record_id,flood_risk_score
F123713,0.5138874197876248
F106613,0.47622797299996644
F105958,0.484254720988672
F101181,0.5096827997016685
F104204,0.5138874197876248
F105710,0.41185654880832334
F107665,0.4811583643076276
F124567,0.5019741472409887
F123109,0.5385535074539556
F103918,0.4482058701479689
F124696,0.41185654880832334
F117096,0.5019741472409887
F105187,0.484254720988672
F122220,0.484254720988672
F114107,0.4482058701479689
F112136,0.5802192306780994
F118032,0.41185654880832334
F109142,0.484254720988672
F106222,0.42590068358555233
F106298,0.42590068358555233
F101655,0.5385535074539556
F108665,0.484254720988672
F104263,0.567718498354867
F123869,0.5138874197876248
F124312,0.47622797299996644
F120942,0.4482058701479689
F107799,0.5138390724237769
F105173,0.48593073363136075
F119324,0.41185654880832334
F120332,0.484254720988672
F114902,0.484254720988672
F105902,0.5385535074539556
F101001,0.484254720988672
F111473,0.36526658135637435
F110267,0.5002125125796839
F102348,0.5002125125796839
F118913,0.4482058701479689
F116563,0.5007605034053721
F110458,0.5385535074539556
F110179,0.4482058701479689
F108014,0.6032609589927651
F102159,0.5138390724237769
F118487,0.484254720988672
F114608,0.484254720988672
F110313,0.4482058701479689
F124704,0.42590068358555233
F102057,0.484254720988672
F100241,0.3794112256275943
F121196,0.484254720988672
F107331,0.5385535074539556
F116932,0.5138874197876248
F113258,0.5138874197876248
F109453,0.484254720988672
F110831,0.5096827997016685
F116694,0.5385535074539556
F100843,0.47622797299996644
F104817,0.4482058701479689
F103448,0.484254720988672
F109161,0.484254720988672
F112255,0.4482058701479689
F118347,0.5385535074539556
F108525,0.5906119200720388
F121777,0.5138874197876248
F110202,0.41185654880832334
F122209,0.36526658135637435
F119286,0.5138874197876248
F110827,0.42590068358555233
F105330,0.4398662194718541
F106960,0.47622797299996644
F116733,0.4972210407719205
F114348,0.5096827997016685
F109408,0.5138390724237769
F109497,0.4398662194718541
F105552,0.41185654880832334
F109376,0.5802192306780994
F115208,0.4292185897363074
F103353,0.5138390724237769
F104806,0.5138874197876248
F103276,0.48593073363136075
F117153,0.484254720988672
F109447,0.4482058701479689
F117572,0.4482058701479689
F120533,0.484254720988672
F102829,0.4398662194718541
F123721,0.41185654880832334
F117607,0.5802192306780994
F121646,0.484254720988672
F108865,0.4482058701479689
F118222,0.5019741472409887
F116585,0.5019741472409887
F100804,0.4482058701479689
F109867,0.484254720988672
F104274,0.484254720988672
F122752,0.4482058701479689
F108635,0.484254720988672
F115699,0.484254720988672
F109846,0.42590068358555233
F103151,0.4482058701479689
F121216,0.4398662194718541
F100833,0.567718498354867
F103664,0.4482058701479689
F114986,0.4482058701479689
F106330,0.4398662194718541
F112616,0.41185654880832334
F117516,0.42590068358555233
F103206,0.41185654880832334
F102168,0.41185654880832334
F119550,0.484254720988672
F117544,0.5138874197876248
F111964,0.4292185897363074
F108758,0.4482058701479689
F122380,0.41185654880832334
F108388,0.4482058701479689
F105221,0.4292185897363074
F112011,0.484254720988672
F122060,0.4398662194718541
F119625,0.484254720988672
F116159,0.4398662194718541
F118197,0.41185654880832334
F122855,0.4482058701479689
F103280,0.4482058701479689
F123066,0.5138874197876248
F114489,0.4482058701479689
F113341,0.5138390724237769
F123104,0.5138874197876248
F121913,0.5138874197876248
F116967,0.48593073363136075
F117692,0.4811583643076276
F114449,0.5385535074539556
F114917,0.41185654880832334
F106626,0.484254720988672
F105752,0.484254720988672
F110180,0.4398662194718541
F122579,0.4482058701479689
F104771,0.46668909955921817
F122049,0.567718498354867
F121834,0.484254720988672
F105643,0.4482058701479689
F103538,0.4482058701479689
F104641,0.47622797299996644
F105709,0.5138874197876248
F103610,0.484254720988672
F120886,0.47622797299996644
F114229,0.5138874197876248
F124875,0.484254720988672
F110680,0.5802192306780994
F101671,0.4482058701479689
F112428,0.4482058701479689
F102048,0.484254720988672
F121862,0.5138874197876248
F106191,0.5385535074539556
F104268,0.48593073363136075
F121265,0.4398662194718541
F110088,0.41185654880832334
F116110,0.4482058701479689
F124891,0.5138874197876248
F110683,0.6032609589927651
F100801,0.41185654880832334
F104725,0.484254720988672
F105176,0.41185654880832334
F108128,0.5019741472409887
F120237,0.4482058701479689
F100023,0.4482058701479689
F110705,0.48593073363136075
F115600,0.4482058701479689
F124518,0.42590068358555233
F120303,0.36526658135637435
F123287,0.5138390724237769
F120924,0.5385535074539556
F109199,0.4482058701479689
F102014,0.6032609589927651
F105763,0.41185654880832334
F105638,0.4482058701479689
F112786,0.484254720988672
F120516,0.5096827997016685
F107868,0.5138874197876248
F115045,0.4482058701479689
F103465,0.5138390724237769
F115988,0.5724111310649466
F100205,0.484254720988672
F113413,0.48593073363136075
F113198,0.484254720988672
F101460,0.42590068358555233
F106150,0.567718498354867
F110552,0.5138874197876248
F114387,0.36526658135637435
F116026,0.4292185897363074
F100626,0.5802192306780994
F123500,0.4972210407719205
F103668,0.4482058701479689
F101415,0.5138874197876248
F118214,0.5138874197876248
F116914,0.4482058701479689
F111586,0.4482058701479689
F101520,0.4292185897363074
F113776,0.5138874197876248
F100242,0.4482058701479689
F121541,0.6032609589927651
F114306,0.48593073363136075
F104640,0.47622797299996644
F115144,0.5138874197876248
F117476,0.4398662194718541
F119201,0.4398662194718541
F119942,0.41185654880832334
F121040,0.4398662194718541
F106973,0.4811583643076276
F118779,0.5138874197876248
F122201,0.484254720988672
F116886,0.41185654880832334
F102466,0.47622797299996644
F102121,0.42590068358555233
F108853,0.5138874197876248
F117553,0.5138874197876248
F104284,0.6032609589927651
F116616,0.41185654880832334
F117409,0.4482058701479689
F111888,0.4811583643076276
F106624,0.4292185897363074
F120501,0.48593073363136075
F101295,0.484254720988672
F124986,0.36526658135637435
F109667,0.4482058701479689
F124245,0.47622797299996644
F102754,0.4482058701479689
F118902,0.4482058701479689
F100537,0.47622797299996644
F114802,0.484254720988672
F124943,0.5019741472409887
F107886,0.4482058701479689
F122870,0.41185654880832334
F112378,0.4482058701479689
F100221,0.48593073363136075
F113208,0.4482058701479689
F104351,0.4292185897363074
F115314,0.4482058701479689
F117939,0.5138874197876248
F109436,0.4292185897363074
F116634,0.4482058701479689
F115383,0.4482058701479689
F107327,0.41185654880832334
F108158,0.484254720988672
F114614,0.484254720988672
F123110,0.4482058701479689
F108691,0.5385535074539556
F107857,0.4811583643076276
F107919,0.47622797299996644
F115243,0.5385535074539556
F123530,0.5138874197876248
F103297,0.5096827997016685
F108000,0.484254720988672
F100174,0.5385535074539556
F110677,0.5138390724237769
F123806,0.5138874197876248
F104614,0.5019741472409887
F106828,0.4482058701479689
F118335,0.5385535074539556
F116127,0.41185654880832334
F106574,0.47622797299996644
F114778,0.5138874197876248
F122104,0.484254720988672
F111475,0.484254720988672
F104444,0.5138874197876248
F116934,0.5138874197876248
F122685,0.41185654880832334
F106771,0.5138874197876248
F114030,0.484254720988672
F114040,0.5138874197876248
F123008,0.48593073363136075
F117483,0.4482058701479689
F123134,0.5385535074539556
F109641,0.4482058701479689
F100021,0.4398662194718541
F102331,0.4398662194718541
F110192,0.5138874197876248
F112160,0.484254720988672
F114617,0.4482058701479689
F101262,0.5019741472409887
F102042,0.4972210407719205
F114016,0.5138874197876248
F105974,0.4482058701479689
F121644,0.5138874197876248
F115526,0.4482058701479689
F120734,0.48593073363136075
F119489,0.4482058701479689
F108299,0.484254720988672
F124615,0.4482058701479689
F102652,0.36526658135637435
F117699,0.3794112256275943
F118761,0.4482058701479689
F123637,0.47622797299996644
F108355,0.484254720988672
F100950,0.4482058701479689
F116741,0.5138874197876248
F112787,0.3794112256275943
F109995,0.4482058701479689
F113120,0.5138874197876248
F106926,0.5385535074539556
F119874,0.5385535074539556
F117045,0.4482058701479689
F107271,0.484254720988672
F100737,0.484254720988672
F115949,0.4398662194718541
F100611,0.5138874197876248
F111171,0.5802192306780994
F110406,0.4482058701479689
F117598,0.41185654880832334
F102524,0.5138874197876248
F114340,0.5138874197876248
F106448,0.4482058701479689
F115408,0.48593073363136075
F112179,0.41185654880832334
F121369,0.5138874197876248
F110713,0.4972210407719205
F102955,0.41185654880832334
F105074,0.4482058701479689
F117019,0.41185654880832334
F101572,0.41185654880832334
F117916,0.41185654880832334
F120541,0.5385535074539556
F116099,0.5138874197876248
F115933,0.484254720988672
F104099,0.4482058701479689
F111550,0.6032609589927651
F116738,0.41185654880832334
F114550,0.41185654880832334
F120782,0.6032609589927651
F109113,0.484254720988672
F123023,0.4482058701479689
F107213,0.5138874197876248
F123540,0.5138874197876248
F113169,0.4398662194718541
F105377,0.4482058701479689
F107084,0.47622797299996644
F103456,0.6032609589927651
F103227,0.4482058701479689
F120513,0.5385535074539556
F100015,0.5138874197876248
F122876,0.4482058701479689
F116229,0.4482058701479689
F119012,0.4482058701479689
F112286,0.5138874197876248
F107104,0.4482058701479689
F101822,0.484254720988672
F109747,0.5138874197876248
F101029,0.4482058701479689
F115060,0.5802192306780994
F117560,0.36526658135637435
F119779,0.41185654880832334
F104595,0.484254720988672
F114554,0.4811583643076276
F101801,0.4482058701479689
F117575,0.42590068358555233
F112592,0.5138874197876248
F118845,0.484254720988672
F102220,0.4482058701479689
F124831,0.5050050883110325
F119264,0.41185654880832334
F122355,0.5138874197876248
F108102,0.484254720988672
F120918,0.4398662194718541
F123443,0.5138874197876248
F106225,0.5385535074539556
F104738,0.4482058701479689
F114417,0.5138390724237769
F121976,0.4482058701479689
F106774,0.5906119200720388
F104638,0.5138874197876248
F119039,0.4482058701479689
F111484,0.47622797299996644
F110971,0.484254720988672
F117772,0.6032609589927651
F122712,0.484254720988672
F108402,0.47622797299996644
F100396,0.4482058701479689
F101740,0.4482058701479689
F103705,0.4811583643076276
F111554,0.41185654880832334
F106067,0.41185654880832334
F100543,0.36526658135637435
F113299,0.5138874197876248
F124487,0.5385535074539556
F103540,0.4482058701479689
F104227,0.41185654880832334
F124262,0.47622797299996644
F106168,0.3794112256275943
F121499,0.4482058701479689
F107348,0.47622797299996644
F115613,0.5019741472409887
F100972,0.4482058701479689
F114882,0.41185654880832334
F101137,0.484254720988672
F106247,0.484254720988672
F113304,0.484254720988672
F123030,0.4482058701479689
F105610,0.5138874197876248
F112978,0.484254720988672
F116077,0.5385535074539556
F118456,0.3794112256275943
F103194,0.484254720988672
F115574,0.4482058701479689
F112544,0.48593073363136075
F119809,0.4292185897363074
F114611,0.5138874197876248
F108134,0.4482058701479689
F100329,0.4482058701479689
F108247,0.41185654880832334
F123227,0.5802192306780994
F121253,0.4482058701479689
F104626,0.4482058701479689
F124350,0.47622797299996644
F113339,0.5385535074539556
F102915,0.5138874197876248
F114654,0.4482058701479689
F105273,0.36526658135637435
F100033,0.41185654880832334
F102742,0.5138874197876248
F120354,0.4398662194718541
F124715,0.5138874197876248
F110031,0.5138874197876248
F107906,0.5138390724237769
F120793,0.5138874197876248
F111450,0.4398662194718541
F118964,0.484254720988672
F114254,0.4398662194718541
F106058,0.41185654880832334
F120668,0.48593073363136075
F120913,0.4482058701479689
F117160,0.5138874197876248
F106648,0.5385535074539556
F116726,0.484254720988672
F124577,0.4482058701479689
F111525,0.484254720988672
F112745,0.484254720988672
F119702,0.36526658135637435
F102116,0.41185654880832334
F108772,0.5138874197876248
F107424,0.5385535074539556
F103479,0.484254720988672
F123149,0.5138874197876248
F111072,0.484254720988672
F122097,0.47622797299996644
F114087,0.47622797299996644
F104809,0.5138874197876248
F114098,0.47622797299996644
F116880,0.5906119200720388
F100450,0.4482058701479689
F119057,0.5385535074539556
F103666,0.41185654880832334
F120106,0.4482058701479689
F106571,0.4398662194718541
F103970,0.4482058701479689
F123969,0.5138874197876248
F111255,0.5138390724237769
F103344,0.484254720988672
F119143,0.5138874197876248
F116577,0.4482058701479689
F114734,0.5385535074539556
F111250,0.4482058701479689
F115135,0.47622797299996644
F117362,0.5138874197876248
F122260,0.4482058701479689
F121277,0.4482058701479689
F114783,0.47622797299996644
F118109,0.4482058701479689
F100387,0.4482058701479689
F116031,0.4482058701479689
F109014,0.47622797299996644
F117456,0.484254720988672
F113480,0.48593073363136075
F110667,0.4482058701479689
F101209,0.484254720988672
F117971,0.484254720988672
F112292,0.484254720988672
F117732,0.484254720988672
F120448,0.41185654880832334
F119957,0.5019741472409887
F102918,0.484254720988672
F122528,0.4482058701479689
F106419,0.484254720988672
F106697,0.41185654880832334
F109567,0.4482058701479689
F104619,0.5138874197876248
F102647,0.41185654880832334
F123916,0.5138390724237769
F109131,0.5138390724237769
F108962,0.5138874197876248
F104775,0.5138874197876248
F110756,0.41185654880832334
F113157,0.3794112256275943
F102997,0.47622797299996644
F110631,0.5138874197876248
F115863,0.5138874197876248
F118447,0.4398662194718541
F121168,0.484254720988672
F111636,0.4482058701479689
F117868,0.5138874197876248
F111859,0.47622797299996644
F109735,0.4482058701479689
F105767,0.5138874197876248
F117143,0.5138874197876248
F116763,0.484254720988672
F106437,0.5019741472409887
F102046,0.5385535074539556
F107609,0.4292185897363074
F110945,0.47622797299996644
F105453,0.484254720988672
F105821,0.5138874197876248
F116964,0.4398662194718541
F119609,0.484254720988672
F120583,0.41185654880832334
F106125,0.5138874197876248
F123144,0.5385535074539556
F119423,0.6032609589927651
F100607,0.4482058701479689
F116199,0.5019741472409887
F101866,0.47622797299996644
F104493,0.484254720988672
F116889,0.4292185897363074
F109869,0.42590068358555233
F112334,0.484254720988672
F119889,0.4482058701479689
F122065,0.5138874197876248
F100180,0.4482058701479689
F115350,0.4292185897363074
F109477,0.41185654880832334
F107499,0.41185654880832334
F105684,0.5138874197876248
F100048,0.47622797299996644
F113232,0.5002125125796839
F108315,0.5138874197876248
F118372,0.484254720988672
F110926,0.5138874197876248
F118041,0.5138874197876248
F104956,0.5138874197876248
F122913,0.42590068358555233
F116989,0.5138874197876248
F111260,0.47622797299996644
F105667,0.36526658135637435
F100714,0.41185654880832334
F122146,0.4482058701479689
F119385,0.4482058701479689
F103670,0.484254720988672
F111921,0.41185654880832334
F107414,0.36526658135637435
F110289,0.47622797299996644
F104935,0.5138874197876248
F115644,0.484254720988672
F118561,0.4398662194718541
F100682,0.41185654880832334
F119620,0.47622797299996644
F102396,0.6032609589927651
F100888,0.41185654880832334
F124987,0.4482058701479689
F123840,0.47622797299996644
F120103,0.41185654880832334
F102143,0.484254720988672
F112685,0.5138874197876248
F101695,0.484254720988672
F111547,0.4398662194718541
F106878,0.3794112256275943
F105463,0.41185654880832334
F109522,0.42590068358555233
F111452,0.4398662194718541
F111170,0.4482058701479689
F114262,0.4482058701479689
F120833,0.4482058701479689
F102365,0.4482058701479689
F121002,0.41185654880832334
F109692,0.42590068358555233
F105334,0.5019741472409887
F106531,0.4398662194718541
F109518,0.5138874197876248
F120188,0.5138874197876248
F122584,0.47622797299996644
F115206,0.5138874197876248
F107333,0.3794112256275943
F116085,0.5138874197876248
F121053,0.47622797299996644
F120289,0.5138874197876248
F102184,0.41185654880832334
F114959,0.4482058701479689
F110254,0.5802192306780994
F105043,0.5138874197876248
F119184,0.5050050883110325
F109940,0.4292185897363074
F108876,0.4482058701479689
F122769,0.5385535074539556
F123482,0.47622797299996644
F120725,0.4811583643076276
F106669,0.5138874197876248
F116794,0.5385535074539556
F104178,0.4398662194718541
F105928,0.4482058701479689
F115701,0.41185654880832334
F108235,0.4398662194718541
F116928,0.484254720988672
F118749,0.4972210407719205
F121008,0.47622797299996644
F103694,0.5138874197876248
F114240,0.5138390724237769
F120027,0.5138874197876248
F124782,0.484254720988672
F116378,0.4398662194718541
F105209,0.4398662194718541
F112018,0.5385535074539556
F106250,0.567718498354867
F109953,0.4482058701479689
F101543,0.36526658135637435
F121509,0.5802192306780994
F105628,0.41185654880832334
F115546,0.5138874197876248
F100704,0.4811583643076276
F110368,0.5138874197876248
F121528,0.484254720988672
F101100,0.5138874197876248
F112525,0.4482058701479689
F121356,0.4482058701479689
F115951,0.4292185897363074
F107795,0.4972210407719205
F108817,0.6032609589927651
F111387,0.5138874197876248
F117804,0.46668909955921817
F110936,0.5138874197876248
F114004,0.4482058701479689
F107270,0.4398662194718541
F119956,0.5724111310649466
F111828,0.4398662194718541
F107203,0.42590068358555233
F116496,0.4482058701479689
F119361,0.4482058701479689
F115552,0.5802192306780994
F113702,0.5385535074539556
F111225,0.41185654880832334
F116943,0.4972210407719205
F111429,0.4972210407719205
F113806,0.4482058701479689
F123307,0.47622797299996644
F119728,0.5138874197876248
F103180,0.41185654880832334
F108160,0.5385535074539556
F119338,0.484254720988672
F105024,0.6032609589927651
F100983,0.46668909955921817
F118064,0.42817681590537215
F108152,0.484254720988672
F102301,0.4482058701479689
F107420,0.4482058701479689
F112453,0.4482058701479689
F121252,0.4482058701479689
F103182,0.5138390724237769
F102746,0.36526658135637435
F110087,0.48593073363136075
F106141,0.47622797299996644
F107022,0.4482058701479689
F103397,0.484254720988672
F118137,0.4482058701479689
F122022,0.48593073363136075
F116906,0.6032609589927651
F123841,0.47622797299996644
F100930,0.5802192306780994
F119076,0.4398662194718541
F120302,0.484254720988672
F105583,0.5802192306780994
F100630,0.4811583643076276
F108776,0.484254720988672
F119459,0.4292185897363074
F112620,0.47622797299996644
F108675,0.4398662194718541
F115164,0.4398662194718541
F116255,0.41185654880832334
F108207,0.484254720988672
F121915,0.484254720988672
F122673,0.5906119200720388
F122512,0.484254720988672
F105207,0.4939378670417357
F112600,0.41185654880832334
F109251,0.4482058701479689
F124775,0.47622797299996644
F107159,0.41185654880832334
F114438,0.41185654880832334
F116936,0.42590068358555233
F109971,0.484254720988672
F107529,0.41185654880832334
F105347,0.5385535074539556
F119872,0.484254720988672
F124963,0.484254720988672
F101527,0.48593073363136075
F123725,0.4482058701479689
F109802,0.4482058701479689
F105605,0.47622797299996644
F114987,0.4482058701479689
F120330,0.4482058701479689
F112090,0.4482058701479689
F106455,0.5138874197876248
F111162,0.484254720988672
F113014,0.5138874197876248
F103680,0.48593073363136075
F115260,0.3794112256275943
F118706,0.484254720988672
F108389,0.4482058701479689
F108743,0.4482058701479689
F120572,0.5385535074539556
F102141,0.4292185897363074
F102149,0.5138874197876248
F107157,0.47622797299996644
F106026,0.4482058701479689
F122189,0.5385535074539556
F102726,0.5802192306780994
F114612,0.5138874197876248
F104564,0.5138874197876248
F116599,0.41185654880832334
F120026,0.48593073363136075
F114143,0.41185654880832334
F114824,0.5385535074539556
F108145,0.41185654880832334
F118207,0.5385535074539556
F120984,0.484254720988672
F107103,0.41185654880832334
F111360,0.4482058701479689
F109123,0.5138874197876248
F103665,0.47622797299996644
F114115,0.4482058701479689
F120105,0.484254720988672
F102511,0.5906119200720388
F119174,0.484254720988672
F123222,0.4972210407719205
F102727,0.47622797299996644
F106054,0.567718498354867
F108133,0.5787535034053721
F102594,0.36526658135637435
F102784,0.484254720988672
F102210,0.484254720988672
F110644,0.41185654880832334
F108530,0.5138874197876248
F122155,0.5138874197876248
F122742,0.5138874197876248
F124974,0.5385535074539556
F115568,0.4398662194718541
F120682,0.4482058701479689
F116180,0.4482058701479689
F106255,0.4482058701479689
F121255,0.5138874197876248
F111424,0.41185654880832334
F114445,0.4482058701479689
F117142,0.4482058701479689
F119968,0.47622797299996644
F110742,0.5138390724237769
F116012,0.4811583643076276
F109110,0.41185654880832334
F116905,0.5138874197876248
F103635,0.4482058701479689
F101384,0.6080095034053721
F120545,0.5138874197876248
F124205,0.3794112256275943
F116805,0.5138874197876248
F118784,0.47622797299996644
F119155,0.5019741472409887
F118983,0.484254720988672
F116295,0.4972210407719205
F118537,0.36526658135637435
F123906,0.5019741472409887
F121359,0.5385535074539556
F123295,0.4482058701479689
F121403,0.47622797299996644
F105128,0.5138874197876248
F111939,0.4398662194718541
F107201,0.5724111310649466
F117098,0.4482058701479689
F124004,0.484254720988672
F115084,0.6080095034053721
F104987,0.4482058701479689
F124186,0.42590068358555233
F124105,0.5138390724237769
F100614,0.4482058701479689
F115920,0.42590068358555233
F107100,0.5138874197876248
F104083,0.5385535074539556
F110329,0.42590068358555233
F113009,0.5096827997016685
F116174,0.4482058701479689
F103588,0.5138390724237769
F124689,0.484254720988672
F104814,0.5138874197876248
F100589,0.5385535074539556
F104918,0.4292185897363074
F119414,0.4939378670417357
F113072,0.5385535074539556
F109966,0.4292185897363074
F102358,0.47622797299996644
F114326,0.41185654880832334
F102052,0.48593073363136075
F121229,0.47622797299996644
F115500,0.42590068358555233
F117940,0.484254720988672
F100940,0.484254720988672
F105314,0.4482058701479689
F105479,0.5802192306780994
F115016,0.3794112256275943
F114400,0.5138874197876248
F118291,0.4482058701479689
F112755,0.4482058701479689
F113345,0.4398662194718541
F111589,0.4482058701479689
F112817,0.5138874197876248
F115899,0.36526658135637435
F122372,0.484254720988672
F107231,0.47622797299996644
F121736,0.42590068358555233
F103552,0.5138874197876248
F102797,0.47622797299996644
F107172,0.5385535074539556
F121740,0.47622797299996644
F113209,0.6032609589927651
F120175,0.484254720988672
F114435,0.5724111310649466
F122370,0.4292185897363074
F116097,0.484254720988672
F101462,0.5906119200720388
F114465,0.4482058701479689
F107880,0.484254720988672
F101812,0.484254720988672
F114561,0.41185654880832334
F107367,0.4972210407719205
F115881,0.5138874197876248
F118184,0.5802192306780994
F118435,0.567718498354867
F102307,0.4482058701479689
F110456,0.5138874197876248
F114310,0.4482058701479689
F104179,0.42590068358555233
F103967,0.484254720988672
F104053,0.42590068358555233
F102255,0.47622797299996644
F108364,0.4482058701479689
F109601,0.4292185897363074
F121027,0.5385535074539556
F117743,0.484254720988672
F112974,0.47622797299996644
F102817,0.484254720988672
F110737,0.567718498354867
F118258,0.41185654880832334
F116592,0.4482058701479689
F104465,0.4482058701479689
F104411,0.47622797299996644
F113596,0.42590068358555233
F105423,0.41185654880832334
F110800,0.5385535074539556
F111584,0.48593073363136075
F110762,0.5138874197876248
F102313,0.36526658135637435
F102883,0.4482058701479689
F118260,0.48593073363136075
F105371,0.4292185897363074
F112383,0.4482058701479689
F111663,0.5138874197876248
F105549,0.484254720988672
F102976,0.5385535074539556
F122624,0.5138874197876248
F108589,0.5385535074539556
F120051,0.4482058701479689
F121364,0.4398662194718541
F119616,0.4482058701479689
F110951,0.4482058701479689
F113261,0.48593073363136075
F111331,0.4482058701479689
F124854,0.6032609589927651
F101161,0.5138874197876248
F113519,0.484254720988672
F119417,0.484254720988672
F106192,0.4398662194718541
F124302,0.6032609589927651
F112169,0.5385535074539556
F118414,0.4482058701479689
F123504,0.484254720988672
F115492,0.5724111310649466
F110027,0.36526658135637435
F122387,0.5802192306780994
F102191,0.36526658135637435
F111469,0.5138874197876248
F107154,0.4482058701479689
F113256,0.47622797299996644
F109932,0.484254720988672
F113897,0.4482058701479689
F110652,0.41185654880832334
F100218,0.47622797299996644
F105126,0.5385535074539556
F124361,0.484254720988672
F111427,0.4482058701479689
F109730,0.5138874197876248
F119762,0.5138874197876248
F106408,0.5385535074539556
F103626,0.47622797299996644
F119134,0.48593073363136075
F110594,0.5385535074539556
F116242,0.47622797299996644
F121193,0.4482058701479689
F118548,0.41185654880832334
F105835,0.5138390724237769
F105554,0.5138390724237769
F109858,0.4482058701479689
F116096,0.4482058701479689
F105882,0.4482058701479689
F110250,0.5385535074539556
F103660,0.4482058701479689
F113137,0.484254720988672
F116179,0.6032609589927651
F123870,0.4482058701479689
F102689,0.48593073363136075
F103467,0.48593073363136075
F110717,0.5138390724237769
F112042,0.484254720988672
F123857,0.5385535074539556
F103893,0.567718498354867
F116119,0.5138874197876248
F109816,0.4482058701479689
F108243,0.4482058701479689
F119586,0.41185654880832334
F108493,0.4398662194718541
F102503,0.48593073363136075
F101400,0.48593073363136075
F113180,0.4482058701479689
F110497,0.484254720988672
F121430,0.5138874197876248
F110788,0.41185654880832334
F107997,0.47622797299996644
F121538,0.47622797299996644
F103869,0.4482058701479689
F107074,0.41185654880832334
F111782,0.5138874197876248
F100715,0.36526658135637435
F118689,0.4482058701479689
F116342,0.41185654880832334
F102560,0.5385535074539556
F112439,0.5385535074539556
F100383,0.4482058701479689
F109612,0.5802192306780994
F123239,0.5019741472409887
F103939,0.42590068358555233
F104109,0.4482058701479689
F121393,0.4482058701479689
F112802,0.484254720988672
F109757,0.41185654880832334
F106243,0.41185654880832334
F114576,0.5385535074539556
F120764,0.4482058701479689
F108968,0.41185654880832334
F122636,0.4482058701479689
F122776,0.5138874197876248
F106149,0.5385535074539556
F102986,0.5138874197876248
F109255,0.4482058701479689
