record_id,flood_risk_score
F104567,0.44292254673426285
F108055,0.5126343702546837
F106746,0.465926073158639
F100150,0.5278917159576663
F116429,0.3771346070425267
F111914,0.3784782172028145
F101880,0.47952119632312024
F110294,0.5041323735880148
F106303,0.45786519363447586
F122586,0.5053613510562286
F102804,0.47340673711278136
F104494,0.4480520116395248
F117225,0.4784446017709084
F104177,0.4888645310486212
F107056,0.4449699501745609
F100299,0.45272733742693605
F112302,0.42375446436382413
F114859,0.45682846411652217
F121982,0.5536538967015648
F116403,0.45881923539793795
F119557,0.5225762048225777
F104582,0.49096567906387384
F102354,0.38536949616846206
F122838,0.5056392669463021
F105431,0.48144113479400613
F123713,0.5290253923680398
F106613,0.48988050127315086
F105958,0.5067058077040503
F101181,0.5048392576129475
F104204,0.4942466181996919
F105710,0.42174531747623795
F107665,0.49181991299624805
F124567,0.47918276309828683
F123109,0.5122736765767262
F103918,0.4805149476517054
F124696,0.4230989393076609
F117096,0.4921790354819949
F105187,0.4979587826237457
F122220,0.5284707892841474
F114107,0.49254610412815825
F112136,0.5601940192061589
F118032,0.4302312804845032
F109142,0.4917027637189676
F106222,0.45927346865132707
F106298,0.43694197396996576
F101655,0.5341640959990214
F108665,0.4798999242433082
F104263,0.48238491133041644
F123869,0.5000419975467671
F124312,0.47563765945303454
F120942,0.4274911941368084
F107799,0.4999180411984478
F105173,0.4879161430505677
F119324,0.4057705866656539
F120332,0.5144720809308921
F114902,0.49505037692275666
F105902,0.5236781977230368
F101001,0.47256606809898766
F111473,0.4078436964952931
F110267,0.4845242217332518
F102348,0.5104075417275322
F118913,0.423164647426142
F116563,0.49164653066909353
F110458,0.544805301819986
F110179,0.4331996551567829
F108014,0.6280648495686971
F102159,0.49734061123146567
F118487,0.48873049371754257
F114608,0.504017873493311
F110313,0.4689922487284405
F124704,0.4182008950466235
F102057,0.4797800947224033
F100241,0.3738251332296662
F121196,0.46860947908883016
F107331,0.537257028370009
F116932,0.5043105985825237
F113258,0.4992794329066985
F109453,0.4968257381328994
F110831,0.47874662133497886
F116694,0.5561685321281863
F100843,0.4877969578289469
F104817,0.4424214887270988
F103448,0.4941823176775339
F109161,0.45122486161651576
F112255,0.45473074752364523
F118347,0.5529501454386903
F108525,0.5811298737157142
F121777,0.5364828234899022
F110202,0.4145985459487341
F122209,0.37257462948632153
F119286,0.5031711839346439
F110827,0.4007531929166865
F105330,0.4223346100844743
F106960,0.4551016165969282
F116733,0.49941736772021067
F114348,0.5057371358531585
F109408,0.4589379940007038
F109497,0.41532570131409097
F105552,0.3946177260261678
F109376,0.46053311432581284
F115208,0.42018113948511543
F103353,0.5085585807045484
F104806,0.4362404213764676
F103276,0.5218342054957
F117153,0.48940628452651197
F109447,0.4811359251535821
F117572,0.4530030534619187
F120533,0.4834399801703765
F102829,0.45476883731111883
F123721,0.4519255817422439
F117607,0.5814766992127378
F121646,0.4700725928620153
F108865,0.48311254530511505
F118222,0.49595945015379883
F116585,0.5040228610362819
F100804,0.43608936774856766
F109867,0.4771728683398291
F104274,0.4515187911865885
F122752,0.4239882014512399
F108635,0.4879708440346245
F115699,0.5255939880826435
F109846,0.4331736865595969
F103151,0.42870159247555323
F121216,0.42184598742429386
F100833,0.5367077671326993
F103664,0.4619233005374306
F114986,0.45846266973095423
F106330,0.4694021115763747
F112616,0.4258348163818059
F117516,0.42611242871090876
F103206,0.3676078214414023
F102168,0.40356276351317394
F119550,0.477280150254343
F117544,0.48474426803656084
F111964,0.42100625373106754
F108758,0.4267785055201985
F122380,0.3594518589691207
F108388,0.46073825151048037
F105221,0.4408917928137305
F112011,0.48809501760147106
F122060,0.44129062928917034
F119625,0.4879935717735909
F116159,0.4483248131884894
F118197,0.42243536552802036
F122855,0.4726108829654454
F103280,0.44194252629216063
F123066,0.5046248301393567
F114489,0.47646534339928176
F113341,0.4819755436833901
F123104,0.49651331606592236
F121913,0.528865911178886
F116967,0.49446608928445646
F117692,0.47350940883338205
F114449,0.5017080273067064
F114917,0.4107351760783725
F106626,0.49538537997099125
F105752,0.48472961540436477
F110180,0.4228476426969872
F122579,0.4521972300471272
F104771,0.44752780571049466
F122049,0.5695077613103051
F121834,0.47370463514689914
F105643,0.4034258984755714
F103538,0.45403444180617475
F104641,0.44518312224888573
F105709,0.5132444698379353
F103610,0.48694093636615104
F120886,0.4533275196752885
F114229,0.5005027851489897
F124875,0.44064863031718793
F110680,0.5613222621994984
F101671,0.4502321445974824
F112428,0.4334112273717152
F102048,0.49395669700927275
F121862,0.5082047234391912
F106191,0.5272122068945936
F104268,0.5545000271280349
F121265,0.4325068189819891
F110088,0.3757889009552917
F116110,0.49779183414660666
F124891,0.5064541641289778
F110683,0.5973759868090436
F100801,0.42664356896588246
F104725,0.44780174423608915
F105176,0.42968531593374454
F108128,0.4869068571448561
F120237,0.4309644418175202
F100023,0.46963854272375466
F110705,0.47856800816317024
F115600,0.4338228870082049
F124518,0.397655544675889
F120303,0.41067899695383203
F123287,0.5436666497810462
F120924,0.5333183367338733
F109199,0.433106305556854
F102014,0.6035660990823442
F105763,0.359932173718905
F105638,0.45071511632225475
F112786,0.496411591005585
F120516,0.47868209893116664
F107868,0.5205825350894963
F115045,0.40601390657292014
F103465,0.47508068796945124
F115988,0.608809669142856
F100205,0.48235699787665226
F113413,0.5183394075350413
F113198,0.4428094667023321
F101460,0.45944184270114463
F106150,0.5320917201935061
F110552,0.5251631128518331
F114387,0.35133851963151125
F116026,0.40245769230930223
F100626,0.5507806369399386
F123500,0.4549378555846808
F103668,0.4664570815172308
F101415,0.5411090050948987
F118214,0.5102029001344967
F116914,0.41831152131349714
F111586,0.44247661328572435
F101520,0.46089522467857263
F113776,0.5077201317489646
F100242,0.49220556519417186
F121541,0.5856631839161189
F114306,0.49674367114949913
F104640,0.4821188828249581
F115144,0.5206555508131676
F117476,0.42794597004265117
F119201,0.44157161711210613
F119942,0.361420624903082
F121040,0.4343349883267539
F106973,0.49065999669883376
F118779,0.5207583052109647
F122201,0.4820364972435395
F116886,0.4286875623184688
F102466,0.46457776055580113
F102121,0.4157538707408263
F108853,0.5086225530459207
F117553,0.5223762894670546
F104284,0.5905693605611075
F116616,0.41799400807052883
F117409,0.437851201430638
F111888,0.49518639239536766
F106624,0.4624912346564552
F120501,0.5031955035600173
F101295,0.4735671547630098
F124986,0.39497524333955925
F109667,0.46118671574520465
F124245,0.44551351515529053
F102754,0.4521277225140262
F118902,0.4490222254694474
F100537,0.4723656106491779
F114802,0.4869539643124678
F124943,0.4958564602716625
F107886,0.4340699309945736
F122870,0.4180758361904066
F112378,0.4290688014265533
F100221,0.49200883374606363
F113208,0.48006443876819127
F104351,0.46563802915947206
F115314,0.45742055784875335
F117939,0.4887392884299618
F109436,0.46190381603776265
F116634,0.45281937631275737
F115383,0.4855540811936263
F107327,0.4070467343256787
F108158,0.49051889104654484
F114614,0.48633663248597137
F123110,0.4321672044698072
F108691,0.5799738987900632
F107857,0.4694327844691083
F107919,0.48081359101576343
F115243,0.5161063075673272
F123530,0.5252030967853807
F103297,0.5033276613304972
F108000,0.4866363490936316
F100174,0.5101204901668492
F110677,0.4989237026358439
F123806,0.5076698582923252
F104614,0.49738958023780966
F106828,0.5247965219113514
F118335,0.5591939261963483
F116127,0.44205168159686054
F106574,0.4879418457163436
F114778,0.4886184288555425
F122104,0.5007556101236917
F111475,0.48154445545479535
F104444,0.5141031824545413
F116934,0.5154075665267116
F122685,0.3784461005894498
F106771,0.5194693000307243
F114030,0.48739193131175473
F114040,0.5192456982165952
F123008,0.4528459645222189
F117483,0.44769489138442675
F123134,0.4879641287383301
F109641,0.4581866000022732
F100021,0.4089616678715019
F102331,0.43888979844146486
F110192,0.5274990879334014
F112160,0.4579759465541251
F114617,0.43118360974453557
F101262,0.5004789929976263
F102042,0.508535939322649
F114016,0.5249398231234322
F105974,0.446677323711927
F121644,0.5208497299612401
F115526,0.44274477155978126
F120734,0.4897290623559157
F119489,0.4177641311181425
F108299,0.4936872415714237
F124615,0.4267470755780333
F102652,0.3614313856041778
F117699,0.3689077637848493
F118761,0.4474887489581627
F123637,0.4910240517635809
F108355,0.47244705119012903
F100950,0.4639147562188499
F116741,0.528891227299142
F112787,0.4516360289564158
F109995,0.43829139673289697
F113120,0.4767489189096861
F106926,0.5289765883515741
F119874,0.547026674485102
F117045,0.4413411062297097
F107271,0.49260594999137536
F100737,0.46979206104709814
F115949,0.46682088275868167
F100611,0.5205954932201591
F111171,0.544848001581784
F110406,0.43792533079665125
F117598,0.4157910683757292
F102524,0.45758880341423874
F114340,0.4872247688782109
F106448,0.4470769973450881
F115408,0.4967589505776333
F112179,0.45315693101070215
F121369,0.5105665120185103
F110713,0.483498840387407
F102955,0.4338101469088661
F105074,0.4463002672975581
F117019,0.4307225545790804
F101572,0.40538449217504785
F117916,0.3777735176252283
F120541,0.523417129507298
F116099,0.5112749811336431
F115933,0.4827243425392234
F104099,0.435251407151728
F111550,0.5452630940170953
F116738,0.43980981387496504
F114550,0.4352404221614125
F120782,0.5048313843127027
F109113,0.4743296100696264
F123023,0.4410861610439797
F107213,0.5281259054313007
F123540,0.4954083209894229
F113169,0.45552422264116516
F105377,0.41396252375760706
F107084,0.48203529367866566
F103456,0.5645452011560643
F103227,0.4575350801621467
F120513,0.5308279016793477
F100015,0.5053169558733662
F122876,0.4391297185419155
F116229,0.48241639056341856
F119012,0.44666211663450395
F112286,0.5385893964876591
F107104,0.4393741335183451
F101822,0.4996744268134526
F109747,0.5042815636200022
F101029,0.3964193532655195
F115060,0.5247571049783698
F117560,0.37558883807951116
F119779,0.38244709827779905
F104595,0.4754993387723827
F114554,0.4564559000478136
F101801,0.4273458323828152
F117575,0.41629301655987394
F112592,0.49953198866139903
F118845,0.46719924715915373
F102220,0.45224521744062657
F124831,0.49688994261972247
F119264,0.36914232966026955
F122355,0.5147372686650373
F108102,0.4742813929766343
F120918,0.4185347648164389
F123443,0.5134284087812215
F106225,0.5117509298385539
F104738,0.4794633027724373
F114417,0.5017605234734702
F121976,0.4272726336794181
F106774,0.6070120333355571
F104638,0.4968721460102062
F119039,0.506652633326822
F111484,0.4829473846509257
F110971,0.45702109155782544
F117772,0.5423334820062028
F122712,0.5057923938921636
F108402,0.44401263602520125
F100396,0.48089392706125245
F101740,0.4582513851252824
F103705,0.48042839729758
F111554,0.38218058993890097
F106067,0.41670271390401986
F100543,0.37559417976910736
F113299,0.4929164455537543
F124487,0.5083947975506901
F103540,0.44769691832347025
F104227,0.4132341012458778
F124262,0.4513030207191814
F106168,0.39063634771594463
F121499,0.47579134996815886
F107348,0.45521321946420334
F115613,0.49252729146366026
F100972,0.42823905574568927
F114882,0.3843022514285165
F101137,0.46046882800895184
F106247,0.5012397392934456
F113304,0.4816828018069867
F123030,0.4516928915137463
F105610,0.5252065934875274
F112978,0.4908156678454163
F116077,0.5675197642305816
F118456,0.38547273430874746
F103194,0.4801349711958278
F115574,0.45162329227098824
F112544,0.5002845989910532
F119809,0.4305916842980074
F114611,0.5269440832863472
F108134,0.45340086902992927
F100329,0.4379461842910507
F108247,0.40910538621557785
F123227,0.557446090730664
F121253,0.47928311342779883
F104626,0.44881862274692
F124350,0.4715289722914342
F113339,0.5143981458967629
F102915,0.522599180895493
F114654,0.43158064817711916
F105273,0.3884363022493719
F100033,0.4180197064810509
F102742,0.5289202216376226
F120354,0.44447447199100354
F124715,0.549674933127908
F110031,0.4799998186517098
F107906,0.5179087998339578
F120793,0.5055292071019692
F111450,0.4529885163835225
F118964,0.4827308156229565
F114254,0.4437688623196775
F106058,0.42331289276053474
F120668,0.49311972054200426
F120913,0.4455981168389898
F117160,0.4925438555254183
F106648,0.5183744299504328
F116726,0.46266095731133755
F124577,0.4269526068171025
F111525,0.4697044912259149
F112745,0.4950763377350127
F119702,0.3745008911650558
F102116,0.42138464422492783
F108772,0.519485856453463
F107424,0.5664756744408919
F103479,0.4931853774954358
F123149,0.5046937426949709
F111072,0.4991924104820664
F122097,0.46934060596213933
F114087,0.4945120857320117
F104809,0.5092407911057237
F114098,0.44169149016523823
F116880,0.5781063338194012
F100450,0.4860744258095475
F119057,0.5162093213884767
F103666,0.4159351452345847
F120106,0.45538629806126396
F106571,0.45361023053221794
F103970,0.45200823692630765
F123969,0.5355690866307161
F111255,0.48999281098591746
F103344,0.4925394415984839
F119143,0.5448985287575809
F116577,0.44026047400737656
F114734,0.4774072125679876
F111250,0.4651097834071281
F115135,0.47030236255648017
F117362,0.5186603350139461
F122260,0.47208250435787824
F121277,0.47240947780936
F114783,0.4768363889163266
F118109,0.45277316563965975
F100387,0.4710796348677414
F116031,0.4576894421508243
F109014,0.47108296648735826
F117456,0.4777471598138847
F113480,0.4699584484941477
F110667,0.4557730706707311
F101209,0.4692087079316102
F117971,0.466182285479136
F112292,0.4928999607092849
F117732,0.510602212061397
F120448,0.4353568799978521
F119957,0.47895198313182197
F102918,0.47904549583064776
F122528,0.478017939965703
F106419,0.4897441351579999
F106697,0.41315758176776707
F109567,0.438787913490195
F104619,0.5085586086430914
F102647,0.39777544069841925
F123916,0.5138556387127114
F109131,0.5105575358525241
F108962,0.5505956196250776
F104775,0.538396008528013
F110756,0.44550162147559386
F113157,0.35934653329374394
F102997,0.4660741747241982
F110631,0.5196055978052458
F115863,0.5309208131094245
F118447,0.41986878963282226
F121168,0.49652843769596877
F111636,0.4335934181947002
F117868,0.548164927592014
F111859,0.4654094649645542
F109735,0.4476875003845661
F105767,0.5192719761469285
F117143,0.5072597207838562
F116763,0.4768919644982118
F106437,0.4836122978235444
F102046,0.501375232620668
F107609,0.47425930647407466
F110945,0.4737904600808004
F105453,0.4967123016656724
F105821,0.5028160739737737
F116964,0.4754997439725075
F119609,0.5106876565411717
F120583,0.38089004358936557
F106125,0.4744725819810312
F123144,0.4625513681826847
F119423,0.5376557804711481
F100607,0.4359791215582738
F116199,0.5215197796532507
F101866,0.48287159441160293
F104493,0.4554880262092976
F116889,0.43545095216407564
F109869,0.43372574274752024
F112334,0.47607840130776596
F119889,0.4296212084469242
F122065,0.46876407139193715
F100180,0.46136656673190973
F115350,0.43339928552202095
F109477,0.37929937435822136
F107499,0.4071217823928751
F105684,0.5130874918725914
F100048,0.4602957446602665
F113232,0.49543084334925164
F108315,0.47856186904828535
F118372,0.46853605530517706
F110926,0.5142410985674476
F118041,0.5047308694814987
F104956,0.48349231101109885
F122913,0.3952965750738542
F116989,0.44904888802612986
F111260,0.42370506023952337
F105667,0.4265814031784503
F100714,0.3902882331154966
F122146,0.4598636588969318
F119385,0.4690602984058081
F103670,0.4890546911543321
F111921,0.4029636359669164
F107414,0.41168791878925
F110289,0.4381060197069004
F104935,0.5235603718452022
F115644,0.49932136924037457
F118561,0.4665340888136846
F100682,0.42416010641136825
F119620,0.4271524391057299
F102396,0.5793544223857954
F100888,0.4207892185280977
F124987,0.45887229548520325
F123840,0.45304730177576846
F120103,0.4406624103875232
F102143,0.49085123819825194
F112685,0.49627114702947644
F101695,0.4969749294869342
F111547,0.43722447652166596
F106878,0.4069772675659191
F105463,0.45649160046370935
F109522,0.4204922667637984
F111452,0.45195244849789395
F111170,0.42354386402520783
F114262,0.48222017949107576
F120833,0.46756072245725977
F102365,0.44026497928907943
F121002,0.40809472390472573
F109692,0.4247314171916605
F105334,0.47652459838213557
F106531,0.4728418716957116
F109518,0.537537665303449
F120188,0.5182878839229444
F122584,0.49901150653885734
F115206,0.5335296418239917
F107333,0.3511187633112395
F116085,0.5120598873196008
F121053,0.46981094135320906
F120289,0.5245977392027618
F102184,0.46092364582944423
F114959,0.4613125129795225
F110254,0.5529167190761609
F105043,0.5310538222902158
F119184,0.4883444150264708
F109940,0.4203771760443015
F108876,0.40061093627964695
F122769,0.5190857955823931
F123482,0.4738582354952216
F120725,0.4578412780607318
F106669,0.5011641169244412
F116794,0.5586170786379687
F104178,0.4304787824976244
F105928,0.4724921706169734
F115701,0.424514481321374
F108235,0.4508830646503665
F116928,0.4683026005867803
F118749,0.4922664247429624
F121008,0.4618935140782812
F103694,0.5031356437849356
F114240,0.4782816993897797
F120027,0.5121844554171573
F124782,0.43917558403777934
F116378,0.43953636035205257
F105209,0.4184151664350942
F112018,0.5073748193535
F106250,0.5812254773671235
F109953,0.4578200527817753
F101543,0.3628368330206958
F121509,0.49977577533476136
F105628,0.4027690373448792
F115546,0.5243928563637095
F100704,0.4724022558884816
F110368,0.48904768544677696
F121528,0.49912670424226735
F101100,0.5466366122343044
F112525,0.4653055049979582
F121356,0.4951510600421155
F115951,0.4324426330225671
F107795,0.5013461028274406
F108817,0.5788787110418308
F111387,0.5072769279507081
F117804,0.4453631701180496
F110936,0.4744917457792266
F114004,0.44526588218130136
F107270,0.43060028792579574
F119956,0.5760151817967076
F111828,0.4758153227936505
F107203,0.40866400680885756
F116496,0.43691364465361
F119361,0.4579601356809699
F115552,0.6017032659591592
F113702,0.5437168206807482
F111225,0.4330816265259754
F116943,0.4836418818216058
F111429,0.5131211258789032
F113806,0.4243182217950371
F123307,0.46515236572188606
F119728,0.5421872799602359
F103180,0.4414983366812829
F108160,0.5225050185447759
F119338,0.48693873877909305
F105024,0.5468240015828684
F100983,0.4475117833715613
F118064,0.38575066294586774
F108152,0.4504514269143788
F102301,0.4639920790349629
F107420,0.45550716490595433
F112453,0.46738002974042
F121252,0.4652765397402548
F103182,0.4688616578616487
F102746,0.3756278748586033
F110087,0.4742589639196121
F106141,0.4571372698865768
F107022,0.44309124350427714
F103397,0.4941671829870493
F118137,0.4748668422974716
F122022,0.5075784845816362
F116906,0.5902653554696349
F123841,0.4537389448906511
F100930,0.5988508335146037
F119076,0.452362208416754
F120302,0.4678289186788607
F105583,0.601425359277135
F100630,0.45162811355955074
F108776,0.5023066034998774
F119459,0.42550814592810654
F112620,0.4569385578697539
F108675,0.43295400673311085
F115164,0.4234379442474954
F116255,0.4637845328698048
F108207,0.4768132951543274
F121915,0.5022689235646901
F122673,0.5361354495170831
F122512,0.49881672762641976
F105207,0.4874133029673163
F112600,0.40592766684925347
F109251,0.4425777786208765
F124775,0.4656755625621186
F107159,0.4644244387218472
F114438,0.39393405988193764
F116936,0.4117992844108965
F109971,0.48591785577377283
F107529,0.38611519292619784
F105347,0.5196938825593549
F119872,0.4704316952480216
F124963,0.47370452572633903
F101527,0.501103301282942
F123725,0.4438347701926708
F109802,0.4133774136411286
F105605,0.44349418400703994
F114987,0.45327595797746173
F120330,0.4813331076789642
F112090,0.44333641879270036
F106455,0.5100970187254913
F111162,0.4437136453581409
F113014,0.49064546059878994
F103680,0.4861825690277281
F115260,0.4244789592430212
F118706,0.4616482566222916
F108389,0.44138256803366577
F108743,0.4535138541166405
F120572,0.5971460063619405
F102141,0.42797569444674216
F102149,0.5069083202057327
F107157,0.4844933277515574
F106026,0.4656064769980511
F122189,0.5682466744234457
F102726,0.5359682878748455
F114612,0.5647874442341813
F104564,0.5145529399185365
F116599,0.43871380573239044
F120026,0.4675806762404968
F114143,0.43713108733036327
F114824,0.4830973822812415
F108145,0.37876469085716086
F118207,0.5459095571249422
F120984,0.48005404199708424
F107103,0.4154170607022022
F111360,0.48567139091781586
F109123,0.4946633799924427
F103665,0.48428845888716004
F114115,0.4963787973865101
F120105,0.5320905739726247
F102511,0.6035705814177488
F119174,0.4827923220498688
F123222,0.4933530206012993
F102727,0.4818899397594823
F106054,0.6015028425850896
F108133,0.5883093579570683
F102594,0.35595630976652287
F102784,0.49838396024657405
F102210,0.5206646381796831
F110644,0.38221390189352933
F108530,0.527780733377786
F122155,0.5000974206489801
F122742,0.4858049596500974
F124974,0.5749448154590233
F115568,0.4284802945943274
F120682,0.44063403891669395
F116180,0.4317080941131524
F106255,0.4615630170577205
F121255,0.4934288755089188
F111424,0.4097638167989855
F114445,0.45819164200141005
F117142,0.4206958201151476
F119968,0.4499526374214684
F110742,0.5152967266284894
F116012,0.4915310160385689
F109110,0.4220417476465146
F116905,0.5382438794287774
F103635,0.42785151858405457
F101384,0.5244468178988592
F120545,0.503895649067799
F124205,0.372646238517299
F116805,0.5061764669027466
F118784,0.4774896402717899
F119155,0.49272296765210977
F118983,0.4466681699837621
F116295,0.5009598942385974
F118537,0.37483404294357614
F123906,0.47546957471617374
F121359,0.545270869089458
F123295,0.42248907476999326
F121403,0.4659170348144314
F105128,0.4925847185267103
F111939,0.4487469447461325
F107201,0.5430179236073991
F117098,0.4249091192409669
F124004,0.501215365932604
F115084,0.5887544223838652
F104987,0.4237920865453788
F124186,0.3954969166189064
F124105,0.49558763553880036
F100614,0.4839336897019837
F115920,0.4105401145863779
F107100,0.5111938645626687
F104083,0.5168900809810879
F110329,0.43371736430895164
F113009,0.5055055110411656
F116174,0.47288168206807146
F103588,0.4969475123784536
F124689,0.4950122387417194
F104814,0.5212462716796344
F100589,0.5162549486887162
F104918,0.4490302502928916
F119414,0.4961114532333222
F113072,0.5136033031044769
F109966,0.43658495696229815
F102358,0.48489812931427784
F114326,0.4220614456219706
F102052,0.49063890403369653
F121229,0.4728403795766925
F115500,0.43246551255029997
F117940,0.48320955872320676
F100940,0.5131095194250941
F105314,0.4367601681149179
F105479,0.5872428754041821
F115016,0.3789707322297373
F114400,0.5341994829126525
F118291,0.4556836168782686
F112755,0.44470607594268313
F113345,0.4301103324485617
F111589,0.46109700776803797
F112817,0.5141798508793123
F115899,0.3847885809080703
F122372,0.47247736999543105
F107231,0.4376427205529975
F121736,0.423790436042457
F103552,0.49797679327668076
F102797,0.4556760208166799
F107172,0.5261545127997325
F121740,0.45710732410812144
F113209,0.5374322836720303
F120175,0.5011501005620264
F114435,0.5559657016001052
F122370,0.4093414326016845
F116097,0.48804083162684847
F101462,0.5461904874063299
F114465,0.4393725399766332
F107880,0.5126345734671193
F101812,0.4563844564413226
F114561,0.397397694024905
F107367,0.5177814868365485
F115881,0.5125010860950894
F118184,0.5257708548876832
F118435,0.5258150773162639
F102307,0.4774925789243333
F110456,0.5532406423410619
F114310,0.43787462011789874
F104179,0.43917670183376234
F103967,0.4872878281169964
F104053,0.4393966898697493
F102255,0.4523093437872696
F108364,0.459141645124667
F109601,0.4307614528780808
F121027,0.49324576686496324
F117743,0.4766589695037114
F112974,0.4803115070983461
F102817,0.4773879568495718
F110737,0.6031291751274919
F118258,0.3913792567706555
F116592,0.46893372269617867
F104465,0.4425255596376241
F104411,0.46290477144908676
F113596,0.43584120697023465
F105423,0.4337833638763964
F110800,0.5468175743384757
F111584,0.49227260249769755
F110762,0.5087582393912454
F102313,0.35075568111490163
F102883,0.4637789689934231
F118260,0.5568571603720489
F105371,0.41940315937278805
F112383,0.44924404457260686
F111663,0.49473911198344017
F105549,0.49258025279126144
F102976,0.49109573951700614
F122624,0.4970523367468234
F108589,0.5363795859008368
F120051,0.4411669453422412
F121364,0.4381898519230535
F119616,0.4395361642619898
F110951,0.46532146723408824
F113261,0.48257450121042567
F111331,0.452448962525065
F124854,0.6018144104308101
F101161,0.5189312189388934
F113519,0.48655611521081266
F119417,0.4704474240410187
F106192,0.43398232330904957
F124302,0.5570216101911494
F112169,0.5257179727392627
F118414,0.4187589591317485
F123504,0.45882558788195743
F115492,0.5457234625741857
F110027,0.3732519999153183
F122387,0.5738901881471649
F102191,0.3742423850920373
F111469,0.5144923876795616
F107154,0.45563732976853405
F113256,0.4406523170778694
F109932,0.44857239028802665
F113897,0.47183351050347716
F110652,0.4176560315252987
F100218,0.4899901005685067
F105126,0.5338956765498977
F124361,0.4949057065872635
F111427,0.4578780024703329
F109730,0.5116713462013069
F119762,0.5639925682433852
F106408,0.5064400183445504
F103626,0.44560209167872517
F119134,0.48705024757499665
F110594,0.516760799079219
F116242,0.4868129314804828
F121193,0.4468988607908813
F118548,0.42851742472283655
F105835,0.5235232442540749
F105554,0.516707284838574
F109858,0.4713705757397531
F116096,0.48304980276956
F105882,0.4612667377849107
F110250,0.5403411673462668
F103660,0.46453993430643103
F113137,0.48368024597119
F116179,0.5825403368960362
F123870,0.4293863390322278
F102689,0.48736000469634033
F103467,0.4594856388949515
F110717,0.49569382347868207
F112042,0.4463816731194886
F123857,0.5117800167391678
F103893,0.5729660230882678
F116119,0.5142149034239051
F109816,0.4945336564313846
F108243,0.46407110178837846
F119586,0.42545270173807387
F108493,0.44392398993119997
F102503,0.5019877253830852
F101400,0.5117525749807957
F113180,0.46383470935657334
F110497,0.46209736907757054
F121430,0.5034654794534359
F110788,0.41756515782938686
F107997,0.4514825527668512
F121538,0.4889204631582111
F103869,0.441380458134018
F107074,0.4584587130395571
F111782,0.5376314382551135
F100715,0.34727157923139085
F118689,0.43593356289324825
F116342,0.42997964037255315
F102560,0.5424721163770796
F112439,0.5688024201449786
F100383,0.43737835594129215
F109612,0.5414796283519621
F123239,0.48720022636951327
F103939,0.4101642130232496
F104109,0.4799978401335596
F121393,0.45238598714358447
F112802,0.4983450252598906
F109757,0.3870050655619502
F106243,0.406617356537706
F114576,0.5422672038926043
F120764,0.45231894179509463
F108968,0.40437860846705537
F122636,0.49345517677152123
F122776,0.49651427068836607
F106149,0.5247765107519698
F102986,0.48918403371836644
F109255,0.4303078905620058
