record_id,flood_risk_score
F106746,0.4622499928592567
F100150,0.5285120639787484
F116429,0.3667346244605899
F111914,0.3843712224006337
F101880,0.47559452866101704
F110294,0.47955652034897117
F106303,0.4509042429089982
F122586,0.47636907293699915
F102804,0.46977396954502226
F104494,0.4377922235739995
F117225,0.5031204486614476
F104177,0.47273483736914823
F107056,0.4656555308874084
F100299,0.43394405661683955
F112302,0.42282778404535215
F114859,0.4288398901375577
F121982,0.5690796419532389
F116403,0.4690145905777352
F119557,0.5295553856106641
F104582,0.48748684850522145
F102354,0.413667966366258
F122838,0.4963284511803763
F105431,0.48741018305851735
F123713,0.5253699646465348
F106613,0.49535676891959257
F105958,0.5011975591702544
F101181,0.5089421395276212
F104204,0.5149559035475533
F105710,0.4124742723040884
F107665,0.49142489375952014
F124567,0.490481890254851
F123109,0.5294781913354285
F103918,0.4642817685994385
F124696,0.40496297937280684
F117096,0.5079211847922694
F105187,0.5077927008735155
F122220,0.5073543716971425
F114107,0.47553670629970296
F112136,0.5991313217846548
F118032,0.4277928319024831
F109142,0.47728538729942854
F106222,0.45306628717616293
F106298,0.42718016739096765
F101655,0.5611825341929536
F108665,0.4897808983655629
F104263,0.5393799630645837
F123869,0.5077199373268074
F124312,0.4737283271978091
F120942,0.4050006434974103
F107799,0.5181815786482076
F105173,0.4990649776232066
F119324,0.401749230604051
F120332,0.48436676460650596
F114902,0.5015177342463154
F105902,0.5283622087656247
F101001,0.4685772811913317
F111473,0.4059691217308583
F110267,0.47559856325136474
F102348,0.5147885276154697
F118913,0.43272451762632125
F116563,0.48933189359693624
F110458,0.5670930996173396
F110179,0.46533923421914597
F108014,0.605737525326732
F102159,0.5280959263080249
F118487,0.4760451823212024
F114608,0.5074288197066845
F110313,0.4645041870040752
F124704,0.41666824979186046
F102057,0.48176752836082987
F100241,0.3797459586543145
F121196,0.4808978894327911
F107331,0.5473908061354553
F116932,0.5130624194300955
F113258,0.5005599840722741
F109453,0.510085467996215
F110831,0.46823822987657054
F116694,0.5980855205844505
F100843,0.48353188832403504
F104817,0.457704282954393
F103448,0.4929148717090266
F109161,0.4645852916494809
F112255,0.4535429702428279
F118347,0.5785950895354766
F108525,0.5611643196088538
F121777,0.5218952718703778
F110202,0.4205104639373983
F122209,0.35709057983706066
F119286,0.5206489602623144
F110827,0.4115500676832527
F105330,0.43164917758700383
F106960,0.4613912777888589
F116733,0.490102107968399
F114348,0.50937511531281
F109408,0.48538384679148583
F109497,0.43200852802756157
F105552,0.4087025526859459
F109376,0.545617556905333
F115208,0.4227773746695538
F103353,0.5316937924756425
F104806,0.4781940701828399
F103276,0.5112154112541193
F117153,0.48108348489075825
F109447,0.46943986521015224
F117572,0.4535184479337425
F120533,0.469135548056498
F102829,0.43689958979062093
F123721,0.4464658938695738
F117607,0.5835703661905496
F121646,0.47684621003629607
F108865,0.47860870974363723
F118222,0.48899251023422535
F116585,0.5181015557791231
F100804,0.4343077488926726
F109867,0.4761111731286296
F104274,0.45587015162153577
F122752,0.42360991506982937
F108635,0.4762334365624848
F115699,0.4604399811616062
F109846,0.4141911824824603
F103151,0.4460579734993458
F121216,0.42997629299773776
F100833,0.5486081828662602
F103664,0.45200451025623223
F114986,0.447712621469435
F106330,0.45465065985615527
F112616,0.4032140545940934
F117516,0.401842535816497
F103206,0.3864855348593257
F102168,0.4130488846637417
F119550,0.47877146571570195
F117544,0.5186368775601625
F111964,0.42373183711232076
F108758,0.41898398548691745
F122380,0.38814476501416817
F108388,0.4440217537880286
F105221,0.43561517497508523
F112011,0.4904800680070006
F122060,0.460882382397902
F119625,0.4817260279737706
F116159,0.4324750618139456
F118197,0.41691180012836326
F122855,0.4779108644131866
F103280,0.45176964659772634
F123066,0.5137219198738244
F114489,0.4618533585644003
F113341,0.507417965165833
F123104,0.509249138414529
F121913,0.5308865091081061
F116967,0.48881363599024935
F117692,0.46190948886647776
F114449,0.5561983554515839
F114917,0.4172205458693742
F106626,0.5146731837569178
F105752,0.5011046502464984
F110180,0.4189082536474267
F122579,0.4516470911515169
F104771,0.44388784765208344
F122049,0.575579325876481
F121834,0.4952317611903387
F105643,0.4079888124066194
F103538,0.4408140269882699
F104641,0.44533681767990585
F105709,0.5300683322651893
F103610,0.49410985643991834
F120886,0.45972951084616315
F114229,0.5417184054276933
F124875,0.45110061109746624
F110680,0.5811561231730431
F101671,0.454555605811773
F112428,0.4393224987830235
F102048,0.49256969435912484
F121862,0.5022438603186943
F106191,0.5363807369488467
F104268,0.5199302635263767
F121265,0.4189741913626237
F110088,0.3885909409951087
F116110,0.4811407162318282
F124891,0.5248204657165688
F110683,0.629170950329032
F100801,0.4173574812321947
F104725,0.4573731641732407
F105176,0.4278122255172272
F108128,0.4802383718542145
F120237,0.4663602941022734
F100023,0.4500589347689194
F110705,0.4871351122798748
F115600,0.4560087913410268
F124518,0.3953442685172106
F120303,0.41268233002536436
F123287,0.4993701574726094
F120924,0.542870781712951
F109199,0.44265225448378454
F102014,0.613929486886641
F105763,0.37399866020074746
F105638,0.4570232985400995
F112786,0.4865617482061166
F120516,0.48365342788636123
F107868,0.5304083869219623
F115045,0.42211039395391514
F103465,0.4991821391671274
F115988,0.5807102649872795
F100205,0.47733958353536865
F113413,0.5063605619212865
F113198,0.447070422149975
F101460,0.4469925597152844
F106150,0.5531688379568691
F110552,0.5213277144863049
F114387,0.36207558472993756
F116026,0.4131665038681044
F100626,0.5602726494662406
F123500,0.4828733213251579
F103668,0.4743980959565078
F101415,0.546814918039835
F118214,0.5043618065261272
F116914,0.4336772593221012
F111586,0.44363052690951355
F101520,0.4679214498768396
F113776,0.5170695587209496
F100242,0.444080984739262
F121541,0.6038017622647971
F114306,0.5090268121504816
F104640,0.47669806466583153
F115144,0.5173313842233094
F117476,0.4455030358438016
F119201,0.43975526058569464
F119942,0.37526700331316987
F121040,0.4384989537458598
F106973,0.4925677572779151
F118779,0.5320226734776564
F122201,0.464105968526101
F116886,0.4061192764271744
F102466,0.4705700378121107
F102121,0.4042838130142056
F108853,0.510133035157712
F117553,0.5293251373056547
F104284,0.6164462661166868
F116616,0.3904101036209128
F117409,0.43582391507024243
F111888,0.4968362997700744
F106624,0.44446198461537256
F120501,0.5032684628436208
F101295,0.47989406872128315
F124986,0.4087503130336638
F109667,0.46388226461482385
F124245,0.435478025963914
F102754,0.47161488011771857
F118902,0.4481191866919151
F100537,0.4881873272485332
F114802,0.483981374384294
F124943,0.4999374962345257
F107886,0.4533570545552179
F122870,0.40305971225465054
F112378,0.4447736978703004
F100221,0.5138869344672801
F113208,0.4437159564405052
F104351,0.4280172743180916
F115314,0.43644065141792077
F117939,0.49461439511538663
F109436,0.46249425109990544
F116634,0.45697889123185087
F115383,0.48026768463497127
F107327,0.40899469862119125
F108158,0.4930211287163192
F114614,0.4861485632574414
F123110,0.42442208737161535
F108691,0.5547992945209892
F107857,0.4689293783239922
F107919,0.4628386489198999
F115243,0.5026819196369149
F123530,0.5147947593697202
F103297,0.5231525162662387
F108000,0.4958837135093889
F100174,0.5286404614165114
F110677,0.49316198791367166
F123806,0.5161412605061019
F104614,0.5105935096353913
F106828,0.49537093562924017
F118335,0.5449231173802225
F116127,0.4244440260987352
F106574,0.47724773499606854
F114778,0.49501221427276076
F122104,0.4904476727432758
F111475,0.48031567807644937
F104444,0.542944466176672
F116934,0.5162536017171853
F122685,0.3793678605666162
F106771,0.5297538099203312
F114030,0.46866008481025817
F114040,0.5228316983218995
F123008,0.4679802887370041
F117483,0.43747964253865523
F123134,0.4969189582052401
F109641,0.4570620165942168
F100021,0.41026070231799955
F102331,0.43358237978724123
F110192,0.542325313405138
F112160,0.4838423451296159
F114617,0.42362069527898244
F101262,0.5055350387153621
F102042,0.5120882576212249
F114016,0.544283999962927
F105974,0.4457987010413824
F121644,0.5252040069557365
F115526,0.461747730569802
F120734,0.4901854435042636
F119489,0.4193390752998589
F108299,0.476062172391551
F124615,0.4361221889351313
F102652,0.3871162754496327
F117699,0.3878498696890189
F118761,0.4463094893327291
F123637,0.44605161790364223
F108355,0.4794769731627209
F100950,0.4650624729228754
F116741,0.5452552200432909
F112787,0.4098652202646208
F109995,0.4616454271581355
F113120,0.5162304548570089
F106926,0.5341408187622447
F119874,0.5399653893649956
F117045,0.44952354080045165
F107271,0.5083771084407802
F100737,0.4950285864276196
F115949,0.46607256972860933
F100611,0.5328875803275877
F111171,0.5765366292629055
F110406,0.434396330392539
F117598,0.4093842372371246
F102524,0.4578142309507975
F114340,0.5027083024854979
F106448,0.4376208211098119
F115408,0.5010038585812777
F112179,0.44912715689273214
F121369,0.4985470302286647
F110713,0.5136924600180008
F102955,0.4211711957534778
F105074,0.464203072353426
F117019,0.4292769721278593
F101572,0.4140035797325394
F117916,0.4063268330222954
F120541,0.5622395014309289
F116099,0.5174682890401254
F115933,0.46039526434154143
F104099,0.44702817022720054
F111550,0.5753193683951721
F116738,0.4360786424101467
F114550,0.42655318286728583
F120782,0.5876323913901669
F109113,0.47815407739916116
F123023,0.447392841600631
F107213,0.5194729979782323
F123540,0.49366062837139574
F113169,0.44377191574780395
F105377,0.4206333952573933
F107084,0.4624651959386551
F103456,0.5943975151889811
F103227,0.44724471569127866
F120513,0.5272039237279953
F100015,0.5100983459148503
F122876,0.4456300752073985
F116229,0.4674745084936809
F119012,0.4678263895427164
F112286,0.5279842097071279
F107104,0.43048470944628336
F101822,0.5129971264647253
F109747,0.5200128133781805
F101029,0.4091921646939524
F115060,0.5600834246378354
F117560,0.3938015908257988
F119779,0.3676527674544371
F104595,0.4911107828833828
F114554,0.451349601498441
F101801,0.4158419190890668
F117575,0.4075801253370609
F112592,0.514985369666128
F118845,0.4806290102491054
F102220,0.4508388798389135
F124831,0.5025707065914146
F119264,0.38349232164005875
F122355,0.4990542436306115
F108102,0.46799913696602136
F120918,0.4241216876985013
F123443,0.5162698027808847
F106225,0.5402538512616433
F104738,0.47993867589563266
F114417,0.5135613858461736
F121976,0.4376972609617831
F106774,0.6226434958291729
F104638,0.4897236128232231
F119039,0.49846721511959585
F111484,0.4992067870320068
F110971,0.4656484622329061
F117772,0.5925658685021651
F122712,0.5171764082422694
F108402,0.44786973501632776
F100396,0.49006884013554036
F101740,0.4538437250994414
F103705,0.47026940928947114
F111554,0.4079891367309102
F106067,0.39928291287616935
F100543,0.38158104415425087
F113299,0.49451576119317825
F124487,0.5060960583029902
F103540,0.4474827978966939
F104227,0.4282867035799829
F124262,0.4634014390245877
F106168,0.40401174454421185
F121499,0.4636258058315029
F107348,0.4562332672516851
F115613,0.5052103660019908
F100972,0.45103009032561237
F114882,0.4082941510014344
F101137,0.4841307339141103
F106247,0.4993939599338468
F113304,0.47497232507518805
F123030,0.4664700245289075
F105610,0.5078114091110516
F112978,0.4796106578496915
F116077,0.5645242789222837
F118456,0.4037947127453404
F103194,0.4754333247605108
F115574,0.44406193371936875
F112544,0.5118489360023981
F119809,0.4263988921485887
F114611,0.5250354710883225
F108134,0.4494530077171499
F100329,0.43906222815596546
F108247,0.40794753850757626
F123227,0.5582372215576468
F121253,0.4827003195973001
F104626,0.4504599183251987
F124350,0.4807707989000259
F113339,0.552224726587714
F102915,0.5175669978410087
F114654,0.4281921917236987
F105273,0.39254762323791426
F100033,0.3970083390466624
F102742,0.5332727176977488
F120354,0.44548163501816196
F124715,0.5549545949762307
F110031,0.5049565392053086
F107906,0.5120684473060833
F120793,0.5366438664813804
F111450,0.4301154987705089
F118964,0.485525079721954
F114254,0.43694043350077894
F106058,0.39304741973576957
F120668,0.4894348078335194
F120913,0.44282322250307576
F117160,0.5039039977178237
F106648,0.4911825005285299
F116726,0.4749078266716159
F124577,0.43681934871055617
F111525,0.470075758349571
F112745,0.48879711578394397
F119702,0.3838648496511342
F102116,0.4080493808054943
F108772,0.5191980689313733
F107424,0.5566239185918807
F103479,0.4999025357929082
F123149,0.5049078839696965
F111072,0.49678365516097595
F122097,0.48012466586330305
F114087,0.49850429777984984
F104809,0.5185569425601169
F114098,0.43898467496086346
F116880,0.590926632733338
F100450,0.4580412946622523
F119057,0.5274816973460729
F103666,0.3930822812434349
F120106,0.4455080382635952
F106571,0.4196506619211444
F103970,0.4577861182847782
F123969,0.527486279226238
F111255,0.49766668985700346
F103344,0.4849827985141708
F119143,0.5374636521844844
F116577,0.4322417553506817
F114734,0.49810128234725215
F111250,0.4693675525210859
F115135,0.48242105563527393
F117362,0.5272099817202064
F122260,0.4669346558301848
F121277,0.47013490912387634
F114783,0.46835381350839644
F118109,0.4443836384803386
F100387,0.4398948409879042
F116031,0.4545685195159013
F109014,0.4431358734950178
F117456,0.4871010640489531
F113480,0.4756798546537072
F110667,0.4518147447284439
F101209,0.47691476330397675
F117971,0.4714933859054926
F112292,0.4833431751995561
F117732,0.49913518311539495
F120448,0.41531733023808515
F119957,0.4919539811066604
F102918,0.4897407768736976
F122528,0.4895764453745188
F106419,0.4884693811535307
F106697,0.40786574893222405
F109567,0.4455729789002281
F104619,0.5057536006566492
F102647,0.41072819796638904
F123916,0.5284890741666284
F109131,0.5088518982689126
F108962,0.5150833325649273
F104775,0.5623288606359145
F110756,0.44714197136797657
F113157,0.3731106618375989
F102997,0.4560337900366609
F110631,0.5201871570485733
F115863,0.5261092136293315
F118447,0.40222716755024884
F121168,0.49697170043209116
F111636,0.4338155027576137
F117868,0.5487675069697511
F111859,0.4730217290082213
F109735,0.4350604846505931
F105767,0.521264150840461
F117143,0.523285287656647
F116763,0.49446356284617055
F106437,0.49046419488370896
F102046,0.5526770078029053
F107609,0.43679515124092433
F110945,0.4832568011561428
F105453,0.49094836805446096
F105821,0.496881829847687
F116964,0.4678684359076433
F119609,0.5121270484814866
F120583,0.3889554036037417
F106125,0.5029505662672475
F123144,0.48970732150218643
F119423,0.5601683745616968
F100607,0.4535081093499411
F116199,0.5412342688602163
F101866,0.4779071511135887
F104493,0.4559879800038205
F116889,0.4240306729713305
F109869,0.430329341924339
F112334,0.48326332988481663
F119889,0.4117541404016336
F122065,0.4935113922876954
F100180,0.45596955837538167
F115350,0.4242476161808189
F109477,0.38683082233318455
F107499,0.3878918830462045
F105684,0.5262485611136675
F100048,0.45081885042955994
F113232,0.48748358854952634
F108315,0.5059152940801337
F118372,0.4784226584311241
F110926,0.5087150187733593
F118041,0.5169373177701486
F104956,0.5290520940355974
F122913,0.39976004688313505
F116989,0.5047084482732319
F111260,0.4418414192065448
F105667,0.3738934521126577
F100714,0.3960756501460536
F122146,0.4407868668907751
F119385,0.48417315970665253
F103670,0.482751366166007
F111921,0.4073655360223313
F107414,0.4050522041793445
F110289,0.4625344001872713
F104935,0.5352292547279625
F115644,0.519103023481779
F118561,0.4731117956487709
F100682,0.4260682601080258
F119620,0.4347426276878845
F102396,0.6066460602534178
F100888,0.40809674076537905
F124987,0.4446399878249868
F123840,0.46004386250525864
F120103,0.40483550913045463
F102143,0.4932178067526511
F112685,0.5122432871648188
F101695,0.4520371813375873
F111547,0.42948479797508843
F106878,0.4000511546643326
F105463,0.44189566048589635
F109522,0.41450143658444855
F111452,0.44206287435734604
F111170,0.4424154100738402
F114262,0.47061727497700306
F120833,0.4567681059383839
F102365,0.4345187576029619
F121002,0.40304421037507143
F109692,0.4170241590319772
F105334,0.4786860523391795
F106531,0.4327357176807846
F109518,0.5352030578361413
F120188,0.546318923040763
F122584,0.49814678096560633
F115206,0.5387298389549571
F107333,0.35573868451293394
F116085,0.5192745136632286
F121053,0.48792143498979046
F120289,0.5514440697968821
F102184,0.44801480986047904
F114959,0.47338799365660056
F110254,0.5536865369249613
F105043,0.5235497362088818
F119184,0.4988461433563977
F109940,0.4216308829639219
F108876,0.4346019681346559
F122769,0.5586514615082441
F123482,0.4630443751115965
F120725,0.46133584155280183
F106669,0.5073594013689159
F116794,0.5364843397150341
F104178,0.42405496914110535
F105928,0.4592320708284535
F115701,0.4125082903645613
F108235,0.4338708537574436
F116928,0.48369804088033186
F118749,0.4911910393513271
F121008,0.47221013122126443
F103694,0.5120090208519675
F114240,0.5456889207190108
F120027,0.5286736255285929
F124782,0.44597022184846624
F116378,0.43619369160415933
F105209,0.418196821513319
F112018,0.5191296695923442
F106250,0.6042626388060857
F109953,0.4587497680536969
F101543,0.38214216399401907
F121509,0.5288471756884567
F105628,0.38553798974965936
F115546,0.5405467093329566
F100704,0.47677983222382664
F110368,0.5256800423497789
F121528,0.5046801097955129
F101100,0.5578746307639777
F112525,0.45833895878187203
F121356,0.4975781797707061
F115951,0.4274027706616748
F107795,0.5045089432894905
F108817,0.6286509822556086
F111387,0.5319965058079992
F117804,0.46090901971544096
F110936,0.4913719853412531
F114004,0.42533642155114104
F107270,0.4235114157364795
F119956,0.580119970723636
F111828,0.4531513321401794
F107203,0.4271772755649177
F116496,0.4390066415556927
F119361,0.463777497073135
F115552,0.639368394844102
F113702,0.573159350793573
F111225,0.4306653297606967
F116943,0.49054281122095905
F111429,0.5116073103292991
F113806,0.4443065800994803
F123307,0.4457695176972426
F119728,0.54239537770487
F103180,0.4368658971599566
F108160,0.5519430915629939
F119338,0.47993550092385295
F105024,0.573958601718674
F100983,0.44981010348079875
F118064,0.4101700252004872
F108152,0.44835545524173015
F102301,0.4550833565475154
F107420,0.43920463649000463
F112453,0.4840401384043185
F121252,0.4608717297884368
F103182,0.47941244018882767
F102746,0.38898965188174267
F110087,0.4890237800984013
F106141,0.45841058277893026
F107022,0.4522679821170128
F103397,0.49005632764094853
F118137,0.480996442915534
F122022,0.5031384498732115
F116906,0.6685069711909413
F123841,0.4606628028631289
F100930,0.6006416971528643
F119076,0.437740030760396
F120302,0.49726432821374805
F105583,0.6157734802257417
F100630,0.46447072226148156
F108776,0.4972521840720284
F119459,0.42683644986040226
F112620,0.4653086650686282
F108675,0.44483641420873044
F115164,0.43008562727329236
F116255,0.4138015853980187
F108207,0.4831496452041947
F121915,0.5158909979172435
F122673,0.5676770636991184
F122512,0.5085363379265728
F105207,0.495026072287772
F112600,0.3974453912920438
F109251,0.44887179834814456
F124775,0.4659229320307092
F107159,0.4255459131168585
F114438,0.41282523312848934
F116936,0.3990592212298032
F109971,0.48094137195701203
F107529,0.40610732362845825
F105347,0.5051280682147679
F119872,0.47276927918527695
F124963,0.47557313632126824
F101527,0.4981198280380649
F123725,0.438115874193018
F109802,0.4188454378326605
F105605,0.4746507388634056
F114987,0.45628045899732206
F120330,0.4517126647070622
F112090,0.4383261902316141
F106455,0.5409196915914836
F111162,0.45935565239886755
F113014,0.49742564286026897
F103680,0.47132360189643596
F115260,0.4030059904639443
F118706,0.47793269258148785
F108389,0.43810091828999925
F108743,0.4574321962423521
F120572,0.5870176291781373
F102141,0.42166113715491116
F102149,0.5216469988662888
F107157,0.4659342265922014
F106026,0.4663903024144155
F122189,0.572946957066268
F102726,0.5370737253286599
F114612,0.5569987718074484
F104564,0.5413383318583757
F116599,0.43648274341028653
F120026,0.47899166236505625
F114143,0.41582092293465855
F114824,0.5341231746174007
F108145,0.39227044598496513
F118207,0.548047398991947
F120984,0.48185637603703074
F107103,0.4136491920807108
F111360,0.4791483783593853
F109123,0.49789127680457834
F103665,0.48471989383876224
F114115,0.4929508760640328
F120105,0.4895770771019751
F102511,0.6022305259415379
F119174,0.4729898493993755
F123222,0.49314437928732346
F102727,0.4900279841778568
F106054,0.5890732153565711
F108133,0.5843767036992171
F102594,0.369967479139344
F102784,0.4877201975253048
F102210,0.5375218528731542
F110644,0.39272879118334936
F108530,0.5303114466628317
F122155,0.5194551073289599
F122742,0.5112219555530673
F124974,0.5589058361741335
F115568,0.4249978261835055
F120682,0.4489811656619209
F116180,0.46569848400315905
F106255,0.4227747630654698
F121255,0.5065370152376123
F111424,0.4164027234205753
F114445,0.4324026795926804
F117142,0.42624505934455487
F119968,0.4533300846115536
F110742,0.4916277296110083
F116012,0.5018671149507804
F109110,0.4180934826678435
F116905,0.5653751373372009
F103635,0.4348451820212335
F101384,0.6229732637151212
F120545,0.4996126723870789
F124205,0.3873114915426267
F116805,0.5175024585822001
F118784,0.4760201539630031
F119155,0.48646233058033655
F118983,0.4615202056508222
F116295,0.4863798761397413
F118537,0.38215042797557336
F123906,0.49268559294894826
F121359,0.5351414814527338
F123295,0.43084124732196494
F121403,0.46169172900070954
F105128,0.5048456776826622
F111939,0.4386072748135023
F107201,0.5471821368059016
F117098,0.42931926968077305
F124004,0.4999432602805409
F115084,0.6681498253968631
F104987,0.45992522191103635
F124186,0.39538412221552227
F124105,0.5065662194645475
F100614,0.4906653697655553
F115920,0.41756633385761605
F107100,0.5127698370109746
F104083,0.5547926156745611
F110329,0.4200052068375695
F113009,0.5313103716568798
F116174,0.4510585135626275
F103588,0.5049680189536823
F124689,0.49179114017037623
F104814,0.5210070442359854
F100589,0.5548021904447026
F104918,0.44635541110079413
F119414,0.5013460665268208
F113072,0.5291544543095759
F109966,0.4395993228501889
F102358,0.4791675500179173
F114326,0.40855321112391374
F102052,0.5051419142499765
F121229,0.46167515385855007
F115500,0.4054988432087435
F117940,0.46853308584856657
F100940,0.5024635593918836
F105314,0.425455151103753
F105479,0.5895173414361333
F115016,0.3869662161733788
F114400,0.5292911280070475
F118291,0.46364286093428975
F112755,0.4461303602051944
F113345,0.4253496012718843
F111589,0.4597999942966674
F112817,0.5135071169812782
F115899,0.38302941796468903
F122372,0.480366870463779
F107231,0.44477913285551485
F121736,0.4113150732226265
F103552,0.5160124147268262
F102797,0.45961939401386753
F107172,0.5342193620897142
F121740,0.4750426072927597
F113209,0.5871053472535841
F120175,0.4911992754848071
F114435,0.567822618501981
F122370,0.4210696993531
F116097,0.5128537222284089
F101462,0.5789334119392251
F114465,0.4457148710058331
F107880,0.507049714915593
F101812,0.46218902925631544
F114561,0.40436186812263664
F107367,0.47130889555452904
F115881,0.5139133672116049
F118184,0.5726670800811992
F118435,0.5670498747914432
F102307,0.470618134848063
F110456,0.5373183198626491
F114310,0.42331541374135007
F104179,0.4175341747859104
F103967,0.48988038121153676
F104053,0.423642542034857
F102255,0.44456817667333803
F108364,0.45003822687349454
F109601,0.44932070513897954
F121027,0.5169876896390377
F117743,0.48214591197121226
F112974,0.4685050103428577
F102817,0.4846588344000283
F110737,0.574623881329084
F118258,0.4031604427688876
F116592,0.470913544977523
F104465,0.4268133854181358
F104411,0.4759579081855276
F113596,0.41637206167081786
F105423,0.40980995047863944
F110800,0.5380361075924556
F111584,0.48469566610222614
F110762,0.5175359235707702
F102313,0.3685406818323347
F102883,0.4429840768234785
F118260,0.5181984705052409
F105371,0.42601333732518437
F112383,0.44104548185408887
F111663,0.5147931295673779
F105549,0.48506376631553383
F102976,0.5121421271728586
F122624,0.5153102183229525
F108589,0.5606274955503725
F120051,0.45706654200568325
F121364,0.4393268514538366
F119616,0.42612216588282215
F110951,0.45228295144973335
F113261,0.49038687233674527
F111331,0.44637539497856926
F124854,0.6148317407892265
F101161,0.5006365980941634
F113519,0.4599447469021263
F119417,0.5042172771234334
F106192,0.42504299782734023
F124302,0.6759089563441956
F112169,0.5212578878720411
F118414,0.4227088313334072
F123504,0.47984070791048916
F115492,0.5616942812637614
F110027,0.3785308308257772
F122387,0.5882806814255734
F102191,0.3691862859724918
F111469,0.5290509659139678
F107154,0.44432310735556857
F113256,0.4572431607020675
F109932,0.4524289402351216
F113897,0.45432080740784353
F110652,0.4154990815078884
F100218,0.477811095618527
F105126,0.540570646439343
F124361,0.49295051384159044
F111427,0.47788992137541164
F109730,0.5066941771101872
F119762,0.5458951485763635
F106408,0.515953621693378
F103626,0.459953306114686
F119134,0.48119645830290114
F110594,0.5471235907144232
F116242,0.48215205761586055
F121193,0.45767323370342916
F118548,0.41596625440755103
F105835,0.5267752852323325
F105554,0.5262598479588931
F109858,0.4585200868312686
F116096,0.4661051565014731
F105882,0.4336020063167699
F110250,0.5462675656440541
F103660,0.4597489393631456
F113137,0.46345157991280583
F116179,0.5872328552207915
F123870,0.4318261386735116
F102689,0.5101868390315778
F103467,0.499325996883233
F110717,0.5120570043160138
F112042,0.45255632211365876
F123857,0.5283727917908145
F103893,0.5748266206539561
F116119,0.5392345296191325
F109816,0.4763194400426164
F108243,0.4646395521138351
F119586,0.4265433232008752
F108493,0.4361805004195496
F102503,0.49460762957213705
F101400,0.5133804384044254
F113180,0.4816802197718471
F110497,0.4889875948719403
F121430,0.531116100711362
F110788,0.4039978668780329
F107997,0.46079435959148685
F121538,0.5002763145187339
F103869,0.4477011025239635
F107074,0.4135737544887238
F111782,0.5307224970499757
F100715,0.36729335790950657
F118689,0.4501195186123567
F116342,0.4069895271146975
F102560,0.5661808737875849
F112439,0.5576421852627824
F100383,0.445526744519672
F109612,0.5844878558932185
F123239,0.48018097326552833
F103939,0.41097069306762984
F104109,0.4662113673173437
F121393,0.44351549516418853
F112802,0.49850230422987035
F109757,0.3965083534060318
F106243,0.40609254791341
F114576,0.5364310949895319
F120764,0.47220422001732887
F108968,0.3972189832159414
F122636,0.5041872582239441
F122776,0.5287959731740794
F106149,0.5342520223319885
F102986,0.4889229571411118
F109255,0.4313913995072907
