record_id,flood_risk_score
F108055,0.5050543393957413
F106746,0.4699941618633957
F100150,0.5270487726654219
F116429,0.35474438315960954
F111914,0.3826040256990519
F101880,0.47493122838258384
F110294,0.4825013829327008
F106303,0.4582602609170399
F122586,0.4830895875251825
F102804,0.47264518051905
F104494,0.43917571516691833
F117225,0.503229504265241
F104177,0.4782654055295159
F107056,0.46088759068382223
F100299,0.43640737183132067
F112302,0.4233357465722583
F114859,0.4322695327221361
F121982,0.5563105169318151
F116403,0.47121225342861467
F119557,0.5280004303384455
F104582,0.4902596443151559
F102354,0.4027471619999045
F122838,0.4937212061155879
F105431,0.4866010637842786
F123713,0.5255148477732213
F106613,0.49224175803357917
F105958,0.5019796503898768
F101181,0.5079802245013031
F104204,0.5156645669035336
F105710,0.41321689287316854
F107665,0.4970849818467177
F124567,0.49501548994484346
F123109,0.5291544800867518
F103918,0.46354654132998196
F124696,0.40131323536515773
F117096,0.5110040256540486
F105187,0.5060871275899176
F122220,0.5097834599434495
F114107,0.4746072041146584
F112136,0.5832014452534493
F118032,0.43160450015343144
F109142,0.4779680488189053
F106222,0.4559925916665354
F106298,0.428160768226069
F101655,0.5534873576454247
F108665,0.49238904467494804
F104263,0.529858560301673
F123869,0.5054180347676113
F124312,0.4759897841989458
F120942,0.41271176452755254
F107799,0.5159504515729462
F105173,0.5007696509528854
F119324,0.39114380159695983
F120332,0.48210444709832667
F114902,0.5029796207001147
F105902,0.5255339267661597
F101001,0.47340678124845603
F111473,0.4006181932494566
F110267,0.48009041345029907
F102348,0.5240809926027309
F118913,0.4298912599968686
F116563,0.490179340561962
F110458,0.5563158216116025
F110179,0.46642165922913864
F108014,0.5859298390866593
F102159,0.517683740673421
F118487,0.47654474200913544
F114608,0.5012891109799065
F110313,0.47234272063180216
F124704,0.42097453022390097
F102057,0.48383523779931004
F100241,0.3738217177075289
F121196,0.47791955577327105
F107331,0.5454801750015065
F116932,0.5138585678611154
F113258,0.5028374326479018
F109453,0.510565957847275
F110831,0.46804743629075174
F116694,0.5829128928442328
F100843,0.4868599158359683
F104817,0.4533941635959805
F103448,0.4932056313801758
F109161,0.4596009591242416
F112255,0.45448553255289553
F118347,0.5631760806333085
F108525,0.5516896138046445
F121777,0.5183747814420206
F110202,0.4233024377838809
F122209,0.3478468010339409
F119286,0.5220049428113687
F110827,0.41171754399359195
F105330,0.4355957983683917
F106960,0.4613864782931714
F116733,0.4914760388253411
F114348,0.5103562181719025
F109408,0.4829143811747003
F109497,0.4319705172209498
F105552,0.40984236090867066
F109376,0.5338382376648146
F115208,0.4231650112246146
F103353,0.5303121172655164
F104806,0.4804137022000177
F103276,0.5162776841638352
F117153,0.4791977027948989
F109447,0.47023928193836895
F117572,0.4565597496758121
F120533,0.4726602989464653
F102829,0.4368444540402301
F123721,0.4484139414202203
F117607,0.5676438964924788
F121646,0.4773744422694237
F108865,0.48866675489308253
F118222,0.4935693541203535
F116585,0.5133244607359674
F100804,0.4371698892869168
F109867,0.4754413602454969
F104274,0.455575978689134
F122752,0.43098385085970947
F108635,0.47732498751591357
F115699,0.46688010991567164
F109846,0.41568813690100576
F103151,0.44125433485839227
F121216,0.4348566310989258
F100833,0.539823088558976
F103664,0.45520916740172745
F114986,0.45270622169735986
F106330,0.4560145507081031
F112616,0.4018072618179894
F117516,0.4024403546547487
F103206,0.3810116903270251
F102168,0.4055884705453226
F119550,0.4745113692986185
F117544,0.5179572132335132
F111964,0.4212218578021134
F108758,0.41820130464398275
F122380,0.3856051889637323
F108388,0.44466674719845434
F105221,0.4370156280693577
F112011,0.4924557937610369
F122060,0.4604675078272269
F119625,0.4835331521565346
F116159,0.434111489292921
F118197,0.4147301240485037
F122855,0.4780045766411464
F103280,0.45248268224821964
F123066,0.5117447654061923
F114489,0.4637232026698931
F113341,0.5084728740477796
F123104,0.5122419878611938
F121913,0.5294102365690389
F116967,0.4853597804390457
F117692,0.46905540294656434
F114449,0.5357925897848862
F114917,0.4123718824138194
F106626,0.5108169028144438
F105752,0.500540508071628
F110180,0.4188947076896111
F122579,0.4458298864614598
F104771,0.445549399424777
F122049,0.5649884067265497
F121834,0.49197023486679503
F105643,0.4088317330549168
F103538,0.44320480994276784
F104641,0.4419215560632139
F105709,0.5263796299665104
F103610,0.4958462229268388
F120886,0.4609818184571878
F114229,0.5303147322415652
F124875,0.45422880278300715
F110680,0.5701732253533703
F101671,0.45283616440116004
F112428,0.44165086493561917
F102048,0.4954788678754697
F121862,0.5040727512729357
F106191,0.5323871875424
F104268,0.5195680030520381
F121265,0.4205612822277165
F110088,0.38549948666068334
F116110,0.48192815502105024
F124891,0.5230374711688395
F110683,0.6025869450972847
F100801,0.41784081702477427
F104725,0.46088056958036444
F105176,0.4310037562666533
F108128,0.4780336564140255
F120237,0.4628091554413232
F100023,0.45790230432540324
F110705,0.4868299363273997
F115600,0.4590250883497324
F124518,0.39036569209932626
F120303,0.41769878880385936
F123287,0.501283137521317
F120924,0.5418888508916763
F109199,0.44781451899430835
F102014,0.5932440834952624
F105763,0.36641771106495924
F105638,0.45287073252009347
F112786,0.49200504725094507
F120516,0.4884001764687269
F107868,0.527947330764874
F115045,0.425410589743901
F103465,0.4941128278868986
F115988,0.5655909706270023
F100205,0.4776270917642427
F113413,0.5132046885711813
F113198,0.45255572178533016
F101460,0.450737769380139
F106150,0.5489605588421788
F110552,0.5225032962345689
F114387,0.35339434982596235
F116026,0.4158351232183187
F100626,0.5529746728787385
F123500,0.4836629458297147
F103668,0.4794526578707409
F101415,0.540435683932552
F118214,0.5034746915427472
F116914,0.4315996464066183
F111586,0.4459132991860596
F101520,0.4683166189917699
F113776,0.5161562108773418
F100242,0.4427993413835475
F121541,0.5915009017277572
F114306,0.5081201028150785
F104640,0.47898370041069316
F115144,0.5184080163233221
F117476,0.44776009209485
F119201,0.44245907262019224
F119942,0.3674919028133352
F121040,0.43674576804599385
F106973,0.49514202329789103
F118779,0.5338995004561284
F122201,0.46931838845000434
F116886,0.40649611089602666
F102466,0.4722149320166239
F102121,0.40398622740797885
F108853,0.5129658551265167
F117553,0.5284838684987342
F104284,0.5970203013625118
F116616,0.38882494827350145
F117409,0.441199823071047
F111888,0.49676488146052833
F106624,0.44769558952211325
F120501,0.5046403917739203
F101295,0.48493021629645394
F124986,0.4120383947987441
F109667,0.4636804036804476
F124245,0.43317880026346123
F102754,0.4688800506839297
F118902,0.44910256585122194
F100537,0.49058385355376843
F114802,0.48681771034574595
F124943,0.50089367756735
F107886,0.45665521073143134
F122870,0.4025103690967585
F112378,0.45257422209135545
F100221,0.5124425502123243
F113208,0.4532560072864098
F104351,0.4227957854714577
F115314,0.44763074488615695
F117939,0.494684541739582
F109436,0.46272176856977104
F116634,0.46067618199365523
F115383,0.48251990197229455
F107327,0.4070463599090003
F108158,0.49416395576868666
F114614,0.4900066695395948
F123110,0.41922442540978494
F108691,0.5504122758862773
F107857,0.46860205646809894
F107919,0.4663280977529164
F115243,0.49834383231780555
F123530,0.5169198115734089
F103297,0.5209868295021678
F108000,0.4985246171172525
F100174,0.5244155949970124
F110677,0.48877259231442116
F123806,0.5140237455004077
F104614,0.5087666990001394
F106828,0.4944893049857254
F118335,0.5347364760378107
F116127,0.4287280598537814
F106574,0.4777399795578938
F114778,0.49704007047385623
F122104,0.4931480005773301
F111475,0.48374718185808246
F104444,0.5389127171626696
F116934,0.5217747235586647
F122685,0.37334236644310576
F106771,0.5313519140837251
F114030,0.47177917839676176
F114040,0.5248138210500968
F123008,0.4708840087830718
F117483,0.4384447930071945
F123134,0.49700298297901435
F109641,0.4615618707627375
F100021,0.4034844849272774
F102331,0.43476716122712866
F110192,0.5412260714331422
F112160,0.48487125764479666
F114617,0.42544207044130994
F101262,0.5017380463025787
F102042,0.514365305604906
F114016,0.5438590202921723
F105974,0.44240368837615107
F121644,0.5256501349222954
F115526,0.4619838317391387
F120734,0.4920920640041879
F119489,0.4166384536280342
F108299,0.4804466997924538
F124615,0.4396307232632405
F102652,0.379581527646673
F117699,0.38510787944209635
F118761,0.4527018532021314
F123637,0.4614843947660898
F108355,0.48064412855436367
F100950,0.46659844311356735
F116741,0.5431575738551324
F112787,0.40980443538929573
F109995,0.46048195831510963
F113120,0.5131386840607063
F106926,0.5297430184328594
F119874,0.536853798452691
F117045,0.4499636213052509
F107271,0.5092865591300418
F100737,0.4974613346773443
F115949,0.4665327985258385
F100611,0.5329868873967268
F111171,0.5635594095310582
F110406,0.4376322898864867
F117598,0.40672440937390125
F102524,0.4598138883825864
F114340,0.4999566547503349
F106448,0.4344977031713929
F115408,0.4995865866640724
F112179,0.451589769101721
F121369,0.5002956130876463
F110713,0.5146998695175019
F102955,0.42057810797243955
F105074,0.4647474119737055
F117019,0.43273873080992653
F101572,0.4172479403798972
F117916,0.4065303574424043
F120541,0.5532865517162179
F116099,0.517752987247324
F115933,0.4656549144045944
F104099,0.4456903688455831
F111550,0.5622884430027214
F116738,0.4373799496635809
F114550,0.42513165825633686
F120782,0.5702199943925217
F109113,0.47746927782504656
F123023,0.44654188028071384
F107213,0.5194039475227975
F123540,0.4949803943825727
F113169,0.4433757231270199
F105377,0.42235211467258615
F107084,0.4705605952058224
F103456,0.5776241706082842
F103227,0.4442885983707905
F120513,0.5243406773052173
F100015,0.5089814157971958
F122876,0.44302183066588663
F116229,0.46624972213221083
F119012,0.4669789879312028
F112286,0.5258295520309132
F107104,0.4358639471606196
F101822,0.5187451381343272
F109747,0.5176889497510032
F101029,0.4111986910926126
F115060,0.5505432900209789
F117560,0.3925558242892268
F119779,0.3566803677131922
F104595,0.49105432527676907
F114554,0.4542009958959259
F101801,0.4200668284630904
F117575,0.4126078574268331
F112592,0.5131266806084968
F118845,0.4835190718734934
F102220,0.4536713349097625
F124831,0.5065861869561736
F119264,0.3785547805753129
F122355,0.5030906127666988
F108102,0.4698019223544835
F120918,0.4234233450053268
F123443,0.5084191981143452
F106225,0.5369945055711135
F104738,0.4867651566981984
F114417,0.5066883099591624
F121976,0.4411459172536454
F106774,0.5991152897028783
F104638,0.48963266940569117
F119039,0.5036640804480534
F111484,0.500710090039987
F110971,0.46719975641999933
F117772,0.5766243167028627
F122712,0.5259321874822468
F108402,0.44938501083707316
F100396,0.4913704224434642
F101740,0.4539212530191412
F103705,0.4661669552844996
F111554,0.40624582165878875
F106067,0.4018269474387853
F100543,0.37295051409456703
F113299,0.49249256819028375
F124487,0.5038734629994778
F103540,0.4485391876009724
F104227,0.4251112639605772
F124262,0.4650056921679454
F106168,0.3986512096314289
F121499,0.4633386365609806
F107348,0.4557426484321699
F115613,0.5069802906497691
F100972,0.4523270371344248
F114882,0.4081558867732164
F101137,0.48957711747555455
F106247,0.49906527565181613
F113304,0.4755155527616366
F123030,0.466399411230399
F105610,0.5101915520213511
F112978,0.4789099139582857
F116077,0.5524728274757094
F118456,0.40195495812461957
F103194,0.48167044740006737
F115574,0.4509968105505725
F112544,0.5117831062589512
F119809,0.43254769887501743
F114611,0.5251183781624992
F108134,0.44931012057292247
F100329,0.4391668788845977
F108247,0.4047708947659515
F123227,0.5563911171562529
F121253,0.4862256404812523
F104626,0.45625128935045967
F124350,0.4814483845814254
F113339,0.5501357290563914
F102915,0.5174737728996642
F114654,0.42940083774580495
F105273,0.391123368392426
F100033,0.39430180642858736
F102742,0.5277871971252003
F120354,0.44369765960536545
F124715,0.5483015816369917
F110031,0.5012888104592033
F107906,0.5108195141337103
F120793,0.5312554689249126
F111450,0.4336707014282237
F118964,0.4880193110073847
F114254,0.4339999549633334
F106058,0.3877412283492676
F120668,0.49171997210692453
F120913,0.44483094988657756
F117160,0.5035864901425234
F106648,0.4795450769254529
F116726,0.47369051447249555
F124577,0.43710906092789603
F111525,0.47312689622272586
F112745,0.49140386140064984
F119702,0.3809768009841727
F102116,0.40767938919913294
F108772,0.5153601837791865
F107424,0.5539073100902966
F103479,0.5020840238973538
F123149,0.5050758925418739
F111072,0.5046599264635421
F122097,0.47876996852446063
F114087,0.5021158827280524
F104809,0.518169755196159
F114098,0.43707240903515787
F116880,0.5739809566450665
F100450,0.4608481458757644
F119057,0.5256188164241791
F103666,0.38717686963054454
F120106,0.44966472719702033
F106571,0.4146608741815915
F103970,0.45418922834619546
F123969,0.5165183152164983
F111255,0.498982509161097
F103344,0.4889612136678466
F119143,0.5284157455464751
F116577,0.429129583427715
F114734,0.5016938749128664
F111250,0.4698856549471554
F115135,0.48109518356006686
F117362,0.5167803359227784
F122260,0.469389527851286
F121277,0.4719561324680006
F114783,0.47457574759369014
F118109,0.45094961633126784
F100387,0.4457564885499225
F116031,0.45327168775913096
F109014,0.45256244350965646
F117456,0.48758720700995495
F113480,0.476249733822898
F110667,0.4577803049534721
F101209,0.4805712115534646
F117971,0.4751330148987194
F112292,0.48710828318996224
F117732,0.49820126995504044
F120448,0.42382219842659535
F119957,0.4919012212677869
F102918,0.4804945117179813
F122528,0.48986467980109283
F106419,0.4961455499291557
F106697,0.4026149199337324
F109567,0.44803869845881783
F104619,0.5053002503974792
F102647,0.4061768855591235
F123916,0.5245869859976637
F109131,0.5107362712737337
F108962,0.518941978255509
F104775,0.5512589809710541
F110756,0.44068092306019285
F113157,0.36119979634812344
F102997,0.4559968231292978
F110631,0.5158529780253249
F115863,0.5214202564128722
F118447,0.40240382371843164
F121168,0.5045500633468321
F111636,0.4353583259321222
F117868,0.5366153710817235
F111859,0.4715978120064943
F109735,0.4352740829524807
F105767,0.5182298501249202
F117143,0.5264639588551975
F116763,0.49363149369121284
F106437,0.49011891424322584
F102046,0.5465193104031886
F107609,0.43589845872548694
F110945,0.4857742161015983
F105453,0.4897307431159216
F105821,0.4997852399484448
F116964,0.47321219257568914
F119609,0.5115233877270301
F120583,0.38274379752619636
F106125,0.5039979593830158
F123144,0.48840465653715515
F119423,0.5453754501881533
F100607,0.45549861403734665
F116199,0.5313846787874551
F101866,0.47727596033058217
F104493,0.4532882623852046
F116889,0.4216449286630307
F109869,0.4344323843407488
F112334,0.48250032028894985
F119889,0.40738488873908174
F122065,0.4879798924893357
F100180,0.4563805140565096
F115350,0.4302347883996138
F109477,0.3833045307954886
F107499,0.38584254927645756
F105684,0.5271806791708361
F100048,0.44838684926540506
F113232,0.4907292302668871
F108315,0.5091712565217875
F118372,0.47681816803104315
F110926,0.5075009340478139
F118041,0.512525566943019
F104956,0.5229834777005965
F122913,0.3971146186991801
F116989,0.49650532079099885
F111260,0.44201449969176587
F105667,0.3646156992320343
F100714,0.394047649407775
F122146,0.44088979788642174
F119385,0.49022697396376025
F103670,0.48296137772902575
F111921,0.4079551252852567
F107414,0.40685989503219433
F110289,0.46549576947039395
F104935,0.5300370265362361
F115644,0.5189754483466202
F118561,0.4704037999634871
F100682,0.42744721585603873
F119620,0.43336190978068995
F102396,0.5883563431408301
F100888,0.4049770074964307
F124987,0.44439016229762524
F123840,0.45720558733995087
F120103,0.40248135535612595
F102143,0.4941350912231275
F112685,0.5068190954804516
F101695,0.45296117051686646
F111547,0.4321106302083307
F106878,0.39045462383814683
F105463,0.44248336971973445
F109522,0.41401156937102823
F111452,0.4456128895355783
F111170,0.44294021471644995
F114262,0.47522479564095316
F120833,0.4646870225017359
F102365,0.4357904169245357
F121002,0.39761508795828227
F109692,0.4147355196811439
F105334,0.4916770784017511
F106531,0.4325327537809659
F109518,0.5316929024234476
F120188,0.5381996145235214
F122584,0.50119935769686
F115206,0.5370428063676155
F107333,0.34634972351218407
F116085,0.518837830429429
F121053,0.49187155958061524
F120289,0.5437520368399262
F102184,0.45216687356380225
F114959,0.47759565089831413
F110254,0.546976856549856
F105043,0.5210737608910921
F119184,0.4981927481069772
F109940,0.42167471053050065
F108876,0.43255373445820033
F122769,0.5494484167092982
F123482,0.467261759099868
F120725,0.46110807711977964
F106669,0.5117777969698669
F116794,0.5344068324684624
F104178,0.428730361098136
F105928,0.45344477775590075
F115701,0.4140667361997727
F108235,0.43666305735196753
F116928,0.49076316939732956
F118749,0.49475515280909366
F121008,0.46918979915211023
F103694,0.51480196628984
F114240,0.5389918260475657
F120027,0.525367824615003
F124782,0.44796426854573573
F116378,0.43841183752102053
F105209,0.41862981059985327
F112018,0.5147773891068376
F106250,0.5852610303144127
F109953,0.4575650828588853
F101543,0.37930349403429664
F121509,0.522164296097421
F105628,0.38151889904374625
F115546,0.5333499255928094
F100704,0.48558161167474956
F110368,0.5253833121362902
F121528,0.5027926240262864
F101100,0.5544894510076
F112525,0.4686432077362336
F121356,0.5040626599209423
F115951,0.425072813057907
F107795,0.502938582851963
F108817,0.6029784259358535
F111387,0.5283397388971424
F117804,0.46454458388489245
F110936,0.4930508407821407
F114004,0.42293802896221727
F107270,0.4274934942446811
F119956,0.5650595432843769
F111828,0.45151717468553143
F107203,0.4286433807624617
F116496,0.4436232147314978
F119361,0.4666105745387051
F115552,0.6065487769692227
F113702,0.5629183588409477
F111225,0.4358073543215723
F116943,0.49236125308415135
F111429,0.5139622375617143
F113806,0.4436406754988671
F123307,0.4472453078857762
F119728,0.534825530171647
F103180,0.4394896725677425
F108160,0.5469292814959938
F119338,0.47812166924171273
F105024,0.5595702586278933
F100983,0.44672038934726277
F118064,0.40263154981358573
F108152,0.45174793284164394
F102301,0.45849970240478277
F107420,0.4396624927156748
F112453,0.48129953383611307
F121252,0.4641574293719428
F103182,0.48155519849669115
F102746,0.3871336352955228
F110087,0.4930724550575263
F106141,0.45995514845336327
F107022,0.4539514876609696
F103397,0.4931810349392146
F118137,0.4814521811146052
F122022,0.5075429469582315
F116906,0.6303886328693767
F123841,0.4635402717308384
F100930,0.5780941113510192
F119076,0.441701645067347
F120302,0.4952930404856728
F105583,0.5874472588995082
F100630,0.45924729344686555
F108776,0.4978619111053968
F119459,0.43117703038878485
F112620,0.46729105645392227
F108675,0.4484451161911729
F115164,0.4308120932867588
F116255,0.4081971408471849
F108207,0.484584072611002
F121915,0.5148796530362457
F122673,0.5566080029938526
F122512,0.5132720630938763
F105207,0.49459828207230283
F112600,0.3928345993069513
F109251,0.4541217641605135
F124775,0.46331351707094376
F107159,0.41871707597038343
F114438,0.4133957559434721
F116936,0.39202110355358943
F109971,0.4855519329693627
F107529,0.40185572341382836
F105347,0.5062440916880223
F119872,0.47763968148088254
F124963,0.4743128624613787
F101527,0.49949213339844456
F123725,0.43803324570955415
F109802,0.41686066814229217
F105605,0.47066904026898004
F114987,0.46245919314713335
F120330,0.4530560928247547
F112090,0.4425695995050426
F106455,0.5348459155029753
F111162,0.4602099551521541
F113014,0.4905489555386061
F103680,0.47404740434862747
F115260,0.4045467012865463
F118706,0.47902426249782604
F108389,0.4388276144040799
F108743,0.46265400668907536
F120572,0.5693512184100028
F102141,0.42066363357981007
F102149,0.5192531317001884
F107157,0.4657959454951748
F106026,0.47447968884311625
F122189,0.5632166016480212
F102726,0.533290058929612
F114612,0.5492959655386552
F104564,0.534314777156233
F116599,0.4355892579980556
F120026,0.4768482552874543
F114143,0.4201966296933366
F114824,0.5246073562008737
F108145,0.3872677529121438
F118207,0.5443074043777566
F120984,0.4805091136183204
F107103,0.41625564557098316
F111360,0.48442831352214594
F109123,0.496641803908496
F103665,0.4840182965006272
F114115,0.4994727687334668
F120105,0.4964968122688609
F102511,0.5794309760640715
F119174,0.47618842442716736
F123222,0.49568315655317075
F102727,0.4923983626347166
F106054,0.5790120436995474
F108133,0.5720945554500069
F102594,0.36478791657458076
F102784,0.49199289470288177
F102210,0.5306531862758219
F110644,0.38604855828314794
F108530,0.5271787842106039
F122155,0.5210292449641993
F122742,0.5156852810421452
F124974,0.5518164400576547
F115568,0.4190641726399189
F120682,0.4509429908241871
F116180,0.4627751042198829
F106255,0.42123643505845815
F121255,0.5033967374393032
F111424,0.42452865352217073
F114445,0.4454863078573501
F117142,0.4261465244523769
F119968,0.4540291684949864
F110742,0.4897438553280179
F116012,0.5004117548531912
F109110,0.41708396730199926
F116905,0.5577203596176763
F103635,0.4417584360337653
F101384,0.5961277162092907
F120545,0.5029441159467026
F124205,0.36714047705875685
F116805,0.5161376324547294
F118784,0.4810394474207668
F119155,0.48490185850315726
F118983,0.46100721114413995
F116295,0.4922121043750488
F118537,0.38012379175128863
F123906,0.4926019855737581
F121359,0.5376418314078503
F123295,0.4282335297068207
F121403,0.4620698870012544
F105128,0.5085219911486981
F111939,0.4436965772189487
F107201,0.5457799733186419
F117098,0.4255016075282485
F124004,0.4977368279373757
F115084,0.6307689629067078
F104987,0.46116510257198035
F124186,0.40336254772563584
F124105,0.5008341872497646
F100614,0.49432815610735814
F115920,0.41595914400524664
F107100,0.514024651556956
F104083,0.5348884580780834
F110329,0.41788741283430847
F113009,0.524808708658493
F116174,0.45576058403240827
F103588,0.5040692924975783
F124689,0.5029268000872197
F104814,0.5143781587039219
F100589,0.5516668654926548
F104918,0.4500256625336567
F119414,0.5007174144502964
F113072,0.5308401820656313
F109966,0.4404348418347659
F102358,0.48027823657051405
F114326,0.408395312753163
F102052,0.506979674701078
F121229,0.4623750111829671
F115500,0.40406325054652625
F117940,0.46782847517891946
F100940,0.49774630718290713
F105314,0.4249249344610754
F105479,0.5757946759210405
F115016,0.3859792119051523
F114400,0.5249250070201287
F118291,0.46423628850704
F112755,0.44600380222158287
F113345,0.425773323529731
F111589,0.456753276876795
F112817,0.5141275854578246
F115899,0.37871642173643705
F122372,0.47615813134558094
F107231,0.45232599698142756
F121736,0.412275793852722
F103552,0.5100359809671188
F102797,0.4603141994662722
F107172,0.5335300330559857
F121740,0.47474473702157466
F113209,0.57304888184383
F120175,0.4953945736527612
F114435,0.5590476319709075
F122370,0.42802388082454046
F116097,0.5115091846723688
F101462,0.5623220255319018
F114465,0.4475402637951578
F107880,0.5097916302335964
F101812,0.46458871882475994
F114561,0.4007042512990484
F107367,0.47074560417791944
F115881,0.5171637101205585
F118184,0.5583711745182757
F118435,0.5578959262658005
F102307,0.4727492544280023
F110456,0.5273635625052634
F114310,0.4267208564191399
F104179,0.4250000811758798
F103967,0.49570860536153005
F104053,0.4264073895451933
F102255,0.4485494372076311
F108364,0.446755893225094
F109601,0.45350833999326823
F121027,0.50936271158555
F117743,0.4765746570366577
F112974,0.47039565789294274
F102817,0.4844057643541827
F110737,0.5694298400981049
F118258,0.39773009784458435
F116592,0.4708809512560056
F104465,0.43137917916166413
F104411,0.4827152894206752
F113596,0.4217400678520291
F105423,0.4124695334835853
F110800,0.5355977526996505
F111584,0.4896221654470062
F110762,0.5183046831281589
F102313,0.35928680275974023
F102883,0.43935738141555414
F118260,0.5160862696011836
F105371,0.423420746654201
F112383,0.4498287886933069
F111663,0.510134922223585
F105549,0.4838442700189247
F102976,0.5094316697232487
F122624,0.513782472886132
F108589,0.5555267529508394
F120051,0.459399389110054
F121364,0.43662314381846246
F119616,0.42363384238296375
F110951,0.4556925490388022
F113261,0.4890636210852909
F111331,0.44797833701294476
F124854,0.5949948634954856
F101161,0.5002737207062701
F113519,0.4561404284771293
F119417,0.5087010026622112
F106192,0.42929251365431575
F124302,0.6370776211481062
F112169,0.5196327550065594
F118414,0.42044371092279603
F123504,0.47667413596192876
F115492,0.5570796661727703
F110027,0.3720384892324736
F122387,0.5684829401756059
F102191,0.36054968353732625
F111469,0.5189684571287173
F107154,0.44624567019648553
F113256,0.46065778664562695
F109932,0.4528612907871299
F113897,0.4579973585003627
F110652,0.4150022160321158
F100218,0.48386598853716367
F105126,0.537252641114822
F124361,0.49943676907324464
F111427,0.47714839961511674
F109730,0.5113266518731258
F119762,0.5410395938966742
F106408,0.5189522370296393
F103626,0.45953632364893776
F119134,0.4828038312529991
F110594,0.5369755827184902
F116242,0.48372789466144683
F121193,0.4555290831551031
F118548,0.41653040682767684
F105835,0.524790738361734
F105554,0.5288599553162676
F109858,0.46007264622180843
F116096,0.46697741132388737
F105882,0.4337326538420443
F110250,0.5414732829361272
F103660,0.4621426230450783
F113137,0.466316844018304
F116179,0.5816397294174508
F123870,0.4322297206663721
F102689,0.5142657511746648
F103467,0.5009796477643594
F110717,0.5142435619508062
F112042,0.4589932082230529
F123857,0.524092227519667
F103893,0.5632558153112552
F116119,0.5364544119728578
F109816,0.4821877741584849
F108243,0.46673741626042853
F119586,0.42217062184151666
F108493,0.43705106365183144
F102503,0.49310642976560226
F101400,0.5121487246183675
F113180,0.4816612752863938
F110497,0.4843040882461302
F121430,0.5304544934123067
F110788,0.4060735582900279
F107997,0.4562333017523069
F121538,0.49750824577738506
F103869,0.4508758181596259
F107074,0.4124055866337437
F111782,0.5322142024179033
F100715,0.3569430880517084
F118689,0.4531669462010065
F116342,0.40951203063237646
F102560,0.558938763098914
F112439,0.5510221624999264
F100383,0.45267362683886914
F109612,0.570272576846467
F123239,0.4804333603806632
F103939,0.4102805919389665
F104109,0.46773137816620236
F121393,0.44610990765583547
F112802,0.49814091592910104
F109757,0.39436408657767874
F106243,0.40746433763631734
F114576,0.5348141309892345
F120764,0.4696728924356308
F108968,0.3953403455705329
F122636,0.5050460189551025
F122776,0.528491568058477
F106149,0.5346994608534611
F102986,0.4934106376078049
F109255,0.4353513871234972
