record_id,flood_risk_score
F104567,0.44365231464750104
F108055,0.5086782559096014
F106746,0.4648004809801978
F100150,0.5204268067078852
F116429,0.3575252525249449
F111914,0.3853376337639476
F101880,0.47688659056732013
F110294,0.4816617358234297
F106303,0.4537185230525241
F122586,0.4818220808824975
F102804,0.4726830697920859
F104494,0.43799328781341323
F117225,0.5012477485924366
F104177,0.4787055208218211
F107056,0.47329545885429286
F100299,0.4402736162173767
F112302,0.4251475650861431
F114859,0.43485823850655275
F121982,0.566569883560127
F116403,0.4721766593606807
F119557,0.52334560658872
F104582,0.4904063274118838
F102354,0.4090322680547002
F122838,0.4946002096433318
F105431,0.48423118899076484
F123713,0.523748475954423
F106613,0.491302286690604
F105958,0.500019344007907
F101181,0.5040978132582273
F104204,0.5146061380793775
F105710,0.41159905263370083
F107665,0.4936429503205631
F124567,0.4973274340565415
F123109,0.5299266985821122
F103918,0.4645460605762038
F124696,0.40586872547107944
F117096,0.5048786069674217
F105187,0.5030986905612259
F122220,0.5094372194096438
F114107,0.47198375504940465
F112136,0.5823810776628796
F118032,0.430602115232762
F109142,0.4825581671628701
F106222,0.4564975270590576
F106298,0.4296619373757658
F101655,0.5535026990527786
F108665,0.49097442540447483
F104263,0.5385201616042358
F123869,0.5125103056985312
F124312,0.4709004673143314
F120942,0.4139320213508386
F107799,0.5147257172420469
F105173,0.4982107862091005
F119324,0.39670589225207337
F120332,0.48772957231347275
F114902,0.49647497505572075
F105902,0.525759403523579
F101001,0.46829411119806014
F111473,0.4039843989819622
F110267,0.48291947665189755
F102348,0.5156563178399264
F118913,0.4353249797128184
F116563,0.48884377534719275
F110458,0.5497543228234468
F110179,0.46940927404092553
F108014,0.5871301318897876
F102159,0.5260112468663696
F118487,0.4771973326262165
F114608,0.499475123954291
F110313,0.4752851249592694
F124704,0.42040042713584885
F102057,0.4858667662150971
F100241,0.3704877539274081
F121196,0.4827850278090294
F107331,0.5435864537390233
F116932,0.5141441832086587
F113258,0.4983460915578107
F109453,0.5087207195409963
F110831,0.47079932402380337
F116694,0.5772016286505515
F100843,0.4873472191602492
F104817,0.4578432517845366
F103448,0.4927400388013318
F109161,0.4667239585998246
F112255,0.4595317168647077
F118347,0.5681139462023546
F108525,0.5560390329465591
F121777,0.5173950909009241
F110202,0.41935331367186873
F122209,0.35202615498087514
F119286,0.5182361582332241
F110827,0.4111828815011224
F105330,0.43462431447019717
F106960,0.46487379854904004
F116733,0.4865917512561359
F114348,0.5060354201067886
F109408,0.4863810244500611
F109497,0.43209774760091096
F105552,0.40876346768140054
F109376,0.5330385147328894
F115208,0.42214768361898464
F103353,0.5255935355922594
F104806,0.48569391883206664
F103276,0.5106228307064586
F117153,0.4821424276710478
F109447,0.4715767491546417
F117572,0.4555532958164687
F120533,0.4715106891849072
F102829,0.4386976386864891
F123721,0.4491035615122481
F117607,0.5675055987311165
F121646,0.4816310722965294
F108865,0.48050472949541106
F118222,0.48722359924081066
F116585,0.5132186385130874
F100804,0.4387539658544064
F109867,0.47887754116510567
F104274,0.4599663748717365
F122752,0.4324461223172496
F108635,0.47877433680339215
F115699,0.4598980675833431
F109846,0.4175268395431548
F103151,0.4471197413518255
F121216,0.43327836050101226
F100833,0.541298818556078
F103664,0.4561793303453421
F114986,0.4503128097393671
F106330,0.4611928758406793
F112616,0.4054121346069429
F117516,0.4032251643690253
F103206,0.3835744308786833
F102168,0.40889219959779594
F119550,0.48023618114305194
F117544,0.5158034839470885
F111964,0.4241498136004559
F108758,0.42050415648891165
F122380,0.3786706125902278
F108388,0.44837983720792185
F105221,0.44106783104793373
F112011,0.49174782979356896
F122060,0.4631962702681846
F119625,0.48592758698459776
F116159,0.44033535046833544
F118197,0.4188087558867208
F122855,0.4774836685371117
F103280,0.45264858062815627
F123066,0.5095218055924932
F114489,0.46240779373296476
F113341,0.5071661783039261
F123104,0.5100266012894845
F121913,0.5258641601622374
F116967,0.4876040358479173
F117692,0.468516997520148
F114449,0.5404324336761163
F114917,0.4178237628877276
F106626,0.5081721555057022
F105752,0.49895078602979087
F110180,0.4233535301772771
F122579,0.4612623464584337
F104771,0.4452875253660604
F122049,0.5656126798882793
F121834,0.49455884530091637
F105643,0.40771382789175586
F103538,0.4365764573762759
F104641,0.443643574087175
F105709,0.5252662235697443
F103610,0.4938386252630788
F120886,0.46472511094581775
F114229,0.5323612598733508
F124875,0.4605643337656592
F110680,0.565055682734913
F101671,0.45501743699090597
F112428,0.4434701174991651
F102048,0.49244196282624625
F121862,0.5035607396244471
F106191,0.5318994119732668
F104268,0.5146891096060026
F121265,0.4253202698266492
F110088,0.39030601373293283
F116110,0.4853826112543181
F124891,0.5213033157815614
F110683,0.600774366690061
F100801,0.4155160469624536
F104725,0.46254580784707117
F105176,0.4296549905751628
F108128,0.48254737261351793
F120237,0.4692461611110808
F100023,0.4582943869338533
F110705,0.4870927495159703
F115600,0.4577174503059458
F124518,0.3919080434470715
F120303,0.41145982269908227
F123287,0.49692133241278685
F120924,0.5402428134326115
F109199,0.44569510426520725
F102014,0.5909940332049118
F105763,0.37397352380803334
F105638,0.45551839388892795
F112786,0.4984397117508255
F120516,0.48971871541953244
F107868,0.5273814627608173
F115045,0.4331648360948614
F103465,0.5002739400808968
F115988,0.5660754763091433
F100205,0.48057625870916226
F113413,0.510673621512965
F113198,0.45989336929264074
F101460,0.45155392017932805
F106150,0.5437394972796487
F110552,0.5204882414247557
F114387,0.34959475197965684
F116026,0.4189411860756615
F100626,0.5508701134509669
F123500,0.48488307442956363
F103668,0.4770643597904302
F101415,0.540069983423301
F118214,0.5029287039231063
F116914,0.4324033074348246
F111586,0.4455979036914159
F101520,0.4664277133668719
F113776,0.5152762563821852
F100242,0.4458559556296265
F121541,0.5855713778623362
F114306,0.509159284332091
F104640,0.47655402081224035
F115144,0.5154591392987811
F117476,0.4545754874826228
F119201,0.44624246374094184
F119942,0.3717029783204577
F121040,0.44193280809042873
F106973,0.491624160192426
F118779,0.5265460969065215
F122201,0.4680276321282782
F116886,0.4068203009895827
F102466,0.4716439591122524
F102121,0.4059608384002858
F108853,0.5122021295354026
F117553,0.5267804761596376
F104284,0.5976624851473823
F116616,0.3899073675449262
F117409,0.43920727450786945
F111888,0.49254128144069814
F106624,0.4452180937140128
F120501,0.5035425546379201
F101295,0.4790937552784968
F124986,0.41067462628046575
F109667,0.4643171414365875
F124245,0.43880196838687374
F102754,0.47241366330421314
F118902,0.451637308976549
F100537,0.4873185421036133
F114802,0.48933778135544387
F124943,0.5002043645954124
F107886,0.4573882063993802
F122870,0.40839396368892716
F112378,0.45226270605477586
F100221,0.5089938032848577
F113208,0.4496162561635663
F104351,0.4304590196493507
F115314,0.4517912090063566
F117939,0.4968380200616532
F109436,0.4661088178203919
F116634,0.4624487458866252
F115383,0.47745371353450267
F107327,0.40410607771572066
F108158,0.49455669414590947
F114614,0.4873121481665394
F123110,0.42578518175384555
F108691,0.5568859402649445
F107857,0.4734213234797728
F107919,0.4677255817213724
F115243,0.4992336642140615
F123530,0.5141954254225113
F103297,0.527801613779815
F108000,0.49622371228812906
F100174,0.5297243917432207
F110677,0.48858952849819653
F123806,0.5148437459735483
F104614,0.5135884080445975
F106828,0.4905120742485179
F118335,0.5379102053065349
F116127,0.4259766009991684
F106574,0.47898102172749085
F114778,0.5004213116193538
F122104,0.49091682687318833
F111475,0.48280157318791145
F104444,0.5339519369212616
F116934,0.5144188276396003
F122685,0.37748444064446157
F106771,0.5223794020062066
F114030,0.4788868217440139
F114040,0.5210013278832245
F123008,0.47181061092430415
F117483,0.44631787972335296
F123134,0.49574349366561016
F109641,0.45957988136311045
F100021,0.4016490832056428
F102331,0.43434112368357464
F110192,0.5364331243369019
F112160,0.48467928757640727
F114617,0.42487880552413343
F101262,0.5041980145273863
F102042,0.5103831021108626
F114016,0.5393505186273696
F105974,0.44526049344358415
F121644,0.5252786090745284
F115526,0.46533773033514375
F120734,0.49108283871675523
F119489,0.41961447953885017
F108299,0.48000837630309284
F124615,0.4446644672609636
F102652,0.3753546725201568
F117699,0.381725723742726
F118761,0.45598761719759695
F123637,0.4549902371902525
F108355,0.4877210931364367
F100950,0.46687425250533127
F116741,0.5412212689340011
F112787,0.4112770145366686
F109995,0.4618303366191214
F113120,0.5145159037863248
F106926,0.5324441663028748
F119874,0.5365662261520283
F117045,0.4529807866553273
F107271,0.5063636521393179
F100737,0.4898322371863491
F115949,0.4647833813121492
F100611,0.5291207068915423
F111171,0.5661960621720356
F110406,0.43991332019453483
F117598,0.4141436005229637
F102524,0.46328809590251574
F114340,0.5023549255862361
F106448,0.43966824051941206
F115408,0.5008193248033662
F112179,0.44853102108582066
F121369,0.49830593168046095
F110713,0.5112928074729465
F102955,0.4251935003562615
F105074,0.468831057426847
F117019,0.4322160744136108
F101572,0.4221727181961458
F117916,0.4051882655085073
F120541,0.5494244222852072
F116099,0.5140593943355102
F115933,0.4624497087358981
F104099,0.45193853771036907
F111550,0.5691863152398524
F116738,0.4342843632507503
F114550,0.426646423672608
F120782,0.5773435069838688
F109113,0.4810309970189042
F123023,0.4485539673475634
F107213,0.517830267741688
F123540,0.4981604104326443
F113169,0.451106136893501
F105377,0.4284549986400025
F107084,0.4677793498951713
F103456,0.5721218171513005
F103227,0.4550795335944229
F120513,0.5224123038205001
F100015,0.5120321497005623
F122876,0.4512185997553282
F116229,0.47078421253855857
F119012,0.46477929010397007
F112286,0.5194630818656312
F107104,0.43643023860927116
F101822,0.515129634195768
F109747,0.5147018629572339
F101029,0.4159414905243177
F115060,0.5526850184367974
F117560,0.3960213893716796
F119779,0.36179739132610356
F104595,0.492843227351107
F114554,0.45675844343856437
F101801,0.4221060661651969
F117575,0.41471167914593066
F112592,0.5156587263938625
F118845,0.4826715502584827
F102220,0.45687417408397596
F124831,0.504778809988431
F119264,0.3779122480653266
F122355,0.5008965851528869
F108102,0.47473558156911605
F120918,0.42837128268443164
F123443,0.5136971454567488
F106225,0.5359464880626225
F104738,0.4815941102015026
F114417,0.5099058395902812
F121976,0.44243685087240264
F106774,0.605598713969561
F104638,0.4967990194408161
F119039,0.5003921556817065
F111484,0.4946124474051608
F110971,0.47010690835371666
F117772,0.5777472612448696
F122712,0.5157152073162908
F108402,0.45025511501518434
F100396,0.49395285450064613
F101740,0.461217506519981
F103705,0.4705409379247924
F111554,0.4076494124964497
F106067,0.3996381885294273
F100543,0.3758410188410374
F113299,0.49754600420027834
F124487,0.5088995573362088
F103540,0.4477624282621994
F104227,0.42767761858790954
F124262,0.4642366063652182
F106168,0.3992819993070015
F121499,0.46697360670420324
F107348,0.4626199462622817
F115613,0.5008631856045338
F100972,0.45938848807311644
F114882,0.40803197832829563
F101137,0.49075216287336937
F106247,0.4971746796293826
F113304,0.47536181307324615
F123030,0.46882437803793736
F105610,0.5112351366100151
F112978,0.4795961810016561
F116077,0.551418430581421
F118456,0.41361294995413495
F103194,0.4794977002820611
F115574,0.4480811061826823
F112544,0.5103976097993055
F119809,0.43183879354711924
F114611,0.5231117029487128
F108134,0.45506864512770173
F100329,0.44236240677668476
F108247,0.4019861006586378
F123227,0.5519184621860391
F121253,0.4832055686171735
F104626,0.4546389570937041
F124350,0.48464312470502074
F113339,0.5393450186197942
F102915,0.5133960107175709
F114654,0.43452428482649186
F105273,0.394433769702214
F100033,0.39785931493182075
F102742,0.5296241403825336
F120354,0.44375365753573265
F124715,0.5462139132827125
F110031,0.49893671207226326
F107906,0.510956713015875
F120793,0.5314784997704444
F111450,0.4348780908488508
F118964,0.48645776029758564
F114254,0.4299502663878278
F106058,0.3846233898163589
F120668,0.4880720344475354
F120913,0.44569271830223844
F117160,0.5099153066560828
F106648,0.48666457022875403
F116726,0.47977938661551117
F124577,0.4406331435876563
F111525,0.4709557455691789
F112745,0.4905242877788563
F119702,0.3761478798855397
F102116,0.4081206830344786
F108772,0.5189068173518419
F107424,0.5448148860111266
F103479,0.4981116644169525
F123149,0.503048643228358
F111072,0.49786570850619266
F122097,0.4795914625982501
F114087,0.4975149253914966
F104809,0.5150085442598731
F114098,0.435429891212376
F116880,0.5712301344898673
F100450,0.46484732477196206
F119057,0.5237027784730129
F103666,0.3870845823238906
F120106,0.446351621110503
F106571,0.42288147753146604
F103970,0.46289837238613546
F123969,0.525634268614881
F111255,0.495627417581847
F103344,0.4870342923963708
F119143,0.5330078945452595
F116577,0.4336822424905306
F114734,0.49997255042620065
F111250,0.475484831269029
F115135,0.4835045619893253
F117362,0.5194535963856431
F122260,0.4648437552943066
F121277,0.47280655307568203
F114783,0.47607386947434543
F118109,0.45317212899256937
F100387,0.449166056978672
F116031,0.45715400069416084
F109014,0.45292727589187803
F117456,0.48874110512221197
F113480,0.47760579442673795
F110667,0.45639314037529505
F101209,0.4819565590693869
F117971,0.47675061808770564
F112292,0.4872813205151348
F117732,0.49979662366639294
F120448,0.4286025476826068
F119957,0.4902551244731111
F102918,0.4883950441472927
F122528,0.4888889233323574
F106419,0.49219549428919956
F106697,0.4069901241039697
F109567,0.44864144546908064
F104619,0.5085392091936071
F102647,0.41643845070943575
F123916,0.5239656272865546
F109131,0.5108094995249478
F108962,0.5147059315876001
F104775,0.5487150917802511
F110756,0.440351216663683
F113157,0.36864704282271915
F102997,0.4598852059639537
F110631,0.5127645186855773
F115863,0.5197716386163375
F118447,0.39907451770893987
F121168,0.49757587583580604
F111636,0.43908617418802737
F117868,0.5355044692707637
F111859,0.4766284588596666
F109735,0.4358423415931923
F105767,0.5190767617687196
F117143,0.5163835964491245
F116763,0.493198392924808
F106437,0.4917217756460677
F102046,0.5393120661702928
F107609,0.44330896373758694
F110945,0.4884172619345835
F105453,0.48975430060574837
F105821,0.4910661537960073
F116964,0.4689202548581624
F119609,0.5075805252829225
F120583,0.39025369597984866
F106125,0.5036742681676794
F123144,0.4963023539488571
F119423,0.5521337320930209
F100607,0.45736049827045294
F116199,0.5291576858482415
F101866,0.47937761589137623
F104493,0.46215022686380386
F116889,0.4271950586239462
F109869,0.4278387246377113
F112334,0.48117753299221494
F119889,0.41460344324305515
F122065,0.494429867874225
F100180,0.45635385531110345
F115350,0.427075213519341
F109477,0.39197614218404325
F107499,0.3921336994102071
F105684,0.5211891047378556
F100048,0.4510225417569162
F113232,0.4890626090633808
F108315,0.5039354159113053
F118372,0.4804221346306568
F110926,0.5051437042326223
F118041,0.5213314285824832
F104956,0.524896599372087
F122913,0.39886914841768745
F116989,0.4995047488829019
F111260,0.4454888151190946
F105667,0.3657832774222594
F100714,0.3967219944541882
F122146,0.44618358694761834
F119385,0.4851854072883632
F103670,0.4860352815778258
F111921,0.4065743805423368
F107414,0.40332482500769457
F110289,0.4632483867862753
F104935,0.5318625399821681
F115644,0.5166507763193217
F118561,0.4774018937741547
F100682,0.43706414204500926
F119620,0.43289252163899355
F102396,0.5967000212131005
F100888,0.40834049813151146
F124987,0.44880458572712995
F123840,0.46435392207986187
F120103,0.4072572780724793
F102143,0.49714747601986004
F112685,0.508019853604034
F101695,0.45453458542384373
F111547,0.43147846241858373
F106878,0.3926039016748544
F105463,0.4456139090478078
F109522,0.414562222032621
F111452,0.4404790959896548
F111170,0.44756789536877495
F114262,0.47024954495372057
F120833,0.4646290448900742
F102365,0.43957968194166724
F121002,0.3987237314102375
F109692,0.41352262021743075
F105334,0.48322716141928984
F106531,0.4372052096117327
F109518,0.5325762083906614
F120188,0.5398390696627707
F122584,0.4928331041179899
F115206,0.5340012004586109
F107333,0.33929089681406394
F116085,0.5195864004279959
F121053,0.48689946798614697
F120289,0.5414006400472205
F102184,0.4479833172228199
F114959,0.47867621689707257
F110254,0.5496871681029912
F105043,0.5179716444804965
F119184,0.4989839586228601
F109940,0.42168967062575363
F108876,0.4356774823476454
F122769,0.5487871849303706
F123482,0.46917806471635987
F120725,0.4642827164190669
F106669,0.5083794826435276
F116794,0.5321404289586509
F104178,0.4264450540008291
F105928,0.4608629697227648
F115701,0.4151098729329289
F108235,0.43716972265523213
F116928,0.49401287932337473
F118749,0.49038455253865304
F121008,0.473755404418059
F103694,0.5094830394319474
F114240,0.5351972147390232
F120027,0.5237701944469005
F124782,0.4544323398720869
F116378,0.43928419264800705
F105209,0.41871840434992175
F112018,0.5175264913968383
F106250,0.5810042090154804
F109953,0.4590587756913794
F101543,0.3768048088245443
F121509,0.5286944647087892
F105628,0.3790720156093464
F115546,0.5350953710481533
F100704,0.481666983551383
F110368,0.5274539505570985
F121528,0.5032991722584362
F101100,0.5575409709488909
F112525,0.462870160914074
F121356,0.4974174730188153
F115951,0.4302507081010243
F107795,0.5030093295139558
F108817,0.6067443365059243
F111387,0.5325087168748979
F117804,0.4637596715846473
F110936,0.4928005142502801
F114004,0.425690180003463
F107270,0.4335407685844251
F119956,0.5647397287534633
F111828,0.4543062986239595
F107203,0.4243298201563965
F116496,0.44380586895183644
F119361,0.4640829909739497
F115552,0.608782776039363
F113702,0.5631173185914398
F111225,0.4348723125597754
F116943,0.49207727436477305
F111429,0.5097233519852864
F113806,0.45063548102896805
F123307,0.4498026810409566
F119728,0.5326136972021572
F103180,0.43869119617200075
F108160,0.5435196703571517
F119338,0.48450852472194167
F105024,0.5673018316488309
F100983,0.45160063924805893
F118064,0.40409135496690146
F108152,0.45585035870286034
F102301,0.4557731861407838
F107420,0.4441647294990419
F112453,0.483379969084813
F121252,0.46349740222694163
F103182,0.48484244829661677
F102746,0.382941056058779
F110087,0.4910980968166863
F106141,0.46279448829483344
F107022,0.45489533804736393
F103397,0.49267125781105864
F118137,0.483371750246498
F122022,0.5080799581197061
F116906,0.6332857569213045
F123841,0.4675967902896268
F100930,0.5786438375185745
F119076,0.4492637090802168
F120302,0.4970637952385341
F105583,0.5803299247936013
F100630,0.46347313067781204
F108776,0.4918570026410541
F119459,0.4263586997041451
F112620,0.46909330173191705
F108675,0.44712653327569485
F115164,0.43333525139561996
F116255,0.4183145716268252
F108207,0.47973601573935115
F121915,0.5087265889385589
F122673,0.5542412589497091
F122512,0.5071894900192545
F105207,0.4944564720155749
F112600,0.3956769143546906
F109251,0.4594445220657543
F124775,0.47105108685834557
F107159,0.4250656637620697
F114438,0.40997129404468463
F116936,0.3971582577776141
F109971,0.48377012212097953
F107529,0.4034564872652236
F105347,0.5090479362833888
F119872,0.4772267929173784
F124963,0.4748634754670244
F101527,0.49580254300126875
F123725,0.44150695286788394
F109802,0.4199875886784811
F105605,0.4791710807193715
F114987,0.4585470391182701
F120330,0.4537871532122583
F112090,0.4403404222362172
F106455,0.5311065932768877
F111162,0.46248625085411404
F113014,0.497996911327586
F103680,0.4748277858636863
F115260,0.40254632992458367
F118706,0.4780116424404424
F108389,0.43903605237448073
F108743,0.4617825917017884
F120572,0.5774617655942783
F102141,0.42299458823174413
F102149,0.5212407731120595
F107157,0.4722983616146889
F106026,0.47125750752389145
F122189,0.5621803175586341
F102726,0.5336687940185263
F114612,0.5419831046649567
F104564,0.5341165305266479
F116599,0.43936581911121986
F120026,0.47823323063524475
F114143,0.42019081606908787
F114824,0.523500494811279
F108145,0.3867450961524361
F118207,0.5403554403299174
F120984,0.4808251886743882
F107103,0.41346993516819047
F111360,0.48383606065156576
F109123,0.49787478101241794
F103665,0.4822051959903944
F114115,0.49416303297098324
F120105,0.49022814183842606
F102511,0.5826779887814125
F119174,0.4744729014479006
F123222,0.49690884230630833
F102727,0.49093975351036406
F106054,0.5746727154523014
F108133,0.573967689975673
F102594,0.3588201359154336
F102784,0.4868292748230684
F102210,0.5324073408815062
F110644,0.3907686561104002
F108530,0.5288518590128405
F122155,0.5178305091564711
F122742,0.5157693328402914
F124974,0.5466018390640389
F115568,0.427286998993775
F120682,0.44874330781766875
F116180,0.46814330153083655
F106255,0.42718295754176255
F121255,0.5073671837027136
F111424,0.42541718848333593
F114445,0.44496180313661426
F117142,0.43013133542457616
F119968,0.46151248348374135
F110742,0.4911054473915227
F116012,0.4961568995148891
F109110,0.41996201743920886
F116905,0.5552141976859771
F103635,0.4393275237308191
F101384,0.6005690971786327
F120545,0.5033734313536896
F124205,0.37851048542349214
F116805,0.5170866111534826
F118784,0.4824340079417118
F119155,0.4896066393996324
F118983,0.4671123219314111
F116295,0.4854021406243418
F118537,0.3794726372033293
F123906,0.4962959116838012
F121359,0.535629547500168
F123295,0.43016711558173787
F121403,0.46198918352999246
F105128,0.50641329248204
F111939,0.4382366293323855
F107201,0.5463848003010267
F117098,0.43102208038858464
F124004,0.49966305316440046
F115084,0.6323904891087483
F104987,0.4650743348467898
F124186,0.39776431370601234
F124105,0.5056714547693258
F100614,0.49245182951455974
F115920,0.4257147369898179
F107100,0.5113084725067282
F104083,0.5457013266256118
F110329,0.4194937416129211
F113009,0.5290220116783538
F116174,0.45648893420148756
F103588,0.5057610098063828
F124689,0.4928285928710921
F104814,0.5155058124136218
F100589,0.5524537033800583
F104918,0.44940664899294214
F119414,0.5008295129851162
F113072,0.5261555863501635
F109966,0.4393560041200401
F102358,0.48094110814439256
F114326,0.4084104852202911
F102052,0.5036232197218692
F121229,0.46846152592511353
F115500,0.4094824523735609
F117940,0.47157494223500934
F100940,0.49669162517901694
F105314,0.4299904674665764
F105479,0.5670335314074328
F115016,0.3899410765779961
F114400,0.5237247479658923
F118291,0.4652044327084092
F112755,0.45146963435732695
F113345,0.4247368635317324
F111589,0.46719185265003366
F112817,0.5162280645956506
F115899,0.3784651813843273
F122372,0.4808958906550734
F107231,0.4526167764339587
F121736,0.41326905811602627
F103552,0.5084626210140554
F102797,0.46522134661451525
F107172,0.5348201488528105
F121740,0.47745157007110944
F113209,0.5768149035117957
F120175,0.49163526924915196
F114435,0.5554042820064621
F122370,0.424609824819337
F116097,0.5070950472426238
F101462,0.5678986383210042
F114465,0.4528653409451443
F107880,0.5048289650883955
F101812,0.46598127904469694
F114561,0.40030029942303186
F107367,0.47352774519173263
F115881,0.5181255478612645
F118184,0.5574885536106267
F118435,0.5604255855257566
F102307,0.4761054050608638
F110456,0.5305666536804451
F114310,0.4288269745948902
F104179,0.42684607799872215
F103967,0.48761229321538685
F104053,0.42420564173277847
F102255,0.44647917204814513
F108364,0.45017008312327994
F109601,0.45377371385834075
F121027,0.5127359795883127
F117743,0.4823212537401245
F112974,0.4686952391704829
F102817,0.48160416501104547
F110737,0.5657441551512353
F118258,0.4025353434577547
F116592,0.46882421832757076
F104465,0.4320089854537074
F104411,0.48300449072613577
F113596,0.4225113041895253
F105423,0.41490818170911575
F110800,0.534851134329854
F111584,0.48543768496606493
F110762,0.5177261275703434
F102313,0.3663011685697137
F102883,0.4393180238268411
F118260,0.5187957483318656
F105371,0.4332391208425102
F112383,0.4477639477520025
F111663,0.5129095275264656
F105549,0.4857728733066445
F102976,0.5117236350465943
F122624,0.5129098529103518
F108589,0.5449841444216301
F120051,0.4571323668915315
F121364,0.4434803454920679
F119616,0.4281927795328215
F110951,0.4584259793852071
F113261,0.4907651103596044
F111331,0.4518549559148211
F124854,0.6033155547765822
F101161,0.5035659824064828
F113519,0.46209918394253907
F119417,0.5065985710150099
F106192,0.4275235071440771
F124302,0.6389820835894585
F112169,0.5189909601636001
F118414,0.4249292112791595
F123504,0.48266839296390224
F115492,0.5566844887744407
F110027,0.36732111267105005
F122387,0.5689611932428215
F102191,0.36266065151951193
F111469,0.5245355813750366
F107154,0.44818423848459576
F113256,0.46201933876954127
F109932,0.45239854235169186
F113897,0.4602225135888339
F110652,0.4128301694837937
F100218,0.4811330330936759
F105126,0.5330759771019676
F124361,0.49760290838282767
F111427,0.47732570128744417
F109730,0.5106841234101946
F119762,0.5331941934839105
F106408,0.5171136990992312
F103626,0.4636486695921735
F119134,0.482293865458634
F110594,0.5413986999962299
F116242,0.48565856566302207
F121193,0.45965188577507493
F118548,0.41805017237898756
F105835,0.5203730253406819
F105554,0.5209912465508381
F109858,0.45850836046020105
F116096,0.4703327484336775
F105882,0.4345028954984667
F110250,0.5438183560048291
F103660,0.4618577959798894
F113137,0.4690461010288773
F116179,0.581686806794213
F123870,0.4338764321951191
F102689,0.5054430380111458
F103467,0.5034373368431772
F110717,0.5113492974047004
F112042,0.46034593126871354
F123857,0.5269817599849852
F103893,0.5652962684848449
F116119,0.5312017406743134
F109816,0.47322172309430816
F108243,0.465473181968099
F119586,0.4203603804948876
F108493,0.441713335116359
F102503,0.4927942848877021
F101400,0.5128224154677292
F113180,0.4829797760522964
F110497,0.48626147860727614
F121430,0.527849806734667
F110788,0.40970957104851874
F107997,0.4658872941647639
F121538,0.498748846810208
F103869,0.4523704245410117
F107074,0.418462129592096
F111782,0.529840990815888
F100715,0.35736912283332933
F118689,0.45582431773105064
F116342,0.41175102376658596
F102560,0.5552435607520442
F112439,0.5468499592428661
F100383,0.4520886950365991
F109612,0.5708202514775917
F123239,0.4820379414221721
F103939,0.4149543737283313
F104109,0.46909945085103627
F121393,0.44376913476398155
F112802,0.4960349968012628
F109757,0.39869082310379184
F106243,0.4139929044337832
F114576,0.5305425613755236
F120764,0.47290409838612085
F108968,0.39562321623231506
F122636,0.4993071601761678
F122776,0.5290675977681226
F106149,0.5328879646531336
F102986,0.4912246733046089
F109255,0.43463701361763957
