record_id,flood_risk_score
F100150,0.5198298687102143
F116429,0.36715522577594545
F111914,0.396526087712803
F101880,0.4770091613652963
F110294,0.5159341237298689
F106303,0.4504405658390134
F122586,0.5043320871759651
F102804,0.4666998525373574
F104494,0.4479746204053604
F117225,0.4830037393371745
F104177,0.49487908271622844
F107056,0.45435030115784986
F100299,0.4401742333927991
F112302,0.41862089060284097
F114859,0.44674386368228297
F121982,0.5515878345117463
F116403,0.4621152227592565
F119557,0.5329585688265082
F104582,0.4884661198038523
F102354,0.3880829661317163
F122838,0.49729397574212203
F105431,0.48090106303380914
F123713,0.5323568461413928
F106613,0.49542271639396024
F105958,0.4990223737979134
F101181,0.5077406664183304
F104204,0.5026043830618855
F105710,0.40851374222257103
F107665,0.4963288905196012
F124567,0.48228862328645655
F123109,0.5052845287278647
F103918,0.47439979082237455
F124696,0.4045714057434899
F117096,0.5034446261504246
F105187,0.5109443747246192
F122220,0.5231135089723205
F114107,0.476461877370758
F112136,0.5569582671917073
F118032,0.43093309760157134
F109142,0.4861269744771655
F106222,0.46507511003302743
F106298,0.43821265539430293
F101655,0.5418137603990483
F108665,0.47873323629584924
F104263,0.49409832974801554
F123869,0.5078503359328205
F124312,0.4715382316650473
F120942,0.4182762703359922
F107799,0.49872490386780227
F105173,0.4854081281069276
F119324,0.4015517831324731
F120332,0.5145468865411484
F114902,0.5009654236044283
F105902,0.527254575335941
F101001,0.49192190665917096
F111473,0.4049772514059518
F110267,0.46741851675503915
F102348,0.5175884123271851
F118913,0.42811524733008605
F116563,0.4867989553432109
F110458,0.5496952915549849
F110179,0.4542959432223423
F108014,0.6032456767230704
F102159,0.5048577363838536
F118487,0.48774727076454333
F114608,0.5109065185003248
F110313,0.4747976096163338
F124704,0.41957669423025545
F102057,0.47712301352374714
F100241,0.3801525601123318
F121196,0.47698073304249106
F107331,0.5358275606856228
F116932,0.5114982363093774
F113258,0.5019481069581755
F109453,0.49534316691994756
F110831,0.47517546781393455
F116694,0.5358913916991295
F100843,0.4844538758750582
F104817,0.46142606659895036
F103448,0.4982039861016471
F109161,0.47402141453301555
F112255,0.464215408846477
F118347,0.5607533441475734
F108525,0.569579293514501
F121777,0.5299729601242144
F110202,0.41755484913812074
F122209,0.3787549884210508
F119286,0.5095550108500813
F110827,0.4134519829018058
F105330,0.4250768171133593
F106960,0.45221671867100177
F116733,0.49264465810759944
F114348,0.5136495730092464
F109408,0.46539935836026497
F109497,0.4322365092988424
F105552,0.41151852195500876
F109376,0.4920728895430306
F115208,0.4181879634892603
F103353,0.5150530490502065
F104806,0.45457000899527084
F103276,0.522533204884477
F117153,0.4839931934284593
F109447,0.4778271754252377
F117572,0.4482017541676005
F120533,0.47887324468103826
F102829,0.4531764166120434
F123721,0.45914592998231957
F117607,0.5572051603547167
F121646,0.47378975212960983
F108865,0.4872112354668197
F118222,0.501287472134385
F116585,0.5077236270295679
F100804,0.4295658688037594
F109867,0.4698706198868831
F104274,0.44938142338706205
F122752,0.44302323478589867
F108635,0.49844991203851513
F115699,0.4851818017771781
F109846,0.43336185701496005
F103151,0.4641206301811464
F121216,0.424543291042523
F100833,0.534177301834904
F103664,0.4648597522730466
F114986,0.44977621702927556
F106330,0.4683344545129486
F112616,0.42966863439253805
F117516,0.4157831840554153
F103206,0.3802396061117692
F102168,0.4116012619221135
F119550,0.48190467131757236
F117544,0.4898551142817323
F111964,0.4170547885992267
F108758,0.4190677693765554
F122380,0.3918800437962912
F108388,0.48682522399399436
F105221,0.4404060797265926
F112011,0.49227813736056697
F122060,0.4653079258514869
F119625,0.48388394677444063
F116159,0.4540192225829259
F118197,0.43636966202805966
F122855,0.4734639629250517
F103280,0.442084280826757
F123066,0.5012335519816989
F114489,0.46582123910364864
F113341,0.5062111321200196
F123104,0.5042340525848378
F121913,0.5304506883651617
F116967,0.49843130275301123
F117692,0.4689800408903853
F114449,0.5118656001072456
F114917,0.41996638332627045
F106626,0.5020853561360654
F105752,0.48688036384570427
F110180,0.41866824745094083
F122579,0.45783544266554105
F104771,0.44869557536757504
F122049,0.5501053164492268
F121834,0.4759855618597176
F105643,0.4134142559261666
F103538,0.4406146507947701
F104641,0.4463250460973727
F105709,0.5096734161766893
F103610,0.4873069034055569
F120886,0.46194507127489703
F114229,0.5304839922752753
F124875,0.445021139932584
F110680,0.5580288660699975
F101671,0.44508658041818566
F112428,0.4326702963551174
F102048,0.49736120017720536
F121862,0.5021174673033194
F106191,0.5268202253580415
F104268,0.5378936204098975
F121265,0.41919258690288924
F110088,0.38558478247480055
F116110,0.510028408956035
F124891,0.5055997263592946
F110683,0.5809013207747289
F100801,0.4289632766205745
F104725,0.4480567251978584
F105176,0.4241930491476116
F108128,0.4818758811184957
F120237,0.4443810205094753
F100023,0.4678359507757797
F110705,0.4965994972104493
F115600,0.4685139394420959
F124518,0.3866085417297373
F120303,0.41614384902808715
F123287,0.5031413341720008
F120924,0.5368599360277407
F109199,0.42955016615332703
F102014,0.575671585867817
F105763,0.3701621473742801
F105638,0.46339786556113477
F112786,0.5059264586908923
F120516,0.4880857976547632
F107868,0.5240468640644365
F115045,0.4196325440085484
F103465,0.48995264732517313
F115988,0.5835233654377736
F100205,0.48022849995271616
F113413,0.5204593412648203
F113198,0.4501547014408975
F101460,0.4632671271691822
F106150,0.5291502056531683
F110552,0.5264253585997126
F114387,0.34982596822007445
F116026,0.4422952869642712
F100626,0.5413815641476987
F123500,0.46318111039455806
F103668,0.4717396226562855
F101415,0.5395983471138965
F118214,0.5032058707008422
F116914,0.42289354037658394
F111586,0.44503398399742766
F101520,0.47026030707327143
F113776,0.5135131543556002
F100242,0.4777156249309599
F121541,0.5813402450780618
F114306,0.5021996120027957
F104640,0.48811823412953453
F115144,0.5204617907517336
F117476,0.44173648262057147
F119201,0.4446426355663578
F119942,0.36738186004391166
F121040,0.43553974573559023
F106973,0.5155196021193587
F118779,0.5252583910655699
F122201,0.47662563111841677
F116886,0.426466344597867
F102466,0.47017841191098747
F102121,0.417095875314391
F108853,0.5013029389668906
F117553,0.5157349467194494
F104284,0.5863988602559593
F116616,0.40904374667147875
F117409,0.42521644607277376
F111888,0.497993746871148
F106624,0.45835882427901825
F120501,0.5066592609673874
F101295,0.4745470356382276
F124986,0.4123572333254734
F109667,0.4655801956846156
F124245,0.4470149332191681
F102754,0.46513160504459683
F118902,0.4517464241336867
F100537,0.4919079288515083
F114802,0.49172502822626535
F124943,0.5119680518091706
F107886,0.45503214774611495
F122870,0.41523836837588113
F112378,0.44965421636717356
F100221,0.49228424567670376
F113208,0.4744539918138864
F104351,0.4280251188845004
F115314,0.4371401806803476
F117939,0.49512739072704187
F109436,0.47110645291748865
F116634,0.4468792458074445
F115383,0.481844400543394
F107327,0.4099605510996107
F108158,0.4893503543692977
F114614,0.48848875125940955
F123110,0.42740701285401855
F108691,0.5698056830003171
F107857,0.48623732438386874
F107919,0.4747273608821245
F115243,0.5061529016478883
F123530,0.5218905378168608
F103297,0.5022269704172546
F108000,0.48931865196469965
F100174,0.5229851360868281
F110677,0.4959121544955863
F123806,0.5178892791715521
F104614,0.49593157393776405
F106828,0.49982434109793433
F118335,0.5381528807061959
F116127,0.4436822230526953
F106574,0.48174443998970556
F114778,0.49475864172596423
F122104,0.5025712784213583
F111475,0.490406178624935
F104444,0.5196044350184696
F116934,0.5085324872465706
F122685,0.3775311965026609
F106771,0.519473441970916
F114030,0.49010255796360486
F114040,0.5118384884960767
F123008,0.4748584915044264
F117483,0.4472168027854348
F123134,0.4981902147059483
F109641,0.467182958190414
F100021,0.4141887614484098
F102331,0.4433608370582776
F110192,0.5328766331796895
F112160,0.4631598352162864
F114617,0.42010082331746373
F101262,0.5058879499169275
F102042,0.5177905113008509
F114016,0.518987997203336
F105974,0.44696816992662464
F121644,0.526828332220815
F115526,0.448180543858776
F120734,0.4844834677046698
F119489,0.4221047778325877
F108299,0.4891515113808372
F124615,0.4447811112350869
F102652,0.3750720053021319
F117699,0.3810527571987545
F118761,0.44273350576791426
F123637,0.4913531564447711
F108355,0.47840738712446035
F100950,0.4888491285293582
F116741,0.5341189888405932
F112787,0.42135764723416486
F109995,0.44753411669800763
F113120,0.4848122370449946
F106926,0.5203278505724207
F119874,0.5397245359184546
F117045,0.44790193950354557
F107271,0.5018297536302512
F100737,0.4726790336251295
F115949,0.473745532531717
F100611,0.5259483060151254
F111171,0.5237913503713958
F110406,0.43178753226305144
F117598,0.42447640937949027
F102524,0.4604666910718623
F114340,0.5026884175332882
F106448,0.4486851324285725
F115408,0.50206742797226
F112179,0.45652241442063696
F121369,0.5040091604291087
F110713,0.5016852461153385
F102955,0.4341154487182444
F105074,0.4442709844449845
F117019,0.4339020030866528
F101572,0.42399682714236814
F117916,0.39557595595667566
F120541,0.5237313985929695
F116099,0.504637752571615
F115933,0.48126829435312596
F104099,0.44496136330812586
F111550,0.5374191345940008
F116738,0.43334537823606667
F114550,0.43325876326872026
F120782,0.5347186550077936
F109113,0.47095938411612537
F123023,0.4440065398654712
F107213,0.5313707239499182
F123540,0.49832018961704444
F113169,0.46005478834854757
F105377,0.43599881562238096
F107084,0.47320518789937815
F103456,0.5466991330044281
F103227,0.4559443269407104
F120513,0.5313028620609975
F100015,0.5129162966032025
F122876,0.43842090892889646
F116229,0.48292121486063305
F119012,0.45588719174720344
F112286,0.5358860745081766
F107104,0.43559340554243714
F101822,0.512175814977548
F109747,0.5074411504139801
F101029,0.40948164194220343
F115060,0.5375859073519499
F117560,0.3918174189433062
F119779,0.35847179304435833
F104595,0.482647516538719
F114554,0.4657234166850172
F101801,0.41999298481883945
F117575,0.41674506039017684
F112592,0.4961020176474434
F118845,0.4726171600663879
F102220,0.4559290058808138
F124831,0.5018772998877843
F119264,0.3802518508562965
F122355,0.5156813121507792
F108102,0.4599115174245811
F120918,0.4161459643467151
F123443,0.5123612524308712
F106225,0.521423275752661
F104738,0.49014898363753573
F114417,0.5102584124900179
F121976,0.4388437770737417
F106774,0.5976780741759751
F104638,0.49522367706432896
F119039,0.5141467526134674
F111484,0.49862591733218936
F110971,0.45265372152272404
F117772,0.5287860962728308
F122712,0.5085694344886665
F108402,0.43958587875039606
F100396,0.48934106873704536
F101740,0.4690667888626624
F103705,0.4738720477923973
F111554,0.402517989063039
F106067,0.4044135738882174
F100543,0.3710453726317696
F113299,0.4884080207403319
F124487,0.5132368627819227
F103540,0.4502899088628232
F104227,0.4134288812702408
F124262,0.4556779159837488
F106168,0.4050244777137941
F121499,0.47227155247128144
F107348,0.46587423966572294
F115613,0.5109108632460082
F100972,0.44177472982512506
F114882,0.43131974462166855
F101137,0.4679818725197817
F106247,0.49646873169538336
F113304,0.4753950639413069
F123030,0.45413900921065975
F105610,0.5232542708928933
F112978,0.48785661561861354
F116077,0.5541500697761348
F118456,0.4064809585409546
F103194,0.49184429892478626
F115574,0.4816243504650611
F112544,0.5054053282947195
F119809,0.4344516343477672
F114611,0.5270821583778867
F108134,0.46005263617785647
F100329,0.43385045466027655
F108247,0.4066574817761274
F123227,0.5558352833391249
F121253,0.4779713408156449
F104626,0.45169621597986037
F124350,0.47441414825038336
F113339,0.5273599327607493
F102915,0.5230824302689667
F114654,0.423498985931456
F105273,0.3990337211825141
F100033,0.40917419617239864
F102742,0.5301692032827402
F120354,0.4365328559976604
F124715,0.5460797929581488
F110031,0.4883833947396273
F107906,0.5104869857236691
F120793,0.5147101501957461
F111450,0.44238566555496833
F118964,0.4896977806680038
F114254,0.43588743601989044
F106058,0.4141538798321946
F120668,0.48926689694163544
F120913,0.43399042693229917
F117160,0.5035384638351232
F106648,0.5078833139455822
F116726,0.4679430329786404
F124577,0.4302041028201042
F111525,0.4754835204907742
F112745,0.4913520853582842
F119702,0.3839067284219644
F102116,0.41548971155846653
F108772,0.5078605375367886
F107424,0.5539074437186009
F103479,0.5012053776961927
F123149,0.5100337961834157
F111072,0.49426091104691444
F122097,0.47802428281043735
F114087,0.5022750543120191
F104809,0.5128664300643357
F114098,0.4393917905772921
F116880,0.582818300269741
F100450,0.4727504968596697
F119057,0.520262290363062
F103666,0.40864255440977765
F120106,0.44526171076363114
F106571,0.42531240215239724
F103970,0.462387072791838
F123969,0.5294592460783606
F111255,0.4983779970893903
F103344,0.49602728562964166
F119143,0.5369001966515526
F116577,0.43961465124683957
F114734,0.4970821664565677
F111250,0.48756090135868163
F115135,0.4822631903736498
F117362,0.5115169824987825
F122260,0.47808352544164173
F121277,0.473226284373827
F114783,0.4742233581448421
F118109,0.4690429631276643
F100387,0.47127316699583605
F116031,0.4843033724039137
F109014,0.47424884470465173
F117456,0.4758087798881753
F113480,0.4734994053088762
F110667,0.4588420060085248
F101209,0.48536912172320085
F117971,0.4709728470713152
F112292,0.48842106806942825
F117732,0.5122726365336512
F120448,0.4380463633029083
F119957,0.4961681201271427
F102918,0.48240874592972244
F122528,0.4812495148651384
F106419,0.49173044139633487
F106697,0.40674262217275253
F109567,0.4443518371144814
F104619,0.5126484210679869
F102647,0.41451695941542843
F123916,0.5045623253050076
F109131,0.5145964370332823
F108962,0.5342537962594289
F104775,0.5559340324906543
F110756,0.4537411180234798
F113157,0.3613750946275846
F102997,0.4800247553819435
F110631,0.5096108337244931
F115863,0.5314293503067098
F118447,0.410055622983819
F121168,0.503731857268857
F111636,0.436146588038168
F117868,0.5446543331238384
F111859,0.4755706717811104
F109735,0.4772739030062904
F105767,0.5327748384058015
F117143,0.5109640568347409
F116763,0.49592519495522674
F106437,0.483881034124144
F102046,0.498421933040815
F107609,0.4652936951628463
F110945,0.4827580574779787
F105453,0.4978187498533318
F105821,0.511444804182845
F116964,0.4721055821945923
F119609,0.5108076526558982
F120583,0.38202565374006753
F106125,0.48891158763364156
F123144,0.48671966531113525
F119423,0.5440235668599578
F100607,0.44611374352963723
F116199,0.5257910385565644
F101866,0.47836622972434145
F104493,0.45931311937495706
F116889,0.43657654223649295
F109869,0.43474114104640016
F112334,0.49866047101904837
F119889,0.41432783491949665
F122065,0.469404906117395
F100180,0.46476213628763147
F115350,0.4335066882523801
F109477,0.3960571532640373
F107499,0.4375628222341627
F105684,0.5085468027838895
F100048,0.46724516651760534
F113232,0.4946722481157397
F108315,0.4848055985073085
F118372,0.4769875786502738
F110926,0.5159630359603112
F118041,0.5025588343615355
F104956,0.5094897295638675
F122913,0.4051092049834946
F116989,0.4737994087499939
F111260,0.42823407715880496
F105667,0.3692550972767198
F100714,0.4029907641492984
F122146,0.4687688813353758
F119385,0.47275350208658357
F103670,0.4838312783182958
F111921,0.41043484402905667
F107414,0.4146609023451207
F110289,0.5202994857958558
F104935,0.5301214849951865
F115644,0.5042778980277922
F118561,0.47057218768473513
F100682,0.42546589099256377
F119620,0.4413179178576702
F102396,0.5890773487496617
F100888,0.41500145811899136
F124987,0.4590883497413213
F123840,0.45751608057876275
F120103,0.4363219652263756
F102143,0.49677858915885115
F112685,0.5061951810108463
F101695,0.4973705436850238
F111547,0.4378732462952569
F106878,0.40276056249393233
F105463,0.4618434022425451
F109522,0.41575909402280237
F111452,0.45272944539986193
F111170,0.4437935183179979
F114262,0.4765501216103352
F120833,0.46942405765915957
F102365,0.4436475375704522
F121002,0.40479375670816936
F109692,0.4138420292966012
F105334,0.4844153891736053
F106531,0.4652651758408014
F109518,0.5374972458041671
F120188,0.5292658402010226
F122584,0.500328154072216
F115206,0.5335696816464163
F107333,0.34924670403864644
F116085,0.4944533373408793
F121053,0.47863932625426125
F120289,0.5297094570443951
F102184,0.4686763817965525
F114959,0.4686707551809911
F110254,0.5503327137770897
F105043,0.5286697299412244
F119184,0.49593134940669753
F109940,0.41528446813494885
F108876,0.41525269169060436
F122769,0.5218064242257554
F123482,0.4652673367583293
F120725,0.4471739382177974
F106669,0.5070871528996248
F116794,0.5502699037178084
F104178,0.4260398068794931
F105928,0.467700157337594
F115701,0.4182751368605589
F108235,0.44982334480313263
F116928,0.4875007523395532
F118749,0.49846407434352974
F121008,0.47397429919853723
F103694,0.4989559722779778
F114240,0.48721519403151997
F120027,0.5098979485629843
F124782,0.461010048808075
F116378,0.4341122512878694
F105209,0.41467187040293907
F112018,0.5150660537990521
F106250,0.5631343082641559
F109953,0.46785256989811613
F101543,0.37546064567746434
F121509,0.49367315162601694
F105628,0.404810613841804
F115546,0.5292843118139732
F100704,0.4757568139449478
F110368,0.5042166970710509
F121528,0.5061533404082063
F101100,0.5480525695058391
F112525,0.47732787990235476
F121356,0.49907993219339913
F115951,0.4564464921327337
F107795,0.5085610453777445
F108817,0.5858433564809411
F111387,0.5143884725571242
F117804,0.45456636929769334
F110936,0.4930864641854878
F114004,0.44346582383910976
F107270,0.42515464223334865
F119956,0.5691931837986737
F111828,0.4680156028133547
F107203,0.42009014158384445
F116496,0.4308535516682764
F119361,0.44976997998736484
F115552,0.5811433389578256
F113702,0.5443516611458686
F111225,0.4344835513355975
F116943,0.479500843503694
F111429,0.5173037828951225
F113806,0.4432098690551122
F123307,0.46440767328009763
F119728,0.5363660650061399
F103180,0.4345617380971657
F108160,0.5308621842757373
F119338,0.48292454095723253
F105024,0.5310602216364098
F100983,0.4494728232073884
F118064,0.3898632004871862
F108152,0.4447376144095808
F102301,0.4573547818935651
F107420,0.4462943928775132
F112453,0.4700264887351055
F121252,0.45876506481258733
F103182,0.48907332967362066
F102746,0.3956210259632038
F110087,0.48107302687064285
F106141,0.46826481796974634
F107022,0.44880251525929765
F103397,0.49010695284640465
F118137,0.4810843495188761
F122022,0.5133020164071981
F116906,0.5995237995432877
F123841,0.4457505141114854
F100930,0.5729703434551165
F119076,0.4381768592479918
F120302,0.4849950578214049
F105583,0.5904107334217444
F100630,0.4549453026783716
F108776,0.5092275955955705
F119459,0.4298852841346959
F112620,0.4612934348432122
F108675,0.4391406089775099
F115164,0.4266395098426843
F116255,0.4228347320885788
F108207,0.4936353367311502
F121915,0.5103616675215786
F122673,0.5338388206617443
F122512,0.50391849655028
F105207,0.49174642152114384
F112600,0.40097169669154975
F109251,0.44808875437020695
F124775,0.4741348504212651
F107159,0.44120188177230296
F114438,0.40582800365995325
F116936,0.4096900451624737
F109971,0.48138392956856163
F107529,0.3999891695607629
F105347,0.5212743729752731
F119872,0.4733370497433242
F124963,0.47854949847157563
F101527,0.49648662433277707
F123725,0.4425934570762669
F109802,0.4156417133303884
F105605,0.4529507500878565
F114987,0.45867961560151865
F120330,0.46800249782335024
F112090,0.4474106362979306
F106455,0.5177122247731591
F111162,0.45267569762548737
F113014,0.4888959588849055
F103680,0.48883350221493443
F115260,0.4023249097969623
F118706,0.47079617355835773
F108389,0.44415429068965256
F108743,0.463961131238729
F120572,0.5853158824767601
F102141,0.439822249269411
F102149,0.5140496482064391
F107157,0.48097536878268626
F106026,0.48937811727880726
F122189,0.5640776944061607
F102726,0.5312937101978228
F114612,0.5541240916632842
F104564,0.5098947438805405
F116599,0.44069518284722237
F120026,0.4710788133509733
F114143,0.43757587513456986
F114824,0.5004711332769465
F108145,0.3890491098333837
F118207,0.538312751439356
F120984,0.49303626303422327
F107103,0.42619831152262183
F111360,0.489298987248116
F109123,0.4979280664395824
F103665,0.48234693060144657
F114115,0.497114159188855
F120105,0.5179925260437038
F102511,0.5789608582805819
F119174,0.47766931970850096
F123222,0.4930327031421295
F102727,0.491543148951512
F106054,0.596814368808822
F108133,0.5763959717507929
F102594,0.35817356041474974
F102784,0.4927895834460067
F102210,0.5264474057308941
F110644,0.39346452127972137
F108530,0.5307805204694636
F122155,0.49693684515831865
F122742,0.4946369432178879
F124974,0.5615698178191078
F115568,0.43442629275815664
F120682,0.44106405461565645
F116180,0.4532885415598101
F106255,0.4221307117005204
F121255,0.5045901595961029
F111424,0.4188624938178635
F114445,0.45952632409283783
F117142,0.4261609242200163
F119968,0.45320538787975057
F110742,0.5134822329591917
F116012,0.49851503761797716
F109110,0.4171071149011007
F116905,0.5423245175047833
F103635,0.43093133061110866
F101384,0.526749621435077
F120545,0.5064021815975535
F124205,0.368294218070719
F116805,0.5103900847793679
F118784,0.4709943522801194
F119155,0.49578973256294917
F118983,0.45433874545241326
F116295,0.4979391542363146
F118537,0.3850535163917622
F123906,0.4881002814267766
F121359,0.5413851812160207
F123295,0.4277079539629966
F121403,0.4728589695585819
F105128,0.5013231715885479
F111939,0.44910904229393733
F107201,0.5350791685688584
F117098,0.4213054855081478
F124004,0.49959970121355285
F115084,0.5943720849201732
F104987,0.44828543933566917
F124186,0.43251376411682285
F124105,0.4952964585757353
F100614,0.48957014852551
F115920,0.43114942321289135
F107100,0.5100318079670314
F104083,0.515977560193384
F110329,0.43237501426796515
F113009,0.5028276303565
F116174,0.47181077566468604
F103588,0.5050662321729719
F124689,0.5063759037862752
F104814,0.5134171921826721
F100589,0.5443005579668082
F104918,0.457024399766437
F119414,0.5091125250363834
F113072,0.5111789713296527
F109966,0.4378354640460213
F102358,0.4879128275397629
F114326,0.4490482919691747
F102052,0.49593363984902356
F121229,0.46739524912878333
F115500,0.41630202312756065
F117940,0.4831318667278354
F100940,0.5010709223591708
F105314,0.43872251138332835
F105479,0.5633322601935888
F115016,0.3893920869754334
F114400,0.5308313936634375
F118291,0.48300262116427645
F112755,0.4489785400462884
F113345,0.4294588046474676
F111589,0.4653077067001605
F112817,0.5161270996023722
F115899,0.3973978394227377
F122372,0.47499389047649393
F107231,0.4382794793150886
F121736,0.41296280961836346
F103552,0.5224052730339562
F102797,0.451750025264414
F107172,0.531515296747918
F121740,0.4624572405323648
F113209,0.5349212506174001
F120175,0.5034062199576644
F114435,0.5547921432359556
F122370,0.43111622280257006
F116097,0.49653463157044525
F101462,0.5516966810844646
F114465,0.43270727089525923
F107880,0.515426801194701
F101812,0.46714332682874066
F114561,0.40762538545937516
F107367,0.5143607407487407
F115881,0.5080493333651587
F118184,0.5536874277389066
F118435,0.5312254120547173
F102307,0.4939741540454447
F110456,0.5430120493596182
F114310,0.43159999405039434
F104179,0.4365124094765374
F103967,0.48139900603784397
F104053,0.4377410682916539
F102255,0.4607771079752152
F108364,0.44843228894444576
F109601,0.44835733421814433
F121027,0.5066083648329279
F117743,0.47380263077257506
F112974,0.4736575890918599
F102817,0.4799824503921631
F110737,0.5929044917373515
F118258,0.40359961940863004
F116592,0.4616788734177852
F104465,0.44516685634412995
F104411,0.4711315285372905
F113596,0.4370298348954153
F105423,0.4330864401936903
F110800,0.5411890657063344
F111584,0.4926768635485624
F110762,0.514054843227336
F102313,0.35895024893684496
F102883,0.46411852867278097
F118260,0.5412026980627027
F105371,0.4305957539854101
F112383,0.45421509421191186
F111663,0.49269934957458766
F105549,0.4971251455705897
F102976,0.4950243954296781
F122624,0.5021959656949087
F108589,0.5374198073177815
F120051,0.4469935648019426
F121364,0.4384504160822578
F119616,0.4433950377323529
F110951,0.46492161719745445
F113261,0.498836724613319
F111331,0.45472906077720926
F124854,0.5925046569075207
F101161,0.5197692117288988
F113519,0.4888252342373583
F119417,0.4879453762817922
F106192,0.42308023628445773
F124302,0.5677893135994069
F112169,0.525632346396931
F118414,0.4235212960842311
F123504,0.46612034623676607
F115492,0.5534827500705047
F110027,0.38145091723836094
F122387,0.5584804512627255
F102191,0.38307012173265753
F111469,0.5112748784192358
F107154,0.4606616853716485
F113256,0.44592096163284817
F109932,0.4431416838708007
F113897,0.48584014624896615
F110652,0.44830195255336724
F100218,0.48688563052449724
F105126,0.5384991119419206
F124361,0.49345417067045255
F111427,0.46197569957654944
F109730,0.5053973723348327
F119762,0.55023021149047
F106408,0.5144540311831564
F103626,0.4494760825542064
F119134,0.4806410033597082
F110594,0.5248620161124146
F116242,0.48594540655422086
F121193,0.4544424004578808
F118548,0.43288271166416253
F105835,0.5242811157880867
F105554,0.5106337788791331
F109858,0.4660657030333543
F116096,0.495708953168368
F105882,0.4765051925016977
F110250,0.538856491103943
F103660,0.4586115440695783
F113137,0.479711950292876
F116179,0.577265983209081
F123870,0.43202360095664233
F102689,0.5062641150187814
F103467,0.4872554843758809
F110717,0.4995865642617295
F112042,0.4541753958416302
F123857,0.5062946605289841
F103893,0.5536240857443452
F116119,0.5188904969595892
F109816,0.48483845057757075
F108243,0.4578958163080116
F119586,0.4524613764827889
F108493,0.4484762415675441
F102503,0.5091963233492959
F101400,0.5135644341093145
F113180,0.47102321168823447
F110497,0.4828344317720768
F121430,0.5375256868353291
F110788,0.41675834659930316
F107997,0.44509196587974115
F121538,0.48773277675435217
F103869,0.43605699667922976
F107074,0.42022795720801526
F111782,0.5361207563245425
F100715,0.3592574963959233
F118689,0.4467480409436589
F116342,0.4304284999160856
F102560,0.5432536203253442
F112439,0.5502787747100693
F100383,0.4421402611251232
F109612,0.5470417060540596
F123239,0.4834044754549867
F103939,0.4268219585113857
F104109,0.4740113724493633
F121393,0.4583648141501397
F112802,0.5030276152533932
F109757,0.39932956303840245
F106243,0.4141716598232481
F114576,0.5279432892027983
F120764,0.4571015911529979
F108968,0.4093173408437762
F122636,0.48994616160037524
F122776,0.5191595144791448
F106149,0.520159146778983
F102986,0.4983807790215094
F109255,0.42831931195873074
