record_id,flood_risk_score
F100150,0.5155370194469723
F116429,0.37570191771394457
F111914,0.3976497315817754
F101880,0.4806780270538633
F110294,0.4864991407280838
F106303,0.4591870629116834
F122586,0.4897965989562015
F102804,0.4787780154867233
F104494,0.4402305926542089
F117225,0.501764756746463
F104177,0.4832692155485349
F107056,0.47055893915367464
F100299,0.44549493651854927
F112302,0.4347543690381405
F114859,0.4463062151398278
F121982,0.5542106709407442
F116403,0.47359295690352177
F119557,0.5198256149354654
F104582,0.4955592256622282
F102354,0.3991761113538609
F122838,0.4961671232547221
F105431,0.49071974094783594
F123713,0.5227932688002236
F106613,0.4938372246860757
F105958,0.49991098623028474
F101181,0.504852963308125
F104204,0.51332128497985
F105710,0.41629339171361346
F107665,0.4976478808798298
F124567,0.4971065650511538
F123109,0.5260353266434585
F103918,0.472859156592051
F124696,0.41077651912542057
F117096,0.506154603968266
F105187,0.5028038145645475
F122220,0.5110063640955556
F114107,0.47102651433786563
F112136,0.572308349460776
F118032,0.4353730433939224
F109142,0.4882649092434238
F106222,0.4603890189203749
F106298,0.4331719175994716
F101655,0.5452177151685926
F108665,0.48911014878888953
F104263,0.5360410806550854
F123869,0.5104980697963134
F124312,0.4717460202403733
F120942,0.42321970905632394
F107799,0.5112294419543929
F105173,0.49732270020353964
F119324,0.40789706524644853
F120332,0.48986161308721266
F114902,0.496176558990577
F105902,0.5290501763254493
F101001,0.4729236941349832
F111473,0.4054854674500804
F110267,0.48554248538223904
F102348,0.5157673755345245
F118913,0.43756676564399266
F116563,0.48931789433929057
F110458,0.5423112855596776
F110179,0.4689465858867876
F108014,0.5731900836908913
F102159,0.5223073172936726
F118487,0.4805329799314463
F114608,0.4996487879568299
F110313,0.4789991365133945
F124704,0.43123208255302925
F102057,0.48641741498931707
F100241,0.38565275409683136
F121196,0.4803164494377401
F107331,0.5414910796721746
F116932,0.5151733951158229
F113258,0.4972467479342878
F109453,0.5054881523867693
F110831,0.4757450702375899
F116694,0.5585083092652972
F100843,0.4877484444691473
F104817,0.458249036005971
F103448,0.49453780560961835
F109161,0.4696652842057885
F112255,0.4663711477284464
F118347,0.5564609143112202
F108525,0.5489670072823366
F121777,0.5179179185833558
F110202,0.41931150568064135
F122209,0.37884702303439405
F119286,0.5154019722437646
F110827,0.4215326122701674
F105330,0.4392253590271731
F106960,0.4682728894723983
F116733,0.4859558808923333
F114348,0.5097485843094163
F109408,0.4852978324881649
F109497,0.43949802907386826
F105552,0.4210251499829841
F109376,0.5278390008005317
F115208,0.4324001170633243
F103353,0.5234836567439287
F104806,0.4851056586806577
F103276,0.5145969190761219
F117153,0.48535225569032037
F109447,0.4752061312135145
F117572,0.46470035557751516
F120533,0.47569332278094234
F102829,0.4492960385857642
F123721,0.45540260679316713
F117607,0.5564548380995901
F121646,0.485036279303929
F108865,0.4832101989852956
F118222,0.4936905026941253
F116585,0.515169390536417
F100804,0.44220114471817557
F109867,0.48106877653257557
F104274,0.4642641129829976
F122752,0.44758218351605794
F108635,0.4834958476132843
F115699,0.4657601965941226
F109846,0.43158071595013386
F103151,0.449681748583016
F121216,0.43867480673457054
F100833,0.5309184390872975
F103664,0.4583370831599769
F114986,0.4551701866577736
F106330,0.46468990651001657
F112616,0.4191850755838997
F117516,0.41886108558211854
F103206,0.38877653347882407
F102168,0.4229923084123142
F119550,0.4842513654808352
F117544,0.5124630877889911
F111964,0.42403250710304385
F108758,0.4253097517028792
F122380,0.39241403957649595
F108388,0.4581706014468446
F105221,0.4457082971761457
F112011,0.49246531409225086
F122060,0.46782766219135863
F119625,0.48696682074956266
F116159,0.4484067035457105
F118197,0.427048643809267
F122855,0.4752733347458816
F103280,0.4592656601700673
F123066,0.5124924971058809
F114489,0.46605038083009676
F113341,0.5053897989726135
F123104,0.5081169261179241
F121913,0.5221519596359305
F116967,0.49196351105584696
F117692,0.47302835012016214
F114449,0.5360620951253828
F114917,0.4265531328788412
F106626,0.5040962021898651
F105752,0.49513640097901024
F110180,0.4322138455383515
F122579,0.462822890584625
F104771,0.4486808090167219
F122049,0.5601627865849166
F121834,0.4933279485066147
F105643,0.4247806502297448
F103538,0.44152378378061535
F104641,0.4495249821571981
F105709,0.5217512333512332
F103610,0.49260414544425224
F120886,0.46408310630170196
F114229,0.521392398053547
F124875,0.4667783513187244
F110680,0.5547159060341235
F101671,0.45581376610595137
F112428,0.44657227958572815
F102048,0.4949082977090651
F121862,0.5023916283684119
F106191,0.5280483492646489
F104268,0.516272396873521
F121265,0.433919303478939
F110088,0.3940486948164662
F116110,0.49175872707539053
F124891,0.5192666531723056
F110683,0.5869013793094728
F100801,0.42161391042222074
F104725,0.46005203417223245
F105176,0.4334234343305549
F108128,0.4848570310531285
F120237,0.4688846652261092
F100023,0.4639845872037368
F110705,0.4872528613442023
F115600,0.4666714977849293
F124518,0.40016885063540547
F120303,0.4215667190353363
F123287,0.4966032641249336
F120924,0.5405949393060849
F109199,0.4460843158569071
F102014,0.5803620366942216
F105763,0.3838712225263958
F105638,0.46338002257749367
F112786,0.5003089672008157
F120516,0.49451046974706847
F107868,0.5239811928263449
F115045,0.439001058367172
F103465,0.49837799912803693
F115988,0.5603005674462727
F100205,0.4829472802332218
F113413,0.5134182041996722
F113198,0.46523014444817096
F101460,0.4590187586919484
F106150,0.5385081196869796
F110552,0.5215319132363159
F114387,0.36323055330543963
F116026,0.42740538245379117
F100626,0.5430973880728674
F123500,0.4846587609553147
F103668,0.48029085909328983
F101415,0.5327678959452052
F118214,0.5030968580663898
F116914,0.43421879118486356
F111586,0.4546744282906283
F101520,0.4628113898188138
F113776,0.5154113277403357
F100242,0.44995518777565513
F121541,0.5697984508957809
F114306,0.5118153341607751
F104640,0.4845770306691308
F115144,0.5132226219706473
F117476,0.45668434910840267
F119201,0.4498604264314692
F119942,0.3796903560309704
F121040,0.4402404685101551
F106973,0.49203240140598536
F118779,0.5219431299538633
F122201,0.4747906088451294
F116886,0.41686405003413973
F102466,0.47461545072639183
F102121,0.4177332710532801
F108853,0.5074394369202431
F117553,0.524576593697147
F104284,0.5835145785497083
F116616,0.4076874162239952
F117409,0.4449957823479778
F111888,0.49139731141362475
F106624,0.4503109547025838
F120501,0.5022236806585965
F101295,0.4812098909944605
F124986,0.4175190808204401
F109667,0.46709647744690963
F124245,0.4445213665835853
F102754,0.472981107577195
F118902,0.45731375536877594
F100537,0.4904871787320694
F114802,0.49480660634214424
F124943,0.503187950529801
F107886,0.46185324568002534
F122870,0.4209223729569928
F112378,0.45256072482985127
F100221,0.5081491847229525
F113208,0.4588650471628765
F104351,0.4352727524645716
F115314,0.4543054726352631
F117939,0.5006365701305118
F109436,0.4673109557870683
F116634,0.4636138934784593
F115383,0.4788288607944741
F107327,0.4133368442885459
F108158,0.49637960301365047
F114614,0.48949282800371346
F123110,0.43687282539757405
F108691,0.554730939041296
F107857,0.47303247934445297
F107919,0.47059179767287657
F115243,0.5033668123085147
F123530,0.5154154472533015
F103297,0.522505550861612
F108000,0.49565655593729996
F100174,0.5294199314507462
F110677,0.4896427900356424
F123806,0.5159114844757349
F104614,0.5154452540526219
F106828,0.4872099058345607
F118335,0.529749681560309
F116127,0.43798379265550935
F106574,0.484125054713763
F114778,0.5019361028474678
F122104,0.49304878594695606
F111475,0.4837024036522115
F104444,0.5242796779169215
F116934,0.5136255930981364
F122685,0.39248040176452526
F106771,0.5194959472535108
F114030,0.48473324764403936
F114040,0.5161562343625747
F123008,0.47926875485792886
F117483,0.45147958719810666
F123134,0.4969778736863866
F109641,0.4619867374920476
F100021,0.41824153370041367
F102331,0.4454632946677781
F110192,0.5323983987531872
F112160,0.48527271593860405
F114617,0.4319568104466156
F101262,0.503580511486572
F102042,0.5095120295364933
F114016,0.5352734687148908
F105974,0.446779433482226
F121644,0.5255435861465884
F115526,0.4654742146067548
F120734,0.4907206036276563
F119489,0.4293070716418314
F108299,0.48636336346183123
F124615,0.4479809056240362
F102652,0.38561645021853386
F117699,0.39431909447111557
F118761,0.46069146143742284
F123637,0.46725759498604713
F108355,0.4878026640844697
F100950,0.46559500563586426
F116741,0.5361834125596815
F112787,0.4180357331634611
F109995,0.4642389732892924
F113120,0.5128058818093091
F106926,0.5299785812943406
F119874,0.5346715354246475
F117045,0.458264268459205
F107271,0.5047439458350799
F100737,0.48965942084008135
F115949,0.46774735482395013
F100611,0.5260882042802569
F111171,0.5515487566910363
F110406,0.446931611889579
F117598,0.42201959459414956
F102524,0.4718891246485538
F114340,0.5045006009019494
F106448,0.4463001579935723
F115408,0.5014044431596486
F112179,0.4509532394050396
F121369,0.5013671140631906
F110713,0.5098774244613964
F102955,0.4319229596339897
F105074,0.46509071778667416
F117019,0.44147125466732656
F101572,0.43223882457130175
F117916,0.40928957203351496
F120541,0.5401188052498441
F116099,0.5124710684991189
F115933,0.4677327243635914
F104099,0.4559945779084196
F111550,0.5563340693570314
F116738,0.44602164601235056
F114550,0.4304015568533456
F120782,0.5648836619873626
F109113,0.48134970634328433
F123023,0.4511651329013436
F107213,0.5223019029486388
F123540,0.49806744067891484
F113169,0.4558140021375538
F105377,0.43427829139972135
F107084,0.46891776483661596
F103456,0.559873193566631
F103227,0.4577994032237787
F120513,0.5226285341317973
F100015,0.5122718155462352
F122876,0.45504605706503976
F116229,0.4753147890447514
F119012,0.46793078047965564
F112286,0.524532796224975
F107104,0.4513548557152619
F101822,0.516693986155551
F109747,0.5072926909155431
F101029,0.422913583539338
F115060,0.546133527035585
F117560,0.4015806223544144
F119779,0.37367477295286217
F104595,0.4915847266536882
F114554,0.463329627098063
F101801,0.43074242710205113
F117575,0.4243101094346737
F112592,0.5119016994161911
F118845,0.4833351128658652
F102220,0.45824895809252625
F124831,0.5044100739841714
F119264,0.3959825916346453
F122355,0.5053188639441022
F108102,0.4750152446992479
F120918,0.4243951008217778
F123443,0.513422392950112
F106225,0.5306856293044102
F104738,0.48332059133381466
F114417,0.5099821319402418
F121976,0.4488709114837045
F106774,0.5882013392797476
F104638,0.5003323951181573
F119039,0.4997046581775345
F111484,0.494815084598482
F110971,0.47001833825096695
F117772,0.563407135149373
F122712,0.5139979854654325
F108402,0.4584109245932269
F100396,0.49400784716326696
F101740,0.46732914930670544
F103705,0.47545140326922375
F111554,0.4175649986604065
F106067,0.41375857781573616
F100543,0.3826878645905247
F113299,0.4994929411710084
F124487,0.5103288586339766
F103540,0.4532113733129094
F104227,0.4300364831572252
F124262,0.46306992748378834
F106168,0.4080983916904273
F121499,0.4724653130426399
F107348,0.46687746171797045
F115613,0.500282992393378
F100972,0.46317063557586396
F114882,0.4179150069725044
F101137,0.4922133786881025
F106247,0.4993481957111645
F113304,0.4775409029340624
F123030,0.46672996653913607
F105610,0.5159159423236214
F112978,0.4902456970328831
F116077,0.5454788347694649
F118456,0.4167585704022494
F103194,0.48140948214177226
F115574,0.4564444717823976
F112544,0.5082877304390138
F119809,0.43619327836153055
F114611,0.5217544891916114
F108134,0.45776619391567874
F100329,0.44699161800363174
F108247,0.4101662462569784
F123227,0.5468560055073259
F121253,0.48621462670917115
F104626,0.4598213914170191
F124350,0.48441112737588793
F113339,0.5358115342134877
F102915,0.5114379757825377
F114654,0.44003136645534197
F105273,0.40514111305658135
F100033,0.40755573351015245
F102742,0.5251174685314914
F120354,0.4505114469100353
F124715,0.5420752922447245
F110031,0.49780812620855497
F107906,0.5090209808115916
F120793,0.5264103172718269
F111450,0.4420999829600127
F118964,0.48985144859893476
F114254,0.4384136335107999
F106058,0.40489467036956206
F120668,0.48826332797763855
F120913,0.45008221334700443
F117160,0.5098083160945744
F106648,0.494583015684681
F116726,0.4849376155309934
F124577,0.44494959788662686
F111525,0.4779357225437507
F112745,0.4925286573940353
F119702,0.392679628745882
F102116,0.41670695580654254
F108772,0.5090196988314251
F107424,0.5376109318634441
F103479,0.4997402245041561
F123149,0.5043751372183134
F111072,0.49890076050676113
F122097,0.4782559574319664
F114087,0.4990421763297247
F104809,0.5134467960555593
F114098,0.445687422882161
F116880,0.5670975475365672
F100450,0.47247368406639034
F119057,0.5204561929645594
F103666,0.4053080695189005
F120106,0.45038528408924844
F106571,0.4333728929903678
F103970,0.464712618414616
F123969,0.5189212484674596
F111255,0.4959399624234587
F103344,0.49270044067369434
F119143,0.5312451073088913
F116577,0.43868423731772743
F114734,0.5039165513894797
F111250,0.4769259632389608
F115135,0.48201588853303906
F117362,0.515272290865646
F122260,0.4711468425878695
F121277,0.4764524533464485
F114783,0.4799721091469445
F118109,0.46484093400046606
F100387,0.45666182929794474
F116031,0.4631071419810646
F109014,0.4705968170547367
F117456,0.4872201734075002
F113480,0.48258324895063526
F110667,0.4593191705426414
F101209,0.48542845129374423
F117971,0.4840883653914348
F112292,0.4884072997238402
F117732,0.5019328297690977
F120448,0.44080404261921813
F119957,0.48592480848853775
F102918,0.49060429652155085
F122528,0.4880599558187352
F106419,0.48985108851337944
F106697,0.41255824606727504
F109567,0.44961388434261695
F104619,0.5102248653907575
F102647,0.426032656728579
F123916,0.5221233649738586
F109131,0.5149837666915023
F108962,0.5164753204590709
F104775,0.5398913920981526
F110756,0.4419898577837097
F113157,0.3780461035851774
F102997,0.45994719652208105
F110631,0.5099034080862404
F115863,0.5220183745751863
F118447,0.41356030593578996
F121168,0.49902218743748716
F111636,0.4424092607835293
F117868,0.5298672007060684
F111859,0.48068394364852385
F109735,0.44081521853596584
F105767,0.5188090657314408
F117143,0.512597932302215
F116763,0.4920331693449744
F106437,0.49540565700885064
F102046,0.531853649114062
F107609,0.45000981334684365
F110945,0.48920613280498826
F105453,0.488049117978041
F105821,0.49588950017577293
F116964,0.4733659401152104
F119609,0.5042480612306403
F120583,0.3978955565261377
F106125,0.5037234768603599
F123144,0.5046233686841787
F119423,0.5463795852129597
F100607,0.4596558081412902
F116199,0.5216254204658797
F101866,0.47890981564456875
F104493,0.4662851471295498
F116889,0.43791352638995035
F109869,0.4371886308450082
F112334,0.4810839074031288
F119889,0.4274185026944386
F122065,0.4932808866638283
F100180,0.46208488927696345
F115350,0.43626051932441184
F109477,0.4041998078102756
F107499,0.41479635943559623
F105684,0.5191500182006308
F100048,0.4589618848310529
F113232,0.4901701279160201
F108315,0.5075535490031526
F118372,0.4821540984359911
F110926,0.5078139394842783
F118041,0.5192971782450373
F104956,0.5261054374893609
F122913,0.4100772617560848
F116989,0.4966190753579941
F111260,0.4509522188853353
F105667,0.3816520281750512
F100714,0.4076058486169681
F122146,0.4555065282069052
F119385,0.4862914005572707
F103670,0.4893746604649919
F111921,0.41368424173322266
F107414,0.41776021516349016
F110289,0.4660712542915349
F104935,0.5299782231910494
F115644,0.5116490107268796
F118561,0.48039581459095476
F100682,0.4400515565667859
F119620,0.43707214358619095
F102396,0.5826655198727209
F100888,0.4168865511314872
F124987,0.4536847071670181
F123840,0.4664098944099297
F120103,0.4129875807763387
F102143,0.5007841917402693
F112685,0.5092907321858143
F101695,0.46264472411224444
F111547,0.43981485734243886
F106878,0.39370716369764763
F105463,0.4548246121453941
F109522,0.4204688521909182
F111452,0.4491803882074693
F111170,0.4501918148380017
F114262,0.4755777250632457
F120833,0.4697337506308938
F102365,0.4479157337360163
F121002,0.41045693839747355
F109692,0.42065095556840293
F105334,0.48592189134628255
F106531,0.4443132174984474
F109518,0.5321214008534391
F120188,0.5338053321348952
F122584,0.49464041230963185
F115206,0.529369618115188
F107333,0.3653772310385264
F116085,0.518477958104849
F121053,0.493399197250064
F120289,0.5352447507444789
F102184,0.4587047357240041
F114959,0.4799192327380163
F110254,0.5462897424945397
F105043,0.5148706357588776
F119184,0.4991800965879496
F109940,0.4277334562931313
F108876,0.4405597960759595
F122769,0.546662769907268
F123482,0.47354378790755963
F120725,0.4632889739222172
F106669,0.5107138961143246
F116794,0.5369533843632797
F104178,0.4355907251353968
F105928,0.4671557034016117
F115701,0.42365833357682997
F108235,0.445272443353757
F116928,0.49744783636401213
F118749,0.4928606024710914
F121008,0.4769124657585436
F103694,0.5081652012097704
F114240,0.5284342711915644
F120027,0.5244854699730668
F124782,0.46498402815674744
F116378,0.4428541514052197
F105209,0.427805705057803
F112018,0.5148554626321598
F106250,0.5696566567022776
F109953,0.46360118699322733
F101543,0.38392576499426345
F121509,0.5255757566977235
F105628,0.3996555065578834
F115546,0.5291716672159281
F100704,0.48655519347760345
F110368,0.5239162793802294
F121528,0.5055339920729217
F101100,0.5550579587316511
F112525,0.4692363752452165
F121356,0.4984008271126986
F115951,0.4359747839463914
F107795,0.5071311897974248
F108817,0.5888018349478756
F111387,0.5265174096569089
F117804,0.4663476794542013
F110936,0.49326043028671007
F114004,0.4375641433057229
F107270,0.4394977594161728
F119956,0.5550831741045941
F111828,0.4571011929872632
F107203,0.4324850499025725
F116496,0.4461142655942884
F119361,0.46585933062282875
F115552,0.5876790692103544
F113702,0.5499025560250104
F111225,0.4368093092603658
F116943,0.49142124744452004
F111429,0.5130002786674451
F113806,0.45233457282793493
F123307,0.4603771942776023
F119728,0.5269532183559064
F103180,0.4470403943658512
F108160,0.5395829266630676
F119338,0.48953544222911183
F105024,0.5560053324566563
F100983,0.45732330329336657
F118064,0.40176319372551067
F108152,0.46212330980311755
F102301,0.45871323175902357
F107420,0.45165035859371067
F112453,0.4841338280377372
F121252,0.46427908251736516
F103182,0.48852891645904106
F102746,0.40197784570863704
F110087,0.4893009994364339
F106141,0.47069161165957457
F107022,0.4601263668348181
F103397,0.49631004310057814
F118137,0.4811102858396449
F122022,0.5140159433720309
F116906,0.6049026980902991
F123841,0.47105551030258724
F100930,0.5645210051614581
F119076,0.4538213007296231
F120302,0.49371932037678656
F105583,0.5704223858724423
F100630,0.46308535468434014
F108776,0.4956481656465841
F119459,0.433979499710951
F112620,0.47044617784076515
F108675,0.4509627543003924
F115164,0.4364522174792369
F116255,0.4265752579435097
F108207,0.4815590471165926
F121915,0.5068789623407237
F122673,0.5488401961142839
F122512,0.508345048007068
F105207,0.5002644849817695
F112600,0.4003696385093844
F109251,0.4648997229961611
F124775,0.47448592856978733
F107159,0.43117615730264053
F114438,0.41655404766963716
F116936,0.4138148868188647
F109971,0.4861984851403414
F107529,0.414204308852747
F105347,0.5135145892268442
F119872,0.4872535645548913
F124963,0.4767682757158724
F101527,0.5010587617995017
F123725,0.4444123291425588
F109802,0.4274542356271741
F105605,0.4757344507391443
F114987,0.46084948511743723
F120330,0.45876553323637886
F112090,0.44385709811342305
F106455,0.5301384525203041
F111162,0.4676542859050103
F113014,0.4996900484768555
F103680,0.47978804809859815
F115260,0.4130155097310347
F118706,0.4809978041509992
F108389,0.44955759886813046
F108743,0.4665484755179616
F120572,0.5675022904658029
F102141,0.430968974050487
F102149,0.5191137779061946
F107157,0.477580417871689
F106026,0.47740092913300214
F122189,0.5562889467282787
F102726,0.5325594328308981
F114612,0.5335522036007361
F104564,0.523160738751386
F116599,0.4412989583202837
F120026,0.4793296695941843
F114143,0.4306255203737668
F114824,0.5195119769632722
F108145,0.39979369797264286
F118207,0.5337854892357748
F120984,0.4790564636515315
F107103,0.425236136402823
F111360,0.48586770205858976
F109123,0.49728935313122746
F103665,0.48571110697276615
F114115,0.49391377629073796
F120105,0.4925755435348315
F102511,0.5720221606045996
F119174,0.47683324080289363
F123222,0.494455984601063
F102727,0.4918344708783977
F106054,0.5692757029783013
F108133,0.5628925711391047
F102594,0.3675672039683913
F102784,0.4829570735103605
F102210,0.5267322127977812
F110644,0.4073529126314954
F108530,0.5271137663350074
F122155,0.5141722658294254
F122742,0.5127821328351423
F124974,0.5431184761062291
F115568,0.42534215558067584
F120682,0.4538849763187906
F116180,0.4667030107937492
F106255,0.4295804454744494
F121255,0.5082195294535921
F111424,0.4335009107635226
F114445,0.4581313016726676
F117142,0.43192155835864404
F119968,0.46013159401308934
F110742,0.4912179309810022
F116012,0.4938848815306558
F109110,0.42652304899074034
F116905,0.5443305147429253
F103635,0.4464788754358533
F101384,0.5854716643919405
F120545,0.5026747712966344
F124205,0.3769466301723621
F116805,0.5143280944753792
F118784,0.48546707348018053
F119155,0.49118565049639235
F118983,0.47469671333066693
F116295,0.4890928625249015
F118537,0.3886675387192138
F123906,0.49889287946154903
F121359,0.5343791633348256
F123295,0.4318231327513408
F121403,0.4628122909832258
F105128,0.5011415052324721
F111939,0.44739605645349895
F107201,0.5402269951874956
F117098,0.4278129803943878
F124004,0.5018743437442788
F115084,0.6043891855277822
F104987,0.467197316544236
F124186,0.407877672684805
F124105,0.5068641709870058
F100614,0.49096863966677623
F115920,0.434825279516281
F107100,0.5128179677565066
F104083,0.5402021229815687
F110329,0.43067841043957455
F113009,0.5255031258351086
F116174,0.4601333206943524
F103588,0.5050431876263114
F124689,0.4964196202860318
F104814,0.510444423733304
F100589,0.5451472635647275
F104918,0.453564561272063
F119414,0.49768246269346383
F113072,0.5244917422190646
F109966,0.44173414766130825
F102358,0.48594238245268245
F114326,0.41952673766980825
F102052,0.5024826264757202
F121229,0.4732672295301666
F115500,0.41867111878982277
F117940,0.4757260892202059
F100940,0.49765733896785747
F105314,0.4419152979580205
F105479,0.5570519798433937
F115016,0.39706913674424255
F114400,0.5172891419594726
F118291,0.46747511168292927
F112755,0.45955024878245904
F113345,0.43123929194188754
F111589,0.4693541632598363
F112817,0.5150987799978719
F115899,0.39576502468532176
F122372,0.48229362498670797
F107231,0.45566080741879217
F121736,0.42151115792955074
F103552,0.505266337467562
F102797,0.4707213259592665
F107172,0.5334452548401926
F121740,0.48293730009786634
F113209,0.5628073258725408
F120175,0.4935908074902444
F114435,0.547176657178019
F122370,0.43367722997335817
F116097,0.5067018071015513
F101462,0.5563240471543606
F114465,0.45380704424463253
F107880,0.5039356315949642
F101812,0.47235679128503405
F114561,0.4106393943074913
F107367,0.4871030766634728
F115881,0.5152590249997692
F118184,0.548772254865501
F118435,0.5454516946729273
F102307,0.4824489375003395
F110456,0.529057479948529
F114310,0.44181045895910576
F104179,0.43541268382256143
F103967,0.48642042308088407
F104053,0.43133714318937255
F102255,0.4569720376228161
F108364,0.45227340546471184
F109601,0.454436350717292
F121027,0.5148280744188417
F117743,0.4813664420530625
F112974,0.4717029720482087
F102817,0.48558295057843653
F110737,0.5684786065379226
F118258,0.41419962147397876
F116592,0.4700898438138704
F104465,0.44548510325038193
F104411,0.48127538806731607
F113596,0.42950797005660607
F105423,0.4269577551721811
F110800,0.5312212670579386
F111584,0.4887023922266806
F110762,0.5168717105106164
F102313,0.36820339579845435
F102883,0.4526542601470687
F118260,0.5166722605857437
F105371,0.4355428134214639
F112383,0.45726088621460337
F111663,0.5063321056424988
F105549,0.4891666783456451
F102976,0.5122620734268617
F122624,0.5108138793318573
F108589,0.5397429826090102
F120051,0.4609108667156944
F121364,0.4468084471001326
F119616,0.4394892008111059
F110951,0.461947503903408
F113261,0.49398231363945544
F111331,0.4612191077548682
F124854,0.5867093173948204
F101161,0.5062083730365228
F113519,0.46806382563125903
F119417,0.5043239608517288
F106192,0.4336701434480592
F124302,0.6072910710721817
F112169,0.5191955615281848
F118414,0.43312564888908156
F123504,0.4803263729866382
F115492,0.5550661400435242
F110027,0.386151385272002
F122387,0.5612559753984023
F102191,0.38835926037009527
F111469,0.522569487999619
F107154,0.45182202746739314
F113256,0.46137500223224776
F109932,0.4564677263598539
F113897,0.46283085849086764
F110652,0.4202896995714905
F100218,0.48355212458237357
F105126,0.5313954289802965
F124361,0.4979687920154189
F111427,0.47904868317756844
F109730,0.5140225890759793
F119762,0.5284135890345695
F106408,0.5192320526708049
F103626,0.46864006979993944
F119134,0.4832985214177893
F110594,0.5375191513995258
F116242,0.4868074482929874
F121193,0.4618121437289855
F118548,0.4307193376092293
F105835,0.5120906329031196
F105554,0.5149639540526332
F109858,0.46405088321205923
F116096,0.47523591757155415
F105882,0.4421414490464774
F110250,0.5391063247364138
F103660,0.46388817322361003
F113137,0.47896220349535756
F116179,0.5717591417081218
F123870,0.43507550052446065
F102689,0.5071668096331686
F103467,0.5019644478219194
F110717,0.5083624494026207
F112042,0.47015231207204367
F123857,0.52059372994689
F103893,0.5561437968803293
F116119,0.5281609665621156
F109816,0.478005733910993
F108243,0.4659348972160874
F119586,0.42896078171944885
F108493,0.44899351748856997
F102503,0.4980337420576745
F101400,0.5083274905227995
F113180,0.4821147148111386
F110497,0.4836622617285189
F121430,0.5253466382175375
F110788,0.4199720063745099
F107997,0.46428906777617
F121538,0.5001931232457396
F103869,0.45362765936294164
F107074,0.4282301867385507
F111782,0.528484100197376
F100715,0.3705043292831192
F118689,0.4625498344859138
F116342,0.4215988888979928
F102560,0.5429744077366061
F112439,0.5461928490595993
F100383,0.45832274662585715
F109612,0.5550516093642612
F123239,0.4854732875809499
F103939,0.4238676255062213
F104109,0.47297456218456085
F121393,0.44828864582016775
F112802,0.498387487053063
F109757,0.408008006691348
F106243,0.41520711323250553
F114576,0.5265158744371551
F120764,0.4706351205702301
F108968,0.41213528131718685
F122636,0.4968680940389606
F122776,0.5269236909486487
F106149,0.5233422596287709
F102986,0.4963818647536047
F109255,0.4364959675655666
