record_id,flood_risk_score
F108055,0.507240674240089
F106746,0.45908484484379136
F100150,0.5175838205203187
F116429,0.36350287451097407
F111914,0.39409009680296975
F101880,0.4844668063671508
F110294,0.48188379785150853
F106303,0.457637096802908
F122586,0.4792321237109131
F102804,0.4786961883070496
F104494,0.43581342435318476
F117225,0.5044808258933764
F104177,0.4783211428534264
F107056,0.47959726696916216
F100299,0.44485031012365983
F112302,0.4339032931974652
F114859,0.43970165997943106
F121982,0.5568316763937955
F116403,0.47189876755551047
F119557,0.5121649437130327
F104582,0.49464127461951507
F102354,0.3885320849194726
F122838,0.4932141436496614
F105431,0.4838152260326101
F123713,0.521601496341779
F106613,0.49189047811919423
F105958,0.49586862766905565
F101181,0.5015477810815832
F104204,0.5107823046487845
F105710,0.4105441538026631
F107665,0.4927745081401594
F124567,0.4966186265015869
F123109,0.5315774021201218
F103918,0.46816203025704795
F124696,0.4076021814909943
F117096,0.5027569172385469
F105187,0.5050490041897671
F122220,0.5064439442954798
F114107,0.4643095497299049
F112136,0.5845565170428499
F118032,0.4373166053590914
F109142,0.485311577936467
F106222,0.457231823160185
F106298,0.43283004525327023
F101655,0.549262939713187
F108665,0.49124879318659675
F104263,0.5481596162313973
F123869,0.5119144829548012
F124312,0.4704780678725769
F120942,0.42557518771758357
F107799,0.5119757430324192
F105173,0.4950495820565905
F119324,0.39878839773478497
F120332,0.4864438569985989
F114902,0.48830098909976444
F105902,0.5297991167960383
F101001,0.4598631531670941
F111473,0.39276134562567905
F110267,0.4834780469204634
F102348,0.514478101138254
F118913,0.44050557820611064
F116563,0.4855333927951115
F110458,0.5443740952838885
F110179,0.4739227946933341
F108014,0.5844648711152465
F102159,0.5244028985075242
F118487,0.4794881664409862
F114608,0.49558163931976046
F110313,0.47705536917333574
F124704,0.42568507574837783
F102057,0.48434002089884837
F100241,0.3821468599702737
F121196,0.4756124256033508
F107331,0.5468943828041659
F116932,0.5078523545763025
F113258,0.4938686004388256
F109453,0.5009369335345355
F110831,0.47743275002695323
F116694,0.561091809594217
F100843,0.4883219972544829
F104817,0.4547485455302542
F103448,0.48684338181388914
F109161,0.46548224385134424
F112255,0.46626674070760304
F118347,0.5644261348233897
F108525,0.5525581677665341
F121777,0.5169392786192282
F110202,0.41778795462163376
F122209,0.3725007087681705
F119286,0.5123890295898328
F110827,0.41796880162047473
F105330,0.43067597406411967
F106960,0.4691156985348273
F116733,0.4894713658747398
F114348,0.5053036692496922
F109408,0.4934346662961519
F109497,0.4317303317811987
F105552,0.4192128106237119
F109376,0.524337472077719
F115208,0.4286794103044154
F103353,0.5193214515880531
F104806,0.4942650698188486
F103276,0.5162454493614594
F117153,0.4803291126956619
F109447,0.4687147385064275
F117572,0.4685666313203815
F120533,0.47195080710062776
F102829,0.4458323249117695
F123721,0.4513319861896698
F117607,0.5478560850341043
F121646,0.48566607757362845
F108865,0.46733025955280894
F118222,0.48761191853621416
F116585,0.5123891495123327
F100804,0.44678236951758127
F109867,0.4790163368433032
F104274,0.4647487018951542
F122752,0.4536776240315444
F108635,0.4790309770727517
F115699,0.45250848716539344
F109846,0.4321860641062068
F103151,0.45122041575174116
F121216,0.4381552945487592
F100833,0.5423290782450716
F103664,0.4554114260472893
F114986,0.453863096579557
F106330,0.4691092955251441
F112616,0.41928680739216345
F117516,0.4106627491475451
F103206,0.3838997643841466
F102168,0.4100366835514492
F119550,0.4830164791171979
F117544,0.5057024005613571
F111964,0.4206298779290691
F108758,0.42546997495647454
F122380,0.38513177467584686
F108388,0.4555459744428963
F105221,0.4482427149659794
F112011,0.48983975900023463
F122060,0.4706762682398793
F119625,0.4871860316361309
F116159,0.4510066277808461
F118197,0.42449341032227894
F122855,0.4712743110787964
F103280,0.4622216323656286
F123066,0.5117142722399131
F114489,0.46259339112677683
F113341,0.5055188494199023
F123104,0.506578587321598
F121913,0.5227217277015299
F116967,0.48920041862709146
F117692,0.4694523562011647
F114449,0.5351386501008424
F114917,0.4306011894527106
F106626,0.5004112310244373
F105752,0.49707281034268075
F110180,0.4310732557091507
F122579,0.4728198298280011
F104771,0.44988070769754906
F122049,0.5682129495609629
F121834,0.49195685856870414
F105643,0.42119384557414163
F103538,0.4353907781382221
F104641,0.44552583368932497
F105709,0.5229571284016523
F103610,0.48826453395275765
F120886,0.4652957836359278
F114229,0.51169460449876
F124875,0.47242332402566095
F110680,0.5578933113834772
F101671,0.4565500782879345
F112428,0.445045731066787
F102048,0.49456597840949984
F121862,0.4990632121375767
F106191,0.5385498376176612
F104268,0.5139987073961754
F121265,0.42834501685982973
F110088,0.3973278087734476
F116110,0.48799879205116387
F124891,0.5149734516878366
F110683,0.5969005548133126
F100801,0.4221207395641591
F104725,0.4602556928238055
F105176,0.42322424447481055
F108128,0.48599585069791523
F120237,0.46792802663819244
F100023,0.4666254320786699
F110705,0.4867525168630959
F115600,0.4649467342113482
F124518,0.39496159987150486
F120303,0.41092657938124505
F123287,0.4928235345699101
F120924,0.5480477262770385
F109199,0.440434125821118
F102014,0.6066791314867461
F105763,0.3803424459495154
F105638,0.45885050137546207
F112786,0.5017185499193848
F120516,0.4907446398485113
F107868,0.5249188042608315
F115045,0.4455856266269062
F103465,0.5040041408598428
F115988,0.5655608792423197
F100205,0.4808389681519031
F113413,0.5133303448376814
F113198,0.46996950105877694
F101460,0.4535168608519238
F106150,0.5368046747836595
F110552,0.521928408581033
F114387,0.3506111572201338
F116026,0.4325672849167164
F100626,0.5394102238237144
F123500,0.48925504061283753
F103668,0.47389783841722305
F101415,0.5363753204995918
F118214,0.4972643670647154
F116914,0.43068801694198416
F111586,0.449080172900949
F101520,0.46126797627431265
F113776,0.5111128785017902
F100242,0.4477746822774245
F121541,0.5945936825638711
F114306,0.5074011481168061
F104640,0.4824149587356786
F115144,0.5117718343038538
F117476,0.4593804892787582
F119201,0.4517930583092825
F119942,0.382197692995534
F121040,0.44282418897799175
F106973,0.48514537137962965
F118779,0.5173903362685675
F122201,0.4731369824764574
F116886,0.41080195054637797
F102466,0.4744793510821875
F102121,0.4117520213840246
F108853,0.5070166477985016
F117553,0.5261032407207087
F104284,0.6016912592352301
F116616,0.40242681850961975
F117409,0.43920362689033476
F111888,0.48655052685102923
F106624,0.444281241918507
F120501,0.49754015938075397
F101295,0.47565555964613077
F124986,0.41415442007961123
F109667,0.4626574691310798
F124245,0.4395153592339473
F102754,0.47400025916424227
F118902,0.4528708758799662
F100537,0.4868659342940582
F114802,0.49554260032218694
F124943,0.49484183708222634
F107886,0.4581667916143085
F122870,0.41825626940682525
F112378,0.4540123782367167
F100221,0.5063677674130818
F113208,0.459365058987317
F104351,0.4343849655340541
F115314,0.45193632327801425
F117939,0.49867886186935145
F109436,0.4607012868151365
F116634,0.4602350804652557
F115383,0.46860173742388184
F107327,0.40936209688506764
F108158,0.49452265331379813
F114614,0.48716776157994307
F123110,0.42996737470689744
F108691,0.5624004574614163
F107857,0.4771193381578551
F107919,0.4708355254976897
F115243,0.5013552721032084
F123530,0.5146068001164614
F103297,0.530229677749781
F108000,0.4924186738974521
F100174,0.536576297009258
F110677,0.4882807477232432
F123806,0.5146270965185211
F104614,0.520262867170775
F106828,0.4823768527404471
F118335,0.5238720703607727
F116127,0.43855158061070304
F106574,0.4809684305615401
F114778,0.5039696669145499
F122104,0.4893444480886752
F111475,0.47933744034390147
F104444,0.5241223382252069
F116934,0.5101021133091848
F122685,0.3803799507787597
F106771,0.5191138968890225
F114030,0.48619517792753886
F114040,0.5029991885243679
F123008,0.4856190271721736
F117483,0.4604286047188642
F123134,0.4973948240089619
F109641,0.46127833365177806
F100021,0.41449686803188623
F102331,0.44972978888188403
F110192,0.5387201577899072
F112160,0.49671503255787514
F114617,0.4210609306118485
F101262,0.4988132974567843
F102042,0.5027251472624896
F114016,0.5351714283763276
F105974,0.44562102312039437
F121644,0.5263508258819347
F115526,0.46438549125292494
F120734,0.4894773976788117
F119489,0.42894927238455105
F108299,0.4782027168746268
F124615,0.45247503570343567
F102652,0.37778780282195784
F117699,0.39310166084064707
F118761,0.46457344545959683
F123637,0.47540550067571097
F108355,0.4903611480641895
F100950,0.46679017036957743
F116741,0.5380757021378391
F112787,0.40351635935221314
F109995,0.463840387085184
F113120,0.5150058927739862
F106926,0.5280012784003676
F119874,0.5324417149468958
F117045,0.45858066556416055
F107271,0.5048309543396527
F100737,0.48755592817372884
F115949,0.46025298598113373
F100611,0.5178386893455675
F111171,0.5615329591178106
F110406,0.45363095351993493
F117598,0.4124572307540204
F102524,0.4780777473944755
F114340,0.5006596871731126
F106448,0.44926916492651536
F115408,0.49878835447492814
F112179,0.447297851989604
F121369,0.5021235166693947
F110713,0.5051822939338129
F102955,0.4271581293619143
F105074,0.47393737155036686
F117019,0.4374621306404202
F101572,0.4326546940083213
F117916,0.409344761867268
F120541,0.5415360947247274
F116099,0.5084404853623585
F115933,0.4736977871624924
F104099,0.45967366266298043
F111550,0.5675416703775684
F116738,0.44618121352382933
F114550,0.4297582021200143
F120782,0.5772418598636648
F109113,0.48017576052667915
F123023,0.4495125143631855
F107213,0.5269951048854109
F123540,0.4911974107243817
F113169,0.4502108273207202
F105377,0.44359601235559115
F107084,0.46882116491219533
F103456,0.5684798225361269
F103227,0.46028616266524086
F120513,0.5238398123283095
F100015,0.5117391795545061
F122876,0.4570824217077259
F116229,0.4765329982268098
F119012,0.46506389125024306
F112286,0.528333450132719
F107104,0.4541295004308426
F101822,0.5091630695115703
F109747,0.5009018383097232
F101029,0.41586668682872124
F115060,0.5544584341746193
F117560,0.4006453189645793
F119779,0.3753669171592617
F104595,0.4942011677727432
F114554,0.46193127631988146
F101801,0.42619676664820916
F117575,0.417978000805371
F112592,0.5119858791029874
F118845,0.48368233817115186
F102220,0.4603702645589814
F124831,0.49893754761935366
F119264,0.39272996141827043
F122355,0.5045394158068852
F108102,0.480044977291403
F120918,0.4224800788143375
F123443,0.5158329774213875
F106225,0.5334159639137448
F104738,0.4804605126534223
F114417,0.5011615637197249
F121976,0.4534825755508101
F106774,0.6089174719554942
F104638,0.4987621127003757
F119039,0.4925451984126599
F111484,0.482972576756216
F110971,0.47066076704452015
F117772,0.574314309324661
F122712,0.5134556282571889
F108402,0.4642361427804102
F100396,0.4904111846290205
F101740,0.4657328204651386
F103705,0.4760243509595397
F111554,0.4182335855781479
F106067,0.40678781005405634
F100543,0.3765125584517353
F113299,0.5019125928634571
F124487,0.5095123433254718
F103540,0.45262051258595315
F104227,0.4252307943322408
F124262,0.46448269635629086
F106168,0.4040164756121761
F121499,0.47245991605520843
F107348,0.4694265048233941
F115613,0.49597978744646704
F100972,0.4719605708656182
F114882,0.4196189396178393
F101137,0.4836983191758742
F106247,0.49818054138822115
F113304,0.4754693415970429
F123030,0.4645986645608474
F105610,0.512743206097771
F112978,0.4877019993390331
F116077,0.5479734136587371
F118456,0.42152152448285757
F103194,0.48513468479219574
F115574,0.45686388022788577
F112544,0.5042511785614596
F119809,0.440462439519101
F114611,0.5209959342480661
F108134,0.45723969848365315
F100329,0.4424072354668074
F108247,0.4055269153851449
F123227,0.5560336074305057
F121253,0.4850508843314667
F104626,0.45795624115235345
F124350,0.48103117857332617
F113339,0.5335648975753355
F102915,0.5114507080763695
F114654,0.4413449690276197
F105273,0.39760334430861394
F100033,0.4080693393285621
F102742,0.526574635071283
F120354,0.44920697608575244
F124715,0.5462457378836014
F110031,0.49733256803859566
F107906,0.5068861888775833
F120793,0.5299637195197169
F111450,0.43319574921933685
F118964,0.48333567581712955
F114254,0.4427810258200602
F106058,0.3957689890960238
F120668,0.48212665936479465
F120913,0.4536764466742264
F117160,0.5070319836006281
F106648,0.49221829886372553
F116726,0.48633306185774433
F124577,0.4397322367296959
F111525,0.4769294340467445
F112745,0.49250343109360045
F119702,0.382886319628062
F102116,0.413665892310167
F108772,0.5181569981760441
F107424,0.5336228543571708
F103479,0.4986739425007874
F123149,0.49733746684512786
F111072,0.4977187743356863
F122097,0.4769499627339478
F114087,0.494950814905655
F104809,0.5149154258907822
F114098,0.448752907828748
F116880,0.5744879290508775
F100450,0.4675222597094239
F119057,0.5201193762210494
F103666,0.4013534165018975
F120106,0.44942093589746945
F106571,0.43562291584856777
F103970,0.46716877589130085
F123969,0.5232973036534496
F111255,0.49296925677348064
F103344,0.48854013538681385
F119143,0.5336324876539185
F116577,0.45003288333763536
F114734,0.5008259202348317
F111250,0.4757133887599658
F115135,0.4740992252695566
F117362,0.5116768847790447
F122260,0.461530323856755
F121277,0.4701234580741365
F114783,0.47492935973558487
F118109,0.46086716711995124
F100387,0.45440727479555715
F116031,0.4639775525365529
F109014,0.47274997743240227
F117456,0.49022143567464743
F113480,0.47956760370290513
F110667,0.4581658515371657
F101209,0.4861551591383672
F117971,0.4845234019797428
F112292,0.48860737293189394
F117732,0.5010317787084944
F120448,0.4376843970587642
F119957,0.4860390936914349
F102918,0.49161055709185697
F122528,0.4785951463009517
F106419,0.4849005214787842
F106697,0.4082841826970812
F109567,0.4522095351480337
F104619,0.5094345748505757
F102647,0.4283426563807748
F123916,0.5175044369911279
F109131,0.514904191951334
F108962,0.5168156975232403
F104775,0.5409448615905599
F110756,0.4385369364603967
F113157,0.37417660175969086
F102997,0.46610390888511044
F110631,0.5093049931933078
F115863,0.5137970436429284
F118447,0.4100098548530325
F121168,0.4904742865668682
F111636,0.44615193590697383
F117868,0.5238598827275089
F111859,0.4757474603765138
F109735,0.44047602722641693
F105767,0.5097672952417618
F117143,0.5067534411436247
F116763,0.489270074356252
F106437,0.4926939763191069
F102046,0.5313793108877933
F107609,0.4480545421619833
F110945,0.4870374904451492
F105453,0.48406261325441524
F105821,0.4887015258072696
F116964,0.4638912004660764
F119609,0.4983991429033095
F120583,0.3871147501973799
F106125,0.5042200704294082
F123144,0.5126378727160465
F119423,0.5550775072743845
F100607,0.45859519107733954
F116199,0.5147480720657198
F101866,0.4785609565708869
F104493,0.47036484641008985
F116889,0.44342384619451386
F109869,0.44001233762495123
F112334,0.4711306400356669
F119889,0.4274601374996663
F122065,0.48546559773624987
F100180,0.4595662662914538
F115350,0.43193639083849344
F109477,0.4066196019340906
F107499,0.4208022446473504
F105684,0.51982128322278
F100048,0.4534882256092914
F113232,0.4869124799702412
F108315,0.5111821472290257
F118372,0.4804412876609523
F110926,0.509228754373044
F118041,0.5206102508420096
F104956,0.5316341393077424
F122913,0.4035712189349437
F116989,0.4879693395118032
F111260,0.44594384728340575
F105667,0.37338551978201434
F100714,0.4092799215228386
F122146,0.45427126931161316
F119385,0.4855761360459167
F103670,0.48276503668889004
F111921,0.4134939454473357
F107414,0.4134532593039967
F110289,0.46629067750379943
F104935,0.5269964460186154
F115644,0.511107596693787
F118561,0.47959125720936874
F100682,0.4411966853948243
F119620,0.4448472425924291
F102396,0.5910002611430307
F100888,0.41261312778019194
F124987,0.45553735508515075
F123840,0.4718101825561168
F120103,0.4124803674230642
F102143,0.500199562447122
F112685,0.4990026532782656
F101695,0.46353739512525066
F111547,0.4399360782245845
F106878,0.38828036114746284
F105463,0.4524943966450179
F109522,0.41306587006446105
F111452,0.44976571744341537
F111170,0.4538267795613639
F114262,0.47116201304277666
F120833,0.4753932666233779
F102365,0.45092462466087574
F121002,0.40744537474408316
F109692,0.41497007475820386
F105334,0.4938781054736053
F106531,0.4404216275596195
F109518,0.5256453581308786
F120188,0.5294112695459867
F122584,0.49228289090182714
F115206,0.5315652894873042
F107333,0.3601058910981845
F116085,0.5134932772498073
F121053,0.4957858956548388
F120289,0.5312726033964887
F102184,0.44781298858333046
F114959,0.4791547933959097
F110254,0.5546310174125744
F105043,0.5113553427350139
F119184,0.49535988356365507
F109940,0.4283596764514574
F108876,0.44222098323551534
F122769,0.5539854175269308
F123482,0.47115980514693856
F120725,0.4655004849609717
F106669,0.5080585710418932
F116794,0.5407217789331178
F104178,0.4302891438318862
F105928,0.4637071415752341
F115701,0.41991830464223795
F108235,0.4457468548530345
F116928,0.494683103705121
F118749,0.49051178515923854
F121008,0.47033170812216696
F103694,0.5090971043681691
F114240,0.5283310242087469
F120027,0.5203405983843175
F124782,0.4701034019304986
F116378,0.4390570601187696
F105209,0.4227915226851451
F112018,0.5112459037664956
F106250,0.5770932144883496
F109953,0.4564065503197627
F101543,0.36516512772936666
F121509,0.535200894294207
F105628,0.38712868252540633
F115546,0.5268923871047246
F100704,0.48328982108130536
F110368,0.5271963210729731
F121528,0.49734251181868433
F101100,0.5631054271928899
F112525,0.46353525957265646
F121356,0.4871563180999699
F115951,0.4351167701049537
F107795,0.5032183525998359
F108817,0.615096085826885
F111387,0.5347735479564457
F117804,0.46631052159820324
F110936,0.49086017093478307
F114004,0.43011979410000223
F107270,0.43277446745983794
F119956,0.5625598906125544
F111828,0.4550992379600005
F107203,0.43205142357754217
F116496,0.4392438730245205
F119361,0.46083705071973985
F115552,0.600620485510041
F113702,0.560318054071957
F111225,0.43507949553184544
F116943,0.4929247473679573
F111429,0.5072985000812495
F113806,0.4596679727622209
F123307,0.45678613578074684
F119728,0.5230120409703272
F103180,0.44245911706452673
F108160,0.5407170060447362
F119338,0.4886309393668751
F105024,0.5698619727074588
F100983,0.46223535164761
F118064,0.39127876463780303
F108152,0.4654040267258098
F102301,0.45334026710540276
F107420,0.4490293570516394
F112453,0.4799726710727893
F121252,0.46189738279971443
F103182,0.49284140977667273
F102746,0.4027177578422106
F110087,0.49035637413370375
F106141,0.4673389685446119
F107022,0.4570914616884531
F103397,0.4942633661589169
F118137,0.4799115027100413
F122022,0.5134348877096881
F116906,0.632925194727008
F123841,0.46773916546621497
F100930,0.574028224250084
F119076,0.4500131874003445
F120302,0.49379730768078817
F105583,0.5735516060151031
F100630,0.46252317037287527
F108776,0.48491601571722925
F119459,0.42459661127037307
F112620,0.4719616417275222
F108675,0.4565232708881793
F115164,0.4228331748709832
F116255,0.41618162823648674
F108207,0.4746575576797391
F121915,0.4944667946085967
F122673,0.5566456064298528
F122512,0.5043715673354181
F105207,0.49625137419178694
F112600,0.3920777244056566
F109251,0.4650337958337801
F124775,0.47147204588193364
F107159,0.4215034287231236
F114438,0.413840767797655
F116936,0.4109820074350635
F109971,0.4789638012031859
F107529,0.41810007144264877
F105347,0.5132278718898438
F119872,0.48815413922302137
F124963,0.4741624014845329
F101527,0.499157476890745
F123725,0.44565986840029886
F109802,0.4305957125054027
F105605,0.481031189856458
F114987,0.45866788782519713
F120330,0.46167981902351035
F112090,0.44294188566295734
F106455,0.5306541126490907
F111162,0.46852965977913036
F113014,0.4946609198459622
F103680,0.4782806473867527
F115260,0.41792852377131284
F118706,0.48094039802337535
F108389,0.44630735703285856
F108743,0.4658580677511983
F120572,0.5730942504276881
F102141,0.43312822804424844
F102149,0.5178341915343294
F107157,0.47518689182149454
F106026,0.4738903858923767
F122189,0.5622305064540116
F102726,0.532856991164185
F114612,0.5320346158370468
F104564,0.518348085751914
F116599,0.4423168113745502
F120026,0.47972653370416546
F114143,0.42652509996038823
F114824,0.5168174656172326
F108145,0.40089935304453445
F118207,0.5360999944315752
F120984,0.4751797355554522
F107103,0.42505192363715905
F111360,0.4846599933787621
F109123,0.4921335311317276
F103665,0.4757329768957544
F114115,0.48653139700091036
F120105,0.4830737408435621
F102511,0.5761072939737863
F119174,0.4700760936191855
F123222,0.4998671602420119
F102727,0.4845854911237667
F106054,0.5671353440874207
F108133,0.5679053417719622
F102594,0.34693208655117386
F102784,0.49227504560602814
F102210,0.5307274930111887
F110644,0.4072277411982871
F108530,0.5317730114688868
F122155,0.5124942637709249
F122742,0.515811687490717
F124974,0.5485432812752546
F115568,0.4283155998566635
F120682,0.45527133431077954
F116180,0.47190125329428806
F106255,0.4324735121976073
F121255,0.5035675400403978
F111424,0.43394211069636796
F114445,0.4537396987798182
F117142,0.44026825863647406
F119968,0.46654290050938757
F110742,0.49105386237523985
F116012,0.49126038209747575
F109110,0.4237858562850923
F116905,0.5471596970823174
F103635,0.43651712868230114
F101384,0.6200206065089882
F120545,0.5014816333452148
F124205,0.3784673204952724
F116805,0.5096471155356959
F118784,0.48405971155715916
F119155,0.490138081705437
F118983,0.4876984142215309
F116295,0.4848372096451878
F118537,0.3781086059270216
F123906,0.4972073811529621
F121359,0.5410874038387976
F123295,0.4314774891328518
F121403,0.4567501104576704
F105128,0.49855273588057475
F111939,0.44464829110727594
F107201,0.5491103970424138
F117098,0.43346973832490626
F124004,0.4949679784439743
F115084,0.6260525820681591
F104987,0.47187864266546703
F124186,0.4135818153465967
F124105,0.5068207297003593
F100614,0.4920000173580723
F115920,0.4388547792217254
F107100,0.5125041155433163
F104083,0.5458806148864532
F110329,0.42876528193865737
F113009,0.5247473242493841
F116174,0.45375972330274
F103588,0.5009568174717265
F124689,0.49609325789463515
F104814,0.5078123553888185
F100589,0.5466112929801843
F104918,0.44760085171956093
F119414,0.4935192279196772
F113072,0.5263521571694856
F109966,0.4402865812721277
F102358,0.4813430314444704
F114326,0.4142435553434958
F102052,0.5004864480785607
F121229,0.4722137848392752
F115500,0.4176413967818664
F117940,0.47286443872245054
F100940,0.501343880060009
F105314,0.44514447558527304
F105479,0.5615019638094938
F115016,0.39720705489092273
F114400,0.5103331585004682
F118291,0.46557313785854676
F112755,0.4641506242072278
F113345,0.4206634721970364
F111589,0.47236375347699094
F112817,0.513374919271472
F115899,0.3939645873494135
F122372,0.47968977802728
F107231,0.45578894810968706
F121736,0.41821670549876805
F103552,0.5027263894696068
F102797,0.4699833020285956
F107172,0.5373848063009607
F121740,0.49204458143404195
F113209,0.5816247173384836
F120175,0.49296903576166334
F114435,0.5447791998333129
F122370,0.42841278928679777
F116097,0.5011716863746698
F101462,0.5641955220343442
F114465,0.452381064992005
F107880,0.5016206309120532
F101812,0.4721613611758713
F114561,0.4049626660165481
F107367,0.49250316191412163
F115881,0.5201149933083662
F118184,0.5513260380036404
F118435,0.5516620134789059
F102307,0.4789994423179568
F110456,0.5289845141994496
F114310,0.4451449520551067
F104179,0.43207991053591444
F103967,0.4889595416094404
F104053,0.42384569025979724
F102255,0.45274692173317593
F108364,0.44815612839405733
F109601,0.4605380247807667
F121027,0.5152932268210675
F117743,0.4772224271549911
F112974,0.4725377256840404
F102817,0.47950056274064706
F110737,0.57334040014193
F118258,0.40630852130039924
F116592,0.45997873130580885
F104465,0.44620744293971554
F104411,0.4785432738124986
F113596,0.44040763533509364
F105423,0.42430960567945186
F110800,0.5334188497486361
F111584,0.47986166202120745
F110762,0.5108685032264115
F102313,0.3427956255073386
F102883,0.4549524694639797
F118260,0.5129040180871853
F105371,0.4424926309380775
F112383,0.4545207666738838
F111663,0.508290143182168
F105549,0.48563331032329693
F102976,0.5138069709196902
F122624,0.5100812858891606
F108589,0.5381254540677256
F120051,0.46419292059496536
F121364,0.4520234060439284
F119616,0.438370731402175
F110951,0.4594041763711869
F113261,0.49296934696427974
F111331,0.45932562472738575
F124854,0.6108793506286327
F101161,0.5028269667638063
F113519,0.4625159638064052
F119417,0.5074161187060664
F106192,0.42630186576023876
F124302,0.6280763291912037
F112169,0.5153783074068081
F118414,0.42840748394550004
F123504,0.4874274832226562
F115492,0.5622924968389447
F110027,0.37614267650514843
F122387,0.5696443099899648
F102191,0.3842976087170709
F111469,0.5257420971095024
F107154,0.452819305794677
F113256,0.4678474279925953
F109932,0.4589426851577242
F113897,0.459291215258569
F110652,0.41352465240842723
F100218,0.4809481498613319
F105126,0.5305729408352358
F124361,0.5017015584276776
F111427,0.4757332484366781
F109730,0.5130420806475475
F119762,0.5244764050910262
F106408,0.5221008276917678
F103626,0.4645030445332594
F119134,0.4781400231061036
F110594,0.544232620314252
F116242,0.4843814141963633
F121193,0.4627534042068795
F118548,0.43197594852462934
F105835,0.5061106318684401
F105554,0.51143056790438
F109858,0.45954576204389214
F116096,0.4807403233438969
F105882,0.4446542871404012
F110250,0.5407569321252439
F103660,0.4642175314375509
F113137,0.4745349562639138
F116179,0.5912888830512262
F123870,0.4361593533347288
F102689,0.4985063640348146
F103467,0.5063504897902793
F110717,0.504367676954574
F112042,0.4746838416582478
F123857,0.5340802768248347
F103893,0.560251507421581
F116119,0.5217970271956855
F109816,0.4714433074225274
F108243,0.4621857551606419
F119586,0.42430507176491433
F108493,0.4476888838049416
F102503,0.49674632241913536
F101400,0.5103964726483965
F113180,0.48371414497857723
F110497,0.4812574123738284
F121430,0.5234442702076954
F110788,0.4201401492683277
F107997,0.4691684627230766
F121538,0.494764181498697
F103869,0.4515866045606917
F107074,0.4312468299859991
F111782,0.5289187486674889
F100715,0.3630897793492353
F118689,0.4636252658386739
F116342,0.4267046843955786
F102560,0.5456796721273287
F112439,0.5497975847998284
F100383,0.4612124230422536
F109612,0.5597601114949509
F123239,0.4835358311493871
F103939,0.4197249669384524
F104109,0.4747333904051662
F121393,0.4463829711654667
F112802,0.49412118516761644
F109757,0.40801190113755686
F106243,0.4237260346208404
F114576,0.522670170059824
F120764,0.47489785393557993
F108968,0.40772792105804506
F122636,0.4911616303336511
F122776,0.525958998988149
F106149,0.5303930941727946
F102986,0.49210452106741487
F109255,0.4330354085698123
