record_id,flood_risk_score
F108055,0.5110623918512667
F106746,0.4573396988585994
F100150,0.5150572089850124
F116429,0.3780615739216291
F111914,0.3975831962901735
F101880,0.4739099604667908
F110294,0.4807138888705077
F106303,0.4563421987054457
F122586,0.4941953806090209
F102804,0.47649819205459687
F104494,0.4381474671022833
F117225,0.49512815567337953
F104177,0.48841901873289756
F107056,0.46390935650066173
F100299,0.4437459944802282
F112302,0.4300433184488708
F114859,0.4390608349664458
F121982,0.5513127783899425
F116403,0.46885584484007997
F119557,0.5137846270153675
F104582,0.4937145902713766
F102354,0.3978182372879467
F122838,0.4909732880820298
F105431,0.4888985385764667
F123713,0.5178064432032513
F106613,0.4931677358709419
F105958,0.5031083984501309
F101181,0.5051645917348535
F104204,0.5103315075210957
F105710,0.41954855675558456
F107665,0.49541274665895174
F124567,0.49038217730574424
F123109,0.525714153939242
F103918,0.47110795746818124
F124696,0.40232564943709626
F117096,0.50243218399519
F105187,0.5087712241008822
F122220,0.5073583021243747
F114107,0.45725119789362734
F112136,0.5736966447752442
F118032,0.429407127323341
F109142,0.4863920362992423
F106222,0.4590388805508194
F106298,0.4292981020978789
F101655,0.5468877500079021
F108665,0.48772672519634686
F104263,0.5380245411312167
F123869,0.5099416423921428
F124312,0.4614623663481198
F120942,0.420549902438666
F107799,0.508331329083745
F105173,0.49410827524117923
F119324,0.40898505773861715
F120332,0.48316060765453794
F114902,0.49214554245292375
F105902,0.5271987057234248
F101001,0.4683427042120612
F111473,0.39904015360319894
F110267,0.4863781786236402
F102348,0.5175590739111922
F118913,0.43325792326141577
F116563,0.48885559025171943
F110458,0.5400622012712375
F110179,0.46969489352612337
F108014,0.5763640438289499
F102159,0.5226880139415977
F118487,0.476955291492287
F114608,0.49304370781096385
F110313,0.48160280470891603
F124704,0.42812923979485645
F102057,0.47949189025249106
F100241,0.38541514156964884
F121196,0.4786459340744983
F107331,0.5452171643801127
F116932,0.5143838434441278
F113258,0.4922111603699619
F109453,0.5031601790621403
F110831,0.46699111226934525
F116694,0.5562529396379662
F100843,0.4861970290216161
F104817,0.45372699978080544
F103448,0.49158496857961875
F109161,0.4625962167314293
F112255,0.46564951033937513
F118347,0.5540781404367162
F108525,0.5499488810257231
F121777,0.5144487083898732
F110202,0.4223833370627057
F122209,0.38284656624495605
F119286,0.5071920309172486
F110827,0.4164006014778895
F105330,0.4357619851845187
F106960,0.46574291057910955
F116733,0.47840093181696514
F114348,0.5091574850201261
F109408,0.4780596825091762
F109497,0.4381704122422626
F105552,0.4211053485980209
F109376,0.5262130847181966
F115208,0.43294755893035053
F103353,0.5220156947494995
F104806,0.48291054932118593
F103276,0.5125604728508246
F117153,0.4851059014811038
F109447,0.4692215264886696
F117572,0.46361495575628686
F120533,0.4774605756470777
F102829,0.4433690766299227
F123721,0.45481215821165377
F117607,0.5531843240031433
F121646,0.48278563556222087
F108865,0.4778256991629989
F118222,0.4875486935488823
F116585,0.5235959899649785
F100804,0.43944278366704875
F109867,0.4768843221673585
F104274,0.45936941501880446
F122752,0.45667793895185604
F108635,0.4800846929309013
F115699,0.4661611104446066
F109846,0.42784445958026524
F103151,0.44215923184878403
F121216,0.4396718372312472
F100833,0.5366292195238832
F103664,0.4535834608392389
F114986,0.45285744664340966
F106330,0.45500443704308347
F112616,0.4204690906304836
F117516,0.41356175304082354
F103206,0.3888630062000582
F102168,0.41725417481801613
F119550,0.4812236775269245
F117544,0.5065954550186526
F111964,0.42078344001036927
F108758,0.4170200852523583
F122380,0.39901742098518017
F108388,0.45640305093242195
F105221,0.43644283476093954
F112011,0.48865718873237834
F122060,0.46504056252377673
F119625,0.48360200988821683
F116159,0.443284001092818
F118197,0.42914350125857664
F122855,0.468578338977341
F103280,0.45739123905749884
F123066,0.5082226754988618
F114489,0.45826998482277703
F113341,0.5063911679314398
F123104,0.49469987417447575
F121913,0.5291978952228487
F116967,0.4899175347410112
F117692,0.471923609639182
F114449,0.5388654263306853
F114917,0.42796927357267484
F106626,0.4980989245456956
F105752,0.49235996433224594
F110180,0.43454084399273674
F122579,0.4545660382350193
F104771,0.4412384510349811
F122049,0.5611809729680973
F121834,0.4900975013496243
F105643,0.431866062892123
F103538,0.4321065563631328
F104641,0.4443983868216895
F105709,0.5239097344533141
F103610,0.48781442821307114
F120886,0.45712851477137667
F114229,0.5087927027015734
F124875,0.46468701527996914
F110680,0.5540499995658426
F101671,0.45573640653295905
F112428,0.4402406697821222
F102048,0.4997061943677215
F121862,0.5013230013201411
F106191,0.53358148652274
F104268,0.5157744517590845
F121265,0.4327345165876845
F110088,0.394443164625324
F116110,0.4941588659083107
F124891,0.5178861200184862
F110683,0.5802141542410418
F100801,0.41439456489466775
F104725,0.4509066728672674
F105176,0.42577937787372405
F108128,0.4880601698154244
F120237,0.45693527364999587
F100023,0.4613300501168016
F110705,0.48517320841794154
F115600,0.4644967260591728
F124518,0.39139102718635144
F120303,0.42069749804932377
F123287,0.4957807997061895
F120924,0.5352459493671744
F109199,0.43317116010353396
F102014,0.5827461624400591
F105763,0.38821474109991505
F105638,0.4587287366691054
F112786,0.5038452847877903
F120516,0.4920133543777937
F107868,0.5315967460727974
F115045,0.4410635284283758
F103465,0.49710483603414735
F115988,0.5619952495357858
F100205,0.4800426765073615
F113413,0.51530567403951
F113198,0.4610046696419141
F101460,0.4508589913402235
F106150,0.5367603083365592
F110552,0.5259216706146888
F114387,0.3707852830877775
F116026,0.4354596291769728
F100626,0.5366417185373251
F123500,0.47940037067605457
F103668,0.474617965622511
F101415,0.5403484355790077
F118214,0.49940735249973167
F116914,0.42798642613599364
F111586,0.4399346735547195
F101520,0.4575939797096501
F113776,0.5118070006585436
F100242,0.4526042572223863
F121541,0.5761753031113717
F114306,0.511719709901377
F104640,0.4827185407648998
F115144,0.5154399806728219
F117476,0.4591074351071478
F119201,0.44802560646392947
F119942,0.3822543585540783
F121040,0.4323412997869249
F106973,0.48059761996252526
F118779,0.5280899237207994
F122201,0.46807647288285364
F116886,0.41199090975913377
F102466,0.46991197020154396
F102121,0.41754043783055816
F108853,0.5056500171388414
F117553,0.5251655541223704
F104284,0.5859291355059784
F116616,0.40260817535148796
F117409,0.44294537635992554
F111888,0.48816537705453356
F106624,0.44033098444322005
F120501,0.4980173587376322
F101295,0.4721000610642082
F124986,0.4193944620220642
F109667,0.46431254346086337
F124245,0.4366987918913593
F102754,0.47416111545236617
F118902,0.4557919024559091
F100537,0.492450483762383
F114802,0.4966866714058962
F124943,0.49814428955217843
F107886,0.47140890321227114
F122870,0.4174239671239257
F112378,0.46158066746999327
F100221,0.5049866940677685
F113208,0.4619064019012549
F104351,0.43423291690886356
F115314,0.4542696858489529
F117939,0.4995677048215922
F109436,0.4659219346502047
F116634,0.46147619589570743
F115383,0.47129020436977953
F107327,0.41473693032025083
F108158,0.49414322421551293
F114614,0.48863476882153445
F123110,0.43065599923074405
F108691,0.5551183622008087
F107857,0.4695573186223312
F107919,0.45984554838809605
F115243,0.4976405721283428
F123530,0.5138478720604257
F103297,0.5282714220102247
F108000,0.4978897633004885
F100174,0.5237984382029073
F110677,0.49151409940931745
F123806,0.5178616624677587
F104614,0.5115247151550983
F106828,0.4792602433823221
F118335,0.5214986718648739
F116127,0.44326534417688135
F106574,0.4896949005542912
F114778,0.4978255592898866
F122104,0.4836556842589545
F111475,0.48150104533854043
F104444,0.5229558239902553
F116934,0.510631276571683
F122685,0.391073814795429
F106771,0.5225096283274149
F114030,0.4826370965039299
F114040,0.5115986296703772
F123008,0.4792096044176806
F117483,0.4466227130448307
F123134,0.492913911422284
F109641,0.4644529469365319
F100021,0.4112759047871245
F102331,0.44271554826577053
F110192,0.5284591678579849
F112160,0.48313221259910943
F114617,0.42459877131431184
F101262,0.5023228989182639
F102042,0.501106588338304
F114016,0.5399744544055449
F105974,0.43441419670776993
F121644,0.5322755321199046
F115526,0.45567725582806706
F120734,0.4887930344246405
F119489,0.43162137507602644
F108299,0.48778903698338516
F124615,0.44456397501102307
F102652,0.3846629582038179
F117699,0.4007623486103872
F118761,0.4528925881745042
F123637,0.46867946650110615
F108355,0.48395982685219696
F100950,0.45948930808543226
F116741,0.5395634954578851
F112787,0.41519371441659764
F109995,0.46036987913043587
F113120,0.5146728485083296
F106926,0.5298994214098715
F119874,0.5312705840898456
F117045,0.4530225432635836
F107271,0.5057246282318738
F100737,0.4748531630990932
F115949,0.46182248543874727
F100611,0.5252813788298478
F111171,0.5529357290753907
F110406,0.43889602967373004
F117598,0.41963488298815166
F102524,0.46476254027718517
F114340,0.4991060225298253
F106448,0.4472744550006269
F115408,0.49775120151393504
F112179,0.44641885960511696
F121369,0.5013295351475889
F110713,0.5053531250844263
F102955,0.42918571799485394
F105074,0.4602898912178369
F117019,0.44197714162199575
F101572,0.43153761114722655
F117916,0.40634480200026424
F120541,0.5386369166073913
F116099,0.505161288534089
F115933,0.47120519546032713
F104099,0.4597925232557196
F111550,0.5465014856075712
F116738,0.4419704895364602
F114550,0.4227454655546263
F120782,0.57035523914444
F109113,0.4735243138947208
F123023,0.44996901511087645
F107213,0.5185642000279232
F123540,0.49067559725906174
F113169,0.44923054995680667
F105377,0.4305227577553067
F107084,0.46589692065227306
F103456,0.5608924344236359
F103227,0.45632797842185197
F120513,0.5206346038413584
F100015,0.5137071749125257
F122876,0.4551727184337692
F116229,0.4706747031839051
F119012,0.46503996148893817
F112286,0.5252660706265259
F107104,0.4506594372392841
F101822,0.5194602701497164
F109747,0.5023832900674344
F101029,0.41417698567558736
F115060,0.5466149139329298
F117560,0.40292667127258874
F119779,0.38170975301097926
F104595,0.4890780763076932
F114554,0.4593199594976675
F101801,0.42853774640203124
F117575,0.4156355080831703
F112592,0.5085600691694345
F118845,0.4804938617580594
F102220,0.45345126315076634
F124831,0.5048110264945485
F119264,0.40137235008061045
F122355,0.4993180893558793
F108102,0.4682869849902652
F120918,0.4215775729133914
F123443,0.5161124991807833
F106225,0.5265198655196588
F104738,0.49045447647218543
F114417,0.5083701470583238
F121976,0.4478319260002372
F106774,0.5914641104523255
F104638,0.50301347240118
F119039,0.49486634473424973
F111484,0.48979793020404383
F110971,0.46952881437054383
F117772,0.5665875562955305
F122712,0.5121062804148911
F108402,0.45396409115053815
F100396,0.4849104259938357
F101740,0.46566810358741584
F103705,0.47095667977357314
F111554,0.4160780658614412
F106067,0.4150995349333638
F100543,0.3820079538548776
F113299,0.4972129038889832
F124487,0.5102722018446997
F103540,0.4500564988857138
F104227,0.42924087878450173
F124262,0.45867993635735765
F106168,0.40785055182961705
F121499,0.464354182018812
F107348,0.46637872164710936
F115613,0.4967793702259632
F100972,0.4749769576448108
F114882,0.4240855999117954
F101137,0.4781156116378331
F106247,0.49344992469586163
F113304,0.46847920854251135
F123030,0.458596519095416
F105610,0.5141702632463625
F112978,0.4931037193125326
F116077,0.5438311106711865
F118456,0.4267736455997797
F103194,0.478591417050612
F115574,0.4494949049736677
F112544,0.5074676489772945
F119809,0.4348627363428707
F114611,0.5211360600633785
F108134,0.44648263828928036
F100329,0.4397929453977405
F108247,0.4059250196529254
F123227,0.5501860820239529
F121253,0.4851052766946822
F104626,0.4540698339127184
F124350,0.481284459028642
F113339,0.5338707441267598
F102915,0.5041959377175
F114654,0.4384385947649304
F105273,0.3988477928179447
F100033,0.40010688016423485
F102742,0.5310384036294854
F120354,0.4428504895678511
F124715,0.5456456597112127
F110031,0.4962718386939682
F107906,0.5094238607808619
F120793,0.5224569532307196
F111450,0.4324641026483934
F118964,0.4805099351467213
F114254,0.43205182393401564
F106058,0.39958851954962754
F120668,0.48177006208233025
F120913,0.4459330974603849
F117160,0.5092458914506347
F106648,0.4926625651555564
F116726,0.48470772544501994
F124577,0.4384220472973348
F111525,0.47729032507879243
F112745,0.4901823531857616
F119702,0.3907844207022342
F102116,0.4137300488507195
F108772,0.5143578940020445
F107424,0.5314452451405773
F103479,0.49971260506393
F123149,0.49799393243893986
F111072,0.4992296613513936
F122097,0.4744573263330263
F114087,0.49623747510308525
F104809,0.5150130749128933
F114098,0.44293300112239736
F116880,0.5687619874232427
F100450,0.4733421139152467
F119057,0.5175495508852928
F103666,0.4086835647305562
F120106,0.44215808925621086
F106571,0.4262725634871091
F103970,0.46354189669406204
F123969,0.5164697107453693
F111255,0.49392320028437486
F103344,0.4895903614963713
F119143,0.5262772469846028
F116577,0.437803734037174
F114734,0.5024472770503867
F111250,0.46796346486354423
F115135,0.4744991137074298
F117362,0.5127440817397855
F122260,0.47436663631719506
F121277,0.4723256054838675
F114783,0.479609694652969
F118109,0.4698281879488723
F100387,0.45690528266838226
F116031,0.4513471118971444
F109014,0.478400841603434
F117456,0.48041969922050676
F113480,0.4809082160778608
F110667,0.45683935166302586
F101209,0.48464426680215733
F117971,0.48099735471714933
F112292,0.48283254368100426
F117732,0.5033693826288084
F120448,0.4407529210221386
F119957,0.47981762626067914
F102918,0.4962571120446422
F122528,0.4845567786829994
F106419,0.4862504642604401
F106697,0.4117595975621947
F109567,0.44563788557680906
F104619,0.5161621332002659
F102647,0.43097286064597773
F123916,0.5171903577419152
F109131,0.5112297255236561
F108962,0.5133449009882195
F104775,0.5350404445389912
F110756,0.43269238455553083
F113157,0.38733957721942625
F102997,0.45229210514436796
F110631,0.5002028585760807
F115863,0.525754126616882
F118447,0.4134973708362865
F121168,0.4947533449370961
F111636,0.4361107985768271
F117868,0.5320169262933792
F111859,0.4769986389298687
F109735,0.43656400995917244
F105767,0.512530505679414
F117143,0.5114483733427209
F116763,0.4919444579357064
F106437,0.49340269778352397
F102046,0.5247357986238906
F107609,0.4460389344941361
F110945,0.4861729433457548
F105453,0.48338539130615793
F105821,0.49874213991096894
F116964,0.4756851532403135
F119609,0.5077333173455665
F120583,0.396077245595701
F106125,0.5079336135598704
F123144,0.5056847247149721
F119423,0.545380827762758
F100607,0.45279588848366714
F116199,0.5180454120749799
F101866,0.4710501781199082
F104493,0.46254934237446177
F116889,0.4348265519563427
F109869,0.4354128610446104
F112334,0.47947403483724144
F119889,0.42652584780165825
F122065,0.4903248406808588
F100180,0.4585055279943495
F115350,0.4307773937977504
F109477,0.40708187966950893
F107499,0.42653803823510755
F105684,0.5150164500895523
F100048,0.44203946988166376
F113232,0.4960248325518756
F108315,0.506054792503249
F118372,0.4793311290002669
F110926,0.5076309266111085
F118041,0.5189620145440952
F104956,0.5264619902631655
F122913,0.40360089553902107
F116989,0.48401746972893245
F111260,0.4449908762559236
F105667,0.3874144690019685
F100714,0.4057540717452056
F122146,0.45319477303079125
F119385,0.4808822998952219
F103670,0.48959535639161844
F111921,0.409804953783095
F107414,0.4178605426636479
F110289,0.4606372023981548
F104935,0.5334980486744393
F115644,0.5068998812488124
F118561,0.47575247401169246
F100682,0.4389962092216213
F119620,0.4333583326586981
F102396,0.5679044140189151
F100888,0.41845220814790923
F124987,0.4503679585040968
F123840,0.46034619070708516
F120103,0.41489823087328115
F102143,0.5033985270188935
F112685,0.5043568535356888
F101695,0.4720927356268271
F111547,0.43630620396393605
F106878,0.40096149630262473
F105463,0.44827449758344834
F109522,0.4173273833543223
F111452,0.4468902303342036
F111170,0.45916474545708136
F114262,0.47431308423055246
F120833,0.47029919396601033
F102365,0.447634535783133
F121002,0.4019815644027612
F109692,0.41777682836131624
F105334,0.49457821719242034
F106531,0.4400758851598754
F109518,0.5300526175112981
F120188,0.5387604526268854
F122584,0.5000783362746855
F115206,0.5288572834454901
F107333,0.3697685163265534
F116085,0.5141546563537487
F121053,0.49344051573557113
F120289,0.5362746874750144
F102184,0.46310349408092566
F114959,0.4734638213179576
F110254,0.5504537387640701
F105043,0.5151228591913375
F119184,0.4971919295667242
F109940,0.4241121193749061
F108876,0.43831075601462094
F122769,0.5464450342999995
F123482,0.46723999230403646
F120725,0.46443991973234555
F106669,0.5161787649742383
F116794,0.5372753540749066
F104178,0.4384426919170792
F105928,0.46065640960225795
F115701,0.4221125796948486
F108235,0.44564276856871227
F116928,0.4924406951205148
F118749,0.48534628582257544
F121008,0.47268414698479244
F103694,0.5019619552798349
F114240,0.5230258552996951
F120027,0.517928090575912
F124782,0.4678319302447131
F116378,0.4409102531681467
F105209,0.42225720834636415
F112018,0.5138314899102616
F106250,0.5617948483730735
F109953,0.452968522245558
F101543,0.3951054139576634
F121509,0.5198551340668621
F105628,0.3930600518832433
F115546,0.534858489166334
F100704,0.48761908999379966
F110368,0.5255133327175899
F121528,0.5024175000367666
F101100,0.5553971693968126
F112525,0.4690638161549141
F121356,0.4983428625129105
F115951,0.43762017800012265
F107795,0.5059035031549309
F108817,0.578407771637533
F111387,0.5227436031200265
F117804,0.4626895467497033
F110936,0.4931009547446418
F114004,0.4310546440421532
F107270,0.4298510463057926
F119956,0.5560119943804309
F111828,0.44764710803727104
F107203,0.43475869335649103
F116496,0.44586859424857156
F119361,0.46209600667495665
F115552,0.5880016280024729
F113702,0.5482467210719054
F111225,0.43645834381473575
F116943,0.48693207544333494
F111429,0.5107471933257492
F113806,0.45451407965714774
F123307,0.4588314803466273
F119728,0.5207836552021807
F103180,0.4451094579080105
F108160,0.5411389579562014
F119338,0.48776134102252866
F105024,0.5519875857385163
F100983,0.4587234517037726
F118064,0.3945452581034687
F108152,0.4612688037164082
F102301,0.44994672218181897
F107420,0.4462316068285233
F112453,0.48248686361288373
F121252,0.45585713313438564
F103182,0.4830028658212131
F102746,0.40503266438146174
F110087,0.48357383628079414
F106141,0.46565123759754995
F107022,0.45859534906112387
F103397,0.4940647527972948
F118137,0.4765811112841539
F122022,0.5189483134681215
F116906,0.6085403295717018
F123841,0.46524264711832564
F100930,0.5634637619385889
F119076,0.4502054732685965
F120302,0.489572902357497
F105583,0.5599070420886022
F100630,0.45701846785176947
F108776,0.49128628790844675
F119459,0.43100719335539883
F112620,0.4714790641006128
F108675,0.4516412514977309
F115164,0.4321616855473886
F116255,0.4275851711583369
F108207,0.4724151381938745
F121915,0.5031686527468949
F122673,0.5454786918282291
F122512,0.5115498663434693
F105207,0.49912487744180634
F112600,0.3983864678244069
F109251,0.46129205600338186
F124775,0.46959932650766895
F107159,0.42368634596234445
F114438,0.4208933291452256
F116936,0.41628997384794464
F109971,0.48495365046375105
F107529,0.410685107720369
F105347,0.5131310091809644
F119872,0.4822713737425752
F124963,0.47109448925879144
F101527,0.5019961610380568
F123725,0.44396700972137215
F109802,0.42198402829435394
F105605,0.46914189945520196
F114987,0.45996800782495983
F120330,0.4476479276314943
F112090,0.43965390611332805
F106455,0.52618444951522
F111162,0.46654142211767213
F113014,0.5005226790309059
F103680,0.47971001645951483
F115260,0.4133988625118383
F118706,0.47287578602523134
F108389,0.445127367835998
F108743,0.4621207003748329
F120572,0.5647331484460749
F102141,0.4299228540928295
F102149,0.519639377465607
F107157,0.47618046156293636
F106026,0.4743759103623804
F122189,0.5512046823577827
F102726,0.5285986440620347
F114612,0.5267454565827279
F104564,0.5193864958939141
F116599,0.43967396043768114
F120026,0.4704847801857032
F114143,0.4295851569670902
F114824,0.5139673811222396
F108145,0.40348218642114503
F118207,0.5315825540024302
F120984,0.475210658200394
F107103,0.42778084833885616
F111360,0.4857324959411241
F109123,0.49660742719194684
F103665,0.47790728774002167
F114115,0.4877412453793015
F120105,0.49404888502227123
F102511,0.5692482627204865
F119174,0.4756731931681988
F123222,0.49060223761661637
F102727,0.4828347845484532
F106054,0.5619024907466151
F108133,0.5630683497779667
F102594,0.368815087025877
F102784,0.49659548784560414
F102210,0.5236775046815472
F110644,0.4144594323480796
F108530,0.5166137079389053
F122155,0.5138383449094862
F122742,0.5136709858493189
F124974,0.5426315008815039
F115568,0.42906699970452566
F120682,0.45485828414121765
F116180,0.4656829076183061
F106255,0.4225926051449937
F121255,0.5074013399901939
F111424,0.4367682764250538
F114445,0.4584025725512186
F117142,0.42708881595855763
F119968,0.45443527140756196
F110742,0.48188892810889405
F116012,0.4878689435453148
F109110,0.4277045477389447
F116905,0.5448313352402694
F103635,0.441469805819781
F101384,0.5824457566736003
F120545,0.49930022022450493
F124205,0.3779355139681791
F116805,0.5161807340511336
F118784,0.4820345969756916
F119155,0.4969977853660996
F118983,0.4759103790654705
F116295,0.4853277172676503
F118537,0.39696486292677824
F123906,0.495726427064659
F121359,0.5354165742227032
F123295,0.42767944375243017
F121403,0.4607102926971347
F105128,0.4999562766355472
F111939,0.4401518553729898
F107201,0.5344991823697124
F117098,0.4244766831220827
F124004,0.5033215494466232
F115084,0.6001628084970625
F104987,0.46584272519972564
F124186,0.4190461748826598
F124105,0.5074778637978518
F100614,0.4908192916478986
F115920,0.43784513249732504
F107100,0.5190155518016948
F104083,0.5431421532228238
F110329,0.4262745783059182
F113009,0.5189365145222494
F116174,0.4538131089006594
F103588,0.4998228517151556
F124689,0.49552711938930194
F104814,0.5126298761346523
F100589,0.543454882626733
F104918,0.4497952208421578
F119414,0.49985856041296295
F113072,0.5250519635998414
F109966,0.4323499134137223
F102358,0.4733215750022522
F114326,0.41807548827582686
F102052,0.5039029997356194
F121229,0.4700959673819647
F115500,0.4244986031892682
F117940,0.47238732197023264
F100940,0.49697642455390534
F105314,0.4385541163594798
F105479,0.556407238580267
F115016,0.4016286424711685
F114400,0.5167113167469821
F118291,0.46438960303758936
F112755,0.46025481255056744
F113345,0.41514690904838814
F111589,0.4658374637007543
F112817,0.51346782713831
F115899,0.4005408673611315
F122372,0.4755528832946098
F107231,0.4551313300338145
F121736,0.41799693510691704
F103552,0.49221336767418367
F102797,0.4652291770142307
F107172,0.5388399985566344
F121740,0.472000160096957
F113209,0.5669054608666613
F120175,0.49536910418675595
F114435,0.5359384132073958
F122370,0.4341249350692899
F116097,0.504128252374357
F101462,0.5618442336795203
F114465,0.4552952227475154
F107880,0.5055232205111776
F101812,0.4745553371973948
F114561,0.40457861931015504
F107367,0.4869753655498009
F115881,0.5143892406604142
F118184,0.539749634348629
F118435,0.5476620718884437
F102307,0.4883224305375418
F110456,0.535173630180464
F114310,0.4438070774894383
F104179,0.4294412867767436
F103967,0.48139238119331845
F104053,0.41939460083864377
F102255,0.45094166316379514
F108364,0.44367329833167923
F109601,0.45206881479651734
F121027,0.5174502622192918
F117743,0.4727793378715341
F112974,0.47368189259770055
F102817,0.4802573532786356
F110737,0.5656786842578103
F118258,0.4209699974080512
F116592,0.46309719215316913
F104465,0.44601776268739257
F104411,0.47622097959081566
F113596,0.4354368259509541
F105423,0.43719910217199043
F110800,0.5306466262285809
F111584,0.48306050790743654
F110762,0.5217697010230686
F102313,0.36376266693071524
F102883,0.4498162511802403
F118260,0.5147808590174795
F105371,0.4318747546198541
F112383,0.46515985121315406
F111663,0.49923055717839443
F105549,0.48598619340741434
F102976,0.5089801351272555
F122624,0.504452354062821
F108589,0.532637202236388
F120051,0.4526125876015459
F121364,0.44299580833347263
F119616,0.44509006052180966
F110951,0.46136690935793084
F113261,0.49190354713829554
F111331,0.4548975271609971
F124854,0.5913269842964191
F101161,0.5094016033486469
F113519,0.46559378219382375
F119417,0.4986460364960793
F106192,0.4313911107312096
F124302,0.6056036354075995
F112169,0.5232557462143141
F118414,0.4289700843349324
F123504,0.47547714588505335
F115492,0.5534269550598624
F110027,0.389515205526647
F122387,0.5557728430303249
F102191,0.3926973483364544
F111469,0.5245534256947795
F107154,0.4381444245751861
F113256,0.4570147446422501
F109932,0.44753604504312094
F113897,0.45707719566835436
F110652,0.4158388514825734
F100218,0.48262412798674836
F105126,0.5254581564968505
F124361,0.48973557913733307
F111427,0.4682128402153594
F109730,0.513702549449605
F119762,0.5210146636045517
F106408,0.5237455656113064
F103626,0.4715220541339607
F119134,0.4834995357943944
F110594,0.5361239084870385
F116242,0.48314867244465576
F121193,0.45579832417680766
F118548,0.43177348560788137
F105835,0.509651282603647
F105554,0.514706848117331
F109858,0.45688814702945013
F116096,0.4728363821233935
F105882,0.4361343499189277
F110250,0.5374470710249859
F103660,0.4603112461457089
F113137,0.47083184680898565
F116179,0.5768581506016857
F123870,0.4297751962098461
F102689,0.5069391034359905
F103467,0.5011117546462821
F110717,0.5085552370759072
F112042,0.4672066040904899
F123857,0.5187672388679895
F103893,0.5612275242169054
F116119,0.516767855912992
F109816,0.47850592732364455
F108243,0.4631398880454788
F119586,0.43555292908329013
F108493,0.44844088225706114
F102503,0.4986336725502969
F101400,0.5091212289536564
F113180,0.47903424857173177
F110497,0.47802746109984595
F121430,0.5207179123130377
F110788,0.4223682728349277
F107997,0.46155791221536296
F121538,0.4946250823274006
F103869,0.45148322542214087
F107074,0.4302478645172203
F111782,0.5294046359329676
F100715,0.37652841406557314
F118689,0.45328263337251284
F116342,0.4227254314716796
F102560,0.5503266493147373
F112439,0.552179447563855
F100383,0.4530079205682799
F109612,0.5565663749370218
F123239,0.48348946861044684
F103939,0.4227749643005817
F104109,0.47032793666783657
F121393,0.44102719725163086
F112802,0.4983314698919845
F109757,0.40452981250301673
F106243,0.4147690056956501
F114576,0.5189244396647265
F120764,0.4618322794262894
F108968,0.40978837643339794
F122636,0.4981612170235623
F122776,0.5367370100102695
F106149,0.5256413595128646
F102986,0.49811290332297553
F109255,0.4307839707070312
