record_id,flood_risk_score
F108055,0.5044948106150808
F106746,0.460077439695017
F100150,0.5233835495154034
F116429,0.35986012627411507
F111914,0.3813765090745303
F101880,0.47973379753102907
F110294,0.4800391046458713
F106303,0.4540393009107827
F122586,0.4775303565163309
F102804,0.4717823493453107
F104494,0.43796788016723054
F117225,0.5049165265946818
F104177,0.47704852383331453
F107056,0.4727707147382274
F100299,0.4390732628278845
F112302,0.4228384074235939
F114859,0.4340016304452805
F121982,0.5702758496883609
F116403,0.47069056218635097
F119557,0.5216388739123855
F104582,0.49206783511783314
F102354,0.4084324332655953
F122838,0.49662800935344087
F105431,0.488334926998757
F123713,0.525444128307647
F106613,0.49249265544059306
F105958,0.5007364738446789
F101181,0.5083322622311119
F104204,0.5166918717800302
F105710,0.41105006686968204
F107665,0.491722369744501
F124567,0.49331064316119033
F123109,0.5328512167261806
F103918,0.466185009892383
F124696,0.40160508789590565
F117096,0.5078540932227418
F105187,0.508039616866274
F122220,0.509376269231955
F114107,0.4735166061125329
F112136,0.596067517938325
F118032,0.4292956393721715
F109142,0.482903213488293
F106222,0.45410100196752
F106298,0.42561950512768376
F101655,0.5575202110119692
F108665,0.49033218890385544
F104263,0.5435018572730353
F123869,0.5102847316025974
F124312,0.47038495078545595
F120942,0.40975617480244253
F107799,0.5170345626063593
F105173,0.4990417034719127
F119324,0.39696520109139716
F120332,0.48838442901441825
F114902,0.49570592661860324
F105902,0.5284880722603533
F101001,0.46681178967993286
F111473,0.40129195210972524
F110267,0.47959903353729294
F102348,0.5161829291475676
F118913,0.4338203263842364
F116563,0.48909419375284957
F110458,0.5595566443166701
F110179,0.4696225635458392
F108014,0.6005628962839373
F102159,0.5294943167599642
F118487,0.47562261037532194
F114608,0.5014021233865926
F110313,0.4710137128524685
F124704,0.4215845020959613
F102057,0.48377876210145765
F100241,0.37250032845984005
F121196,0.48064417614772725
F107331,0.5445807662379435
F116932,0.5142142466035303
F113258,0.4990493302598381
F109453,0.5074088521907762
F110831,0.4722381083441797
F116694,0.5885783524865701
F100843,0.4850267590380809
F104817,0.4569153960947331
F103448,0.49291234064801437
F109161,0.46408390674414735
F112255,0.4584065985106853
F118347,0.572060763824605
F108525,0.5611067831152297
F121777,0.5207822287887567
F110202,0.41721254700536137
F122209,0.3519119605711998
F119286,0.5212261829844236
F110827,0.41101793749042626
F105330,0.4341543164736158
F106960,0.4644367449409771
F116733,0.48882359693104893
F114348,0.5091970851565548
F109408,0.4869220256687674
F109497,0.42962592561344004
F105552,0.408530978613189
F109376,0.542291962269862
F115208,0.42251226960037935
F103353,0.5303636333758426
F104806,0.4876222069872749
F103276,0.5138589169832463
F117153,0.48220948842202127
F109447,0.46746596986931677
F117572,0.46127548470553437
F120533,0.4707678073198379
F102829,0.4372289449913529
F123721,0.44551142633398366
F117607,0.5767971919317141
F121646,0.48063822835849523
F108865,0.4752401263796987
F118222,0.4891576876550888
F116585,0.5161161052159801
F100804,0.4399916436173553
F109867,0.4793713412016921
F104274,0.45718602886945103
F122752,0.4293256430816952
F108635,0.4765187686404323
F115699,0.45962454464100944
F109846,0.41609731224848756
F103151,0.4439538254539056
F121216,0.4337137112859799
F100833,0.5485291481045671
F103664,0.45243890326267233
F114986,0.4501722712585454
F106330,0.4603215304541376
F112616,0.4023162109467069
F117516,0.4030812649541464
F103206,0.3806974327132694
F102168,0.40938572561684183
F119550,0.479179327201832
F117544,0.5166282817118351
F111964,0.424760767266705
F108758,0.4188974274903682
F122380,0.38095358057109396
F108388,0.448682974325069
F105221,0.43764444832780125
F112011,0.4915923815165393
F122060,0.46365120900473145
F119625,0.48541322498556183
F116159,0.43716854708073016
F118197,0.414769407163731
F122855,0.4753899219494059
F103280,0.4535745046155538
F123066,0.5107883000588858
F114489,0.4604662493578534
F113341,0.505206773257436
F123104,0.5107109607299142
F121913,0.5279506854035997
F116967,0.4897038307094732
F117692,0.4669607072566804
F114449,0.5499276435186454
F114917,0.41645358461729354
F106626,0.5094810212184353
F105752,0.4998945212485125
F110180,0.41971862100847446
F122579,0.4590688490018294
F104771,0.4449908360688992
F122049,0.5725714600956044
F121834,0.49540553990418823
F105643,0.4103055779950927
F103538,0.4389763444838374
F104641,0.44467163089219497
F105709,0.5296389192605238
F103610,0.49350890343091436
F120886,0.4624228831023235
F114229,0.5345646816781159
F124875,0.4596749042789601
F110680,0.5716208566916906
F101671,0.45563840055594595
F112428,0.4430474900611183
F102048,0.49277527043421443
F121862,0.5029644064150294
F106191,0.5376015281054887
F104268,0.5168245532259983
F121265,0.4252672810486513
F110088,0.384096928050659
F116110,0.48505345789560805
F124891,0.524675919935058
F110683,0.6193553449401268
F100801,0.4130655297196587
F104725,0.45882939933873645
F105176,0.42664508125942846
F108128,0.48265883838793044
F120237,0.4668631816063117
F100023,0.4548684510597869
F110705,0.48685641150668657
F115600,0.45916532778629604
F124518,0.39169887642358225
F120303,0.4100186795152517
F123287,0.4966881618268144
F120924,0.5448649076785614
F109199,0.44578300004798177
F102014,0.6101510149476876
F105763,0.3709448222633555
F105638,0.45591792893680794
F112786,0.49077827707671895
F120516,0.48781625893409153
F107868,0.5313856392347615
F115045,0.4285672812997324
F103465,0.4992430949419304
F115988,0.577240702696487
F100205,0.4801299649553493
F113413,0.5078270206022905
F113198,0.4537738384860295
F101460,0.44904879415645804
F106150,0.5481827853209987
F110552,0.5244575250592532
F114387,0.34885554449839795
F116026,0.41728333359796455
F100626,0.5544913686054118
F123500,0.48495195275702874
F103668,0.4756875409782607
F101415,0.5418226102221181
F118214,0.5041411308805203
F116914,0.433744127610028
F111586,0.4430850227281924
F101520,0.4669356433294233
F113776,0.5169112831093471
F100242,0.4442598069858622
F121541,0.6013563391276323
F114306,0.507025448708602
F104640,0.47849634794440754
F115144,0.5155938408753169
F117476,0.4516092138852106
F119201,0.44216459236799777
F119942,0.3695735918377945
F121040,0.4393010198989806
F106973,0.48828257391350083
F118779,0.5273578149706775
F122201,0.4669629551674904
F116886,0.40407260340136986
F102466,0.4690489506461265
F102121,0.4038198395016459
F108853,0.5104895253478939
F117553,0.5270235775894728
F104284,0.6110936528086993
F116616,0.3898656838407836
F117409,0.44018299932494953
F111888,0.4927501431477914
F106624,0.4431136284113917
F120501,0.5027563753381807
F101295,0.47748789714243467
F124986,0.4092662855084248
F109667,0.4637862261504734
F124245,0.4383803755164949
F102754,0.47507656498902096
F118902,0.4488453789721155
F100537,0.4883092040400202
F114802,0.4901016272530663
F124943,0.5002091098409233
F107886,0.45507091273529665
F122870,0.4034482789585382
F112378,0.4484201899603294
F100221,0.5138545255878757
F113208,0.4461928483313987
F104351,0.4279657507484693
F115314,0.4445891166013919
F117939,0.49794099247132806
F109436,0.46598163503942547
F116634,0.45921027988136787
F115383,0.4766823223364287
F107327,0.4043436997483544
F108158,0.4954596411925778
F114614,0.48773542510301005
F123110,0.42158921898734936
F108691,0.5604362386372269
F107857,0.4712930182262848
F107919,0.4648259869201242
F115243,0.5030352569242847
F123530,0.5150256745186091
F103297,0.5252588717300738
F108000,0.4943647871916016
F100174,0.5339385007099523
F110677,0.4902980511288756
F123806,0.5185258146439695
F104614,0.5131043667094513
F106828,0.49399438526293393
F118335,0.540186950224489
F116127,0.42321864555622457
F106574,0.4806308126369181
F114778,0.5003104417604899
F122104,0.48750750720681213
F111475,0.48048275459214507
F104444,0.5382835105989612
F116934,0.5163661826718227
F122685,0.37415097765404504
F106771,0.5265800416896242
F114030,0.47362476084106986
F114040,0.5172019361446069
F123008,0.4733285153092677
F117483,0.4411062757799481
F123134,0.4957825857982582
F109641,0.45800601651702255
F100021,0.40539608130222615
F102331,0.4354244219196288
F110192,0.5401191221448831
F112160,0.4844727356601236
F114617,0.42491526709493666
F101262,0.503269508728756
F102042,0.5112218711427368
F114016,0.5422964537366773
F105974,0.44513624813813657
F121644,0.5252811082032973
F115526,0.46379165387555754
F120734,0.4918600735848834
F119489,0.41975455025397246
F108299,0.47871026770099045
F124615,0.4398966713673168
F102652,0.3810862596816864
F117699,0.3837556370175899
F118761,0.45186395425709003
F123637,0.4532199489383034
F108355,0.48323261033044307
F100950,0.46500753871281386
F116741,0.5419579996126465
F112787,0.4072348581606007
F109995,0.4626799632827103
F113120,0.5153455050627584
F106926,0.5343582469460332
F119874,0.5398767470319666
F117045,0.4530329845540487
F107271,0.5082615232552875
F100737,0.4915696722721843
F115949,0.46293721051836023
F100611,0.5311357094779393
F111171,0.5772000964092232
F110406,0.4411316961273438
F117598,0.4097872572336513
F102524,0.4600725030824663
F114340,0.5051530282647598
F106448,0.43932337054735837
F115408,0.50009169010472
F112179,0.4471643879255979
F121369,0.5011386024174754
F110713,0.5111727525323739
F102955,0.42085395805422976
F105074,0.46817306041816253
F117019,0.42967557957057245
F101572,0.41824854570835224
F117916,0.40120999593647744
F120541,0.5562501386560107
F116099,0.5144847706184759
F115933,0.46407464831219014
F104099,0.44944068296820716
F111550,0.5796145560385374
F116738,0.4358387301708724
F114550,0.4247573606427779
F120782,0.5862403369854253
F109113,0.4812632223475256
F123023,0.447093966440648
F107213,0.5194998204177216
F123540,0.49715034074698616
F113169,0.44702714828921686
F105377,0.4240778075994234
F107084,0.46479297001652886
F103456,0.5837943343234009
F103227,0.45187071208951757
F120513,0.525603286253532
F100015,0.5117991666000178
F122876,0.4484589239477246
F116229,0.4693624087690693
F119012,0.4671007092633793
F112286,0.527694359050034
F107104,0.43462463004498975
F101822,0.5143834886041543
F109747,0.5168434258902047
F101029,0.4114675616422885
F115060,0.5603225081055814
F117560,0.3904581256613483
F119779,0.3634857396087271
F104595,0.4926444073557513
F114554,0.45629882536463984
F101801,0.42181879710214476
F117575,0.41289538634883494
F112592,0.5168032005300677
F118845,0.4798086486371236
F102220,0.45382960584042253
F124831,0.5070270681650089
F119264,0.380144156963699
F122355,0.500082079289854
F108102,0.47307253370112223
F120918,0.42382100872925954
F123443,0.5140794788856768
F106225,0.5387836262683311
F104738,0.48015670543275835
F114417,0.5126873151646777
F121976,0.4416887791392332
F106774,0.6172531979331223
F104638,0.4924475768282983
F119039,0.49850848887194676
F111484,0.4939025283969669
F110971,0.4690134614816315
F117772,0.5892252795649592
F122712,0.5164982433897523
F108402,0.45347550642295986
F100396,0.4929060079862072
F101740,0.4602228990291197
F103705,0.4729928102409634
F111554,0.4068370312788673
F106067,0.3987794566645291
F100543,0.3737272636129457
F113299,0.4989341417080442
F124487,0.5091487059858272
F103540,0.4492617190202698
F104227,0.4273000476023442
F124262,0.4622838787586986
F106168,0.39987426157781114
F121499,0.46725945590692786
F107348,0.4606636000684238
F115613,0.5040947459201935
F100972,0.4576563635796862
F114882,0.40608993487357026
F101137,0.487796164634392
F106247,0.49908202915744404
F113304,0.47333660844330205
F123030,0.4678973557357913
F105610,0.511639661561983
F112978,0.4827425696390262
F116077,0.5594635245449638
F118456,0.408562315123551
F103194,0.47744723924666443
F115574,0.44847307020046756
F112544,0.5123161031933231
F119809,0.4263734731092328
F114611,0.5251759679346948
F108134,0.45202805605630314
F100329,0.4405929330976648
F108247,0.40403041820201446
F123227,0.5567251010385907
F121253,0.4831479608648107
F104626,0.45304804110892904
F124350,0.4837668920526371
F113339,0.5467387393236632
F102915,0.514884763326448
F114654,0.43635810348777804
F105273,0.38906789344579434
F100033,0.39639842599073605
F102742,0.5321718149393362
F120354,0.4456469901367155
F124715,0.5540663242687719
F110031,0.5052811627519014
F107906,0.5098245317736355
F120793,0.5369035356088114
F111450,0.4339438475835846
F118964,0.4858403838456038
F114254,0.43525938939433695
F106058,0.3907436978580179
F120668,0.4881622751385788
F120913,0.44603948397109006
F117160,0.507168509219228
F106648,0.4891898223556096
F116726,0.48059748971419036
F124577,0.43734879915855085
F111525,0.4723279384796796
F112745,0.4905415708158648
F119702,0.37835646530769795
F102116,0.4063685748238325
F108772,0.5252798728481449
F107424,0.5528814925662848
F103479,0.49793400766928686
F123149,0.5038038604899642
F111072,0.4981266301586834
F122097,0.47858340931332044
F114087,0.4984376268346462
F104809,0.5185982210877583
F114098,0.43824883609000465
F116880,0.5821435151084283
F100450,0.46295960351203447
F119057,0.5246461935023394
F103666,0.39151269567017066
F120106,0.4471223296857465
F106571,0.4221086229365718
F103970,0.46191667162539807
F123969,0.5304454476520376
F111255,0.497242372618087
F103344,0.4847373718999627
F119143,0.5347548568781829
F116577,0.43773718595127353
F114734,0.49939108289013023
F111250,0.47392811412113567
F115135,0.4807372548669281
F117362,0.5242795780220609
F122260,0.4634646344743176
F121277,0.4691144068051841
F114783,0.471044225974829
F118109,0.44964794012514553
F100387,0.44399340831803535
F116031,0.4576446836078073
F109014,0.45135871682811235
F117456,0.48999554659753985
F113480,0.47745291371226684
F110667,0.45293024470699217
F101209,0.4789413064406074
F117971,0.4756531920987056
F112292,0.4860848228084804
F117732,0.499131232072614
F120448,0.4200992604888354
F119957,0.4905707397084057
F102918,0.491466266360305
F122528,0.4882760250548087
F106419,0.48921308428931454
F106697,0.4050884580276255
F109567,0.44783219944426
F104619,0.5082181209517425
F102647,0.41593263696603977
F123916,0.5268422770157175
F109131,0.5128998276933554
F108962,0.517716889698712
F104775,0.5523455796182932
F110756,0.4431254332895588
F113157,0.36802105883187014
F102997,0.45972166248720014
F110631,0.5179047087607946
F115863,0.520731399858481
F118447,0.39900202635371573
F121168,0.4963488360173698
F111636,0.4372240302423823
F117868,0.5416867119217098
F111859,0.477392599427263
F109735,0.4337142945573653
F105767,0.5170820416817967
F117143,0.5180443187523375
F116763,0.4938518457741581
F106437,0.4942451804648268
F102046,0.5471274744559594
F107609,0.44117082111896433
F110945,0.4877399463513048
F105453,0.4890529319957614
F105821,0.4901854422718679
F116964,0.4678376891491537
F119609,0.5074162920397579
F120583,0.38856237599806287
F106125,0.5051181352570431
F123144,0.4958275222373627
F119423,0.5594395906294397
F100607,0.4549098160341206
F116199,0.5343527311516991
F101866,0.47747618411932746
F104493,0.46220066402870097
F116889,0.4261168450729168
F109869,0.4275976389168551
F112334,0.47649336291941413
F119889,0.4122951070345965
F122065,0.49404671859323146
F100180,0.45481344944139734
F115350,0.4244442470312487
F109477,0.388395474964893
F107499,0.3904110274381809
F105684,0.5230381607821762
F100048,0.45019481263117833
F113232,0.48693163440582776
F108315,0.5120630934496013
F118372,0.48001549747412275
F110926,0.5053492483680064
F118041,0.5184184733600284
F104956,0.5307743158529324
F122913,0.3969108124159595
F116989,0.5023219588771111
F111260,0.44167161867283944
F105667,0.3712611036673644
F100714,0.3930568641023125
F122146,0.4460773895602139
F119385,0.48419426781845054
F103670,0.4853265285867421
F111921,0.4054927076874737
F107414,0.4057356392050403
F110289,0.46357447496687376
F104935,0.5351150653984869
F115644,0.5171525757726966
F118561,0.47490702112094707
F100682,0.4310947757021625
F119620,0.43341743398261334
F102396,0.6038129710977651
F100888,0.40635382568036427
F124987,0.4457519785026929
F123840,0.4658466795365518
F120103,0.4042137543620433
F102143,0.4974299517498484
F112685,0.508718573507991
F101695,0.45213196662966393
F111547,0.43002997482438876
F106878,0.3953789450194819
F105463,0.4443372129424662
F109522,0.4132209650425729
F111452,0.4404054372667383
F111170,0.44603719417108545
F114262,0.4711319071718627
F120833,0.46194571527911077
F102365,0.4373306354565617
F121002,0.400624007506574
F109692,0.4138968621840168
F105334,0.48847915943243503
F106531,0.43467226590931585
F109518,0.5359629582290306
F120188,0.5452052068795814
F122584,0.4943098135587166
F115206,0.5357991539653923
F107333,0.3497411056529209
F116085,0.5215671948295084
F121053,0.489747285837665
F120289,0.5440664324801535
F102184,0.44580126448678925
F114959,0.4781113959066353
F110254,0.5547087226742186
F105043,0.5186256777383597
F119184,0.4991358835895643
F109940,0.4226744605930468
F108876,0.4350421066472344
F122769,0.5561086349320632
F123482,0.46602888966058076
F120725,0.46117627506672476
F106669,0.5072834961574038
F116794,0.5356361946832472
F104178,0.42340879027718437
F105928,0.460198534782581
F115701,0.41355406705727094
F108235,0.4332221477240119
F116928,0.4879574722325185
F118749,0.4905326895522769
F121008,0.4725913010044801
F103694,0.5103059294345023
F114240,0.5402902332590581
F120027,0.5296499136109887
F124782,0.45265538309138476
F116378,0.4367693156641729
F105209,0.4199924904739165
F112018,0.5179977568686684
F106250,0.5959668440090032
F109953,0.45691309397957747
F101543,0.37627964039485434
F121509,0.5375421601424485
F105628,0.3802813218334704
F115546,0.5389269578592107
F100704,0.48149427280027857
F110368,0.5275465613913427
F121528,0.5040475844023959
F101100,0.5615189326783433
F112525,0.45984031313584406
F121356,0.49708628753234585
F115951,0.42853758736148295
F107795,0.5036267788903944
F108817,0.6190051571851477
F111387,0.5344954708191944
F117804,0.46088106167771103
F110936,0.49355153848960953
F114004,0.426352820595967
F107270,0.4289945780175516
F119956,0.5733935368853047
F111828,0.45429483518764957
F107203,0.4247183819290308
F116496,0.4396364116206798
F119361,0.4644535298556539
F115552,0.6240022425898372
F113702,0.5731438388070942
F111225,0.43067687430462165
F116943,0.4920855233261484
F111429,0.5120153914151641
F113806,0.4484603598403518
F123307,0.4465581837236233
F119728,0.5377496961673103
F103180,0.43775096369992506
F108160,0.5486750069178427
F119338,0.48311531382508643
F105024,0.5769465778029964
F100983,0.45322277526647703
F118064,0.40365220978140326
F108152,0.4550799904680829
F102301,0.4528172979605708
F107420,0.44328166979522854
F112453,0.4831069444301016
F121252,0.46128603525987255
F103182,0.4832158367457473
F102746,0.38689089037775193
F110087,0.4901097547626604
F106141,0.4621780277524967
F107022,0.45292672761935004
F103397,0.4909757715162377
F118137,0.48116133647059467
F122022,0.5086150723490926
F116906,0.6556306428541383
F123841,0.46480998400280515
F100930,0.5909334440681445
F119076,0.444715829569879
F120302,0.49546370034514464
F105583,0.6000038875944587
F100630,0.4640086339721725
F108776,0.49237773186863043
F119459,0.4271757914372347
F112620,0.46908518584087733
F108675,0.44479909211311164
F115164,0.43072078814245585
F116255,0.4138516294807163
F108207,0.48062498426651445
F121915,0.5100474026640059
F122673,0.5636417112766017
F122512,0.5087979702742906
F105207,0.4970023452710558
F112600,0.3916277472626979
F109251,0.4572334227419307
F124775,0.46729364531696616
F107159,0.4247885342293125
F114438,0.411048119160515
F116936,0.3988012481461756
F109971,0.4809608370543683
F107529,0.4034369154106504
F105347,0.5081075132692376
F119872,0.4783728596756369
F124963,0.47558475669182154
F101527,0.49660657956230314
F123725,0.4396398819052272
F109802,0.4186479754063076
F105605,0.4774000979212212
F114987,0.4562300834574672
F120330,0.45253459895202197
F112090,0.4374183127068396
F106455,0.5355025114502605
F111162,0.4639083746722461
F113014,0.4981096011042748
F103680,0.4724897628452066
F115260,0.4026696848932708
F118706,0.479505078796709
F108389,0.4390209477373538
F108743,0.46133506276575553
F120572,0.5858901403179483
F102141,0.4226661112113925
F102149,0.5231782831163435
F107157,0.469402585341105
F106026,0.4696925397212862
F122189,0.5688928215718227
F102726,0.5373936808472173
F114612,0.5504490569973414
F104564,0.5336947012241186
F116599,0.43643300060640067
F120026,0.47800138003533255
F114143,0.41659173123922
F114824,0.5286095204440554
F108145,0.38919506296458617
F118207,0.5430821572921927
F120984,0.47778132993928213
F107103,0.41119996779469825
F111360,0.48178974045285106
F109123,0.49799661057272393
F103665,0.4820335156303591
F114115,0.49052159150463104
F120105,0.486673156345382
F102511,0.5952344933251774
F119174,0.4727915192218539
F123222,0.4955778331752596
F102727,0.4908500472275571
F106054,0.5797328958722322
F108133,0.5784842049739235
F102594,0.3574515802654868
F102784,0.4904723358051637
F102210,0.5333698459332282
F110644,0.3909631393265766
F108530,0.5317930325456688
F122155,0.5190916995137559
F122742,0.5150959561264836
F124974,0.5526744044681519
F115568,0.4234432131204673
F120682,0.449251375809963
F116180,0.46729947649038217
F106255,0.423663456524216
F121255,0.5087234847082742
F111424,0.42108846110694365
F114445,0.43654632285143957
F117142,0.42735448791526587
F119968,0.45703147017136636
F110742,0.49089439826224157
F116012,0.49772931687409805
F109110,0.41711345092866214
F116905,0.5573798406642461
F103635,0.4369568094506837
F101384,0.6246144696954262
F120545,0.5033168036422982
F124205,0.37959089325459316
F116805,0.5204448981685731
F118784,0.48053061117459595
F119155,0.4878137063815179
F118983,0.4654000052062044
F116295,0.4866658344721465
F118537,0.37328876624385954
F123906,0.4975016210897589
F121359,0.5363060084046952
F123295,0.42858757725378616
F121403,0.4607025634247466
F105128,0.5045285781972844
F111939,0.43932236359341337
F107201,0.550038401759969
F117098,0.43013655949731966
F124004,0.4992870325889015
F115084,0.6518376325084706
F104987,0.46552739811066957
F124186,0.3941431534379082
F124105,0.5048527435652987
F100614,0.4929826036475202
F115920,0.42160047834718495
F107100,0.5124195401873891
F104083,0.5531449439476096
F110329,0.4211731722146751
F113009,0.5306353013356052
F116174,0.4524072136158721
F103588,0.5045983701169136
F124689,0.4917692465242063
F104814,0.5165984471126136
F100589,0.5546707113097911
F104918,0.44888996155510463
F119414,0.498729515601548
F113072,0.5284011334936213
F109966,0.4386311112904572
F102358,0.4788272339700004
F114326,0.4073328518451438
F102052,0.5049870480839708
F121229,0.46591589786375776
F115500,0.40617076774161465
F117940,0.47105122565829316
F100940,0.5054080079904691
F105314,0.42952693185980084
F105479,0.5773113618654911
F115016,0.3843215120182738
F114400,0.523700147399786
F118291,0.46560898724572786
F112755,0.45173147981185857
F113345,0.42586703060952713
F111589,0.46700018237936225
F112817,0.5158490069724638
F115899,0.37733216121542645
F122372,0.4796964296637589
F107231,0.44984974552001533
F121736,0.41159712343291
F103552,0.5112869831624011
F102797,0.4648569275780913
F107172,0.5361800261696315
F121740,0.4809297685992989
F113209,0.5868208433303747
F120175,0.49220435745998314
F114435,0.5608487346171828
F122370,0.4209174421353127
F116097,0.5088412430424999
F101462,0.5775160644780304
F114465,0.44880914544517614
F107880,0.5037118858898952
F101812,0.4682764356360234
F114561,0.4004938209739539
F107367,0.47746132843584455
F115881,0.5163967494247327
F118184,0.5642006455979208
F118435,0.5695954102038416
F102307,0.47275992171593395
F110456,0.5361850388589914
F114310,0.428365245086164
F104179,0.4222919167808674
F103967,0.48912834380331893
F104053,0.4216486744662894
F102255,0.445556860776568
F108364,0.44942756906528836
F109601,0.4508371544997951
F121027,0.513170652018647
F117743,0.4812402807271585
F112974,0.4691224809410508
F102817,0.4832172901560958
F110737,0.5711743448367326
F118258,0.4002676738676817
F116592,0.4707476774012479
F104465,0.42901833726145344
F104411,0.47737205832072926
F113596,0.42210190587481666
F105423,0.4100166923526405
F110800,0.5390549906598222
F111584,0.4820705030792142
F110762,0.5181328290788877
F102313,0.3575517758639868
F102883,0.4449264575277644
F118260,0.5179558204090262
F105371,0.427497445683823
F112383,0.4459417188051792
F111663,0.515450336599166
F105549,0.4858630676894039
F102976,0.5154497276409152
F122624,0.51191629551581
F108589,0.5549003442031766
F120051,0.4578733608630551
F121364,0.44147720867209705
F119616,0.4262177075557031
F110951,0.4549598528479024
F113261,0.4918581460744479
F111331,0.44797481952278007
F124854,0.6124097777798543
F101161,0.5022986933759366
F113519,0.46125774368248806
F119417,0.5058019002435337
F106192,0.4254697190245108
F124302,0.6619020382735562
F112169,0.5206010456543538
F118414,0.42290895703655706
F123504,0.48233679609999536
F115492,0.5611655646969677
F110027,0.36785893135474923
F122387,0.5837033309363585
F102191,0.363763140637585
F111469,0.5275879657034416
F107154,0.44682061681323126
F113256,0.4609471931418655
F109932,0.45387695403882755
F113897,0.45616067832089746
F110652,0.41285632165671793
F100218,0.47939864411251565
F105126,0.5377250476554372
F124361,0.49732711816959696
F111427,0.4772773272608576
F109730,0.512009139489223
F119762,0.5380360721889726
F106408,0.5177791841592365
F103626,0.4614229514644572
F119134,0.48325005237938723
F110594,0.5466231406110672
F116242,0.4849051470373873
F121193,0.45947190903732016
F118548,0.41600923245711074
F105835,0.5228790597402744
F105554,0.5228071618596084
F109858,0.4591201528603236
F116096,0.4716740820812194
F105882,0.4342342672483822
F110250,0.5471162494063924
F103660,0.46331370893732404
F113137,0.4669872530509124
F116179,0.585515221494964
F123870,0.4337835825626718
F102689,0.5069001783707627
F103467,0.5024817165750167
F110717,0.513495581891208
F112042,0.46087145215594494
F123857,0.5319362575227234
F103893,0.5694680697885302
F116119,0.5351974223342755
F109816,0.4705181648060237
F108243,0.46667319622717385
F119586,0.4196429314337705
F108493,0.4386683317986295
F102503,0.494928712839138
F101400,0.5139614066356256
F113180,0.4822485783713939
F110497,0.48654246075073826
F121430,0.5316984432692552
F110788,0.40573305923150416
F107997,0.4641572458502904
F121538,0.4992828665072411
F103869,0.4483918836003782
F107074,0.4169355647476706
F111782,0.5315262489010635
F100715,0.35949256213022585
F118689,0.4554222378631152
F116342,0.41180632036233256
F102560,0.5618611758365568
F112439,0.5534164728237497
F100383,0.45088530803643967
F109612,0.5771011139745738
F123239,0.48267324026517533
F103939,0.41266915017358496
F104109,0.46957907054679426
F121393,0.4418626247028874
F112802,0.4970223477095075
F109757,0.3957948629373459
F106243,0.4090946753892396
F114576,0.5350662009507666
F120764,0.47349884346764237
F108968,0.3963252869931234
F122636,0.4989144344236911
F122776,0.5296003495252242
F106149,0.537923605713518
F102986,0.4909687439834559
F109255,0.4309205741349348
