record_id,flood_risk_score
F100150,0.5273298959317363
F116429,0.365597694416509
F111914,0.3852289015993472
F101880,0.47453923316306523
F110294,0.48142096364327136
F106303,0.4522694163398293
F122586,0.4788444586555103
F102804,0.4661948126333674
F104494,0.43751875952653085
F117225,0.5049645744002872
F104177,0.47316547890033245
F107056,0.46539201079317316
F100299,0.4337774719515096
F112302,0.4218964991508748
F114859,0.4292151995700827
F121982,0.5698986148073005
F116403,0.4690019697447905
F119557,0.5303138626895464
F104582,0.4873770772156095
F102354,0.4127511855676683
F122838,0.4967739348226926
F105431,0.4853189798718478
F123713,0.5270921665817674
F106613,0.4945893575747269
F105958,0.5025037965986031
F101181,0.5103272768480814
F104204,0.5163960532121756
F105710,0.41291385609280384
F107665,0.49055768262230426
F124567,0.49217942912255996
F123109,0.5289106243322671
F103918,0.4636166547373702
F124696,0.40497573694203504
F117096,0.5076099470028254
F105187,0.5086110400636222
F122220,0.5072205593878407
F114107,0.47673385602182783
F112136,0.6022587440027618
F118032,0.42814197995790026
F109142,0.4767821494700841
F106222,0.4536042948814657
F106298,0.42659408765560636
F101655,0.563244490189647
F108665,0.489138509129312
F104263,0.5401837142123572
F123869,0.5094772663197016
F124312,0.4731322447636205
F120942,0.40424078696697735
F107799,0.5173797467049287
F105173,0.49979757361735344
F119324,0.4017699953395308
F120332,0.4858012558406828
F114902,0.5013129433004939
F105902,0.5288094103210412
F101001,0.4687394640026713
F111473,0.4063946757962686
F110267,0.4739141124610764
F102348,0.5154843831946636
F118913,0.4323153940927801
F116563,0.48957992275522466
F110458,0.5669880925459765
F110179,0.4657488061121078
F108014,0.6092461738135568
F102159,0.5269327275971114
F118487,0.4761216225449354
F114608,0.5082161314471894
F110313,0.4640212809284963
F124704,0.41533077174355837
F102057,0.4804860609613073
F100241,0.38005111392147867
F121196,0.48281627328801424
F107331,0.5471143331902671
F116932,0.5159728909439675
F113258,0.5010040383084594
F109453,0.5092450282921998
F110831,0.4678240228859917
F116694,0.6002702381503487
F100843,0.4838171255174
F104817,0.45891955038076604
F103448,0.49479344132204917
F109161,0.4641044404623774
F112255,0.4537073341779061
F118347,0.5830497660317635
F108525,0.55672507250278
F121777,0.5216590760403836
F110202,0.4208306057770751
F122209,0.35719017290622435
F119286,0.5223762216578641
F110827,0.41071055056684114
F105330,0.432344365548068
F106960,0.4591463662236381
F116733,0.4896196689741217
F114348,0.5111368687136526
F109408,0.48542072081211507
F109497,0.43285317425926495
F105552,0.40864559196249484
F109376,0.5452103527696485
F115208,0.4221905115749252
F103353,0.5311387446303729
F104806,0.48123671880918906
F103276,0.5102765884487551
F117153,0.48093023665471135
F109447,0.47030327358854185
F117572,0.4532356780016011
F120533,0.46883557055091374
F102829,0.43747433323918417
F123721,0.44743786523086837
F117607,0.5843225861903713
F121646,0.47656227935043927
F108865,0.47900756911384634
F118222,0.4900879132886422
F116585,0.5195595258459348
F100804,0.4328211973822136
F109867,0.47692231898522375
F104274,0.4540801202250925
F122752,0.4240709107952012
F108635,0.47721989327052333
F115699,0.4623048281452812
F109846,0.414010986008479
F103151,0.4458967780994202
F121216,0.4306870388119127
F100833,0.5500828744803175
F103664,0.45366804654125803
F114986,0.44821333264410335
F106330,0.455619050317683
F112616,0.40262913201354633
F117516,0.401539587820109
F103206,0.3871052968261628
F102168,0.41201904768182085
F119550,0.477872109679807
F117544,0.5209056088883469
F111964,0.4231960931929445
F108758,0.4177693251555009
F122380,0.39025093316825316
F108388,0.44504649604501545
F105221,0.4359100062334993
F112011,0.4898978597432163
F122060,0.4618281246073833
F119625,0.48169440646284595
F116159,0.43251002631691937
F118197,0.417823044865524
F122855,0.4788413870779107
F103280,0.45018237617272716
F123066,0.5136742181996811
F114489,0.46167530159132203
F113341,0.509099231388581
F123104,0.5129808758754091
F121913,0.5322230356138755
F116967,0.48835255696434354
F117692,0.464148935323176
F114449,0.557519608702139
F114917,0.41796652910620985
F106626,0.5140674848362462
F105752,0.49904840405209083
F110180,0.41670969652485623
F122579,0.452635879663441
F104771,0.4441204588005757
F122049,0.578722594838818
F121834,0.49457867373670017
F105643,0.4083314352257058
F103538,0.43956679944114596
F104641,0.446877131380953
F105709,0.5282562578172654
F103610,0.49219602857808664
F120886,0.4611496232810913
F114229,0.5437999103370887
F124875,0.4486813097854197
F110680,0.5808747798087606
F101671,0.4528747021321806
F112428,0.4388229947611061
F102048,0.491972900005303
F121862,0.5026265386476526
F106191,0.5360034818178393
F104268,0.5194688379226661
F121265,0.4178149416051412
F110088,0.38841509395234775
F116110,0.4817166454217655
F124891,0.5265595015698575
F110683,0.6319985100468342
F100801,0.4168091613164248
F104725,0.4569413913287328
F105176,0.4280089665922138
F108128,0.479282124099278
F120237,0.46383538853379125
F100023,0.4505148296759413
F110705,0.4874147537574217
F115600,0.4553492056885564
F124518,0.39495775912122927
F120303,0.41309454614743735
F123287,0.5020266452769687
F120924,0.5429361808493838
F109199,0.4414602433294411
F102014,0.6174562705091226
F105763,0.3727993103687198
F105638,0.45705000289875675
F112786,0.4869665031881466
F120516,0.48254897652102313
F107868,0.5312187704095539
F115045,0.42422093765325075
F103465,0.5021545790414963
F115988,0.5810758367164763
F100205,0.4774949352001354
F113413,0.5072142938343287
F113198,0.44588924593582435
F101460,0.4482642744853227
F106150,0.5529281972600867
F110552,0.5223826890778362
F114387,0.35963707771932885
F116026,0.4158175026776785
F100626,0.5591440212809075
F123500,0.48402553777233104
F103668,0.4752212483652013
F101415,0.5473840145462058
F118214,0.5025596867212594
F116914,0.4338421401106316
F111586,0.4430303376283216
F101520,0.4698369156197534
F113776,0.5186346490043168
F100242,0.44452620595776915
F121541,0.603740230453777
F114306,0.5104390680872972
F104640,0.4759704321721476
F115144,0.5172205952064969
F117476,0.44683671171925976
F119201,0.43972079914595874
F119942,0.3742131681133852
F121040,0.43864100986839677
F106973,0.4929005470006572
F118779,0.5326240051419189
F122201,0.46380174633896964
F116886,0.4051284991418882
F102466,0.47122067288288366
F102121,0.4038454662090202
F108853,0.5106951068137746
F117553,0.5305550053453952
F104284,0.6172936225069854
F116616,0.3900780195198682
F117409,0.43435955336163534
F111888,0.4984711964953147
F106624,0.44521500342711967
F120501,0.5046960197292505
F101295,0.4801127953592984
F124986,0.4102424566612949
F109667,0.46500430865157627
F124245,0.43619704978631585
F102754,0.4720191144189454
F118902,0.449582064773658
F100537,0.4869827135148054
F114802,0.48300600936048815
F124943,0.5009483098432075
F107886,0.45346154767158187
F122870,0.4023227118120981
F112378,0.44684364750925265
F100221,0.5134722629338092
F113208,0.4434635774707918
F104351,0.42703547259201236
F115314,0.4379649670491472
F117939,0.49516127722894987
F109436,0.46422580235568467
F116634,0.45679924004190886
F115383,0.47876271866650494
F107327,0.40743475072975277
F108158,0.49260160068270853
F114614,0.48681361580859805
F123110,0.4241730957155293
F108691,0.5551004834866654
F107857,0.47008633564440494
F107919,0.4630813503717044
F115243,0.5028383501935187
F123530,0.5160858305002322
F103297,0.5224033181845581
F108000,0.4977208044587217
F100174,0.5316589358065351
F110677,0.4932116869699561
F123806,0.519031914415425
F104614,0.513569716763486
F106828,0.49448145132288834
F118335,0.548337478169139
F116127,0.42529628653573637
F106574,0.47615190045324507
F114778,0.49692880474380596
F122104,0.49035510121199866
F111475,0.4814409203164797
F104444,0.5454738101877619
F116934,0.5183567092755152
F122685,0.37901079503124735
F106771,0.5321300096538614
F114030,0.4709375929067825
F114040,0.5228580147345716
F123008,0.4682956422908716
F117483,0.4378519502553062
F123134,0.4980930577156917
F109641,0.45908218864151373
F100021,0.4101264986439072
F102331,0.4344256490875754
F110192,0.5422276757945517
F112160,0.48360888360098697
F114617,0.4228934070071644
F101262,0.5064243887528774
F102042,0.5127391979354596
F114016,0.547507597512456
F105974,0.44432617507932093
F121644,0.5272697139276598
F115526,0.460942845318778
F120734,0.4901061636066224
F119489,0.4181872212884043
F108299,0.4781023634090485
F124615,0.4378351331658272
F102652,0.38864672808578066
F117699,0.38767612774572935
F118761,0.4452180224030987
F123637,0.4468579587371083
F108355,0.4799787987113826
F100950,0.465546232445412
F116741,0.5457797363775018
F112787,0.4101163855609429
F109995,0.4600530280042693
F113120,0.5183236089397308
F106926,0.5356199789491639
F119874,0.5387122903112084
F117045,0.4482945264281309
F107271,0.5090346798846124
F100737,0.49526585697921255
F115949,0.46483463600697944
F100611,0.5336578886494242
F111171,0.5770375562038529
F110406,0.4334203489632485
F117598,0.41117394761420845
F102524,0.4591441597864686
F114340,0.5049046676064024
F106448,0.43784857569097213
F115408,0.5014807421279456
F112179,0.4498108102780685
F121369,0.4975324391264816
F110713,0.5146103995109342
F102955,0.4213229187847207
F105074,0.4637490732657884
F117019,0.42798101820299095
F101572,0.41587594020417346
F117916,0.40569153655300466
F120541,0.5626767240036328
F116099,0.5185165462148823
F115933,0.4609636204020019
F104099,0.446617850621743
F111550,0.5754666054448051
F116738,0.4346281507399527
F114550,0.42814481200129456
F120782,0.5891720895277341
F109113,0.47892375128232323
F123023,0.4472349473714833
F107213,0.5198735174149727
F123540,0.4958359981732976
F113169,0.44554451332266704
F105377,0.4200931109485553
F107084,0.4640482466436566
F103456,0.591243398378713
F103227,0.44591837159528797
F120513,0.5294435172304397
F100015,0.5107175381939371
F122876,0.4455844934196552
F116229,0.4679343893725417
F119012,0.4669981680792348
F112286,0.5294863317197372
F107104,0.4298005964436925
F101822,0.5150036485149071
F109747,0.5217132290570917
F101029,0.40883819265803256
F115060,0.5613812072776075
F117560,0.39426117223026347
F119779,0.3666916290911407
F104595,0.4914022553636027
F114554,0.4525405896919351
F101801,0.4141631781697896
F117575,0.40766345848453633
F112592,0.5170315834473961
F118845,0.4809955380866823
F102220,0.45056133579985397
F124831,0.5034608051938795
F119264,0.3837300911539717
F122355,0.5016527830663946
F108102,0.467095539736205
F120918,0.4241311170800536
F123443,0.5167922592449279
F106225,0.5365718347897249
F104738,0.48202917413927326
F114417,0.5126584711610669
F121976,0.4364892555934051
F106774,0.6254720609706409
F104638,0.48850297983438973
F119039,0.5004644897584397
F111484,0.4989195326624418
F110971,0.46409577115947453
F117772,0.5945890489982874
F122712,0.5173263519206915
F108402,0.44662103217487675
F100396,0.49133905461031935
F101740,0.456301041583033
F103705,0.46985317352418976
F111554,0.4090422393614993
F106067,0.399035749981823
F100543,0.381083461839944
F113299,0.4953194274786059
F124487,0.5098891736038345
F103540,0.4472149859874738
F104227,0.4284686048536061
F124262,0.4634104523103123
F106168,0.4058005619921991
F121499,0.4641343623099974
F107348,0.45740868847800564
F115613,0.5061180119174976
F100972,0.45205786121900127
F114882,0.4097237922557906
F101137,0.48367172444049267
F106247,0.49880907057096135
F113304,0.4743366451150122
F123030,0.46691927185912163
F105610,0.5100912730126166
F112978,0.477760156007466
F116077,0.563502487196885
F118456,0.40546353045482736
F103194,0.476179783679502
F115574,0.44360283428563463
F112544,0.5136428393023756
F119809,0.4272709646773387
F114611,0.5260257915512069
F108134,0.45039876732401385
F100329,0.4394913630082312
F108247,0.40874739603410615
F123227,0.5593939411799689
F121253,0.4817586960671977
F104626,0.44901307367587817
F124350,0.4800830498275196
F113339,0.5514629553626196
F102915,0.5185083533622702
F114654,0.42814336877014664
F105273,0.39216166071051706
F100033,0.3960179753845784
F102742,0.5332342052712994
F120354,0.4435797215347964
F124715,0.5562852148973051
F110031,0.50507232269152
F107906,0.5124837115422489
F120793,0.539882338407668
F111450,0.4305672532068644
F118964,0.4864718775048359
F114254,0.43569878002160545
F106058,0.3931435166290408
F120668,0.4901731131667446
F120913,0.4424622892183858
F117160,0.5043576630317629
F106648,0.49034218434547716
F116726,0.4782479878449194
F124577,0.43701065957042395
F111525,0.4705893976594392
F112745,0.4881047101650293
F119702,0.3848270529434028
F102116,0.4076948337858136
F108772,0.5249468335184275
F107424,0.5595806448134774
F103479,0.4999658158621154
F123149,0.5053438696668847
F111072,0.49569210673950237
F122097,0.4833232249970003
F114087,0.4999026091971144
F104809,0.5196326984424683
F114098,0.43912806642482377
F116880,0.5918216444639424
F100450,0.45895530574669763
F119057,0.5299488867823919
F103666,0.39106978664973924
F120106,0.4456372044092036
F106571,0.4186983935444234
F103970,0.45773978772518953
F123969,0.528690958533125
F111255,0.4981559989661154
F103344,0.4837792023214443
F119143,0.5372204774000007
F116577,0.4325050964606385
F114734,0.4984552725715832
F111250,0.47115933093267004
F115135,0.48399753386428557
F117362,0.5264576734993884
F122260,0.4660111123559536
F121277,0.4699402972996882
F114783,0.4680601554888552
F118109,0.44672285135668505
F100387,0.4399829019447967
F116031,0.4557356584491683
F109014,0.4444062872467021
F117456,0.48810307558860055
F113480,0.47553421162236686
F110667,0.4525194781709378
F101209,0.47795393298381555
F117971,0.47378072468789756
F112292,0.48419566693151406
F117732,0.4981114238728094
F120448,0.4162895885851485
F119957,0.49182928561172434
F102918,0.49123012685813705
F122528,0.49033409116925286
F106419,0.48955716555598694
F106697,0.40632243201841167
F109567,0.4462355247525065
F104619,0.5105868849514871
F102647,0.41212434349294824
F123916,0.5292220458064724
F109131,0.509792490224742
F108962,0.51565697250077
F104775,0.5632121070789126
F110756,0.44903335791525933
F113157,0.37256840809019665
F102997,0.456693012016634
F110631,0.5198896115612782
F115863,0.5277080335542085
F118447,0.4011738591461784
F121168,0.49889108825437634
F111636,0.4352746845238067
F117868,0.5486639761975911
F111859,0.47367311509873733
F109735,0.43584456249990133
F105767,0.5218791056687896
F117143,0.5254222343674784
F116763,0.4947267527815449
F106437,0.4907683638289524
F102046,0.5541853202112061
F107609,0.43738338647959074
F110945,0.4851347249744187
F105453,0.4914073684608534
F105821,0.49743737389633347
F116964,0.466969636974234
F119609,0.5141785493575498
F120583,0.3884353685175655
F106125,0.5035722120879905
F123144,0.487952719825011
F119423,0.5605665605519475
F100607,0.45228925612665616
F116199,0.5405556529862564
F101866,0.4764792367464885
F104493,0.45688691080448646
F116889,0.42486382579862536
F109869,0.4311072112798111
F112334,0.4811139143357879
F119889,0.41067378841940083
F122065,0.4924769537381365
F100180,0.4567808360920697
F115350,0.4250056157235347
F109477,0.3885530675408688
F107499,0.390816527601959
F105684,0.5267617308721795
F100048,0.4497594100931991
F113232,0.4894053385350695
F108315,0.506226234514311
F118372,0.47849705974982637
F110926,0.5090710853672811
F118041,0.5182350201761722
F104956,0.5289863150867785
F122913,0.3990157946704511
F116989,0.5054459525823086
F111260,0.43950185239712425
F105667,0.3739472401541384
F100714,0.3966521220295042
F122146,0.4423486989337233
F119385,0.4865043412489757
F103670,0.482923602221829
F111921,0.40616124384429647
F107414,0.40517461959004963
F110289,0.4619319723566832
F104935,0.5374399868976076
F115644,0.5203562905688486
F118561,0.47306988594814103
F100682,0.4270437788897918
F119620,0.4338435550630438
F102396,0.6093569154834054
F100888,0.4075520502841278
F124987,0.44496845109633243
F123840,0.46099272828166415
F120103,0.406406439529745
F102143,0.4951752874340112
F112685,0.5133063388617827
F101695,0.45298379286614415
F111547,0.43040345436476246
F106878,0.4019701107644953
F105463,0.4414815034417925
F109522,0.4133074050031481
F111452,0.4427649859377363
F111170,0.4432838702346822
F114262,0.46946141057023294
F120833,0.458246675785153
F102365,0.43462568592072665
F121002,0.4035446588881674
F109692,0.417074252095152
F105334,0.47767855315401964
F106531,0.432690459883283
F109518,0.5369633082233649
F120188,0.5487122567420404
F122584,0.4970032241066923
F115206,0.5378037439577112
F107333,0.3541563555562174
F116085,0.5210470324669498
F121053,0.48974562591373794
F120289,0.5518260341567626
F102184,0.4485277974133347
F114959,0.474667919219401
F110254,0.5519211543967965
F105043,0.5248812223540599
F119184,0.49863877939679857
F109940,0.42118128020884094
F108876,0.4349271554020092
F122769,0.5567936425059006
F123482,0.46254062642050164
F120725,0.46032587692359406
F106669,0.5080766651820097
F116794,0.5368698190146783
F104178,0.42342248914579006
F105928,0.45928496772077465
F115701,0.41178652842881247
F108235,0.43293897673308157
F116928,0.4841473503821724
F118749,0.49179804830004004
F121008,0.4734368644249771
F103694,0.511006455716212
F114240,0.5479866309330195
F120027,0.5310172631518932
F124782,0.4457243335916371
F116378,0.435302386725145
F105209,0.41811547574261304
F112018,0.5217658825336499
F106250,0.6056326215844254
F109953,0.45844832999357166
F101543,0.3850787544303093
F121509,0.5267476109571843
F105628,0.38586112206153783
F115546,0.5398070352143637
F100704,0.475685165479107
F110368,0.5279839182212379
F121528,0.506416159637847
F101100,0.5574236198195355
F112525,0.4600766160158006
F121356,0.4999899093354241
F115951,0.4289586829480656
F107795,0.5065724465053674
F108817,0.6306970780425394
F111387,0.5353606968046221
F117804,0.4608333369411075
F110936,0.4907956670842528
F114004,0.4258635292272849
F107270,0.4231673521083611
F119956,0.5820238248955254
F111828,0.4530494122076301
F107203,0.4283869573209522
F116496,0.43744326623201535
F119361,0.4640515195194441
F115552,0.640778430488753
F113702,0.5710629773554485
F111225,0.430577445909168
F116943,0.49088368075966315
F111429,0.512804242329297
F113806,0.44557729728252937
F123307,0.4460106861231347
F119728,0.5422788786882594
F103180,0.4356747561496015
F108160,0.5518047283796542
F119338,0.480045495200475
F105024,0.5730970422347281
F100983,0.4485381691818745
F118064,0.40911960903055383
F108152,0.4458682193854929
F102301,0.4542344035099399
F107420,0.439159210446035
F112453,0.4843047597555393
F121252,0.4612352477066769
F103182,0.47785580455549964
F102746,0.38883135813755426
F110087,0.48982578840309776
F106141,0.4589990636755332
F107022,0.450760275387178
F103397,0.4889850239918345
F118137,0.4812326255411442
F122022,0.5049099066472262
F116906,0.6730913230760631
F123841,0.4597426358373228
F100930,0.6017521020497905
F119076,0.43832008986012405
F120302,0.4987367782067703
F105583,0.6158431362554887
F100630,0.4652309934834678
F108776,0.4981336913242985
F119459,0.42585670002274845
F112620,0.465768210406308
F108675,0.4444737807688339
F115164,0.4293802780661633
F116255,0.41423260831443043
F108207,0.4837709407735237
F121915,0.5172607105204967
F122673,0.5659365339630005
F122512,0.5103184759061186
F105207,0.4948067100725587
F112600,0.39772904091887296
F109251,0.4484741657072173
F124775,0.4674297753177178
F107159,0.4260233428584656
F114438,0.4134186738711646
F116936,0.39792807100779404
F109971,0.4792843707902373
F107529,0.4060427565795799
F105347,0.5070145314624941
F119872,0.47139787096150854
F124963,0.4781666386758594
F101527,0.49845351665439774
F123725,0.4384065415865783
F109802,0.4179929363513738
F105605,0.47319741330898896
F114987,0.457855087597937
F120330,0.4516710792950664
F112090,0.43905340909899937
F106455,0.5427486423359934
F111162,0.4584658316127743
F113014,0.4962403981743806
F103680,0.47192318245610465
F115260,0.40329734648322746
F118706,0.4789084859644086
F108389,0.4400571652113915
F108743,0.45786741094943134
F120572,0.5867703839484917
F102141,0.4227802779720051
F102149,0.5247586294102943
F107157,0.46654560381048044
F106026,0.4673612706875395
F122189,0.5732782978568501
F102726,0.5366187837762056
F114612,0.5581961069285925
F104564,0.5427529821201699
F116599,0.4362845269215433
F120026,0.4800896389230352
F114143,0.416193831317642
F114824,0.5344505581800744
F108145,0.3933253338450903
F118207,0.5475946253857371
F120984,0.48215359341986963
F107103,0.41501158018389583
F111360,0.4803894305209524
F109123,0.4975948860867103
F103665,0.4851325491653521
F114115,0.4942899474672332
F120105,0.49047502667233844
F102511,0.6006287594070431
F119174,0.473535626282786
F123222,0.49309731247348176
F102727,0.4892781999173734
F106054,0.5907201895938847
F108133,0.5863081960557109
F102594,0.36955686185227965
F102784,0.48640465346288475
F102210,0.536074476370365
F110644,0.39412804369779453
F108530,0.5316009362584334
F122155,0.5211033995928014
F122742,0.5148539377752097
F124974,0.5575101158423665
F115568,0.42534662775491927
F120682,0.44878519369085035
F116180,0.4669079309862686
F106255,0.42351756318601214
F121255,0.5078487375628471
F111424,0.4172638812580349
F114445,0.43405211929018095
F117142,0.42427725493081675
F119968,0.45360298577495956
F110742,0.49160742433992843
F116012,0.501748529206887
F109110,0.41738616805601597
F116905,0.5640540599528693
F103635,0.434924067947677
F101384,0.6249783134880451
F120545,0.5004782042965931
F124205,0.38686557378146774
F116805,0.5175745105407688
F118784,0.4778078949056596
F119155,0.48827568172595126
F118983,0.46302556813767254
F116295,0.4849637679641483
F118537,0.3830625703950208
F123906,0.4940668776377247
F121359,0.5353643156571846
F123295,0.42955636620439586
F121403,0.4620908754184463
F105128,0.5047785199812843
F111939,0.4406789903901899
F107201,0.5467700451255554
F117098,0.42821405940843216
F124004,0.5001468931017268
F115084,0.6650572918336436
F104987,0.46168435725025037
F124186,0.3964541562925268
F124105,0.5076259186314185
F100614,0.4915488401368927
F115920,0.41813613389233373
F107100,0.5118161958315575
F104083,0.5562818326544359
F110329,0.42028729123871716
F113009,0.5309906081272697
F116174,0.4518040329015778
F103588,0.505522511757242
F124689,0.49181768771472645
F104814,0.5200891044484739
F100589,0.555390995728409
F104918,0.4470277650858536
F119414,0.501850728252206
F113072,0.5303335201439394
F109966,0.44006034586734444
F102358,0.479653636414906
F114326,0.4095534368005864
F102052,0.5052337532091465
F121229,0.4627513247197972
F115500,0.40536670341241643
F117940,0.468105477352046
F100940,0.5060774597245
F105314,0.42548050787137504
F105479,0.5916258760513637
F115016,0.3875914359920061
F114400,0.532364987828153
F118291,0.4645493014115879
F112755,0.44653097904657146
F113345,0.42583817562586856
F111589,0.46212632538621146
F112817,0.5134596143491497
F115899,0.3838613111365156
F122372,0.4800670019079052
F107231,0.4441494611804039
F121736,0.4108347820575189
F103552,0.5186267542988089
F102797,0.4583704468378123
F107172,0.5357165542467482
F121740,0.47441586688499315
F113209,0.5876899023225849
F120175,0.49244450832446296
F114435,0.5696764175607857
F122370,0.42483613777587415
F116097,0.5119316354448169
F101462,0.578793077763624
F114465,0.44433016599647107
F107880,0.5082235070544684
F101812,0.4618084272094975
F114561,0.40292007557207776
F107367,0.4732103589710426
F115881,0.513629423438
F118184,0.57603006240271
F118435,0.5665522673800011
F102307,0.469851043894189
F110456,0.5384237286787764
F114310,0.4212427404143637
F104179,0.41737177932433417
F103967,0.49038834282670296
F104053,0.4242033489922754
F102255,0.44539300860441866
F108364,0.44896248937925665
F109601,0.4492769089276143
F121027,0.5176730551801048
F117743,0.4809417454336351
F112974,0.46833252858525976
F102817,0.4848843052625613
F110737,0.5734863552548319
F118258,0.40451035850806616
F116592,0.4737393143918036
F104465,0.428262435780717
F104411,0.47444009895420763
F113596,0.41623227612127445
F105423,0.41194053554166865
F110800,0.5385445778041202
F111584,0.48400785022553683
F110762,0.5168189336964681
F102313,0.36870039592897613
F102883,0.4412834111925441
F118260,0.5184385067158938
F105371,0.4272493255066815
F112383,0.4405949774067675
F111663,0.513433072916735
F105549,0.48606687381757546
F102976,0.5111021362288009
F122624,0.515716709884658
F108589,0.5619784437808403
F120051,0.4573691546595211
F121364,0.4384012714520117
F119616,0.4255892387628991
F110951,0.452404449849081
F113261,0.489979910356126
F111331,0.44635292117831005
F124854,0.61493725589331
F101161,0.5015681310773455
F113519,0.45933083988527423
F119417,0.5085943055138028
F106192,0.4249727098370817
F124302,0.6809484144320541
F112169,0.521446860982875
F118414,0.42156515142384243
F123504,0.4802726347623496
F115492,0.5645332628771685
F110027,0.37815933938398116
F122387,0.5883633008193256
F102191,0.3696412748878185
F111469,0.5308680646592709
F107154,0.4457662221955571
F113256,0.45689140115872307
F109932,0.4519082320293815
F113897,0.45467263231346333
F110652,0.4154890985669977
F100218,0.47840922792917107
F105126,0.5414137777097981
F124361,0.49299234070976017
F111427,0.4787042072573357
F109730,0.5072474543042241
F119762,0.5466392682830324
F106408,0.5180640727717215
F103626,0.4586397427463513
F119134,0.4814619098489934
F110594,0.5488790578979825
F116242,0.4838139840046317
F121193,0.4577375787962606
F118548,0.41677182579222033
F105835,0.5260179194066523
F105554,0.5263339440903332
F109858,0.4579624073418028
F116096,0.4679557404468956
F105882,0.43525992064150676
F110250,0.5479466714646559
F103660,0.46002760003849474
F113137,0.4628426014002571
F116179,0.5893411794987244
F123870,0.43263025190738413
F102689,0.5115040283155589
F103467,0.49891301832490265
F110717,0.5129705023125773
F112042,0.45349976520317187
F123857,0.5279630254477542
F103893,0.5790896344171866
F116119,0.5417060119833205
F109816,0.4753040057956537
F108243,0.46446310729973694
F119586,0.42657906429201486
F108493,0.43768908936854456
F102503,0.49577289867096896
F101400,0.5146887127653968
F113180,0.4821916370440918
F110497,0.48766387965165614
F121430,0.5327962864445294
F110788,0.4049482486701669
F107997,0.45985672588349835
F121538,0.5015064003283489
F103869,0.44687927462462285
F107074,0.41389244235969713
F111782,0.5339776625444481
F100715,0.3673574931978342
F118689,0.45013948942868226
F116342,0.4075587396468038
F102560,0.568172184965605
F112439,0.5580990079835924
F100383,0.44685170663820917
F109612,0.5852043937628052
F123239,0.48009415745488127
F103939,0.4111076672535334
F104109,0.46600065104437527
F121393,0.4436297785205987
F112802,0.4990755597189982
F109757,0.3965071865967898
F106243,0.4073486654649989
F114576,0.5371772349320519
F120764,0.4718418748107734
F108968,0.3969293655465055
F122636,0.5040869091065432
F122776,0.5314856057054466
F106149,0.5336134339057601
F102986,0.4916112827953396
F109255,0.43118650783573165
