record_id,flood_risk_score
F100670,0.4483865992529798
F104567,0.4281192436853561
F108055,0.4996188988024327
F106746,0.49184090939864133
F100150,0.49128260916650035
F116429,0.3986563673248946
F111914,0.4095432285203647
F101880,0.45850107886807157
F110294,0.47393203875759055
F106303,0.46198564991138813
F122586,0.4967963521354466
F102804,0.46206684175806345
F104494,0.43618018400787745
F117225,0.4597181163215208
F104177,0.49278454353358814
F107056,0.4809145709578759
F100299,0.44879430455590014
F112302,0.4529987010684665
F114859,0.43757272048226864
F121982,0.5312281235216166
F116403,0.4830269578793838
F119557,0.5332408234016391
F104582,0.5069876607338256
F102354,0.4236046982912666
F122838,0.49851761134515926
F105431,0.49736798477660005
F123713,0.5320559154460082
F106613,0.4772915778563775
F105958,0.5092540580305325
F101181,0.49967174535795844
F104204,0.4847355460818406
F105710,0.4521092693243736
F107665,0.4596425509606566
F124567,0.4736328915320487
F123109,0.4988726870141823
F103918,0.48523212935476456
F124696,0.45252585265071626
F117096,0.49688747738438954
F105187,0.4957826588044716
F122220,0.49632811859002135
F114107,0.45274162388775424
F112136,0.5225960298947704
F118032,0.44179111392836184
F109142,0.49724908184486094
F106222,0.44927827846858753
F106298,0.40083238414563394
F101655,0.5385067150909069
F108665,0.5102242252620842
F104263,0.5215843419667077
F123869,0.4774807975574891
F124312,0.4899145507839343
F120942,0.4115888792401065
F107799,0.5106450562388274
F105173,0.4745728662852621
F119324,0.4177905515641396
F120332,0.4794191873447515
F114902,0.4822050801886007
F105902,0.4871123786264989
F101001,0.5037032425912382
F111473,0.41699529826147524
F110267,0.5101066806800398
F102348,0.5050765216988178
F118913,0.447698739860252
F116563,0.5054290359365388
F110458,0.5264390023230089
F110179,0.4601768415751724
F108014,0.5565270250502655
F102159,0.470799291587964
F118487,0.45989180594691426
F114608,0.4953041555407087
F110313,0.4893881772552441
F124704,0.42795299742236426
F102057,0.4388913181505237
F100241,0.4212444596677348
F121196,0.49327256273372644
F107331,0.524236190474581
F116932,0.4999449970615061
F113258,0.48141585733739034
F109453,0.5138894421213812
F110831,0.5076308228642323
F116694,0.5471743758757744
F100843,0.5072549553262446
F104817,0.4318601933274146
F103448,0.5115251157400518
F109161,0.47734465333346193
F112255,0.4403334549970969
F118347,0.5243369576803564
F108525,0.5386124268774051
F121777,0.5215707091259884
F110202,0.4308555430212876
F122209,0.3794262371385001
F119286,0.5152033468168989
F110827,0.4238514560578049
F105330,0.4288461430354302
F106960,0.45435237558777675
F116733,0.48410341242012683
F114348,0.5112282033354419
F109408,0.4940044276047557
F109497,0.42461444277461907
F105552,0.44530229444453756
F109376,0.49527043121058933
F115208,0.40793628912037005
F103353,0.5051313005470008
F104806,0.478630531625705
F103276,0.4865411441518336
F117153,0.488169906559188
F109447,0.5008362607096551
F117572,0.4688529858334403
F120533,0.46735685472784244
F102829,0.4736269010968442
F123721,0.4536251468739816
F117607,0.5236264100555885
F121646,0.45304017818390285
F108865,0.47248204318905923
F118222,0.49954486386202623
F116585,0.48895132632917204
F100804,0.412539249774125
F109867,0.46711909928608464
F104274,0.46574783738842096
F122752,0.4538785124900437
F108635,0.5147842273990181
F115699,0.4911194984153069
F109846,0.4571283337163553
F103151,0.44376396509055716
F121216,0.40533465217177167
F100833,0.5144101493527159
F103664,0.46226796845906465
F114986,0.483072610468648
F106330,0.45650245122149424
F112616,0.418867983894812
F117516,0.42498033498204246
F103206,0.43975098924383094
F102168,0.45609200955098084
F119550,0.47566744453528753
F117544,0.47834495925029763
F111964,0.45415434060633536
F108758,0.4353224190009375
F122380,0.3867718788537872
F108388,0.45857525528767834
F105221,0.4251716728913364
F112011,0.48223629666982515
F122060,0.4420094396268905
F119625,0.4739449694407174
F116159,0.4478685751250939
F118197,0.4598079926308634
F122855,0.4911127628375124
F103280,0.4477501861817232
F123066,0.5135706836006397
F114489,0.5036670634774358
F113341,0.5128317003641328
F123104,0.5030450434319901
F121913,0.50146599808788
F116967,0.5004833199208716
F117692,0.4351655725829564
F114449,0.5311352864001568
F114917,0.4559016725571314
F106626,0.512047987717701
F105752,0.48034490264942165
F110180,0.41494404214715486
F122579,0.48394273045439107
F104771,0.46578014491296005
F122049,0.5585607630736703
F121834,0.4712780254427561
F105643,0.45326026197235314
F103538,0.45269011633002243
F104641,0.4395863834403418
F105709,0.5148163210019442
F103610,0.47827634570240807
F120886,0.46728940820681286
F114229,0.4807008722261402
F124875,0.4513081566725186
F110680,0.5328368716141771
F101671,0.47087513080500387
F112428,0.43648809313585984
F102048,0.4823318565599833
F121862,0.48326520132172845
F106191,0.5310837149282127
F104268,0.5310707021022121
F121265,0.4069848967803073
F110088,0.39433457621988166
F116110,0.5025863904854789
F124891,0.5147158276721759
F110683,0.5558752179246121
F100801,0.4601623315104592
F104725,0.479300287177921
F105176,0.4082033741555499
F108128,0.5173321322481548
F120237,0.46060506793858425
F100023,0.4504654660694639
F110705,0.47728065837032374
F115600,0.4642678527561103
F124518,0.42535136412910296
F120303,0.4561083698585429
F123287,0.4773848857765604
F120924,0.4895543493627684
F109199,0.4408786025360204
F102014,0.5303128496443331
F105763,0.36743964875207363
F105638,0.4384454509830614
F112786,0.4948600946730375
F120516,0.4854206639305906
F107868,0.5079615938669618
F115045,0.44501043569796706
F103465,0.5004797240059009
F115988,0.5199920361325042
F100205,0.4898988104040991
F113413,0.5166566526641223
F113198,0.47505232381964246
F101460,0.4804565941265574
F106150,0.5021096564840003
F110552,0.5260397381647702
F114387,0.3916169321524301
F116026,0.44279483368601774
F100626,0.5135088718214211
F123500,0.48808511668450183
F103668,0.4800450613483381
F101415,0.5005568758899948
F118214,0.5190240731022159
F116914,0.44816427271511694
F111586,0.48101908484687966
F101520,0.45634800375587675
F113776,0.5106293548698891
F100242,0.47961932301471755
F121541,0.5485334773529599
F114306,0.5137373220315619
F104640,0.44163342283269513
F115144,0.4879578986222911
F117476,0.46480350450449925
F119201,0.46830244244971675
F119942,0.3716615777042611
F121040,0.4597029723009252
F106973,0.4913353379645441
F118779,0.5214772958211764
F122201,0.46834921227640713
F116886,0.482898056162223
F102466,0.4729440920714506
F102121,0.44952870305119236
F108853,0.4862990374929015
F117553,0.5085802317930727
F104284,0.5417714378867206
F116616,0.3965901052904634
F117409,0.431166442143943
F111888,0.5197881307753586
F106624,0.4656665143234595
F120501,0.4764761136515353
F101295,0.47642414812726974
F124986,0.44171681791485773
F109667,0.45680860592224065
F124245,0.4508003283092006
F102754,0.4418482637455282
F118902,0.43265956558100277
F100537,0.4827986080872726
F114802,0.4920682576467772
F124943,0.5040522141584447
F107886,0.48009680733279175
F122870,0.4059411163471848
F112378,0.47889301407327906
F100221,0.47127088148773627
F113208,0.4478055338136919
F104351,0.430622029952879
F115314,0.434588669231052
F117939,0.4568832074930062
F109436,0.4589464643545337
F116634,0.46178601990831547
F115383,0.4764014899079936
F107327,0.4041610445618337
F108158,0.498418700366015
F114614,0.49409121974530823
F123110,0.4390696212090964
F108691,0.524251391288661
F107857,0.4730755344630915
F107919,0.4592011368973757
F115243,0.48188108505520166
F123530,0.49424967382824514
F103297,0.49702149282203556
F108000,0.4844398506243978
F100174,0.5153277165235091
F110677,0.5003116498930742
F123806,0.5009343115420528
F104614,0.5062741537881793
F106828,0.4725912753353507
F118335,0.530663070176516
F116127,0.42470167274844
F106574,0.4951673309189969
F114778,0.5090116878280472
F122104,0.4684773384378215
F111475,0.47986821444421157
F104444,0.5198641091369018
F116934,0.5060775393685202
F122685,0.37843466787754937
F106771,0.5194408616482276
F114030,0.48973294583499005
F114040,0.5171533108487307
F123008,0.49327373278489806
F117483,0.47471085013750114
F123134,0.47784580952734235
F109641,0.4800632227534668
F100021,0.41154446814921425
F102331,0.45879183565151166
F110192,0.5074446473597306
F112160,0.4600945644525884
F114617,0.4638003295228596
F101262,0.485844364549954
F102042,0.5350871036630649
F114016,0.49930098633773123
F105974,0.4625491680146861
F121644,0.4732710436993532
F115526,0.45758914514964266
F120734,0.4907266477849941
F119489,0.4468228507239021
F108299,0.46410750214272634
F124615,0.47246713218044023
F102652,0.38649061769743004
F117699,0.4135683455883936
F118761,0.4648894867113428
F123637,0.4978306766354148
F108355,0.49764430188822406
F100950,0.4444838641780933
F116741,0.5080104156597176
F112787,0.43872494126766703
F109995,0.47841657853183717
F113120,0.48978350813386506
F106926,0.4914642985307054
F119874,0.5237975676411323
F117045,0.46778345717171593
F107271,0.512724378865675
F100737,0.4733235024867695
F115949,0.4686603921977225
F100611,0.5069215168554078
F111171,0.5490987111182712
F110406,0.42550417847383265
F117598,0.4091410036027355
F102524,0.4423852208673549
F114340,0.48083781717204943
F106448,0.4772992035014319
F115408,0.5128742646587219
F112179,0.4642604854951327
F121369,0.4850917217561963
F110713,0.46703912595990943
F102955,0.4520178378656043
F105074,0.4784012664833386
F117019,0.46684269360986097
F101572,0.428327837670647
F117916,0.44600129725323817
F120541,0.552793492359252
F116099,0.5097757156591256
F115933,0.46739062619229393
F104099,0.4806584348862371
F111550,0.5059596571237566
F116738,0.42331020601274527
F114550,0.42827641761967994
F120782,0.4991466131700515
F109113,0.47055545388648723
F123023,0.437741198430843
F107213,0.5013201352938922
F123540,0.5083526484242921
F113169,0.4586825912512781
F105377,0.4113635702162066
F107084,0.46518087106457723
F103456,0.5191802733185944
F103227,0.4651095322687597
F120513,0.49646847028800944
F100015,0.50321405510929
F122876,0.5010299993159514
F116229,0.4450572092928404
F119012,0.5002877900028405
F112286,0.5304075079349331
F107104,0.4696967030968019
F101822,0.5159963701077949
F109747,0.5080576422489413
F101029,0.4223250837882115
F115060,0.548287266806781
F117560,0.41929656879590105
F119779,0.4101167223252572
F104595,0.4837472604525755
F114554,0.43161618587467643
F101801,0.42807500084953115
F117575,0.45187375959474585
F112592,0.5050519739066397
F118845,0.47434252952264067
F102220,0.45175247650808875
F124831,0.4871591868380187
F119264,0.41095688238627764
F122355,0.4706396370391456
F108102,0.4940381933855852
F120918,0.4155801743862298
F123443,0.5218631709287361
F106225,0.5312730964517521
F104738,0.4653463707436569
F114417,0.5294467503405241
F121976,0.4316501235751405
F106774,0.5482056257681475
F104638,0.47350245921271034
F119039,0.4775780724173417
F111484,0.5126904984185634
F110971,0.46855889306976656
F117772,0.5538642289372671
F122712,0.5055180975465339
F108402,0.47306461396210797
F100396,0.44904443628817975
F101740,0.44281255417203924
F103705,0.4510298263783579
F111554,0.4699806085435675
F106067,0.428897235200942
F100543,0.42785613115779947
F113299,0.4701200592503586
F124487,0.46574784037644074
F103540,0.45361330585227166
F104227,0.45179357438120826
F124262,0.48125067372924185
F106168,0.4185253505047325
F121499,0.4570160149945251
F107348,0.4407190656760648
F115613,0.5061316654702155
F100972,0.46765822401957247
F114882,0.4397526797237603
F101137,0.49720306152969806
F106247,0.5076479211597029
F113304,0.4679431261743939
F123030,0.4867766993407995
F105610,0.47832514951444255
F112978,0.4908936602065763
F116077,0.5235208516232868
F118456,0.40793439570659445
F103194,0.4699489753086899
F115574,0.4379662951677511
F112544,0.520669832240043
F119809,0.4797864548432801
F114611,0.5293334078582197
F108134,0.44279017859545944
F100329,0.4746105312066503
F108247,0.4267184475407475
F123227,0.5365539120712992
F121253,0.4628941931130385
F104626,0.461724224035474
F124350,0.4534485872660598
F113339,0.5261545615965677
F102915,0.5145039058684793
F114654,0.4317468439354721
F105273,0.44632901050342044
F100033,0.4022553916611113
F102742,0.5288254144881819
F120354,0.45775700859579666
F124715,0.49693025589748074
F110031,0.4777442357082402
F107906,0.5171516487392149
F120793,0.5002964939018417
F111450,0.46671965645062297
F118964,0.47440238379816646
F114254,0.46905936527393133
F106058,0.3864621412693997
F120668,0.4741804508813604
F120913,0.45078465770720355
F117160,0.5098642058832292
F106648,0.4897509920084935
F116726,0.4832165447953211
F124577,0.4428290005094809
F111525,0.4660090245275051
F112745,0.47989336623121304
F119702,0.40056210384642676
F102116,0.4172696884788378
F108772,0.47043567985340706
F107424,0.4932240942956019
F103479,0.5194197653431332
F123149,0.5052149890826015
F111072,0.49343514914823416
F122097,0.49239541328561687
F114087,0.5152297065968405
F104809,0.5067402619210121
F114098,0.48156877299677253
F116880,0.5374527364851143
F100450,0.4787631033714533
F119057,0.5282118704119342
F103666,0.4028366631186062
F120106,0.44208033478705483
F106571,0.4440599919584404
F103970,0.4631084101668458
F123969,0.5111476657914962
F111255,0.4890261157879482
F103344,0.4732335982082081
F119143,0.5004732136969109
F116577,0.42170054335336604
F114734,0.4819523366255478
F111250,0.4347147987049333
F115135,0.5022257245945914
F117362,0.4956974984015796
F122260,0.454189552158887
F121277,0.49829186133771197
F114783,0.452562351140651
F118109,0.4407178613402441
F100387,0.4240045132528886
F116031,0.4623916602889274
F109014,0.43361288482777055
F117456,0.4553021011444132
F113480,0.46777504001069103
F110667,0.4432278099466739
F101209,0.43975815491803444
F117971,0.4708411349384439
F112292,0.4709919433679277
F117732,0.5068117362547719
F120448,0.41275260591222257
F119957,0.5015246075020886
F102918,0.5007594172594639
F122528,0.4841238990986142
F106419,0.4653680222126155
F106697,0.4229252795998295
F109567,0.439487621799106
F104619,0.5060482783067302
F102647,0.4414949295529942
F123916,0.49823823689238045
F109131,0.48020651665272424
F108962,0.49839152187963476
F104775,0.5400401448802002
F110756,0.4393550315548064
F113157,0.3820971182715904
F102997,0.44083151454265107
F110631,0.4915931970695995
F115863,0.5120755676964204
F118447,0.4187131899254064
F121168,0.4652719920320359
F111636,0.46280741864303565
F117868,0.4904870863242621
F111859,0.4465801356946586
F109735,0.4649942408217351
F105767,0.5011199452003277
F117143,0.5210939591084198
F116763,0.5030459891977106
F106437,0.4763788046379706
F102046,0.519064932885005
F107609,0.44364477021475046
F110945,0.5062149417983429
F105453,0.4897616796833487
F105821,0.5028768996568961
F116964,0.4778450979523104
F119609,0.49043227408556767
F120583,0.4325213824260651
F106125,0.47429136472225086
F123144,0.4999293452541155
F119423,0.4967211217186017
F100607,0.4672595058749126
F116199,0.5212570925013437
F101866,0.4829686089770104
F104493,0.4453221745434339
F116889,0.4146510848124946
F109869,0.4727468715940329
F112334,0.4791662194871305
F119889,0.455741726412244
F122065,0.5010082583271341
F100180,0.4793283911267282
F115350,0.43784154026109695
F109477,0.3932235249973803
F107499,0.4399833195110064
F105684,0.4903298366528579
F100048,0.4392961545074493
F113232,0.4771100547594516
F108315,0.49996749583924305
F118372,0.4516688450311354
F110926,0.4887182784464187
F118041,0.49873464762934805
F104956,0.49746902829827266
F122913,0.43989279692089817
F116989,0.46667339858130713
F111260,0.4551727015652967
F105667,0.3656732238780106
F100714,0.42099339053610585
F122146,0.4340738591512998
F119385,0.48053195046818503
F103670,0.4979594032418584
F111921,0.42241277867577165
F107414,0.43609621369877694
F110289,0.4691367223141326
F104935,0.5046056389169923
F115644,0.4917589133711111
F118561,0.48860785776812976
F100682,0.40694501319708765
F119620,0.469839372709677
F102396,0.5603626850893004
F100888,0.4404031122960194
F124987,0.48430287061549726
F123840,0.46691396997475526
F120103,0.4728384962506339
F102143,0.5057422473286565
F112685,0.5180971140294446
F101695,0.5000564110510776
F111547,0.4252224067850357
F106878,0.43069213997973266
F105463,0.4471473207312505
F109522,0.42990130944751465
F111452,0.4581732358913857
F111170,0.45728788870591947
F114262,0.5008999512945145
F120833,0.47063512778969196
F102365,0.4622753454078907
F121002,0.4456280989142135
F109692,0.4301941265206014
F105334,0.46848560433498704
F106531,0.4310686329628826
F109518,0.4862515207124676
F120188,0.4931331746139863
F122584,0.4825270506620928
F115206,0.5313293532252505
F107333,0.3715043340978086
F116085,0.50044947957689
F121053,0.4932994707907832
F120289,0.5197008730021483
F102184,0.4699406776895878
F114959,0.4729847203511197
F110254,0.5167205656293685
F105043,0.5428851354114086
F119184,0.5162753387007245
F109940,0.44721770307320124
F108876,0.47585549812981626
F122769,0.5252321499919784
F123482,0.45803493759342556
F120725,0.4892776863096262
F106669,0.5113509295123391
F116794,0.48352882899928074
F104178,0.44168831722567187
F105928,0.45238220040002836
F115701,0.45394733200827164
F108235,0.42660916075278577
F116928,0.48570461567657985
F118749,0.5009491416955208
F121008,0.4809764114880485
F103694,0.48484138493300794
F114240,0.5202028273994035
F120027,0.4865907471389263
F124782,0.46900365173100717
F116378,0.44364302220471313
F105209,0.41153125386434436
F112018,0.4896780331871916
F106250,0.5651619554724939
F109953,0.45397690159021403
F101543,0.3947063944168966
F121509,0.49494124860264355
F105628,0.4458255182641897
F115546,0.5410114945186759
F100704,0.4888554222712225
F110368,0.48698363892528823
F121528,0.47586860798957803
F101100,0.5059864195101657
F112525,0.49052002887997437
F121356,0.4804706399043651
F115951,0.4525405169993187
F107795,0.5049666065131905
F108817,0.5764148407854188
F111387,0.5152733939039003
F117804,0.49807031738415786
F110936,0.5064743403255917
F114004,0.46610642997064444
F107270,0.4075139302048618
F119956,0.538962922679255
F111828,0.4757682301535133
F107203,0.4584769252811396
F116496,0.4493112662875104
F119361,0.44419754440510667
F115552,0.5743938186983124
F113702,0.5346216622480918
F111225,0.43236427057651344
F116943,0.478248730012301
F111429,0.5242938178892677
F113806,0.46937503818252885
F123307,0.4269680008956924
F119728,0.5063773315355494
F103180,0.46568432633036155
F108160,0.5335715801639838
F119338,0.49796624638484077
F105024,0.5062073765865236
F100983,0.46056456219839864
F118064,0.45354675471393374
F108152,0.44934239991812897
F102301,0.48018946111512356
F107420,0.43940853568639343
F112453,0.45655054283832125
F121252,0.46806443120534846
F103182,0.4853521611978754
F102746,0.4546219866639509
F110087,0.47117996450240796
F106141,0.45098648361496396
F107022,0.45651736296018003
F103397,0.469211262160444
F118137,0.4992001989906547
F122022,0.516990858666862
F116906,0.583279690888309
F123841,0.4444862052666795
F100930,0.5174834061857598
F119076,0.4489520218819228
F120302,0.4975399747739535
F105583,0.5490093108374451
F100630,0.48119226984620966
F108776,0.49137691830345454
F119459,0.4885405740110307
F112620,0.44361082241432886
F108675,0.45323800421798355
F115164,0.45508487283505406
F116255,0.46856632678956817
F108207,0.5054100636950607
F121915,0.5026386815176643
F122673,0.5405512884372391
F122512,0.5096945198194502
F105207,0.5143378827534093
F112600,0.3907172265799372
F109251,0.48770541749913354
F124775,0.4745924536530352
F107159,0.4315564520998499
F114438,0.4448033754998977
F116936,0.41650595683985886
F109971,0.5055562805979392
F107529,0.42123814624052053
F105347,0.5023879124384872
F119872,0.46319201130951976
F124963,0.4873958267299222
F101527,0.5106533246351472
F123725,0.43244858442288997
F109802,0.47137372094392627
F105605,0.48103985541312566
F114987,0.46076466100517804
F120330,0.4556736799171347
F112090,0.436425539016048
F106455,0.5395656472015338
F111162,0.4739844279817925
F113014,0.4873783529277466
F103680,0.49298700514624916
F115260,0.4114502892927355
F118706,0.4567724304099464
F108389,0.43322082480773216
F108743,0.48259568866098224
F120572,0.5176475600624343
F102141,0.42983844613667344
F102149,0.4833779870007286
F107157,0.4386975349621939
F106026,0.45435428361881225
F122189,0.5352209497595596
F102726,0.5020384403991842
F114612,0.5348255233562743
F104564,0.5138179461554209
F116599,0.4364942727196162
F120026,0.45720352658219515
F114143,0.4298261025978024
F114824,0.4717806451064606
F108145,0.3897671268049049
F118207,0.5103633422248217
F120984,0.4722998439455248
F107103,0.4504990723306516
F111360,0.47139831343897504
F109123,0.5260898308799261
F103665,0.4913984687318316
F114115,0.5058136436124643
F120105,0.4968569969066968
F102511,0.5411372193114036
F119174,0.4844253387419886
F123222,0.4886606959696437
F102727,0.45934643466304453
F106054,0.5394095752353562
F108133,0.5660579756442171
F102594,0.42008564467918236
F102784,0.47409495849278854
F102210,0.5074142897938655
F110644,0.4329095880083895
F108530,0.5303806528033963
F122155,0.4957209826460408
F122742,0.4794897469226198
F124974,0.5411045583713522
F115568,0.4690460980934558
F120682,0.4922421782133384
F116180,0.49417059676334396
F106255,0.40733725925577796
F121255,0.5007787845967336
F111424,0.4085308004894423
F114445,0.4586187182997598
F117142,0.4159567463814895
F119968,0.45013029528548887
F110742,0.4766420523522408
F116012,0.5037079474735944
F109110,0.4738670238274964
F116905,0.5332522708683138
F103635,0.4611125664042535
F101384,0.5448988941645966
F120545,0.504250608129446
F124205,0.38778515363951055
F116805,0.5194815427009415
F118784,0.4780463206048676
F119155,0.4936287021722825
F118983,0.47262914429819347
F116295,0.5009018301593494
F118537,0.41878534653587335
F123906,0.47058514481727537
F121359,0.5075419247643127
F123295,0.4696451186248838
F121403,0.475596865612119
F105128,0.49550737353604124
F111939,0.47057178073977296
F107201,0.5392698069692099
F117098,0.4057604382450871
F124004,0.5012933982757037
F115084,0.570442533041757
F104987,0.45674742548542263
F124186,0.4130750978256344
F124105,0.5193336503846725
F100614,0.4947054097466185
F115920,0.4273912926248998
F107100,0.5167287149762587
F104083,0.5132480133853308
F110329,0.41164566907709027
F113009,0.5261639601523775
F116174,0.46686246379785024
F103588,0.47617655491397237
F124689,0.4796638590497423
F104814,0.5103610043063336
F100589,0.541535547187007
F104918,0.4379541111965929
F119414,0.5246731143163268
F113072,0.5073668583610673
F109966,0.4255888522712394
F102358,0.46187158838213144
F114326,0.4551008794323303
F102052,0.5092871480288588
F121229,0.4771469342010528
F115500,0.41705004284907377
F117940,0.49831638087000507
F100940,0.49167667507554536
F105314,0.42988873356334434
F105479,0.5344513714691157
F115016,0.44165108319160457
F114400,0.49344725410234946
F118291,0.4455708150971892
F112755,0.45911969923249174
F113345,0.4058730160287215
F111589,0.4442316309105157
F112817,0.5058660899199948
F115899,0.41483239098123226
F122372,0.48048083333275277
F107231,0.458165005395873
F121736,0.4458911413650623
F103552,0.5151611605415642
F102797,0.45577874513803784
F107172,0.5063344567428114
F121740,0.41593048027690543
F113209,0.5098004905420022
F120175,0.4888837857905707
F114435,0.5427488446583131
F122370,0.4204683683412393
F116097,0.51071312701353
F101462,0.5018405101479797
F114465,0.4380345566124936
F107880,0.490427473472697
F101812,0.4753818985162065
F114561,0.42102856684457507
F107367,0.4735663732104634
F115881,0.5056867063087563
F118184,0.5468832641613922
F118435,0.5197668313023588
F102307,0.5022277606854239
F110456,0.5282736625587348
F114310,0.4451591899508259
F104179,0.447908830238451
F103967,0.483366465595336
F104053,0.44020360228611993
F102255,0.4455553071420716
F108364,0.4485444244750021
F109601,0.4852716634237117
F121027,0.49050877168407214
F117743,0.4394839466484854
F112974,0.4554271995516325
F102817,0.4614583934121132
F110737,0.5432100541595208
F118258,0.3975009700975143
F116592,0.44445426694720036
F104465,0.45977158443826444
F104411,0.47118656916971163
F113596,0.453335075197366
F105423,0.44007860695838896
F110800,0.5323970510026771
F111584,0.4824673673994299
F110762,0.5001640686948013
F102313,0.40629601050831643
F102883,0.463074941065091
F118260,0.5071854945537045
F105371,0.4646093135750759
F112383,0.4694181965263912
F111663,0.5041344807349782
F105549,0.4940290829863959
F102976,0.5024536392881577
F122624,0.4861406160929705
F108589,0.5321565750872491
F120051,0.4540488728523771
F121364,0.42580583772018693
F119616,0.4506081513998068
F110951,0.43314987451865045
F113261,0.4940231334658338
F111331,0.43799828900865206
F124854,0.5460830737941941
F101161,0.5162010025159272
F113519,0.45031064006269056
F119417,0.4794018018605595
F106192,0.4410547348530028
F124302,0.5668572442811943
F112169,0.48871496184219554
F118414,0.4456144688772472
F123504,0.49565169753743976
F115492,0.4913516097142936
F110027,0.43643479980815075
F122387,0.5359813861343689
F102191,0.38067946791601515
F111469,0.49245057579822915
F107154,0.456576087634512
F113256,0.4739536372636416
F109932,0.45743494922649786
F113897,0.4523659464100536
F110652,0.46800008248756764
F100218,0.4673837136194191
F105126,0.5067726121232083
F124361,0.5019406139772747
F111427,0.4735411055895283
F109730,0.4989110184123726
F119762,0.5252975222827323
F106408,0.5090688365577137
F103626,0.43238035290347443
F119134,0.484096234178496
F110594,0.4954040962033336
F116242,0.4730440715873095
F121193,0.45785524156364865
F118548,0.42996891421864464
F105835,0.5285041651847271
F105554,0.5238035177965831
F109858,0.46829483680528095
F116096,0.46143684396734264
F105882,0.44755012035307623
F110250,0.5255828932475684
F103660,0.4734343421580119
F113137,0.45122793956156904
F116179,0.5540214640441996
F123870,0.41793894926710967
F102689,0.49748445629520655
F103467,0.49784221258652905
F110717,0.5159407963747522
F112042,0.4422870034855987
F123857,0.5011212422198776
F103893,0.4955049830173467
F116119,0.4840783680261591
F109816,0.49001148424581853
F108243,0.47613032250931614
F119586,0.48000956390884175
F108493,0.42005723557311536
F102503,0.496610606586523
F101400,0.533839342876143
F113180,0.4932780957365692
F110497,0.5070210857244637
F121430,0.5106958585361508
F110788,0.446430914767052
F107997,0.44146774575824327
F121538,0.4823917255597353
F103869,0.46660457818510204
F107074,0.42237261462835696
F111782,0.5132431643713217
F100715,0.38828907916771277
F118689,0.4489545657461135
F116342,0.42594065569571166
F102560,0.5191964851480927
F112439,0.5356216516625707
F100383,0.45399562913520347
F109612,0.5483000776866478
F123239,0.4961646175754042
F103939,0.45846051051293324
F104109,0.49359780150218946
F121393,0.4731912610537129
F112802,0.5081005030024689
F109757,0.46725611611096113
F106243,0.4373474885911536
F114576,0.5280071212338912
F120764,0.46706301112719684
F108968,0.39588903778642154
F122636,0.4905678009986777
F122776,0.5080274499252432
F106149,0.5237480175124585
F102986,0.47280923403782377
F109255,0.4708975182471318
