record_id,flood_risk_score
F106746,0.45689552979245696
F100150,0.5136545119452436
F116429,0.3680384238151715
F111914,0.38670418233684356
F101880,0.4783160075432039
F110294,0.480324044835752
F106303,0.4571100301998423
F122586,0.47886106287268204
F102804,0.47657652208058254
F104494,0.43406130515277563
F117225,0.4994016749386604
F104177,0.4810400522003213
F107056,0.4784620485718126
F100299,0.44347122647937887
F112302,0.42761121993484374
F114859,0.43889839155329746
F121982,0.5681437178873764
F116403,0.4679630124972691
F119557,0.5177218514489317
F104582,0.49585887985398147
F102354,0.3967517494410685
F122838,0.4952814491520662
F105431,0.48640566425728704
F123713,0.5210012240460273
F106613,0.4878584194966248
F105958,0.49750406141935366
F101181,0.5032176270088546
F104204,0.514350279727455
F105710,0.4062606805057235
F107665,0.4918944618176694
F124567,0.49682325894603674
F123109,0.5291283932659245
F103918,0.4695569416165112
F124696,0.4027697654415563
F117096,0.5034644136173788
F105187,0.5060424557625506
F122220,0.5079761890735228
F114107,0.4665125502029328
F112136,0.5895709649439383
F118032,0.42971064301134243
F109142,0.486113713715259
F106222,0.45463923061980893
F106298,0.4263002209834197
F101655,0.550844387784139
F108665,0.48835225714930564
F104263,0.534951739073791
F123869,0.5085282796982062
F124312,0.4652099676059869
F120942,0.41889258844355104
F107799,0.5132347598356322
F105173,0.49520404752455605
F119324,0.4033332255854907
F120332,0.4872594180353905
F114902,0.49315441184890674
F105902,0.5311471462165782
F101001,0.4639915274600287
F111473,0.3955029669809962
F110267,0.4833607969277651
F102348,0.5166929255818178
F118913,0.4358447665124118
F116563,0.48661306173100816
F110458,0.5498175917576135
F110179,0.4694917404931229
F108014,0.5905255778735661
F102159,0.5273164876002118
F118487,0.47755458747707924
F114608,0.4987419992925207
F110313,0.47635338038181074
F124704,0.4283813269735899
F102057,0.48622847347683773
F100241,0.37947517052300306
F121196,0.47889691620816055
F107331,0.5406182024521433
F116932,0.5141197847823975
F113258,0.4960940925709809
F109453,0.504318443982255
F110831,0.47218662758670393
F116694,0.5691634849028535
F100843,0.48441782682628487
F104817,0.45463872094825986
F103448,0.4939338457039192
F109161,0.46044490366625257
F112255,0.46235490479146146
F118347,0.5614894584263126
F108525,0.5552163831327329
F121777,0.5178929201719622
F110202,0.4139789996802654
F122209,0.3676436245261946
F119286,0.5191847130489435
F110827,0.41737357943594877
F105330,0.43599396380412425
F106960,0.4640658879579438
F116733,0.48265842476423415
F114348,0.5087887827446832
F109408,0.4818316340945872
F109497,0.43424214054289134
F105552,0.41015718086546105
F109376,0.5275789892905719
F115208,0.4258729677087788
F103353,0.5232375536588552
F104806,0.4888171251852689
F103276,0.5133130122544706
F117153,0.4821763072466616
F109447,0.4732788930589714
F117572,0.4618277382994964
F120533,0.4715833126142265
F102829,0.4394675851178226
F123721,0.4487488854405862
F117607,0.5684886512887001
F121646,0.48268338916272147
F108865,0.4717010805172632
F118222,0.4898120648958262
F116585,0.5177850769819128
F100804,0.4449141975380807
F109867,0.47657104696364005
F104274,0.45825169738667815
F122752,0.4435062530793372
F108635,0.47734888832135736
F115699,0.4540676421981832
F109846,0.4214310420100862
F103151,0.4448247907281865
F121216,0.4350048702818555
F100833,0.5429079411137357
F103664,0.4527664180316662
F114986,0.45023659438502217
F106330,0.46403317698852264
F112616,0.4140282358246107
F117516,0.4119737547345592
F103206,0.38188169971779873
F102168,0.4093873137026689
F119550,0.4787948654963846
F117544,0.5105043191649626
F111964,0.417464183743536
F108758,0.4219605426343488
F122380,0.3823038873423269
F108388,0.45256712622431405
F105221,0.4396195572901903
F112011,0.4889726548920029
F122060,0.4634676167678424
F119625,0.48657141303740536
F116159,0.44250301522538904
F118197,0.41813099676533605
F122855,0.4669979331684382
F103280,0.4547389009189782
F123066,0.5080562982185421
F114489,0.4586625959747578
F113341,0.5049031483340133
F123104,0.511072646037956
F121913,0.5229513479762855
F116967,0.48912262187114064
F117692,0.47114610725341544
F114449,0.5400900847350186
F114917,0.4239279905466625
F106626,0.501340986940983
F105752,0.4936709714374149
F110180,0.4269631179538752
F122579,0.46461565098329016
F104771,0.4441230133409906
F122049,0.5664238663589976
F121834,0.4880606278962012
F105643,0.42041158570382375
F103538,0.434294386978488
F104641,0.4453546707151088
F105709,0.5271337405938915
F103610,0.4915010100376307
F120886,0.45934672374316654
F114229,0.5249971603028212
F124875,0.4677353315043693
F110680,0.5559406473473457
F101671,0.45055566882378517
F112428,0.44471307196440346
F102048,0.49400550051788417
F121862,0.5021418843670908
F106191,0.5317351796090479
F104268,0.5138877607544473
F121265,0.43287052866737274
F110088,0.3905066419513572
F116110,0.49023776078757875
F124891,0.5207261649056732
F110683,0.6097993884057764
F100801,0.4119585656547321
F104725,0.45656072618932386
F105176,0.4282470715260144
F108128,0.4818853723244686
F120237,0.4665094975305607
F100023,0.4623308282247518
F110705,0.48406743705491806
F115600,0.4596559377050432
F124518,0.3949886804532817
F120303,0.4162404688634681
F123287,0.493550984181092
F120924,0.545047327382556
F109199,0.44740849171146924
F102014,0.6023158080745631
F105763,0.378965949589477
F105638,0.45283545322219965
F112786,0.5008638649076664
F120516,0.4905073043113821
F107868,0.5273827000677005
F115045,0.43747487483491365
F103465,0.49752753152225615
F115988,0.5708942757455591
F100205,0.48099658295945114
F113413,0.5125566261857636
F113198,0.4605197094635277
F101460,0.4511131617177847
F106150,0.5405419385401091
F110552,0.5230853672824936
F114387,0.3585343894971984
F116026,0.4228414523127053
F100626,0.5466610660680337
F123500,0.4829786822751263
F103668,0.47735033984678643
F101415,0.5353932365802846
F118214,0.5024053347981905
F116914,0.4278967529267842
F111586,0.44277525619437397
F101520,0.45823692382268366
F113776,0.5178382357686676
F100242,0.4455716377713598
F121541,0.5943785338964175
F114306,0.5072953140527974
F104640,0.4800841306893342
F115144,0.5118971522130477
F117476,0.4540369000877489
F119201,0.4436538930818251
F119942,0.3776686798051333
F121040,0.4364111598439607
F106973,0.4892337629977316
F118779,0.5214067672886005
F122201,0.4680839272690015
F116886,0.40920801327365086
F102466,0.4692147816337763
F102121,0.4096849594566879
F108853,0.5086580540069712
F117553,0.5239315534144652
F104284,0.6027561129265673
F116616,0.3964734436861541
F117409,0.44082353034454413
F111888,0.48625791715370836
F106624,0.4420672435263002
F120501,0.5000700253775728
F101295,0.47519468776098717
F124986,0.4096795331826364
F109667,0.4619055195527917
F124245,0.43871640872686113
F102754,0.4740914246685751
F118902,0.4481537246146532
F100537,0.4849420794756707
F114802,0.4939419799688304
F124943,0.5006834178593604
F107886,0.4576794538460043
F122870,0.4145573690857718
F112378,0.44969697110222684
F100221,0.5059907876756577
F113208,0.4484160619262175
F104351,0.4301797679240418
F115314,0.4544982101667199
F117939,0.4975052874607553
F109436,0.4646672842368955
F116634,0.4605672094561849
F115383,0.47298924370424444
F107327,0.40401112937262884
F108158,0.4950260558035733
F114614,0.48769482910922823
F123110,0.4232838162752619
F108691,0.5607100804620032
F107857,0.47047104729277445
F107919,0.4647325143615064
F115243,0.4998481537489585
F123530,0.5152458748964552
F103297,0.526042521143834
F108000,0.49215686565519334
F100174,0.536872065863131
F110677,0.48056955560024817
F123806,0.5163922196851436
F104614,0.5150180631052893
F106828,0.4846335251598817
F118335,0.5308740628896289
F116127,0.4282806046189256
F106574,0.4816571200730302
F114778,0.5050328387205975
F122104,0.48404614825143133
F111475,0.47939883592104804
F104444,0.5266753611068585
F116934,0.5133072439872723
F122685,0.3817521863917779
F106771,0.5206565260040602
F114030,0.47825922552327904
F114040,0.5169541969006479
F123008,0.47720896455156525
F117483,0.4487282419547778
F123134,0.49431883207322214
F109641,0.45748152897276684
F100021,0.4042631435848605
F102331,0.44089504102473254
F110192,0.5356907829468261
F112160,0.4805913420249275
F114617,0.42916800540296096
F101262,0.5014161341715953
F102042,0.5098037993439989
F114016,0.5390646681790432
F105974,0.4435727196497399
F121644,0.525066955727213
F115526,0.46197506309912917
F120734,0.4883976255826431
F119489,0.42717811087163404
F108299,0.48011228307369913
F124615,0.44372671118516227
F102652,0.38039635739785244
F117699,0.3883835677769666
F118761,0.45891812162697576
F123637,0.45655779901342575
F108355,0.48591342419811334
F100950,0.4636060817891291
F116741,0.5391574599067376
F112787,0.41179525217989077
F109995,0.46010408040517914
F113120,0.5099892609788306
F106926,0.5378849529824882
F119874,0.5394445594952454
F117045,0.45411341936611394
F107271,0.506107028089047
F100737,0.48644413990364443
F115949,0.4585545127171542
F100611,0.5257644542614778
F111171,0.567289735769703
F110406,0.44554002513825874
F117598,0.41338200729432173
F102524,0.46526034588461196
F114340,0.5074274253780038
F106448,0.440982411369383
F115408,0.5011548010487785
F112179,0.4461393299176579
F121369,0.49929809697079774
F110713,0.507822984163657
F102955,0.4281692598353707
F105074,0.463986138316664
F117019,0.4339137397252839
F101572,0.42595352578831114
F117916,0.4026743252176721
F120541,0.5494224353218975
F116099,0.5096521386078117
F115933,0.4670281354569187
F104099,0.4502270967866706
F111550,0.5762462642662723
F116738,0.4383905135975317
F114550,0.426161766970772
F120782,0.5808081998009219
F109113,0.48200314198246796
F123023,0.4446598480471883
F107213,0.5201885198341669
F123540,0.4979033418847115
F113169,0.45139703017519506
F105377,0.429100246631975
F107084,0.4678245679621522
F103456,0.5681431173085655
F103227,0.45215057726015606
F120513,0.5213993427174948
F100015,0.5123209785924991
F122876,0.4493866485178677
F116229,0.47091506113550563
F119012,0.46334763982644456
F112286,0.5268482880803278
F107104,0.4456712130414837
F101822,0.5161657142769385
F109747,0.5046677381906374
F101029,0.42124975422966815
F115060,0.5587005777177156
F117560,0.3943552744923576
F119779,0.3718235046454405
F104595,0.4899333109749334
F114554,0.4611471824853285
F101801,0.4301764997023869
F117575,0.4198199840815091
F112592,0.515226625075425
F118845,0.47148264149181374
F102220,0.45416112623437244
F124831,0.5049444085506724
F119264,0.3880690783441849
F122355,0.5041340631278556
F108102,0.474443427475843
F120918,0.42102361033541813
F123443,0.5119267498977282
F106225,0.5344795868294071
F104738,0.4801481225140879
F114417,0.5079749672105379
F121976,0.4440527798661138
F106774,0.6061788251828638
F104638,0.4994701364918934
F119039,0.49798445393872803
F111484,0.4892825618888549
F110971,0.46905078503985076
F117772,0.5807702251265963
F122712,0.5112757548882212
F108402,0.4561381668650323
F100396,0.4912095322434722
F101740,0.46228218356449746
F103705,0.4749791759931282
F111554,0.4119758878279015
F106067,0.4071671004245683
F100543,0.3785435257131672
F113299,0.49945679168982415
F124487,0.5101488097142954
F103540,0.45010431029700626
F104227,0.4268087108736208
F124262,0.46037611713967097
F106168,0.3972868732815779
F121499,0.4678328229899179
F107348,0.4655034205798668
F115613,0.49784524152271037
F100972,0.4630517106662404
F114882,0.4103473168386461
F101137,0.4913931446089761
F106247,0.49559954000333806
F113304,0.47102701338900954
F123030,0.4621657367415023
F105610,0.517338001163382
F112978,0.48743757318053804
F116077,0.5511432177490597
F118456,0.41649281231949453
F103194,0.4760199909958629
F115574,0.45589358265518876
F112544,0.5067073773723104
F119809,0.4295006676324521
F114611,0.5245635707667389
F108134,0.4546984802843693
F100329,0.43982894550193385
F108247,0.4031753167824699
F123227,0.5554071631697818
F121253,0.48299976199618844
F104626,0.4556874828113979
F124350,0.4822084071968923
F113339,0.5366306753360323
F102915,0.5127092729656068
F114654,0.44402344523668924
F105273,0.39843112949305604
F100033,0.4033015962785401
F102742,0.5275307234938537
F120354,0.4442640147978927
F124715,0.5489100192202285
F110031,0.4974854348447687
F107906,0.5053005030904133
F120793,0.5276835579134717
F111450,0.4369396778661999
F118964,0.48618833012368967
F114254,0.4310476428306479
F106058,0.3954635182086975
F120668,0.48558480160648854
F120913,0.4468009677166208
F117160,0.5101652967543031
F106648,0.48869900738251126
F116726,0.4838095905740214
F124577,0.43883044713815933
F111525,0.47517482002663747
F112745,0.4932574937856754
F119702,0.38285314515645796
F102116,0.40884904035559533
F108772,0.5252315992945431
F107424,0.5435962293173353
F103479,0.4963986421659615
F123149,0.502320481372236
F111072,0.4983574509687988
F122097,0.4740310952809371
F114087,0.49614125751269056
F104809,0.5132180073571633
F114098,0.4343247502114014
F116880,0.5775221471204761
F100450,0.4660507858619186
F119057,0.5231412778773422
F103666,0.39480574143202585
F120106,0.4478906745263955
F106571,0.4298590594139734
F103970,0.46283850127284576
F123969,0.5245170561220771
F111255,0.49208675289749126
F103344,0.4840971840797975
F119143,0.5336521451554898
F116577,0.4449500643750399
F114734,0.5002783642415054
F111250,0.4733678028843509
F115135,0.47741285764242936
F117362,0.5172465974974861
F122260,0.4611898985016408
F121277,0.46974161265271797
F114783,0.47559962055935745
F118109,0.4609600095554245
F100387,0.4523307064474349
F116031,0.4608317414986771
F109014,0.4679439421594316
F117456,0.48512894511358395
F113480,0.4801929046445875
F110667,0.454793679697984
F101209,0.4835826664476617
F117971,0.4788521934991492
F112292,0.485534286411327
F117732,0.49846540002543915
F120448,0.4381450803346628
F119957,0.4837963283243445
F102918,0.490006690249726
F122528,0.4846892104365833
F106419,0.4894792950718443
F106697,0.4078578890185356
F109567,0.4460564283933759
F104619,0.5109059369461819
F102647,0.42482111183632576
F123916,0.5236153391688897
F109131,0.5156145999121595
F108962,0.5181647791744025
F104775,0.5429815542545293
F110756,0.43231712397152067
F113157,0.3734803288333332
F102997,0.46089414422962993
F110631,0.5110932915519787
F115863,0.5177189801597357
F118447,0.4042094003706438
F121168,0.4956972381899635
F111636,0.43864154600589567
F117868,0.5318376495663988
F111859,0.4780649272249192
F109735,0.4328374828488226
F105767,0.5176013422762282
F117143,0.509631953849718
F116763,0.4880373966380753
F106437,0.49326654642018775
F102046,0.5338479894994701
F107609,0.4463472317921401
F110945,0.48807086855082515
F105453,0.48241107161182406
F105821,0.4809570359771971
F116964,0.4689152401840826
F119609,0.5034192585070767
F120583,0.39540174288964614
F106125,0.5041185584912283
F123144,0.5026719673417822
F119423,0.5553638588898352
F100607,0.4529567183381753
F116199,0.5234018880007936
F101866,0.47473483982812226
F104493,0.46611484412116455
F116889,0.429240646011006
F109869,0.4277469806769846
F112334,0.47344601070068737
F119889,0.41872289025398246
F122065,0.48841593872570244
F100180,0.45404032270186634
F115350,0.4308706180684565
F109477,0.3944695442980935
F107499,0.4100569197796553
F105684,0.5184685350058537
F100048,0.4492204939900407
F113232,0.48749179367893836
F108315,0.5090090659670955
F118372,0.4760304949314844
F110926,0.5064074999135193
F118041,0.5215281001765489
F104956,0.5309468109872563
F122913,0.4015731216514632
F116989,0.4940476817337268
F111260,0.4444865717341663
F105667,0.3786027748903308
F100714,0.39992864602517897
F122146,0.4521259008914319
F119385,0.48088483293728457
F103670,0.4853405499476733
F111921,0.40943095010701835
F107414,0.41114151661736564
F110289,0.4599446690411736
F104935,0.5324730550272004
F115644,0.5127754217611658
F118561,0.4783102180812131
F100682,0.439432261360996
F119620,0.42985531555629386
F102396,0.6040241758220862
F100888,0.41059252109431865
F124987,0.44953741453756346
F123840,0.4668979977404518
F120103,0.40690641355915125
F102143,0.5000357409538208
F112685,0.5044908009560829
F101695,0.45063339251764833
F111547,0.4322872076759312
F106878,0.3852407876037989
F105463,0.44678926239006467
F109522,0.4164046767406935
F111452,0.43644710482867566
F111170,0.44859519435438444
F114262,0.46926064630315534
F120833,0.4700992978185954
F102365,0.44289704027565
F121002,0.40601254215649885
F109692,0.41062454543140614
F105334,0.48408134944384107
F106531,0.43739272386841255
F109518,0.5344239111647717
F120188,0.5387045021123871
F122584,0.489457342744541
F115206,0.532571363751875
F107333,0.362196833819502
F116085,0.5198426965290586
F121053,0.4907515936344513
F120289,0.5392007267387445
F102184,0.4472942190420274
F114959,0.47753701688787953
F110254,0.5568976296847735
F105043,0.5161465017246654
F119184,0.4947479119734899
F109940,0.42460562669939994
F108876,0.4339431345274378
F122769,0.5510758972188189
F123482,0.46906490755053265
F120725,0.45827869270455124
F106669,0.5108595382254119
F116794,0.536358045117675
F104178,0.42503898011551833
F105928,0.46450968677611804
F115701,0.41785508386447145
F108235,0.4394477320001843
F116928,0.49599738123967396
F118749,0.48962961022506546
F121008,0.47211671194969895
F103694,0.5082529951607371
F114240,0.5309996888295431
F120027,0.5270200592132063
F124782,0.46058295383090675
F116378,0.43908892369237507
F105209,0.421569848598767
F112018,0.514701270391093
F106250,0.5820439207953858
F109953,0.4559325972626872
F101543,0.3757901873958326
F121509,0.5347549832054163
F105628,0.3861274866604394
F115546,0.5345363250275145
F100704,0.48646054281303697
F110368,0.5280647985409419
F121528,0.5020167677210162
F101100,0.5668275770113868
F112525,0.4592406023368967
F121356,0.492151526327941
F115951,0.43314723875473715
F107795,0.5052026027100824
F108817,0.6089627475252761
F111387,0.53534739442252
F117804,0.4625234061744954
F110936,0.492244864952335
F114004,0.42847410899315297
F107270,0.43876563602183394
F119956,0.5662651063170755
F111828,0.45410625951267103
F107203,0.4231338468642607
F116496,0.43894843373510406
F119361,0.4642878738676105
F115552,0.6071148937965147
F113702,0.5587424780266628
F111225,0.4312661537667791
F116943,0.4896908532833897
F111429,0.5117952316507733
F113806,0.45075145850317644
F123307,0.45250783429710906
F119728,0.5257076393094146
F103180,0.4390403865279753
F108160,0.5434951779820059
F119338,0.4867853547019704
F105024,0.5769010505492181
F100983,0.4535093482880732
F118064,0.398075105085941
F108152,0.4625664083119372
F102301,0.45090350402669754
F107420,0.4465696076033767
F112453,0.4786441544566993
F121252,0.4604916166443508
F103182,0.4827356121318883
F102746,0.39689381797474077
F110087,0.486589974250657
F106141,0.4664947416438331
F107022,0.4532591930686922
F103397,0.4944026282356062
F118137,0.4771079866125473
F122022,0.5155336607879479
F116906,0.642499759623536
F123841,0.46926140362920543
F100930,0.5779788619653339
F119076,0.4497701909952415
F120302,0.4910467318533799
F105583,0.5779777957430731
F100630,0.45884851547392136
F108776,0.4863888819116554
F119459,0.4274398312020933
F112620,0.4677713783503289
F108675,0.445733192166598
F115164,0.43297269630895796
F116255,0.4212500458984795
F108207,0.47459049371774764
F121915,0.5036706411443024
F122673,0.5567829210084935
F122512,0.5101876229217971
F105207,0.49700730086257205
F112600,0.3917755441168174
F109251,0.46372203005927126
F124775,0.4689605366081394
F107159,0.4281299380456314
F114438,0.40886530101966434
F116936,0.4098987977361841
F109971,0.48332931649959354
F107529,0.4083307357461673
F105347,0.5122898231108312
F119872,0.48141357371872406
F124963,0.4723543269361452
F101527,0.49689343198903724
F123725,0.44104621853000436
F109802,0.42228214047801294
F105605,0.4741786365383258
F114987,0.4567556065296662
F120330,0.45124670954601387
F112090,0.43457393150453083
F106455,0.5304146435449111
F111162,0.46390048392697325
F113014,0.5006236161533625
F103680,0.4758479400829655
F115260,0.407827018787178
F118706,0.476052893305168
F108389,0.4436045348295041
F108743,0.45939433392081885
F120572,0.5796147728981648
F102141,0.42561899285406746
F102149,0.5210607418756916
F107157,0.47502767516052236
F106026,0.4718146863899636
F122189,0.5622764800257684
F102726,0.5339887761409925
F114612,0.5362881876911256
F104564,0.5223993145700383
F116599,0.4350082017943817
F120026,0.47557141064897257
F114143,0.41992168111739603
F114824,0.5189635537286171
F108145,0.39241674408545146
F118207,0.5362261669865017
F120984,0.4749298319340116
F107103,0.4143315148704555
F111360,0.4864437998429537
F109123,0.49430453176562794
F103665,0.4790968956248042
F114115,0.48790798882911224
F120105,0.48314674866368057
F102511,0.5848137917641818
F119174,0.47229224008996074
F123222,0.4929703129610442
F102727,0.4894762323882482
F106054,0.570911557216061
F108133,0.5754045378864638
F102594,0.36012230652689325
F102784,0.48732574787698957
F102210,0.5285940241946141
F110644,0.39740940071299824
F108530,0.5326250598540878
F122155,0.5150881385458898
F122742,0.5157700441990958
F124974,0.5458941322280707
F115568,0.42285369960702945
F120682,0.44909959628913476
F116180,0.46381672906138904
F106255,0.4266488432005878
F121255,0.5086777789834268
F111424,0.42914656500014037
F114445,0.44884430690344856
F117142,0.4320556929249799
F119968,0.4606214610587547
F110742,0.49015146307196655
F116012,0.49476897900940187
F109110,0.42071068233524167
F116905,0.5485129618152215
F103635,0.44055738067728756
F101384,0.6140498427096226
F120545,0.5008191522294777
F124205,0.37708455272455826
F116805,0.5165342166984321
F118784,0.48139929188299946
F119155,0.4875657060317986
F118983,0.4660622053975826
F116295,0.4843036487293112
F118537,0.3778342664279172
F123906,0.4973079187654589
F121359,0.5336972478643549
F123295,0.4267614229157537
F121403,0.4586159883567166
F105128,0.5019405118501106
F111939,0.4391350383374686
F107201,0.5482984472753796
F117098,0.4291780939810149
F124004,0.49763523144192434
F115084,0.6326243839918366
F104987,0.4671367794785787
F124186,0.39748671105894495
F124105,0.5065399143772243
F100614,0.4887822561321863
F115920,0.43283082374648507
F107100,0.5109378544506027
F104083,0.547541479318165
F110329,0.4249321508429562
F113009,0.5290931137532957
F116174,0.45547961365492573
F103588,0.5042175585233641
F124689,0.491420627806335
F104814,0.509953685442327
F100589,0.551824265947972
F104918,0.44799858517958024
F119414,0.4933852902394317
F113072,0.527885848892367
F109966,0.4351532504217157
F102358,0.47907728790763215
F114326,0.4094009393804009
F102052,0.5001181164056162
F121229,0.47160702878689775
F115500,0.4110282761049415
F117940,0.47292552225110684
F100940,0.5054448182523232
F105314,0.43695216556040795
F105479,0.56602633022385
F115016,0.38928389873618674
F114400,0.5162396330246373
F118291,0.46626144803125935
F112755,0.45315139638539614
F113345,0.4267114528295508
F111589,0.4671598502237412
F112817,0.5151132016400871
F115899,0.3871589611625998
F122372,0.47850735222299823
F107231,0.45226676001836974
F121736,0.41575213108979425
F103552,0.5016071682332974
F102797,0.4671676934387995
F107172,0.5355050678028129
F121740,0.4830549402280644
F113209,0.580904237501333
F120175,0.48833957279403495
F114435,0.5550756346862863
F122370,0.42620166442366225
F116097,0.5053447225426924
F101462,0.5679284365392413
F114465,0.44895880584209136
F107880,0.4994111613910509
F101812,0.467145093457653
F114561,0.4039873673749549
F107367,0.48117990247431797
F115881,0.5190096090351608
F118184,0.5567665882950993
F118435,0.5583881000106637
F102307,0.47472139753793696
F110456,0.5317160541609097
F114310,0.4342917149005592
F104179,0.43145182624957756
F103967,0.4843307299800549
F104053,0.42241081741257414
F102255,0.4501098859622985
F108364,0.4425030313258842
F109601,0.4499481832127653
F121027,0.5127114848572144
F117743,0.47635266011714417
F112974,0.46442714802465557
F102817,0.48176379428082006
F110737,0.5754032169421556
F118258,0.40339881251646903
F116592,0.46468480275698865
F104465,0.44209263893153494
F104411,0.47640276623221767
F113596,0.4296906425834426
F105423,0.41666285752614207
F110800,0.5378742996889254
F111584,0.4821913846066951
F110762,0.5158852740715141
F102313,0.3542094259482788
F102883,0.44432075005151817
F118260,0.5164436040836847
F105371,0.43248903277853135
F112383,0.4520292254630581
F111663,0.5092007057070987
F105549,0.4848878945916172
F102976,0.5131891695309331
F122624,0.5091328879968885
F108589,0.5402972484008716
F120051,0.4581660041525194
F121364,0.443662486788005
F119616,0.4321177748936291
F110951,0.457482563600906
F113261,0.49359571830503113
F111331,0.4534006153347244
F124854,0.6084714152013093
F101161,0.5061228904667582
F113519,0.46150833130849267
F119417,0.5062686404929573
F106192,0.42755616469529256
F124302,0.6371242532595222
F112169,0.5187570105775482
F118414,0.42830450551671184
F123504,0.4816341344033427
F115492,0.5621441057142653
F110027,0.3755947985309813
F122387,0.5707515297430703
F102191,0.381156351655795
F111469,0.5237490802464336
F107154,0.4469079924097318
F113256,0.46073177147954825
F109932,0.4518010691238148
F113897,0.4574478463671605
F110652,0.41133879246525873
F100218,0.4800329270790621
F105126,0.5306036220730218
F124361,0.4950782680892729
F111427,0.4728617985244211
F109730,0.5159314188685957
F119762,0.5296474892845477
F106408,0.5199033674768124
F103626,0.46167869743011447
F119134,0.48111946092484814
F110594,0.5447949371247536
F116242,0.4866712373973078
F121193,0.4587071184870102
F118548,0.4215110642992782
F105835,0.5088920443361754
F105554,0.513211200467924
F109858,0.457654569772025
F116096,0.470927149654946
F105882,0.4370813191244993
F110250,0.5496779186120326
F103660,0.46133453774076405
F113137,0.47462362094605737
F116179,0.5881796681864067
F123870,0.43270804548923625
F102689,0.5035963644067374
F103467,0.5033326596538819
F110717,0.5098877990898006
F112042,0.46521028108497675
F123857,0.530230189319217
F103893,0.5632210037178428
F116119,0.5319014302565579
F109816,0.47174279058704816
F108243,0.46326619490631415
F119586,0.41568301177949885
F108493,0.44369213476265124
F102503,0.4951563979045769
F101400,0.5085396764129798
F113180,0.4794391235906048
F110497,0.48024832375682225
F121430,0.531026875090756
F110788,0.41620201000285373
F107997,0.4640223406995557
F121538,0.4994715943567408
F103869,0.4466712219286202
F107074,0.42365983075317004
F111782,0.530385299698969
F100715,0.3681786778575468
F118689,0.4576542241778392
F116342,0.41279223748435445
F102560,0.5499806583200123
F112439,0.551156149700785
F100383,0.45652692460979216
F109612,0.5644418845412864
F123239,0.48272371788530744
F103939,0.4212287181379778
F104109,0.4690584818878717
F121393,0.4395065934234459
F112802,0.4963761745411531
F109757,0.4027084649324081
F106243,0.41220289663615517
F114576,0.5285982358034343
F120764,0.4668274653186706
F108968,0.4063312204299029
F122636,0.48968402365620534
F122776,0.5293795147272399
F106149,0.5338301556621732
F102986,0.4899991997298938
F109255,0.4328017882829982
