record_id,flood_risk_score
F106746,0.4596139948075163
F100150,0.5089914764344388
F116429,0.3786391975144897
F111914,0.3962839015006467
F101880,0.47735382905855595
F110294,0.4877980434240762
F106303,0.4536897747008554
F122586,0.49540035530136595
F102804,0.4747301784372485
F104494,0.4413647291298052
F117225,0.4997723434532247
F104177,0.4814421004711751
F107056,0.4712618470156474
F100299,0.446105280417173
F112302,0.4354633200171313
F114859,0.44383982660837523
F121982,0.5551589512828965
F116403,0.4698476256972619
F119557,0.510922162103262
F104582,0.4947747030738211
F102354,0.4036546276865035
F122838,0.49041505678868297
F105431,0.48313010556812974
F123713,0.5142175312325876
F106613,0.49503970389875324
F105958,0.4991202741647053
F101181,0.5017069745154129
F104204,0.5120037409012559
F105710,0.4177630173408367
F107665,0.49746215152143525
F124567,0.4975874129133717
F123109,0.5224116574483397
F103918,0.4655046976859756
F124696,0.4039163685477049
F117096,0.5075467547194061
F105187,0.5086952907023761
F122220,0.509432125941288
F114107,0.45374823558272787
F112136,0.576144724872837
F118032,0.4254747349110055
F109142,0.4846283561174468
F106222,0.4556802071334055
F106298,0.4302122675315367
F101655,0.5477575861848728
F108665,0.4881367415203971
F104263,0.5361538738974216
F123869,0.5161055541153154
F124312,0.46570789668563856
F120942,0.4260065009127759
F107799,0.5109149203831536
F105173,0.49473744790094504
F119324,0.4118662616170327
F120332,0.48114454200044005
F114902,0.48909354257325066
F105902,0.5298266490931948
F101001,0.466688477440496
F111473,0.4018328577265998
F110267,0.4892338634384887
F102348,0.5235049403317281
F118913,0.4392119860851138
F116563,0.4835254529821328
F110458,0.5404076202040317
F110179,0.47125907975753184
F108014,0.5702020538766269
F102159,0.5193363617472764
F118487,0.4784116184993579
F114608,0.4958221626764794
F110313,0.48338554495354
F124704,0.42897646959205316
F102057,0.4820044336980996
F100241,0.389173490640244
F121196,0.47174795886205045
F107331,0.5442702678278085
F116932,0.5125889730804438
F113258,0.4995022820677547
F109453,0.5076999270601746
F110831,0.4636727679918692
F116694,0.5542350601765783
F100843,0.48819598341577336
F104817,0.46088846963378394
F103448,0.4940517406337532
F109161,0.46518805288718196
F112255,0.4661519895694179
F118347,0.5507762810363979
F108525,0.5443688425791359
F121777,0.5109458910164432
F110202,0.41881326248650325
F122209,0.3748773321194211
F119286,0.5134243120007398
F110827,0.422269351030614
F105330,0.4424636689949464
F106960,0.4731230944360169
F116733,0.4728544611306375
F114348,0.5096328645739634
F109408,0.48429597575233596
F109497,0.4322707103433303
F105552,0.4231816740448051
F109376,0.5209246054104535
F115208,0.43421647150418885
F103353,0.5258389534718684
F104806,0.48550677497968064
F103276,0.5134955970228595
F117153,0.48418006093687527
F109447,0.4715227080931881
F117572,0.46446437224028714
F120533,0.4746682343732809
F102829,0.4412552190358447
F123721,0.447655187725725
F117607,0.5539677035323787
F121646,0.4812073763382797
F108865,0.47442311356415007
F118222,0.4864001549951639
F116585,0.5145212065928694
F100804,0.4474713995075711
F109867,0.4761664052975958
F104274,0.4579686398087545
F122752,0.45474756061278265
F108635,0.47783716030824874
F115699,0.463542053341935
F109846,0.43051416299878476
F103151,0.4405451373419003
F121216,0.439025754038898
F100833,0.5356431399123892
F103664,0.44941381979627504
F114986,0.4498801941470175
F106330,0.46187918757497504
F112616,0.41430149141319367
F117516,0.4125055361973425
F103206,0.38515337307686753
F102168,0.41445026193784923
F119550,0.4880839806691904
F117544,0.5113319748285502
F111964,0.42307587138562636
F108758,0.42707549690113045
F122380,0.3930856527940746
F108388,0.4539728884948518
F105221,0.43994117601888916
F112011,0.49419562090387786
F122060,0.4656586662418636
F119625,0.48834084599816124
F116159,0.4405394314986968
F118197,0.42780288297817937
F122855,0.4666343090713471
F103280,0.45614283966146774
F123066,0.506549223609879
F114489,0.4563084991445972
F113341,0.5051621281531258
F123104,0.49814225513312044
F121913,0.5201989514753699
F116967,0.4943474030584605
F117692,0.4709894440277964
F114449,0.5363946319081755
F114917,0.43435239204036746
F106626,0.49553045059055745
F105752,0.4966971947777403
F110180,0.4314087010977288
F122579,0.46481324161606496
F104771,0.4412847780510986
F122049,0.5568389692351188
F121834,0.4931840597418563
F105643,0.42159904872929577
F103538,0.4299653570114187
F104641,0.43961871879463243
F105709,0.5237725299648134
F103610,0.4847874426148668
F120886,0.46463602554187405
F114229,0.5170479814193929
F124875,0.4673676026852529
F110680,0.5492391861312647
F101671,0.44824198385439046
F112428,0.4461961041857433
F102048,0.5039478691486822
F121862,0.49923242410488056
F106191,0.5393383364746541
F104268,0.5114278323497171
F121265,0.43413202933959083
F110088,0.39554400469069845
F116110,0.49047207563526485
F124891,0.5074877981431295
F110683,0.5955224629353789
F100801,0.4129318862564564
F104725,0.4586196147808346
F105176,0.4255901146013966
F108128,0.4818618230226436
F120237,0.4680722494077629
F100023,0.46657573181876155
F110705,0.48692924973886126
F115600,0.46133899608036244
F124518,0.39561313359161343
F120303,0.4162304144989088
F123287,0.49426789854695935
F120924,0.5348038594416726
F109199,0.4467086056313451
F102014,0.5889681289165135
F105763,0.3917023269926343
F105638,0.44939928691271075
F112786,0.4965777848498724
F120516,0.4918538965981245
F107868,0.5253367836537706
F115045,0.4454031475861812
F103465,0.4972372395398528
F115988,0.5553291472045915
F100205,0.48014395081964456
F113413,0.5186180568859327
F113198,0.46557001077922994
F101460,0.4558969575865401
F106150,0.5333188711322421
F110552,0.5200911956978723
F114387,0.38209246833101423
F116026,0.434422173206392
F100626,0.535426826092905
F123500,0.48201939753674955
F103668,0.475467387275081
F101415,0.535158956247367
F118214,0.49708467898129094
F116914,0.4310158985248772
F111586,0.44437073254268705
F101520,0.4534591037382595
F113776,0.5107329103418631
F100242,0.44620528835829354
F121541,0.578991032495706
F114306,0.512072882434278
F104640,0.4789695236173497
F115144,0.513328234020672
F117476,0.45469890264274604
F119201,0.4498693147857141
F119942,0.3885180586460911
F121040,0.4322668113410394
F106973,0.48621144065293087
F118779,0.5256966523703457
F122201,0.4636294523942282
F116886,0.4093493193439465
F102466,0.47081086834652985
F102121,0.4105016078672658
F108853,0.5092400683371064
F117553,0.5204802432161304
F104284,0.5829701814759848
F116616,0.40537478359987156
F117409,0.44383620322929174
F111888,0.48542649317483544
F106624,0.4444128936423707
F120501,0.495691754892536
F101295,0.468675986329645
F124986,0.42362827735417474
F109667,0.45935631650369085
F124245,0.42938537410986566
F102754,0.47068190022743783
F118902,0.4489602639939697
F100537,0.4953341963834173
F114802,0.5011988201119636
F124943,0.4930065487853626
F107886,0.470410439929304
F122870,0.4180806799416821
F112378,0.454570533275339
F100221,0.5030776230607567
F113208,0.45243633612226675
F104351,0.4366571481095528
F115314,0.46446746461979016
F117939,0.4976206339523299
F109436,0.4654215870007457
F116634,0.45888844315925736
F115383,0.4747678907694958
F107327,0.4152125897852511
F108158,0.4931313718714215
F114614,0.4887400572721956
F123110,0.4329435926922796
F108691,0.5567709425346073
F107857,0.4701692562000144
F107919,0.463362320416302
F115243,0.49977432704986074
F123530,0.5141352100606639
F103297,0.5263049727971124
F108000,0.4964117106922601
F100174,0.5276959631324746
F110677,0.481881978023516
F123806,0.5192281329134188
F104614,0.5054758360554789
F106828,0.47569871350744786
F118335,0.5290536903339056
F116127,0.43679625712346787
F106574,0.4874768767718639
F114778,0.5007274811592547
F122104,0.4844451926001674
F111475,0.4800358661526402
F104444,0.5210780726640428
F116934,0.5142084731513339
F122685,0.3915168420543367
F106771,0.518277535453695
F114030,0.4804979780919385
F114040,0.5172127870685188
F123008,0.4802852002715339
F117483,0.44506470466318393
F123134,0.4942685496933632
F109641,0.45882793624183527
F100021,0.40706446523708706
F102331,0.44336837959326986
F110192,0.5307996724732859
F112160,0.48206014053466445
F114617,0.4293911844622209
F101262,0.5027353946653174
F102042,0.5016739271978938
F114016,0.5430530513901811
F105974,0.43550629277171504
F121644,0.5288759477722934
F115526,0.4600639309028486
F120734,0.48421711094021036
F119489,0.4290096435228625
F108299,0.48383599050793524
F124615,0.4527878659662646
F102652,0.3910050622067544
F117699,0.4004751313794439
F118761,0.45842088156386124
F123637,0.4647911267606054
F108355,0.4851629482913189
F100950,0.46422787787085884
F116741,0.534000152766536
F112787,0.4133587187914262
F109995,0.46013839173090115
F113120,0.514507753676394
F106926,0.5282844059904269
F119874,0.5328524163331763
F117045,0.4521508075860045
F107271,0.501906870766563
F100737,0.4826508973518271
F115949,0.4637542371095927
F100611,0.5278377098535332
F111171,0.5557557047654131
F110406,0.44475775459734346
F117598,0.42373209221225266
F102524,0.4662847113995342
F114340,0.502907333656684
F106448,0.4369998546075057
F115408,0.5008445700003405
F112179,0.44461021563845887
F121369,0.4986949622201659
F110713,0.5110459809566495
F102955,0.43063346200866304
F105074,0.4645898488409239
F117019,0.44434344060792075
F101572,0.43652750715407346
F117916,0.4128201698321927
F120541,0.5420462896994912
F116099,0.5056984076811839
F115933,0.46909512774796125
F104099,0.447217168404708
F111550,0.5463671263566862
F116738,0.43948993613319776
F114550,0.4191673926046242
F120782,0.5639348599452843
F109113,0.47599262344527227
F123023,0.44357492142759747
F107213,0.5170163143107352
F123540,0.4934801113287542
F113169,0.4550970547815563
F105377,0.4375260752516005
F107084,0.46918255246541074
F103456,0.5586891566316893
F103227,0.45118791094844857
F120513,0.5167199329206527
F100015,0.5124164052231506
F122876,0.4576106613617948
F116229,0.47190081357242486
F119012,0.45990277843304384
F112286,0.5229228347783762
F107104,0.44684048279550986
F101822,0.5200263872687615
F109747,0.5020640539134335
F101029,0.4268754320867114
F115060,0.5427041606696489
F117560,0.4035139556736162
F119779,0.3889496051473609
F104595,0.48412204875459014
F114554,0.459392013085535
F101801,0.43130612485870523
F117575,0.41997636079534384
F112592,0.5094727123387954
F118845,0.47804201772104593
F102220,0.4560349192414682
F124831,0.5062395264975835
F119264,0.3988464017458315
F122355,0.49815220742954236
F108102,0.4702075681177743
F120918,0.42532855303972705
F123443,0.510821324092785
F106225,0.5251757424309725
F104738,0.48535184375305185
F114417,0.5079504739337729
F121976,0.44371415225702415
F106774,0.5946025118844585
F104638,0.5008885481818048
F119039,0.49951231415290615
F111484,0.4852210136243199
F110971,0.470415936312317
F117772,0.5718755227292699
F122712,0.5154686376613851
F108402,0.45640550171663335
F100396,0.4862796008436949
F101740,0.4663718075192635
F103705,0.47452146322695876
F111554,0.41790434699489964
F106067,0.4149969657677093
F100543,0.3852985224809351
F113299,0.5015447355445927
F124487,0.5051132350009957
F103540,0.45407547948959287
F104227,0.4238153435772446
F124262,0.46074702032787784
F106168,0.4098195402111263
F121499,0.46451942624711073
F107348,0.46598339706680647
F115613,0.49811803152927736
F100972,0.465873548452573
F114882,0.42127000666755215
F101137,0.4903729003731202
F106247,0.5017749158212461
F113304,0.46528089617758606
F123030,0.45824902923740923
F105610,0.5132474699977192
F112978,0.49042698289553455
F116077,0.5440470510172288
F118456,0.4228194870531363
F103194,0.47954724244191205
F115574,0.4440775455574494
F112544,0.5072983269337318
F119809,0.43225640185487746
F114611,0.5259507987549463
F108134,0.45124079660105604
F100329,0.4455480780480416
F108247,0.41071720210826146
F123227,0.543517868129481
F121253,0.48254749226866417
F104626,0.4596996170157128
F124350,0.48799781425744004
F113339,0.536888689401412
F102915,0.5065498730481881
F114654,0.4458134331067286
F105273,0.40360491478379434
F100033,0.4068626131766717
F102742,0.5303331712737698
F120354,0.4448700490108646
F124715,0.5407207214127896
F110031,0.5014833109786163
F107906,0.5092920392276183
F120793,0.5242613208722727
F111450,0.42981495304111617
F118964,0.48255881922096033
F114254,0.42638572927239093
F106058,0.39597854359511886
F120668,0.47960871300861135
F120913,0.4447817166803003
F117160,0.5138886025949546
F106648,0.48454186301410285
F116726,0.4787394936887532
F124577,0.44220168369479274
F111525,0.4696092430443308
F112745,0.49786966980935665
F119702,0.39832363185004427
F102116,0.41861440342877343
F108772,0.5151635591606946
F107424,0.5319649236335746
F103479,0.495520405500385
F123149,0.5035103488119087
F111072,0.5003692267700964
F122097,0.4729543765839772
F114087,0.4977967595459757
F104809,0.5152372726730708
F114098,0.4384776779278035
F116880,0.5683988759759445
F100450,0.4692783983056261
F119057,0.518570154967607
F103666,0.3975028118038344
F120106,0.44155083930184685
F106571,0.4296523220815246
F103970,0.4607065079352869
F123969,0.5208707749965065
F111255,0.49760324038938475
F103344,0.48060210677880477
F119143,0.5245387249691008
F116577,0.43880827276351214
F114734,0.5016437603379997
F111250,0.47314714316628637
F115135,0.4746518407616965
F117362,0.5146049790448507
F122260,0.4646552679117959
F121277,0.47143152131875576
F114783,0.48032471862613296
F118109,0.4676590261366606
F100387,0.4526541076627866
F116031,0.4582367632491066
F109014,0.46935624258091
F117456,0.48542025981854553
F113480,0.4807185209481929
F110667,0.457444011285428
F101209,0.4879300269303422
F117971,0.47973352559283
F112292,0.478944281297118
F117732,0.5018370893872425
F120448,0.43785880209699185
F119957,0.4884604942525623
F102918,0.48636500383495135
F122528,0.48057425436778356
F106419,0.49156623527595456
F106697,0.41272866100600003
F109567,0.44571150743014165
F104619,0.515301817540849
F102647,0.4303205190382943
F123916,0.5233801643476078
F109131,0.5146927515669079
F108962,0.5218840100927049
F104775,0.542850730641079
F110756,0.43448052404093784
F113157,0.3871852873244302
F102997,0.4587030113966625
F110631,0.4991256453253638
F115863,0.5210031821291935
F118447,0.41168259225534876
F121168,0.4908676239091614
F111636,0.44144775656505286
F117868,0.531831258434365
F111859,0.47950213020128873
F109735,0.43404594549830505
F105767,0.513667103862139
F117143,0.5104142640237472
F116763,0.4861080596162117
F106437,0.49043136710194124
F102046,0.528935208386454
F107609,0.4423422827085599
F110945,0.48933148880492644
F105453,0.4821626271928384
F105821,0.4929797885555053
F116964,0.46927581924438544
F119609,0.5019234351451956
F120583,0.4018885142308446
F106125,0.5049227504715004
F123144,0.5042136695791645
F119423,0.5444994660413857
F100607,0.45801475793621044
F116199,0.5185592683630506
F101866,0.47346295273486716
F104493,0.456922090923206
F116889,0.43266887267280746
F109869,0.43802774120948335
F112334,0.4781748302621709
F119889,0.4264176060631558
F122065,0.4890801792723916
F100180,0.4592739959073129
F115350,0.43240091946657644
F109477,0.410438969134759
F107499,0.4182306000808361
F105684,0.5192058981194577
F100048,0.4476336453832811
F113232,0.4914816971894147
F108315,0.5060440095978691
F118372,0.4814100538887677
F110926,0.5013070886386991
F118041,0.5215437099372797
F104956,0.5204226201748783
F122913,0.40493779380525974
F116989,0.482448950696781
F111260,0.45232889527621994
F105667,0.38410862805742296
F100714,0.40763115266179784
F122146,0.4461495493943371
F119385,0.4793702022545179
F103670,0.48711994631112876
F111921,0.41036800130127243
F107414,0.41153360174001735
F110289,0.4584226787192778
F104935,0.5364579113386007
F115644,0.5086158709749176
F118561,0.4722495902979177
F100682,0.44044326372300635
F119620,0.43374251019352705
F102396,0.5818391300539346
F100888,0.41461013984496486
F124987,0.44985766201183663
F123840,0.46016840841393647
F120103,0.4211486178244622
F102143,0.5013894751842157
F112685,0.5037884535930166
F101695,0.4575775162599503
F111547,0.4363804466431289
F106878,0.3921777085222971
F105463,0.4485438586502193
F109522,0.42018540021604445
F111452,0.4416507947307947
F111170,0.45212232542630365
F114262,0.4671320914190916
F120833,0.4629451331922446
F102365,0.4432566053973095
F121002,0.4020809805894292
F109692,0.42086360262665123
F105334,0.49590869927066283
F106531,0.4419729946322253
F109518,0.5285249517448436
F120188,0.5361518648411155
F122584,0.49411612455410425
F115206,0.5344809458882774
F107333,0.3789941532342474
F116085,0.5159277423663192
F121053,0.49181770705599265
F120289,0.5335302904940866
F102184,0.45903148024671064
F114959,0.47877499974748083
F110254,0.5509131595058877
F105043,0.5149252403572612
F119184,0.5037169020816509
F109940,0.4301455273434044
F108876,0.44340575380746683
F122769,0.543918332166985
F123482,0.473356668793699
F120725,0.4676031451422942
F106669,0.5173721907722089
F116794,0.5350234047198015
F104178,0.43448420230649765
F105928,0.45714279857481116
F115701,0.4195920971466317
F108235,0.4478132587235546
F116928,0.4958609047870327
F118749,0.48450032225302025
F121008,0.4707101944796997
F103694,0.5108347367809319
F114240,0.5231034673404632
F120027,0.5186250804000763
F124782,0.4659126861166752
F116378,0.44018004746327266
F105209,0.4205758379002579
F112018,0.5160739268425868
F106250,0.5673507767746028
F109953,0.45552366378630404
F101543,0.3862822526574794
F121509,0.5265811325368753
F105628,0.38920450200784296
F115546,0.5302755030170611
F100704,0.4898465396680185
F110368,0.5271157897994568
F121528,0.502169196914712
F101100,0.5579255360605507
F112525,0.4669208041152557
F121356,0.4975254753138646
F115951,0.43305919210343147
F107795,0.5028364466542352
F108817,0.5999331628993769
F111387,0.5227989365367798
F117804,0.4662885698452517
F110936,0.487710395967999
F114004,0.42773235731881953
F107270,0.43677766054080946
F119956,0.5533347473298357
F111828,0.4497465701507123
F107203,0.43211967005940194
F116496,0.4437754049539119
F119361,0.46258296874020544
F115552,0.5841664489734373
F113702,0.5554873633782814
F111225,0.436614083295105
F116943,0.4890882709113532
F111429,0.5091646970795881
F113806,0.4573002945363247
F123307,0.4562046792894001
F119728,0.5249623620677518
F103180,0.44166476358948525
F108160,0.5402243039569847
F119338,0.49332468477841895
F105024,0.5578099897501686
F100983,0.45609139584016517
F118064,0.4073253653492176
F108152,0.46775239446697864
F102301,0.45135157041462837
F107420,0.45206459247078046
F112453,0.47645886223721434
F121252,0.46113549256429975
F103182,0.4797568062748049
F102746,0.4072139203862646
F110087,0.48651988043990213
F106141,0.4686660102678013
F107022,0.45343386936773805
F103397,0.4996543128122336
F118137,0.48054655042661343
F122022,0.5143529541982937
F116906,0.6166242953789656
F123841,0.4638291212619414
F100930,0.5626580739026702
F119076,0.44656649277753246
F120302,0.4878629863245063
F105583,0.5528042307528671
F100630,0.4599655301175284
F108776,0.48712661618984926
F119459,0.42722807376578253
F112620,0.46361951729902084
F108675,0.4501624988298654
F115164,0.43527323855270117
F116255,0.4300826433139452
F108207,0.4723024132917207
F121915,0.5033385103029387
F122673,0.5469101658088442
F122512,0.5059312787412532
F105207,0.4967792387635912
F112600,0.39738932197033167
F109251,0.4609749844861292
F124775,0.4723072462262786
F107159,0.42411447877159936
F114438,0.4177618789520895
F116936,0.414297402156099
F109971,0.487471463299527
F107529,0.4197202329862749
F105347,0.5169394512218214
F119872,0.4791477983131663
F124963,0.4685426417695102
F101527,0.5036051584773483
F123725,0.4443940377859654
F109802,0.4247431972401127
F105605,0.47187217632573153
F114987,0.45670892135949465
F120330,0.45096282576023167
F112090,0.4373447771898577
F106455,0.5320164617821259
F111162,0.4697313762104268
F113014,0.499731688240699
F103680,0.47734744093824744
F115260,0.41396817934976327
F118706,0.4722873027231899
F108389,0.44608617747369333
F108743,0.4575508332854768
F120572,0.5680323725891002
F102141,0.4313367007982134
F102149,0.5182069224539766
F107157,0.47349874694613575
F106026,0.46846896806300764
F122189,0.554328908686911
F102726,0.5300825691035879
F114612,0.5343009949137316
F104564,0.5155359183986645
F116599,0.4336619073379461
F120026,0.47550619958882895
F114143,0.425387162837743
F114824,0.5179364998433312
F108145,0.402757975294337
F118207,0.5373153221087849
F120984,0.48034403452097824
F107103,0.4239376675274672
F111360,0.48692381703260007
F109123,0.4919921475723767
F103665,0.48319724548641774
F114115,0.4885385412067846
F120105,0.49653531967552367
F102511,0.5639696741100488
F119174,0.47195412167339473
F123222,0.48538758572718266
F102727,0.4847853887147992
F106054,0.5609013921714439
F108133,0.5660386143840501
F102594,0.36655512217249325
F102784,0.5005709348745133
F102210,0.5301319244212566
F110644,0.40781446284212775
F108530,0.524679122218622
F122155,0.5138689012929778
F122742,0.5181988264263331
F124974,0.5441682705740565
F115568,0.42991531325415433
F120682,0.4525040291842431
F116180,0.4705604441984376
F106255,0.43275598903813506
F121255,0.5030697083086121
F111424,0.4363033730019292
F114445,0.45372148962112
F117142,0.4312845534630533
F119968,0.4594327250453124
F110742,0.4840141392716758
F116012,0.4852142211325767
F109110,0.4277993562558835
F116905,0.5486919254328902
F103635,0.4462292405660055
F101384,0.5838114172981611
F120545,0.5062200319774326
F124205,0.38431503977016646
F116805,0.5149652366047865
F118784,0.4786605148540437
F119155,0.49323944968844213
F118983,0.47378898290158744
F116295,0.4831554382790712
F118537,0.38987459911111455
F123906,0.5057251164564218
F121359,0.5389200174544105
F123295,0.43108804228893816
F121403,0.4564139687130907
F105128,0.49716269036449634
F111939,0.43653596127220684
F107201,0.539073641288852
F117098,0.42764716323649926
F124004,0.4976184545469645
F115084,0.6040991223867807
F104987,0.46918063204954424
F124186,0.4252743610037344
F124105,0.5065840610040789
F100614,0.4896306246951527
F115920,0.4448199360871459
F107100,0.5135193662412256
F104083,0.5417178629662289
F110329,0.4300420242413714
F113009,0.5251000558892027
F116174,0.4508131706952935
F103588,0.5005819881928459
F124689,0.48813301526518793
F104814,0.5116513660948521
F100589,0.5451285994134961
F104918,0.43924055736117573
F119414,0.49650834980582614
F113072,0.5228672822902265
F109966,0.4372582535075909
F102358,0.4783361073744535
F114326,0.4194238914624625
F102052,0.5044718732852109
F121229,0.4728585044886576
F115500,0.42480974016228434
F117940,0.46922122629953933
F100940,0.5016200106192783
F105314,0.4422841522849278
F105479,0.5585742746103938
F115016,0.40241184132557895
F114400,0.5125964458955445
F118291,0.46668873190275895
F112755,0.45726987773141614
F113345,0.42584832716345256
F111589,0.46568774661991064
F112817,0.516341975289682
F115899,0.4006878961714222
F122372,0.477537601130138
F107231,0.45526458224608807
F121736,0.423160699851487
F103552,0.5059909336683969
F102797,0.46842059858252894
F107172,0.5387538245273978
F121740,0.4708717726445743
F113209,0.5742671254308029
F120175,0.4898803170325821
F114435,0.5419701301392904
F122370,0.4322806833621785
F116097,0.5077306548021716
F101462,0.5619987147614309
F114465,0.4555975658369493
F107880,0.5026089823567608
F101812,0.46819803321268283
F114561,0.40712123226100316
F107367,0.4857752189729972
F115881,0.5235656137783408
F118184,0.5538061813916354
F118435,0.5559477462118156
F102307,0.48203374804117594
F110456,0.5312423020257151
F114310,0.4441478361462649
F104179,0.43039276699113715
F103967,0.4773824614575048
F104053,0.4156689446151659
F102255,0.4550665482832096
F108364,0.4411936570007314
F109601,0.4596598156902566
F121027,0.5099129658656302
F117743,0.4773890718447892
F112974,0.4626717468349411
F102817,0.48145933950267206
F110737,0.5604148142796915
F118258,0.4138505680000513
F116592,0.4636742232574187
F104465,0.44202586049773707
F104411,0.4731715820463256
F113596,0.4399464963240537
F105423,0.4324857744076548
F110800,0.5328940723296052
F111584,0.48390771724070675
F110762,0.521725886215542
F102313,0.36564269815727457
F102883,0.4433546031962746
F118260,0.5121212720381483
F105371,0.443824495821461
F112383,0.4604407615227216
F111663,0.506874313135792
F105549,0.48773195372625716
F102976,0.5052721462323927
F122624,0.508444442486115
F108589,0.5309687107149014
F120051,0.45428420022161686
F121364,0.44235443862843316
F119616,0.44075459966354547
F110951,0.45633067151010964
F113261,0.4974013582188257
F111331,0.45622524205134785
F124854,0.5930452470143605
F101161,0.5043856625014871
F113519,0.45697935474447127
F119417,0.500962662282723
F106192,0.42732391275828385
F124302,0.5938948897426406
F112169,0.5220919008711566
F118414,0.4310938125374851
F123504,0.4799844899459646
F115492,0.5538291621609306
F110027,0.3803632667986383
F122387,0.557363219273087
F102191,0.39215875857941396
F111469,0.5225321212588431
F107154,0.44544104903233156
F113256,0.4645392371238315
F109932,0.4546577287486938
F113897,0.4577887840506775
F110652,0.42061341120275864
F100218,0.48586700332224897
F105126,0.5259943263289035
F124361,0.49370690290185576
F111427,0.475142670501739
F109730,0.5234044042808874
F119762,0.5235848245026313
F106408,0.523036444203229
F103626,0.46756847744500507
F119134,0.4778814414792868
F110594,0.5386579793795443
F116242,0.4809633127115961
F121193,0.4544270379352382
F118548,0.42888842899773394
F105835,0.5057047684383461
F105554,0.5123784808852176
F109858,0.45620505396138294
F116096,0.47100350429147797
F105882,0.43432790185433584
F110250,0.539349769506006
F103660,0.4597909254304381
F113137,0.4713189394942956
F116179,0.577355637140785
F123870,0.43256208400809004
F102689,0.5060190008950202
F103467,0.4999938921008806
F110717,0.5064159512508898
F112042,0.47315392879178614
F123857,0.5252867625442261
F103893,0.55038217787119
F116119,0.5224250625357287
F109816,0.47688006611798683
F108243,0.4621270295917717
F119586,0.44080957841050117
F108493,0.4493145475581645
F102503,0.49733586937204655
F101400,0.5078160730724017
F113180,0.47821083588476476
F110497,0.4808032014545651
F121430,0.5285387700244844
F110788,0.42506180745360234
F107997,0.4630006839631323
F121538,0.4910010939962569
F103869,0.4545685034520039
F107074,0.4266573588575279
F111782,0.5224237464206949
F100715,0.37755088637544176
F118689,0.45534294292415944
F116342,0.41710509606039214
F102560,0.5444321200729431
F112439,0.5472593364122534
F100383,0.45376444536124794
F109612,0.5581661178691053
F123239,0.48550551780073997
F103939,0.42245015775464567
F104109,0.4677613182099396
F121393,0.4397799347036532
F112802,0.49895312886788024
F109757,0.41386978133729496
F106243,0.42377430255469295
F114576,0.5239450817622429
F120764,0.4671699367866222
F108968,0.4090874948790273
F122636,0.4931182108511931
F122776,0.5276905294295072
F106149,0.5321190968176355
F102986,0.49564062702816203
F109255,0.43236605359331504
