record_id,flood_risk_score
F104567,0.4421667503459931
F108055,0.5028965440295433
F106746,0.4597309401334413
F100150,0.5115520181224682
F116429,0.36016229283294704
F111914,0.38885965378402493
F101880,0.4842418809323698
F110294,0.4776390669332177
F106303,0.4559953836185186
F122586,0.4804727793413727
F102804,0.4819953967855049
F104494,0.4356622110897517
F117225,0.500898279695455
F104177,0.47787651668034
F107056,0.48132499744506124
F100299,0.44728042642917804
F112302,0.4273235685164596
F114859,0.43669632378289264
F121982,0.5575394819689813
F116403,0.47062650571880393
F119557,0.5090284514042324
F104582,0.49333340246508445
F102354,0.39355134393080055
F122838,0.48981183558584834
F105431,0.48442215901658847
F123713,0.5172138488509083
F106613,0.4851513704193275
F105958,0.4973080424654103
F101181,0.49717454760011853
F104204,0.5128983024766244
F105710,0.41032724326549097
F107665,0.49187082118606656
F124567,0.4933558957540171
F123109,0.5285917414292867
F103918,0.4658094809881234
F124696,0.40000949736814645
F117096,0.5033534288260508
F105187,0.5056694908289433
F122220,0.507592958990728
F114107,0.46256994332829476
F112136,0.5841384931761077
F118032,0.4345660207915995
F109142,0.48403156560154725
F106222,0.4544136873028219
F106298,0.42792464254999124
F101655,0.5467867245111174
F108665,0.48877847563562976
F104263,0.5368160999510446
F123869,0.5113824466974358
F124312,0.4674422367487605
F120942,0.4221350529162084
F107799,0.5089151848969325
F105173,0.4977039975617104
F119324,0.394992344335418
F120332,0.4871483199811184
F114902,0.4887725700382001
F105902,0.5267966319660188
F101001,0.4610210039383463
F111473,0.3915545146428676
F110267,0.48306976780761673
F102348,0.5126207955971708
F118913,0.4383460234820957
F116563,0.48349059909190034
F110458,0.5406440344607049
F110179,0.47274448456299906
F108014,0.5824256500332198
F102159,0.5227965697914659
F118487,0.47496718017661294
F114608,0.48898278855109867
F110313,0.4790960503311437
F124704,0.42922576740644575
F102057,0.48499651417944495
F100241,0.3722902628553965
F121196,0.47792079687823685
F107331,0.5377695061236089
F116932,0.5106679860015311
F113258,0.49357179855061034
F109453,0.5043115822112907
F110831,0.47059301897454314
F116694,0.5554930370663859
F100843,0.48522443253392833
F104817,0.45606227798820914
F103448,0.48897242547081254
F109161,0.46206933022606794
F112255,0.4649520019804115
F118347,0.5533509715838519
F108525,0.5532011377271386
F121777,0.5160401021278287
F110202,0.41644974384356587
F122209,0.36502769301740007
F119286,0.5149026098869998
F110827,0.41289245134759484
F105330,0.4360651852284679
F106960,0.46578234609720015
F116733,0.4825590772503075
F114348,0.5067678729518567
F109408,0.48959753528579003
F109497,0.42554315892826716
F105552,0.4148741742835728
F109376,0.5244480109147847
F115208,0.42174635178981507
F103353,0.5244714010170269
F104806,0.49078381678856137
F103276,0.507539617319419
F117153,0.48059216480635963
F109447,0.4625901535316285
F117572,0.4679917682561387
F120533,0.47317189454322134
F102829,0.44069722901839964
F123721,0.4478612141701454
F117607,0.556210181481375
F121646,0.48318432927762145
F108865,0.46824825564115113
F118222,0.48595339698382284
F116585,0.5092654662988108
F100804,0.4492506508063674
F109867,0.47776640851151836
F104274,0.45870299697155476
F122752,0.4501362745290988
F108635,0.4749153578470004
F115699,0.45514188283550266
F109846,0.42815825570460353
F103151,0.440984566282044
F121216,0.43856045348445544
F100833,0.5378303274857408
F103664,0.4554733255726742
F114986,0.4528251139808183
F106330,0.4663202445123194
F112616,0.40879879620864384
F117516,0.4090546550033712
F103206,0.3785361845901199
F102168,0.40534770714908347
F119550,0.4817958289618593
F117544,0.5082102791220192
F111964,0.4186386245410601
F108758,0.4221734554070476
F122380,0.3792571729422647
F108388,0.45736818372556964
F105221,0.44181662163292446
F112011,0.48909742623904756
F122060,0.4656539922193304
F119625,0.4885521674176405
F116159,0.4438159824037184
F118197,0.41642537882918446
F122855,0.4684186777647879
F103280,0.45814324393715516
F123066,0.5018845058297566
F114489,0.4619365085289046
F113341,0.501651693453224
F123104,0.5049602469045107
F121913,0.5188901693656874
F116967,0.4869373999359359
F117692,0.4713148905632179
F114449,0.5348451610402619
F114917,0.42352047798449854
F106626,0.4972924465373019
F105752,0.49399159621028393
F110180,0.42849519537047126
F122579,0.4679704357255549
F104771,0.44675077704859295
F122049,0.5615472807261856
F121834,0.4916217591362095
F105643,0.4225476930867036
F103538,0.4341288563096843
F104641,0.44720959667134164
F105709,0.5261047338664802
F103610,0.48910023763056754
F120886,0.4640620916987848
F114229,0.5124475790981657
F124875,0.4713782350993234
F110680,0.5489854299417677
F101671,0.4568394935193196
F112428,0.4487655216043002
F102048,0.4970917812507519
F121862,0.500850180473359
F106191,0.5359543655172297
F104268,0.5099719731113707
F121265,0.434902393340366
F110088,0.3879794867349404
F116110,0.49127198189049676
F124891,0.5165353078765608
F110683,0.595290354117483
F100801,0.4147098050868599
F104725,0.46027539529673017
F105176,0.42830201048204586
F108128,0.4830845877828422
F120237,0.4664447284305564
F100023,0.46133635320167254
F110705,0.48512910478495197
F115600,0.4629747232167955
F124518,0.3898894473009533
F120303,0.41059921200522864
F123287,0.4891356345768531
F120924,0.5393729461702425
F109199,0.44544367983339833
F102014,0.596936243950244
F105763,0.37473900542985367
F105638,0.45306161250870997
F112786,0.5027812593568654
F120516,0.4899978900316692
F107868,0.5229399974873519
F115045,0.4413995324120705
F103465,0.4937695807097801
F115988,0.5659176533955398
F100205,0.47993262350578664
F113413,0.5084677627997652
F113198,0.46855477955268254
F101460,0.45511719296608355
F106150,0.5339673307710845
F110552,0.5157659922784279
F114387,0.35029014496605404
F116026,0.4299541548612336
F100626,0.5404658072213969
F123500,0.4887255689173666
F103668,0.4786700435006643
F101415,0.5322141391005913
F118214,0.49864162989621824
F116914,0.4288661299398397
F111586,0.4453840691457944
F101520,0.45813496772647033
F113776,0.5113723254824528
F100242,0.4447330617204183
F121541,0.5944276316451137
F114306,0.5020064431869574
F104640,0.4824245655635622
F115144,0.5124780370158664
F117476,0.4610881815744862
F119201,0.44983592687160945
F119942,0.37304910878273495
F121040,0.4399095742223786
F106973,0.48679492473408087
F118779,0.5186565853715807
F122201,0.4701950336641909
F116886,0.4045243729443733
F102466,0.46813489492297417
F102121,0.4035739091852532
F108853,0.5061522550983081
F117553,0.5214112798016471
F104284,0.5955634738051091
F116616,0.3939370669938372
F117409,0.4435690174915106
F111888,0.48352807474420434
F106624,0.4442114493596167
F120501,0.49397547283758775
F101295,0.47572421352857264
F124986,0.41243327404331004
F109667,0.46192483693795827
F124245,0.4331303623244109
F102754,0.4780611694439061
F118902,0.45177715894892745
F100537,0.4870417375920846
F114802,0.4964222358271711
F124943,0.4935622743805997
F107886,0.4584865249730838
F122870,0.4122740937507324
F112378,0.4523092679637884
F100221,0.5054280738220372
F113208,0.4520513306720115
F104351,0.4299664798261884
F115314,0.4595021566734217
F117939,0.49636685940835373
F109436,0.46502398658406546
F116634,0.46454382968724656
F115383,0.46568872399492506
F107327,0.405214916228835
F108158,0.4953356181494128
F114614,0.4869682382603284
F123110,0.4208248116109344
F108691,0.555265254669135
F107857,0.4710684853737502
F107919,0.46593453071021673
F115243,0.49914703620045026
F123530,0.5115853740990338
F103297,0.5280032090236096
F108000,0.49223640159496745
F100174,0.5320247570185769
F110677,0.47993122717151077
F123806,0.5130871737674068
F104614,0.513227633559746
F106828,0.48232627052943516
F118335,0.5229041791608794
F116127,0.4271332278328182
F106574,0.47926905993813174
F114778,0.5019015707947256
F122104,0.4818872798212923
F111475,0.47903904386309487
F104444,0.5191858667250825
F116934,0.5090389764088655
F122685,0.37490037989101505
F106771,0.5143689952086165
F114030,0.48306406355013715
F114040,0.512862440269476
F123008,0.4825633730911554
F117483,0.44529571242066285
F123134,0.4935855281429875
F109641,0.45878430601398995
F100021,0.40182043303287074
F102331,0.44601458801027166
F110192,0.5329945450430195
F112160,0.48477855553058463
F114617,0.4279108401797213
F101262,0.4981401024333468
F102042,0.5081064995206395
F114016,0.528424853156797
F105974,0.4407031024407235
F121644,0.5232259887303877
F115526,0.4641040747742751
F120734,0.4859315823730808
F119489,0.4272351618745574
F108299,0.47647070510651446
F124615,0.44683905952072034
F102652,0.37715952551343607
F117699,0.38952709953223946
F118761,0.4595827945465392
F123637,0.4579066519352115
F108355,0.4890694433554886
F100950,0.46197484439593395
F116741,0.5361480126211977
F112787,0.41105901578744847
F109995,0.46233359770875965
F113120,0.5122318153164956
F106926,0.5284609627927456
F119874,0.5305354714894618
F117045,0.45387953449701873
F107271,0.5021484123838025
F100737,0.4867394262555019
F115949,0.45688722497399165
F100611,0.520346775711041
F111171,0.564075048216549
F110406,0.44702237647160076
F117598,0.41367377882174844
F102524,0.4644152637403209
F114340,0.5032185600984088
F106448,0.44261572669111304
F115408,0.49511543405997455
F112179,0.4440930091172459
F121369,0.49959331382561006
F110713,0.5034788842676564
F102955,0.42508408537878156
F105074,0.46973235632336324
F117019,0.43815314135930833
F101572,0.4326293015191343
F117916,0.4013056356249951
F120541,0.5422183704163676
F116099,0.5059756961498973
F115933,0.4714266307852739
F104099,0.4540101923035526
F111550,0.5731263951185223
F116738,0.4380014331931434
F114550,0.42236118396220723
F120782,0.5760324131674341
F109113,0.4798271595296724
F123023,0.44844258184698343
F107213,0.517719254245595
F123540,0.49471165645514475
F113169,0.4474290792312339
F105377,0.43342765115387233
F107084,0.46670706261007383
F103456,0.563793181665735
F103227,0.4584104576307569
F120513,0.5158951915169047
F100015,0.5073749216339529
F122876,0.4529872033909461
F116229,0.4721733949107108
F119012,0.4607892513662551
F112286,0.5247985664893638
F107104,0.452221388277108
F101822,0.5150401271158173
F109747,0.5011573029142093
F101029,0.4062510050702592
F115060,0.548653061323427
F117560,0.3923098086720414
F119779,0.36959213197435353
F104595,0.4929039808075016
F114554,0.4602572412934462
F101801,0.4293060437615995
F117575,0.41913051783562744
F112592,0.5143522358906917
F118845,0.4750270268348693
F102220,0.4549010245700809
F124831,0.5041738005310651
F119264,0.3809131403713031
F122355,0.4991713971989415
F108102,0.47584526932544263
F120918,0.4242457152484684
F123443,0.508177670977423
F106225,0.5244778997188732
F104738,0.47442199300726995
F114417,0.5038264963698509
F121976,0.4449173789705027
F106774,0.6041458029015642
F104638,0.494951809170771
F119039,0.49336694661888636
F111484,0.4845630554384783
F110971,0.47280608768226506
F117772,0.576274945065201
F122712,0.5112121747201861
F108402,0.45828864169282985
F100396,0.4913445925212276
F101740,0.46739481362912
F103705,0.4732660217967839
F111554,0.4085566017947317
F106067,0.40614847898184653
F100543,0.3601179422210726
F113299,0.4997944795048295
F124487,0.5079134224330478
F103540,0.4499418555347288
F104227,0.42065821151541644
F124262,0.46164471455723194
F106168,0.4002920279436757
F121499,0.4695746781090684
F107348,0.4693168140636213
F115613,0.49412494602967744
F100972,0.47534501967969217
F114882,0.4110707979678883
F101137,0.4864550414811615
F106247,0.4951103284930188
F113304,0.47038080590431247
F123030,0.46706803314026785
F105610,0.511979201863456
F112978,0.4857447003546243
F116077,0.5465513547974472
F118456,0.41810353924043103
F103194,0.4773956130386379
F115574,0.4560113214733416
F112544,0.5032279597155855
F119809,0.43112838338454834
F114611,0.5175440955950135
F108134,0.45458610408559
F100329,0.4427965339433368
F108247,0.40185595907278393
F123227,0.5512520207326003
F121253,0.4823588708211473
F104626,0.45113024424739884
F124350,0.48156320315386436
F113339,0.5332497953396677
F102915,0.5060624483744404
F114654,0.4455656832889261
F105273,0.39647652091367297
F100033,0.3974251641772943
F102742,0.5255262209096013
F120354,0.446612421710505
F124715,0.5434552641128144
F110031,0.5029709175257743
F107906,0.5056532024498638
F120793,0.5260973500210824
F111450,0.43268739047726995
F118964,0.48309103720709096
F114254,0.42809889013443536
F106058,0.38835110374496074
F120668,0.48192020050428425
F120913,0.45093516984681914
F117160,0.509278843145328
F106648,0.48225068959766987
F116726,0.4860020818897239
F124577,0.4377310301445551
F111525,0.47210480970293167
F112745,0.4913216542554848
F119702,0.3797527182237201
F102116,0.4115522887489356
F108772,0.5193739617220039
F107424,0.5344202400638557
F103479,0.49356462641635973
F123149,0.5009374037741501
F111072,0.49397913718055353
F122097,0.4757142274186421
F114087,0.4938177142347266
F104809,0.5120368329748599
F114098,0.4278291967969929
F116880,0.5637612290001788
F100450,0.471167843741523
F119057,0.5172759436494745
F103666,0.3969551862369502
F120106,0.4492835900244904
F106571,0.4324125314198179
F103970,0.46651839280960167
F123969,0.5227570545117467
F111255,0.49358053756653875
F103344,0.4811088863860897
F119143,0.5308588400143298
F116577,0.4446912745496299
F114734,0.5009014733062599
F111250,0.47636377630469123
F115135,0.47526243083636954
F117362,0.513852579576049
F122260,0.4578046051401925
F121277,0.4693644212331131
F114783,0.4735300611517495
F118109,0.46064065979148744
F100387,0.45312832031504424
F116031,0.46514593291878475
F109014,0.46970850088344585
F117456,0.48811937932066957
F113480,0.4785177279475252
F110667,0.45394319445808623
F101209,0.48010688665188295
F117971,0.48338126801626485
F112292,0.4885851672535348
F117732,0.49651218245230694
F120448,0.43773093067470165
F119957,0.48641508905144865
F102918,0.4913099189873189
F122528,0.48027622019404353
F106419,0.48466601190923914
F106697,0.40739107500400445
F109567,0.45084992032288246
F104619,0.505589071866221
F102647,0.4274116745535707
F123916,0.5171278822940125
F109131,0.5119880242109432
F108962,0.5193630651252352
F104775,0.5344174371519174
F110756,0.4324065764382669
F113157,0.366097859914952
F102997,0.46365143051151253
F110631,0.506101973337291
F115863,0.5135899292838855
F118447,0.40191329740535825
F121168,0.49024580836209747
F111636,0.4431224387532556
F117868,0.5264963301801892
F111859,0.48006710249310275
F109735,0.43337308282352255
F105767,0.5064587317486374
F117143,0.5079526867560956
F116763,0.4872465062564313
F106437,0.48864728043766187
F102046,0.5320818811059498
F107609,0.4472023025826619
F110945,0.48898199043519325
F105453,0.480700803236808
F105821,0.4794011611076961
F116964,0.4637656201771648
F119609,0.4957994009156496
F120583,0.3886594808594131
F106125,0.5049786356010572
F123144,0.5082536225067945
F119423,0.5523393895025105
F100607,0.4576283300435797
F116199,0.5166128581424722
F101866,0.4728572374884676
F104493,0.4688135611705393
F116889,0.43575692363642277
F109869,0.42817749904919894
F112334,0.46839180602299196
F119889,0.4240758439323602
F122065,0.4891182900996938
F100180,0.45663336156379525
F115350,0.43187119500502896
F109477,0.401475929920968
F107499,0.4114334963835513
F105684,0.5169364811622676
F100048,0.45073201198287527
F113232,0.48245049379320165
F108315,0.5088902406608247
F118372,0.4810791025015342
F110926,0.49847819584704833
F118041,0.5178879752510553
F104956,0.5298193799450325
F122913,0.4011778598162647
F116989,0.4835623623697229
F111260,0.44532603696467965
F105667,0.3748616473623061
F100714,0.4010486287879225
F122146,0.45406594020516144
F119385,0.481960355067766
F103670,0.4875717142317216
F111921,0.4061887423504202
F107414,0.40861407025297475
F110289,0.4652251082265451
F104935,0.5307620275905299
F115644,0.5093967239450713
F118561,0.4785005912598363
F100682,0.4424378595084278
F119620,0.4352783949256252
F102396,0.5905005523157826
F100888,0.40968038917416044
F124987,0.45378161397722444
F123840,0.47213850242061123
F120103,0.4097368945129272
F102143,0.49987984843256966
F112685,0.500347629582195
F101695,0.4472430524503454
F111547,0.4369196407039994
F106878,0.3831570481128291
F105463,0.4504423886745383
F109522,0.4152968163976745
F111452,0.44238096625319195
F111170,0.4494755444244418
F114262,0.4685660571914856
F120833,0.47017592003808767
F102365,0.44403157412057054
F121002,0.4027644579691155
F109692,0.41150319688555376
F105334,0.49804860243462473
F106531,0.43970779261309617
F109518,0.5296505117890122
F120188,0.5348892874555831
F122584,0.48761959410110683
F115206,0.5274456877484326
F107333,0.3587599916572964
F116085,0.5166494908771395
F121053,0.4947461022928094
F120289,0.5260813250571682
F102184,0.44277254599860144
F114959,0.47944110137989787
F110254,0.5543028676267637
F105043,0.5103866855645061
F119184,0.4942010243543327
F109940,0.4292475659135217
F108876,0.43835038792618897
F122769,0.5464844206823394
F123482,0.4683484354298872
F120725,0.4595102564954104
F106669,0.5088735471226365
F116794,0.5335441306800076
F104178,0.4296156193497827
F105928,0.46189850799382065
F115701,0.418614980614709
F108235,0.4431577535102848
F116928,0.4895501526055311
F118749,0.48872098177646794
F121008,0.4731499999632948
F103694,0.5065857196350381
F114240,0.5287418019854375
F120027,0.5270443974396858
F124782,0.46632533744598553
F116378,0.43808031301442246
F105209,0.42304281960027174
F112018,0.5074976293830776
F106250,0.5735726524039277
F109953,0.4584972636789255
F101543,0.372979808699276
F121509,0.5418460863022891
F105628,0.3850284079124955
F115546,0.5286225165220558
F100704,0.4865782061337443
F110368,0.5247351908299529
F121528,0.4979397492031206
F101100,0.5595986730632957
F112525,0.46249570435943516
F121356,0.49043378021433987
F115951,0.43243730966828525
F107795,0.4977061741634404
F108817,0.6026397000060945
F111387,0.5294358695793103
F117804,0.4648488348069937
F110936,0.4911781805823245
F114004,0.4261845657608412
F107270,0.43868577193525066
F119956,0.5608528187105394
F111828,0.45584648781083853
F107203,0.43057827395131304
F116496,0.44213295465035163
F119361,0.4645235463035428
F115552,0.5922578492612782
F113702,0.5574218477401454
F111225,0.4322027740981553
F116943,0.48894136104449365
F111429,0.5009858181859661
F113806,0.44978937943420133
F123307,0.4486284602929936
F119728,0.5229010876442938
F103180,0.43887075891959254
F108160,0.5396611996472533
F119338,0.48874272350607706
F105024,0.5735822030503384
F100983,0.456167913267788
F118064,0.38549716518659594
F108152,0.4686786755198127
F102301,0.45043638905873856
F107420,0.4489941046278596
F112453,0.4797135294948826
F121252,0.4621943842714371
F103182,0.48848825113635447
F102746,0.40050485968348487
F110087,0.4885802146020614
F106141,0.468446208899794
F107022,0.45529126909320694
F103397,0.49145862149854214
F118137,0.47687759064170304
F122022,0.5064062310304898
F116906,0.6312493332889778
F123841,0.4696436972264142
F100930,0.5737018708936886
F119076,0.4481832693352403
F120302,0.494409947448825
F105583,0.5702460997123998
F100630,0.4642892906074736
F108776,0.4805696876275633
F119459,0.4252612083678269
F112620,0.4723160469368666
F108675,0.4465363990363526
F115164,0.4267362532361508
F116255,0.4190296614209113
F108207,0.47781063251662936
F121915,0.49761717058852484
F122673,0.5525899217070549
F122512,0.5026263987215236
F105207,0.4946023935318407
F112600,0.3866883637487044
F109251,0.4642231002935146
F124775,0.46983167368825995
F107159,0.4210646683767987
F114438,0.41641303162647486
F116936,0.40303843207396534
F109971,0.4802478841797467
F107529,0.4083749975316637
F105347,0.5103191931133407
F119872,0.4892456104121387
F124963,0.47375172377013425
F101527,0.49803395557686364
F123725,0.44467729040910603
F109802,0.4189138169261577
F105605,0.4771262381542251
F114987,0.45744660831024087
F120330,0.4527843495739545
F112090,0.44044242580275633
F106455,0.5269968448178147
F111162,0.46196000524834097
F113014,0.49634524649794204
F103680,0.47373653918824815
F115260,0.40326195846574014
F118706,0.48245535268965556
F108389,0.44423470494936895
F108743,0.46662220763708545
F120572,0.5730103156694023
F102141,0.4275236194497108
F102149,0.516534640799542
F107157,0.47582952841902526
F106026,0.4722237157969018
F122189,0.557744537223052
F102726,0.5334698197810112
F114612,0.527873041917787
F104564,0.5189248002209358
F116599,0.44072816479970184
F120026,0.47719159852245
F114143,0.42464271162541184
F114824,0.5168255638816724
F108145,0.3963640811920255
F118207,0.5348256862350663
F120984,0.4724106857141838
F107103,0.4124796832412378
F111360,0.48535818595920954
F109123,0.49098225854351113
F103665,0.47746286421309175
F114115,0.4847338482399135
F120105,0.4810625079400694
F102511,0.5759745070899484
F119174,0.471623552326416
F123222,0.4943924320386417
F102727,0.48723613369121105
F106054,0.5639229787945251
F108133,0.5557882951045374
F102594,0.34994277404758334
F102784,0.49042237019472085
F102210,0.5254519996261439
F110644,0.39988553169777014
F108530,0.528476142106733
F122155,0.5133006369359966
F122742,0.5178544708477576
F124974,0.545051482643792
F115568,0.41858768545847513
F120682,0.451422494929179
F116180,0.46874106687590755
F106255,0.42583925552583707
F121255,0.5045986177392849
F111424,0.4332878638178763
F114445,0.4491640684605187
F117142,0.4351277547533528
F119968,0.4639556911708238
F110742,0.48926396512777964
F116012,0.4856833432204623
F109110,0.41994166018849755
F116905,0.5434235103718296
F103635,0.4414068885894809
F101384,0.6116575899478632
F120545,0.5038695147218234
F124205,0.3645489586684361
F116805,0.5142104666591636
F118784,0.486609631637075
F119155,0.48842337974516364
F118983,0.47640015252137297
F116295,0.48411113870502565
F118537,0.36324414569579494
F123906,0.5013064020372111
F121359,0.5336596901591135
F123295,0.4294050327008782
F121403,0.4577045302446199
F105128,0.4983120282786304
F111939,0.439488440905619
F107201,0.5437543419358347
F117098,0.4300530935174631
F124004,0.4927711822681425
F115084,0.6246958009818409
F104987,0.46927277981878496
F124186,0.40632986660831794
F124105,0.5005508053500156
F100614,0.49063793518953736
F115920,0.43346265600782335
F107100,0.5043694542542522
F104083,0.5437151552734774
F110329,0.42307250895383935
F113009,0.5245622169897728
F116174,0.45402353814340746
F103588,0.4935489839016151
F124689,0.48773094516355026
F104814,0.5062676660526207
F100589,0.5566689372639843
F104918,0.4478040993551091
F119414,0.48989453407712347
F113072,0.522722965914944
F109966,0.43604027283373775
F102358,0.47743137466350305
F114326,0.4164413035881683
F102052,0.501484296494828
F121229,0.4726915666555273
F115500,0.41131885311479416
F117940,0.46963989510745147
F100940,0.4995797609780807
F105314,0.44371507097749124
F105479,0.5594832669746902
F115016,0.39011830633594297
F114400,0.5070458826063161
F118291,0.4688561883514862
F112755,0.45850156006389925
F113345,0.43113832703417
F111589,0.47216127479107123
F112817,0.5138952804215048
F115899,0.38506989103689965
F122372,0.4776478819538928
F107231,0.45869597525777195
F121736,0.4157942266903969
F103552,0.4994840489847392
F102797,0.4733891612058807
F107172,0.5382954171016961
F121740,0.4858709871026083
F113209,0.578040856977711
F120175,0.488957811927877
F114435,0.5421989279903529
F122370,0.42587360272692304
F116097,0.5038451951744637
F101462,0.5668418417235359
F114465,0.45333990532341034
F107880,0.49575451247914165
F101812,0.47405225020092967
F114561,0.40441520849419516
F107367,0.48374917350989804
F115881,0.5199303665055189
F118184,0.5432312981966865
F118435,0.5561904806962996
F102307,0.47330496019427076
F110456,0.5283757323452251
F114310,0.43093542400224316
F104179,0.4276331679714813
F103967,0.484207141912732
F104053,0.41600161415119913
F102255,0.4489042748468313
F108364,0.44566520235142376
F109601,0.4565803227565093
F121027,0.512728957699617
F117743,0.4759785811824216
F112974,0.46874497123436815
F102817,0.4811800041978293
F110737,0.5682514710205533
F118258,0.40433039883008215
F116592,0.465175544759661
F104465,0.44326664737566573
F104411,0.4789914648591255
F113596,0.4319074385195223
F105423,0.412923087820283
F110800,0.5352367494180336
F111584,0.4791693536626414
F110762,0.5133588422852563
F102313,0.3427643695601823
F102883,0.44947318054067703
F118260,0.5099572226528815
F105371,0.43355548178293984
F112383,0.45494941850924214
F111663,0.5042739596869018
F105549,0.4821110575311705
F102976,0.5105860652313555
F122624,0.5043161533693835
F108589,0.5368223276131842
F120051,0.4613865258219749
F121364,0.4470081721981338
F119616,0.43594388548404056
F110951,0.458978916127654
F113261,0.4898415583808256
F111331,0.44734206752832956
F124854,0.6058030560340341
F101161,0.4974875574189858
F113519,0.4612951762030902
F119417,0.504735588790896
F106192,0.4243567966475011
F124302,0.6339863286882124
F112169,0.5176664587140886
F118414,0.42933154364762105
F123504,0.48225898616181007
F115492,0.5588128384346692
F110027,0.36451499391757497
F122387,0.5652384290912648
F102191,0.3792132794198457
F111469,0.5205854082989431
F107154,0.4510794380442211
F113256,0.46742402424284046
F109932,0.45439352175535436
F113897,0.46017621948647097
F110652,0.4128340824503865
F100218,0.4788155400035065
F105126,0.524949078767773
F124361,0.49788602462654646
F111427,0.47277695653670193
F109730,0.5117697378814254
F119762,0.5236049261348493
F106408,0.5119786951649923
F103626,0.4598473460116029
F119134,0.48335792489195706
F110594,0.5373600474142403
F116242,0.4841526720561176
F121193,0.46064219393200156
F118548,0.4219313714387109
F105835,0.5062444580091625
F105554,0.5090674450653562
F109858,0.45934126081335996
F116096,0.4782808206024447
F105882,0.435464712510315
F110250,0.5421469780985685
F103660,0.466433329648523
F113137,0.4725280599873934
F116179,0.5870195744815908
F123870,0.43654787213106977
F102689,0.49965282525666765
F103467,0.5017741897144777
F110717,0.5092022805172057
F112042,0.47129273224048746
F123857,0.528572886233153
F103893,0.5544416863806254
F116119,0.5217670024847246
F109816,0.46423333690980684
F108243,0.4663290534449464
F119586,0.4119198245495151
F108493,0.4444707092808915
F102503,0.49247768345592896
F101400,0.5077042987203891
F113180,0.48346293980156574
F110497,0.48129746531797785
F121430,0.5231479179909208
F110788,0.41707217424469367
F107997,0.46868877010144255
F121538,0.4924720065819425
F103869,0.4518124122625049
F107074,0.4291116501471343
F111782,0.5250140822123271
F100715,0.3598717015993888
F118689,0.46403471311613737
F116342,0.4193765858915686
F102560,0.5477368040373516
F112439,0.548271178259199
F100383,0.45906415726993766
F109612,0.5564589108552545
F123239,0.4821031505021722
F103939,0.41710570879200476
F104109,0.4716878336914707
F121393,0.4364656726927007
F112802,0.4929657986537075
F109757,0.4016264726175535
F106243,0.41937018112058744
F114576,0.5236727322750724
F120764,0.4713200140827689
F108968,0.40358503976244053
F122636,0.4879232369143936
F122776,0.5247635286996143
F106149,0.5343406896449733
F102986,0.49047050162546163
F109255,0.4353952570210741
