record_id,flood_risk_score
F101880,0.4811247732480167
F110294,0.48723225533734227
F106303,0.4213042853790159
F122586,0.5084867525612942
F102804,0.44946930561044107
F104494,0.453613698257174
F117225,0.5213150964844782
F104177,0.4929598983594622
F107056,0.4720269903388734
F100299,0.4294844418446281
F112302,0.42887376583205494
F114859,0.4416504552133238
F121982,0.6034138783375311
F116403,0.4543119765673792
F119557,0.550435774245613
F104582,0.5313194856485046
F102354,0.35407512343212943
F122838,0.5393603981451254
F105431,0.48025239179114076
F123713,0.5458231114426189
F106613,0.4646709256637537
F105958,0.5034510011474932
F101181,0.5115810957078183
F104204,0.5485956693693887
F105710,0.3583035872900191
F107665,0.47652890032668727
F124567,0.5207588274657607
F123109,0.5569613254095749
F103918,0.46463364436578736
F124696,0.3446701821299136
F117096,0.5072255675630857
F105187,0.4967604747365808
F122220,0.5070211874789681
F114107,0.4568356745577974
F112136,0.6134582898561756
F118032,0.390832815608707
F109142,0.49255579124723103
F106222,0.40397850020321435
F106298,0.4045302916461424
F101655,0.6115023636350203
F108665,0.49413288119554755
F104263,0.6056366188301385
F123869,0.5452242861503545
F124312,0.4625312899329078
F120942,0.43194758253350085
F107799,0.5207481382480852
F105173,0.524856273362075
F119324,0.36198238162536744
F120332,0.49481706949252524
F114902,0.4925933668962875
F105902,0.5440427355932103
F101001,0.49655022876137755
F111473,0.3207978782152766
F110267,0.4956624406813612
F102348,0.5095907769603363
F118913,0.44696515831907657
F116563,0.5206249217035024
F110458,0.5965337535802542
F110179,0.4696548008704229
F108014,0.6457824456336632
F102159,0.5209341148934876
F118487,0.4941699177434167
F114608,0.5073428320729277
F110313,0.44823766098594164
F124704,0.3932283088335089
F102057,0.4896797881948438
F100241,0.354083140427642
F121196,0.48444081999918676
F107331,0.5912115190159708
F116932,0.5319251364794977
F113258,0.5090155963847357
F109453,0.49790428501669093
F110831,0.5256174224288794
F116694,0.5860903349341935
F100843,0.48527829532657485
F104817,0.42945602528740034
F103448,0.5145751032438234
F109161,0.48015362241438864
F112255,0.44600863875019947
F118347,0.5883077595292592
F108525,0.5893866118208253
F121777,0.5301307000606528
F110202,0.36787428985066395
F122209,0.3376625365238519
F119286,0.5460352744307888
F110827,0.3738734282619288
F105330,0.3818139056053709
F106960,0.4677557671900848
F116733,0.5117415205999623
F114348,0.5113568211618801
F109408,0.4762425502457822
F109497,0.4346854233266847
F105552,0.40446519309452644
F109376,0.6116886761640397
F115208,0.4012136742187128
F103353,0.5269144648730053
F104806,0.5374332531662451
F103276,0.5031701449178597
F117153,0.5001984227721665
F109447,0.4577844405031283
F117572,0.4341149476192462
F120533,0.49556779872264634
F102829,0.3933444649307589
F123721,0.3847667659692061
F117607,0.6049306159910293
F121646,0.48290983096028195
F108865,0.43835891732052323
F118222,0.5014351489159681
F116585,0.5310741412272664
F100804,0.4327436356613571
F109867,0.46789504999722853
F104274,0.47112345149533974
F122752,0.4420439368769373
F108635,0.48515383607382445
F115699,0.47297425099834534
F109846,0.3886198956567497
F103151,0.4859072859564443
F121216,0.40143776584913005
F100833,0.6057128523928119
F103664,0.4528459951698022
F114986,0.4566905401260335
F106330,0.42900371881272037
F112616,0.37288654327564064
F117516,0.3849796023857949
F103206,0.3769791571697062
F102168,0.35965876062144375
F119550,0.48126096593072487
F117544,0.5414832417434228
F111964,0.3850971061324274
F108758,0.4268634064874338
F122380,0.36451804202709237
F108388,0.43318182435964214
F105221,0.3900059556757256
F112011,0.49503629920852665
F122060,0.43151249278915116
F119625,0.5038335942053258
F116159,0.4217113444148419
F118197,0.3746498975661515
F122855,0.4624417413285242
F103280,0.44287197667068945
F123066,0.5356650691899858
F114489,0.41445091795667743
F113341,0.521776380807078
F123104,0.5202958000240139
F121913,0.5259907995929729
F116967,0.5068274144766276
F117692,0.49516091833201104
F114449,0.5641909204501689
F114917,0.4232045041556446
F106626,0.5044050546719472
F105752,0.504939293121717
F110180,0.3956331767769339
F122579,0.4483571623762792
F104771,0.4520316387665132
F122049,0.6008889503747539
F121834,0.4938935777650618
F105643,0.4151277660120777
F103538,0.4171240890079827
F104641,0.45691689862868823
F105709,0.561767385645596
F103610,0.47883212314620915
F120886,0.4822371710479696
F114229,0.5574569417861357
F124875,0.47946611316089127
F110680,0.6029034793847157
F101671,0.4361192798891298
F112428,0.42584934914891703
F102048,0.49053645038701343
F121862,0.5377799847152207
F106191,0.5713401098624638
F104268,0.5033292826007113
F121265,0.39448626204176174
F110088,0.39951678876038954
F116110,0.4409607934404637
F124891,0.5558419201091156
F110683,0.6809597637919249
F100801,0.3639510870222744
F104725,0.4798879392683294
F105176,0.3563767222757347
F108128,0.5181707566436278
F120237,0.4536563127303259
F100023,0.43297716322565005
F110705,0.5188722197760879
F115600,0.4646514771063529
F124518,0.3862528787677112
F120303,0.3341712263344535
F123287,0.5091693970272472
F120924,0.5858400159149237
F109199,0.4442027347146331
F102014,0.6312554312913983
F105763,0.32924947658300197
F105638,0.4178000083925544
F112786,0.48168499783353014
F120516,0.49774702656621406
F107868,0.5404680632298855
F115045,0.4350254896378847
F103465,0.5055286459799905
F115988,0.6100751873769654
F100205,0.4756338302714058
F113413,0.5156836465138923
F113198,0.47570976966271017
F101460,0.4141907108898588
F106150,0.5876795189538475
F110552,0.5149759658217112
F114387,0.3108963248243325
F116026,0.424281163122594
F100626,0.6190996011263008
F123500,0.503287690718603
F103668,0.4763626537274077
F101415,0.568012492888895
F118214,0.5378214358498246
F116914,0.4220757738957083
F111586,0.4280751823312784
F101520,0.41012717683625266
F113776,0.5493747770565924
F100242,0.4287512443925905
F121541,0.6735931370713157
F114306,0.5161504257020227
F104640,0.48286537215749503
F115144,0.5611712315200601
F117476,0.42317531004536035
F119201,0.4127027305727665
F119942,0.36079663581732735
F121040,0.41345310198713403
F106973,0.5093947485765676
F118779,0.5430914831809521
F122201,0.4827601745756577
F116886,0.37117995800283043
F102466,0.4498810524640918
F102121,0.3869950489929256
F108853,0.5562903898077756
F117553,0.5423806970454055
F104284,0.6628810846925677
F116616,0.386460181836793
F117409,0.4199467210557277
F111888,0.4964712585583836
F106624,0.39700763615282464
F120501,0.5070304424161485
F101295,0.48480738101580223
F124986,0.3392452030650833
F109667,0.4371336483053996
F124245,0.4418574913342562
F102754,0.4502890108282105
F118902,0.44769791419775784
F100537,0.4757824879814061
F114802,0.5155576343401358
F124943,0.5124502861873088
F107886,0.43387964792976563
F122870,0.40403683189337725
F112378,0.4390097200538655
F100221,0.5215923491226836
F113208,0.4592894315164151
F104351,0.4257879559668377
F115314,0.4343318867294922
F117939,0.5234251375758121
F109436,0.3934597469365314
F116634,0.4149927492606136
F115383,0.4529982759091439
F107327,0.3591357030074793
F108158,0.5093972114832938
F114614,0.49904068832795734
F123110,0.4007201786786293
F108691,0.5672098683185769
F107857,0.46559367285040454
F107919,0.4757995018675908
F115243,0.5558690831953552
F123530,0.5344504233741627
F103297,0.5681563970436503
F108000,0.48581411138158936
F100174,0.5577571959601637
F110677,0.5197816320230025
F123806,0.5410199905737048
F104614,0.5185040786374104
F106828,0.43596934639933893
F118335,0.5277639025365841
F116127,0.4098840611099598
F106574,0.4965117977579727
F114778,0.5213872159348443
F122104,0.49093299369424725
F111475,0.4847638901643294
F104444,0.5346325816587265
F116934,0.5507767068153104
F122685,0.33662544503435665
F106771,0.5518668612816673
F114030,0.4820705266010139
F114040,0.5428366728419443
F123008,0.5110827398617712
F117483,0.40706846046647727
F123134,0.5469349398706849
F109641,0.46165584238162516
F100021,0.40594114221206123
F102331,0.42085828737074626
F110192,0.544517322872589
F112160,0.45903018297441023
F114617,0.40434451380984837
F101262,0.5304804070411966
F102042,0.5054204272954936
F114016,0.5547120987103535
F105974,0.43597468545329954
F121644,0.5347193963267616
F115526,0.45857661722715437
F120734,0.5261506050033529
F119489,0.42683264950150746
F108299,0.5000376927708194
F124615,0.4346836050134112
F102652,0.32901294090042654
F117699,0.3565716454497512
F118761,0.45544035757769896
F123637,0.4668331249588674
F108355,0.46808890877312004
F100950,0.4777348666344772
F116741,0.5734275226144663
F112787,0.3523881691470989
F109995,0.4225525801970085
F113120,0.5605786224989067
F106926,0.561494425066259
F119874,0.561076796572991
F117045,0.45315949865813
F107271,0.5094083116865851
F100737,0.5021286463743297
F115949,0.4222547522858344
F100611,0.5551274324540729
F111171,0.6079202086651949
F110406,0.43621938270970095
F117598,0.37311712858574075
F102524,0.5273338428418095
F114340,0.5506614155200453
F106448,0.42375514157389527
F115408,0.533701695980318
F112179,0.3952256031228796
F121369,0.5303417560767119
F110713,0.47750098442300837
F102955,0.39223488393986305
F105074,0.4174081838062431
F117019,0.3563952665234935
F101572,0.4176071414233885
F117916,0.3951990900626525
F120541,0.5767615896063742
F116099,0.5186353153155926
F115933,0.47990463880135226
F104099,0.43529568668918495
F111550,0.6393622880491763
F116738,0.3883790264369795
F114550,0.38212822009172187
F120782,0.6414274252596857
F109113,0.4977462312940123
F123023,0.42840305104473575
F107213,0.5508470084054271
F123540,0.5245015681531182
F113169,0.4270227841608889
F105377,0.43134527368252984
F107084,0.44555527826171926
F103456,0.6050133955619896
F103227,0.4753297092545049
F120513,0.5566702442182694
F100015,0.5382231022254653
F122876,0.4331386326293477
F116229,0.46429671755292057
F119012,0.42526078122393396
F112286,0.5363365385364809
F107104,0.43383118802192766
F101822,0.4932755981134769
F109747,0.5354377176892138
F101029,0.4311654815347429
F115060,0.5878025355508838
F117560,0.3445959788425256
F119779,0.38376079328601176
F104595,0.49723676577014697
F114554,0.46697293407337015
F101801,0.4204784762837661
F117575,0.38731935526848993
F112592,0.565495369497014
F118845,0.4725217740310885
F102220,0.447199523519312
F124831,0.5143309656615274
F119264,0.3552582542092547
F122355,0.5376165214002189
F108102,0.48600119025051125
F120918,0.3956819740517913
F123443,0.5437649200935335
F106225,0.5489200556140537
F104738,0.44686952533626223
F114417,0.5044746158462817
F121976,0.443725031193017
F106774,0.6232518023581957
F104638,0.5156084304264892
F119039,0.4758877591591165
F111484,0.4692965896815521
F110971,0.46664951438005176
F117772,0.6244851720831299
F122712,0.503595649910485
F108402,0.4505546494776833
F100396,0.4585598089483034
F101740,0.4472718357969413
F103705,0.48385108159295587
F111554,0.3887958094652957
F106067,0.34078460422232826
F100543,0.3239638450234624
F113299,0.5093836259260113
F124487,0.5656682930467858
F103540,0.44911193887493683
F104227,0.3902259141027721
F124262,0.457751173976774
F106168,0.35083187485984235
F121499,0.4678721073010915
F107348,0.46468950292327105
F115613,0.5309197676126982
F100972,0.4616399735216129
F114882,0.39783336586398743
F101137,0.47225060537788854
F106247,0.49931480634282244
F113304,0.4830256016308808
F123030,0.4516577711296451
F105610,0.5453902424010624
F112978,0.4958626865913567
F116077,0.5619933625789035
F118456,0.3549403080566722
F103194,0.5062211969533718
F115574,0.44880266141442027
F112544,0.5089919343982553
F119809,0.4104031825032486
F114611,0.5380276266534696
F108134,0.45374586501428227
F100329,0.43260624636401634
F108247,0.36117293200188794
F123227,0.6054333413451269
F121253,0.47740299992169544
F104626,0.41749306903303063
F124350,0.47437811009889197
F113339,0.5848530319406773
F102915,0.5158362288434084
F114654,0.4362770860001166
F105273,0.34608974408453663
F100033,0.3794597316054228
F102742,0.5362847046120882
F120354,0.4182512825468718
F124715,0.5688484532344165
F110031,0.5443063642176915
F107906,0.5350086539581294
F120793,0.5705423661965463
F111450,0.4037194116389723
F118964,0.4678315725327534
F114254,0.4162765428574474
F106058,0.3832196390439695
F120668,0.5035138527249791
F120913,0.443677730482536
F117160,0.5384443146378188
F106648,0.5801587831920623
F116726,0.5046877370555657
F124577,0.41155977654138653
F111525,0.482801971635189
F112745,0.4761889145515489
F119702,0.30713160746877566
F102116,0.3901015580022541
F108772,0.5447192094965378
F107424,0.575235192627076
F103479,0.5053996159159996
F123149,0.5341201057336327
F111072,0.5046234593888104
F122097,0.48566701079307684
F114087,0.4950346062054921
F104809,0.5625600444281824
F114098,0.4521742568995869
F116880,0.6318018208505529
F100450,0.4519369438161678
F119057,0.5735964454061844
F103666,0.3647571294309748
F120106,0.4196089784895348
F106571,0.4130981848659351
F103970,0.4517756243301192
F123969,0.5757473641579645
F111255,0.5156679541928725
F103344,0.48297136132634555
F119143,0.5226231027568695
F116577,0.45922616312892794
F114734,0.5897337631558484
F111250,0.4495269546426358
F115135,0.45158159745013216
F117362,0.5280072075217268
F122260,0.44243770632624846
F121277,0.43990432817069847
F114783,0.46910274485194603
F118109,0.4249631641721333
F100387,0.419595620967971
F116031,0.42610705221916734
F109014,0.4782760025706697
F117456,0.48510272417664035
F113480,0.476313158433895
F110667,0.4200204299517396
F101209,0.5069830158414562
F117971,0.4977024825058718
F112292,0.49540649765981504
F117732,0.4810961360348297
F120448,0.37168717713922894
F119957,0.5195025367525078
F102918,0.4935761650313565
F122528,0.48235059210989695
F106419,0.4868204164185145
F106697,0.3608778484709655
F109567,0.4231828857809712
F104619,0.5276647704256383
F102647,0.3812395859965937
F123916,0.526727402443049
F109131,0.5348003014295881
F108962,0.5363704636591349
F104775,0.5576594571060354
F110756,0.405324997333932
F113157,0.3423754044095221
F102997,0.46406337354904603
F110631,0.555805324300298
F115863,0.5072751318005858
F118447,0.3816743797708847
F121168,0.4819111641823963
F111636,0.4179353793546614
F117868,0.5436036990053583
F111859,0.4531531260730516
F109735,0.43970356587050297
F105767,0.5545910794152997
F117143,0.5435937614659914
F116763,0.48848073624150345
F106437,0.5151160040540428
F102046,0.5700554928377237
F107609,0.4053484412424928
F110945,0.4751964243064506
F105453,0.48219084243643207
F105821,0.5074637917267922
F116964,0.4536186456316682
F119609,0.5087706828247383
F120583,0.356474686377951
F106125,0.5387868418347095
F123144,0.5527250732062654
F119423,0.5994717129102971
F100607,0.46557979955155193
F116199,0.5082538869712512
F101866,0.47459416179649305
F104493,0.49154876599995934
F116889,0.40738892024146467
F109869,0.4141857086470163
F112334,0.4761705192517397
F119889,0.39667861220891365
F122065,0.5367688779595943
F100180,0.458804382366799
F115350,0.4114162076828355
F109477,0.36198022539534724
F107499,0.3611280407372208
F105684,0.5352980959272591
F100048,0.46156535252526676
F113232,0.49271824601127256
F108315,0.5475922394896153
F118372,0.4892486944427873
F110926,0.5466083736200893
F118041,0.5350507236013116
F104956,0.5587033809196171
F122913,0.3855830789784017
F116989,0.5377653162654434
F111260,0.45466431286191367
F105667,0.31203961695334514
F100714,0.3767151381385573
F122146,0.4738638268406563
F119385,0.4600004063904858
F103670,0.5012794468936348
F111921,0.3857462941593266
F107414,0.33841479515070716
F110289,0.46383075101803917
F104935,0.5501805211683508
F115644,0.5301049928033303
F118561,0.41884604404906844
F100682,0.388879000797797
F119620,0.456112513264622
F102396,0.6755669120520253
F100888,0.37287846671678104
F124987,0.4429456024935182
F123840,0.4665763384188132
F120103,0.3651831875280781
F102143,0.4936675934254593
F112685,0.5217554113336327
F101695,0.508525539884772
F111547,0.4219727325147369
F106878,0.3255190120667567
F105463,0.39081755898448567
F109522,0.3773430383278821
F111452,0.41745326612892253
F111170,0.41665703752848793
F114262,0.4579563439508276
F120833,0.45875925697233355
F102365,0.443431528910597
F121002,0.378784779433185
F109692,0.37186552937035733
F105334,0.4898866999895468
F106531,0.40469568369833464
F109518,0.5613243973073727
F120188,0.5174515208607006
F122584,0.4711767644090674
F115206,0.5637981779860208
F107333,0.33741332881396924
F116085,0.5426962285237025
F121053,0.4817172269224387
F120289,0.5559397087577675
F102184,0.40521979666618957
F114959,0.44367378472062724
F110254,0.6121226108755087
F105043,0.5266248159677469
F119184,0.5191353318557376
F109940,0.3801129477181502
F108876,0.4561712716134031
F122769,0.6080614648739864
F123482,0.45958177195945316
F120725,0.48382414124972184
F106669,0.5289923510363153
F116794,0.5759108243738396
F104178,0.41967945522885863
F105928,0.47440935101410153
F115701,0.37524547871694613
F108235,0.4314440308472497
F116928,0.4710751634971303
F118749,0.5072232930602903
F121008,0.47736354365808564
F103694,0.5206247266779555
F114240,0.5532883733607084
F120027,0.5516523129944977
F124782,0.48681747075327675
F116378,0.4104553806702801
F105209,0.40024292989528043
F112018,0.5371539380892261
F106250,0.6025588500273411
F109953,0.44674102960920703
F101543,0.3008273803298802
F121509,0.5461907831997506
F105628,0.3355336625473536
F115546,0.5521345558237196
F100704,0.46488057082645473
F110368,0.5411669737962037
F121528,0.512456378001015
F101100,0.5643042833013125
F112525,0.4603023259161759
F121356,0.4269353083162166
F115951,0.42212270191731005
F107795,0.49847080883362993
F108817,0.6875336234720608
F111387,0.5402975610853842
F117804,0.4511529285701793
F110936,0.512666471904882
F114004,0.41022917252742885
F107270,0.40497673768652087
F119956,0.5973043606038311
F111828,0.4187513178017809
F107203,0.38458152261718104
F116496,0.42844137724357356
F119361,0.4153577306431845
F115552,0.605206420656826
F113702,0.5843155161452311
F111225,0.37142679996325323
F116943,0.5082523503811589
F111429,0.5147749407514849
F113806,0.4359584611578873
F123307,0.45138226392457714
F119728,0.5542202502910507
F103180,0.3804817482800985
F108160,0.5498520245087954
F119338,0.4658912879252204
F105024,0.6301850628648196
F100983,0.46930213624027894
F118064,0.40265781022705427
F108152,0.46505038344274063
F102301,0.43249703680395546
F107420,0.426056684906605
F112453,0.46349205261108295
F121252,0.4472446240486322
F103182,0.510842682932294
F102746,0.3404312215201689
F110087,0.5061782300418108
F106141,0.45337416500672223
F107022,0.4178274357955636
F103397,0.47804242228887794
F118137,0.45830060847575105
F122022,0.5394786539053662
F116906,0.7033430843636723
F123841,0.4628771050101286
F100930,0.5982500475308561
F119076,0.40231856202302296
F120302,0.5046986712545819
F105583,0.6118216514872381
F100630,0.49259719380350353
F108776,0.49048975076603407
F119459,0.4097414982292997
F112620,0.461055250499423
F108675,0.40860289935965377
F115164,0.4157660337764353
F116255,0.35534935420642133
F108207,0.49093413515181406
F121915,0.495690995659157
F122673,0.6122540160431469
F122512,0.5007326030266854
F105207,0.49313556325131713
F112600,0.34735769479134504
F109251,0.4434503891931042
F124775,0.4832235920746296
F107159,0.39425471239506604
F114438,0.39065896164986713
F116936,0.38770535607404966
F109971,0.4956952330380352
F107529,0.40563800206882084
F105347,0.539977571295132
F119872,0.4659988476087462
F124963,0.4833661038192433
F101527,0.4932141145526314
F123725,0.4207891858943962
F109802,0.4334051906873939
F105605,0.46730770687847256
F114987,0.4330481513860994
F120330,0.4354869078829604
F112090,0.4205605397410056
F106455,0.5207061306344931
F111162,0.46618681541388896
F113014,0.5269083406593487
F103680,0.5042395787557499
F115260,0.33347138549240996
F118706,0.507827472387974
F108389,0.43534810277286473
F108743,0.42841329732150557
F120572,0.5855220841906339
F102141,0.4070839458143515
F102149,0.5417640846773852
F107157,0.4820877940238777
F106026,0.46979278740868957
F122189,0.5581952023815884
F102726,0.5626448810977647
F114612,0.5293116454108129
F104564,0.5179156802806975
F116599,0.4132240661568919
F120026,0.4990649847606078
F114143,0.38450005814600685
F114824,0.567981423837147
F108145,0.3481948661550176
F118207,0.6021718093089232
F120984,0.49051291055837654
F107103,0.3820772764294321
F111360,0.4459934610784062
F109123,0.5307246560987786
F103665,0.47333526042777463
F114115,0.4062956760497607
F120105,0.500927337277419
F102511,0.6178519533216875
F119174,0.46343548426292835
F123222,0.5043984975375636
F102727,0.46834733567351217
F106054,0.5812141482226456
F108133,0.6050483345326458
F102594,0.3159242756573729
F102784,0.5046146291058969
F102210,0.5213862412843938
F110644,0.3848322090666023
F108530,0.5310246155229834
F122155,0.5687463555382459
F122742,0.5277171208586133
F124974,0.5737318036179968
F115568,0.4048487587124261
F120682,0.4188225248005639
F116180,0.4648682811931354
F106255,0.407858571127507
F121255,0.5302105825595735
F111424,0.407115758285874
F114445,0.4155587668287066
F117142,0.41687267830430197
F119968,0.45449408418623416
F110742,0.5088373407664835
F116012,0.4871379146061501
F109110,0.40458715857950167
F116905,0.5570272009618538
F103635,0.43275442083570015
F101384,0.7231995103902529
F120545,0.5379620705162251
F124205,0.34562639334413003
F116805,0.5691443449335194
F118784,0.4582220607025117
F119155,0.5135674266610163
F118983,0.4996923776759943
F116295,0.49841328770907045
F118537,0.31618843590275436
F123906,0.5069067974691264
F121359,0.5605841452284759
F123295,0.4230062342625547
F121403,0.46287740789573106
F105128,0.5510474019546183
F111939,0.42826039039211716
F107201,0.5898283303228964
F117098,0.44941890171831167
F124004,0.4994060018211218
F115084,0.7178649504392309
F104987,0.4996319176595503
F124186,0.395924308089069
F124105,0.5109889263358355
F100614,0.4912071480780775
F115920,0.4291073428939236
F107100,0.5331777470639931
F104083,0.5772244679695298
F110329,0.3890072406981885
F113009,0.5239818176356956
F116174,0.43101427394577174
F103588,0.5367530289806568
F124689,0.5244359292626148
F104814,0.5137929109200225
F100589,0.5729891342213267
F104918,0.4248892650445657
F119414,0.5149121761789701
F113072,0.5796959956661429
F109966,0.4148032469611881
F102358,0.45935565860760086
F114326,0.3724853183245531
F102052,0.5217565022313964
F121229,0.4695835643964881
F115500,0.40151633210364945
F117940,0.49149404688118303
F100940,0.4981646229536285
F105314,0.4305008937441416
F105479,0.6126577036662995
F115016,0.34946952070701764
F114400,0.5103644883380666
F118291,0.4289337620383268
F112755,0.46707915674509726
F113345,0.3689937659496356
F111589,0.45116583649382047
F112817,0.5770700068696379
F115899,0.3181973077541693
F122372,0.49567657469147874
F107231,0.4487438804198859
F121736,0.38868058973731634
F103552,0.5379155680010108
F102797,0.44980737968213824
F107172,0.5649819070619657
F121740,0.4644803988153694
F113209,0.6415772270029878
F120175,0.49589039505550025
F114435,0.5949031830102056
F122370,0.3962017886432576
F116097,0.49107516542058105
F101462,0.6048870088574276
F114465,0.43918391415414626
F107880,0.4910998845901472
F101812,0.4966591091042135
F114561,0.35979905687278246
F107367,0.495435483960485
F115881,0.5403388002499669
F118184,0.5906225202747815
F118435,0.5939856212388512
F102307,0.4700178825717384
F110456,0.5386530245363839
F114310,0.4497156989012354
F104179,0.4048616748971918
F103967,0.49362933497850714
F104053,0.3823885850338683
F102255,0.4369923571181926
F108364,0.44391683964082074
F109601,0.431797939136192
F121027,0.5563135632353122
F117743,0.4719150353653504
F112974,0.4692055957476071
F102817,0.4967951148577384
F110737,0.5709280461052324
F118258,0.37990061871072367
F116592,0.44141854779522804
F104465,0.4290096435006865
F104411,0.447426601375271
F113596,0.39490698484257736
F105423,0.368152787727523
F110800,0.563660615646032
F111584,0.5206706863981124
F110762,0.5313262573610398
F102313,0.3057148013369646
F102883,0.42417538206893945
F118260,0.5103622654166968
F105371,0.4169713189559324
F112383,0.43027931401905894
F111663,0.5347459190658115
F105549,0.4984364589062087
F102976,0.5563669815092329
F122624,0.5291304222067692
F108589,0.578792889531903
F120051,0.43764290965256847
F121364,0.41682113173186097
F119616,0.4276208301038431
F110951,0.4517512484459245
F113261,0.49697375981173697
F111331,0.41220191974387077
F124854,0.6548768995774172
F101161,0.5314474459898202
F113519,0.4733453958357763
F119417,0.49924740017069824
F106192,0.3831045349668818
F124302,0.6673923624435951
F112169,0.5507079184716088
F118414,0.4222572829851293
F123504,0.4925848605866552
F115492,0.606980106411205
F110027,0.3206764637104995
F122387,0.6245500426708215
F102191,0.3369677671757807
F111469,0.5559469353521895
F107154,0.4490436807106841
F113256,0.4669203706380851
F109932,0.44244198381258404
F113897,0.43486225929975664
F110652,0.3893921768002103
F100218,0.473383507055273
F105126,0.56015345271057
F124361,0.48999236823746317
F111427,0.4354529798376877
F109730,0.5155965760782666
F119762,0.5287673641694084
F106408,0.5489481855979932
F103626,0.4570854127169256
F119134,0.5142690430617178
F110594,0.5861762629230767
F116242,0.4716727836273136
F121193,0.43510200173680125
F118548,0.36321829831326113
F105835,0.5253615134766523
F105554,0.5175530881531285
F109858,0.4528377627075282
F116096,0.4624276221788707
F105882,0.4559937569128967
F110250,0.594640692399379
F103660,0.4418213937727056
F113137,0.4531412239676218
F116179,0.6308033946887599
F123870,0.44778645145842344
F102689,0.4993820771806198
F103467,0.4992475414858546
F110717,0.5197223941555248
F112042,0.4513608520396979
F123857,0.5796306451082565
F103893,0.5745230678148348
F116119,0.5131846233957332
F109816,0.47280750992005705
F108243,0.4752896471429978
F119586,0.3925714129958422
F108493,0.40663895210910406
F102503,0.5157722425378936
F101400,0.5096305141742974
F113180,0.44578654724340727
F110497,0.5079773082276058
F121430,0.5279830979048323
F110788,0.3503334833113454
F107997,0.46200329203270873
F121538,0.490431266170806
F103869,0.42384141437999623
F107074,0.37941937738791776
F111782,0.533863523740657
F100715,0.3525972062812339
F118689,0.4363001841895737
F116342,0.3940134728930832
F102560,0.6100410737044057
F112439,0.5761440752209048
F100383,0.41911389850904235
F109612,0.6383676121019053
F123239,0.4976036845196966
F103939,0.39150839345009203
F104109,0.44909245025089073
F121393,0.4280676124216627
F112802,0.5060863844589998
F109757,0.3851244354559695
F106243,0.38070564081100766
F114576,0.5387065899918799
F120764,0.4548944546745616
F108968,0.37420835277321607
F122636,0.46110730791607113
F122776,0.5486549429931458
F106149,0.5525649659240772
F102986,0.49835830318551066
F109255,0.42750269702093957
