record_id,flood_risk_score
F104567,0.44898369124530546
F108055,0.5083560683991455
F106746,0.46022063491648246
F100150,0.5112617750245628
F116429,0.3638288182665137
F111914,0.38932754126144364
F101880,0.4855002261963062
F110294,0.47958894583495343
F106303,0.4596250962190921
F122586,0.4817223775264942
F102804,0.48486017849463275
F104494,0.4356707111800153
F117225,0.5023566388903059
F104177,0.48155695347787064
F107056,0.4823287352329088
F100299,0.4459222875425882
F112302,0.4268315113771232
F114859,0.44300477628899404
F121982,0.5626630889720556
F116403,0.4718431472799577
F119557,0.5066606469600946
F104582,0.4956638509682101
F102354,0.3975535490182045
F122838,0.492825869739357
F105431,0.48583256894084215
F123713,0.520758306817871
F106613,0.4830481485833158
F105958,0.49800299631171563
F101181,0.5009348275629334
F104204,0.5136244852277032
F105710,0.4090872987251328
F107665,0.4924707551384713
F124567,0.4950621232098931
F123109,0.5353899914100819
F103918,0.4692510529000585
F124696,0.4035359744080229
F117096,0.5041331645403443
F105187,0.5066084326510232
F122220,0.5070616931768895
F114107,0.46401601179621343
F112136,0.584128930926194
F118032,0.43387738556289757
F109142,0.48717598185423866
F106222,0.45602258547025454
F106298,0.4294282175845564
F101655,0.5459914276032592
F108665,0.4889611279457277
F104263,0.5350064900577927
F123869,0.5086685747519677
F124312,0.4674336216598186
F120942,0.4243472897055784
F107799,0.5128587826528686
F105173,0.4961972608619787
F119324,0.40090147316208896
F120332,0.4903571967049476
F114902,0.48682844337136805
F105902,0.5261228077261632
F101001,0.4651302284394266
F111473,0.3922948564295317
F110267,0.483847609761
F102348,0.5149132529009399
F118913,0.43804456755897836
F116563,0.48676677819637154
F110458,0.5424680376492892
F110179,0.47411930906896155
F108014,0.5850872863369376
F102159,0.5252485576463424
F118487,0.4760727633482095
F114608,0.49045849607017855
F110313,0.4803579091955157
F124704,0.43466060899385645
F102057,0.48539172292981125
F100241,0.37565245219650373
F121196,0.4772695421093807
F107331,0.5354136145612516
F116932,0.5127122263957157
F113258,0.49496487601780553
F109453,0.5023178722981254
F110831,0.47413215780518236
F116694,0.5635820286388377
F100843,0.4864395740762685
F104817,0.45454901240291073
F103448,0.4895836848004441
F109161,0.46379323388167726
F112255,0.4656692340356395
F118347,0.5568949851213185
F108525,0.5503958090588738
F121777,0.512487053204291
F110202,0.414754024796662
F122209,0.3675772742511365
F119286,0.518253605325073
F110827,0.41662274166700564
F105330,0.4409896931212232
F106960,0.46819310917681245
F116733,0.48587679374433984
F114348,0.5062316734891268
F109408,0.48715286379801537
F109497,0.4253916293222315
F105552,0.41444711821677627
F109376,0.526670637636988
F115208,0.42713603763072006
F103353,0.5207317587427801
F104806,0.49546677411751605
F103276,0.512247901501967
F117153,0.4824931147687398
F109447,0.466572135555249
F117572,0.46924508264133563
F120533,0.4731722136551959
F102829,0.4394023130021799
F123721,0.4498096758740997
F117607,0.5600934042231048
F121646,0.48256027087784625
F108865,0.4710570516177336
F118222,0.48894622447724356
F116585,0.5097455799690638
F100804,0.45137106845923125
F109867,0.4819574039088622
F104274,0.46293946946947256
F122752,0.4502858653105455
F108635,0.4764297989973598
F115699,0.4597251449254238
F109846,0.42606480159554017
F103151,0.4466770052237832
F121216,0.4388161710687793
F100833,0.5421441644483883
F103664,0.45487792716008313
F114986,0.4550779015368934
F106330,0.4660662326454588
F112616,0.4111415672260643
F117516,0.41360577670093734
F103206,0.378959268190137
F102168,0.407866180515036
F119550,0.481048593083663
F117544,0.5083977277507203
F111964,0.42195319222816896
F108758,0.42608725318831303
F122380,0.37743162852712353
F108388,0.4576840059978684
F105221,0.4431141287277998
F112011,0.4893155695196365
F122060,0.4663905711357923
F119625,0.4877867686464832
F116159,0.44845050099956185
F118197,0.4210037529259578
F122855,0.46884415420025005
F103280,0.46004764281525806
F123066,0.5040091368261775
F114489,0.46107456926657253
F113341,0.5000808562564576
F123104,0.5064792532885376
F121913,0.5182912605577641
F116967,0.48799403766273586
F117692,0.4726406908190005
F114449,0.5344632594110685
F114917,0.42069582094113356
F106626,0.4974160523590565
F105752,0.4958252520087091
F110180,0.4283071005984636
F122579,0.46876411151970265
F104771,0.4499943762885639
F122049,0.5632457193909602
F121834,0.4909341724743619
F105643,0.42328118995660746
F103538,0.4367043689962683
F104641,0.4487568567260984
F105709,0.523291262960666
F103610,0.489445467803876
F120886,0.4658379103204845
F114229,0.5144996154480835
F124875,0.4724277580674096
F110680,0.5527491591739492
F101671,0.4579810052256791
F112428,0.4511186103915964
F102048,0.49260522873258666
F121862,0.5013481808175
F106191,0.5362858346714322
F104268,0.5098590418776037
F121265,0.4397721934051194
F110088,0.3926796319864287
F116110,0.48979357115316224
F124891,0.5179428818242638
F110683,0.5957324250083192
F100801,0.4169740268253473
F104725,0.46238368054956935
F105176,0.43227731606129227
F108128,0.48380697131503186
F120237,0.46819886657571425
F100023,0.4632718002780625
F110705,0.48638479764486314
F115600,0.4654846878095077
F124518,0.39646794873621893
F120303,0.4116700145058841
F123287,0.49032136466532117
F120924,0.5405146766894454
F109199,0.44818011126859747
F102014,0.5949632671693055
F105763,0.37937573470862973
F105638,0.45614922027779387
F112786,0.49835972077826185
F120516,0.4900863701525342
F107868,0.5247882251299811
F115045,0.44284171985801435
F103465,0.49527497016033883
F115988,0.5637673307436118
F100205,0.4813623329918722
F113413,0.5066277717640127
F113198,0.46833435509452415
F101460,0.45454931894266326
F106150,0.5310500392019587
F110552,0.5195113631445553
F114387,0.3521097288703594
F116026,0.4300367091546329
F100626,0.5416125613078226
F123500,0.4868092272647509
F103668,0.4781566443350823
F101415,0.5307539116654083
F118214,0.49948935575924747
F116914,0.4274731241982156
F111586,0.44543826958884125
F101520,0.4587948737794963
F113776,0.5131641248150713
F100242,0.44863683698806267
F121541,0.5895483500166269
F114306,0.5003093063003726
F104640,0.48330892503909856
F115144,0.5084216887418772
F117476,0.4614796241345912
F119201,0.4502951678432204
F119942,0.37550138214177653
F121040,0.44571205249066703
F106973,0.48722975745064373
F118779,0.5203236095856856
F122201,0.47260082859488134
F116886,0.4124196085297345
F102466,0.4684659918529534
F102121,0.41063690775911943
F108853,0.5079331334549008
F117553,0.5198565400882772
F104284,0.5987668965531183
F116616,0.4007431450522324
F117409,0.4476975330840698
F111888,0.48604609415334216
F106624,0.4417370437716821
F120501,0.4983879356497355
F101295,0.4744627922961681
F124986,0.4184295620584856
F109667,0.4645397930093776
F124245,0.4432313968912761
F102754,0.47709371142397067
F118902,0.4491656202708004
F100537,0.48989304553114893
F114802,0.4981479760374292
F124943,0.4964844052315708
F107886,0.45716241081745296
F122870,0.415366429863319
F112378,0.45115148454114024
F100221,0.5087243479324871
F113208,0.4569652296364981
F104351,0.4296673389886224
F115314,0.4552075631729747
F117939,0.5007155430619452
F109436,0.4670504327553719
F116634,0.4635069039465086
F115383,0.46535229463771155
F107327,0.40315060254591106
F108158,0.4969710191993991
F114614,0.48768657662318043
F123110,0.4214074275338391
F108691,0.5605633162402667
F107857,0.4748494723801974
F107919,0.4680212058640575
F115243,0.4985807071442683
F123530,0.5119860316461031
F103297,0.5311632001965615
F108000,0.48972816466227675
F100174,0.5325999808216116
F110677,0.4864634198607222
F123806,0.5140186720961705
F104614,0.5124883226323975
F106828,0.4863733014964572
F118335,0.5277941588075408
F116127,0.42860354229100484
F106574,0.48104072247707763
F114778,0.5049648872707093
F122104,0.4819748002110455
F111475,0.47891577807256
F104444,0.5205792825272334
F116934,0.5103610028931663
F122685,0.3781241326105491
F106771,0.5119022059917262
F114030,0.4833809072569417
F114040,0.505013511047929
F123008,0.4820429775493861
F117483,0.4481359024165575
F123134,0.49233129215470106
F109641,0.46099880109334135
F100021,0.4076376866716687
F102331,0.4435321606227927
F110192,0.5349374466229455
F112160,0.48319953174184127
F114617,0.43202639178867963
F101262,0.49874656401397255
F102042,0.5090456714095988
F114016,0.5330490904333676
F105974,0.4440902059610207
F121644,0.5200936546434045
F115526,0.4648622979102256
F120734,0.490806389802543
F119489,0.4260310180352337
F108299,0.4800157872660837
F124615,0.45101597766614643
F102652,0.3820516765064719
F117699,0.3905039430162989
F118761,0.4616633404614048
F123637,0.46374794924696666
F108355,0.4871006060410965
F100950,0.4644386537800562
F116741,0.5343632917112016
F112787,0.4141634034730982
F109995,0.46324789304125136
F113120,0.5093356628909272
F106926,0.5299058428212853
F119874,0.5340405702497545
F117045,0.4558291759673253
F107271,0.5039395856196361
F100737,0.4868197056909126
F115949,0.4596687537887564
F100611,0.5227831909682923
F111171,0.5697411079278187
F110406,0.45156855432253856
F117598,0.41525145814707065
F102524,0.46707074058848835
F114340,0.5054614872920298
F106448,0.44231252914663416
F115408,0.4972920150937544
F112179,0.445600261708634
F121369,0.5004374457835864
F110713,0.5059412327817971
F102955,0.4259036125518218
F105074,0.4705784425396927
F117019,0.4351796236977665
F101572,0.4304484410791537
F117916,0.40066466462753736
F120541,0.5437098035058652
F116099,0.508285703476361
F115933,0.4721600588679808
F104099,0.455440021250272
F111550,0.5706273989458532
F116738,0.4362287618834865
F114550,0.42122903905900805
F120782,0.5777695896918782
F109113,0.48225214160611246
F123023,0.4461422221533001
F107213,0.5205894392910995
F123540,0.4966754969996
F113169,0.4555908262892338
F105377,0.4345231160728048
F107084,0.4674337206364983
F103456,0.5597543522687857
F103227,0.4568841721832698
F120513,0.514320853496701
F100015,0.5093406975592567
F122876,0.4548325854771239
F116229,0.47344225169691834
F119012,0.4638028414547729
F112286,0.5249999313874655
F107104,0.45586637319990286
F101822,0.5137019425150088
F109747,0.5056516163717832
F101029,0.41943295707536143
F115060,0.5498473839709382
F117560,0.3966737146428928
F119779,0.37572521983467516
F104595,0.49283210095800734
F114554,0.4619430119744692
F101801,0.4338781477429204
F117575,0.4262434998800937
F112592,0.5133052859375526
F118845,0.4796892491418595
F102220,0.45954170365431857
F124831,0.5056644421019979
F119264,0.38729544314607095
F122355,0.49883446168218765
F108102,0.47664514665719215
F120918,0.42800889057827496
F123443,0.5072569138149899
F106225,0.5292736203817978
F104738,0.48000497326577285
F114417,0.5070979377570817
F121976,0.44814891991408
F106774,0.6038848613697881
F104638,0.4969111615494892
F119039,0.49611452172663933
F111484,0.4850921365830024
F110971,0.47249232224007853
F117772,0.5737582768879822
F122712,0.5126624851152947
F108402,0.4600949715867976
F100396,0.4916647121060109
F101740,0.46693811151144127
F103705,0.4770779532775286
F111554,0.4129946234144475
F106067,0.40862337509307506
F100543,0.3766903241359151
F113299,0.4985870427831677
F124487,0.5068458136695996
F103540,0.4512610941984617
F104227,0.42731275056959495
F124262,0.4617492928800153
F106168,0.3996598856429393
F121499,0.47074549398810883
F107348,0.471833118391704
F115613,0.4965765001624414
F100972,0.471115478632268
F114882,0.41203750580784515
F101137,0.48426301818899375
F106247,0.4967657290677844
F113304,0.47217849996506756
F123030,0.46664118942328964
F105610,0.5142295402457885
F112978,0.4889550842790086
F116077,0.5469112293101216
F118456,0.42414183076308787
F103194,0.48186689223657
F115574,0.45756646040976606
F112544,0.5060925451197963
F119809,0.4310108677955017
F114611,0.5191752024197237
F108134,0.4556837758244182
F100329,0.44454915167715175
F108247,0.4037995642908988
F123227,0.5493715320962334
F121253,0.48310296343034237
F104626,0.4561577948639126
F124350,0.4828295328288623
F113339,0.5302794739861447
F102915,0.5071296732325102
F114654,0.4476498331758904
F105273,0.39490513403340943
F100033,0.40419714351465846
F102742,0.5266377547728774
F120354,0.4479642078586528
F124715,0.5461267646920664
F110031,0.49866492864556544
F107906,0.5024710756388492
F120793,0.5269023844040331
F111450,0.4392513016359332
F118964,0.48397531875823135
F114254,0.43386151035360354
F106058,0.39313521558150333
F120668,0.4826769087916218
F120913,0.4524530387384145
F117160,0.5085478678948314
F106648,0.4840902094713114
F116726,0.48554711577502374
F124577,0.44163266729426776
F111525,0.47409260509414236
F112745,0.4909887004824153
F119702,0.3788589233460723
F102116,0.4114405463125286
F108772,0.5209617129008095
F107424,0.5414608363423912
F103479,0.4936895447552533
F123149,0.5004622197623221
F111072,0.49661043863242577
F122097,0.4755347004154356
F114087,0.49616890447885964
F104809,0.5134122014574258
F114098,0.43780756172713053
F116880,0.5621328701689987
F100450,0.4714433624118145
F119057,0.5164732093700516
F103666,0.3951464183166852
F120106,0.45200895372760497
F106571,0.4345661689935747
F103970,0.46638851233993084
F123969,0.5243960831488349
F111255,0.4938514071763688
F103344,0.48462701577697553
F119143,0.5258120338586786
F116577,0.44691390795071884
F114734,0.500312529826488
F111250,0.47683676630108324
F115135,0.47724743049263807
F117362,0.5146638871145393
F122260,0.46243388878638225
F121277,0.4697772813863172
F114783,0.47724303038037896
F118109,0.4613013735167459
F100387,0.4532593867787935
F116031,0.4655622506846897
F109014,0.4707903235628833
F117456,0.48769767173392653
F113480,0.4793536004614174
F110667,0.45593592985891895
F101209,0.4792848885674251
F117971,0.4824824478303401
F112292,0.4886116312084173
F117732,0.4958942982383411
F120448,0.44068970995529033
F119957,0.4864573465672925
F102918,0.48968740189217497
F122528,0.4830363013895177
F106419,0.48831940675663804
F106697,0.41014781143198414
F109567,0.452925899677055
F104619,0.5063436449772903
F102647,0.42976457006692614
F123916,0.5166789226637069
F109131,0.5119664456553192
F108962,0.5193182554606367
F104775,0.5352405532149914
F110756,0.43506439314940154
F113157,0.37459689033553517
F102997,0.46402661525374234
F110631,0.5069419523010935
F115863,0.5128952331198504
F118447,0.4054093692629988
F121168,0.492755898403444
F111636,0.44340601339040053
F117868,0.5249660412445143
F111859,0.4794614001402818
F109735,0.43609667606170566
F105767,0.5069862254423892
F117143,0.5067375537449577
F116763,0.48887920344562674
F106437,0.4940751786049855
F102046,0.5340176766696028
F107609,0.4498861310381879
F110945,0.4893573410316703
F105453,0.48078931134196556
F105821,0.4759273848984654
F116964,0.46822137496571664
F119609,0.49801679770072094
F120583,0.39905510483467244
F106125,0.5041065562710914
F123144,0.5053422564892194
F119423,0.5548579793619891
F100607,0.4566711888711099
F116199,0.5195798589498485
F101866,0.4757281915906831
F104493,0.4691966058186012
F116889,0.43642532331906303
F109869,0.43089078346685566
F112334,0.47125449902358996
F119889,0.4197970079204739
F122065,0.49188828841010057
F100180,0.45440442456534036
F115350,0.4302060648401985
F109477,0.401218510556469
F107499,0.41274330561152994
F105684,0.5134144849184595
F100048,0.4505553824151289
F113232,0.48488503708905156
F108315,0.5117953205705505
F118372,0.4811673391936353
F110926,0.49918048265673
F118041,0.5187031231035636
F104956,0.5294954884874988
F122913,0.40452969075338896
F116989,0.4901934141474755
F111260,0.44365464451518166
F105667,0.3825729126218792
F100714,0.4022685410530526
F122146,0.45378218482950644
F119385,0.48460685919990537
F103670,0.4878112997078794
F111921,0.4120016841524761
F107414,0.4134744746398791
F110289,0.4650050161948554
F104935,0.5303480289510675
F115644,0.5119603440766451
F118561,0.4797497093364827
F100682,0.4451333465547198
F119620,0.4358846412835678
F102396,0.5952703109051889
F100888,0.41362779122380067
F124987,0.44907556081240485
F123840,0.4715215073950223
F120103,0.4100828424783126
F102143,0.49800183120424857
F112685,0.4995925095428808
F101695,0.4579900090153895
F111547,0.43567666972308594
F106878,0.39010972792909476
F105463,0.4525513229135574
F109522,0.41652245973541613
F111452,0.4410944803993853
F111170,0.4503614024973289
F114262,0.47276210270533503
F120833,0.4719248233086494
F102365,0.44666983314995135
F121002,0.4049032869091692
F109692,0.41308869139161175
F105334,0.49533037769570554
F106531,0.4404962225881215
F109518,0.5318671148238737
F120188,0.5369420690192466
F122584,0.48504175318337484
F115206,0.5288217783364357
F107333,0.3589344081032103
F116085,0.5179943775445789
F121053,0.49371287473418196
F120289,0.5309305815622645
F102184,0.4459524917304307
F114959,0.4806601771259769
F110254,0.5504878774489407
F105043,0.508484996014338
F119184,0.4947619796577908
F109940,0.4282873013483489
F108876,0.4387738187954812
F122769,0.5469966388703007
F123482,0.470522103180168
F120725,0.46124378715748005
F106669,0.504852555338448
F116794,0.5347421409315071
F104178,0.43220514760140705
F105928,0.46308682085715913
F115701,0.422646508016936
F108235,0.4374360116053846
F116928,0.4922406577750599
F118749,0.48744347579080566
F121008,0.47211526852753866
F103694,0.5065401376828991
F114240,0.5274575895149415
F120027,0.5270739467810365
F124782,0.466834176520011
F116378,0.4385183901276943
F105209,0.42605972172473267
F112018,0.5102206582556843
F106250,0.5746042781944664
F109953,0.45860775168059414
F101543,0.371728566477713
F121509,0.5387191605166618
F105628,0.3831575863603385
F115546,0.5297832708445311
F100704,0.48463862772174576
F110368,0.5238832495269341
F121528,0.49834014800306825
F101100,0.5675143867175572
F112525,0.4615674421948266
F121356,0.4915248984002075
F115951,0.4359708635249961
F107795,0.49711439116109113
F108817,0.6015459770084292
F111387,0.5321981779900459
F117804,0.4641854967937662
F110936,0.4947562935098111
F114004,0.4311072097392026
F107270,0.4433139591165191
F119956,0.5575669613178018
F111828,0.4551380323205356
F107203,0.42744544425637904
F116496,0.44495349677139584
F119361,0.46332151843459934
F115552,0.5970541570096027
F113702,0.5627355749103622
F111225,0.4336303606022365
F116943,0.49227125752106593
F111429,0.5101025354245676
F113806,0.452743970580086
F123307,0.4493424938301872
F119728,0.5221863883866782
F103180,0.4431489343020323
F108160,0.5406359414421694
F119338,0.4887547057461752
F105024,0.579092229345232
F100983,0.4571638242704408
F118064,0.3954372716425698
F108152,0.46692634132297994
F102301,0.4500358908941066
F107420,0.45189288470151817
F112453,0.47975835075386186
F121252,0.46269673016067236
F103182,0.4888404177752096
F102746,0.4016052643624036
F110087,0.4904723816409864
F106141,0.46824603908633056
F107022,0.4568080503460548
F103397,0.49103889580251936
F118137,0.48071257580387133
F122022,0.516774858937584
F116906,0.6273932377864075
F123841,0.4710978231354216
F100930,0.5691390763218312
F119076,0.45576313026683646
F120302,0.49340709638157426
F105583,0.5689495842682724
F100630,0.46285758217515927
F108776,0.4852778908609531
F119459,0.4321496731580878
F112620,0.47032679427503404
F108675,0.44998703210639873
F115164,0.4357665379230813
F116255,0.4200465239055179
F108207,0.4768770114561212
F121915,0.4972557262014378
F122673,0.5505526147003884
F122512,0.5033452908765272
F105207,0.49419239500802925
F112600,0.39038959413097307
F109251,0.4664454207961436
F124775,0.46987577382320145
F107159,0.4281806128408023
F114438,0.41308298292356965
F116936,0.4107560060820162
F109971,0.48213051352488734
F107529,0.4115581695368723
F105347,0.5080363991831647
F119872,0.48909280674231426
F124963,0.47441831273122326
F101527,0.49406040821054537
F123725,0.44631385861890494
F109802,0.4271264274419557
F105605,0.47809873195619035
F114987,0.45669538078108685
F120330,0.4533359041187873
F112090,0.4407624169015937
F106455,0.521701195252495
F111162,0.4635598697043703
F113014,0.500175329515151
F103680,0.47338958118597657
F115260,0.408594688500866
F118706,0.48046520679828486
F108389,0.4425835138363636
F108743,0.4676765913243419
F120572,0.5718310408524735
F102141,0.4258867851168753
F102149,0.5205497255454286
F107157,0.4763727470983534
F106026,0.4749284692302921
F122189,0.5538015158864902
F102726,0.5303795150211703
F114612,0.5317122699105163
F104564,0.5178448316639492
F116599,0.4392453860898874
F120026,0.477351364765391
F114143,0.4254618922965281
F114824,0.5126537301611284
F108145,0.3919583274710161
F118207,0.5354365563048638
F120984,0.4735400437495616
F107103,0.4180594088497601
F111360,0.48572041089710516
F109123,0.49452108658786753
F103665,0.4794698109834399
F114115,0.4878317237848952
F120105,0.4872560677281879
F102511,0.5754155337886514
F119174,0.4728451433465406
F123222,0.49442495937631153
F102727,0.48807252237634213
F106054,0.5619630039241463
F108133,0.5667760433498671
F102594,0.353135752815409
F102784,0.4892195370045501
F102210,0.5239940669583532
F110644,0.3984616393177123
F108530,0.529601532887775
F122155,0.5144911001300709
F122742,0.5152495054110514
F124974,0.5427442557862898
F115568,0.4225391927573449
F120682,0.45144998170575923
F116180,0.46887950085797914
F106255,0.428883378490147
F121255,0.5073297091819101
F111424,0.4344946197522119
F114445,0.44575901790992856
F117142,0.4350732574230547
F119968,0.46424065669198966
F110742,0.48974298378111225
F116012,0.4934899708316889
F109110,0.419745451933499
F116905,0.5428205378449756
F103635,0.4429621759177526
F101384,0.6132656068542489
F120545,0.5028196501727161
F124205,0.37133226488886273
F116805,0.5207640977022363
F118784,0.4892329926528889
F119155,0.48757758416208985
F118983,0.4790557414042428
F116295,0.48501717801526933
F118537,0.3756285070661322
F123906,0.49935648354761997
F121359,0.533994865621309
F123295,0.43018639165380634
F121403,0.4597406603091476
F105128,0.49900727136801293
F111939,0.44424297177118766
F107201,0.5476953858333922
F117098,0.4332505748578379
F124004,0.4965944318595812
F115084,0.6226631498685657
F104987,0.4706017478256054
F124186,0.40289860224717056
F124105,0.5039116794628584
F100614,0.4936549585507836
F115920,0.4356304111005201
F107100,0.5060966164236141
F104083,0.544558773539845
F110329,0.425725622278152
F113009,0.5244049828350371
F116174,0.45558330946043424
F103588,0.5027547349976494
F124689,0.4904407017027212
F104814,0.5085494422121593
F100589,0.5476328055040282
F104918,0.45314386538046075
F119414,0.4910728441565356
F113072,0.5262434984086088
F109966,0.43708635202868057
F102358,0.4787002235201363
F114326,0.41750052012990035
F102052,0.5013005505693574
F121229,0.4738504034489839
F115500,0.4127120506063828
F117940,0.47316973130379325
F100940,0.5034839711250336
F105314,0.4432175068147756
F105479,0.5570558707934578
F115016,0.3914579930047809
F114400,0.5129053616247038
F118291,0.4683901682773325
F112755,0.457400400190643
F113345,0.4331304232206573
F111589,0.4756195329386384
F112817,0.5165631586627276
F115899,0.3834906912601288
F122372,0.47728328192081126
F107231,0.4606617241033566
F121736,0.4195845001800785
F103552,0.5010890160010127
F102797,0.4730770714721001
F107172,0.5361383780930098
F121740,0.4848294040102458
F113209,0.5808028539810705
F120175,0.4906234828833699
F114435,0.542715731937346
F122370,0.42613548895166464
F116097,0.5035003267273658
F101462,0.5691758083096032
F114465,0.4563589094099316
F107880,0.492756066926613
F101812,0.4768830917096617
F114561,0.40550042633671834
F107367,0.48561225054574575
F115881,0.5211142138223576
F118184,0.5464610228932489
F118435,0.5637880633532236
F102307,0.4753889786307407
F110456,0.5286774074661308
F114310,0.4378404973195261
F104179,0.4318015435882553
F103967,0.4849151811817639
F104053,0.4240191651962918
F102255,0.4509614208985771
F108364,0.44836346130290006
F109601,0.4551855786364152
F121027,0.5040674231014848
F117743,0.4791657158493997
F112974,0.47193873225502614
F102817,0.48101493633094305
F110737,0.5673450381460178
F118258,0.4050769676448972
F116592,0.4644313476598745
F104465,0.4450859752720173
F104411,0.47916148064428526
F113596,0.43507736129467767
F105423,0.4199366768474104
F110800,0.5336178467744652
F111584,0.4810317371308357
F110762,0.513446496688408
F102313,0.3441348132534515
F102883,0.448191637217942
F118260,0.5137422527335505
F105371,0.436348940820653
F112383,0.45485209389474596
F111663,0.5117319428745334
F105549,0.48527322206284673
F102976,0.5146484210698552
F122624,0.5073454620798856
F108589,0.5346325238533426
F120051,0.45835696302585194
F121364,0.4469833933317812
F119616,0.43062727787602967
F110951,0.4598285902007472
F113261,0.4926188502508462
F111331,0.45527648370035123
F124854,0.6029611798439211
F101161,0.5026451536058629
F113519,0.46344299132625444
F119417,0.5033321680104627
F106192,0.43033913169917026
F124302,0.633055734290917
F112169,0.5174779848471535
F118414,0.42934014644576596
F123504,0.48365728765966964
F115492,0.5521107288399946
F110027,0.3667408375408112
F122387,0.5667109082426683
F102191,0.3780694416418272
F111469,0.5169733613285623
F107154,0.45318039892261747
F113256,0.46541031545899164
F109932,0.45332606213140914
F113897,0.4602139967224718
F110652,0.41403659881151084
F100218,0.4781242114894758
F105126,0.5265733216549856
F124361,0.49967030690116654
F111427,0.47520906242804895
F109730,0.5136757701425192
F119762,0.5238988896720815
F106408,0.517091634598672
F103626,0.4631961432432658
F119134,0.48381644360056036
F110594,0.5391330930695143
F116242,0.4850326662101685
F121193,0.4614778749711467
F118548,0.4242362756607855
F105835,0.5052166212213691
F105554,0.51113803540293
F109858,0.46002196086475705
F116096,0.4796165679595433
F105882,0.4392416590470611
F110250,0.5420709617094844
F103660,0.4678529492343796
F113137,0.47416737521454577
F116179,0.5796051670679799
F123870,0.439980118070822
F102689,0.5005702390369807
F103467,0.5042733668639332
F110717,0.5105159687978424
F112042,0.4726152112283784
F123857,0.529622465294365
F103893,0.5576132119549758
F116119,0.5266289176981594
F109816,0.4699490372731466
F108243,0.4675164456699057
F119586,0.4162106997345798
F108493,0.44692064817997157
F102503,0.49313980548431713
F101400,0.5097974289719406
F113180,0.48248387947810223
F110497,0.480009447106575
F121430,0.5233880982337256
F110788,0.41818971942627337
F107997,0.4683529041614467
F121538,0.49308106004974345
F103869,0.4480179683104382
F107074,0.4325440691569799
F111782,0.5257745501340901
F100715,0.3598707876383945
F118689,0.4648246161980555
F116342,0.42577849937736556
F102560,0.5448410935757784
F112439,0.5435651830304193
F100383,0.4606547826976881
F109612,0.558035581022617
F123239,0.4836377349681674
F103939,0.4217056100853085
F104109,0.4726043712634848
F121393,0.4423421546109857
F112802,0.49279877353958984
F109757,0.4033297395892862
F106243,0.4216648979229527
F114576,0.5270331314811285
F120764,0.4719635813380555
F108968,0.4098684147333779
F122636,0.4878590960942887
F122776,0.5259610836553429
F106149,0.5368901094315482
F102986,0.4892525556965846
F109255,0.43836350000144625
