record_id,flood_risk_score
F100150,0.531142902981706
F116429,0.36707282505100947
F111914,0.38445980178302863
F101880,0.4751969501267355
F110294,0.47994141209030905
F106303,0.45043024313003166
F122586,0.47627100134793876
F102804,0.46380676263339843
F104494,0.4386828121864301
F117225,0.5049043826817533
F104177,0.4712586090173322
F107056,0.4649024191686579
F100299,0.43373614596417664
F112302,0.42326217573296426
F114859,0.4273990637219633
F121982,0.5722651174201894
F116403,0.4691770506113274
F119557,0.5303805819691494
F104582,0.4854177855604729
F102354,0.41935816326788866
F122838,0.496622046672379
F105431,0.4880636522389735
F123713,0.5259519879396848
F106613,0.49604569577907726
F105958,0.5018897481645339
F101181,0.5121372117429384
F104204,0.5145977110192611
F105710,0.4139893722777901
F107665,0.4896141646025254
F124567,0.4906208808438548
F123109,0.5280258807062146
F103918,0.4628692217627716
F124696,0.4057870266295349
F117096,0.5102049535711504
F105187,0.5067001441223846
F122220,0.5093137531200831
F114107,0.4772332443156095
F112136,0.603462373041846
F118032,0.42834137911100795
F109142,0.4765101515330162
F106222,0.4536286689798188
F106298,0.4278650043110239
F101655,0.5647159741031295
F108665,0.4901560679181672
F104263,0.5391502154919517
F123869,0.5074519482394657
F124312,0.47430466039188907
F120942,0.40610667958624413
F107799,0.5189217067564057
F105173,0.5000536811379891
F119324,0.40207507935299486
F120332,0.48518366021288095
F114902,0.5040441651749155
F105902,0.5270621027426697
F101001,0.4681607177145729
F111473,0.40831636892099976
F110267,0.4739855248276672
F102348,0.5154246039316798
F118913,0.43301206241404444
F116563,0.49026530463380275
F110458,0.5675235849173625
F110179,0.4653696797500358
F108014,0.6082732887534499
F102159,0.529111652749361
F118487,0.4761568068687999
F114608,0.5097018513305895
F110313,0.4629518550215839
F124704,0.4162008633808022
F102057,0.48211181410805715
F100241,0.38017020398588186
F121196,0.48368031459788124
F107331,0.5485985870845572
F116932,0.5112015324807732
F113258,0.5015616268017812
F109453,0.5114557959218048
F110831,0.470135613155916
F116694,0.602602625900744
F100843,0.4833658940036331
F104817,0.45927227801272236
F103448,0.4926548079959268
F109161,0.4643915150490118
F112255,0.4517095177668613
F118347,0.5803588207669808
F108525,0.5616731615174524
F121777,0.5224803049857274
F110202,0.4226209904427751
F122209,0.3551570298588202
F119286,0.5219040873203419
F110827,0.412116029157507
F105330,0.43069244355749414
F106960,0.46196361826606575
F116733,0.49065086776965305
F114348,0.5076142715301757
F109408,0.48569612490012254
F109497,0.433684741521608
F105552,0.40866054453105705
F109376,0.5490382070528916
F115208,0.42318110919018614
F103353,0.5327133582574239
F104806,0.47916962901500415
F103276,0.5109917386661085
F117153,0.48127933840125847
F109447,0.46909199522657524
F117572,0.4526356990725368
F120533,0.46920443296354347
F102829,0.43378892646518996
F123721,0.4446799481255269
F117607,0.5813093559023486
F121646,0.47413916841472575
F108865,0.4793964479366876
F118222,0.488858342723011
F116585,0.5175439384239715
F100804,0.4331667345937459
F109867,0.4747205816227434
F104274,0.4549458038493928
F122752,0.4204388746068727
F108635,0.4758358558612785
F115699,0.45981758038231546
F109846,0.41158361042300484
F103151,0.44702445827617043
F121216,0.43060577446249104
F100833,0.5496765456366095
F103664,0.4519455150913007
F114986,0.4489894096597618
F106330,0.4567525220820817
F112616,0.4004657417193892
F117516,0.4010558498019863
F103206,0.3871990694974383
F102168,0.413820973648876
F119550,0.4768237943303596
F117544,0.5200149007392069
F111964,0.42810590258493764
F108758,0.41838563678986174
F122380,0.3902525242172767
F108388,0.4415009545297464
F105221,0.4348659906908823
F112011,0.4889870490584607
F122060,0.46063185571223014
F119625,0.48034536604789324
F116159,0.4307522383320512
F118197,0.41769802758508473
F122855,0.4799757511519789
F103280,0.45150444489034736
F123066,0.5143631884258216
F114489,0.46248307541626366
F113341,0.5088301700286995
F123104,0.5090051044921
F121913,0.5319947326620476
F116967,0.4876359176191804
F117692,0.46067226142827233
F114449,0.5573533972509357
F114917,0.41795588629761316
F106626,0.5160837151270417
F105752,0.5017200572992444
F110180,0.41697170736623834
F122579,0.45027223294499485
F104771,0.4447375601932466
F122049,0.5761303586017889
F121834,0.49546824941918327
F105643,0.40826250585041746
F103538,0.443703954897812
F104641,0.44634355770414064
F105709,0.5284982541275103
F103610,0.4955645372069387
F120886,0.4612956580914528
F114229,0.5434417892932117
F124875,0.44832454523394377
F110680,0.5848428370627419
F101671,0.45330849112014876
F112428,0.4390597275774113
F102048,0.48997293475176773
F121862,0.502282600087728
F106191,0.5347214153713644
F104268,0.5199881520433547
F121265,0.4165135661373287
F110088,0.38952888753807785
F116110,0.4799731663551142
F124891,0.5263398812183049
F110683,0.631416206458262
F100801,0.416914468610345
F104725,0.4595428218456942
F105176,0.42725337866239066
F108128,0.4802954713918865
F120237,0.46548969588694433
F100023,0.44799213609804156
F110705,0.48968729513162046
F115600,0.45674743393582445
F124518,0.39634619239524616
F120303,0.41239768426153006
F123287,0.5002934241716943
F120924,0.5394899478476068
F109199,0.44298454926861275
F102014,0.6146811639413579
F105763,0.3733044702628795
F105638,0.45783661484873
F112786,0.4827336292868166
F120516,0.48331212216306446
F107868,0.5300252820708531
F115045,0.42220983078360586
F103465,0.5005616615521384
F115988,0.5806544019866574
F100205,0.4778539726836679
F113413,0.5059045621869069
F113198,0.4439064561436967
F101460,0.4454944583007311
F106150,0.5556130200995711
F110552,0.5213743803678927
F114387,0.359134649330874
F116026,0.4124305106445226
F100626,0.5607057903582062
F123500,0.48418927657689026
F103668,0.473502041691183
F101415,0.5471287032602106
F118214,0.5041175613996454
F116914,0.43676622140173205
F111586,0.44452335790057323
F101520,0.4705132063443551
F113776,0.5150849316869646
F100242,0.4451319090725727
F121541,0.6039409903004145
F114306,0.5097514896585467
F104640,0.47557771797407195
F115144,0.5198688874256843
F117476,0.4455794146711743
F119201,0.4378447241361379
F119942,0.37645218042056494
F121040,0.439377937829039
F106973,0.4914789456625391
F118779,0.5336324867162301
F122201,0.464001476617954
F116886,0.4058534069356511
F102466,0.46894852950077237
F102121,0.4042040750971261
F108853,0.5114976219568347
F117553,0.5299493662141148
F104284,0.618822396001042
F116616,0.38942338145477284
F117409,0.4358967844865113
F111888,0.4982431571598869
F106624,0.4463357927822397
F120501,0.5042525778883302
F101295,0.48156896739143085
F124986,0.4110538657865481
F109667,0.46398035871966814
F124245,0.4362648409247586
F102754,0.47123411688198386
F118902,0.44750399988409995
F100537,0.4880254996260887
F114802,0.48097796322095376
F124943,0.5005150884852723
F107886,0.4528943231181667
F122870,0.40087480727594504
F112378,0.44795711586529463
F100221,0.5129721136815995
F113208,0.4410421549805134
F104351,0.4285953235007243
F115314,0.43834652067568175
F117939,0.49331839451309556
F109436,0.4631881379216436
F116634,0.45667657837307235
F115383,0.4796154087551177
F107327,0.40891452205464246
F108158,0.4912948126550331
F114614,0.48521753869617246
F123110,0.42334152656417395
F108691,0.5560864134190145
F107857,0.47020868373068875
F107919,0.4626908658147341
F115243,0.5024944774761702
F123530,0.5137615423305084
F103297,0.520822157700286
F108000,0.49690681955849697
F100174,0.529136900016572
F110677,0.492747194066669
F123806,0.5160846880395966
F104614,0.5089057206916676
F106828,0.4987846361986751
F118335,0.5499815932788443
F116127,0.42264592958679303
F106574,0.4762809349919786
F114778,0.49464877454148964
F122104,0.49055886713659863
F111475,0.48088376671702454
F104444,0.5468985576674943
F116934,0.5176629399509108
F122685,0.3798742791691778
F106771,0.5317793908233939
F114030,0.46691267324465224
F114040,0.522080006280254
F123008,0.466092799801876
F117483,0.4357535635290133
F123134,0.4985468312608478
F109641,0.4584687917050617
F100021,0.40905161296651504
F102331,0.4310061167448538
F110192,0.5421207982652235
F112160,0.4828202168736349
F114617,0.42290005908284295
F101262,0.5055933985772317
F102042,0.5134932417622097
F114016,0.5473096525731957
F105974,0.44804016156671167
F121644,0.52522489623708
F115526,0.46282513339906933
F120734,0.4904205775599771
F119489,0.41769970473164236
F108299,0.475642083025679
F124615,0.4371203306952558
F102652,0.39051293199939785
F117699,0.3885951747395664
F118761,0.44359435631789934
F123637,0.44658756747538625
F108355,0.4789723982854869
F100950,0.46402874312386183
F116741,0.5447293754337419
F112787,0.4090168385089371
F109995,0.46153318859978504
F113120,0.5156048492963866
F106926,0.5344089699033852
F119874,0.5415577749074264
F117045,0.4493523866840127
F107271,0.5091545469029026
F100737,0.4977037562241575
F115949,0.46762345088016294
F100611,0.5342292461121576
F111171,0.5795063953088155
F110406,0.4344470954900179
F117598,0.40992717936615974
F102524,0.4578702581898932
F114340,0.5036536072943164
F106448,0.4378160526256737
F115408,0.5012638123036787
F112179,0.44889660541954085
F121369,0.4975340368540722
F110713,0.5154097275043212
F102955,0.41964726694280174
F105074,0.4650128863907694
F117019,0.4271484761228649
F101572,0.4137776799322631
F117916,0.40692213394765697
F120541,0.5631541439682033
F116099,0.518547238090415
F115933,0.4597688248938791
F104099,0.4486571162062213
F111550,0.5794753993088093
F116738,0.4353589834025226
F114550,0.4267822287518342
F120782,0.5871956840463213
F109113,0.4789094614289403
F123023,0.4484907532183671
F107213,0.5167257957044469
F123540,0.49417441502914544
F113169,0.44342406505207166
F105377,0.4191441756278033
F107084,0.463137870843485
F103456,0.5985356635448943
F103227,0.4452364423523213
F120513,0.5292200358338541
F100015,0.5087814072466286
F122876,0.4441982215969681
F116229,0.4649877574133169
F119012,0.4702211388437129
F112286,0.5250850796796
F107104,0.42828981791114845
F101822,0.511307271826557
F109747,0.5227236641174675
F101029,0.41134147254923514
F115060,0.5611120881613352
F117560,0.39487670990929485
F119779,0.3669252422629341
F104595,0.49194229881249
F114554,0.450077086827279
F101801,0.41321446440211285
F117575,0.40620957104840044
F112592,0.5165658203104386
F118845,0.4817953556144329
F102220,0.4487172407404445
F124831,0.5035186604084888
F119264,0.38378588047056084
F122355,0.4979931291669586
F108102,0.4675391355415532
F120918,0.42692556734598375
F123443,0.5147963719789735
F106225,0.5426217109956352
F104738,0.47810535975883206
F114417,0.5126649019750427
F121976,0.4367680962493919
F106774,0.6237797882753903
F104638,0.4883325942078274
F119039,0.4992648188940121
F111484,0.49885120028763963
F110971,0.4647458563237798
F117772,0.595277008260943
F122712,0.519848515969549
F108402,0.44688281990965756
F100396,0.48948939830910243
F101740,0.45242929015449396
F103705,0.4687364845059528
F111554,0.4103050301459469
F106067,0.3976486537226471
F100543,0.3804165312736412
F113299,0.4941967386890615
F124487,0.5063931530890724
F103540,0.4488855630938635
F104227,0.42863196025450945
F124262,0.46590768173348746
F106168,0.406548896668219
F121499,0.46150612212978515
F107348,0.4541860793826508
F115613,0.5065411201998222
F100972,0.4507151069962439
F114882,0.4101380586940997
F101137,0.48720114189237346
F106247,0.49842141085172365
F113304,0.47479644899574297
F123030,0.4686785842601052
F105610,0.5079043584366876
F112978,0.4769131013138885
F116077,0.5660585723956939
F118456,0.402833833518913
F103194,0.4762746793919494
F115574,0.4436675770992755
F112544,0.510901614027088
F119809,0.4272037763369833
F114611,0.5252777450958823
F108134,0.44916401521318583
F100329,0.438590206401616
F108247,0.40879301566891896
F123227,0.5582247814863905
F121253,0.48229318939725613
F104626,0.44974586395612487
F124350,0.4821046461516433
F113339,0.553797952982809
F102915,0.518039718093817
F114654,0.42601565743784975
F105273,0.3907112211472197
F100033,0.39505769014540393
F102742,0.5335001631265543
F120354,0.4437594287625375
F124715,0.5556677929414748
F110031,0.5074359387684315
F107906,0.511848212899434
F120793,0.5396768000375785
F111450,0.43016858665106966
F118964,0.48531337377279854
F114254,0.43684219566706534
F106058,0.39333468045018954
F120668,0.49072342994248286
F120913,0.44349642572274706
F117160,0.5015633318892728
F106648,0.49155326644564906
F116726,0.4728116375153907
F124577,0.43752335735051495
F111525,0.46980658533420566
F112745,0.48689421083450957
F119702,0.38437913220695563
F102116,0.40886500156510225
F108772,0.5215873338778596
F107424,0.559573391778678
F103479,0.49790567812942377
F123149,0.505055117474292
F111072,0.49747084118984936
F122097,0.4823509726616701
F114087,0.5000794429074388
F104809,0.5206703911040398
F114098,0.4407993926717919
F116880,0.5907243382128873
F100450,0.45556559865962887
F119057,0.5266605519408858
F103666,0.39251489427706254
F120106,0.44446745942404087
F106571,0.41935020263797884
F103970,0.4566450990859179
F123969,0.5288852945895428
F111255,0.49894028490580405
F103344,0.4850196912823677
F119143,0.5382630330402418
F116577,0.432394722234854
F114734,0.49526311062567796
F111250,0.46848380694074787
F115135,0.48395548609799244
F117362,0.5286195324473659
F122260,0.4666676774228301
F121277,0.4696558343190085
F114783,0.4661348301949255
F118109,0.4414669878104177
F100387,0.4381477605619042
F116031,0.4526593427169103
F109014,0.44297908368627853
F117456,0.48797878117707705
F113480,0.47492364724373076
F110667,0.4513260981437359
F101209,0.47506416641675925
F117971,0.46807796591119416
F112292,0.4815643595046137
F117732,0.49804422902719303
F120448,0.4128491509470755
F119957,0.49263158975973936
F102918,0.48895229342176444
F122528,0.4908759195339874
F106419,0.48982768077134836
F106697,0.4074240849933157
F109567,0.4447751939604717
F104619,0.5049975811622767
F102647,0.4102862816587729
F123916,0.5299952642799919
F109131,0.5076627637843742
F108962,0.5128270956245011
F104775,0.5603316129279525
F110756,0.44856172716357434
F113157,0.3737981385002017
F102997,0.45714888226615163
F110631,0.522322157248803
F115863,0.5259025649186306
F118447,0.40194976872327093
F121168,0.49896349839734533
F111636,0.43376947530947935
F117868,0.5516165405641215
F111859,0.4719633231951893
F109735,0.435649375138506
F105767,0.5205527752720358
F117143,0.5253647638759766
F116763,0.49665671767983277
F106437,0.48866550180952395
F102046,0.5552353150772598
F107609,0.4352364417849738
F110945,0.48187207801726806
F105453,0.49282251705844643
F105821,0.49871948773530844
F116964,0.46651274650729313
F119609,0.5116081304320221
F120583,0.38839484345250364
F106125,0.5023842277673479
F123144,0.48603412161346826
F119423,0.5597777169982667
F100607,0.4529875472710732
F116199,0.5433467459818663
F101866,0.478495167575744
F104493,0.4546762866060619
F116889,0.4217203705646077
F109869,0.42991066151064883
F112334,0.4832356854017214
F119889,0.410821869412721
F122065,0.4953137047710662
F100180,0.4549280192188197
F115350,0.42356970783007875
F109477,0.38718225489358316
F107499,0.3858448556779387
F105684,0.5271120263875682
F100048,0.4503974723319779
F113232,0.48988564211882873
F108315,0.5035363129908553
F118372,0.4782686927046573
F110926,0.5104668810765345
F118041,0.5147153773882338
F104956,0.5274270314241133
F122913,0.3980987478247106
F116989,0.5073557540942466
F111260,0.4421527890195658
F105667,0.3733996348747719
F100714,0.3964634884351924
F122146,0.439758551051216
F119385,0.48524935771105154
F103670,0.4820589073946273
F111921,0.40731710833367085
F107414,0.40316195006579036
F110289,0.46333506508602385
F104935,0.5345273589007605
F115644,0.5203625129595868
F118561,0.47047015845241835
F100682,0.42524593561450813
F119620,0.434326617616271
F102396,0.6066848294065136
F100888,0.40735341020949745
F124987,0.443110204757029
F123840,0.4611209132819636
F120103,0.40866391437275434
F102143,0.492209146699612
F112685,0.5123904098969685
F101695,0.4499018881283753
F111547,0.42955087597613373
F106878,0.40344999233123613
F105463,0.43878273720649397
F109522,0.41352035360013395
F111452,0.442616586311623
F111170,0.44192424045289136
F114262,0.4694048546391057
F120833,0.45546785974208653
F102365,0.4333263868479824
F121002,0.40265726777376565
F109692,0.418128577937424
F105334,0.4795053447273131
F106531,0.4305666557290132
F109518,0.5344911581570798
F120188,0.5468948681163839
F122584,0.49811266160409334
F115206,0.5403074528126726
F107333,0.35386262683978353
F116085,0.519277463645854
F121053,0.4860424699210998
F120289,0.551270737869513
F102184,0.44731301637496096
F114959,0.4739766402434624
F110254,0.5540509401430121
F105043,0.5261423929084731
F119184,0.5000606128227465
F109940,0.4210958226802992
F108876,0.43704423109979784
F122769,0.5570019583862779
F123482,0.463946470917295
F120725,0.4637318858460746
F106669,0.5059613038067645
F116794,0.5348585163654509
F104178,0.4231253028505898
F105928,0.45759528559711765
F115701,0.4128561264466507
F108235,0.43096068163590195
F116928,0.4818555488875918
F118749,0.49224689525328486
F121008,0.4714509964753473
F103694,0.5117486135738205
F114240,0.5477699833150038
F120027,0.5282521122709567
F124782,0.4445809951458851
F116378,0.43750586808821257
F105209,0.4194226693859057
F112018,0.5175652873356831
F106250,0.6059791395723519
F109953,0.459478870891762
F101543,0.385611645752473
F121509,0.5302135519501356
F105628,0.3842757224732495
F115546,0.5408704934168334
F100704,0.4750258589091515
F110368,0.5253201719120955
F121528,0.5045137847639686
F101100,0.5580959716291681
F112525,0.4589845337765803
F121356,0.49708372402616247
F115951,0.4280308552872797
F107795,0.5037149043855462
F108817,0.629363118857482
F111387,0.5310885077121025
F117804,0.4614637358391773
F110936,0.48944333833034587
F114004,0.42566826489568643
F107270,0.42105424233990546
F119956,0.5799000295429655
F111828,0.4535585411708369
F107203,0.42832128748312015
F116496,0.4392241598163805
F119361,0.46354101395761543
F115552,0.6408041312621797
F113702,0.5758557248065793
F111225,0.43161615203186476
F116943,0.490202891576213
F111429,0.5096276977999741
F113806,0.44635216485559515
F123307,0.4459282261935641
F119728,0.5450612743266142
F103180,0.43655305511288395
F108160,0.5513682170692273
F119338,0.47973915682315377
F105024,0.5736521258582368
F100983,0.44879108881708385
F118064,0.4134236220379257
F108152,0.4450292821561871
F102301,0.4557597397737783
F107420,0.4380075477590146
F112453,0.486440423829832
F121252,0.4612691190695427
F103182,0.47744937592699066
F102746,0.3875747830105084
F110087,0.49086749566896154
F106141,0.4566110501166111
F107022,0.44931127338116783
F103397,0.48790029363358184
F118137,0.48367361157706057
F122022,0.49930527641225586
F116906,0.6704391677385582
F123841,0.460204673562879
F100930,0.6020721751992066
F119076,0.4379141007079523
F120302,0.4995164653966339
F105583,0.6142562614453038
F100630,0.466763982769924
F108776,0.49561666036666924
F119459,0.4269772746940538
F112620,0.46636517740383787
F108675,0.4452553340675839
F115164,0.4301212610832557
F116255,0.4133840803763582
F108207,0.48547702003956317
F121915,0.5170173374853655
F122673,0.5709083942141422
F122512,0.5075261293855464
F105207,0.4954584330747128
F112600,0.39800371477896557
F109251,0.4459453184811861
F124775,0.4656076239395631
F107159,0.4268140657422246
F114438,0.41541231820857705
F116936,0.39640505772649415
F109971,0.4789979957450034
F107529,0.40606980216344757
F105347,0.5049882954068741
F119872,0.47006617106042276
F124963,0.4790106513556934
F101527,0.49675227120937243
F123725,0.43875973261622836
F109802,0.4177505268016223
F105605,0.47483170625511917
F114987,0.4564854503352362
F120330,0.45299151272318994
F112090,0.43786901768438935
F106455,0.5404802642612909
F111162,0.45948418558269627
F113014,0.49472105512839704
F103680,0.47253280773302575
F115260,0.4026845955352495
F118706,0.47836879889977063
F108389,0.4389321078743662
F108743,0.4557431611313715
F120572,0.5885620811319068
F102141,0.42262278228216604
F102149,0.5223261537105899
F107157,0.4646530939383449
F106026,0.4662330265030317
F122189,0.5739911036775096
F102726,0.5380031625156108
F114612,0.5609519286326109
F104564,0.5433066289201949
F116599,0.43636831847295093
F120026,0.4799656790793745
F114143,0.41488720442679505
F114824,0.5361572731803725
F108145,0.39311247708656943
F118207,0.5492790055778964
F120984,0.48330976837957523
F107103,0.41483523822126156
F111360,0.47749329384594397
F109123,0.49727765582129674
F103665,0.4851095833454782
F114115,0.49436176255704023
F120105,0.4905852844677077
F102511,0.6004425512695954
F119174,0.4731788081534635
F123222,0.49362252703065856
F102727,0.4905726002902601
F106054,0.5900315921757571
F108133,0.5846205976967915
F102594,0.3716890050481457
F102784,0.4868682451900902
F102210,0.537792383231507
F110644,0.39246020993078623
F108530,0.5310806686935567
F122155,0.5209201358214974
F122742,0.5124031131026157
F124974,0.5587840024349604
F115568,0.42698784417924707
F120682,0.4478704430417253
F116180,0.46805242884521414
F106255,0.4234651937985039
F121255,0.507033268552277
F111424,0.4146910846485875
F114445,0.43153823111942113
F117142,0.4246126320316339
F119968,0.4518547696180375
F110742,0.4931399282967374
F116012,0.5013152458680646
F109110,0.41850209615263945
F116905,0.5648127817759733
F103635,0.43369727524511403
F101384,0.6276439255692887
F120545,0.50113736329082
F124205,0.3894461183069019
F116805,0.5154552514564001
F118784,0.4753870749298049
F119155,0.4857990250443414
F118983,0.45929279655280947
F116295,0.4858957733525219
F118537,0.3834523143973894
F123906,0.4922213525830249
F121359,0.5334059993174372
F123295,0.4313099741356243
F121403,0.4629796520786471
F105128,0.505893481219226
F111939,0.43815804935755226
F107201,0.5481529313645923
F117098,0.43047888590035344
F124004,0.5008543427898502
F115084,0.670518984140489
F104987,0.4602980814586863
F124186,0.39754656402773336
F124105,0.5034965851677508
F100614,0.4935397171435019
F115920,0.41777787550819523
F107100,0.516093215456217
F104083,0.5553509232198515
F110329,0.4187785585931994
F113009,0.5315865327486284
F116174,0.45072355957364185
F103588,0.5062485012359026
F124689,0.4900310275902314
F104814,0.520832881777539
F100589,0.5540542380450222
F104918,0.4464309329911046
F119414,0.5018722230128102
F113072,0.5294726069218614
F109966,0.44133758299247283
F102358,0.4795179637554285
F114326,0.4080457003711934
F102052,0.50600329817422
F121229,0.46000307663081236
F115500,0.40470296849330606
F117940,0.4660890698036578
F100940,0.504311898379631
F105314,0.42292684317027096
F105479,0.5936883907259848
F115016,0.3877239489302364
F114400,0.53188752880161
F118291,0.4614285737213899
F112755,0.44427827105151574
F113345,0.4243880932922003
F111589,0.4596152413715834
F112817,0.5136148255143733
F115899,0.38216843474566276
F122372,0.48015870348405415
F107231,0.44385895475572257
F121736,0.4113499983010551
F103552,0.517083674198878
F102797,0.456896816890039
F107172,0.5325947202150803
F121740,0.47364397879430914
F113209,0.5865415310577662
F120175,0.49185417036857754
F114435,0.5695868910181312
F122370,0.42195720898024425
F116097,0.5119626840814233
F101462,0.5794887305915979
F114465,0.44673718886998465
F107880,0.5074952156811565
F101812,0.4606882069666304
F114561,0.40543536867559804
F107367,0.4678657204495202
F115881,0.5119406526695403
F118184,0.5726494508535394
F118435,0.5685222351370631
F102307,0.4692107552293738
F110456,0.5384969409906557
F114310,0.42194464990523295
F104179,0.41671778998161135
F103967,0.4908382490572586
F104053,0.4239953358676932
F102255,0.44198295793285264
F108364,0.4511478345765821
F109601,0.45117270341153054
F121027,0.5172775850451404
F117743,0.48341321446515645
F112974,0.46893778225741134
F102817,0.48377375896302016
F110737,0.5735004923808682
F118258,0.40315443217940616
F116592,0.4719496679294993
F104465,0.4239343108875994
F104411,0.4752668118946672
F113596,0.41511699666263147
F105423,0.40792663961973147
F110800,0.5382602003134815
F111584,0.48521015518981425
F110762,0.5182859430096287
F102313,0.3707259337364005
F102883,0.44097375974702363
F118260,0.5203411328249432
F105371,0.4270959282856569
F112383,0.439581863568006
F111663,0.5162704357633048
F105549,0.4854686262227643
F102976,0.5133287087569942
F122624,0.5147062050176773
F108589,0.5628856026607432
F120051,0.4567822025918122
F121364,0.4373433643653397
F119616,0.42358383436213354
F110951,0.4502215760963106
F113261,0.4878588763616457
F111331,0.4454248284168557
F124854,0.6160741529228534
F101161,0.49992633853599105
F113519,0.45751427972168474
F119417,0.5068027075752113
F106192,0.42589940421952976
F124302,0.6801544320742886
F112169,0.5220107720857958
F118414,0.42247786360598716
F123504,0.4795379088786223
F115492,0.5609915519644829
F110027,0.37870708561882405
F122387,0.5879541567136359
F102191,0.3665645132971479
F111469,0.5307076764407713
F107154,0.4438135372124332
F113256,0.4565666570467045
F109932,0.4525387715649721
F113897,0.4531444894294037
F110652,0.416773936587711
F100218,0.478719363371537
F105126,0.5428608220562519
F124361,0.4927981312741222
F111427,0.4799179270239454
F109730,0.508068416188475
F119762,0.54861863947183
F106408,0.5138249194852506
F103626,0.4605130539969694
F119134,0.4821901053598007
F110594,0.5472271068072614
F116242,0.4810127186596165
F121193,0.45791266354465393
F118548,0.41492196974635437
F105835,0.5293167984757036
F105554,0.5296897601131337
F109858,0.45821899037174274
F116096,0.464845029491003
F105882,0.4325387326880704
F110250,0.547221860842912
F103660,0.4601304924458362
F113137,0.45971557501505034
F116179,0.5860787526643608
F123870,0.43424911259762566
F102689,0.5084197563363835
F103467,0.4985604475248743
F110717,0.512436877001234
F112042,0.45207048734982574
F123857,0.5295548480750905
F103893,0.5757284918697936
F116119,0.5389111600112043
F109816,0.4749258013051248
F108243,0.46420104226611614
F119586,0.4288664070706264
F108493,0.43545234787954246
F102503,0.4936855695661542
F101400,0.514419640166377
F113180,0.48106825453148244
F110497,0.4908316694255294
F121430,0.5311274434251032
F110788,0.4042228535097471
F107997,0.4612872231003329
F121538,0.5006162730297703
F103869,0.4494777293182628
F107074,0.41287534593441116
F111782,0.5299707960045519
F100715,0.3681139024676546
F118689,0.4502999889004034
F116342,0.40630112401919183
F102560,0.5714361025989461
F112439,0.5589764982344978
F100383,0.44421510712493506
F109612,0.5880540683370354
F123239,0.48100133694018676
F103939,0.41184828784999317
F104109,0.46523336113294605
F121393,0.44387563020297527
F112802,0.4971151910499026
F109757,0.39732393463331744
F106243,0.40553863628420256
F114576,0.5381247526039816
F120764,0.4732147614327962
F108968,0.39452147081207106
F122636,0.5055577482804149
F122776,0.530218933606579
F106149,0.5354454652391547
F102986,0.48851721079569804
F109255,0.43176942362898385
