record_id,flood_risk_score
F106746,0.457440638380594
F100150,0.5165857323846506
F116429,0.3637998254484429
F111914,0.3880533150794469
F101880,0.4793506205295097
F110294,0.48068496169702446
F106303,0.45220555255763695
F122586,0.4822592604938599
F102804,0.48028990516929904
F104494,0.43186607419562695
F117225,0.502414532029162
F104177,0.48099796447314547
F107056,0.46854335462981445
F100299,0.4376480899984757
F112302,0.42375311352392864
F114859,0.4373953186030253
F121982,0.5617261688674839
F116403,0.46926428134147924
F119557,0.5228502667214936
F104582,0.4962911240963238
F102354,0.3853601526022691
F122838,0.49484987401885094
F105431,0.48865976435463687
F123713,0.5283853792671678
F106613,0.4882938688920543
F105958,0.4993414106237477
F101181,0.5052976136015499
F104204,0.5179624571242424
F105710,0.4030806963082991
F107665,0.4962153450703648
F124567,0.4967157279679464
F123109,0.5323340290255654
F103918,0.4666578629722745
F124696,0.3965312451132058
F117096,0.506292171972612
F105187,0.5087406706032949
F122220,0.5126704207082277
F114107,0.4622648014622579
F112136,0.5869800564233072
F118032,0.42777361111326284
F109142,0.4853860176566811
F106222,0.45474653180959734
F106298,0.42274817203458315
F101655,0.5509758362443993
F108665,0.4875363527804868
F104263,0.5470856074268249
F123869,0.511893378688059
F124312,0.4639518218190012
F120942,0.41498336356322396
F107799,0.5136871479254302
F105173,0.49983747925482036
F119324,0.3929433222205575
F120332,0.48691467474520533
F114902,0.49098849351154095
F105902,0.5348385315941467
F101001,0.4646801688532075
F111473,0.3901396447610962
F110267,0.4827591574971819
F102348,0.5197849628149329
F118913,0.4289976329773171
F116563,0.48702140833901697
F110458,0.5516984038923843
F110179,0.4636308761903296
F108014,0.5995878935876623
F102159,0.5257557000970633
F118487,0.4731542507679488
F114608,0.4966671569706097
F110313,0.47695608157583447
F124704,0.4232315855802399
F102057,0.48248404069198925
F100241,0.36929087811221184
F121196,0.47548954011707645
F107331,0.5479311309391349
F116932,0.5181928101366349
F113258,0.4934419960708747
F109453,0.5046188996877388
F110831,0.4726322390426376
F116694,0.5739450748846594
F100843,0.4852694906828926
F104817,0.44864491549401586
F103448,0.49027778844520165
F109161,0.4620609677905525
F112255,0.4622265151403254
F118347,0.5692325795760241
F108525,0.5603425996440137
F121777,0.5212463604552964
F110202,0.40887851018264776
F122209,0.36500087710238044
F119286,0.5206142404597062
F110827,0.40947441982486754
F105330,0.4304243851701617
F106960,0.46366381768395004
F116733,0.4843870893873222
F114348,0.5109168084853023
F109408,0.4847974374879829
F109497,0.4238943831146873
F105552,0.40976290662379766
F109376,0.5336211988385182
F115208,0.4264756035705858
F103353,0.5265991634896648
F104806,0.48667687094905165
F103276,0.5155379562039387
F117153,0.48079593197916837
F109447,0.4691028588982511
F117572,0.46205157868569957
F120533,0.4709526723766405
F102829,0.44018710692099616
F123721,0.4475526503053512
F117607,0.5704669966092185
F121646,0.4815035011630092
F108865,0.4760725478058989
F118222,0.4890023217198294
F116585,0.5156487472953822
F100804,0.43732400050931464
F109867,0.4783703720148673
F104274,0.45805275205818463
F122752,0.44238885073039835
F108635,0.47993071114629526
F115699,0.4585173014609091
F109846,0.42150318824104394
F103151,0.4418697768077283
F121216,0.431170302044674
F100833,0.5424893290248352
F103664,0.45151614250256
F114986,0.445969976279054
F106330,0.4558340524194803
F112616,0.4072668496474846
F117516,0.40628666920101775
F103206,0.3716581608607688
F102168,0.40420956889711146
F119550,0.48187508850531435
F117544,0.5125056455038144
F111964,0.41164219582918005
F108758,0.4137101670136196
F122380,0.37829020789717793
F108388,0.45198121991566753
F105221,0.4383787740820886
F112011,0.4919061801236174
F122060,0.4635359088174036
F119625,0.4862730164832376
F116159,0.44256915049817513
F118197,0.4151084527583445
F122855,0.467648843441702
F103280,0.45237099983921447
F123066,0.5110776976899296
F114489,0.457356688541917
F113341,0.505287789754224
F123104,0.5129480420286161
F121913,0.5278769941649822
F116967,0.4886604490589247
F117692,0.46925700151520355
F114449,0.5459431697257567
F114917,0.4145004460746654
F106626,0.5043419298978415
F105752,0.49310789673763433
F110180,0.4208269133718622
F122579,0.46014233699277685
F104771,0.44110666147435573
F122049,0.576386916330771
F121834,0.49121091200689426
F105643,0.41352694717925
F103538,0.43036649780113023
F104641,0.4429180562195335
F105709,0.5276843764568051
F103610,0.4904455859335516
F120886,0.45855551879783274
F114229,0.5242876292964478
F124875,0.46384948537907644
F110680,0.5653641506501992
F101671,0.45162118440817967
F112428,0.44052048109428776
F102048,0.4922467145889181
F121862,0.5025747352067557
F106191,0.5352117895190523
F104268,0.5177075909423597
F121265,0.42497176684360816
F110088,0.3802102739281239
F116110,0.4940629288438464
F124891,0.5224753130732814
F110683,0.6099093617474184
F100801,0.40978996345360685
F104725,0.4523607064041817
F105176,0.4222247239967021
F108128,0.48188131738229034
F120237,0.4632439011212516
F100023,0.45847959879638445
F110705,0.482006128862676
F115600,0.4615900455091423
F124518,0.38878829633249423
F120303,0.40668142028551735
F123287,0.4930692829918727
F120924,0.5523239718618397
F109199,0.43452403841230014
F102014,0.6066863311612058
F105763,0.37058159959161086
F105638,0.45627808483661314
F112786,0.5033015676636163
F120516,0.4929631526030147
F107868,0.5312047409002436
F115045,0.4332961912074731
F103465,0.49835638664103843
F115988,0.577576370338254
F100205,0.4808707663302789
F113413,0.5150715651917023
F113198,0.4623352292559476
F101460,0.45115385034399325
F106150,0.5438441660418607
F110552,0.5266960518683479
F114387,0.34893917730546387
F116026,0.41894900959937076
F100626,0.5540487105976075
F123500,0.4829717567334666
F103668,0.47708947457969486
F101415,0.5429376593128709
F118214,0.5034768878924264
F116914,0.4224493870689535
F111586,0.4387584822814631
F101520,0.45341754202146745
F113776,0.5189753866248376
F100242,0.44094527229219915
F121541,0.5914089588327529
F114306,0.5099475504762774
F104640,0.4839002141780786
F115144,0.5142700789296124
F117476,0.45378348562383486
F119201,0.4431334607715328
F119942,0.3678801264209856
F121040,0.43377142097637
F106973,0.48812093186705297
F118779,0.5270125289037044
F122201,0.4711288732530281
F116886,0.4059912513324413
F102466,0.46997038675227654
F102121,0.4062857661206112
F108853,0.5086498230464571
F117553,0.5298460016067742
F104284,0.6019548553036582
F116616,0.39404746691454634
F117409,0.43983994316445285
F111888,0.4868112056304854
F106624,0.43706188057130657
F120501,0.5010772823109237
F101295,0.47543793679404867
F124986,0.4073550913683951
F109667,0.4607871390295796
F124245,0.43562121715098845
F102754,0.47009000873047335
F118902,0.45010629428276794
F100537,0.48648494709571233
F114802,0.49799143601800466
F124943,0.5046472138630069
F107886,0.4549157388092093
F122870,0.40763977577076893
F112378,0.4451381593553263
F100221,0.5102330740968722
F113208,0.4546434564762054
F104351,0.42327644995240843
F115314,0.4425939596416736
F117939,0.5000343397969458
F109436,0.4619797763446236
F116634,0.4577679318005745
F115383,0.46831365148364723
F107327,0.3999121531212575
F108158,0.4975833771262088
F114614,0.48746122220571886
F123110,0.4270068412924759
F108691,0.5673075057387378
F107857,0.47036995038778595
F107919,0.4644747600322018
F115243,0.5046500445579309
F123530,0.5190156703666295
F103297,0.5293775182451388
F108000,0.49208313924330505
F100174,0.5358633690648884
F110677,0.490375792377323
F123806,0.5187025355572569
F104614,0.5167151869959536
F106828,0.48239047009412994
F118335,0.5362096823302507
F116127,0.42940078775968704
F106574,0.48088323645204356
F114778,0.5039526242691538
F122104,0.4878268939557985
F111475,0.4779574370114804
F104444,0.5257820340229564
F116934,0.5158926290734986
F122685,0.37922210789537203
F106771,0.5219783034618911
F114030,0.48236185949329313
F114040,0.5087661739648105
F123008,0.47721113880804533
F117483,0.44342658804966995
F123134,0.494979445676318
F109641,0.45711151251069926
F100021,0.40593599012151804
F102331,0.43741828118508597
F110192,0.5418514671900371
F112160,0.48454883412178207
F114617,0.4233283609146574
F101262,0.5035676344930029
F102042,0.5079592824477858
F114016,0.5417306103003413
F105974,0.43750701953111903
F121644,0.5305548056069673
F115526,0.4585985768187003
F120734,0.48981720016294017
F119489,0.4202485995769898
F108299,0.48313852906517984
F124615,0.4386211742359045
F102652,0.37017389992551775
F117699,0.38030453004862314
F118761,0.4555813753396063
F123637,0.4651676791852042
F108355,0.4849178401355607
F100950,0.4625284839410774
F116741,0.5433046622346722
F112787,0.40422688335449397
F109995,0.4573775739534137
F113120,0.5137079147633892
F106926,0.536353662736198
F119874,0.5424665670652572
F117045,0.45227238932215286
F107271,0.5069198304834396
F100737,0.4857641423202683
F115949,0.456541880234022
F100611,0.5314343516387495
F111171,0.5702084442029425
F110406,0.44063126257393737
F117598,0.408967236428072
F102524,0.4656085372186499
F114340,0.5068174145126771
F106448,0.4390691497903395
F115408,0.5009041988202426
F112179,0.4399694548249601
F121369,0.502290480113607
F110713,0.5113235777712191
F102955,0.4212157205402465
F105074,0.4606554040037263
F117019,0.4315524100738145
F101572,0.4237476973148908
F117916,0.3959865978239804
F120541,0.5494633251312265
F116099,0.5135098125835813
F115933,0.47012238591199007
F104099,0.44711183031038515
F111550,0.5688032440621322
F116738,0.4368352951351563
F114550,0.4214003384251609
F120782,0.5831644035419199
F109113,0.47681444222512526
F123023,0.440343287359386
F107213,0.5263098475863596
F123540,0.4961722681881582
F113169,0.4504000730904707
F105377,0.4252050336236751
F107084,0.4617548552062326
F103456,0.5711654032341865
F103227,0.4523866852826305
F120513,0.5261531945006717
F100015,0.5158706266622441
F122876,0.449814427684315
F116229,0.47098517646817095
F119012,0.46094891708364727
F112286,0.5324874159170119
F107104,0.4455110059223729
F101822,0.5174475758475972
F109747,0.5051485497699157
F101029,0.40860886543057506
F115060,0.5541593473927812
F117560,0.3889551887779725
F119779,0.36231558019128873
F104595,0.49124750935321826
F114554,0.4566657116376297
F101801,0.42355381846220996
F117575,0.41542703125735103
F112592,0.516839809837049
F118845,0.4789420960757682
F102220,0.4524556904237509
F124831,0.5056808197690907
F119264,0.3836219821178276
F122355,0.5058670434253401
F108102,0.4724475783300378
F120918,0.4121490586001758
F123443,0.5184871609378527
F106225,0.5356548275681743
F104738,0.4793206543032229
F114417,0.5110659171719989
F121976,0.44325569398829445
F106774,0.6066683298587335
F104638,0.49778815305722246
F119039,0.4976137599175946
F111484,0.4918684421309534
F110971,0.46559065472652195
F117772,0.5803119845396174
F122712,0.5173470498684598
F108402,0.45065774678457937
F100396,0.49469024621806346
F101740,0.46391239173465637
F103705,0.47409802510554455
F111554,0.4009051504410648
F106067,0.40070381076214123
F100543,0.3725706133521245
F113299,0.49764518143980885
F124487,0.511129068693404
F103540,0.4451387672203727
F104227,0.4176843523580165
F124262,0.4567511397195949
F106168,0.3940428796440426
F121499,0.46846468929519836
F107348,0.46375924066487395
F115613,0.5008623472425611
F100972,0.46099259769842627
F114882,0.4054672022607084
F101137,0.4808446226523607
F106247,0.49731621331058506
F113304,0.47082581702467496
F123030,0.45985474776618307
F105610,0.520879129578195
F112978,0.489858694914016
F116077,0.5580790158583607
F118456,0.4100965477862991
F103194,0.47746992663491683
F115574,0.45288972421364326
F112544,0.5097381040486633
F119809,0.427227992106873
F114611,0.5244747453820621
F108134,0.45250461346107806
F100329,0.4371992942715005
F108247,0.39567700238445536
F123227,0.5567267749712904
F121253,0.48203123920280233
F104626,0.45184161600885
F124350,0.48087218235067286
F113339,0.54064533133221
F102915,0.5122753449072671
F114654,0.4355661003290935
F105273,0.39327967731920416
F100033,0.39391580355437106
F102742,0.529292159260602
F120354,0.441198594186762
F124715,0.5502181609684093
F110031,0.4995376728482138
F107906,0.5105269599131325
F120793,0.5297595357381415
F111450,0.4342762387262854
F118964,0.48498847844298854
F114254,0.43269117862975337
F106058,0.3936492729809673
F120668,0.48472112422632563
F120913,0.4452461068341371
F117160,0.5123718261188647
F106648,0.49442131198625705
F116726,0.4834181115349301
F124577,0.4356201653252565
F111525,0.47484204526776785
F112745,0.48968076958101814
F119702,0.37692678531673734
F102116,0.4037843237878007
F108772,0.5199456227925888
F107424,0.5499068920979726
F103479,0.4995194546619385
F123149,0.5033418799345633
F111072,0.4969181217882278
F122097,0.4721966428363409
F114087,0.49708720553680863
F104809,0.5178081355899596
F114098,0.4342050921527997
F116880,0.5839144488061571
F100450,0.467517162795671
F119057,0.5233345396378608
F103666,0.3949911243907024
F120106,0.4426064148599268
F106571,0.4246738060185935
F103970,0.46107231670205007
F123969,0.5272510252218008
F111255,0.49421173820648245
F103344,0.4893069078516036
F119143,0.537641906839816
F116577,0.43744867927102526
F114734,0.503517789403063
F111250,0.4746767847467642
F115135,0.47802037143368337
F117362,0.5169984618935939
F122260,0.459977383383006
F121277,0.4703403928006994
F114783,0.47502301073594366
F118109,0.461262093795187
F100387,0.45176454927781196
F116031,0.45779180070935666
F109014,0.4649254107915598
F117456,0.48206530364292366
F113480,0.4803918097023707
F110667,0.4531673460389698
F101209,0.483148939104588
F117971,0.4817857497519782
F112292,0.4861276228977356
F117732,0.49937676911317386
F120448,0.43360425057861507
F119957,0.47909244180142285
F102918,0.4907779101742755
F122528,0.48341277240974834
F106419,0.48663120571243346
F106697,0.4004272858282325
F109567,0.4430561227040223
F104619,0.5118720370702929
F102647,0.41976045917885285
F123916,0.527332614816116
F109131,0.5178519608983277
F108962,0.5224752725613087
F104775,0.5500113629218294
F110756,0.43057627869033177
F113157,0.36699642299510427
F102997,0.4531876661545704
F110631,0.5124870792682493
F115863,0.5240073749438722
F118447,0.40018005462081985
F121168,0.49667297211798533
F111636,0.435514788466858
F117868,0.5354405864086057
F111859,0.4780899086801933
F109735,0.4291098820428427
F105767,0.5208744291650218
F117143,0.5140997791961817
F116763,0.49007049835652583
F106437,0.49556699833949835
F102046,0.5387202871775671
F107609,0.4419897718303848
F110945,0.4871888265334071
F105453,0.4828502996020516
F105821,0.5000799034073836
F116964,0.4638327574593466
F119609,0.5019008287246158
F120583,0.3864490726395885
F106125,0.5058800913775497
F123144,0.5094713451353537
F119423,0.5576319829691986
F100607,0.45180055096642935
F116199,0.5258518134913632
F101866,0.47437005968661816
F104493,0.46359452853361494
F116889,0.4294306383004065
F109869,0.42822291099778254
F112334,0.47115816450666215
F119889,0.4168224364819362
F122065,0.4906588916083423
F100180,0.45537926839257425
F115350,0.4270355821965628
F109477,0.3934337890149874
F107499,0.4005662403535921
F105684,0.5212031388420264
F100048,0.44162850443291934
F113232,0.48929783901701973
F108315,0.5131196408879051
F118372,0.47805209518157243
F110926,0.5079263299369297
F118041,0.5238499843386062
F104956,0.5364299342869872
F122913,0.39782995462927717
F116989,0.4949562309411025
F111260,0.4412689007052166
F105667,0.3703748781580914
F100714,0.39657563094456677
F122146,0.4495342510366639
F119385,0.4839734343620844
F103670,0.4863386460330935
F111921,0.40280829507729476
F107414,0.40588616678000533
F110289,0.4603602894713199
F104935,0.5371478076209745
F115644,0.5126593197730369
F118561,0.47867479302608473
F100682,0.43327520297914013
F119620,0.42657801873504986
F102396,0.6072988513325873
F100888,0.4050849460676167
F124987,0.4474592048616617
F123840,0.4630765802027067
F120103,0.39788767481276927
F102143,0.5024165445479893
F112685,0.5063769419215904
F101695,0.46934566273902534
F111547,0.42968477684959105
F106878,0.382748074348278
F105463,0.4479125360075995
F109522,0.40959192921814414
F111452,0.43760316403461164
F111170,0.4455440096515402
F114262,0.4683764254144034
F120833,0.4679507409479472
F102365,0.43963377976119256
F121002,0.3961451585056266
F109692,0.40588351307251047
F105334,0.49358455143058966
F106531,0.4326448124111608
F109518,0.5387724802050989
F120188,0.5436251853409665
F122584,0.4885685873916952
F115206,0.5346205369423794
F107333,0.35287423421275377
F116085,0.5225024668573299
F121053,0.4961032317391636
F120289,0.5411766668689405
F102184,0.44790005955905476
F114959,0.47398490013053185
F110254,0.5582588146330225
F105043,0.5163276765897181
F119184,0.498669043425091
F109940,0.41782091875373206
F108876,0.4299696432321748
F122769,0.560620269710975
F123482,0.4662985008767486
F120725,0.45539251823983695
F106669,0.5109627608496095
F116794,0.5432948488119258
F104178,0.4257733382001794
F105928,0.46024413534089714
F115701,0.4121466964888322
F108235,0.43851635796400035
F116928,0.4951879558486937
F118749,0.4906084621638339
F121008,0.4716900388052939
F103694,0.5095650187043784
F114240,0.534630500318391
F120027,0.531112404933522
F124782,0.45869474592256987
F116378,0.43155498212961163
F105209,0.4165257938497615
F112018,0.5173565335341064
F106250,0.5846931204169749
F109953,0.45410774716148883
F101543,0.36757187710526207
F121509,0.5320140169465751
F105628,0.38553421458205017
F115546,0.5376966050475145
F100704,0.4840342116591083
F110368,0.5299489119675191
F121528,0.5038029823145826
F101100,0.5739338821058786
F112525,0.4607761823846478
F121356,0.4950018608331411
F115951,0.4256651672746765
F107795,0.5072889989239076
F108817,0.6069001226855925
F111387,0.5319944359559627
F117804,0.4600604632935441
F110936,0.49312480862191477
F114004,0.4248897024228063
F107270,0.4317419558855534
F119956,0.5686053005583994
F111828,0.44836913940659173
F107203,0.4217015311284845
F116496,0.4376830812383278
F119361,0.4594419504226097
F115552,0.6142537823460202
F113702,0.5643678329153743
F111225,0.4265828371865863
F116943,0.4888310736442252
F111429,0.5147604156689697
F113806,0.4441503576960273
F123307,0.4527231688451504
F119728,0.533006932348454
F103180,0.43743427919481925
F108160,0.5462610363165824
F119338,0.4871811878032217
F105024,0.5770440387610953
F100983,0.45266699735377447
F118064,0.3856569852253958
F108152,0.4595756087991928
F102301,0.44759078017088816
F107420,0.44475144777903963
F112453,0.4774561333198849
F121252,0.4576185246035952
F103182,0.48942641388626373
F102746,0.39049013564816726
F110087,0.4888563855559144
F106141,0.46430589173641756
F107022,0.4523733445343606
F103397,0.4926019387862519
F118137,0.4790933657395787
F122022,0.5194614965393564
F116906,0.6376631737524225
F123841,0.4629043220894491
F100930,0.5854297093074458
F119076,0.4469840458421548
F120302,0.4886320927190454
F105583,0.5877379230149967
F100630,0.4549746571088079
F108776,0.4913565464189106
F119459,0.42341003905025476
F112620,0.46723176030130087
F108675,0.4439490483802422
F115164,0.4269931918851233
F116255,0.40809824493826663
F108207,0.4760838108767087
F121915,0.5065226559041127
F122673,0.558378500883145
F122512,0.5100721831261037
F105207,0.4986146864605977
F112600,0.38419342646108084
F109251,0.4624135877181331
F124775,0.46835357365770924
F107159,0.41878032176745106
F114438,0.4038833368783572
F116936,0.40273683335534205
F109971,0.48229614508983376
F107529,0.40227061655863694
F105347,0.5137942842982407
F119872,0.4870550399767556
F124963,0.47014798500016364
F101527,0.5003438813626937
F123725,0.43382121353134284
F109802,0.41803604819225304
F105605,0.47235527218187245
F114987,0.456187799796695
F120330,0.44817040296092214
F112090,0.43641706396142477
F106455,0.5359643969238465
F111162,0.4639890288555625
F113014,0.49946626773009517
F103680,0.4752941113784188
F115260,0.39900550422978387
F118706,0.47865709453625427
F108389,0.4387167116775408
F108743,0.4628324483873685
F120572,0.5836745674130941
F102141,0.42122069393139794
F102149,0.5261764950848825
F107157,0.4748894657453314
F106026,0.4724002794014528
F122189,0.5695359662144298
F102726,0.5370217293377153
F114612,0.5387157538135525
F104564,0.5263532725117042
F116599,0.43236822035073674
F120026,0.47555119026269455
F114143,0.419930156254685
F114824,0.5206805190591486
F108145,0.3860722170402685
F118207,0.5391813074856165
F120984,0.47194696751401344
F107103,0.4111429623452302
F111360,0.4840938606251043
F109123,0.4972230843980312
F103665,0.4794347960119856
F114115,0.48852760168511256
F120105,0.49055005989163036
F102511,0.5941069699436727
F119174,0.4692004890293665
F123222,0.4934044661773781
F102727,0.4885237431990661
F106054,0.5809919004717419
F108133,0.5832844087811317
F102594,0.3537084823482479
F102784,0.4907822038881423
F102210,0.5307384297597838
F110644,0.3944719783404682
F108530,0.5356744249138744
F122155,0.5176905991594786
F122742,0.5176934054974223
F124974,0.5513319767049353
F115568,0.41294099847282884
F120682,0.44573214565224817
F116180,0.45822812414402847
F106255,0.4191988896128215
F121255,0.5112462593943129
F111424,0.4236550294193059
F114445,0.4546555710031115
F117142,0.42435531864492004
F119968,0.45651480444669146
F110742,0.48944433736687
F116012,0.48980484345318376
F109110,0.41298430359012395
F116905,0.5553457905415106
F103635,0.437530383044457
F101384,0.6068437543808807
F120545,0.5035387159949604
F124205,0.36307544676397363
F116805,0.5193715717669943
F118784,0.48402237296791684
F119155,0.4887595566533327
F118983,0.474008831757897
F116295,0.4869959224344109
F118537,0.37147902368087815
F123906,0.5007044516717987
F121359,0.5426325326170106
F123295,0.4216084685181435
F121403,0.45418430544925326
F105128,0.5010148924129184
F111939,0.43611840831337745
F107201,0.5475597036787929
F117098,0.420158411755695
F124004,0.5022202636284164
F115084,0.6356945377787235
F104987,0.46232116292276737
F124186,0.3964579810080915
F124105,0.507122470719845
F100614,0.49051129201876864
F115920,0.4256970516599168
F107100,0.5124827283788619
F104083,0.5490531284856417
F110329,0.41890939052605825
F113009,0.5326157189450984
F116174,0.4502550107646758
F103588,0.5057677748016787
F124689,0.4974164742440783
F104814,0.5119398060914987
F100589,0.5565027646375363
F104918,0.44804054685588424
F119414,0.4952684890746103
F113072,0.5295615993344414
F109966,0.4317557846875425
F102358,0.47940326228302377
F114326,0.40811278036849974
F102052,0.50333375199162
F121229,0.46951574410494046
F115500,0.4079899763239273
F117940,0.47305433594874746
F100940,0.5005933097189089
F105314,0.433552999898405
F105479,0.5722473335323319
F115016,0.3822324447580182
F114400,0.5190062664689686
F118291,0.4610800264755991
F112755,0.4528513623662116
F113345,0.4213175164843198
F111589,0.4679540913538103
F112817,0.5192462791210494
F115899,0.3849611358896601
F122372,0.4762871431112933
F107231,0.4518849083158578
F121736,0.4103978416041766
F103552,0.5040995238495493
F102797,0.4686253932272709
F107172,0.544552126724277
F121740,0.4830570209065328
F113209,0.5819558964050198
F120175,0.49113143710759266
F114435,0.5583445803323565
F122370,0.4233502937544722
F116097,0.5041155611481031
F101462,0.5666229282236663
F114465,0.44529228505479646
F107880,0.5011550588903185
F101812,0.470473981144943
F114561,0.39708446975239486
F107367,0.487192904969864
F115881,0.518460376590036
F118184,0.5599948893846458
F118435,0.5587863687350556
F102307,0.47810915341046367
F110456,0.541066253637564
F114310,0.4348991465156882
F104179,0.4259934036559919
F103967,0.4832269760552127
F104053,0.4193477722308513
F102255,0.45234270676978794
F108364,0.44162905872361835
F109601,0.44794128847192005
F121027,0.5149741190462452
F117743,0.4758964686442664
F112974,0.4661211084635446
F102817,0.4806629462319536
F110737,0.5863081384191022
F118258,0.40082126330515244
F116592,0.46324804959129784
F104465,0.43958553481673135
F104411,0.47884220817481415
F113596,0.4284801333660485
F105423,0.4143931568420246
F110800,0.5391634130245377
F111584,0.4821575501814047
F110762,0.5204239724134014
F102313,0.35441400192982053
F102883,0.447851312424997
F118260,0.5196518254943111
F105371,0.42596259561334404
F112383,0.4511242864895295
F111663,0.5083145820561388
F105549,0.48554023439967775
F102976,0.5137426880583226
F122624,0.5104007061466028
F108589,0.5467745882758859
F120051,0.4532580445754203
F121364,0.4404376842574891
F119616,0.42856909361902906
F110951,0.45616464345948093
F113261,0.49520910981233623
F111331,0.4522681700991943
F124854,0.6078483536877506
F101161,0.5084421330877521
F113519,0.46279264418402666
F119417,0.5051635340852048
F106192,0.4221411389880162
F124302,0.6318356721495415
F112169,0.5227220529670917
F118414,0.42191251787369854
F123504,0.4781944089966227
F115492,0.5687260827043982
F110027,0.3689780602822698
F122387,0.581143448396935
F102191,0.3732480162210943
F111469,0.526931042939515
F107154,0.4412673844291565
F113256,0.4555035131036914
F109932,0.44943972541555643
F113897,0.4553552311202921
F110652,0.4067281449354708
F100218,0.4800055199691361
F105126,0.5386975397319661
F124361,0.49677495080874934
F111427,0.4718453994152879
F109730,0.5146896386679746
F119762,0.5312730030554453
F106408,0.5216415285084546
F103626,0.46201611006484256
F119134,0.47836711435068113
F110594,0.5473588268034733
F116242,0.4838982513166594
F121193,0.45460470419795485
F118548,0.4201881279242311
F105835,0.5107207990165751
F105554,0.5149214631199787
F109858,0.45740471790024506
F116096,0.473726424162643
F105882,0.43428151744196664
F110250,0.5503909073390426
F103660,0.4589576798963756
F113137,0.4737751685604945
F116179,0.5875390334948617
F123870,0.4267916357760957
F102689,0.5075001776001475
F103467,0.5038754434887762
F110717,0.5113693864258579
F112042,0.46781498276181577
F123857,0.5257503563166352
F103893,0.5718164171517026
F116119,0.533564863908604
F109816,0.4685087589153154
F108243,0.4589438658418563
F119586,0.41266485470623115
F108493,0.43948645381948415
F102503,0.4969818191977866
F101400,0.5124246464329762
F113180,0.48013586616885384
F110497,0.4789792979052232
F121430,0.5334219822865648
F110788,0.40986253672936257
F107997,0.4591039273003119
F121538,0.49851596762019423
F103869,0.4434868392712531
F107074,0.4172990351270819
F111782,0.5385980932653299
F100715,0.3562844910984709
F118689,0.45941774641126676
F116342,0.4171509264357782
F102560,0.553201444822446
F112439,0.5570333816156304
F100383,0.45404666015284056
F109612,0.5660498832272212
F123239,0.48241189282159913
F103939,0.41353398627624605
F104109,0.4672273327594283
F121393,0.4351668763539389
F112802,0.49755516981763026
F109757,0.39668241563971884
F106243,0.4036652587875239
F114576,0.532500079288705
F120764,0.4643465201605572
F108968,0.4009298481074238
F122636,0.49276508713803135
F122776,0.5305921208443124
F106149,0.5376967832763266
F102986,0.4952323112096041
F109255,0.4284743942169448
