record_id,flood_risk_score
F104567,0.44202817442223025
F108055,0.5049755877184762
F106746,0.46867869573089493
F100150,0.522462541377567
F116429,0.3591323765991061
F111914,0.38220537352177997
F101880,0.475898999430331
F110294,0.48831397441352015
F106303,0.4491382482938505
F122586,0.4806633612871124
F102804,0.4699183990301147
F104494,0.44019032369792893
F117225,0.5025671618496538
F104177,0.479928341163237
F107056,0.46923571472266357
F100299,0.4353530686602524
F112302,0.42342610720781826
F114859,0.4316837601819822
F121982,0.5622186853714506
F116403,0.47179345322372396
F119557,0.5281151803438967
F104582,0.4894022439307094
F102354,0.4129029032758796
F122838,0.4992967919089396
F105431,0.48946883274787806
F123713,0.5251731282659977
F106613,0.49420686330516733
F105958,0.5052003668553224
F101181,0.5106186978746379
F104204,0.5113556443194814
F105710,0.4139214130429999
F107665,0.4918302866253536
F124567,0.4888385366116788
F123109,0.5255398643351121
F103918,0.4688241983872962
F124696,0.4028555606734666
F117096,0.5024812641953047
F105187,0.4962778029609393
F122220,0.5130598991220083
F114107,0.47387346687361953
F112136,0.5860735758539426
F118032,0.4266336117048398
F109142,0.4783414391211621
F106222,0.4587247470770247
F106298,0.4300239959699598
F101655,0.5512499248709466
F108665,0.48767390817030104
F104263,0.5293959734567926
F123869,0.5084371758666604
F124312,0.47467169593802205
F120942,0.40697539909578123
F107799,0.5149323837554383
F105173,0.49942628227766495
F119324,0.39755713071163035
F120332,0.48739677216258415
F114902,0.4969230536052852
F105902,0.5219685551792891
F101001,0.46988241097777667
F111473,0.4118532087644688
F110267,0.48182250451154546
F102348,0.517108909061081
F118913,0.4325807513875601
F116563,0.49514700328171407
F110458,0.556580887081655
F110179,0.46383510449843907
F108014,0.5887525958547368
F102159,0.5170361232477935
F118487,0.481081241149748
F114608,0.4982232078075769
F110313,0.4648464461275831
F124704,0.4170181190017702
F102057,0.48200996393737094
F100241,0.369154188445203
F121196,0.4856043777909013
F107331,0.5461348830060466
F116932,0.5076723597822224
F113258,0.5003744305194576
F109453,0.5077805664951976
F110831,0.4741304965389347
F116694,0.588123030987696
F100843,0.48508072838156907
F104817,0.46050167165988476
F103448,0.494459166121219
F109161,0.46860343380123204
F112255,0.45582813344124967
F118347,0.5679555126067733
F108525,0.5565044346655467
F121777,0.5193520780267634
F110202,0.4233664414619868
F122209,0.34673989739856237
F119286,0.5216157717034913
F110827,0.41065926683590925
F105330,0.4329977192603832
F106960,0.4638015979194054
F116733,0.49475897564311033
F114348,0.5090058799577311
F109408,0.4886209532827346
F109497,0.42817926595274336
F105552,0.40645970065726134
F109376,0.5390417542386675
F115208,0.4229681596463153
F103353,0.5291131148260628
F104806,0.4791546103269761
F103276,0.5117896319515255
F117153,0.48448162115732557
F109447,0.4806655214181861
F117572,0.45341524545546175
F120533,0.4736046229194983
F102829,0.439013255358527
F123721,0.4492737104525288
F117607,0.5737619446003839
F121646,0.4798905150001401
F108865,0.48290028187691564
F118222,0.49307519494351304
F116585,0.517003098436089
F100804,0.4329337626044153
F109867,0.47956271112933624
F104274,0.45837253033296876
F122752,0.42597136744182007
F108635,0.4836932418617563
F115699,0.4673071626161615
F109846,0.416716061557943
F103151,0.44715005211574954
F121216,0.43239686150482104
F100833,0.5346769307308548
F103664,0.4534045232314286
F114986,0.4532404119582553
F106330,0.46072093716825524
F112616,0.3997053328982644
F117516,0.40276621212265945
F103206,0.38223379117801776
F102168,0.41267541075888303
F119550,0.48098688032433357
F117544,0.5166246373522709
F111964,0.42758661624166133
F108758,0.41683056260915147
F122380,0.3904370141954005
F108388,0.44859747926921456
F105221,0.43690985324475734
F112011,0.49257695764356485
F122060,0.46793565762579153
F119625,0.4836223419779178
F116159,0.4363415501190583
F118197,0.4217413007770509
F122855,0.4757906969462346
F103280,0.4561142579969576
F123066,0.5121900514623267
F114489,0.4678365175837911
F113341,0.5118116924366258
F123104,0.49907081001797193
F121913,0.5278346459644413
F116967,0.4905195243940167
F117692,0.4704461620433277
F114449,0.5470177375282339
F114917,0.42130182379886766
F106626,0.5101330782924717
F105752,0.49388558773976854
F110180,0.41971416664854627
F122579,0.45318694764063905
F104771,0.44834651634410694
F122049,0.5585131753063967
F121834,0.4972254379321549
F105643,0.40876214837436964
F103538,0.4439883757602674
F104641,0.4458017524043988
F105709,0.5249598901637003
F103610,0.49019685974049915
F120886,0.4626500791710944
F114229,0.5346304160480849
F124875,0.45090516542230635
F110680,0.567839507176404
F101671,0.4523159535086393
F112428,0.4444764303792996
F102048,0.4955227910914462
F121862,0.5037842074342418
F106191,0.5250356531260794
F104268,0.521357904724464
F121265,0.41976463182718254
F110088,0.3843773496545714
F116110,0.48681274703547084
F124891,0.5169352217619391
F110683,0.6013109551384529
F100801,0.42037643189185364
F104725,0.45848850673922537
F105176,0.4286441804911364
F108128,0.4826960360738708
F120237,0.4633873885819413
F100023,0.45727095730046285
F110705,0.4907218269811519
F115600,0.4605051883668233
F124518,0.38986273172619357
F120303,0.4136077709501637
F123287,0.5045437779109894
F120924,0.5375724300385322
F109199,0.4438304918478829
F102014,0.5984151738539821
F105763,0.3652819979448295
F105638,0.4606194025041913
F112786,0.4882668305627294
F120516,0.4920456140553037
F107868,0.5213346717338287
F115045,0.4241951949208265
F103465,0.5038861377313095
F115988,0.5666331979071288
F100205,0.48213481356428767
F113413,0.5081119158343524
F113198,0.4507071992994158
F101460,0.4517716283626533
F106150,0.5480585554613896
F110552,0.5224606278362076
F114387,0.35291691824423427
F116026,0.42000318313797924
F100626,0.5497749310564837
F123500,0.48292215675141453
F103668,0.4731094180489639
F101415,0.5460826867688354
F118214,0.5024895940454784
F116914,0.43662944874240434
F111586,0.4516044594187624
F101520,0.4690094875088609
F113776,0.5173189724433819
F100242,0.4513497868510153
F121541,0.5799969401105247
F114306,0.5140700338611889
F104640,0.47609745609264137
F115144,0.5155627403422376
F117476,0.43937008954898243
F119201,0.4422439673009476
F119942,0.36555061116086357
F121040,0.43899270893121145
F106973,0.4922493162655942
F118779,0.5289359757910911
F122201,0.47099321122696597
F116886,0.4048226162728235
F102466,0.4731686953377743
F102121,0.4067548715396473
F108853,0.510559437159732
F117553,0.5280042801014682
F104284,0.6001768390965292
F116616,0.38646256010783575
F117409,0.43680566859227854
F111888,0.4975058814350227
F106624,0.4522694071240399
F120501,0.5060502626366187
F101295,0.4811740020124825
F124986,0.4116684433299807
F109667,0.4661862455913767
F124245,0.4370749989278074
F102754,0.47179052453728804
F118902,0.4515478053033208
F100537,0.4931990729378807
F114802,0.48470222568412025
F124943,0.4978146991380245
F107886,0.45979057620116326
F122870,0.4032171620743471
F112378,0.44571492307213456
F100221,0.5093585236020776
F113208,0.44453642469178617
F104351,0.429450896977674
F115314,0.43796529980518734
F117939,0.4932291479819641
F109436,0.4625684087236824
F116634,0.45842002445756735
F115383,0.4806625921251987
F107327,0.4078266341495434
F108158,0.49183018695089864
F114614,0.4887742032027031
F123110,0.42698560535679153
F108691,0.5538727708812958
F107857,0.47338001256552137
F107919,0.47006085754820515
F115243,0.5034330991309404
F123530,0.5093543949491608
F103297,0.5141678836004793
F108000,0.4940860138356665
F100174,0.5237400688533175
F110677,0.4893071113803388
F123806,0.5157543927705868
F104614,0.5093776984357221
F106828,0.4921922720293301
F118335,0.542001279018951
F116127,0.4225269097511221
F106574,0.4770088589636604
F114778,0.4856207713782278
F122104,0.4940291997930794
F111475,0.48135069958889903
F104444,0.5430998090089731
F116934,0.5165268774872812
F122685,0.3713971283196864
F106771,0.5267817103136464
F114030,0.4743491975158702
F114040,0.5172427589779401
F123008,0.466050160399074
F117483,0.4445907913752648
F123134,0.5024420383237767
F109641,0.46348129084348366
F100021,0.41047749633557434
F102331,0.43224033392857786
F110192,0.5331615002481536
F112160,0.48455021728863407
F114617,0.4253606220830564
F101262,0.50687256357073
F102042,0.5163636157421713
F114016,0.5472730002360555
F105974,0.4495452064769549
F121644,0.5275469952934697
F115526,0.46486399366370046
F120734,0.49363755155204725
F119489,0.4196866994418388
F108299,0.48490037996115565
F124615,0.44389607314648316
F102652,0.38152217323209314
F117699,0.3835468268430798
F118761,0.4473209218139281
F123637,0.4586576597987094
F108355,0.48202012120639887
F100950,0.4669386435381546
F116741,0.5355880488110906
F112787,0.40753423908826425
F109995,0.4648349818886716
F113120,0.5175453703429045
F106926,0.5330408854741938
F119874,0.5377365963187689
F117045,0.45197362790326767
F107271,0.5101790837183868
F100737,0.48933447967967014
F115949,0.47214870287095934
F100611,0.5299535616416795
F111171,0.5658210685117269
F110406,0.43787850987378674
F117598,0.40934474579318536
F102524,0.4659866836142232
F114340,0.5004655431913356
F106448,0.43669432491634136
F115408,0.5002308263170755
F112179,0.4504345949603299
F121369,0.4996232547922584
F110713,0.511773413557939
F102955,0.42683960176197877
F105074,0.4703577390123357
F117019,0.4293466594001436
F101572,0.4112342177281538
F117916,0.40384573263698875
F120541,0.5558784735605593
F116099,0.5189584318229357
F115933,0.4582152448630704
F104099,0.45219776010799
F111550,0.5660843842957349
F116738,0.4371284275941556
F114550,0.42671388744846694
F120782,0.5705705214078582
F109113,0.47541369354063506
F123023,0.4497654866157174
F107213,0.5202121832083696
F123540,0.4988214139947134
F113169,0.4498904109387028
F105377,0.42246083565294146
F107084,0.47491906831025954
F103456,0.5750162481961756
F103227,0.4505186139167048
F120513,0.5241606063082399
F100015,0.5062508721190365
F122876,0.4499413008561331
F116229,0.4700590514453931
F119012,0.46990223005085385
F112286,0.529210646781309
F107104,0.4342519086850888
F101822,0.5102267830513676
F109747,0.5184328949712904
F101029,0.4098438721937768
F115060,0.5586119437478807
F117560,0.39110562525103065
F119779,0.35938514650823294
F104595,0.4885731358619824
F114554,0.4550270927985257
F101801,0.41940306741710237
F117575,0.40845560113562573
F112592,0.5074487424569742
F118845,0.4792537895028145
F102220,0.4555825754814798
F124831,0.4985671215429307
F119264,0.3799087796354367
F122355,0.5037289302295423
F108102,0.47188463637593275
F120918,0.42748786365701685
F123443,0.5104339926953194
F106225,0.5362184172415745
F104738,0.4818379977318217
F114417,0.5053539898268496
F121976,0.4397951227335494
F106774,0.6086602366768362
F104638,0.49694410076158
F119039,0.5003667104922399
F111484,0.501282703158832
F110971,0.4687768124060204
F117772,0.5809171681100006
F122712,0.5194724469587815
F108402,0.4507527497442661
F100396,0.4857625670205694
F101740,0.4592580951609122
F103705,0.472105468083721
F111554,0.41073218659306443
F106067,0.4011802792141732
F100543,0.37380247246929277
F113299,0.495267832954418
F124487,0.5017398839801012
F103540,0.4513984730415638
F104227,0.42748422329328883
F124262,0.4661663705770497
F106168,0.4066696321537934
F121499,0.467758863211656
F107348,0.4528265837869972
F115613,0.5080194277358
F100972,0.4507624340232999
F114882,0.4054947082798937
F101137,0.4912418519633106
F106247,0.49960224566605493
F113304,0.4782506080255242
F123030,0.4699146707275528
F105610,0.5124985660569605
F112978,0.4842186411159607
F116077,0.5558917060234191
F118456,0.3966195997742737
F103194,0.47315200373072014
F115574,0.4407397699495812
F112544,0.5092761552304356
F119809,0.42969670947591065
F114611,0.5249038951082713
F108134,0.4512119417500293
F100329,0.44074683889505223
F108247,0.4110724336161315
F123227,0.5508455724260293
F121253,0.48066862854650505
F104626,0.4556733696273764
F124350,0.48280466459255733
F113339,0.5444435267829443
F102915,0.5209001611837694
F114654,0.43014032148628933
F105273,0.3883281827800905
F100033,0.3957362323493236
F102742,0.5336247643092585
F120354,0.4468625650744957
F124715,0.5469758865720167
F110031,0.5037383591182939
F107906,0.5113736818147082
F120793,0.524182354810476
F111450,0.4320825441730006
F118964,0.48508276647658244
F114254,0.43531722356180075
F106058,0.3893089198337075
F120668,0.4918987383544403
F120913,0.44504506891480544
F117160,0.5047284311891931
F106648,0.4917710104599854
F116726,0.4808474094226106
F124577,0.436315722939597
F111525,0.47455111793633636
F112745,0.49368320354174855
F119702,0.3778620730273872
F102116,0.4087885781369093
F108772,0.5182531544597119
F107424,0.5522506886213792
F103479,0.49575889567218656
F123149,0.4998278948328679
F111072,0.5014679804359945
F122097,0.48438985006963986
F114087,0.5002906103648177
F104809,0.5201799779011663
F114098,0.4419940138538063
F116880,0.5757387812699009
F100450,0.4609622009334203
F119057,0.5269188317116457
F103666,0.39018500343565826
F120106,0.4476205592440592
F106571,0.42066373788344374
F103970,0.4563601132731918
F123969,0.5243120547262035
F111255,0.5054910868212701
F103344,0.4884547901383751
F119143,0.5335192750165316
F116577,0.4261899552341858
F114734,0.4977913884519567
F111250,0.47180286591502546
F115135,0.4846671543436532
F117362,0.5231285941971495
F122260,0.4699812049577464
F121277,0.4720555295224481
F114783,0.46985853627628327
F118109,0.45372257066783206
F100387,0.4421232629285553
F116031,0.4487870050237256
F109014,0.4513651993219815
F117456,0.4899616261087506
F113480,0.48050701137735585
F110667,0.45633256804948186
F101209,0.4821216292307845
F117971,0.4720029400362723
F112292,0.48684136228069164
F117732,0.5026928015735164
F120448,0.4156468953984869
F119957,0.4942282234489186
F102918,0.48857789481744024
F122528,0.4951927392563441
F106419,0.4893319019569691
F106697,0.40563023202796494
F109567,0.4405066575119928
F104619,0.5086804468072399
F102647,0.40901921853850787
F123916,0.5328263736478184
F109131,0.5069377121607526
F108962,0.5163693490587232
F104775,0.5510424622482317
F110756,0.4435091534537106
F113157,0.3656827000626598
F102997,0.45867215312185367
F110631,0.5178608336961179
F115863,0.5248310493494427
F118447,0.40029603849816553
F121168,0.5000083806853323
F111636,0.4349080463344343
F117868,0.542076560953533
F111859,0.47271522164046686
F109735,0.4379209059182507
F105767,0.5183146920943306
F117143,0.519225018831287
F116763,0.48847592896838166
F106437,0.4920348260879758
F102046,0.5442616925269739
F107609,0.4397926299216623
F110945,0.4845391968610285
F105453,0.4952945793926872
F105821,0.4953284135049286
F116964,0.46895089232376386
F119609,0.5124884737119536
F120583,0.38560645262927384
F106125,0.5009010703062636
F123144,0.4867847497596853
F119423,0.5507776315897889
F100607,0.454046879030078
F116199,0.5350166956302744
F101866,0.48687266711256827
F104493,0.4520122319419812
F116889,0.42256237040018146
F109869,0.43570495981080165
F112334,0.48303643092682896
F119889,0.4113655642801781
F122065,0.4951540612534487
F100180,0.46182183837036445
F115350,0.4233997273479971
F109477,0.38290654710509686
F107499,0.3802775056976645
F105684,0.5268394264502134
F100048,0.46097292137891854
F113232,0.4938495193958364
F108315,0.5058708451362178
F118372,0.47996304557556135
F110926,0.5072040428688719
F118041,0.5185935065726788
F104956,0.5196191867800096
F122913,0.39470735077025776
F116989,0.501637458627518
F111260,0.4420535772402732
F105667,0.3668607623894045
F100714,0.3917561057695774
F122146,0.4429380131398137
F119385,0.4937263664478383
F103670,0.4840294582713427
F111921,0.40447665706819064
F107414,0.4029467698937409
F110289,0.46622938022948723
F104935,0.5326282388905564
F115644,0.5134319603421397
F118561,0.4698056940304777
F100682,0.4248797658341176
F119620,0.4374978811455466
F102396,0.5802874523993079
F100888,0.4085570626419921
F124987,0.4457399245848399
F123840,0.45677971357643593
F120103,0.4096870825880631
F102143,0.4967323827516522
F112685,0.5113421461295842
F101695,0.4563413485501294
F111547,0.42892252930749014
F106878,0.3962443446594643
F105463,0.44579749432443877
F109522,0.41543369633352123
F111452,0.44755964592330083
F111170,0.44187261451624177
F114262,0.47350216020060965
F120833,0.45870989848070504
F102365,0.4339615323050303
F121002,0.40201459774923254
F109692,0.4209129301139134
F105334,0.48349259069212647
F106531,0.43906783568449403
F109518,0.5245293739156655
F120188,0.5420927183203861
F122584,0.49763935694556405
F115206,0.5377292660810414
F107333,0.34207657247544765
F116085,0.5177731427306724
F121053,0.4850541170719903
F120289,0.5459746642284464
F102184,0.4505096393320363
F114959,0.47226466303817044
F110254,0.5447475992104293
F105043,0.5257941545783884
F119184,0.503089980705885
F109940,0.4225352451802632
F108876,0.43806341329844356
F122769,0.5451581258495712
F123482,0.4666247877558062
F120725,0.4648580570394601
F106669,0.5095859862137567
F116794,0.5375610973207156
F104178,0.42712571155965495
F105928,0.46048047618949906
F115701,0.4139753903044051
F108235,0.43675785680570456
F116928,0.4939321546613911
F118749,0.4955328348259913
F121008,0.4690825652215576
F103694,0.5109844045361754
F114240,0.5378678112424795
F120027,0.5257225060221435
F124782,0.4523099560870856
F116378,0.44467794135211125
F105209,0.41693624179155864
F112018,0.5188292209939118
F106250,0.5824478540756304
F109953,0.46632681148543764
F101543,0.38127202159413065
F121509,0.5208265419935797
F105628,0.38224215836467945
F115546,0.5365103211207802
F100704,0.4825204754842317
F110368,0.5230097360349969
F121528,0.5026890364506491
F101100,0.5495988611962911
F112525,0.46926539639228515
F121356,0.5031688799776675
F115951,0.42637251058990683
F107795,0.5034750827527714
F108817,0.603895664747349
F111387,0.5256640985052312
F117804,0.46543376336557846
F110936,0.49776147568530116
F114004,0.4301520780718236
F107270,0.42222935565152186
F119956,0.5634603023492079
F111828,0.4529431128607212
F107203,0.43135231726477646
F116496,0.44496367467383313
F119361,0.4671452041833325
F115552,0.6155914957211482
F113702,0.5595243020600631
F111225,0.43218763243311253
F116943,0.48888176914486225
F111429,0.5135838006318819
F113806,0.4495706678605413
F123307,0.4511571185709128
F119728,0.5382654843980373
F103180,0.4378813731120294
F108160,0.5455730110475122
F119338,0.4856630476402565
F105024,0.56629097196879
F100983,0.450076079283266
F118064,0.41046841761728203
F108152,0.4501745540389271
F102301,0.45642079665390567
F107420,0.439019176208684
F112453,0.48146910301285467
F121252,0.46567601908747547
F103182,0.48249770490762406
F102746,0.3845332064032786
F110087,0.4882557110296334
F106141,0.4630403156619387
F107022,0.4527926420558853
F103397,0.49287149188102725
F118137,0.4869289657330055
F122022,0.5015089628855403
F116906,0.6307679073748006
F123841,0.46483040185502694
F100930,0.5843918642002328
F119076,0.44220968685557793
F120302,0.49631112508859543
F105583,0.5903638979492652
F100630,0.4648348969561337
F108776,0.49847569200154107
F119459,0.4269326650905937
F112620,0.46709612433829495
F108675,0.4415271875638521
F115164,0.432926265916198
F116255,0.4127310531044836
F108207,0.4837401604952481
F121915,0.5159289798551857
F122673,0.5591843951165065
F122512,0.5083376749535793
F105207,0.49475568994702074
F112600,0.39739327099221977
F109251,0.4526872922851937
F124775,0.4694039175022017
F107159,0.42766615256364904
F114438,0.41234802935458975
F116936,0.3940065678044432
F109971,0.48536533668659826
F107529,0.40135012125362685
F105347,0.509891810600816
F119872,0.4776722059846873
F124963,0.4756190377275112
F101527,0.4994297270082047
F123725,0.4406169540983015
F109802,0.41999883667785143
F105605,0.48013536604823004
F114987,0.4633808319100331
F120330,0.457191242610606
F112090,0.4409812288183854
F106455,0.5389906245106738
F111162,0.4588944205494796
F113014,0.4903521540553702
F103680,0.47288599154072547
F115260,0.4054028989271542
F118706,0.47933823142552046
F108389,0.43780266400068824
F108743,0.45915652530662293
F120572,0.5728659653444235
F102141,0.4276000521452857
F102149,0.5187651025416059
F107157,0.466208622180526
F106026,0.47072615065358747
F122189,0.5653934305013214
F102726,0.5398469443017976
F114612,0.5567308757020741
F104564,0.5433307408806907
F116599,0.43655958085384033
F120026,0.488418825010329
F114143,0.4169056698234715
F114824,0.5282646352291847
F108145,0.3852952609929797
F118207,0.5442344807800003
F120984,0.48430862977386385
F107103,0.4152749659062719
F111360,0.48220091112396346
F109123,0.4983046037061939
F103665,0.48960927110852437
F114115,0.5025827374864972
F120105,0.4914635983668284
F102511,0.577871139672766
F119174,0.4814509822460614
F123222,0.4920018845423895
F102727,0.4964443628628695
F106054,0.5754738972134064
F108133,0.5768538188543184
F102594,0.36205246943331404
F102784,0.48457521561917927
F102210,0.5270111670627123
F110644,0.3880666795608082
F108530,0.5239024085191454
F122155,0.5139291150416788
F122742,0.5113789660685124
F124974,0.5530926179545935
F115568,0.4271239149809696
F120682,0.452941034303494
F116180,0.4699396161726496
F106255,0.4249559494865049
F121255,0.505579573947828
F111424,0.4212006573744985
F114445,0.4410413754338583
F117142,0.42507168804201784
F119968,0.4570562710976648
F110742,0.49223186827739324
F116012,0.5033961637719467
F109110,0.4219842447264314
F116905,0.556794339712001
F103635,0.4337127746085551
F101384,0.6022799018623272
F120545,0.5031806493419497
F124205,0.38665703566444554
F116805,0.51363775759972
F118784,0.4716288676543064
F119155,0.48966791142131044
F118983,0.4663869154468336
F116295,0.48327877518890905
F118537,0.3826443364747379
F123906,0.4972647216675553
F121359,0.5354316464530664
F123295,0.43422303547792634
F121403,0.46422985463993793
F105128,0.506499607545096
F111939,0.4392045626343104
F107201,0.5382559182080131
F117098,0.4296869722987062
F124004,0.5010620472683365
F115084,0.6315009157748224
F104987,0.4580400396278265
F124186,0.39633474394557644
F124105,0.5082331120972499
F100614,0.4826517947376535
F115920,0.4189805759924769
F107100,0.5201016679961376
F104083,0.5534309726350999
F110329,0.4206458506923373
F113009,0.5220659900803586
F116174,0.4505718031596443
F103588,0.5027522303556936
F124689,0.4922290408972789
F104814,0.5242447535489125
F100589,0.5447948344527411
F104918,0.453698557857913
F119414,0.5012590820347115
F113072,0.530853831084234
F109966,0.4414309288378945
F102358,0.48636684798246294
F114326,0.40579347520232656
F102052,0.5067060450626617
F121229,0.46528850337240757
F115500,0.4116180005967881
F117940,0.4690523287036096
F100940,0.511523220441159
F105314,0.4333884083461935
F105479,0.5773202056478663
F115016,0.3862618476071236
F114400,0.5330626947809446
F118291,0.4652879835565204
F112755,0.45145158362628585
F113345,0.4257213640876506
F111589,0.45733193083473866
F112817,0.5116646126044463
F115899,0.3814292723708933
F122372,0.48203428787892877
F107231,0.4443197948464544
F121736,0.4132891611755999
F103552,0.5074274293195484
F102797,0.4587533791832419
F107172,0.532799256771122
F121740,0.4716686453750557
F113209,0.5844039294691534
F120175,0.49117249990027645
F114435,0.5593610014369802
F122370,0.4232136876197603
F116097,0.5080779285586321
F101462,0.5688814335408559
F114465,0.44929972500224835
F107880,0.5082353232489882
F101812,0.46380501583698897
F114561,0.40089829455829207
F107367,0.47413145673847223
F115881,0.5100238578314109
F118184,0.5611021563009777
F118435,0.5617937956903403
F102307,0.4731941972594059
F110456,0.5382719864288179
F114310,0.42710414227420046
F104179,0.42112128926690817
F103967,0.48987508292348975
F104053,0.42533684705739716
F102255,0.44782058396678703
F108364,0.45392013408382753
F109601,0.451320129190953
F121027,0.5141149457984223
F117743,0.48504925574780716
F112974,0.4696730293041342
F102817,0.48417690993679063
F110737,0.5660532356939578
F118258,0.4034836459326344
F116592,0.47174725357192193
F104465,0.4260940518760224
F104411,0.4804196072543115
F113596,0.42012310809437714
F105423,0.41090206225669174
F110800,0.5372837734234335
F111584,0.48915819625397344
F110762,0.5153406025828389
F102313,0.36083152970224114
F102883,0.444484956134647
F118260,0.5217201145429016
F105371,0.42947920035872905
F112383,0.4495447125622768
F111663,0.5163499652322867
F105549,0.490668417184546
F102976,0.5133815381705951
F122624,0.5097753912506754
F108589,0.5464992484996647
F120051,0.46060155104442835
F121364,0.4417874717559419
F119616,0.43168963011980244
F110951,0.45590603870778745
F113261,0.4926266298026748
F111331,0.4463226919642235
F124854,0.5923869972131616
F101161,0.5054454354919201
F113519,0.4646110275245012
F119417,0.5075743761361124
F106192,0.4270389117670132
F124302,0.6467488695703858
F112169,0.5213392347967233
F118414,0.4229811926878783
F123504,0.4781723408141178
F115492,0.5481973023040514
F110027,0.3717623998565097
F122387,0.5707446946871255
F102191,0.365267856673026
F111469,0.5288183976127825
F107154,0.44525210792470044
F113256,0.45751301433734914
F109932,0.45256886095972976
F113897,0.45905752335808714
F110652,0.4118537817076978
F100218,0.48408831227768945
F105126,0.5427931208054283
F124361,0.4931751729577442
F111427,0.48239416398120116
F109730,0.5120831303175655
F119762,0.5415354041057673
F106408,0.5111838099069262
F103626,0.465180115391036
F119134,0.48488149066037406
F110594,0.5412005162765701
F116242,0.4824520208926339
F121193,0.46139878093089204
F118548,0.41611565788831684
F105835,0.5228079587983191
F105554,0.5210348189026209
F109858,0.4618603811170269
F116096,0.4691438524790851
F105882,0.4342541961826051
F110250,0.5387295086247198
F103660,0.46096993188373914
F113137,0.47002935895079745
F116179,0.5755991191415314
F123870,0.4315603525959376
F102689,0.5161233812827953
F103467,0.49396863409688024
F110717,0.5104227412712089
F112042,0.45652531189864254
F123857,0.525164820235562
F103893,0.5653038340411008
F116119,0.5395189208561367
F109816,0.4820194275784394
F108243,0.4616258739379312
F119586,0.4347314667724641
F108493,0.4412283975544142
F102503,0.5012248091073465
F101400,0.5144348034152388
F113180,0.4837614876489617
F110497,0.48854667905519145
F121430,0.516566358234791
F110788,0.4007880298367531
F107997,0.46330692685025554
F121538,0.4979769131298699
F103869,0.45310974716177715
F107074,0.4169468672319659
F111782,0.5309353648103118
F100715,0.3594208568842176
F118689,0.4547387160083183
F116342,0.4065643207454409
F102560,0.5590833551763212
F112439,0.556170409841014
F100383,0.4455237854193828
F109612,0.5739056311973142
F123239,0.48620217617875144
F103939,0.4127256427111302
F104109,0.47111081869682847
F121393,0.4519991627393173
F112802,0.5006346381614059
F109757,0.39583685931360413
F106243,0.40876219106023726
F114576,0.53148885905869
F120764,0.4724578066263339
F108968,0.3908166236070675
F122636,0.5065898916438448
F122776,0.5313550480186527
F106149,0.5226992212257173
F102986,0.49378556324620015
F109255,0.4356925569087098
