record_id,flood_risk_score
F108055,0.5032447725142013
F106746,0.4603825149111817
F100150,0.5122155132686307
F116429,0.36143405179971383
F111914,0.3893802924528087
F101880,0.4844464898498518
F110294,0.481406777246509
F106303,0.45661859820621836
F122586,0.47929604889316213
F102804,0.4805950216875642
F104494,0.4380845545343047
F117225,0.5020939849534718
F104177,0.48058845132467176
F107056,0.4815418591145932
F100299,0.44599271933905343
F112302,0.4296713017137679
F114859,0.44228856401234584
F121982,0.5552788575036277
F116403,0.4701552127807636
F119557,0.5104454635227254
F104582,0.4917291357196856
F102354,0.39999766511467816
F122838,0.49048194490661956
F105431,0.4853980073620406
F123713,0.5169950827189563
F106613,0.4825034508664443
F105958,0.49672626559247135
F101181,0.4990848063764063
F104204,0.5103950422558782
F105710,0.4116579838554367
F107665,0.4888158958652289
F124567,0.4917193460160839
F123109,0.5283754067113804
F103918,0.4664605197387391
F124696,0.4034471224045466
F117096,0.5004040334058657
F105187,0.5041818469631435
F122220,0.5026946023427896
F114107,0.4635065639558379
F112136,0.5742171849482522
F118032,0.4345826882102688
F109142,0.4824089002861025
F106222,0.456064850717408
F106298,0.4281414526483586
F101655,0.542488428490988
F108665,0.48856126053200455
F104263,0.5290979454426444
F123869,0.5093434847239686
F124312,0.46718222648347785
F120942,0.4260479886951259
F107799,0.508378216945662
F105173,0.4971863151000341
F119324,0.39950183077678797
F120332,0.4892123738299822
F114902,0.4883791979892286
F105902,0.528092244988231
F101001,0.45971681197229636
F111473,0.3940319338828295
F110267,0.4849440841474769
F102348,0.5102162584583333
F118913,0.44047945617902506
F116563,0.4845610813509921
F110458,0.5379300628174765
F110179,0.4722580378788148
F108014,0.586889513601397
F102159,0.5203486702896359
F118487,0.4744251550545098
F114608,0.49725475071210745
F110313,0.4791940807056791
F124704,0.43318711214197503
F102057,0.4853558838359525
F100241,0.37583478089598626
F121196,0.47769005692153177
F107331,0.5366205814834266
F116932,0.5099300186724941
F113258,0.4906059062416579
F109453,0.5040074591039935
F110831,0.4695723474936077
F116694,0.5566000117360183
F100843,0.4843850202930284
F104817,0.4539152741072038
F103448,0.48752230291020304
F109161,0.4587625150009993
F112255,0.4642582709627211
F118347,0.549199796642228
F108525,0.5513508526943539
F121777,0.5161121814539756
F110202,0.4191115980971487
F122209,0.3669717673592464
F119286,0.5130490335915218
F110827,0.415298644900879
F105330,0.4377215129592219
F106960,0.46698363569643975
F116733,0.4831515076604135
F114348,0.5050689333363599
F109408,0.4884175765295987
F109497,0.4292814361551843
F105552,0.41381611275906455
F109376,0.5215658459582694
F115208,0.42566997157820485
F103353,0.5243135086545012
F104806,0.48882227206310214
F103276,0.5075365396057976
F117153,0.4820787432966046
F109447,0.46331544705105976
F117572,0.46548419056837187
F120533,0.47259527880761626
F102829,0.4434886108247036
F123721,0.44655483003360785
F117607,0.5599433072424325
F121646,0.4810597700950643
F108865,0.4704304285292027
F118222,0.48768933373542006
F116585,0.5062055459275777
F100804,0.45082402677144706
F109867,0.47740266252034336
F104274,0.45986616557406595
F122752,0.4510294969179448
F108635,0.476443900446615
F115699,0.4575736429982979
F109846,0.42818590734894824
F103151,0.45153786972567833
F121216,0.44469858670586404
F100833,0.5391911912197954
F103664,0.45567729762793807
F114986,0.4516839186832273
F106330,0.4639376947356414
F112616,0.4110491538301131
F117516,0.41242627810280275
F103206,0.379156645455113
F102168,0.40583946677771526
F119550,0.48005905478449534
F117544,0.5071338836111173
F111964,0.4218211201798212
F108758,0.42265700828798897
F122380,0.37903852399162763
F108388,0.4581231789182879
F105221,0.4418262693201659
F112011,0.4888351030614756
F122060,0.467512963770231
F119625,0.486511541248446
F116159,0.443179045401188
F118197,0.41584667513562495
F122855,0.4680300728459563
F103280,0.457644812870613
F123066,0.5051353849921644
F114489,0.46261144488085626
F113341,0.4998264098334867
F123104,0.5072541279165568
F121913,0.5175033594429589
F116967,0.4836390671966785
F117692,0.47209208845970263
F114449,0.5315427429408573
F114917,0.4247827735840343
F106626,0.49510921790713247
F105752,0.4939402713837048
F110180,0.430180296177703
F122579,0.46963975687377885
F104771,0.44922939124736294
F122049,0.5579214334554695
F121834,0.488734874023975
F105643,0.42329159669449645
F103538,0.4326105943109053
F104641,0.44735447008418605
F105709,0.5236950607233437
F103610,0.48594862405343175
F120886,0.464630871589601
F114229,0.514610096119232
F124875,0.4703722821116859
F110680,0.547226256986676
F101671,0.4552488002620567
F112428,0.4494931640138302
F102048,0.49540084726694245
F121862,0.5042282681191342
F106191,0.5330852798960283
F104268,0.5097173914027704
F121265,0.43771470489223413
F110088,0.39093991037011
F116110,0.49046102350920506
F124891,0.5148769066881064
F110683,0.6020586421279249
F100801,0.41479891165081795
F104725,0.4608036314653573
F105176,0.4305526587414018
F108128,0.48298994515913796
F120237,0.46719365646196453
F100023,0.46304631500248344
F110705,0.48447603159471575
F115600,0.46327310031731006
F124518,0.39462402980415334
F120303,0.4090236985278636
F123287,0.48788982286677957
F120924,0.5357594840291008
F109199,0.4494653679876297
F102014,0.598270432083006
F105763,0.37909658792370704
F105638,0.4530266192407725
F112786,0.4957449201776001
F120516,0.491537744223855
F107868,0.5178682955130003
F115045,0.4419326864505425
F103465,0.4992050209195965
F115988,0.5663634866326631
F100205,0.47906787085264557
F113413,0.5073058547364543
F113198,0.4680763075768549
F101460,0.45441361220623655
F106150,0.5334186039674763
F110552,0.5145737109683186
F114387,0.3525628615086534
F116026,0.4311864182893424
F100626,0.5366501384575805
F123500,0.4849642512582538
F103668,0.47957273305011633
F101415,0.5281587051200184
F118214,0.5010029106284888
F116914,0.43018096877732465
F111586,0.44140861789941305
F101520,0.45736684097588065
F113776,0.5113586997912708
F100242,0.4484880879943163
F121541,0.5873591822245933
F114306,0.49703202900820564
F104640,0.4834822375372875
F115144,0.509954091888157
F117476,0.4591944784888966
F119201,0.4495211087906448
F119942,0.3762902142495683
F121040,0.4381229757158092
F106973,0.4904196611877888
F118779,0.5184105262904735
F122201,0.46971457596104926
F116886,0.40707004559824356
F102466,0.469429129554265
F102121,0.4078327353033226
F108853,0.5055580856537556
F117553,0.5176184366782914
F104284,0.5941613331184029
F116616,0.39674462811221833
F117409,0.447566712317589
F111888,0.48292068218752526
F106624,0.44322096168611624
F120501,0.49633605647461676
F101295,0.4764496322309217
F124986,0.41744518365726446
F109667,0.4618825688970434
F124245,0.4384160638180577
F102754,0.47890032486653866
F118902,0.44957935403706994
F100537,0.48877774428083354
F114802,0.4976968802823206
F124943,0.492565530429829
F107886,0.45472958193540935
F122870,0.41303737969408877
F112378,0.4502875566455054
F100221,0.5047876248450646
F113208,0.44977366351640863
F104351,0.4268669578342632
F115314,0.45518277037922217
F117939,0.49410144459411776
F109436,0.46651309041732764
F116634,0.4641836106872925
F115383,0.4654942122902739
F107327,0.4048596028752446
F108158,0.4941614470204473
F114614,0.4872139464403529
F123110,0.42379922360314626
F108691,0.5491947963964642
F107857,0.4730284360495007
F107919,0.4649542286493312
F115243,0.49651022681305856
F123530,0.5129798898247523
F103297,0.5227032128821117
F108000,0.49409973866662293
F100174,0.5301443637595794
F110677,0.4827643482305324
F123806,0.5130677801086094
F104614,0.5083301976348958
F106828,0.4824160803033333
F118335,0.5246410412101121
F116127,0.4274458582492553
F106574,0.47929734327753615
F114778,0.5029303894341237
F122104,0.48119436134219784
F111475,0.47938242804035747
F104444,0.5188009772897166
F116934,0.5061561577900161
F122685,0.3779974048673419
F106771,0.5142908877913283
F114030,0.4831156207453766
F114040,0.5112752547206219
F123008,0.4816263841815741
F117483,0.4471246977341028
F123134,0.4911214708595836
F109641,0.4584122373164541
F100021,0.4045931414965751
F102331,0.4441015789602467
F110192,0.530318125180932
F112160,0.48351558061904126
F114617,0.43138458209521735
F101262,0.49526067970581455
F102042,0.5032112408302948
F114016,0.533851133191695
F105974,0.4414962322974152
F121644,0.519465653548705
F115526,0.4635195665397187
F120734,0.48935671252050683
F119489,0.4312429360325007
F108299,0.47870402737892637
F124615,0.44742868395433616
F102652,0.3820777838823724
F117699,0.38876688752952787
F118761,0.4606214711509326
F123637,0.4570262157365108
F108355,0.4870929917701664
F100950,0.46248472290426174
F116741,0.5354135747367291
F112787,0.4103866749122179
F109995,0.46083744200116605
F113120,0.5070808566426256
F106926,0.5290320092681488
F119874,0.5326986173655733
F117045,0.4558960712674868
F107271,0.5018104427509773
F100737,0.48679010574119125
F115949,0.4569676841703083
F100611,0.5204567599052347
F111171,0.559383549863527
F110406,0.44894111441641993
F117598,0.4136209570174806
F102524,0.46492901016110927
F114340,0.5052118406993346
F106448,0.44447083136061394
F115408,0.4932648685132466
F112179,0.4485185176864445
F121369,0.5001674805979163
F110713,0.5056512997136522
F102955,0.42552902861555797
F105074,0.4690242401134106
F117019,0.4368459193975331
F101572,0.430331132158318
F117916,0.40347864675027434
F120541,0.5409988496363045
F116099,0.5056816976155585
F115933,0.47200054890021514
F104099,0.45333967767392125
F111550,0.5677777492292566
F116738,0.4380429330885979
F114550,0.4215379125118469
F120782,0.5703465774423082
F109113,0.4792694201867481
F123023,0.4456623482244798
F107213,0.5179840070028161
F123540,0.49413571117737687
F113169,0.4512160345656979
F105377,0.4329302014469222
F107084,0.4675571314337304
F103456,0.5571969024163156
F103227,0.4544470812901968
F120513,0.5192131717557058
F100015,0.5074898531114207
F122876,0.45197143080032043
F116229,0.46933753229386754
F119012,0.46419616377479095
F112286,0.5222924380522781
F107104,0.452590252964477
F101822,0.5078383601112009
F109747,0.5030350714675017
F101029,0.41099600202369563
F115060,0.548870818824194
F117560,0.39189605673204797
F119779,0.3713524787013292
F104595,0.49285126818839153
F114554,0.45884937015140403
F101801,0.4343634627616393
F117575,0.42518179383899735
F112592,0.5124617188256616
F118845,0.4733401138160051
F102220,0.45596883080863815
F124831,0.5022304153816145
F119264,0.38168677867939893
F122355,0.49873509678172634
F108102,0.4768385826789546
F120918,0.4275353931732143
F123443,0.5046580438274643
F106225,0.5263017421822518
F104738,0.47825269648694646
F114417,0.5013145417866228
F121976,0.44452164878020173
F106774,0.6005573679035975
F104638,0.4930534344213061
F119039,0.49885793341089457
F111484,0.48536900462209603
F110971,0.47279507123745457
F117772,0.5703857445381407
F122712,0.5130030962843867
F108402,0.45932833399158446
F100396,0.4897363316361568
F101740,0.4669714740684955
F103705,0.4729539277732757
F111554,0.40747434790643317
F106067,0.404296981623842
F100543,0.3756922685480069
F113299,0.4967488024773745
F124487,0.5036196086452174
F103540,0.45126331229478556
F104227,0.4258086739068281
F124262,0.46065571578223985
F106168,0.395977980487745
F121499,0.46924805461608843
F107348,0.4694195553178575
F115613,0.49369443857611683
F100972,0.47317491253831834
F114882,0.41170172788398457
F101137,0.48466113600742744
F106247,0.49747821659749647
F113304,0.470776683765497
F123030,0.4649554776820359
F105610,0.5120124195002448
F112978,0.48601380217213486
F116077,0.5454381659965479
F118456,0.4167211827850891
F103194,0.4785068264716012
F115574,0.4561142477420236
F112544,0.5043188737802652
F119809,0.4301748549259844
F114611,0.5159307490020311
F108134,0.4556739785213783
F100329,0.44472551990919174
F108247,0.39900670697175034
F123227,0.5468052802059788
F121253,0.483897331799084
F104626,0.4528158002394801
F124350,0.4809890275582779
F113339,0.5287573599000374
F102915,0.5060892215512388
F114654,0.4478401840701639
F105273,0.39876626815642385
F100033,0.3998490517597251
F102742,0.5240941865131554
F120354,0.4473295718898569
F124715,0.5377925191124638
F110031,0.4975304907737673
F107906,0.5046882156160643
F120793,0.5258194867565132
F111450,0.43717735567415217
F118964,0.4813390651603141
F114254,0.43478574175057777
F106058,0.395080268984326
F120668,0.48346531220242794
F120913,0.4510000813574305
F117160,0.5045791797308535
F106648,0.4820831179005708
F116726,0.4844805573759965
F124577,0.43873751344550327
F111525,0.47127525309277635
F112745,0.48926140444335686
F119702,0.3822757293000878
F102116,0.4102902377018618
F108772,0.5247199555847736
F107424,0.5374666611700919
F103479,0.4940571233475638
F123149,0.4973654893064
F111072,0.4949151932667618
F122097,0.4749141284686137
F114087,0.49295503880467784
F104809,0.5126376441424759
F114098,0.43209056162485915
F116880,0.568846198557074
F100450,0.46805289267277017
F119057,0.5165669631216027
F103666,0.40002482797730854
F120106,0.45058360600117486
F106571,0.43240080780846396
F103970,0.46685328702698103
F123969,0.5241213842411926
F111255,0.4911930888493107
F103344,0.4807505479865952
F119143,0.527560269265066
F116577,0.4428280881270482
F114734,0.4991028689893525
F111250,0.4755146531734325
F115135,0.47438034312822097
F117362,0.5139473572460357
F122260,0.46135593779505046
F121277,0.4690253060830525
F114783,0.4762550940748953
F118109,0.46016729719411614
F100387,0.4525000867093033
F116031,0.46509472317592504
F109014,0.46769797547124753
F117456,0.4863733635614442
F113480,0.47891302676447534
F110667,0.4565086924016088
F101209,0.47925808370093625
F117971,0.48291104768531057
F112292,0.4872349097171372
F117732,0.49514984076126023
F120448,0.4372990606880019
F119957,0.4875612264285456
F102918,0.4891420175922203
F122528,0.479152156803734
F106419,0.4876124314761393
F106697,0.41023199101232355
F109567,0.4528988700210157
F104619,0.5068455424777814
F102647,0.4251845953440392
F123916,0.5138974128419448
F109131,0.5131933303793659
F108962,0.5224189575500561
F104775,0.5379647138072566
F110756,0.43412946429911586
F113157,0.3707765514622477
F102997,0.4641143625550873
F110631,0.5026364265676696
F115863,0.5081134350170584
F118447,0.4044727716198293
F121168,0.49020182802662493
F111636,0.4403642684863852
F117868,0.522766437848755
F111859,0.47996354743508307
F109735,0.4327629301901861
F105767,0.5120615135768289
F117143,0.5071585513486868
F116763,0.4882998215490182
F106437,0.4916370053806982
F102046,0.5291466426539035
F107609,0.4495022850552898
F110945,0.48759030123862723
F105453,0.4798253980797539
F105821,0.47965023292487374
F116964,0.4661705493119591
F119609,0.4959633937054566
F120583,0.39499861448210244
F106125,0.5027183570386715
F123144,0.5052824996087141
F119423,0.5473528022506394
F100607,0.4538329871873447
F116199,0.5168654146297159
F101866,0.4738273766319498
F104493,0.4685716689422461
F116889,0.43538407373485444
F109869,0.42912833194544797
F112334,0.46808310216363325
F119889,0.4212970884586885
F122065,0.48525870880322597
F100180,0.4552122352133898
F115350,0.4310247031379658
F109477,0.40161946281739574
F107499,0.41073148984400487
F105684,0.514093772538175
F100048,0.45029283342424553
F113232,0.4841055457704794
F108315,0.5073054854077116
F118372,0.48003042217065184
F110926,0.49687211369680273
F118041,0.5130600747684835
F104956,0.5268284236755495
F122913,0.4028466767161259
F116989,0.4835967388147532
F111260,0.44479617223985946
F105667,0.3770891218028917
F100714,0.4032160382293971
F122146,0.45785107227089356
F119385,0.4816931775304705
F103670,0.48998637450410787
F111921,0.41085912357625687
F107414,0.41338019448318286
F110289,0.4628747985881939
F104935,0.5293945121523018
F115644,0.5062078284693319
F118561,0.47788012031395105
F100682,0.44109122722720184
F119620,0.4376060131785992
F102396,0.5953304524751772
F100888,0.40959016669776305
F124987,0.45316230398400925
F123840,0.4730890978457779
F120103,0.41155798139660027
F102143,0.49830673616054877
F112685,0.4968634265686752
F101695,0.44800049593870717
F111547,0.4360447254608719
F106878,0.38813080529103555
F105463,0.4503435503090115
F109522,0.416236536299557
F111452,0.43783149000491595
F111170,0.44990477488347935
F114262,0.4690806576844654
F120833,0.469126017931053
F102365,0.4438731843816468
F121002,0.40476612777927795
F109692,0.41737871220954925
F105334,0.4979682569099023
F106531,0.43935011320057005
F109518,0.5307889499375666
F120188,0.5324684563580738
F122584,0.4867469160052479
F115206,0.5253714089583598
F107333,0.358881710297697
F116085,0.5139077765147322
F121053,0.495293935266926
F120289,0.5236773897955225
F102184,0.4411720055619731
F114959,0.4782565441415533
F110254,0.5475425518078137
F105043,0.5095860022513834
F119184,0.4922760475823811
F109940,0.4314672636831228
F108876,0.43938006565718163
F122769,0.5444527642862641
F123482,0.4690185787896486
F120725,0.46206950142069286
F106669,0.5065920853897297
F116794,0.5323331140294132
F104178,0.4318499555154729
F105928,0.4606236245693083
F115701,0.42003519473418816
F108235,0.44567021644414206
F116928,0.49050954954242376
F118749,0.487292581950172
F121008,0.4712817898732444
F103694,0.5054839459945749
F114240,0.5236311242620888
F120027,0.5197935577249184
F124782,0.46613231695605206
F116378,0.4373874498773179
F105209,0.42327194582535443
F112018,0.5086102159682272
F106250,0.5720115820832627
F109953,0.45857983729396357
F101543,0.3720469988027701
F121509,0.5382887458045431
F105628,0.3854347848752737
F115546,0.523968221573078
F100704,0.4851457941055749
F110368,0.5258683642241728
F121528,0.49854815605867686
F101100,0.5557641255427892
F112525,0.46180400352434475
F121356,0.4931572424072823
F115951,0.4332183993339218
F107795,0.4976531218344378
F108817,0.6066845783408541
F111387,0.5275422625142242
F117804,0.4652832176235376
F110936,0.4911542384454579
F114004,0.42745693123278733
F107270,0.4413404608526073
F119956,0.5573872085485635
F111828,0.4567758062938563
F107203,0.43118633229451486
F116496,0.4443494781788839
F119361,0.46518305372694757
F115552,0.5872215737069402
F113702,0.5550529678164557
F111225,0.436673883820211
F116943,0.4896556572151105
F111429,0.5047591175025515
F113806,0.45191446542945124
F123307,0.45030660403314116
F119728,0.5207078932659879
F103180,0.4394939893620791
F108160,0.5359795111330451
F119338,0.4872918509079141
F105024,0.5699180662328847
F100983,0.45827784264467525
F118064,0.39665346825480685
F108152,0.467609061842985
F102301,0.45094098716382947
F107420,0.4506442480456956
F112453,0.4791958140844451
F121252,0.4612949201425944
F103182,0.4901676264714251
F102746,0.39974197383552357
F110087,0.4889344118769976
F106141,0.4675318102996496
F107022,0.4550474505122985
F103397,0.48904907499685357
F118137,0.47640562329167935
F122022,0.5104840216380405
F116906,0.6317901082698419
F123841,0.46914099528026415
F100930,0.5746300941006389
F119076,0.4498215844885225
F120302,0.488111379057626
F105583,0.569126575241859
F100630,0.4649029146299009
F108776,0.482049367218214
F119459,0.4302878885904512
F112620,0.46886794516831753
F108675,0.4431685376426206
F115164,0.4331159409545907
F116255,0.415464674119989
F108207,0.4759550250589305
F121915,0.49725272099561246
F122673,0.5457947591266056
F122512,0.5008737380001383
F105207,0.49422786221861303
F112600,0.3890637063406787
F109251,0.4651849298724081
F124775,0.4677610003484545
F107159,0.42139632481393574
F114438,0.41306412238201456
F116936,0.4010320570054323
F109971,0.4817014184950601
F107529,0.4056614461220765
F105347,0.5084709812166467
F119872,0.4880934304375045
F124963,0.4737456929368711
F101527,0.4964749360785976
F123725,0.4455980267141397
F109802,0.41969953889384165
F105605,0.47502403812100946
F114987,0.45637088462389364
F120330,0.45405003974828584
F112090,0.44149062941496203
F106455,0.5220543403703812
F111162,0.46542908732037935
F113014,0.49827214934835384
F103680,0.47155852223720895
F115260,0.4069057647776775
F118706,0.47849143861448484
F108389,0.44677585743980863
F108743,0.46776984817169737
F120572,0.569460349428062
F102141,0.42967598874066737
F102149,0.5192512335638659
F107157,0.47496844051126097
F106026,0.4715789020846336
F122189,0.551195888135186
F102726,0.531679530407503
F114612,0.5274076819481675
F104564,0.5163011798257117
F116599,0.43829863656525353
F120026,0.4774226477346658
F114143,0.42441642048762207
F114824,0.5142023640947002
F108145,0.392824029405521
F118207,0.5306950336109107
F120984,0.4718876650882392
F107103,0.41788451972067264
F111360,0.48453921135863054
F109123,0.48930605891696866
F103665,0.47977294493414113
F114115,0.48487190295598537
F120105,0.48297121676063137
F102511,0.581215822198775
F119174,0.4692298829206084
F123222,0.4925404853249934
F102727,0.4876982382448274
F106054,0.5674435680550994
F108133,0.5640514978153772
F102594,0.35076218231407996
F102784,0.4902200836247741
F102210,0.523137574467782
F110644,0.3962832255667086
F108530,0.5250702916857194
F122155,0.5120369318551714
F122742,0.5209674499042537
F124974,0.542777069917592
F115568,0.4218590452133127
F120682,0.4499070737135848
F116180,0.4677876024277069
F106255,0.42586124156835253
F121255,0.5030991960592767
F111424,0.43953039871818766
F114445,0.4488076789680133
F117142,0.43567680811385645
F119968,0.4642290909966581
F110742,0.48968108514847375
F116012,0.48770704299629886
F109110,0.420430678777401
F116905,0.539838744551596
F103635,0.44291682913561925
F101384,0.6004395674050272
F120545,0.5028924979014001
F124205,0.36847227291178697
F116805,0.5168465812320101
F118784,0.48624210190629913
F119155,0.4872117810076188
F118983,0.47439095784800717
F116295,0.4854109980903141
F118537,0.3717417883611418
F123906,0.4983510567148317
F121359,0.5310657156683959
F123295,0.43220174312827664
F121403,0.4595325374917898
F105128,0.4972017192688455
F111939,0.4401620847398663
F107201,0.543961575887097
F117098,0.43147974687798263
F124004,0.48986225475347067
F115084,0.625854305192118
F104987,0.46683438634664487
F124186,0.4091069735473624
F124105,0.500582868358649
F100614,0.48972490923108924
F115920,0.4292682707738189
F107100,0.5012978573668743
F104083,0.5387510195974935
F110329,0.4264463426303835
F113009,0.5214364417594749
F116174,0.4527694250397768
F103588,0.493333237795501
F124689,0.4887344677347016
F104814,0.5065265254152977
F100589,0.5475021066962283
F104918,0.451675947490924
F119414,0.4879681348515298
F113072,0.5229840797761791
F109966,0.4378071580707621
F102358,0.4763206714955814
F114326,0.415886223406248
F102052,0.49991174593232635
F121229,0.47394487972333066
F115500,0.4150807562850517
F117940,0.46960126266994917
F100940,0.5037746942380453
F105314,0.4430072828264928
F105479,0.5612406167761462
F115016,0.39465348689345725
F114400,0.5099239736741177
F118291,0.4683048621038979
F112755,0.458854823101116
F113345,0.4276719669197848
F111589,0.47382110437136954
F112817,0.511842015961116
F115899,0.38556310143237105
F122372,0.47787916019107646
F107231,0.459762577836478
F121736,0.41927903040865533
F103552,0.5006532919036386
F102797,0.47414720654687337
F107172,0.5337250699416886
F121740,0.4876934163801381
F113209,0.5753478143653945
F120175,0.4862857498473809
F114435,0.5500333461106667
F122370,0.4237357351767552
F116097,0.500071301167864
F101462,0.559752258606578
F114465,0.4544312538333736
F107880,0.49236878964846476
F101812,0.47343342374735975
F114561,0.402896301696349
F107367,0.4834458364021168
F115881,0.5173052904225686
F118184,0.5508004437906772
F118435,0.5572056209939699
F102307,0.4748548045884329
F110456,0.5332796554289637
F114310,0.4329797782389029
F104179,0.4299266544164154
F103967,0.48609479804006683
F104053,0.41757611834143793
F102255,0.4514786980513694
F108364,0.4476865135638494
F109601,0.4559906874123709
F121027,0.5046982795406196
F117743,0.4763771251687792
F112974,0.47063502708060034
F102817,0.4812331268972247
F110737,0.5628807156002712
F118258,0.4098597597924601
F116592,0.4636044929554922
F104465,0.44491522554666835
F104411,0.47839012069964565
F113596,0.4336682471046859
F105423,0.4164783829344049
F110800,0.5350087605582435
F111584,0.4779070851772074
F110762,0.5130185437087723
F102313,0.34116164273711713
F102883,0.4497363234760947
F118260,0.5121898239880041
F105371,0.43120962535407925
F112383,0.4591026660025889
F111663,0.5045454311184924
F105549,0.48349380431427535
F102976,0.5112616266149933
F122624,0.5027500891691278
F108589,0.5350219534854511
F120051,0.45910678700740926
F121364,0.4436786469607456
F119616,0.4323306347050233
F110951,0.4585197251354633
F113261,0.49077006626698483
F111331,0.45646870594288586
F124854,0.5980448322857045
F101161,0.4977923280097525
F113519,0.4614386850156329
F119417,0.5054403709912721
F106192,0.42906521588185986
F124302,0.630726159124889
F112169,0.5165137840458393
F118414,0.4300402024330993
F123504,0.4821942471721245
F115492,0.5484795596268768
F110027,0.3680898035665106
F122387,0.5633197527246129
F102191,0.38059558976726016
F111469,0.5186961939933719
F107154,0.44956162036990255
F113256,0.4680727189909727
F109932,0.4577439853464106
F113897,0.4601550328392816
F110652,0.4137600992762781
F100218,0.4779430451713679
F105126,0.5210507495245472
F124361,0.4919905982814846
F111427,0.47353723999864195
F109730,0.5092239206556046
F119762,0.5207741600666582
F106408,0.5117824858944833
F103626,0.46160744172062673
F119134,0.4813647467036177
F110594,0.5371125705660065
F116242,0.48535589318345096
F121193,0.4606383241841235
F118548,0.42048545639394447
F105835,0.5063552321759335
F105554,0.5087234036467015
F109858,0.46024024828863325
F116096,0.4789247861239606
F105882,0.43240533562767763
F110250,0.5402297463316027
F103660,0.468584764775401
F113137,0.4715695842998569
F116179,0.5811809412697849
F123870,0.43732774897654253
F102689,0.4982211726489669
F103467,0.5012724183628402
F110717,0.5082775572401633
F112042,0.4710737192956899
F123857,0.5261944051036104
F103893,0.5587683747655353
F116119,0.5213666757077844
F109816,0.4668749781800585
F108243,0.46963066127389597
F119586,0.41605668133553647
F108493,0.4459463139859444
F102503,0.4915148725644187
F101400,0.5066810955857656
F113180,0.48143834304387423
F110497,0.4793961808910796
F121430,0.5281161470729767
F110788,0.42241983567958313
F107997,0.464944066072736
F121538,0.4942074862065383
F103869,0.4485173776582724
F107074,0.4290950782181317
F111782,0.5213229499131946
F100715,0.3609609271297568
F118689,0.462803773760858
F116342,0.4213447828439562
F102560,0.5448143590750052
F112439,0.5440934966945421
F100383,0.4578885346742565
F109612,0.5534598804694401
F123239,0.48169757986701034
F103939,0.4159627674865052
F104109,0.4718838346223214
F121393,0.43953956817680573
F112802,0.4931667315254521
F109757,0.40384648012474206
F106243,0.41709184123542675
F114576,0.5245380145051751
F120764,0.4704674630409692
F108968,0.4071564513107422
F122636,0.4870833247916353
F122776,0.5235994568660338
F106149,0.5356530568966494
F102986,0.490586238534096
F109255,0.4358012290118557
