record_id,flood_risk_score
F106746,0.46624451022767877
F100150,0.5337400381092305
F116429,0.36806431673063955
F111914,0.37605163389061214
F101880,0.4793809670205803
F110294,0.4785827938077381
F106303,0.44871233229867125
F122586,0.4938003009556011
F102804,0.47208300048555674
F104494,0.4392816271688328
F117225,0.4913321135175478
F104177,0.47691775296336525
F107056,0.4416551063163676
F100299,0.43324219379147255
F112302,0.419945774665371
F114859,0.43774154879424043
F121982,0.5596974945474854
F116403,0.46263142906700794
F119557,0.5434773073454622
F104582,0.4945784251759472
F102354,0.38562508411573476
F122838,0.5030432069330186
F105431,0.48832545885515033
F123713,0.5296597892352258
F106613,0.49202328560647945
F105958,0.5087655650539346
F101181,0.5037068594947887
F104204,0.5046117088928413
F105710,0.4026372515068946
F107665,0.49520936712388164
F124567,0.4869179620472154
F123109,0.5131870820840577
F103918,0.474094203187425
F124696,0.37675229487320067
F117096,0.5023885180506048
F105187,0.5066454656171483
F122220,0.5221267080048005
F114107,0.4626549819680342
F112136,0.57761975828299
F118032,0.4243117847271056
F109142,0.4880899238199061
F106222,0.4506810908831803
F106298,0.4302901204221521
F101655,0.546546544739301
F108665,0.4829762601657721
F104263,0.4917684494508509
F123869,0.5015877867754226
F124312,0.47311807336389633
F120942,0.41495009318788456
F107799,0.5082788094536355
F105173,0.49355326543152567
F119324,0.38798946639808574
F120332,0.5009517805739472
F114902,0.49773789170288063
F105902,0.5347298966409662
F101001,0.4901487091819037
F111473,0.39335503634143154
F110267,0.4823648949788665
F102348,0.521271829143591
F118913,0.42457340533190047
F116563,0.4937946305120424
F110458,0.5564765214118141
F110179,0.4382840259675588
F108014,0.625114215992908
F102159,0.5033936914136959
F118487,0.4813607925416076
F114608,0.4968521684875847
F110313,0.4644394012186561
F124704,0.4169520192258333
F102057,0.4804886529887875
F100241,0.3627300855275609
F121196,0.4648608277109625
F107331,0.5487772978798433
F116932,0.5098901809041716
F113258,0.4978906604083113
F109453,0.504023748866808
F110831,0.47642293852382345
F116694,0.5650123486737347
F100843,0.4888324601314433
F104817,0.4255901089348899
F103448,0.49462269660510694
F109161,0.4540615279571642
F112255,0.4497511051769828
F118347,0.5663472851003291
F108525,0.5771725476723837
F121777,0.5328972807626443
F110202,0.4166055865647339
F122209,0.35480052089518266
F119286,0.5091785729374688
F110827,0.4079438229004927
F105330,0.42602922046396824
F106960,0.469353450281659
F116733,0.49766075823194533
F114348,0.5116791223371923
F109408,0.4682776644559322
F109497,0.4110996181486999
F105552,0.3896758093576744
F109376,0.5000593914687419
F115208,0.41640359296982976
F103353,0.5197000965070304
F104806,0.4555971720561778
F103276,0.5190640455974604
F117153,0.48805815493240534
F109447,0.47751275832564466
F117572,0.4543325285757721
F120533,0.48012248821879167
F102829,0.44549749759496104
F123721,0.4440717707335122
F117607,0.5820498526387811
F121646,0.47589331818044167
F108865,0.4814696957920275
F118222,0.4967272376563082
F116585,0.5107004886214281
F100804,0.4321337840091556
F109867,0.47205784257594674
F104274,0.4556710123996264
F122752,0.4251266987518334
F108635,0.4805884104007847
F115699,0.48134656513163293
F109846,0.42320330528183436
F103151,0.4307607487613139
F121216,0.4230572864044913
F100833,0.5397056444817898
F103664,0.4481569362656972
F114986,0.4454065869959569
F106330,0.4618595729083449
F112616,0.41594155814861666
F117516,0.40968088046671713
F103206,0.3632965256026549
F102168,0.4023186455421366
F119550,0.4686468308513685
F117544,0.49689152029399164
F111964,0.41914742879554195
F108758,0.4179058709355705
F122380,0.3378299312916137
F108388,0.45491364223073383
F105221,0.4314381166109881
F112011,0.48637108863126677
F122060,0.4349797137854859
F119625,0.4899847779230062
F116159,0.43957122106266555
F118197,0.4117310327400836
F122855,0.4762534353483602
F103280,0.4467695929685368
F123066,0.510321103544762
F114489,0.4538578125827982
F113341,0.5013864835634791
F123104,0.5042421009768833
F121913,0.5332222718050176
F116967,0.48874524509592054
F117692,0.46726328913636717
F114449,0.5086420563746741
F114917,0.3901580160909742
F106626,0.5000262327124696
F105752,0.4827812646759161
F110180,0.41804989943067783
F122579,0.44173158681275193
F104771,0.4430411675732776
F122049,0.5727130076799953
F121834,0.48085049747631936
F105643,0.3999279406122699
F103538,0.4348738913226511
F104641,0.438002599208107
F105709,0.5218143625519647
F103610,0.49476213586886075
F120886,0.4492404933847378
F114229,0.5228510269597405
F124875,0.4411829739630173
F110680,0.5692377370124291
F101671,0.45040998686299893
F112428,0.4443612339923202
F102048,0.49171089219393715
F121862,0.5095437274847199
F106191,0.5258900485886694
F104268,0.5529409203618822
F121265,0.4155942031833244
F110088,0.3683085168347203
F116110,0.4985824845649051
F124891,0.5139237620692063
F110683,0.5925612593220216
F100801,0.4221816397476085
F104725,0.44349436022706534
F105176,0.42747505598835833
F108128,0.48533163861339
F120237,0.44739050876035685
F100023,0.45500683555064714
F110705,0.48399787787744875
F115600,0.44216781106737085
F124518,0.38722413746038353
F120303,0.41089020698537043
F123287,0.5092538167135156
F120924,0.5394454177475191
F109199,0.4364692614418496
F102014,0.6060276446546301
F105763,0.3486271225544927
F105638,0.44235810212772875
F112786,0.4995547305338305
F120516,0.4935494214698084
F107868,0.5230761941103836
F115045,0.4055194385989729
F103465,0.4828904103292374
F115988,0.6037032602711603
F100205,0.4838750560125571
F113413,0.5206743029197002
F113198,0.4511921178629876
F101460,0.44854139983499586
F106150,0.5428720983277161
F110552,0.5259946121135178
F114387,0.31342374673316326
F116026,0.3940977486460197
F100626,0.5560386458241066
F123500,0.46225645149325867
F103668,0.46406096507117967
F101415,0.5450781815093046
F118214,0.5122520192665505
F116914,0.4220099211759752
F111586,0.4385659644356562
F101520,0.45990979937813314
F113776,0.5121089879795154
F100242,0.45578535602036707
F121541,0.5967092990191641
F114306,0.5093636496075825
F104640,0.48282987579582226
F115144,0.5210906382620017
F117476,0.43322501899801624
F119201,0.4401234633111142
F119942,0.3555842347269759
F121040,0.4286962376312171
F106973,0.4855514867012298
F118779,0.5317440602481511
F122201,0.478142532980376
F116886,0.4147716491240223
F102466,0.4696891397042855
F102121,0.40890642035881697
F108853,0.5110612008066251
F117553,0.5277167673601485
F104284,0.6022290314392023
F116616,0.40151902082322033
F117409,0.43021164303444176
F111888,0.49258672225677047
F106624,0.4382222087418128
F120501,0.5066808299114557
F101295,0.47797705052330164
F124986,0.39172394976644126
F109667,0.4616506681756224
F124245,0.43696443723494194
F102754,0.4553436842747395
F118902,0.44556771564228614
F100537,0.47853771273025114
F114802,0.4840102131294107
F124943,0.505517551945747
F107886,0.44006595570961027
F122870,0.4102055808103906
F112378,0.4315301150066092
F100221,0.5006008575814144
F113208,0.4579964400599315
F104351,0.43006368931038985
F115314,0.432772831953562
F117939,0.4916624828259549
F109436,0.4575383274893818
F116634,0.45531145637955517
F115383,0.48351133272083435
F107327,0.4036773634628873
F108158,0.49486701461507854
F114614,0.4823130465824004
F123110,0.4167742975548312
F108691,0.5769499516505682
F107857,0.4622508306911991
F107919,0.47485205112543183
F115243,0.5145384179704121
F123530,0.5209276332332756
F103297,0.511039967644197
F108000,0.487178903913455
F100174,0.5234898674349049
F110677,0.5003029257899635
F123806,0.5162991144121782
F104614,0.5011200904558185
F106828,0.5056673515094859
F118335,0.5528642516076577
F116127,0.4311488876634374
F106574,0.4832722205581468
F114778,0.48802532415091815
F122104,0.49786694182613145
F111475,0.48353475532099854
F104444,0.5292032995912654
F116934,0.5210169354676925
F122685,0.36545920274849064
F106771,0.52750696301528
F114030,0.4824798298769749
F114040,0.5231103254863855
F123008,0.453703155426752
F117483,0.4392345243092912
F123134,0.48981429271969856
F109641,0.45524789180120084
F100021,0.40604289768120494
F102331,0.43586271469385296
F110192,0.5341087048213601
F112160,0.46471900790817233
F114617,0.42196611851253074
F101262,0.5008088627533221
F102042,0.5096628486808354
F114016,0.5344768054685523
F105974,0.4397185968631542
F121644,0.5269869347974879
F115526,0.4518590645015281
F120734,0.49038940915346174
F119489,0.4131541963925949
F108299,0.48766799492157786
F124615,0.4269689150922539
F102652,0.3555624228204267
F117699,0.36356223052466796
F118761,0.4506976168171486
F123637,0.48290611780417547
F108355,0.4664800162664703
F100950,0.45855491511204083
F116741,0.5352869804748589
F112787,0.40397901278140647
F109995,0.45171531424983863
F113120,0.48801982912594355
F106926,0.5301751118575402
F119874,0.5563115945751633
F117045,0.4469907329656593
F107271,0.5015110320264142
F100737,0.47805679989470806
F115949,0.4593368513396653
F100611,0.5296265698736783
F111171,0.549487208789626
F110406,0.43545351475025307
F117598,0.4028211315059622
F102524,0.4558531733989123
F114340,0.49170360638608523
F106448,0.43959951865668057
F115408,0.49630682198725296
F112179,0.4404353210853943
F121369,0.5111067540661104
F110713,0.501170612302145
F102955,0.42552358270787816
F105074,0.46488649151928185
F117019,0.42145675316336884
F101572,0.40220807422272464
F117916,0.3773011350678652
F120541,0.5410147978328202
F116099,0.5130747306823227
F115933,0.4668085291990933
F104099,0.42731859865052885
F111550,0.5569867153952993
F116738,0.43649958925936594
F114550,0.42544611728478865
F120782,0.5608139941571442
F109113,0.4733158704856385
F123023,0.4401184882589496
F107213,0.5304003453400161
F123540,0.49314190936088254
F113169,0.4417158747570932
F105377,0.3955257928612945
F107084,0.46935173669622277
F103456,0.5755779139261282
F103227,0.4489543334681121
F120513,0.5343632998389751
F100015,0.5094072280623522
F122876,0.44279604488863555
F116229,0.4729478377508356
F119012,0.460976401805885
F112286,0.5352027637607364
F107104,0.43934481133782044
F101822,0.509610962062705
F109747,0.5050204594174837
F101029,0.40044287533414746
F115060,0.5517021590023603
F117560,0.3714847148799426
F119779,0.3491228851597635
F104595,0.4783705545954824
F114554,0.45090749197683433
F101801,0.41922045008271824
F117575,0.40922353393374455
F112592,0.5069874036171542
F118845,0.47277583268007317
F102220,0.4428673971480588
F124831,0.5011731307737237
F119264,0.360059784934169
F122355,0.5104900342704632
F108102,0.4728773565620059
F120918,0.41943983304260546
F123443,0.5067140632595034
F106225,0.5390543858964579
F104738,0.4823937737172702
F114417,0.5037681920590542
F121976,0.4371247411510815
F106774,0.6165364366871169
F104638,0.500684276604509
F119039,0.49389060454241207
F111484,0.4893855069215267
F110971,0.47326367868925856
F117772,0.5533972940985744
F122712,0.5190242330912195
F108402,0.4454780138416541
F100396,0.47968831010323887
F101740,0.45672784823304413
F103705,0.4742838815488303
F111554,0.38129108575373427
F106067,0.39665288206104343
F100543,0.368973277589851
F113299,0.48153765494846335
F124487,0.5080099555413684
F103540,0.44496285335534635
F104227,0.40382181759486646
F124262,0.4534374344222808
F106168,0.3856500011095968
F121499,0.47276214597138266
F107348,0.45190499130850503
F115613,0.5071876193512384
F100972,0.435418475155567
F114882,0.3734547602129623
F101137,0.4842649143962976
F106247,0.5025841838761633
F113304,0.47678941256181795
F123030,0.45287017390225504
F105610,0.521862623764425
F112978,0.4899849881111735
F116077,0.5788882229501868
F118456,0.3819221726514713
F103194,0.4910626582693379
F115574,0.4531356243779159
F112544,0.5050652266757909
F119809,0.4277391649296385
F114611,0.5267801239989787
F108134,0.44458475599093095
F100329,0.4389192065568261
F108247,0.3950774378286839
F123227,0.563792283210966
F121253,0.4817504604035212
F104626,0.4491627967813683
F124350,0.47663596267380226
F113339,0.5327498060550226
F102915,0.5219296240342437
F114654,0.4261840593279808
F105273,0.38305948292015424
F100033,0.4040577050946116
F102742,0.5307570881759088
F120354,0.4413194965655338
F124715,0.5572243201046044
F110031,0.4890204793031784
F107906,0.5179016088589534
F120793,0.5154001491096586
F111450,0.43347518766259585
F118964,0.482971850323508
F114254,0.4386276599225635
F106058,0.4075099972995275
F120668,0.49426723852946275
F120913,0.4452887348097079
F117160,0.5019340634805655
F106648,0.5121920882547345
F116726,0.46291592237106827
F124577,0.4313858866992341
F111525,0.47546897322856996
F112745,0.48766702343539653
F119702,0.3663715051896257
F102116,0.4146797365278445
F108772,0.5108717640708469
F107424,0.569596597739372
F103479,0.4985307491553759
F123149,0.5059466167504577
F111072,0.5024094998696182
F122097,0.4702379906347621
F114087,0.500405326888908
F104809,0.5129101659891517
F114098,0.4414022536465192
F116880,0.5980472660337188
F100450,0.4551131143280386
F119057,0.5223803029978022
F103666,0.40637951471703404
F120106,0.441227021699353
F106571,0.42698119944785806
F103970,0.44607849228620466
F123969,0.5291978353842441
F111255,0.49242330877381024
F103344,0.4918892387636816
F119143,0.5490152760453781
F116577,0.4299463171430593
F114734,0.48975343693691614
F111250,0.46570410124807854
F115135,0.4766121298489351
F117362,0.5229749475423917
F122260,0.4700960982605492
F121277,0.47414657618421574
F114783,0.4756927714024938
F118109,0.4401817185856605
F100387,0.44849921409781657
F116031,0.45669782177925156
F109014,0.4696106571678307
F117456,0.481617318951876
F113480,0.4737400269334058
F110667,0.4458637921184576
F101209,0.4693251860457197
F117971,0.4726590874327746
F112292,0.49248314126972426
F117732,0.5070845762492093
F120448,0.4284040521639014
F119957,0.47976924448708236
F102918,0.4759423006286091
F122528,0.4866765630238533
F106419,0.48554679857659866
F106697,0.39729636932877277
F109567,0.4389651524360242
F104619,0.5058341496982074
F102647,0.3906219959295216
F123916,0.5118259988437499
F109131,0.5120704206020091
F108962,0.5455293204774503
F104775,0.5517952795585553
F110756,0.4381694404968124
F113157,0.33057912820178414
F102997,0.44966157792976913
F110631,0.5231692888129668
F115863,0.5285027886129068
F118447,0.40820903098969863
F121168,0.49996054326350925
F111636,0.42815445963333154
F117868,0.5557345493224164
F111859,0.46338639759531686
F109735,0.44314224396361757
F105767,0.5193085348443937
F117143,0.5147145398737486
F116763,0.4834770083996006
F106437,0.4890299388469719
F102046,0.5113023217441057
F107609,0.4451421542815716
F110945,0.4778280703330863
F105453,0.49229748820714503
F105821,0.5060277208052681
F116964,0.4744779150140568
F119609,0.5092629427116213
F120583,0.3745181306751466
F106125,0.4914882939387837
F123144,0.47613467044412966
F119423,0.5448281358493539
F100607,0.44666056667069975
F116199,0.5277329633549859
F101866,0.48065031506615574
F104493,0.4528704594205962
F116889,0.42556930705930074
F109869,0.42560966240762454
F112334,0.4820073967919699
F119889,0.4034966936927632
F122065,0.4764264148537669
F100180,0.4597190926620778
F115350,0.4264943041273407
F109477,0.37190287505068287
F107499,0.3886039323984698
F105684,0.520111537604049
F100048,0.45166357315188516
F113232,0.4908379316260897
F108315,0.4847268635564581
F118372,0.4705860331820557
F110926,0.513357337514246
F118041,0.5128551820787975
F104956,0.5268502312172914
F122913,0.39650680773431496
F116989,0.4670464519934697
F111260,0.4300759880928227
F105667,0.36448191447128364
F100714,0.38391737193075637
F122146,0.44468633647556466
F119385,0.47740977982014154
F103670,0.48852694063069224
F111921,0.4041409081238027
F107414,0.40589986552178076
F110289,0.43346382047160015
F104935,0.5322682881828228
F115644,0.5186492357026047
F118561,0.47063672566112913
F100682,0.41532356204101417
F119620,0.40476094327107176
F102396,0.6011940646460361
F100888,0.414735887201928
F124987,0.44644228907797223
F123840,0.45211501429640855
F120103,0.4066806011983344
F102143,0.492246696354623
F112685,0.503364598652632
F101695,0.48707047120555447
F111547,0.4315334964504298
F106878,0.39110657078559874
F105463,0.4461081726274069
F109522,0.4145319304264604
F111452,0.4452294169711417
F111170,0.42251947820697966
F114262,0.47601742829762417
F120833,0.4564799522476137
F102365,0.4364724209832237
F121002,0.3920745291298162
F109692,0.40709529450978776
F105334,0.495462985692105
F106531,0.44562541846563475
F109518,0.541427217683904
F120188,0.527540660316473
F122584,0.4973381500247618
F115206,0.5401684224949211
F107333,0.3092008036475583
F116085,0.4975579423828842
F121053,0.48074540499180163
F120289,0.5366536616972564
F102184,0.4561115773546147
F114959,0.4628044106174909
F110254,0.5553428708933437
F105043,0.5293720964924914
F119184,0.49375599065409226
F109940,0.41554088296558656
F108876,0.40729341225769966
F122769,0.5315345348951684
F123482,0.4647490856586929
F120725,0.46916607167970037
F106669,0.5005878312386444
F116794,0.5544766035186206
F104178,0.43066611658956666
F105928,0.46526916676191077
F115701,0.4083586969074705
F108235,0.4337291015503394
F116928,0.4795953143347755
F118749,0.49295431243362586
F121008,0.4634675787238991
F103694,0.5088336996177613
F114240,0.493737786938966
F120027,0.520374140474614
F124782,0.43296569707265875
F116378,0.4394041756335504
F105209,0.41488766618026945
F112018,0.5108027932853001
F106250,0.600062162723025
F109953,0.4581906736458242
F101543,0.35481436350706974
F121509,0.5017130294109092
F105628,0.390812993690302
F115546,0.5304670977621585
F100704,0.4813524920143263
F110368,0.5001744326623049
F121528,0.5023810829806682
F101100,0.5539025395788897
F112525,0.4652380192724639
F121356,0.4907529906448148
F115951,0.41171527232957617
F107795,0.5046131844974335
F108817,0.606887605357482
F111387,0.512184853330876
F117804,0.46116129227988634
F110936,0.4816242069088338
F114004,0.43486476635749083
F107270,0.42685803636716035
F119956,0.5805194648763625
F111828,0.4506599421316075
F107203,0.4110531909484212
F116496,0.43623033887449353
F119361,0.4482585663246983
F115552,0.6218734137737683
F113702,0.5549643096670426
F111225,0.4278220589205255
F116943,0.4839446597607827
F111429,0.5147410067774539
F113806,0.42678009527778593
F123307,0.4629937290172871
F119728,0.5419430831083922
F103180,0.4395574794947408
F108160,0.5355044215720937
F119338,0.47155152089890706
F105024,0.5436455977170398
F100983,0.4418517273653547
F118064,0.3864446273219259
F108152,0.45405393510473213
F102301,0.45551158848657325
F107420,0.43915204246677475
F112453,0.46973316795366393
F121252,0.45637042707278674
F103182,0.47503808984395807
F102746,0.37294569139901934
F110087,0.47672523277501255
F106141,0.45676945183122375
F107022,0.44841896047494534
F103397,0.49503727490126803
F118137,0.4727361097919791
F122022,0.508733834139363
F116906,0.6356630587394115
F123841,0.4558895015747445
F100930,0.6030665295624862
F119076,0.4470135985312489
F120302,0.4738784516628878
F105583,0.6113664847605451
F100630,0.449902216105489
F108776,0.5006979969054512
F119459,0.42747757240364814
F112620,0.46016230422879834
F108675,0.43347951942746665
F115164,0.4237589141877506
F116255,0.41584458697501514
F108207,0.4765185067377581
F121915,0.5118238220724144
F122673,0.550057488700033
F122512,0.5031155251046696
F105207,0.4969218650996844
F112600,0.3888030481131327
F109251,0.447244694354774
F124775,0.4614296313739268
F107159,0.42163961660656013
F114438,0.39300466658727407
F116936,0.40239320746988283
F109971,0.484407954692338
F107529,0.38394787808530284
F105347,0.5146808840409229
F119872,0.47252425089332006
F124963,0.46529021886918986
F101527,0.5018829347525936
F123725,0.43500735054815365
F109802,0.41062840807063994
F105605,0.4535496411005079
F114987,0.45800185646595004
F120330,0.45607409304400603
F112090,0.44172295877016265
F106455,0.5228046224228932
F111162,0.4542026080296613
F113014,0.49393968906748353
F103680,0.478386212384754
F115260,0.3704675510799521
F118706,0.4640502330031022
F108389,0.4381395358362723
F108743,0.4502261766925205
F120572,0.599939385898791
F102141,0.40456239465125304
F102149,0.512949851129667
F107157,0.46790501077212376
F106026,0.47253940383253246
F122189,0.5727682299448005
F102726,0.542953638422445
F114612,0.5590881304659985
F104564,0.5221002720623302
F116599,0.4342798460477567
F120026,0.4729178395171246
F114143,0.42809681894220586
F114824,0.5019682820107365
F108145,0.3721173835085766
F118207,0.5536687209756651
F120984,0.471943554592419
F107103,0.41625303374908496
F111360,0.4790652247656171
F109123,0.49218455552268037
F103665,0.4860826192188763
F114115,0.486203587681424
F120105,0.5140682350667529
F102511,0.6135575226504877
F119174,0.4684371713232126
F123222,0.4895928448716691
F102727,0.48624660021460897
F106054,0.5924881978693792
F108133,0.5883651520402654
F102594,0.32838543038635154
F102784,0.4963350975298746
F102210,0.5289200866634595
F110644,0.37454679868785656
F108530,0.5259247074008411
F122155,0.5089192637857536
F122742,0.4954448659908677
F124974,0.5707362381341041
F115568,0.41164593846939085
F120682,0.44741391452142076
F116180,0.436385859784437
F106255,0.42453443541685587
F121255,0.49711905768243825
F111424,0.40999306259696644
F114445,0.4538117014314901
F117142,0.4201474454905714
F119968,0.44838557088238806
F110742,0.5074053992421343
F116012,0.4939740457956714
F109110,0.4147633964935544
F116905,0.5514085687881203
F103635,0.4331924878520469
F101384,0.5489265536264801
F120545,0.5030656613926727
F124205,0.3700093561131299
F116805,0.5089253803011728
F118784,0.4730671080095976
F119155,0.4864877355644157
F118983,0.45115536298497905
F116295,0.49704510350008146
F118537,0.36758609948720977
F123906,0.4828900136608488
F121359,0.5448472433684616
F123295,0.4233220958725323
F121403,0.45879964848505905
F105128,0.4957087268997352
F111939,0.4438790062233441
F107201,0.5493730152650426
F117098,0.42461944795351125
F124004,0.5074242188514096
F115084,0.6446491250479598
F104987,0.43614609225061274
F124186,0.3901568091303177
F124105,0.49857074385315303
F100614,0.4844835240472255
F115920,0.4063866637046607
F107100,0.523069641170877
F104083,0.5250055582438187
F110329,0.42228810228584845
F113009,0.5124391398163052
F116174,0.45596593254115725
F103588,0.5023950124557764
F124689,0.5037593647995802
F104814,0.523345308289405
F100589,0.5213891712777534
F104918,0.44343205231134997
F119414,0.504240792670897
F113072,0.5240396666076196
F109966,0.43157033494542585
F102358,0.48204624181026634
F114326,0.4010307222014392
F102052,0.49508653700008276
F121229,0.46522092489659506
F115500,0.40980801071811856
F117940,0.4699558605361813
F100940,0.49316850240596943
F105314,0.42813750120773264
F105479,0.5874344337637376
F115016,0.3702472452742015
F114400,0.5341940818664256
F118291,0.4553215431103918
F112755,0.44239732040662916
F113345,0.41924622065213857
F111589,0.4479098603916556
F112817,0.5131547906798113
F115899,0.37696183290911217
F122372,0.4753141102321239
F107231,0.4514284423043572
F121736,0.4065356825173976
F103552,0.5091459009795262
F102797,0.46505203261502503
F107172,0.5309388779493427
F121740,0.462842907119174
F113209,0.5523655095111729
F120175,0.49849353272744046
F114435,0.565208868747109
F122370,0.410849614486674
F116097,0.5006144750177401
F101462,0.5636849319349331
F114465,0.44061042567337316
F107880,0.5105652233799678
F101812,0.45374387161447916
F114561,0.3977419781259305
F107367,0.5000405839034242
F115881,0.5087479062537221
F118184,0.5586329826890281
F118435,0.5377954936553189
F102307,0.4717689803921591
F110456,0.5497186144883812
F114310,0.42990459359837996
F104179,0.42683278565980576
F103967,0.4916948290310875
F104053,0.430177434760051
F102255,0.44885078049976634
F108364,0.44487772570127027
F109601,0.43035295043147925
F121027,0.4999687048586391
F117743,0.47562606654744544
F112974,0.4750307692702864
F102817,0.483003494689732
F110737,0.6033908940122631
F118258,0.38338897155011553
F116592,0.46076044930827786
F104465,0.43633721818994675
F104411,0.4777973948566231
F113596,0.42503732107025216
F105423,0.41921020378334906
F110800,0.5429926560140295
F111584,0.48780053479718266
F110762,0.5169961810764991
F102313,0.34720559904132403
F102883,0.45963708287525284
F118260,0.5461796110771084
F105371,0.41218565044248534
F112383,0.4499329362778308
F111663,0.49937410944691574
F105549,0.49170320929809885
F102976,0.5022126939250131
F122624,0.5081557207211924
F108589,0.5453372475242423
F120051,0.44352193454754163
F121364,0.4310148483865661
F119616,0.4348536847403345
F110951,0.46273596308639453
F113261,0.48494383015849074
F111331,0.44935433499518307
F124854,0.6073802566264892
F101161,0.5152952907613667
F113519,0.4768896767684727
F119417,0.48244907354683786
F106192,0.4197103702000953
F124302,0.6255772024711397
F112169,0.5258933161571132
F118414,0.41795023976736956
F123504,0.46889571601573377
F115492,0.5576513203767928
F110027,0.3642102345508966
F122387,0.5892667385963049
F102191,0.3646616800599929
F111469,0.5236733987872485
F107154,0.4432410483172267
F113256,0.44310933566262733
F109932,0.4499316725228779
F113897,0.4606180373436929
F110652,0.4072134997182314
F100218,0.4840448274899643
F105126,0.542311827593569
F124361,0.5010306088413236
F111427,0.4655026550369942
F109730,0.5162764725239718
F119762,0.5546429172047218
F106408,0.5146531277952437
F103626,0.4669190300549614
F119134,0.4844278236166888
F110594,0.5245402254020423
F116242,0.47715632686258747
F121193,0.43320185254846866
F118548,0.4223546017365294
F105835,0.527004480382808
F105554,0.5202834030886869
F109858,0.4653520706445875
F116096,0.4756391709091436
F105882,0.4391319241342214
F110250,0.5401173005739008
F103660,0.45749129321349846
F113137,0.4657884241715624
F116179,0.5902269938758475
F123870,0.42486789330415575
F102689,0.5013740739981516
F103467,0.4793945952821089
F110717,0.4982278224767247
F112042,0.45631365323709716
F123857,0.518911189533693
F103893,0.5763677227392733
F116119,0.5190556268638151
F109816,0.48698435827342546
F108243,0.4578000863810274
F119586,0.41244478158938425
F108493,0.4305126941766358
F102503,0.5010218993421034
F101400,0.514745775213675
F113180,0.46250127852274325
F110497,0.4718604646563616
F121430,0.5274877443965013
F110788,0.40180012879111493
F107997,0.46364342681817894
F121538,0.49333078686152354
F103869,0.44323399909911365
F107074,0.41796968103438636
F111782,0.5392022701648059
F100715,0.34581290260597447
F118689,0.4461452529121737
F116342,0.41983368443051217
F102560,0.5480875979409506
F112439,0.5729787428140587
F100383,0.43866033678189165
F109612,0.55566898097337
F123239,0.48573434007626615
F103939,0.40417922476059065
F104109,0.47415410209005937
F121393,0.4456864845230276
F112802,0.4965294231090801
F109757,0.38253609502727026
F106243,0.37941720816508084
F114576,0.5407493556540353
F120764,0.4564345930060748
F108968,0.3971506993987692
F122636,0.4975803138981555
F122776,0.5254631185971765
F106149,0.5321079614403899
F102986,0.48072354361169334
F109255,0.43739621270899964
