record_id,flood_risk_score
F100670,0.47696085942865396
F104567,0.4404811491740289
F108055,0.505169600553039
F106746,0.4673321303626444
F100150,0.5239065680143006
F116429,0.36227991349724353
F111914,0.3832098385651531
F101880,0.47474378105994675
F110294,0.4876221768483935
F106303,0.4475661082448118
F122586,0.47966596946285445
F102804,0.4686005735110964
F104494,0.4386591897339678
F117225,0.5026145986725328
F104177,0.4789049697866159
F107056,0.46790185115602656
F100299,0.43388231070627625
F112302,0.4222198878123874
F114859,0.43027680169448734
F121982,0.567697347565641
F116403,0.4705223419707736
F119557,0.5300325482243694
F104582,0.4887591144269334
F102354,0.4120681923766163
F122838,0.4991551854598594
F105431,0.4888287230470024
F123713,0.5268399373916502
F106613,0.49379400573079
F105958,0.5054083774622438
F101181,0.511180500533758
F104204,0.5119679903432623
F105710,0.4130450387233273
F107665,0.49130039010508464
F124567,0.4881700365887208
F123109,0.5272374098255667
F103918,0.46748091762893174
F124696,0.4024979199172761
F117096,0.5025235884514814
F105187,0.4959719273079056
F122220,0.5137913490128527
F114107,0.4726587390278111
F112136,0.5947493147935039
F118032,0.425339987228871
F109142,0.4772640054991619
F106222,0.45720961537189
F106298,0.42865101692402385
F101655,0.5554522576278823
F108665,0.486954089735542
F104263,0.5314252599065066
F123869,0.5088527580726239
F124312,0.4734798780835012
F120942,0.40640758701649726
F107799,0.5157982597284799
F105173,0.49929194182059833
F119324,0.3974997079335086
F120332,0.48666495995724
F114902,0.49665145952849865
F105902,0.523372815910408
F101001,0.46856372706700444
F111473,0.4110627224434966
F110267,0.4808672896655216
F102348,0.5181357210711278
F118913,0.4311567583764393
F116563,0.4947821361916688
F110458,0.5613881594444207
F110179,0.4623926685650658
F108014,0.5978230498800988
F102159,0.5180574720875797
F118487,0.4800988842759135
F114608,0.49802205721165793
F110313,0.46342186461338386
F124704,0.4160226005746074
F102057,0.48106170868558207
F100241,0.3712891661204688
F121196,0.48479702119025136
F107331,0.549784238710256
F116932,0.5080378832289356
F113258,0.5002938437920145
F109453,0.5081531342802962
F110831,0.4729230687422594
F116694,0.5971000849734056
F100843,0.48425196442598517
F104817,0.45900849408114563
F103448,0.49405909356156186
F109161,0.4672551786991086
F112255,0.45428482984774765
F118347,0.5741505734848087
F108525,0.5613028256385025
F121777,0.5205500113724691
F110202,0.4221619618442558
F122209,0.35131582302540043
F119286,0.5229917910422894
F110827,0.40992067060213
F105330,0.4315661248771411
F106960,0.46235859002944657
F116733,0.4943741851483251
F114348,0.5094590905507935
F109408,0.48794275324448544
F109497,0.42684780587757265
F105552,0.4059170862115449
F109376,0.5419690230151721
F115208,0.4217754001195395
F103353,0.5311175364003756
F104806,0.4781045332867784
F103276,0.5124320139543024
F117153,0.48362873312877785
F109447,0.47966820682002664
F117572,0.45185570043867673
F120533,0.4723823377321873
F102829,0.437494335075266
F123721,0.4477016510419862
F117607,0.580716044449494
F121646,0.47886582272068856
F108865,0.48198560702993765
F118222,0.49260584147431974
F116585,0.5180219703470438
F100804,0.4315033210949418
F109867,0.47852663776089954
F104274,0.4568534684665536
F122752,0.42469480557517203
F108635,0.482809207353461
F115699,0.4659307943141475
F109846,0.4157316665500914
F103151,0.4455791293150041
F121216,0.43097628477130057
F100833,0.5371858233636311
F103664,0.4518449207271277
F114986,0.4516799457956485
F106330,0.45923071446082275
F112616,0.39952211964788364
F117516,0.40241335445972193
F103206,0.38323602450655025
F102168,0.4118501735152639
F119550,0.48000111165565496
F117544,0.5176152065079577
F111964,0.42626933465840944
F108758,0.41584193838483396
F122380,0.3908364068485919
F108388,0.4470252251293979
F105221,0.4354167248295684
F112011,0.49208317157061976
F122060,0.4665726862296624
F119625,0.4827355398050187
F116159,0.4348562642200513
F118197,0.4205858106847534
F122855,0.4746321819126559
F103280,0.45457331631730935
F123066,0.5128603243063862
F114489,0.46647140369841356
F113341,0.5124556065932281
F123104,0.4989165665633021
F121913,0.5297277299511302
F116967,0.4899277028812694
F117692,0.46914109012560523
F114449,0.5507606111495504
F114917,0.4201601131237762
F106626,0.5106618915838232
F105752,0.4934565499949146
F110180,0.4186241234013972
F122579,0.4516262066948713
F104771,0.44677432221410174
F122049,0.5635469038736273
F121834,0.4969700642316722
F105643,0.408109485621578
F103538,0.4424286646877703
F104641,0.444234216246186
F105709,0.5266088927667453
F103610,0.48959008115308034
F120886,0.46118817845760873
F114229,0.5371349570756108
F124875,0.4493357140405496
F110680,0.5740197508023063
F101671,0.4507511916927146
F112428,0.44291424394068923
F102048,0.4951773744384962
F121862,0.5039049344060799
F106191,0.5266909768594535
F104268,0.5227133641767483
F121265,0.41867290074401087
F110088,0.3852141040031154
F116110,0.4860559342384727
F124891,0.5179490064151555
F110683,0.6123266750498706
F100801,0.41926447674661205
F104725,0.45697072356802226
F105176,0.4273018838598964
F108128,0.4817735807485285
F120237,0.4619374138916371
F100023,0.4557405048805985
F110705,0.49013944097523465
F115600,0.459012057754172
F124518,0.39030165127073146
F120303,0.4127440957386195
F123287,0.5047110525853323
F120924,0.5403566467790133
F109199,0.4422716398176989
F102014,0.6089685027384525
F105763,0.36779321681119337
F105638,0.4591278047838362
F112786,0.48757295388116295
F120516,0.4915260690202772
F107868,0.5226882822553511
F115045,0.4229669225845295
F103465,0.5040130751593227
F115988,0.5726601691874881
F100205,0.4811912148663613
F113413,0.5085061326361512
F113198,0.4491372704028398
F101460,0.45020478990968027
F106150,0.5519127124600652
F110552,0.5239044999358832
F114387,0.3567563141991885
F116026,0.41890351406617876
F100626,0.5538150402219758
F123500,0.48200831791210275
F103668,0.4718734218934898
F101415,0.5497265386882513
F118214,0.5025324137408612
F116914,0.43514014336568907
F111586,0.45003705058664845
F101520,0.4676704236118657
F113776,0.5183615829356548
F100242,0.4497815699613089
F121541,0.587803936689386
F114306,0.5148735382326407
F104640,0.474948312249452
F115144,0.516474708490487
F117476,0.4378472985435602
F119201,0.44069533010563744
F119942,0.36803512274436045
F121040,0.4374740159780216
F106973,0.4917396102359285
F118779,0.5309248685690462
F122201,0.4697016855660614
F116886,0.4043620956020689
F102466,0.47193432610905195
F102121,0.40619779586795357
F108853,0.511117200603698
F117553,0.5299120382502936
F104284,0.6110104810803327
F116616,0.38714374760010495
F117409,0.4353139500561969
F111888,0.49726563953268044
F106624,0.4507044546075435
F120501,0.5063116890206879
F101295,0.4801950086203335
F124986,0.4108858765207618
F109667,0.4647870769927174
F124245,0.43557966129543424
F102754,0.4705193372770873
F118902,0.44998021035354285
F100537,0.49273583604748605
F114802,0.4838581749673668
F124943,0.49759121835921316
F107886,0.45828818715318187
F122870,0.40284026143690854
F112378,0.44414767604383987
F100221,0.5098352405671966
F113208,0.4429739527494856
F104351,0.428090393148309
F115314,0.4364585932359313
F117939,0.49276739858497765
F109436,0.46110522443570157
F116634,0.456901484406832
F115383,0.4796651728041377
F107327,0.4072179235106892
F108158,0.4913002856506262
F114614,0.48810282977690833
F123110,0.4256831198806721
F108691,0.558369093214132
F107857,0.4721514748284734
F107919,0.4687464440963387
F115243,0.5035325190622653
F123530,0.5098308359394367
F103297,0.5149784254240062
F108000,0.4936670568710646
F100174,0.5252881303602581
F110677,0.4886596759974625
F123806,0.516680458377786
F104614,0.509855697358282
F106828,0.4916798061648153
F118335,0.5452234923536042
F116127,0.42134735150029856
F106574,0.4758881705563227
F114778,0.48481408980787344
F122104,0.49360738084209066
F111475,0.4803781393549992
F104444,0.5464338128041064
F116934,0.5175101604878276
F122685,0.373322756583055
F106771,0.5285843863714319
F114030,0.4731480387454182
F114040,0.5182796321857769
F123008,0.46464831913407356
F117483,0.4430280642610429
F123134,0.5024820305239056
F109641,0.46203287871550613
F100021,0.40974694846129955
F102331,0.4308226959858472
F110192,0.5355297811603961
F112160,0.48370007147971084
F114617,0.42410024934308743
F101262,0.507186408386834
F102042,0.51733475326958
F114016,0.5510430629188826
F105974,0.44797337145271365
F121644,0.5294152651867197
F115526,0.46343973202822286
F120734,0.49319609872812875
F119489,0.4185975761080871
F108299,0.48406431263302807
F124615,0.4423368608307058
F102652,0.382580590892269
F117699,0.3844470264994969
F118761,0.4457497177081804
F123637,0.457141768750569
F108355,0.48107224415389516
F100950,0.4655546246785752
F116741,0.5381826346912282
F112787,0.4069394795168928
F109995,0.463410191575633
F113120,0.5186050601988234
F106926,0.5353980779946634
F119874,0.5405366847025544
F117045,0.45040752092277525
F107271,0.5107110114795164
F100737,0.48868828202729364
F115949,0.47088688186840355
F100611,0.5320321089073935
F111171,0.5717456826507075
F110406,0.4363728714594647
F117598,0.4086652379515373
F102524,0.4645836027556539
F114340,0.5003901729952677
F106448,0.43520412696216837
F115408,0.5001420358933227
F112179,0.4488640812825412
F121369,0.499500001587433
F110713,0.5124146694851229
F102955,0.4255407742223756
F105074,0.4690505087340009
F117019,0.42798846561589377
F101572,0.4104704223230301
F117916,0.4034357254128974
F120541,0.560604372319435
F116099,0.5201259500533354
F115933,0.45669447302962307
F104099,0.45063251884912603
F111550,0.5720421122651081
F116738,0.43563238195114273
F114550,0.4254182294228094
F120782,0.5771032093109556
F109113,0.4742438038251725
F123023,0.4481938951772282
F107213,0.5214771432512371
F123540,0.4986532881828918
F113169,0.44831898212983523
F105377,0.4212832738241986
F107084,0.47373449336795903
F103456,0.5821387846948566
F103227,0.44894827148396044
F120513,0.5257432905377134
F100015,0.5065250197420578
F122876,0.44836994337698255
F116229,0.46874459459384066
F119012,0.46858401868911503
F112286,0.5312236324893745
F107104,0.43279866240798837
F101822,0.5107619423422541
F109747,0.5195600632833914
F101029,0.4091416865310814
F115060,0.5636573500691164
F117560,0.3914595042493699
F119779,0.3625055863338979
F104595,0.48789281100925674
F114554,0.4534776681015795
F101801,0.418323495135662
F117575,0.40781722572635215
F112592,0.5077997479563318
F118845,0.47820709885782275
F102220,0.4540373184949902
F124831,0.49838490995395357
F119264,0.3810968892000732
F122355,0.5038462939140602
F108102,0.4706158963296553
F120918,0.4261729843558898
F123443,0.5109832181992404
F106225,0.5388727976362506
F104738,0.4808833566224662
F114417,0.5055715982489475
F121976,0.43826791209549465
F106774,0.6208865121839767
F104638,0.4966736324860186
F119039,0.5002856821763918
F111484,0.5012545182080571
F110971,0.4674324593586916
F117772,0.5888533503274587
F122712,0.5206797133676521
F108402,0.4491829267822337
F100396,0.48496173636290907
F101740,0.45774918034551826
F103705,0.4708425089530687
F111554,0.4099903726750096
F106067,0.4009139146930478
F100543,0.37551056550469974
F113299,0.4949092032133282
F124487,0.5017384117525387
F103540,0.4498304049454128
F104227,0.42616943276561947
F124262,0.46476681035120304
F106168,0.4061167219164229
F121499,0.46639207880481837
F107348,0.4512640751047061
F115613,0.5084075899233075
F100972,0.44919263388695985
F114882,0.40500009725581065
F101137,0.4906839245745718
F106247,0.4994778078988146
F113304,0.4771701639062649
F123030,0.4685967562137261
F105610,0.513190444729994
F112978,0.48335528786404947
F116077,0.5606191330772002
F118456,0.3966188194159773
F103194,0.4719171759897741
F115574,0.43920347923202585
F112544,0.5097473698238338
F119809,0.42833080808676327
F114611,0.5265482297603262
F108134,0.44964331815717073
F100329,0.4392104840894506
F108247,0.4103156892779867
F123227,0.5550032108375897
F121253,0.47967142503921056
F104626,0.45412882697274337
F124350,0.4818863416327349
F113339,0.547915971164905
F102915,0.522219297503973
F114654,0.42876485682627097
F105273,0.38887469436164374
F100033,0.3957897934169504
F102742,0.5360357754445517
F120354,0.44529219060892145
F124715,0.5507143088937373
F110031,0.503856296262088
F107906,0.5119872722007374
F120793,0.5257668346556903
F111450,0.430667897434299
F118964,0.4842540852589162
F114254,0.4338470136085829
F106058,0.3897863377940288
F120668,0.49137212706615696
F120913,0.4434803415662959
F117160,0.5049071153156307
F106648,0.4912382731892865
F116726,0.4798566158385559
F124577,0.43483080229435367
F111525,0.4733557941668446
F112745,0.4932440307476136
F119702,0.3792193274153288
F102116,0.40813468880123094
F108772,0.5193665897049056
F107424,0.5565643615477488
F103479,0.4954257778151039
F123149,0.49971620479786305
F111072,0.5014505939733639
F122097,0.48353330143043405
F114087,0.5002052325314252
F104809,0.5214424141307379
F114098,0.4404472486705142
F116880,0.5829590637600369
F100450,0.4594752919022267
F119057,0.5287332154167137
F103666,0.39060169212024465
F120106,0.4460489421055115
F106571,0.4195424370014643
F103970,0.4548212748505114
F123969,0.5259072532982261
F111255,0.5057172819508678
F103344,0.4877692171990221
F119143,0.5359205363924239
F116577,0.4249077049567178
F114734,0.4975666388862132
F111250,0.4705319990110389
F115135,0.48382169512358786
F117362,0.5246266457745787
F122260,0.4686648809424089
F121277,0.4707912583712399
F114783,0.46853928369733044
F118109,0.45216472866116464
F100387,0.44057552080829654
F116031,0.44721475303126
F109014,0.44979702924480136
F117456,0.48934401474076217
F113480,0.47950404356427867
F110667,0.45479349059064744
F101209,0.4811775379847901
F117971,0.4707372902075768
F112292,0.486085765747991
F117732,0.5027477306752466
F120448,0.4147027374316319
F119957,0.49381644558887283
F102918,0.48789778132188466
F122528,0.494830231242797
F106419,0.4886855876923438
F106697,0.40512881226704744
F109567,0.4389725123368432
F104619,0.5091120827467823
F102647,0.40835466065444015
F123916,0.5351638831684935
F109131,0.5072557409121297
F108962,0.5173409126234413
F104775,0.5552218425120313
F110756,0.4419521378356255
F113157,0.36815411177259594
F102997,0.45715642569107795
F110631,0.5189444125880674
F115863,0.5264693162557346
F118447,0.4000792097724788
F121168,0.4999069264711986
F111636,0.4334441969730344
F117868,0.5453063953478171
F111859,0.4714685053861354
F109735,0.43641474463775
F105767,0.5194328252671013
F117143,0.5204131170068407
F116763,0.48779129231804597
F106437,0.4915147612414027
F102046,0.5477152935857054
F107609,0.43826544459986627
F110945,0.4836886101487752
F105453,0.49493733246761185
F105821,0.4949729169454602
F116964,0.4676104907711315
F119609,0.5131796439956195
F120583,0.3863508655204407
F106125,0.5008507592076985
F123144,0.4860267478303886
F119423,0.554927776783903
F100607,0.45249094996230843
F116199,0.5375574428793681
F101866,0.4861184021871322
F104493,0.45044627001471416
F116889,0.4213817428175267
F109869,0.43422890084841825
F112334,0.48212696791685394
F119889,0.4105960672172182
F122065,0.49478955806800984
F100180,0.4603472670018186
F115350,0.42219427664234355
F109477,0.3838562371025296
F107499,0.38143569256227683
F105684,0.5286470279969887
F100048,0.4594861611051113
F113232,0.4934186721570132
F108315,0.5061209306711651
F118372,0.478940887473723
F110926,0.5075392230308299
F118041,0.519732975361596
F104956,0.5208378517150665
F122913,0.3948253942936873
F116989,0.5016299822053498
F111260,0.44050635946655725
F105667,0.36921630962696916
F100714,0.39206622704443383
F122146,0.44138455298466606
F119385,0.49328935144909747
F103670,0.4831586233838697
F111921,0.4040338949484632
F107414,0.4025842563069214
F110289,0.4648310630936615
F104935,0.5349476108523281
F115644,0.5141898236085551
F118561,0.4684851850626518
F100682,0.42363244552885926
F119620,0.4359970296363016
F102396,0.588135140684311
F100888,0.407913945999791
F124987,0.4441725934232814
F123840,0.45524462219183004
F120103,0.4089919887587242
F102143,0.49645061162312665
F112685,0.5119535611735648
F101695,0.454802347195171
F111547,0.42757386501190875
F106878,0.3962665333696077
F105463,0.4442299721445342
F109522,0.41449772321608636
F111452,0.4459881044726527
F111170,0.44032678436363737
F114262,0.4722770157960595
F120833,0.45719459827204056
F102365,0.4325131372169678
F121002,0.4017023551917952
F109692,0.4197836017365405
F105334,0.48260073778472723
F106531,0.43754831386891824
F109518,0.526142572013682
F120188,0.5453241891483633
F122584,0.49740634679810247
F115206,0.5405286451771895
F107333,0.34724112284558317
F116085,0.5188500704786171
F121053,0.4842242732285359
F120289,0.5496071347459295
F102184,0.44893927822541857
F114959,0.4710059048484373
F110254,0.5482516307493587
F105043,0.5275130953737941
F119184,0.5031687064556003
F109940,0.421355435438448
F108876,0.43655550964744405
F122769,0.5487049547015725
F123482,0.4652343725608499
F120725,0.4634336871451611
F106669,0.5100779357856177
F116794,0.5403442194456037
F104178,0.42581973924778993
F105928,0.4589870158364475
F115701,0.4130968422267942
F108235,0.4352667894687665
F116928,0.4935054551953394
F118749,0.49518794012637535
F121008,0.467745174951271
F103694,0.5115712167133308
F114240,0.5406806056874051
F120027,0.5274354116144496
F124782,0.45074516956200894
F116378,0.44311481223934646
F105209,0.4159437279098682
F112018,0.519986791498225
F106250,0.5906007996872761
F109953,0.4649304252497597
F101543,0.3823503375153057
F121509,0.5221398571096499
F105628,0.38324373478484985
F115546,0.5391925307516737
F100704,0.4815913689805269
F110368,0.5244981124730287
F121528,0.5027437407798979
F101100,0.5536197552989124
F112525,0.46793221934896523
F121356,0.5032523531018547
F115951,0.4250855522850697
F107795,0.5035770434914943
F108817,0.6153310822627605
F111387,0.5273720882284564
F117804,0.4640200751463647
F110936,0.4975350988454592
F114004,0.4287763630740463
F107270,0.42105882829936114
F119956,0.5690911788027985
F111828,0.4513811597245998
F107203,0.4299518889624431
F116496,0.4433992883864274
F119361,0.46576545493247834
F115552,0.6290079408002118
F113702,0.5646780507987732
F111225,0.43077099034025046
F116943,0.4882152026052061
F111429,0.5143524856836632
F113806,0.44799885817441787
F123307,0.44958833921400676
F119728,0.5411168965114196
F103180,0.43637569932055453
F108160,0.5491632685610416
F119338,0.4848581082142257
F105024,0.5722747290557758
F100983,0.44850492492228544
F118064,0.4097382727556116
F108152,0.44860356112320465
F102301,0.45488248785729224
F107420,0.43750019050591515
F112453,0.48050087277148446
F121252,0.464266936350083
F103182,0.4815677382096083
F102746,0.3853581488466299
F110087,0.48756134431289466
F106141,0.46158465122600567
F107022,0.45122997444854673
F103397,0.4923921166275299
F118137,0.4861770982643673
F122022,0.501493969989219
F116906,0.6469533147929908
F123841,0.4634055281666315
F100930,0.5928234838559934
F119076,0.44066130216823274
F120302,0.496007008778537
F105583,0.5996751955401803
F100630,0.46341010509676206
F108776,0.4982884330085472
F119459,0.425631503096331
F112620,0.4657153562985148
F108675,0.43998411029734597
F115164,0.43149595985087874
F116255,0.41190349303860785
F108207,0.48285796054289354
F121915,0.5168679215914078
F122673,0.5642976806376507
F122512,0.5087467092148128
F105207,0.4943707314437873
F112600,0.39734567155326694
F109251,0.4511241397050627
F124775,0.4680739573458016
F107159,0.4263469444124175
F114438,0.41153653311645144
F116936,0.39416926470942204
F109971,0.48454817060968147
F107529,0.40107434960427446
F105347,0.5104043275850582
F119872,0.4765728046850878
F124963,0.47445532403724633
F101527,0.4992955800896465
F123725,0.43908178599520276
F109802,0.4188993116402393
F105605,0.479119251934105
F114987,0.46193074848328486
F120330,0.4556600189394694
F112090,0.43944278145554405
F106455,0.5419128776471523
F111162,0.45738123192395075
F113014,0.48975255996681555
F103680,0.4716438982029414
F115260,0.404912912889293
F118706,0.4782944325185886
F108389,0.4362979661456742
F108743,0.45764640190310646
F120572,0.5797007177317406
F102141,0.4262824445940232
F102149,0.5199177432362951
F107157,0.4648098950288384
F106026,0.46942797040655726
F122189,0.5712644160677551
F102726,0.5428535574985728
F114612,0.5615555894452083
F104564,0.5466884041474044
F116599,0.43507124215537774
F120026,0.48773166020997716
F114143,0.41591427982890583
F114824,0.5301949741029797
F108145,0.3860628784313388
F118207,0.5476852648513514
F120984,0.48344884907283925
F107103,0.4143451214038807
F111360,0.4812597846134504
F109123,0.49810792396747616
F103665,0.48897554612634986
F114115,0.5026311022100856
F120105,0.4909161899561555
F102511,0.5853829544016262
F119174,0.48048208833336514
F123222,0.4914802332105457
F102727,0.49614729325348417
F106054,0.5826582845489843
F108133,0.5842259770808578
F102594,0.36489190185154396
F102784,0.483726070432028
F102210,0.5288334456428304
F110644,0.3886318123905106
F108530,0.5254638133156524
F122155,0.514722502284811
F122742,0.5119929210678748
F124974,0.5575007566052235
F115568,0.4258179872360003
F120682,0.45137907112333786
F116180,0.468622297402263
F106255,0.4237065432435838
F121255,0.5058113219389955
F111424,0.4200621507484702
F114445,0.43950240125922535
F117142,0.423819125801445
F119968,0.45552375788010724
F110742,0.49172131772810135
F116012,0.5034933499780198
F109110,0.4208212345009835
F116905,0.5616264402769374
F103635,0.4322686129038097
F101384,0.6134521861375517
F120545,0.5032648312031245
F124205,0.3873239857133279
F116805,0.5144102941187796
F118784,0.4703534997244784
F119155,0.4890368587500509
F118983,0.4649917256382937
F116295,0.4823786395024515
F118537,0.38361443938139006
F123906,0.497011462465744
F121359,0.5380114606953075
F123295,0.4327702672103916
F121403,0.46279425162809085
F105128,0.5067895881063261
F111939,0.43768354897309436
F107201,0.541106399426759
F117098,0.4283212833839245
F124004,0.5010210500938549
F115084,0.6478256939179998
F104987,0.45651739578687556
F124186,0.3963513838316367
F124105,0.50863527670891
F100614,0.48172766012583645
F115920,0.41791540604022115
F107100,0.5213579719384396
F104083,0.5578772801354784
F110329,0.41952512883236026
F113009,0.5234780739312729
F116174,0.44900157327639634
F103588,0.5028107092905906
F124689,0.49171835352793847
F104814,0.525834387970422
F100589,0.5483037813854543
F104918,0.4521405789398447
F119414,0.5012295230342803
F113072,0.5330126014027494
F109966,0.4398886430663874
F102358,0.4855911982544431
F114326,0.40528388320675945
F102052,0.5070092164830289
F121229,0.46387208507133193
F115500,0.4108376029253409
F117940,0.4677142452356211
F100940,0.512147140489291
F105314,0.4319498741993809
F105479,0.5847562597529704
F115016,0.3869577776602166
F114400,0.5354218911549524
F118291,0.46387155552810866
F112755,0.4498836809099471
F113345,0.42445137649046705
F111589,0.45580207317444854
F112817,0.5122983215137132
F115899,0.38249507081812395
F122372,0.4810869385023755
F107231,0.44275837319253863
F121736,0.4124385053884908
F103552,0.5077770538962014
F102797,0.4572385730985664
F107172,0.5351342815477023
F121740,0.47039430346242816
F113209,0.5928372904767496
F120175,0.49061129363785316
F114435,0.5644952958184235
F122370,0.42201368109067716
F116097,0.5084699193636107
F101462,0.5751952498647213
F114465,0.4477276834644529
F107880,0.5086376330095291
F101812,0.4623620662332869
F114561,0.40064762498286477
F107367,0.47292405635007095
F115881,0.510545286180316
F118184,0.5664452794111274
F118435,0.5672207294919769
F102307,0.4719605291549652
F110456,0.5411240313150466
F114310,0.42579870526999275
F104179,0.41998530471588613
F103967,0.4892535013045026
F104053,0.4240771133274248
F102255,0.44624874799282555
F108364,0.45236344325354694
F109601,0.4497518229793023
F121027,0.514921679017315
F117743,0.4842192147153692
F112974,0.468349379750194
F102817,0.4833119029669175
F110737,0.5720070428362473
F118258,0.4030926519042719
F116592,0.4704749444232703
F104465,0.4248142904754134
F104411,0.47941353401410225
F113596,0.41901947366724424
F105423,0.41015277682639784
F110800,0.5400401507746561
F111584,0.4885040404932248
F110762,0.5162362796679164
F102313,0.3637984732299301
F102883,0.44292272887266904
F118260,0.5231044731567586
F105371,0.42811807146730174
F112383,0.4479728770537932
F111663,0.5173200885436886
F105549,0.49008353578832564
F102976,0.5141358132336052
F122624,0.5102800669824883
F108589,0.5501871027524681
F120051,0.4591097127703284
F121364,0.4402423074544922
F119616,0.43028255712835883
F110951,0.4543633690605601
F113261,0.4921352674586985
F111331,0.4447536016824273
F124854,0.6020043441453042
F101161,0.5056687691324988
F113519,0.46318218777845876
F119417,0.5079335315850462
F106192,0.42573509695453327
F124302,0.666089560947983
F112169,0.5226932084114878
F118414,0.42178804670493597
F123504,0.4770893099062503
F115492,0.5520663783772033
F110027,0.373654529407498
F122387,0.5773001159983585
F102191,0.36778048407092534
F111469,0.5307970011382531
F107154,0.4436865471171878
F113256,0.4559849477219162
F109932,0.451005178187987
F113897,0.45754623308405806
F110652,0.41106327089189587
F100218,0.4832198006950458
F105126,0.546095789094909
F124361,0.4927107546890146
F111427,0.4814602930373376
F109730,0.512745938947817
F119762,0.544710585927015
F106408,0.511784318897407
F103626,0.4637616753508843
F119134,0.48404466045251215
F110594,0.544342029164611
F116242,0.4815203301248867
F121193,0.4599180341954433
F118548,0.41515369248440415
F105835,0.5242799445457751
F105554,0.5223646176751482
F109858,0.4603863823305244
F116096,0.46780787039105864
F105882,0.4328009120760816
F110250,0.541626189616105
F103660,0.4594831301145954
F113137,0.4687141891241826
F116179,0.5828004668387761
F123870,0.43015581064415476
F102689,0.5170766985766716
F103467,0.49354376802676114
F110717,0.5109712018070035
F112042,0.45498792501288976
F123857,0.5268309347000678
F103893,0.5711636071543833
F116119,0.5424931289155358
F109816,0.48107152469554815
F108243,0.4601484171278234
F119586,0.4332704220126168
F108493,0.4396878117921017
F102503,0.5011932575062986
F101400,0.5152645941572981
F113180,0.4828801224028241
F110497,0.4878651796395238
F121430,0.5175525825600085
F110788,0.40054352345161004
F107997,0.4618556211030085
F121538,0.4977622778223687
F103869,0.45154861514615585
F107074,0.4159539629956518
F111782,0.5331014425237144
F100715,0.36253747506781564
F118689,0.4531872650434986
F116342,0.4060165687828454
F102560,0.5641846354340382
F112439,0.5609300676804471
F100383,0.4439572051576737
F109612,0.5808789458913838
F123239,0.48541962485818446
F103939,0.41189830834432806
F104109,0.4698222486821383
F121393,0.4504331515159734
F112802,0.50056897297682
F109757,0.3958841825911565
F106243,0.40810952632576036
F114576,0.5337047272294012
F120764,0.4712041829650153
F108968,0.3911901087731906
F122636,0.5068856355234991
F122776,0.5335588496134018
F106149,0.5241623918543208
F102986,0.4933515108945372
F109255,0.4342166823591169
