record_id,flood_risk_score
F102499,0.5008812217194573
F102212,0.4798658163265306
F115575,0.5008812217194573
F113552,0.5174286296900488
F105535,0.5298996043521267
F113396,0.4393689708141322
F101324,0.4954973799126637
F120553,0.5298996043521267
F104704,0.5174286296900488
F121960,0.4545328835227272
F112070,0.5178279880478086
F121825,0.4393689708141322
F121673,0.40222980769230765
F103434,0.4563495931067498
F105296,0.4365057591623037
F122516,0.4767932432432431
F100670,0.4545328835227272
F104567,0.4563495931067498
F108055,0.4798658163265306
F106746,0.45678020833333327
F100150,0.5030755230125524
F116429,0.36887648725212474
F111914,0.4170860816944025
F101880,0.4563495931067498
F110294,0.4767932432432431
F106303,0.4545328835227272
F122586,0.4767932432432431
F102804,0.4545328835227272
F104494,0.4563495931067498
F117225,0.5298996043521267
F104177,0.4767932432432431
F107056,0.4563495931067498
F100299,0.4563495931067498
F112302,0.4563495931067498
F114859,0.4485267857142858
F121982,0.5498707586206898
F116403,0.4767932432432431
F119557,0.5178279880478086
F104582,0.5174286296900488
F102354,0.38615634674922594
F122838,0.5174286296900488
F105431,0.4954973799126637
F123713,0.5008812217194573
F106613,0.4767932432432431
F105958,0.4954973799126637
F101181,0.4767932432432431
F104204,0.5178279880478086
F105710,0.4315151273885351
F107665,0.46965223744292245
F124567,0.46965223744292245
F123109,0.4954973799126637
F103918,0.4545328835227272
F124696,0.4393689708141322
F117096,0.4954973799126637
F105187,0.511612676056338
F122220,0.5008812217194573
F114107,0.4563495931067498
F112136,0.5498707586206898
F118032,0.4365057591623037
F109142,0.46965223744292245
F106222,0.46965223744292245
F106298,0.45141860465116285
F101655,0.5298996043521267
F108665,0.46965223744292245
F104263,0.5178279880478086
F123869,0.5008812217194573
F124312,0.4545328835227272
F120942,0.4545328835227272
F107799,0.4767932432432431
F105173,0.4954973799126637
F119324,0.4170860816944025
F120332,0.5008812217194573
F114902,0.46965223744292245
F105902,0.5298996043521267
F101001,0.4767932432432431
F111473,0.4170860816944025
F110267,0.5008812217194573
F102348,0.511612676056338
F118913,0.4393689708141322
F116563,0.4954973799126637
F110458,0.5008812217194573
F110179,0.45678020833333327
F108014,0.5747647368421053
F102159,0.5008812217194573
F118487,0.5008812217194573
F114608,0.46965223744292245
F110313,0.4563495931067498
F124704,0.4393689708141322
F102057,0.4563495931067498
F100241,0.38615634674922594
F121196,0.4954973799126637
F107331,0.5747647368421053
F116932,0.5178279880478086
F113258,0.5030755230125524
F109453,0.4954973799126637
F110831,0.5008812217194573
F116694,0.5498707586206898
F100843,0.4767932432432431
F104817,0.4563495931067498
F103448,0.5008812217194573
F109161,0.4767932432432431
F112255,0.4767932432432431
F118347,0.5178279880478086
F108525,0.5498707586206898
F121777,0.5298996043521267
F110202,0.4248157534246575
F122209,0.36887648725212474
F119286,0.5178279880478086
F110827,0.4248157534246575
F105330,0.4545328835227272
F106960,0.4767932432432431
F116733,0.4767932432432431
F114348,0.5030755230125524
F109408,0.5030755230125524
F109497,0.4315151273885351
F105552,0.4315151273885351
F109376,0.5178279880478086
F115208,0.4545328835227272
F103353,0.5178279880478086
F104806,0.4767932432432431
F103276,0.49938124999999994
F117153,0.4960314171233057
F109447,0.4563495931067498
F117572,0.4485267857142858
F120533,0.4563495931067498
F102829,0.4563495931067498
F123721,0.46965223744292245
F117607,0.5498707586206898
F121646,0.46965223744292245
F108865,0.5008812217194573
F118222,0.5008812217194573
F116585,0.4563495931067498
F100804,0.4545328835227272
F109867,0.5008812217194573
F104274,0.4563495931067498
F122752,0.4563495931067498
F108635,0.4767932432432431
F115699,0.4767932432432431
F109846,0.4393689708141322
F103151,0.46965223744292245
F121216,0.4365057591623037
F100833,0.5498707586206898
F103664,0.4563495931067498
F114986,0.4563495931067498
F106330,0.46965223744292245
F112616,0.4170860816944025
F117516,0.4365057591623037
F103206,0.4315151273885351
F102168,0.4170860816944025
F119550,0.5008812217194573
F117544,0.49756565475991377
F111964,0.4545328835227272
F108758,0.4545328835227272
F122380,0.4170860816944025
F108388,0.4563495931067498
F105221,0.4393689708141322
F112011,0.46965223744292245
F122060,0.4393689708141322
F119625,0.4954973799126637
F116159,0.4563495931067498
F118197,0.4315151273885351
F122855,0.4393689708141322
F103280,0.4545328835227272
F123066,0.4905810344827586
F114489,0.45678020833333327
F113341,0.4954973799126637
F123104,0.5030755230125524
F121913,0.5498707586206898
F116967,0.4767932432432431
F117692,0.4563495931067498
F114449,0.5298996043521267
F114917,0.4248157534246575
F106626,0.4767932432432431
F105752,0.4767932432432431
F110180,0.4545328835227272
F122579,0.4767932432432431
F104771,0.4563495931067498
F122049,0.5498707586206898
F121834,0.46965223744292245
F105643,0.4365057591623037
F103538,0.4393689708141322
F104641,0.4365057591623037
F105709,0.5174286296900488
F103610,0.46965223744292245
F120886,0.4767932432432431
F114229,0.5174286296900488
F124875,0.46965223744292245
F110680,0.5340804878048783
F101671,0.4563495931067498
F112428,0.4563495931067498
F102048,0.4767932432432431
F121862,0.5174286296900488
F106191,0.5174286296900488
F104268,0.5298996043521267
F121265,0.4315151273885351
F110088,0.4170860816944025
F116110,0.4767932432432431
F124891,0.4767932432432431
F110683,0.5498707586206898
F100801,0.4393689708141322
F104725,0.4767932432432431
F105176,0.4315151273885351
F108128,0.4767932432432431
F120237,0.4545328835227272
F100023,0.45678020833333327
F110705,0.5030755230125524
F115600,0.4393689708141322
F124518,0.4170860816944025
F120303,0.36887648725212474
F123287,0.5174286296900488
F120924,0.5178279880478086
F109199,0.4563495931067498
F102014,0.5498707586206898
F105763,0.36887648725212474
F105638,0.4563495931067498
F112786,0.4767932432432431
F120516,0.5178279880478086
F107868,0.5174286296900488
F115045,0.4315151273885351
F103465,0.5030755230125524
F115988,0.5498707586206898
F100205,0.4563495931067498
F113413,0.49938124999999994
F113198,0.46965223744292245
F101460,0.4545328835227272
F106150,0.5498707586206898
F110552,0.5008812217194573
F114387,0.36887648725212474
F116026,0.4393689708141322
F100626,0.5498707586206898
F123500,0.4767932432432431
F103668,0.49938124999999994
F101415,0.5340804878048783
F118214,0.5298996043521267
F116914,0.4563495931067498
F111586,0.46965223744292245
F101520,0.4545328835227272
F113776,0.5008812217194573
F100242,0.4563495931067498
F121541,0.5747647368421053
F114306,0.4767932432432431
F104640,0.4767932432432431
F115144,0.5298996043521267
F117476,0.4315151273885351
F119201,0.4563495931067498
F119942,0.36887648725212474
F121040,0.4393689708141322
F106973,0.5008812217194573
F118779,0.5178279880478086
F122201,0.46965223744292245
F116886,0.4315151273885351
F102466,0.4767932432432431
F102121,0.4170860816944025
F108853,0.5178279880478086
F117553,0.5174286296900488
F104284,0.5747647368421053
F116616,0.4393689708141322
F117409,0.4563495931067498
F111888,0.46965223744292245
F106624,0.4563495931067498
F120501,0.4798658163265306
F101295,0.4767932432432431
F124986,0.4315151273885351
F109667,0.4563495931067498
F124245,0.4563495931067498
F102754,0.4767932432432431
F118902,0.46965223744292245
F100537,0.4798658163265306
F114802,0.46965223744292245
F124943,0.4767932432432431
F107886,0.4393689708141322
F122870,0.4393689708141322
F112378,0.4393689708141322
F100221,0.46965223744292245
F113208,0.4563495931067498
F104351,0.4563495931067498
F115314,0.4485267857142858
F117939,0.5178279880478086
F109436,0.4545328835227272
F116634,0.44766481481481474
F115383,0.4563495931067498
F107327,0.4365057591623037
F108158,0.4767932432432431
F114614,0.4767932432432431
F123110,0.4545328835227272
F108691,0.5747647368421053
F107857,0.4954973799126637
F107919,0.4563495931067498
F115243,0.5178279880478086
F123530,0.5178279880478086
F103297,0.4767932432432431
F108000,0.4905810344827586
F100174,0.5174286296900488
F110677,0.4767932432432431
F123806,0.5174286296900488
F104614,0.4767932432432431
F106828,0.4767932432432431
F118335,0.5178279880478086
F116127,0.4545328835227272
F106574,0.4767932432432431
F114778,0.511612676056338
F122104,0.5008812217194573
F111475,0.4767932432432431
F104444,0.4798658163265306
F116934,0.5174286296900488
F122685,0.4170860816944025
F106771,0.5178279880478086
F114030,0.4767932432432431
F114040,0.5298996043521267
F123008,0.4767932432432431
F117483,0.4563495931067498
F123134,0.5298996043521267
F109641,0.46965223744292245
F100021,0.4393689708141322
F102331,0.4563495931067498
F110192,0.5174286296900488
F112160,0.4767932432432431
F114617,0.4563495931067498
F101262,0.5008812217194573
F102042,0.5298996043521267
F114016,0.5174286296900488
F105974,0.4315151273885351
F121644,0.511612676056338
F115526,0.4393689708141322
F120734,0.4767932432432431
F119489,0.4365057591623037
F108299,0.5008812217194573
F124615,0.46965223744292245
F102652,0.38615634674922594
F117699,0.4170860816944025
F118761,0.4563495931067498
F123637,0.4767932432432431
F108355,0.5124939252336449
F100950,0.4767932432432431
F116741,0.5298996043521267
F112787,0.38615634674922594
F109995,0.4170860816944025
F113120,0.5008812217194573
F106926,0.5174286296900488
F119874,0.5178279880478086
F117045,0.4393689708141322
F107271,0.46965223744292245
F100737,0.4767932432432431
F115949,0.4545328835227272
F100611,0.5298996043521267
F111171,0.5178279880478086
F110406,0.4545328835227272
F117598,0.4170860816944025
F102524,0.5018241545893719
F114340,0.511612676056338
F106448,0.4393689708141322
F115408,0.4767932432432431
F112179,0.4545328835227272
F121369,0.5030755230125524
F110713,0.4767932432432431
F102955,0.4563495931067498
F105074,0.4563495931067498
F117019,0.4315151273885351
F101572,0.4545328835227272
F117916,0.4315151273885351
F120541,0.5298996043521267
F116099,0.5030755230125524
F115933,0.4563495931067498
F104099,0.4248157534246575
F111550,0.5498707586206898
F116738,0.4170860816944025
F114550,0.4365057591623037
F120782,0.5298996043521267
F109113,0.46965223744292245
F123023,0.4563495931067498
F107213,0.5174286296900488
F123540,0.5174286296900488
F113169,0.4563495931067498
F105377,0.46965223744292245
F107084,0.46965223744292245
F103456,0.5298996043521267
F103227,0.4545328835227272
F120513,0.5498707586206898
F100015,0.5178279880478086
F122876,0.4393689708141322
F116229,0.4767932432432431
F119012,0.4545328835227272
F112286,0.5298996043521267
F107104,0.4365057591623037
F101822,0.5178279880478086
F109747,0.5178279880478086
F101029,0.4248157534246575
F115060,0.5498707586206898
F117560,0.36887648725212474
F119779,0.38615634674922594
F104595,0.4767932432432431
F114554,0.46965223744292245
F101801,0.4393689708141322
F117575,0.4315151273885351
F112592,0.4954973799126637
F118845,0.4767932432432431
F102220,0.46965223744292245
F124831,0.5030755230125524
F119264,0.4170860816944025
F122355,0.4798658163265306
F108102,0.46965223744292245
F120918,0.4393689708141322
F123443,0.4767932432432431
F106225,0.5178279880478086
F104738,0.46965223744292245
F114417,0.5030755230125524
F121976,0.4393689708141322
F106774,0.5747647368421053
F104638,0.4954973799126637
F119039,0.4767932432432431
F111484,0.46965223744292245
F110971,0.4767932432432431
F117772,0.5498707586206898
F122712,0.4767932432432431
F108402,0.4393689708141322
F100396,0.5008812217194573
F101740,0.4767932432432431
F103705,0.46965223744292245
F111554,0.4563495931067498
F106067,0.4315151273885351
F100543,0.36887648725212474
F113299,0.5008812217194573
F124487,0.4954973799126637
F103540,0.4545328835227272
F104227,0.4315151273885351
F124262,0.4563495931067498
F106168,0.4170860816944025
F121499,0.46965223744292245
F107348,0.4767932432432431
F115613,0.49938124999999994
F100972,0.4393689708141322
F114882,0.4315151273885351
F101137,0.4767932432432431
F106247,0.46965223744292245
F113304,0.4563495931067498
F123030,0.4767932432432431
F105610,0.5298996043521267
F112978,0.4905810344827586
F116077,0.5498707586206898
F118456,0.4170860816944025
F103194,0.4767932432432431
F115574,0.4563495931067498
F112544,0.5008812217194573
F119809,0.46965223744292245
F114611,0.5178279880478086
F108134,0.46965223744292245
F100329,0.4365057591623037
F108247,0.4170860816944025
F123227,0.5498707586206898
F121253,0.4563495931067498
F104626,0.4767932432432431
F124350,0.4563495931067498
F113339,0.5298996043521267
F102915,0.4954973799126637
F114654,0.4545328835227272
F105273,0.4170860816944025
F100033,0.4365057591623037
F102742,0.5178279880478086
F120354,0.4393689708141322
F124715,0.5298996043521267
F110031,0.5174286296900488
F107906,0.5178279880478086
F120793,0.511612676056338
F111450,0.4393689708141322
F118964,0.4767932432432431
F114254,0.4248157534246575
F106058,0.4393689708141322
F120668,0.4767932432432431
F120913,0.4315151273885351
F117160,0.5298996043521267
F106648,0.5178279880478086
F116726,0.4767932432432431
F124577,0.4365057591623037
F111525,0.45678020833333327
F112745,0.46965223744292245
F119702,0.38615634674922594
F102116,0.4315151273885351
F108772,0.4798658163265306
F107424,0.5298996043521267
F103479,0.4767932432432431
F123149,0.5008812217194573
F111072,0.4767932432432431
F122097,0.4767932432432431
F114087,0.4767932432432431
F104809,0.5298996043521267
F114098,0.4545328835227272
F116880,0.5498707586206898
F100450,0.46965223744292245
F119057,0.5174286296900488
F103666,0.4393689708141322
F120106,0.46965223744292245
F106571,0.46965223744292245
F103970,0.46965223744292245
F123969,0.5174286296900488
F111255,0.5178279880478086
F103344,0.46965223744292245
F119143,0.5298996043521267
F116577,0.4563495931067498
F114734,0.5178279880478086
F111250,0.4767932432432431
F115135,0.45678020833333327
F117362,0.5174286296900488
F122260,0.4563495931067498
F121277,0.4563495931067498
F114783,0.4563495931067498
F118109,0.4563495931067498
F100387,0.4485267857142858
F116031,0.46965223744292245
F109014,0.4545328835227272
F117456,0.4545328835227272
F113480,0.5030755230125524
F110667,0.4767932432432431
F101209,0.4767932432432431
F117971,0.4767932432432431
F112292,0.46965223744292245
F117732,0.4767932432432431
F120448,0.4315151273885351
F119957,0.5008812217194573
F102918,0.5008812217194573
F122528,0.46965223744292245
F106419,0.5174286296900488
F106697,0.4315151273885351
F109567,0.46965223744292245
F104619,0.5008812217194573
F102647,0.4393689708141322
F123916,0.4954973799126637
F109131,0.4954973799126637
F108962,0.5008812217194573
F104775,0.5008812217194573
F110756,0.4563495931067498
F113157,0.36887648725212474
F102997,0.4954973799126637
F110631,0.5298996043521267
F115863,0.5018241545893719
F118447,0.4393689708141322
F121168,0.5174286296900488
F111636,0.4563495931067498
F117868,0.5178279880478086
F111859,0.4798658163265306
F109735,0.46965223744292245
F105767,0.5298996043521267
F117143,0.5178279880478086
F116763,0.46965223744292245
F106437,0.46965223744292245
F102046,0.5178279880478086
F107609,0.4545328835227272
F110945,0.5008812217194573
F105453,0.4767932432432431
F105821,0.4954973799126637
F116964,0.4170860816944025
F119609,0.4545328835227272
F120583,0.4170860816944025
F106125,0.5178279880478086
F123144,0.5174286296900488
F119423,0.5298996043521267
F100607,0.4393689708141322
F116199,0.5030755230125524
F101866,0.46965223744292245
F104493,0.4767932432432431
F116889,0.4545328835227272
F109869,0.4393689708141322
F112334,0.4767932432432431
F119889,0.4563495931067498
F122065,0.5178279880478086
F100180,0.46965223744292245
F115350,0.4393689708141322
F109477,0.4170860816944025
F107499,0.4170860816944025
F105684,0.5008812217194573
F100048,0.46965223744292245
F113232,0.5030755230125524
F108315,0.49938124999999994
F118372,0.4767932432432431
F110926,0.5018241545893719
F118041,0.4767932432432431
F104956,0.4905810344827586
F122913,0.4315151273885351
F116989,0.5124939252336449
F111260,0.4545328835227272
F105667,0.36887648725212474
F100714,0.4315151273885351
F122146,0.4545328835227272
F119385,0.4767932432432431
F103670,0.4954973799126637
F111921,0.4170860816944025
F107414,0.36887648725212474
F110289,0.46965223744292245
F104935,0.5178279880478086
F115644,0.4767932432432431
F118561,0.4545328835227272
F100682,0.4393689708141322
F119620,0.4767932432432431
F102396,0.5747647368421053
F100888,0.4315151273885351
F124987,0.46965223744292245
F123840,0.46965223744292245
F120103,0.4170860816944025
F102143,0.4563495931067498
F112685,0.5174286296900488
F101695,0.4767932432432431
F111547,0.4563495931067498
F106878,0.40222980769230765
F105463,0.4545328835227272
F109522,0.4365057591623037
F111452,0.4545328835227272
F111170,0.4393689708141322
F114262,0.4563495931067498
F120833,0.46965223744292245
F102365,0.46965223744292245
F121002,0.4315151273885351
F109692,0.4545328835227272
F105334,0.5174286296900488
F106531,0.4545328835227272
F109518,0.5298996043521267
F120188,0.511612676056338
F122584,0.5174286296900488
F115206,0.5298996043521267
F107333,0.36887648725212474
F116085,0.5174286296900488
F121053,0.4905810344827586
F120289,0.5008812217194573
F102184,0.4563495931067498
F114959,0.4767932432432431
F110254,0.5298996043521267
F105043,0.5298996043521267
F119184,0.5298996043521267
F109940,0.4545328835227272
F108876,0.4563495931067498
F122769,0.5174286296900488
F123482,0.4767932432432431
F120725,0.4545328835227272
F106669,0.5030755230125524
F116794,0.5498707586206898
F104178,0.4545328835227272
F105928,0.4545328835227272
F115701,0.4393689708141322
F108235,0.4545328835227272
F116928,0.46965223744292245
F118749,0.4798658163265306
F121008,0.5008812217194573
F103694,0.5174286296900488
F114240,0.511612676056338
F120027,0.4767932432432431
F124782,0.4563495931067498
F116378,0.4315151273885351
F105209,0.4563495931067498
F112018,0.5178279880478086
F106250,0.5498707586206898
F109953,0.46965223744292245
F101543,0.36887648725212474
F121509,0.5498707586206898
F105628,0.4170860816944025
F115546,0.5174286296900488
F100704,0.4767932432432431
F110368,0.511612676056338
F121528,0.5008812217194573
F101100,0.5298996043521267
F112525,0.46965223744292245
F121356,0.4767932432432431
F115951,0.4315151273885351
F107795,0.5030755230125524
F108817,0.5747647368421053
F111387,0.5178279880478086
F117804,0.4563495931067498
F110936,0.5174286296900488
F114004,0.4563495931067498
F107270,0.4393689708141322
F119956,0.5298996043521267
F111828,0.4545328835227272
F107203,0.4393689708141322
F116496,0.4577727272727273
F119361,0.4563495931067498
F115552,0.5498707586206898
F113702,0.5498707586206898
F111225,0.4365057591623037
F116943,0.4767932432432431
F111429,0.5124939252336449
F113806,0.4545328835227272
F123307,0.4485267857142858
F119728,0.5747647368421053
F103180,0.4170860816944025
F108160,0.5178279880478086
F119338,0.4905810344827586
F105024,0.5747647368421053
F100983,0.4563495931067498
F118064,0.4170860816944025
F108152,0.46965223744292245
F102301,0.45141860465116285
F107420,0.4563495931067498
F112453,0.46965223744292245
F121252,0.4563495931067498
F103182,0.5174286296900488
F102746,0.40222980769230765
F110087,0.5174286296900488
F106141,0.4767932432432431
F107022,0.4393689708141322
F103397,0.4767932432432431
F118137,0.4798658163265306
F122022,0.4767932432432431
F116906,0.5747647368421053
F123841,0.4563495931067498
F100930,0.5298996043521267
F119076,0.46965223744292245
F120302,0.4767932432432431
F105583,0.5594326530612245
F100630,0.46965223744292245
F108776,0.5008812217194573
F119459,0.4170860816944025
F112620,0.4767932432432431
F108675,0.4767932432432431
F115164,0.4393689708141322
F116255,0.4365057591623037
F108207,0.4767932432432431
F121915,0.5030755230125524
F122673,0.5498707586206898
F122512,0.5008812217194573
F105207,0.4767932432432431
F112600,0.4170860816944025
F109251,0.4545328835227272
F124775,0.5008812217194573
F107159,0.4365057591623037
F114438,0.4248157534246575
F116936,0.4248157534246575
F109971,0.46965223744292245
F107529,0.4315151273885351
F105347,0.5018241545893719
F119872,0.4767932432432431
F124963,0.4767932432432431
F101527,0.4954973799126637
F123725,0.4563495931067498
F109802,0.4563495931067498
F105605,0.46965223744292245
F114987,0.46965223744292245
F120330,0.46965223744292245
F112090,0.4563495931067498
F106455,0.4954973799126637
F111162,0.46965223744292245
F113014,0.4954973799126637
F103680,0.4767932432432431
F115260,0.4315151273885351
F118706,0.5008812217194573
F108389,0.46965223744292245
F108743,0.46965223744292245
F120572,0.5498707586206898
F102141,0.4393689708141322
F102149,0.5174286296900488
F107157,0.4563495931067498
F106026,0.46965223744292245
F122189,0.5498707586206898
F102726,0.5498707586206898
F114612,0.5498707586206898
F104564,0.5008812217194573
F116599,0.4393689708141322
F120026,0.4767932432432431
F114143,0.4315151273885351
F114824,0.5298996043521267
F108145,0.36887648725212474
F118207,0.5402766666666667
F120984,0.4954973799126637
F107103,0.4170860816944025
F111360,0.4767932432432431
F109123,0.46965223744292245
F103665,0.4767932432432431
F114115,0.5008812217194573
F120105,0.4767932432432431
F102511,0.5498707586206898
F119174,0.46965223744292245
F123222,0.511612676056338
F102727,0.4767932432432431
F106054,0.5747647368421053
F108133,0.5178279880478086
F102594,0.36887648725212474
F102784,0.4767932432432431
F102210,0.5008812217194573
F110644,0.38615634674922594
F108530,0.5174286296900488
F122155,0.5030755230125524
F122742,0.5178279880478086
F124974,0.5498707586206898
F115568,0.4393689708141322
F120682,0.4365057591623037
F116180,0.46965223744292245
F106255,0.4393689708141322
F121255,0.5008812217194573
F111424,0.40222980769230765
F114445,0.4767932432432431
F117142,0.4393689708141322
F119968,0.4767932432432431
F110742,0.5174286296900488
F116012,0.4767932432432431
F109110,0.4393689708141322
F116905,0.5178279880478086
F103635,0.4393689708141322
F101384,0.5747647368421053
F120545,0.5174286296900488
F124205,0.36887648725212474
F116805,0.5178279880478086
F118784,0.4563495931067498
F119155,0.5030755230125524
F118983,0.4767932432432431
F116295,0.4798658163265306
F118537,0.36887648725212474
F123906,0.5178279880478086
F121359,0.5498707586206898
F123295,0.4248157534246575
F121403,0.4563495931067498
F105128,0.5174286296900488
F111939,0.4393689708141322
F107201,0.5298996043521267
F117098,0.4393689708141322
F124004,0.46965223744292245
F115084,0.5498707586206898
F104987,0.46965223744292245
F124186,0.4393689708141322
F124105,0.4767932432432431
F100614,0.4767932432432431
F115920,0.4393689708141322
F107100,0.5174286296900488
F104083,0.5298996043521267
F110329,0.4393689708141322
F113009,0.4954973799126637
F116174,0.4545328835227272
F103588,0.5008812217194573
F124689,0.4563495931067498
F104814,0.5008812217194573
F100589,0.5178279880478086
F104918,0.4545328835227272
F119414,0.4767932432432431
F113072,0.5174286296900488
F109966,0.4545328835227272
F102358,0.5018241545893719
F114326,0.4248157534246575
F102052,0.4954973799126637
F121229,0.4767932432432431
F115500,0.4545328835227272
F117940,0.46965223744292245
F100940,0.46965223744292245
F105314,0.46965223744292245
F105479,0.5498707586206898
F115016,0.40222980769230765
F114400,0.5498707586206898
F118291,0.46965223744292245
F112755,0.4767932432432431
F113345,0.4170860816944025
F111589,0.4767932432432431
F112817,0.5340804878048783
F115899,0.36887648725212474
F122372,0.4767932432432431
F107231,0.4545328835227272
F121736,0.4393689708141322
F103552,0.5174286296900488
F102797,0.46965223744292245
F107172,0.5174286296900488
F121740,0.46965223744292245
F113209,0.5340804878048783
F120175,0.4767932432432431
F114435,0.5498707586206898
F122370,0.4393689708141322
F116097,0.46965223744292245
F101462,0.5498707586206898
F114465,0.4563495931067498
F107880,0.46965223744292245
F101812,0.4954973799126637
F114561,0.4170860816944025
F107367,0.5008812217194573
F115881,0.5008812217194573
F118184,0.5498707586206898
F118435,0.5298996043521267
F102307,0.46965223744292245
F110456,0.5178279880478086
F114310,0.4545328835227272
F104179,0.4563495931067498
F103967,0.46965223744292245
F104053,0.4393689708141322
F102255,0.4563495931067498
F108364,0.4563495931067498
F109601,0.46965223744292245
F121027,0.5178279880478086
F117743,0.46965223744292245
F112974,0.4563495931067498
F102817,0.46965223744292245
F110737,0.5498707586206898
F118258,0.4170860816944025
F116592,0.46965223744292245
F104465,0.4545328835227272
F104411,0.46965223744292245
F113596,0.4563495931067498
F105423,0.4393689708141322
F110800,0.5178279880478086
F111584,0.4767932432432431
F110762,0.5178279880478086
F102313,0.36887648725212474
F102883,0.4393689708141322
F118260,0.5178279880478086
F105371,0.4545328835227272
F112383,0.46965223744292245
F111663,0.5008812217194573
F105549,0.4767932432432431
F102976,0.4905810344827586
F122624,0.4798658163265306
F108589,0.5298996043521267
F120051,0.46965223744292245
F121364,0.4545328835227272
F119616,0.4563495931067498
F110951,0.4393689708141322
F113261,0.5008812217194573
F111331,0.46965223744292245
F124854,0.5747647368421053
F101161,0.5008812217194573
F113519,0.4767932432432431
F119417,0.4767932432432431
F106192,0.4248157534246575
F124302,0.5747647368421053
F112169,0.5498707586206898
F118414,0.4393689708141322
F123504,0.4767932432432431
F115492,0.5401745719916622
F110027,0.36887648725212474
F122387,0.5747647368421053
F102191,0.38615634674922594
F111469,0.5498707586206898
F107154,0.4767932432432431
F113256,0.4954973799126637
F109932,0.4563495931067498
F113897,0.4767932432432431
F110652,0.4170860816944025
F100218,0.46965223744292245
F105126,0.5178279880478086
F124361,0.46965223744292245
F111427,0.4767932432432431
F109730,0.5174286296900488
F119762,0.5498707586206898
F106408,0.5298996043521267
F103626,0.4563495931067498
F119134,0.4767932432432431
F110594,0.5298996043521267
F116242,0.4767932432432431
F121193,0.46965223744292245
F118548,0.4545328835227272
F105835,0.5178279880478086
F105554,0.5008812217194573
F109858,0.4393689708141322
F116096,0.4767932432432431
F105882,0.4563495931067498
F110250,0.5174286296900488
F103660,0.4545328835227272
F113137,0.46965223744292245
F116179,0.5747647368421053
F123870,0.4767932432432431
F102689,0.5008812217194573
F103467,0.4563495931067498
F110717,0.5178279880478086
F112042,0.4798658163265306
F123857,0.5298996043521267
F103893,0.5498707586206898
F116119,0.5298996043521267
F109816,0.4393689708141322
F108243,0.4563495931067498
F119586,0.4315151273885351
F108493,0.4248157534246575
F102503,0.4954973799126637
F101400,0.5174286296900488
F113180,0.5008812217194573
F110497,0.4767932432432431
F121430,0.5178279880478086
F110788,0.4315151273885351
F107997,0.4545328835227272
F121538,0.4563495931067498
F103869,0.4545328835227272
F107074,0.44766481481481474
F111782,0.5178279880478086
F100715,0.36887648725212474
F118689,0.4393689708141322
F116342,0.4365057591623037
F102560,0.5498707586206898
F112439,0.5498707586206898
F100383,0.46965223744292245
F109612,0.5298996043521267
F123239,0.5008812217194573
F103939,0.4315151273885351
F104109,0.4563495931067498
F121393,0.45678020833333327
F112802,0.4954973799126637
F109757,0.4170860816944025
F106243,0.4170860816944025
F114576,0.5298996043521267
F120764,0.4767932432432431
F108968,0.4248157534246575
F122636,0.4545328835227272
F122776,0.4767932432432431
F106149,0.5298996043521267
F102986,0.4798658163265306
F109255,0.4563495931067498
