record_id,flood_risk_score
F106746,0.46633347975591377
F100150,0.5248908440708536
F116429,0.3573722247464772
F111914,0.3794779985524755
F101880,0.4762619144253877
F110294,0.4836016247198809
F106303,0.4543542957361542
F122586,0.48229778884829705
F102804,0.46950376171663216
F104494,0.43939482626797915
F117225,0.5052467834433879
F104177,0.47721392912058924
F107056,0.4685228758238065
F100299,0.4368673235308411
F112302,0.4249703415479669
F114859,0.4334893638396122
F121982,0.5641189508887205
F116403,0.47344864231871425
F119557,0.5282301094190599
F104582,0.49072463077047535
F102354,0.41003002300034624
F122838,0.49800428336356023
F105431,0.48908987251156
F123713,0.5271747886619639
F106613,0.4987375547840935
F105958,0.5043934747085497
F101181,0.5105214659801313
F104204,0.5155372312518832
F105710,0.411603942254009
F107665,0.49401604352959216
F124567,0.4956851874222407
F123109,0.5274211636981055
F103918,0.46746792709507695
F124696,0.4040636769290778
F117096,0.5086483840891166
F105187,0.5053304515395849
F122220,0.51051466017436
F114107,0.4773882098432401
F112136,0.5858224937491684
F118032,0.43010708938884895
F109142,0.4806680726925281
F106222,0.45778523624108597
F106298,0.43004334744006084
F101655,0.5552683848453986
F108665,0.4922999119467719
F104263,0.535714857067633
F123869,0.5100883020201081
F124312,0.4768541818733638
F120942,0.40501197099195047
F107799,0.5179670569749258
F105173,0.49967013916714026
F119324,0.40089811449228957
F120332,0.4877687357205795
F114902,0.5023646222363088
F105902,0.5289804333587965
F101001,0.4729660120045047
F111473,0.4056211037547772
F110267,0.4807575252125211
F102348,0.516548575073665
F118913,0.43425304341246335
F116563,0.4922392263986197
F110458,0.5575096272594503
F110179,0.4687009769223814
F108014,0.5897804470427294
F102159,0.5254664071822612
F118487,0.4801203807008452
F114608,0.5083701980823037
F110313,0.4713366390600762
F124704,0.41797823856267485
F102057,0.4847908926366064
F100241,0.37281359671415215
F121196,0.4853843392580844
F107331,0.5458937313013182
F116932,0.5145055344870675
F113258,0.5027117890171825
F109453,0.5118407539092311
F110831,0.47309136625851606
F116694,0.5819273232879111
F100843,0.4866935048657346
F104817,0.4609705465513931
F103448,0.4962385732686407
F109161,0.4675265067847841
F112255,0.45821376133953434
F118347,0.5707183221865358
F108525,0.5556171475134359
F121777,0.5210785037590911
F110202,0.4217817614829143
F122209,0.3468890194510524
F119286,0.5205900324195106
F110827,0.4121560306079662
F105330,0.43502821751548804
F106960,0.46474660845453225
F116733,0.4891456108715941
F114348,0.5114573580397185
F109408,0.4873455070316863
F109497,0.4360317266877011
F105552,0.4082376121753369
F109376,0.539670144603433
F115208,0.423326926454259
F103353,0.530312476894375
F104806,0.4809281911549781
F103276,0.5125984934102402
F117153,0.4851157888519519
F109447,0.4748155175855717
F117572,0.4553975352696007
F120533,0.47327597958592027
F102829,0.43620046143041574
F123721,0.4499524639445452
F117607,0.5696315065577022
F121646,0.47975826813792466
F108865,0.4838661577275371
F118222,0.4915477797929601
F116585,0.5186732798023638
F100804,0.43599402827372175
F109867,0.4775578172376231
F104274,0.45795852132924547
F122752,0.4279888654728903
F108635,0.4799971158593188
F115699,0.4650457936381453
F109846,0.41462438574061133
F103151,0.45043747013586205
F121216,0.4326236016179401
F100833,0.5438069202068626
F103664,0.45572986042575897
F114986,0.4511875005820895
F106330,0.4614630446524706
F112616,0.40293845608944917
F117516,0.4034291561883276
F103206,0.3824958387583847
F102168,0.41311179796923575
F119550,0.48066676269357983
F117544,0.5184391496986923
F111964,0.4255409845828925
F108758,0.4180491209972244
F122380,0.383664917514835
F108388,0.4486976862777605
F105221,0.436667706638461
F112011,0.4928845618047067
F122060,0.4651740528316721
F119625,0.4848366407189532
F116159,0.4377991150216756
F118197,0.41770472047882895
F122855,0.4813767942059349
F103280,0.4546327369196153
F123066,0.513505689257475
F114489,0.46473344483476314
F113341,0.5100412664456951
F123104,0.5105556254312168
F121913,0.5299341209100132
F116967,0.4906188987686944
F117692,0.4660652593805697
F114449,0.5481793735144558
F114917,0.4183566286038431
F106626,0.513755883218219
F105752,0.5015197758429616
F110180,0.4198617745573494
F122579,0.4551247695991057
F104771,0.4471135137258328
F122049,0.5655424661962657
F121834,0.4967612361474907
F105643,0.4094332951441008
F103538,0.4435375288221781
F104641,0.44544864703328285
F105709,0.5263070938242025
F103610,0.4947178137304861
F120886,0.4633137318733247
F114229,0.5376538240794088
F124875,0.45533869468187455
F110680,0.571837887394672
F101671,0.45422179734027757
F112428,0.4414152080788158
F102048,0.4937884304523304
F121862,0.5005361374395687
F106191,0.531834232697265
F104268,0.518536250186104
F121265,0.4199338294524831
F110088,0.3844771821996578
F116110,0.4843074967628927
F124891,0.5238827764242188
F110683,0.6062112373637668
F100801,0.41701374260825746
F104725,0.46127049560906475
F105176,0.4297672108932074
F108128,0.48405257767022064
F120237,0.46851014787387446
F100023,0.45644087574566433
F110705,0.490205390794699
F115600,0.4589176787271536
F124518,0.39142879491740357
F120303,0.4138385730761356
F123287,0.5026363244206319
F120924,0.5413917551978192
F109199,0.44758820283998585
F102014,0.5949707704102342
F105763,0.3663221764518297
F105638,0.45791210446995584
F112786,0.49064922839548447
F120516,0.4900166667306105
F107868,0.5292744219572534
F115045,0.42507482777261085
F103465,0.5012261746935692
F115988,0.5716210872450493
F100205,0.4811976768278983
F113413,0.5118960568836913
F113198,0.45175831170461606
F101460,0.4497003864783207
F106150,0.5491809594648016
F110552,0.5219094800730041
F114387,0.3465357060965934
F116026,0.41470617592607434
F100626,0.5532499497993463
F123500,0.4851811036169324
F103668,0.4778581423544861
F101415,0.5433558764573473
F118214,0.5043746904748433
F116914,0.4366299503293049
F111586,0.448913067755668
F101520,0.47076730826995994
F113776,0.517289595071462
F100242,0.4465930076971352
F121541,0.5881213836222654
F114306,0.5118924682386111
F104640,0.4790210148103577
F115144,0.5185224363285054
F117476,0.4469564878945938
F119201,0.4415638276472576
F119942,0.3687579064957598
F121040,0.43905749520647674
F106973,0.494368322517528
F118779,0.5303147058091927
F122201,0.4667759379408551
F116886,0.40463628584370664
F102466,0.4724968313036622
F102121,0.4059133227527448
F108853,0.5125068952058007
F117553,0.5297962337622523
F104284,0.5975235655755299
F116616,0.3881427700299864
F117409,0.43719859965479274
F111888,0.49770970158475714
F106624,0.4480821748198083
F120501,0.5057605497695907
F101295,0.48379226485090504
F124986,0.40876924890333194
F109667,0.46742058374108514
F124245,0.4373764094644965
F102754,0.47303146980128347
F118902,0.45068568045381324
F100537,0.491032054033998
F114802,0.48789948849510734
F124943,0.5034505551016363
F107886,0.45828512138889765
F122870,0.4032437515260397
F112378,0.4517585968956756
F100221,0.5112869178034759
F113208,0.44661990012737984
F104351,0.4308837019371167
F115314,0.44846007988287573
F117939,0.49602228625667205
F109436,0.4651390691280218
F116634,0.46037872663086715
F115383,0.4830823126526935
F107327,0.4084395806588171
F108158,0.49551579921124694
F114614,0.4892462433755232
F123110,0.42780525168038874
F108691,0.551266421378989
F107857,0.47296771222125294
F107919,0.4678054391979302
F115243,0.5034752479147356
F123530,0.5162742901313312
F103297,0.5236696339301457
F108000,0.49917470520604224
F100174,0.5302224662126176
F110677,0.49008581224336983
F123806,0.5177150106802682
F104614,0.5113677104739649
F106828,0.49674882872650383
F118335,0.5411345069566339
F116127,0.42730940294209047
F106574,0.4794766251290659
F114778,0.49922425094471934
F122104,0.49302666124546307
F111475,0.48419928309561006
F104444,0.5391897809402751
F116934,0.5184528133650723
F122685,0.3745094648426546
F106771,0.529177381425162
F114030,0.475656279326204
F114040,0.5237926447026372
F123008,0.47068497548884697
F117483,0.44213203297972786
F123134,0.4995089597938837
F109641,0.46106175621515416
F100021,0.4072130238132219
F102331,0.43529601193924106
F110192,0.5387014493562653
F112160,0.4855105031866304
F114617,0.4245663692967696
F101262,0.5025192793154022
F102042,0.5138349653667086
F114016,0.5432305892394247
F105974,0.4469088490726969
F121644,0.527670183991101
F115526,0.46458404858904534
F120734,0.4923846378563284
F119489,0.4206262681328161
F108299,0.4823579176269633
F124615,0.4431574480907507
F102652,0.38107294390877516
F117699,0.38273623762409054
F118761,0.44929621904907635
F123637,0.4553581272602618
F108355,0.4821648217241666
F100950,0.4663857690633069
F116741,0.5425575577166925
F112787,0.41101811955922446
F109995,0.46364890787055874
F113120,0.5167082547961855
F106926,0.5343730175898608
F119874,0.5387231747114266
F117045,0.4520228808394313
F107271,0.5097655555478015
F100737,0.49530443071838354
F115949,0.47014562781962826
F100611,0.533659008424718
F111171,0.5664461618933587
F110406,0.4355435179246661
F117598,0.41129985883007336
F102524,0.4632892715284211
F114340,0.504692580849504
F106448,0.4392702173372722
F115408,0.5035054171836367
F112179,0.45128347110912664
F121369,0.5005861903626427
F110713,0.514623809162125
F102955,0.42256401222264595
F105074,0.46529945718712734
F117019,0.43201523440065576
F101572,0.41530871871549085
F117916,0.4049772945630495
F120541,0.5542287575783276
F116099,0.5175742435731757
F115933,0.463342454437226
F104099,0.45161805449362763
F111550,0.5661980928870435
F116738,0.4385064314015335
F114550,0.4280228204887844
F120782,0.5756825732239158
F109113,0.48209318313963284
F123023,0.4502809270414196
F107213,0.5189886651002534
F123540,0.4976753505782305
F113169,0.4474923426409339
F105377,0.4223936246206758
F107084,0.4672712398540932
F103456,0.5795407371287374
F103227,0.4479437853984294
F120513,0.5274822456278927
F100015,0.5110582770904851
F122876,0.449412965280513
F116229,0.47075024686968403
F119012,0.4696058568754167
F112286,0.525842833171262
F107104,0.4337293193049973
F101822,0.516308792639263
F109747,0.5200577713246209
F101029,0.41522234784812045
F115060,0.55556138362309
F117560,0.39138957830796434
F119779,0.3565719097741877
F104595,0.49157227991057906
F114554,0.4550354734988982
F101801,0.41680160943604544
F117575,0.407006265635718
F112592,0.5160755974856082
F118845,0.4828676076702723
F102220,0.4526133060784682
F124831,0.5049522064194151
F119264,0.38078724649467266
F122355,0.5009782725619618
F108102,0.47173074339194104
F120918,0.42521842518443226
F123443,0.5167939255373136
F106225,0.5396512341400926
F104738,0.48458970344169033
F114417,0.5131451211497188
F121976,0.44041767548687716
F106774,0.6022574307572476
F104638,0.4948718100917639
F119039,0.5012390697494818
F111484,0.5003193042251618
F110971,0.46782265321619093
F117772,0.5823585406829187
F122712,0.5197030165809445
F108402,0.4500529128816045
F100396,0.4921011640121377
F101740,0.4580356363743752
F103705,0.4701255143569609
F111554,0.4111349363876209
F106067,0.39682940565668945
F100543,0.3736380871868448
F113299,0.4970047443705387
F124487,0.5077513927576588
F103540,0.4517571432434511
F104227,0.42869130675932315
F124262,0.4667844875993583
F106168,0.4038279657232495
F121499,0.4661504546651385
F107348,0.45933414313640375
F115613,0.5059505416056205
F100972,0.45443314757333625
F114882,0.4078063119982957
F101137,0.4944729767137552
F106247,0.5002213586740442
F113304,0.4780167914627807
F123030,0.4689948134556965
F105610,0.511999120701952
F112978,0.48326974039210907
F116077,0.5560326729087091
F118456,0.4031418309901437
F103194,0.47941923055327
F115574,0.4463509403594414
F112544,0.5124177718108508
F119809,0.43078524043482336
F114611,0.5250333060749878
F108134,0.453015865819113
F100329,0.44198467854329127
F108247,0.4083755394299575
F123227,0.5539334550719789
F121253,0.48616699615212444
F104626,0.45419592396588443
F124350,0.48514567862265484
F113339,0.547112450413144
F102915,0.5177579809586963
F114654,0.42973837028148676
F105273,0.3896955975278649
F100033,0.39340380876584913
F102742,0.531468003391555
F120354,0.44679298062126804
F124715,0.5494404244258778
F110031,0.5029882677451888
F107906,0.5131052646479436
F120793,0.5329226176495744
F111450,0.4322691831733505
F118964,0.48971763295155873
F114254,0.4357282919929586
F106058,0.38853514407519496
F120668,0.49230666674936424
F120913,0.4440105946102259
F117160,0.5057122173552255
F106648,0.491653892274543
F116726,0.4792472740660032
F124577,0.4399673897185059
F111525,0.472803920612447
F112745,0.49110185312263727
F119702,0.378850546334832
F102116,0.4088216275446906
F108772,0.5175439660839762
F107424,0.5489219374895417
F103479,0.5018250519243427
F123149,0.5049699702938246
F111072,0.49971753776108657
F122097,0.4818810860560237
F114087,0.5026824434943272
F104809,0.5196834939482868
F114098,0.44022352724689534
F116880,0.5787839978859534
F100450,0.4618795861867752
F119057,0.5272043592848007
F103666,0.387507449294794
F120106,0.447598803334105
F106571,0.41998632603507874
F103970,0.45880488054042234
F123969,0.5220439181417726
F111255,0.5001550911066519
F103344,0.4894162068659589
F119143,0.5324912319404634
F116577,0.43400071370107113
F114734,0.49996007655834057
F111250,0.47100997253529225
F115135,0.4853208453771118
F117362,0.5255333764243036
F122260,0.4700317851833253
F121277,0.4751747300999997
F114783,0.47399238939766347
F118109,0.4483776526503616
F100387,0.44543743460765217
F116031,0.45611904984672424
F109014,0.45104975807163505
F117456,0.49008241507248834
F113480,0.47806573182875506
F110667,0.4570968150766612
F101209,0.4810735693965809
F117971,0.47695648905224547
F112292,0.4850080795833609
F117732,0.5008552702039428
F120448,0.4214051506435303
F119957,0.4928592566113969
F102918,0.4932205558129394
F122528,0.4925876489015826
F106419,0.49438870308946337
F106697,0.4065673904069998
F109567,0.4472318431149033
F104619,0.5080305562852715
F102647,0.4103752646507593
F123916,0.5297765728465801
F109131,0.5111727861873153
F108962,0.5136024176157202
F104775,0.5536549478615962
F110756,0.4456009740294192
F113157,0.36374944251108404
F102997,0.4587250868093949
F110631,0.5192723942360132
F115863,0.5263491659090135
F118447,0.4002021412616615
F121168,0.500495204117326
F111636,0.4364064556688167
F117868,0.5419056511126223
F111859,0.4747327639688301
F109735,0.43653367936729287
F105767,0.5218463825358607
F117143,0.5240730420877202
F116763,0.4974688225693223
F106437,0.49299889335008684
F102046,0.545253557226301
F107609,0.44003680324373473
F110945,0.4871105191292382
F105453,0.49324736633458216
F105821,0.4987908474380112
F116964,0.46956005482100505
F119609,0.5122472386443816
F120583,0.38651070389052156
F106125,0.5043817901166769
F123144,0.49235952658873994
F119423,0.5507753083489664
F100607,0.45520754975213745
F116199,0.5347402487680101
F101866,0.48157926160939746
F104493,0.4573435102880014
F116889,0.42386481932601444
F109869,0.43310701940926494
F112334,0.48473237466912894
F119889,0.4120267879139754
F122065,0.4966060814827671
F100180,0.4609022215075878
F115350,0.4266965331266371
F109477,0.385918816462879
F107499,0.38388319948895844
F105684,0.526272874339688
F100048,0.4549641723362292
F113232,0.49324555800548864
F108315,0.5043871013634826
F118372,0.48038755697602536
F110926,0.5097739030549856
F118041,0.5190314152405032
F104956,0.526270370970947
F122913,0.39614721450740564
F116989,0.5038618927940163
F111260,0.4446375105182742
F105667,0.3648115269256271
F100714,0.39525622683762807
F122146,0.44420476822939153
F119385,0.4897493480142041
F103670,0.48608468278554723
F111921,0.407444964046155
F107414,0.40366790129089086
F110289,0.465698523389168
F104935,0.533038255987381
F115644,0.5184515065083038
F118561,0.47464653544512964
F100682,0.431677709876229
F119620,0.43457294055891843
F102396,0.5926956638081032
F100888,0.4067014261033151
F124987,0.44815362782147244
F123840,0.46283769932825575
F120103,0.40749065375625987
F102143,0.49656990951758745
F112685,0.5128669834662068
F101695,0.4538849321946501
F111547,0.4305548313824617
F106878,0.39229584344545776
F105463,0.4451655049219918
F109522,0.41396915437933096
F111452,0.4436545308399486
F111170,0.44334545008961407
F114262,0.4737070441245142
F120833,0.4612146090066062
F102365,0.43890838491848033
F121002,0.40244267065111994
F109692,0.41723732671086894
F105334,0.48231056127820143
F106531,0.4345881420185693
F109518,0.5330285318691506
F120188,0.5410498845624453
F122584,0.49936055935692697
F115206,0.5371157205687759
F107333,0.34099703004613174
F116085,0.517807590930976
F121053,0.48832214729424434
F120289,0.5464194947808072
F102184,0.4537569282677367
F114959,0.47831780531862295
F110254,0.5490627522693362
F105043,0.52363297770421
F119184,0.5010335265026785
F109940,0.4214406116515938
F108876,0.43671127289728456
F122769,0.5503960962459246
F123482,0.4683739993405937
F120725,0.4641980696839955
F106669,0.5096003147071974
F116794,0.5337382305038268
F104178,0.4260206078370457
F105928,0.46199160615898993
F115701,0.4130671633341987
F108235,0.43523755487039767
F116928,0.4899089935512894
F118749,0.49489808738353913
F121008,0.4738044167561702
F103694,0.5120114020104586
F114240,0.5411635265510545
F120027,0.5275261330197784
F124782,0.44970525231332026
F116378,0.44032416278947917
F105209,0.41946882062615143
F112018,0.518222185572936
F106250,0.587791983137222
F109953,0.462475310421665
F101543,0.3790072687459907
F121509,0.5257907992302321
F105628,0.38228771105973763
F115546,0.5366834315744563
F100704,0.4818226220708482
F110368,0.524195601419298
F121528,0.5075646272900086
F101100,0.5531837673515493
F112525,0.4637592331170224
F121356,0.499002127785898
F115951,0.4297708230174618
F107795,0.5072629631832107
F108817,0.6079147150268994
F111387,0.5311767719194753
F117804,0.4662263908373987
F110936,0.49173872766343996
F114004,0.42746260030905153
F107270,0.42746411228279063
F119956,0.5698929238927682
F111828,0.45571812755252444
F107203,0.42903512207901356
F116496,0.44121825745893356
F119361,0.4679466029746288
F115552,0.6120161461309254
F113702,0.5645517135317459
F111225,0.433438499916329
F116943,0.4926417462121527
F111429,0.511468603278939
F113806,0.44835289233770964
F123307,0.4518893601771415
F119728,0.538687906120764
F103180,0.4398902896255887
F108160,0.5470820468922016
F119338,0.4851281362825513
F105024,0.5636153026523968
F100983,0.4525091167377977
F118064,0.40790558119418113
F108152,0.4494933068835103
F102301,0.45858077399705494
F107420,0.44132089721748474
F112453,0.48658187764332356
F121252,0.4650930286028281
F103182,0.48038875864133984
F102746,0.38381362206013625
F110087,0.49199981862461994
F106141,0.46197270083780895
F107022,0.45553946563721937
F103397,0.4945910593746306
F118137,0.4845139433670627
F122022,0.5065664462785592
F116906,0.6363487133181067
F123841,0.4660619993597474
F100930,0.5841040759798511
F119076,0.4433115244648771
F120302,0.4986431711882828
F105583,0.592006510020734
F100630,0.46655376358270195
F108776,0.4991859077152609
F119459,0.4295688695249073
F112620,0.4697376025014644
F108675,0.44735794357041386
F115164,0.4336760164684308
F116255,0.41763273562056114
F108207,0.48681495563518923
F121915,0.5157928423278901
F122673,0.5610660737574665
F122512,0.5096541897598255
F105207,0.4963989174892747
F112600,0.3956040748125907
F109251,0.4540382406416046
F124775,0.4707379851514581
F107159,0.42635775070961984
F114438,0.41231048827673317
F116936,0.39921350853173365
F109971,0.48423352183342977
F107529,0.40431155403332
F105347,0.5106086198118623
F119872,0.4784731834332126
F124963,0.4802920420860722
F101527,0.5001287680459018
F123725,0.4402641411779453
F109802,0.4189670728785353
F105605,0.4772664224862433
F114987,0.4601019696869182
F120330,0.4544837719537402
F112090,0.43990761556987623
F106455,0.5371905494038147
F111162,0.46335454773669665
F113014,0.4979897991639118
F103680,0.4770653921998624
F115260,0.40459121185791397
F118706,0.4798150354257003
F108389,0.4413557454131359
F108743,0.46100687159437775
F120572,0.5766561058080365
F102141,0.42243174026146696
F102149,0.5214795023410153
F107157,0.47014802116186427
F106026,0.4705408433070106
F122189,0.5666410186771571
F102726,0.5360626501558957
F114612,0.548737071912453
F104564,0.5374318764160443
F116599,0.43812184197798615
F120026,0.4838631599638991
F114143,0.41676717230632937
F114824,0.5307643498133251
F108145,0.38936626497021787
F118207,0.5431474893966403
F120984,0.48486427289787964
F107103,0.4141046651693174
F111360,0.48219596810449133
F109123,0.4984730952348159
F103665,0.4878807388258923
F114115,0.496219977809836
F120105,0.4939060239061772
F102511,0.5809988991255209
F119174,0.47585955847461997
F123222,0.49499285819738875
F102727,0.4931303409032013
F106054,0.5765362632145036
F108133,0.5756432979232646
F102594,0.3611279685874657
F102784,0.4881333017224316
F102210,0.5339167814964539
F110644,0.38849913180521517
F108530,0.5296324225293206
F122155,0.5185687121857172
F122742,0.5140428221628132
F124974,0.5508695711240987
F115568,0.4261170528297394
F120682,0.4506707324073486
F116180,0.4689620009140756
F106255,0.42461137791889686
F121255,0.5071341947252345
F111424,0.4185562364530657
F114445,0.44060322522652057
F117142,0.4273367963427292
F119968,0.4562535237974285
F110742,0.4930007012732278
F116012,0.5023234223546945
F109110,0.420538543684069
F116905,0.558375451250358
F103635,0.437535631516784
F101384,0.6032184119088332
F120545,0.502958909237435
F124205,0.382732322668798
F116805,0.5165082608415783
F118784,0.4796632154412887
F119155,0.4904713421462155
F118983,0.4646522055757795
F116295,0.48881080794808524
F118537,0.3779721991434321
F123906,0.4955884954711167
F121359,0.5359413958225574
F123295,0.43271743073479235
F121403,0.46587271614510156
F105128,0.507473380343316
F111939,0.4404780331374058
F107201,0.5438265656802316
F117098,0.42890533353942506
F124004,0.5019767306184387
F115084,0.6338298483788716
F104987,0.4620034800528998
F124186,0.393165579433666
F124105,0.5068424707624767
F100614,0.4920342073111459
F115920,0.42211928053467695
F107100,0.5155274458908736
F104083,0.5489961066030075
F110329,0.42142152446455095
F113009,0.5301092983944898
F116174,0.4560989153548675
F103588,0.5070163864247617
F124689,0.4945168656927586
F104814,0.520000818855096
F100589,0.5522180967017267
F104918,0.4494612477958806
F119414,0.5033570029818225
F113072,0.5279419813983671
F109966,0.4419587787038773
F102358,0.4841287349624241
F114326,0.40774676488703676
F102052,0.5072781037558795
F121229,0.46488874345012027
F115500,0.40526635745041295
F117940,0.4716481527276763
F100940,0.5042587517785594
F105314,0.42807396126196123
F105479,0.5756697667463306
F115016,0.3837814707138671
F114400,0.5277159936693572
F118291,0.465981802013451
F112755,0.4494848470979958
F113345,0.42473035318697666
F111589,0.4634393166562208
F112817,0.516324459833351
F115899,0.37873487716254234
F122372,0.4833546253903241
F107231,0.44762536184690854
F121736,0.41218828826448134
F103552,0.5148535456270514
F102797,0.4616339319344758
F107172,0.5346396708457349
F121740,0.47649936122640196
F113209,0.5742361876965142
F120175,0.4939272271109254
F114435,0.561130950921569
F122370,0.42389173559247356
F116097,0.5119754734226453
F101462,0.5680220501433574
F114465,0.44828367501340166
F107880,0.5109052863672796
F101812,0.4651778651113189
F114561,0.40284982280196724
F107367,0.4710598799463169
F115881,0.5140522601460068
F118184,0.5636153294441184
F118435,0.5592573962257753
F102307,0.47453712326144976
F110456,0.5333174622533466
F114310,0.4222120297914021
F104179,0.4229325177370904
F103967,0.49144473937683375
F104053,0.42471538351803845
F102255,0.44981444061741377
F108364,0.45248628895487
F109601,0.45213400179378466
F121027,0.5170943459370526
F117743,0.4847171284947978
F112974,0.4703747501163866
F102817,0.48642798746337346
F110737,0.5687684071319425
F118258,0.4014536325737235
F116592,0.4731618808267437
F104465,0.429979381083835
F104411,0.48096285304920455
F113596,0.4197427580137192
F105423,0.4127099949161463
F110800,0.5378040506686571
F111584,0.4885154135901913
F110762,0.5185960020929722
F102313,0.3580983450831922
F102883,0.4415049075106312
F118260,0.5205869197326985
F105371,0.428081284436344
F112383,0.44617617392946785
F111663,0.5141452090582154
F105549,0.4885477169542242
F102976,0.5123222614088522
F122624,0.516110138281208
F108589,0.5529621692188181
F120051,0.46017513857112075
F121364,0.442023299231139
F119616,0.4276893207022216
F110951,0.4554999611569437
F113261,0.49139780305948033
F111331,0.45050295158606884
F124854,0.598359531830356
F101161,0.5041464835106496
F113519,0.4625205121423647
F119417,0.5063249635842584
F106192,0.4276446772454579
F124302,0.6400826958176536
F112169,0.5209588015565233
F118414,0.42431285378202716
F123504,0.4822441974588548
F115492,0.5572692463279106
F110027,0.37260093932661537
F122387,0.5714609777606076
F102191,0.3619682458155708
F111469,0.5287724921295173
F107154,0.44633058645203766
F113256,0.4598687117447715
F109932,0.45594373148440237
F113897,0.45763028769712505
F110652,0.4165245442510259
F100218,0.4832775662409425
F105126,0.5395383144319629
F124361,0.49529750818426854
F111427,0.48148762055178373
F109730,0.5100973439063713
F119762,0.53962488833638
F106408,0.5155067210008027
F103626,0.46336932300684713
F119134,0.4837137632356099
F110594,0.5445371459542158
F116242,0.4859829824235386
F121193,0.4608312909137136
F118548,0.4189334973335988
F105835,0.5240392182697557
F105554,0.5262524538574073
F109858,0.4610925031974548
F116096,0.468043077048428
F105882,0.43425522610687645
F110250,0.5447733133493937
F103660,0.4604190660884669
F113137,0.467358655547962
F116179,0.5790274324108587
F123870,0.4332059879344126
F102689,0.5118267312114783
F103467,0.5016601764122884
F110717,0.513288838927051
F112042,0.4581933871988116
F123857,0.5271434219778366
F103893,0.5649068542035406
F116119,0.5369174512779774
F109816,0.47790805649763834
F108243,0.46620745697115257
F119586,0.4270954320693119
F108493,0.4401145064571051
F102503,0.49812669618238337
F101400,0.5134550751088831
F113180,0.4833683292476693
F110497,0.49045646948600075
F121430,0.5295514518289504
F110788,0.40490732949966457
F107997,0.463564647769823
F121538,0.502880498168009
F103869,0.4511194094677758
F107074,0.41467487783548956
F111782,0.53179245490164
F100715,0.3563603875883941
F118689,0.45532191910614156
F116342,0.4048803864460493
F102560,0.5587602260180752
F112439,0.5537307243760817
F100383,0.4486673080393724
F109612,0.5743514517770419
F123239,0.48353800130090785
F103939,0.41125766821830717
F104109,0.4694828105812172
F121393,0.4463465640108934
F112802,0.5003720620142481
F109757,0.3960627988338632
F106243,0.40742947621431846
F114576,0.5345307130007688
F120764,0.47498829455438374
F108968,0.39454653370555254
F122636,0.5045341136597788
F122776,0.5301819286955722
F106149,0.530768157061758
F102986,0.49427942555770854
F109255,0.43345895357675096
