record_id,flood_risk_score
F104567,0.4381637206775393
F108055,0.50650130961031
F106746,0.46358336028934555
F100150,0.5234456788074255
F116429,0.35805923567641096
F111914,0.3834782914397956
F101880,0.4784766671522951
F110294,0.47884856754622707
F106303,0.45713414989395496
F122586,0.4803138903182551
F102804,0.4757695655479367
F104494,0.4341943203455976
F117225,0.5035207799000081
F104177,0.47501682992030403
F107056,0.46595830560032925
F100299,0.4380599803519011
F112302,0.4238918604093006
F114859,0.4328893964193896
F121982,0.5640254772700619
F116403,0.46904454568576404
F119557,0.5219938179834958
F104582,0.49238327751415345
F102354,0.3968089773456279
F122838,0.49509888210150044
F105431,0.4862769423129294
F123713,0.5264269209443762
F106613,0.48837393325807577
F105958,0.49927237129346813
F101181,0.5059053301157118
F104204,0.5166237508640725
F105710,0.410172535302326
F107665,0.4948136546762193
F124567,0.49535383030317526
F123109,0.5338012473274414
F103918,0.4639014731420499
F124696,0.3993946193250433
F117096,0.5092183621795522
F105187,0.5067835597503162
F122220,0.5093544616309543
F114107,0.46795339897635757
F112136,0.5933736611189862
F118032,0.4306205871474461
F109142,0.47971439713767916
F106222,0.45306700755558693
F106298,0.42386228556648353
F101655,0.5541502946526673
F108665,0.49084629001001
F104263,0.5379948092737993
F123869,0.5076763285422886
F124312,0.4737640703683854
F120942,0.4128526770297457
F107799,0.5151212571528099
F105173,0.5021267431368299
F119324,0.3936273787776179
F120332,0.4870708161762962
F114902,0.49670952354547726
F105902,0.5286693634641232
F101001,0.46871679011187695
F111473,0.400190698798476
F110267,0.4815085177160999
F102348,0.521667583814764
F118913,0.430839057219911
F116563,0.4879076642256652
F110458,0.5572560377062051
F110179,0.46830401110657927
F108014,0.5980544709882416
F102159,0.5229930183442398
F118487,0.47448186746691534
F114608,0.4965588749264358
F110313,0.47420226525041165
F124704,0.4242480518291398
F102057,0.4826150713134346
F100241,0.37347031604036607
F121196,0.4760854007318518
F107331,0.5452905388242406
F116932,0.5135270996368372
F113258,0.4984893755694506
F109453,0.5072218766792834
F110831,0.4697575067189219
F116694,0.5834324765173795
F100843,0.4859022820895499
F104817,0.4515248837054988
F103448,0.49074076960004
F109161,0.4576713561931499
F112255,0.45639027550962785
F118347,0.5648991794136291
F108525,0.5570640611418392
F121777,0.5181227057361206
F110202,0.41757396552766235
F122209,0.3569799519409016
F119286,0.5215825138784616
F110827,0.41324020225784863
F105330,0.43663418913339935
F106960,0.46267900277937823
F116733,0.4884314724513874
F114348,0.509648324479157
F109408,0.4855556991820684
F109497,0.42629922871910375
F105552,0.4105850518340367
F109376,0.5352766798924246
F115208,0.42219688091330465
F103353,0.5300463190837463
F104806,0.4864783571483585
F103276,0.5150907584341924
F117153,0.4785717882514936
F109447,0.4643830112262869
F117572,0.46153414623418265
F120533,0.47036803567431884
F102829,0.43236384296465413
F123721,0.44702774164573245
F117607,0.5743321999309806
F121646,0.47924836903024737
F108865,0.479188507617581
F118222,0.4899643485953855
F116585,0.512304972200787
F100804,0.44022221913280457
F109867,0.4748692317170289
F104274,0.4553141493584749
F122752,0.43615667503015876
F108635,0.47661431101847773
F115699,0.46366295576135363
F109846,0.4182991861956683
F103151,0.44299894453817645
F121216,0.43456334300874644
F100833,0.5443831813274007
F103664,0.4538074569493
F114986,0.4516734283846182
F106330,0.46056515401694076
F112616,0.4041430030975196
F117516,0.40503722961971933
F103206,0.3807029138375625
F102168,0.4039586606227783
F119550,0.47559803175702176
F117544,0.516097509585954
F111964,0.4183798364744591
F108758,0.41963299054560077
F122380,0.3812799720024589
F108388,0.44872476938819317
F105221,0.4371930115567175
F112011,0.4919929240021538
F122060,0.4615980569218021
F119625,0.48607695639185355
F116159,0.4360809158254616
F118197,0.41526560964370973
F122855,0.4741242206812767
F103280,0.45357874571703694
F123066,0.5095374313496479
F114489,0.4612043952422883
F113341,0.5067694068908121
F123104,0.5113647577358658
F121913,0.5282241230530724
F116967,0.4849878614852896
F117692,0.46861808271393557
F114449,0.5402867706105877
F114917,0.41320559597594597
F106626,0.5083527136944812
F105752,0.49689073179570853
F110180,0.42109212849798405
F122579,0.4514309980689034
F104771,0.4451597712658183
F122049,0.5703791703918093
F121834,0.4909216295809844
F105643,0.4117179099325714
F103538,0.44018925010913557
F104641,0.44244790270369116
F105709,0.5293338126078069
F103610,0.49317559280754353
F120886,0.4609649609040042
F114229,0.5260829870354632
F124875,0.45926052264153217
F110680,0.5702275177856184
F101671,0.45455281223197264
F112428,0.44400856729282245
F102048,0.4948127948344504
F121862,0.5020434347536763
F106191,0.5366871383333915
F104268,0.5161806304377781
F121265,0.4244796417107619
F110088,0.387286730234846
F116110,0.48385622108691095
F124891,0.5241341653351119
F110683,0.6150578412487234
F100801,0.41498379196174207
F104725,0.45795573840685977
F105176,0.4287783998420158
F108128,0.47950606851115796
F120237,0.4639522624676429
F100023,0.458558323236652
F110705,0.48455628809775153
F115600,0.45954887615539
F124518,0.3918876778098307
F120303,0.41508506715374494
F123287,0.49551688030041285
F120924,0.5491719982238685
F109199,0.4461531649646884
F102014,0.6075246481692047
F105763,0.3714894564406268
F105638,0.45425941386942814
F112786,0.49387507951078613
F120516,0.4896076857413397
F107868,0.5307981313358009
F115045,0.4300625887308034
F103465,0.49595401854229115
F115988,0.5732577284878336
F100205,0.47896644610557815
F113413,0.5107041027616492
F113198,0.45670894056797395
F101460,0.45102537895035333
F106150,0.5488314639350705
F110552,0.5221419480848277
F114387,0.3534173722989945
F116026,0.41828208400508327
F100626,0.5526943675120095
F123500,0.4836827105318515
F103668,0.4776629729825599
F101415,0.5402924962234191
F118214,0.5005048321272171
F116914,0.43084876355587653
F111586,0.4423124783882797
F101520,0.4630831743810806
F113776,0.5162895221924754
F100242,0.44375924150591783
F121541,0.6007667743435594
F114306,0.5054248675288067
F104640,0.4790316393986942
F115144,0.5157801431468864
F117476,0.45343919434445523
F119201,0.44375943828147635
F119942,0.37042289327129624
F121040,0.438390646193629
F106973,0.4904335735204842
F118779,0.5299242841442002
F122201,0.4677415836524541
F116886,0.4044575517523401
F102466,0.4672075693420228
F102121,0.40572642040665186
F108853,0.5102979857392187
F117553,0.5276820131323907
F104284,0.6093447201437124
F116616,0.3906144766735724
F117409,0.44132303514300486
F111888,0.4900547166332496
F106624,0.4450871189657656
F120501,0.5010502320056728
F101295,0.48016011243095436
F124986,0.4124753795629913
F109667,0.46128586992316356
F124245,0.43489844770285413
F102754,0.46955381023231424
F118902,0.4471018948002452
F100537,0.48848080729819165
F114802,0.4914711713797818
F124943,0.5002376992183422
F107886,0.4539715407521141
F122870,0.4043616727595818
F112378,0.4482699498562289
F100221,0.5129171017343342
F113208,0.45322432747521757
F104351,0.42145618726833034
F115314,0.44486190612947873
F117939,0.49324788672118947
F109436,0.46440527714407187
F116634,0.46140177923932235
F115383,0.4754020662559939
F107327,0.40471613677706053
F108158,0.49527655694354866
F114614,0.4886559403404115
F123110,0.4184282019765794
F108691,0.5595688104729254
F107857,0.4681770931287693
F107919,0.4654121588271004
F115243,0.5013460783305984
F123530,0.5152056844701343
F103297,0.5300014012697608
F108000,0.49478212484762574
F100174,0.5295254755220525
F110677,0.48792869958419394
F123806,0.5161452268556046
F104614,0.510335620368157
F106828,0.4904240893209
F118335,0.5341917391055615
F116127,0.42640908074998407
F106574,0.47967731789060497
F114778,0.500254310927184
F122104,0.4864717017136606
F111475,0.4820961494408945
F104444,0.5322014898625951
F116934,0.5181371193867741
F122685,0.374992775474014
F106771,0.5276514205144295
F114030,0.4737929974423688
F114040,0.5179734903910369
F123008,0.47299614487544894
F117483,0.4409922440312348
F123134,0.4949030652308416
F109641,0.45844959807392227
F100021,0.4006785675032163
F102331,0.43754421614073746
F110192,0.541882930287418
F112160,0.4841579500668829
F114617,0.42685048625991306
F101262,0.5011697090818724
F102042,0.5132342692826166
F114016,0.5430666970154593
F105974,0.44050747831308434
F121644,0.5239616644098545
F115526,0.46103870829767857
F120734,0.4917771279476594
F119489,0.4191713925565137
F108299,0.47749430607382226
F124615,0.44076320592503104
F102652,0.3800593834226149
F117699,0.3858910426856429
F118761,0.45388379434189574
F123637,0.4602375875957141
F108355,0.48485554267899633
F100950,0.4632753997974921
F116741,0.543328072811012
F112787,0.40879570713570856
F109995,0.46093132599883546
F113120,0.5149893038336897
F106926,0.533757996162002
F119874,0.5401558679334194
F117045,0.4508996222036724
F107271,0.5073208761375025
F100737,0.49355700270706815
F115949,0.4608337897572822
F100611,0.5321687797896085
F111171,0.5715329738501593
F110406,0.440889196159143
F117598,0.41011527853621976
F102524,0.4566616761074366
F114340,0.5026117021195428
F106448,0.4352738681963759
F115408,0.4976015466895052
F112179,0.44763721208255913
F121369,0.5008882863271668
F110713,0.5135300665274677
F102955,0.42117905423007185
F105074,0.46633849032368
F117019,0.43061365760332826
F101572,0.42154222223867266
F117916,0.4036457026075967
F120541,0.55301780765249
F116099,0.5157171247454171
F115933,0.4652471060107233
F104099,0.4494214409786891
F111550,0.5772516124273502
F116738,0.4346545939821592
F114550,0.4239553671270907
F120782,0.5855423575189622
F109113,0.4772724867804332
F123023,0.44491966443309006
F107213,0.5226169702582616
F123540,0.49470886101028566
F113169,0.44510153810566777
F105377,0.4245593747921552
F107084,0.46798183772908153
F103456,0.5805351241679834
F103227,0.44785060973934365
F120513,0.5239729583590461
F100015,0.510282705581892
F122876,0.4449219713366499
F116229,0.46707364935373896
F119012,0.46514915952549507
F112286,0.5283982716082423
F107104,0.4384629330128752
F101822,0.5164764733072885
F109747,0.5156407677104157
F101029,0.4093756576321119
F115060,0.5571870127784609
F117560,0.39344649864990533
F119779,0.36236436553900964
F104595,0.49196263497322
F114554,0.4560678540773214
F101801,0.4246757831181742
F117575,0.41561561908548916
F112592,0.5139352467678744
F118845,0.4801699927131613
F102220,0.4535641548085806
F124831,0.5069305497350789
F119264,0.3806476261604208
F122355,0.5015572694235838
F108102,0.4721141449433781
F120918,0.42298180546144837
F123443,0.5091585008683095
F106225,0.5374205064816954
F104738,0.48087874509329487
F114417,0.5076299173781147
F121976,0.4427368963586623
F106774,0.6133533849340936
F104638,0.4916198862284745
F119039,0.49908828015663276
F111484,0.4946043647047881
F110971,0.46741646973269924
F117772,0.5857091218455122
F122712,0.5235485126925167
F108402,0.4513961553665311
F100396,0.49243216429687664
F101740,0.45569254285617355
F103705,0.4705574303920935
F111554,0.40525852047101796
F106067,0.40271319549182094
F100543,0.37672068495212885
F113299,0.49463127230382176
F124487,0.5068052658451551
F103540,0.44852686063281677
F104227,0.42702502644403284
F124262,0.4640753590365787
F106168,0.3983843204380467
F121499,0.4640701594654396
F107348,0.4575824501470377
F115613,0.5048163943444384
F100972,0.45672795322734283
F114882,0.40795403848469425
F101137,0.4872833495421255
F106247,0.49838069677796193
F113304,0.4731946202488193
F123030,0.46471200747541297
F105610,0.5112513598538808
F112978,0.47929813223488693
F116077,0.5549518477079224
F118456,0.40751220414097256
F103194,0.479397277504218
F115574,0.4528159997393403
F112544,0.5110986745434286
F119809,0.42898591787850593
F114611,0.5243222289361943
F108134,0.45066214548921724
F100329,0.4381118787711479
F108247,0.4005839080040763
F123227,0.558120970355609
F121253,0.4838196945784916
F104626,0.4545172768094222
F124350,0.4802349433144142
F113339,0.550136943848985
F102915,0.516041743525013
F114654,0.43331753121935035
F105273,0.39163679023210773
F100033,0.39720327808663114
F102742,0.5295340576097904
F120354,0.44396243548576686
F124715,0.55099260980706
F110031,0.4990315818768154
F107906,0.507612932962631
F120793,0.532834245945395
F111450,0.4333493504579994
F118964,0.4859762307368335
F114254,0.4344794433983643
F106058,0.38924101693642843
F120668,0.4890519892533496
F120913,0.4455382241225363
F117160,0.5059376872537594
F106648,0.4795355734645531
F116726,0.47538211660672336
F124577,0.4369913644864206
F111525,0.47291525524922584
F112745,0.4916810093282298
F119702,0.38003495112002605
F102116,0.40658966208382963
F108772,0.5197103893498367
F107424,0.5546829128523856
F103479,0.4990453960024225
F123149,0.5044645072585414
F111072,0.5012289200649545
F122097,0.47522875556317434
F114087,0.49962657968744084
F104809,0.5176152325341035
F114098,0.43439419294429715
F116880,0.5768276833757251
F100450,0.4632839358967574
F119057,0.5253526619749642
F103666,0.3910924459502625
F120106,0.4491698065138757
F106571,0.41810553735971645
F103970,0.45773960870456587
F123969,0.5218921742216768
F111255,0.49743951591370017
F103344,0.48609196551168243
F119143,0.5316660470218135
F116577,0.43406972193301185
F114734,0.5026687945243749
F111250,0.47307355771005166
F115135,0.4786144156537806
F117362,0.5190468275384978
F122260,0.46472447094601277
F121277,0.46832519557223184
F114783,0.47276128128061035
F118109,0.45361132508337687
F100387,0.4468323307850093
F116031,0.45645138785359796
F109014,0.45271335459630524
F117456,0.48710218842330344
F113480,0.4744437265601831
F110667,0.455128412139037
F101209,0.48002563394978104
F117971,0.4776800707532366
F112292,0.4860438879114388
F117732,0.4968979634693732
F120448,0.42636769259221163
F119957,0.48872423355277117
F102918,0.48275809273559145
F122528,0.4856944828242632
F106419,0.490673010951032
F106697,0.4027847500689218
F109567,0.4487170372503937
F104619,0.507229440305746
F102647,0.4139848274503005
F123916,0.5241817615542386
F109131,0.5121418389828647
F108962,0.5252669719248549
F104775,0.5510043125444243
F110756,0.43660376051296146
F113157,0.36626122468408195
F102997,0.4568542122804915
F110631,0.5140944669395637
F115863,0.5195516098777233
F118447,0.401911556403029
F121168,0.4980767758039082
F111636,0.4366046173264164
F117868,0.5365117590637885
F111859,0.4761032824199165
F109735,0.4340688151761005
F105767,0.5151757232613106
F117143,0.5201255129935373
F116763,0.49204513756450696
F106437,0.49159488859549605
F102046,0.5460158788254234
F107609,0.43951811641076977
F110945,0.48566581473371584
F105453,0.48504028885575856
F105821,0.4936010920253223
F116964,0.46785270721551675
F119609,0.5046961582764429
F120583,0.38786486577666807
F106125,0.5042068991629265
F123144,0.4940343466609606
F119423,0.5529655019970321
F100607,0.4552156106618851
F116199,0.5304206459067861
F101866,0.4755309356715799
F104493,0.4594021532932189
F116889,0.42280077534353844
F109869,0.43174553240041746
F112334,0.4761610250810655
F119889,0.4113408807222967
F122065,0.48819655103644544
F100180,0.45337337984212034
F115350,0.4287559935916643
F109477,0.3884705161451111
F107499,0.3932356958330462
F105684,0.5226638822046868
F100048,0.4467527550409912
F113232,0.4864019734867365
F108315,0.5121739072312155
F118372,0.4764184684218111
F110926,0.5048683867135112
F118041,0.5148866340189825
F104956,0.5308572185425996
F122913,0.39816477667238814
F116989,0.4957078270334311
F111260,0.44064970392742675
F105667,0.37072514405076173
F100714,0.39432383865760084
F122146,0.4444260504006544
F119385,0.48723713139361935
F103670,0.48552990851437705
F111921,0.4084753758048022
F107414,0.40809046711553154
F110289,0.4629421397222452
F104935,0.5325799571945142
F115644,0.517319187672847
F118561,0.4720823078913521
F100682,0.4302139671131615
F119620,0.43264840641563107
F102396,0.6031834820787852
F100888,0.4054891331074607
F124987,0.4444035340968434
F123840,0.4620269579381693
F120103,0.4030143994318174
F102143,0.49589759349381746
F112685,0.5043682770233042
F101695,0.451772629975284
F111547,0.43136485901598287
F106878,0.3919956841572048
F105463,0.4449218038547387
F109522,0.4125012654832676
F111452,0.44148719298000316
F111170,0.44455257704379225
F114262,0.47054695546472103
F120833,0.46647281733199153
F102365,0.43697237216932583
F121002,0.3993600963794188
F109692,0.4142305485226372
F105334,0.4946915053293188
F106531,0.43457325414180437
F109518,0.5351176603482563
F120188,0.5420570564390802
F122584,0.4935955864610695
F115206,0.5369188018927925
F107333,0.35194459794006583
F116085,0.5197931625322989
F121053,0.4942803091108896
F120289,0.5407713882360313
F102184,0.4441170010333849
F114959,0.47880718344992457
F110254,0.5503428548150165
F105043,0.5185729881577731
F119184,0.49826122728372113
F109940,0.421357442105332
F108876,0.4328785385445615
F122769,0.556548595008826
F123482,0.46570100915624546
F120725,0.4590670701199906
F106669,0.5109230945517222
F116794,0.5365166692804468
F104178,0.42584765880714814
F105928,0.45615747950526386
F115701,0.41344806704159276
F108235,0.4348190089214661
F116928,0.49145575522569596
F118749,0.491659916157273
F121008,0.4690351610265545
F103694,0.5124738863727334
F114240,0.5384964236225152
F120027,0.5281688389613026
F124782,0.4508993828903589
F116378,0.43521009597748694
F105209,0.4202549773018036
F112018,0.5134071548533241
F106250,0.589506065084938
F109953,0.4558510691571045
F101543,0.3766768087462239
F121509,0.5348740609409869
F105628,0.3812397752038459
F115546,0.5368006794425119
F100704,0.48416202739816594
F110368,0.5285563510677347
F121528,0.501451168183381
F101100,0.5672288766857985
F112525,0.4625092626659567
F121356,0.4994687424472475
F115951,0.4275706198254582
F107795,0.49774957584866397
F108817,0.6147871338104777
F111387,0.5329336817647673
F117804,0.46134841397007886
F110936,0.4933439298540777
F114004,0.4229622035260494
F107270,0.4321157836703433
F119956,0.5729150645030975
F111828,0.4521014055357334
F107203,0.4268987336463952
F116496,0.4429353130262539
F119361,0.4650633911301878
F115552,0.6159370259590702
F113702,0.5684865401921588
F111225,0.43154437996167305
F116943,0.4909074376263455
F111429,0.5138396844096713
F113806,0.44535315193203684
F123307,0.446949852439529
F119728,0.5332640114045153
F103180,0.43789097401573174
F108160,0.5497373669486149
F119338,0.47858507901517333
F105024,0.5746193597526142
F100983,0.4482022583693831
F118064,0.39730799807784933
F108152,0.455834762026905
F102301,0.45371726834423354
F107420,0.4419744422255715
F112453,0.4807493005448583
F121252,0.46236422909604935
F103182,0.4841663190642401
F102746,0.39080938639931007
F110087,0.4910915479097444
F106141,0.4604969728199544
F107022,0.452538521935553
F103397,0.49104338990769536
F118137,0.47835145950522506
F122022,0.5111365976260553
F116906,0.6512359525951074
F123841,0.4666491720875552
F100930,0.5861422129637689
F119076,0.44504350254219227
F120302,0.49489802978348174
F105583,0.5928480782805587
F100630,0.4586480952903713
F108776,0.49322666518553604
F119459,0.42985914935093217
F112620,0.467313943937815
F108675,0.4464743420443771
F115164,0.4293491580063218
F116255,0.4081665472367777
F108207,0.481032801400088
F121915,0.5089547478716742
F122673,0.5612675143217942
F122512,0.5105831156923625
F105207,0.49470651516042774
F112600,0.3899956174419119
F109251,0.4559109817571749
F124775,0.46285833311993785
F107159,0.4202864165776775
F114438,0.41231298921393467
F116936,0.39434340157636927
F109971,0.4808167671903867
F107529,0.40308421227490565
F105347,0.5067877702011435
F119872,0.48394733799109957
F124963,0.47317152472078783
F101527,0.4962978930694263
F123725,0.43931517678539267
F109802,0.417639809236121
F105605,0.4722795728301582
F114987,0.45947512735699947
F120330,0.44954586207081093
F112090,0.44072942516500313
F106455,0.5349497693892508
F111162,0.459153848552621
F113014,0.49227055071012404
F103680,0.47165119768768105
F115260,0.4018559713788864
F118706,0.4773238054781832
F108389,0.436224951186047
F108743,0.46491382244256696
F120572,0.5816169042256752
F102141,0.42271201744687315
F102149,0.5208660996422367
F107157,0.4676123388204959
F106026,0.47301660651032207
F122189,0.5673903054593604
F102726,0.5331469187183117
F114612,0.5479482363902237
F104564,0.5321063538513422
F116599,0.43611223095829255
F120026,0.47694477636998256
F114143,0.41828070256560346
F114824,0.5233358061787243
F108145,0.3893619448713066
F118207,0.5448360696666771
F120984,0.4753149611063625
F107103,0.4119051284074092
F111360,0.48157532415217386
F109123,0.49671368680114747
F103665,0.4811503760783349
F114115,0.49006364314144446
F120105,0.4917461564692758
F102511,0.5913387154621922
F119174,0.47209155345985965
F123222,0.4934134009719079
F102727,0.4901261673710712
F106054,0.5804270866013816
F108133,0.5761750761392298
F102594,0.36302654976184623
F102784,0.48986215102373987
F102210,0.5300911353395923
F110644,0.389972764820142
F108530,0.5318461685999017
F122155,0.5194948330747992
F122742,0.5171185597080015
F124974,0.5538323366696601
F115568,0.41934076568054257
F120682,0.44902274577964085
F116180,0.46347190727927057
F106255,0.4231988499960536
F121255,0.504490883272948
F111424,0.428961868916264
F114445,0.44571090602483454
F117142,0.4274264559905129
F119968,0.45704918285700846
F110742,0.4898196852315445
F116012,0.49412435279605293
F109110,0.4177186474946113
F116905,0.5574984783762161
F103635,0.44090153965145074
F101384,0.6172325117082957
F120545,0.5031003169235817
F124205,0.3686166012543555
F116805,0.5190418807360165
F118784,0.48192293849396695
F119155,0.4856711689600468
F118983,0.4648176011902775
F116295,0.48844223818225574
F118537,0.37663850692102385
F123906,0.49581578592790876
F121359,0.5391737923725938
F123295,0.4266321958842221
F121403,0.45883426703830443
F105128,0.5055584049038196
F111939,0.43935167261481667
F107201,0.5498401758694199
F117098,0.42653246088043106
F124004,0.4968498073195743
F115084,0.6468930515947456
F104987,0.4669119077164242
F124186,0.39908762811468634
F124105,0.5016954056416558
F100614,0.4921543261302097
F115920,0.4184725555947151
F107100,0.5114687378516944
F104083,0.5416177807463194
F110329,0.4180128148620934
F113009,0.5271961066596539
F116174,0.45309895623038765
F103588,0.5028350373973343
F124689,0.4974373503276608
F104814,0.5138873884339109
F100589,0.5547324895254084
F104918,0.44859162301266997
F119414,0.4962198799995091
F113072,0.5307573432829201
F109966,0.43700271916261724
F102358,0.47940969373589926
F114326,0.4106854466324349
F102052,0.5039812892389448
F121229,0.46379192747708775
F115500,0.4041699694475074
F117940,0.46660696784474687
F100940,0.5013422730570452
F105314,0.4296562226609174
F105479,0.5782892336139912
F115016,0.3870038985295736
F114400,0.5210904819834307
F118291,0.46633291309650193
F112755,0.4491356410875703
F113345,0.42594937670522826
F111589,0.4607576599775026
F112817,0.5167561222969124
F115899,0.379247644554129
F122372,0.47569900395029563
F107231,0.4532835061074838
F121736,0.4119442191974799
F103552,0.5039758666206804
F102797,0.4644621879944546
F107172,0.5365183145580485
F121740,0.47990034287013006
F113209,0.5894460767295194
F120175,0.4933701627827304
F114435,0.5597167145038539
F122370,0.4251486993630107
F116097,0.509127383828683
F101462,0.5732977248808915
F114465,0.44857540710425337
F107880,0.5050670303400498
F101812,0.46709946041488026
F114561,0.40076814975369157
F107367,0.47724852441051613
F115881,0.5204693042295847
F118184,0.5589291195464301
F118435,0.5679604344082384
F102307,0.4730216056844707
F110456,0.5315002707808794
F114310,0.42811152615552006
F104179,0.42460966878204265
F103967,0.49140670344375437
F104053,0.42240041552828034
F102255,0.4461143976466815
F108364,0.4464263436040933
F109601,0.45292674276563516
F121027,0.5082589265740131
F117743,0.4762322331914034
F112974,0.4698134831851145
F102817,0.4804546199740388
F110737,0.5761224434729987
F118258,0.3966725664070108
F116592,0.4668698668293272
F104465,0.4324566562406157
F104411,0.48092025182614284
F113596,0.42425726727035806
F105423,0.41260220470737285
F110800,0.5379591912972446
F111584,0.4840638563075722
F110762,0.5186734138417762
F102313,0.3587241799619655
F102883,0.44374923081181084
F118260,0.5182367433378862
F105371,0.42707189046667615
F112383,0.4500352564645741
F111663,0.5109124030862716
F105549,0.48338728008403176
F102976,0.512422036265215
F122624,0.5120781726512779
F108589,0.5555091375442051
F120051,0.4574645533805868
F121364,0.4379830997382217
F119616,0.42514618748955435
F110951,0.45517045269049716
F113261,0.4891581619542479
F111331,0.44848088604894265
F124854,0.6111878518852071
F101161,0.5018537831315701
F113519,0.45610101658772406
F119417,0.5076922374560618
F106192,0.42667969218317847
F124302,0.664011935153396
F112169,0.5194327216405826
F118414,0.42213748297514964
F123504,0.4796909151456512
F115492,0.5598866805096788
F110027,0.3694812365311586
F122387,0.5792478964851228
F102191,0.36676229271256544
F111469,0.5200496689264166
F107154,0.4462818592150414
F113256,0.46067466788952016
F109932,0.45143707222324636
F113897,0.4569871861071867
F110652,0.4126881560505019
F100218,0.48083609727810117
F105126,0.5380900794413404
F124361,0.4986153783396917
F111427,0.47564760788636684
F109730,0.5137002811056675
F119762,0.5386067868744734
F106408,0.5195191443901911
F103626,0.4587804408871464
F119134,0.4813765176399035
F110594,0.5450558528430215
F116242,0.48400405257900947
F121193,0.45696479742838736
F118548,0.41698844147994907
F105835,0.5187202187740578
F105554,0.5262478592150323
F109858,0.45872738027133875
F116096,0.4712027161976119
F105882,0.43428284630257774
F110250,0.5467293122365273
F103660,0.46497064011950684
F113137,0.46642935985670064
F116179,0.5907553323889498
F123870,0.43454399417353995
F102689,0.5093348588980141
F103467,0.5026793616177313
F110717,0.5153562517388517
F112042,0.4639432790990443
F123857,0.5268933803158221
F103893,0.5711536404718495
F116119,0.5362510729930772
F109816,0.4734166524707353
F108243,0.4665708925539409
F119586,0.4166104065030546
F108493,0.43932771979937135
F102503,0.4926758671720364
F101400,0.5118399324055053
F113180,0.4817309732556734
F110497,0.4831602197796022
F121430,0.5308741891904247
F110788,0.4087853538208531
F107997,0.4587831192237495
F121538,0.4956221735702635
F103869,0.44846796460413774
F107074,0.41642241236361643
F111782,0.531535458311146
F100715,0.3580590579050553
F118689,0.4536970398781347
F116342,0.4160866265759601
F102560,0.5591454487758607
F112439,0.5524969699575066
F100383,0.4555272076895346
F109612,0.5717038654131618
F123239,0.4798782088146949
F103939,0.41198206871342946
F104109,0.46787097926592935
F121393,0.4417738709639347
F112802,0.49593412590813757
F109757,0.39634722624966073
F106243,0.41105125200666637
F114576,0.5349472524359412
F120764,0.4690798383572248
F108968,0.3974604163277357
F122636,0.5000401225677503
F122776,0.531844146276031
F106149,0.5372870802422482
F102986,0.4906375096092258
F109255,0.4344354209367858
