record_id,flood_risk_score
F102499,0.5338470597395182
F102212,0.4925391187476785
F115575,0.4896243141516981
F113552,0.5410753601257936
F105535,0.5840569862652347
F113396,0.4269306605156927
F101324,0.5121744355138693
F120553,0.656519113611572
F104704,0.5411594424977029
F121960,0.4269306605156927
F112070,0.5411594424977029
F121825,0.4269306605156927
F121673,0.30728780048025855
F103434,0.4269306605156927
F105296,0.3939093032780205
F122516,0.4269306605156927
F100670,0.4269306605156927
F104567,0.4269306605156927
F108055,0.4925391187476785
F106746,0.4269306605156927
F100150,0.5411594424977029
F116429,0.30728780048025855
F111914,0.2826884191390065
F101880,0.4896243141516981
F110294,0.4896243141516981
F106303,0.4269306605156927
F122586,0.4896243141516981
F102804,0.4269306605156927
F104494,0.38813903171148995
F117225,0.5411594424977029
F104177,0.4896243141516981
F107056,0.4896243141516981
F100299,0.41242692020940613
F112302,0.4269306605156927
F114859,0.4269306605156927
F121982,0.6347787095711677
F116403,0.4756647524322101
F119557,0.5411594424977029
F104582,0.5410753601257936
F102354,0.3637144494902221
F122838,0.5411594424977029
F105431,0.4925391187476785
F123713,0.5411594424977029
F106613,0.4756647524322101
F105958,0.4896243141516981
F101181,0.5338470597395182
F104204,0.5411594424977029
F105710,0.3637144494902221
F107665,0.4842393460107513
F124567,0.5204407076339879
F123109,0.5840569862652347
F103918,0.4269306605156927
F124696,0.3637144494902221
F117096,0.5204407076339879
F105187,0.4896243141516981
F122220,0.4896243141516981
F114107,0.4269306605156927
F112136,0.656519113611572
F118032,0.3637144494902221
F109142,0.4896243141516981
F106222,0.38813903171148995
F106298,0.38813903171148995
F101655,0.5840569862652347
F108665,0.4896243141516981
F104263,0.6347787095711677
F123869,0.5411594424977029
F124312,0.4756647524322101
F120942,0.4269306605156927
F107799,0.5410753601257936
F105173,0.4925391187476785
F119324,0.3637144494902221
F120332,0.4896243141516981
F114902,0.4896243141516981
F105902,0.5840569862652347
F101001,0.4896243141516981
F111473,0.2826884191390065
F110267,0.5173769951795448
F102348,0.5173769951795448
F118913,0.4269306605156927
F116563,0.518330022702481
F110458,0.5840569862652347
F110179,0.4269306605156927
F108014,0.6965916845935991
F102159,0.5410753601257936
F118487,0.4896243141516981
F114608,0.4896243141516981
F110313,0.4269306605156927
F124704,0.38813903171148995
F102057,0.4896243141516981
F100241,0.30728780048025855
F121196,0.4896243141516981
F107331,0.5840569862652347
F116932,0.5411594424977029
F113258,0.5411594424977029
F109453,0.4896243141516981
F110831,0.5338470597395182
F116694,0.5840569862652347
F100843,0.4756647524322101
F104817,0.4269306605156927
F103448,0.4896243141516981
F109161,0.4896243141516981
F112255,0.4269306605156927
F118347,0.5840569862652347
F108525,0.6745933560358144
F121777,0.5411594424977029
F110202,0.3637144494902221
F122209,0.2826884191390065
F119286,0.5411594424977029
F110827,0.38813903171148995
F105330,0.41242692020940613
F106960,0.4756647524322101
F116733,0.5121744355138693
F114348,0.5338470597395182
F109408,0.5410753601257936
F109497,0.41242692020940613
F105552,0.3637144494902221
F109376,0.656519113611572
F115208,0.3939093032780205
F103353,0.5410753601257936
F104806,0.5411594424977029
F103276,0.4925391187476785
F117153,0.4896243141516981
F109447,0.4269306605156927
F117572,0.4269306605156927
F120533,0.4896243141516981
F102829,0.41242692020940613
F123721,0.3637144494902221
F117607,0.656519113611572
F121646,0.4896243141516981
F108865,0.4269306605156927
F118222,0.5204407076339879
F116585,0.5204407076339879
F100804,0.4269306605156927
F109867,0.4896243141516981
F104274,0.4896243141516981
F122752,0.4269306605156927
F108635,0.4896243141516981
F115699,0.4896243141516981
F109846,0.38813903171148995
F103151,0.4269306605156927
F121216,0.41242692020940613
F100833,0.6347787095711677
F103664,0.4269306605156927
F114986,0.4269306605156927
F106330,0.41242692020940613
F112616,0.3637144494902221
F117516,0.38813903171148995
F103206,0.3637144494902221
F102168,0.3637144494902221
F119550,0.4896243141516981
F117544,0.5411594424977029
F111964,0.3939093032780205
F108758,0.4269306605156927
F122380,0.3637144494902221
F108388,0.4269306605156927
F105221,0.3939093032780205
F112011,0.4896243141516981
F122060,0.41242692020940613
F119625,0.4896243141516981
F116159,0.41242692020940613
F118197,0.3637144494902221
F122855,0.4269306605156927
F103280,0.4269306605156927
F123066,0.5411594424977029
F114489,0.4269306605156927
F113341,0.5410753601257936
F123104,0.5411594424977029
F121913,0.5411594424977029
F116967,0.4925391187476785
F117692,0.4842393460107513
F114449,0.5840569862652347
F114917,0.3637144494902221
F106626,0.4896243141516981
F105752,0.4896243141516981
F110180,0.41242692020940613
F122579,0.4269306605156927
F104771,0.4590754073178653
F122049,0.6347787095711677
F121834,0.4896243141516981
F105643,0.4269306605156927
F103538,0.4269306605156927
F104641,0.4756647524322101
F105709,0.5411594424977029
F103610,0.4896243141516981
F120886,0.4756647524322101
F114229,0.5411594424977029
F124875,0.4896243141516981
F110680,0.656519113611572
F101671,0.4269306605156927
F112428,0.4269306605156927
F102048,0.4896243141516981
F121862,0.5411594424977029
F106191,0.5840569862652347
F104268,0.4925391187476785
F121265,0.41242692020940613
F110088,0.3637144494902221
F116110,0.4269306605156927
F124891,0.5411594424977029
F110683,0.6965916845935991
F100801,0.3637144494902221
F104725,0.4896243141516981
F105176,0.3637144494902221
F108128,0.5204407076339879
F120237,0.4269306605156927
F100023,0.4269306605156927
F110705,0.4925391187476785
F115600,0.4269306605156927
F124518,0.38813903171148995
F120303,0.2826884191390065
F123287,0.5410753601257936
F120924,0.5840569862652347
F109199,0.4269306605156927
F102014,0.6965916845935991
F105763,0.3637144494902221
F105638,0.4269306605156927
F112786,0.4896243141516981
F120516,0.5338470597395182
F107868,0.5411594424977029
F115045,0.4269306605156927
F103465,0.5410753601257936
F115988,0.6429398099365236
F100205,0.4896243141516981
F113413,0.4925391187476785
F113198,0.4896243141516981
F101460,0.38813903171148995
F106150,0.6347787095711677
F110552,0.5411594424977029
F114387,0.2826884191390065
F116026,0.3939093032780205
F100626,0.656519113611572
F123500,0.5121744355138693
F103668,0.4269306605156927
F101415,0.5411594424977029
F118214,0.5411594424977029
F116914,0.4269306605156927
F111586,0.4269306605156927
F101520,0.3939093032780205
F113776,0.5411594424977029
F100242,0.4269306605156927
F121541,0.6965916845935991
F114306,0.4925391187476785
F104640,0.4756647524322101
F115144,0.5411594424977029
F117476,0.41242692020940613
F119201,0.41242692020940613
F119942,0.3637144494902221
F121040,0.41242692020940613
F106973,0.4842393460107513
F118779,0.5411594424977029
F122201,0.4896243141516981
F116886,0.3637144494902221
F102466,0.4756647524322101
F102121,0.38813903171148995
F108853,0.5411594424977029
F117553,0.5411594424977029
F104284,0.6965916845935991
F116616,0.3637144494902221
F117409,0.4269306605156927
F111888,0.4842393460107513
F106624,0.3939093032780205
F120501,0.4925391187476785
F101295,0.4896243141516981
F124986,0.2826884191390065
F109667,0.4269306605156927
F124245,0.4756647524322101
F102754,0.4269306605156927
F118902,0.4269306605156927
F100537,0.4756647524322101
F114802,0.4896243141516981
F124943,0.5204407076339879
F107886,0.4269306605156927
F122870,0.3637144494902221
F112378,0.4269306605156927
F100221,0.4925391187476785
F113208,0.4269306605156927
F104351,0.3939093032780205
F115314,0.4269306605156927
F117939,0.5411594424977029
F109436,0.3939093032780205
F116634,0.4269306605156927
F115383,0.4269306605156927
F107327,0.3637144494902221
F108158,0.4896243141516981
F114614,0.4896243141516981
F123110,0.4269306605156927
F108691,0.5840569862652347
F107857,0.4842393460107513
F107919,0.4756647524322101
F115243,0.5840569862652347
F123530,0.5411594424977029
F103297,0.5338470597395182
F108000,0.4896243141516981
F100174,0.5840569862652347
F110677,0.5410753601257936
F123806,0.5411594424977029
F104614,0.5204407076339879
F106828,0.4269306605156927
F118335,0.5840569862652347
F116127,0.3637144494902221
F106574,0.4756647524322101
F114778,0.5411594424977029
F122104,0.4896243141516981
F111475,0.4896243141516981
F104444,0.5411594424977029
F116934,0.5411594424977029
F122685,0.3637144494902221
F106771,0.5411594424977029
F114030,0.4896243141516981
F114040,0.5411594424977029
F123008,0.4925391187476785
F117483,0.4269306605156927
F123134,0.5840569862652347
F109641,0.4269306605156927
F100021,0.41242692020940613
F102331,0.41242692020940613
F110192,0.5411594424977029
F112160,0.4896243141516981
F114617,0.4269306605156927
F101262,0.5204407076339879
F102042,0.5121744355138693
F114016,0.5411594424977029
F105974,0.4269306605156927
F121644,0.5411594424977029
F115526,0.4269306605156927
F120734,0.4925391187476785
F119489,0.4269306605156927
F108299,0.4896243141516981
F124615,0.4269306605156927
F102652,0.2826884191390065
F117699,0.30728780048025855
F118761,0.4269306605156927
F123637,0.4756647524322101
F108355,0.4896243141516981
F100950,0.4269306605156927
F116741,0.5411594424977029
F112787,0.30728780048025855
F109995,0.4269306605156927
F113120,0.5411594424977029
F106926,0.5840569862652347
F119874,0.5840569862652347
F117045,0.4269306605156927
F107271,0.4896243141516981
F100737,0.4896243141516981
F115949,0.41242692020940613
F100611,0.5411594424977029
F111171,0.656519113611572
F110406,0.4269306605156927
F117598,0.3637144494902221
F102524,0.5411594424977029
F114340,0.5411594424977029
F106448,0.4269306605156927
F115408,0.4925391187476785
F112179,0.3637144494902221
F121369,0.5411594424977029
F110713,0.5121744355138693
F102955,0.3637144494902221
F105074,0.4269306605156927
F117019,0.3637144494902221
F101572,0.3637144494902221
F117916,0.3637144494902221
F120541,0.5840569862652347
F116099,0.5411594424977029
F115933,0.4896243141516981
F104099,0.4269306605156927
F111550,0.6965916845935991
F116738,0.3637144494902221
F114550,0.3637144494902221
F120782,0.6965916845935991
F109113,0.4896243141516981
F123023,0.4269306605156927
F107213,0.5411594424977029
F123540,0.5411594424977029
F113169,0.41242692020940613
F105377,0.4269306605156927
F107084,0.4756647524322101
F103456,0.6965916845935991
F103227,0.4269306605156927
F120513,0.5840569862652347
F100015,0.5411594424977029
F122876,0.4269306605156927
F116229,0.4269306605156927
F119012,0.4269306605156927
F112286,0.5411594424977029
F107104,0.4269306605156927
F101822,0.4896243141516981
F109747,0.5411594424977029
F101029,0.4269306605156927
F115060,0.656519113611572
F117560,0.2826884191390065
F119779,0.3637144494902221
F104595,0.4896243141516981
F114554,0.4842393460107513
F101801,0.4269306605156927
F117575,0.38813903171148995
F112592,0.5411594424977029
F118845,0.4896243141516981
F102220,0.4269306605156927
F124831,0.5257119094949338
F119264,0.3637144494902221
F122355,0.5411594424977029
F108102,0.4896243141516981
F120918,0.41242692020940613
F123443,0.5411594424977029
F106225,0.5840569862652347
F104738,0.4269306605156927
F114417,0.5410753601257936
F121976,0.4269306605156927
F106774,0.6745933560358144
F104638,0.5411594424977029
F119039,0.4269306605156927
F111484,0.4756647524322101
F110971,0.4896243141516981
F117772,0.6965916845935991
F122712,0.4896243141516981
F108402,0.4756647524322101
F100396,0.4269306605156927
F101740,0.4269306605156927
F103705,0.4842393460107513
F111554,0.3637144494902221
F106067,0.3637144494902221
F100543,0.2826884191390065
F113299,0.5411594424977029
F124487,0.5840569862652347
F103540,0.4269306605156927
F104227,0.3637144494902221
F124262,0.4756647524322101
F106168,0.30728780048025855
F121499,0.4269306605156927
F107348,0.4756647524322101
F115613,0.5204407076339879
F100972,0.4269306605156927
F114882,0.3637144494902221
F101137,0.4896243141516981
F106247,0.4896243141516981
F113304,0.4896243141516981
F123030,0.4269306605156927
F105610,0.5411594424977029
F112978,0.4896243141516981
F116077,0.5840569862652347
F118456,0.30728780048025855
F103194,0.4896243141516981
F115574,0.4269306605156927
F112544,0.4925391187476785
F119809,0.3939093032780205
F114611,0.5411594424977029
F108134,0.4269306605156927
F100329,0.4269306605156927
F108247,0.3637144494902221
F123227,0.656519113611572
F121253,0.4269306605156927
F104626,0.4269306605156927
F124350,0.4756647524322101
F113339,0.5840569862652347
F102915,0.5411594424977029
F114654,0.4269306605156927
F105273,0.2826884191390065
F100033,0.3637144494902221
F102742,0.5411594424977029
F120354,0.41242692020940613
F124715,0.5411594424977029
F110031,0.5411594424977029
F107906,0.5410753601257936
F120793,0.5411594424977029
F111450,0.41242692020940613
F118964,0.4896243141516981
F114254,0.41242692020940613
F106058,0.3637144494902221
F120668,0.4925391187476785
F120913,0.4269306605156927
F117160,0.5411594424977029
F106648,0.5840569862652347
F116726,0.4896243141516981
F124577,0.4269306605156927
F111525,0.4896243141516981
F112745,0.4896243141516981
F119702,0.2826884191390065
F102116,0.3637144494902221
F108772,0.5411594424977029
F107424,0.5840569862652347
F103479,0.4896243141516981
F123149,0.5411594424977029
F111072,0.4896243141516981
F122097,0.4756647524322101
F114087,0.4756647524322101
F104809,0.5411594424977029
F114098,0.4756647524322101
F116880,0.6745933560358144
F100450,0.4269306605156927
F119057,0.5840569862652347
F103666,0.3637144494902221
F120106,0.4269306605156927
F106571,0.41242692020940613
F103970,0.4269306605156927
F123969,0.5411594424977029
F111255,0.5410753601257936
F103344,0.4896243141516981
F119143,0.5411594424977029
F116577,0.4269306605156927
F114734,0.5840569862652347
F111250,0.4269306605156927
F115135,0.4756647524322101
F117362,0.5411594424977029
F122260,0.4269306605156927
F121277,0.4269306605156927
F114783,0.4756647524322101
F118109,0.4269306605156927
F100387,0.4269306605156927
F116031,0.4269306605156927
F109014,0.4756647524322101
F117456,0.4896243141516981
F113480,0.4925391187476785
F110667,0.4269306605156927
F101209,0.4896243141516981
F117971,0.4896243141516981
F112292,0.4896243141516981
F117732,0.4896243141516981
F120448,0.3637144494902221
F119957,0.5204407076339879
F102918,0.4896243141516981
F122528,0.4269306605156927
F106419,0.4896243141516981
F106697,0.3637144494902221
F109567,0.4269306605156927
F104619,0.5411594424977029
F102647,0.3637144494902221
F123916,0.5410753601257936
F109131,0.5410753601257936
F108962,0.5411594424977029
F104775,0.5411594424977029
F110756,0.3637144494902221
F113157,0.30728780048025855
F102997,0.4756647524322101
F110631,0.5411594424977029
F115863,0.5411594424977029
F118447,0.41242692020940613
F121168,0.4896243141516981
F111636,0.4269306605156927
F117868,0.5411594424977029
F111859,0.4756647524322101
F109735,0.4269306605156927
F105767,0.5411594424977029
F117143,0.5411594424977029
F116763,0.4896243141516981
F106437,0.5204407076339879
F102046,0.5840569862652347
F107609,0.3939093032780205
F110945,0.4756647524322101
F105453,0.4896243141516981
F105821,0.5411594424977029
F116964,0.41242692020940613
F119609,0.4896243141516981
F120583,0.3637144494902221
F106125,0.5411594424977029
F123144,0.5840569862652347
F119423,0.6965916845935991
F100607,0.4269306605156927
F116199,0.5204407076339879
F101866,0.4756647524322101
F104493,0.4896243141516981
F116889,0.3939093032780205
F109869,0.38813903171148995
F112334,0.4896243141516981
F119889,0.4269306605156927
F122065,0.5411594424977029
F100180,0.4269306605156927
F115350,0.3939093032780205
F109477,0.3637144494902221
F107499,0.3637144494902221
F105684,0.5411594424977029
F100048,0.4756647524322101
F113232,0.5173769951795448
F108315,0.5411594424977029
F118372,0.4896243141516981
F110926,0.5411594424977029
F118041,0.5411594424977029
F104956,0.5411594424977029
F122913,0.38813903171148995
F116989,0.5411594424977029
F111260,0.4756647524322101
F105667,0.2826884191390065
F100714,0.3637144494902221
F122146,0.4269306605156927
F119385,0.4269306605156927
F103670,0.4896243141516981
F111921,0.3637144494902221
F107414,0.2826884191390065
F110289,0.4756647524322101
F104935,0.5411594424977029
F115644,0.4896243141516981
F118561,0.41242692020940613
F100682,0.3637144494902221
F119620,0.4756647524322101
F102396,0.6965916845935991
F100888,0.3637144494902221
F124987,0.4269306605156927
F123840,0.4756647524322101
F120103,0.3637144494902221
F102143,0.4896243141516981
F112685,0.5411594424977029
F101695,0.4896243141516981
F111547,0.41242692020940613
F106878,0.30728780048025855
F105463,0.3637144494902221
F109522,0.38813903171148995
F111452,0.41242692020940613
F111170,0.4269306605156927
F114262,0.4269306605156927
F120833,0.4269306605156927
F102365,0.4269306605156927
F121002,0.3637144494902221
F109692,0.38813903171148995
F105334,0.5204407076339879
F106531,0.41242692020940613
F109518,0.5411594424977029
F120188,0.5411594424977029
F122584,0.4756647524322101
F115206,0.5411594424977029
F107333,0.30728780048025855
F116085,0.5411594424977029
F121053,0.4756647524322101
F120289,0.5411594424977029
F102184,0.3637144494902221
F114959,0.4269306605156927
F110254,0.656519113611572
F105043,0.5411594424977029
F119184,0.5257119094949338
F109940,0.3939093032780205
F108876,0.4269306605156927
F122769,0.5840569862652347
F123482,0.4756647524322101
F120725,0.4842393460107513
F106669,0.5411594424977029
F116794,0.5840569862652347
F104178,0.41242692020940613
F105928,0.4269306605156927
F115701,0.3637144494902221
F108235,0.41242692020940613
F116928,0.4896243141516981
F118749,0.5121744355138693
F121008,0.4756647524322101
F103694,0.5411594424977029
F114240,0.5410753601257936
F120027,0.5411594424977029
F124782,0.4896243141516981
F116378,0.41242692020940613
F105209,0.41242692020940613
F112018,0.5840569862652347
F106250,0.6347787095711677
F109953,0.4269306605156927
F101543,0.2826884191390065
F121509,0.656519113611572
F105628,0.3637144494902221
F115546,0.5411594424977029
F100704,0.4842393460107513
F110368,0.5411594424977029
F121528,0.4896243141516981
F101100,0.5411594424977029
F112525,0.4269306605156927
F121356,0.4269306605156927
F115951,0.3939093032780205
F107795,0.5121744355138693
F108817,0.6965916845935991
F111387,0.5411594424977029
F117804,0.4590754073178653
F110936,0.5411594424977029
F114004,0.4269306605156927
F107270,0.41242692020940613
F119956,0.6429398099365236
F111828,0.41242692020940613
F107203,0.38813903171148995
F116496,0.4269306605156927
F119361,0.4269306605156927
F115552,0.656519113611572
F113702,0.5840569862652347
F111225,0.3637144494902221
F116943,0.5121744355138693
F111429,0.5121744355138693
F113806,0.4269306605156927
F123307,0.4756647524322101
F119728,0.5411594424977029
F103180,0.3637144494902221
F108160,0.5840569862652347
F119338,0.4896243141516981
F105024,0.6965916845935991
F100983,0.4590754073178653
F118064,0.39209752270248094
F108152,0.4896243141516981
F102301,0.4269306605156927
F107420,0.4269306605156927
F112453,0.4269306605156927
F121252,0.4269306605156927
F103182,0.5410753601257936
F102746,0.2826884191390065
F110087,0.4925391187476785
F106141,0.4756647524322101
F107022,0.4269306605156927
F103397,0.4896243141516981
F118137,0.4269306605156927
F122022,0.4925391187476785
F116906,0.6965916845935991
F123841,0.4756647524322101
F100930,0.656519113611572
F119076,0.41242692020940613
F120302,0.4896243141516981
F105583,0.656519113611572
F100630,0.4842393460107513
F108776,0.4896243141516981
F119459,0.3939093032780205
F112620,0.4756647524322101
F108675,0.41242692020940613
F115164,0.41242692020940613
F116255,0.3637144494902221
F108207,0.4896243141516981
F121915,0.4896243141516981
F122673,0.6745933560358144
F122512,0.4896243141516981
F105207,0.5064645681570263
F112600,0.3637144494902221
F109251,0.4269306605156927
F124775,0.4756647524322101
F107159,0.3637144494902221
F114438,0.3637144494902221
F116936,0.38813903171148995
F109971,0.4896243141516981
F107529,0.3637144494902221
F105347,0.5840569862652347
F119872,0.4896243141516981
F124963,0.4896243141516981
F101527,0.4925391187476785
F123725,0.4269306605156927
F109802,0.4269306605156927
F105605,0.4756647524322101
F114987,0.4269306605156927
F120330,0.4269306605156927
F112090,0.4269306605156927
F106455,0.5411594424977029
F111162,0.4896243141516981
F113014,0.5411594424977029
F103680,0.4925391187476785
F115260,0.30728780048025855
F118706,0.4896243141516981
F108389,0.4269306605156927
F108743,0.4269306605156927
F120572,0.5840569862652347
F102141,0.3939093032780205
F102149,0.5411594424977029
F107157,0.4756647524322101
F106026,0.4269306605156927
F122189,0.5840569862652347
F102726,0.656519113611572
F114612,0.5411594424977029
F104564,0.5411594424977029
F116599,0.3637144494902221
F120026,0.4925391187476785
F114143,0.3637144494902221
F114824,0.5840569862652347
F108145,0.3637144494902221
F118207,0.5840569862652347
F120984,0.4896243141516981
F107103,0.3637144494902221
F111360,0.4269306605156927
F109123,0.5411594424977029
F103665,0.4756647524322101
F114115,0.4269306605156927
F120105,0.4896243141516981
F102511,0.6745933560358144
F119174,0.4896243141516981
F123222,0.5121744355138693
F102727,0.4756647524322101
F106054,0.6347787095711677
F108133,0.653970022702481
F102594,0.2826884191390065
F102784,0.4896243141516981
F102210,0.4896243141516981
F110644,0.3637144494902221
F108530,0.5411594424977029
F122155,0.5411594424977029
F122742,0.5411594424977029
F124974,0.5840569862652347
F115568,0.41242692020940613
F120682,0.4269306605156927
F116180,0.4269306605156927
F106255,0.4269306605156927
F121255,0.5411594424977029
F111424,0.3637144494902221
F114445,0.4269306605156927
F117142,0.4269306605156927
F119968,0.4756647524322101
F110742,0.5410753601257936
F116012,0.4842393460107513
F109110,0.3637144494902221
F116905,0.5411594424977029
F103635,0.4269306605156927
F101384,0.704850022702481
F120545,0.5411594424977029
F124205,0.30728780048025855
F116805,0.5411594424977029
F118784,0.4756647524322101
F119155,0.5204407076339879
F118983,0.4896243141516981
F116295,0.5121744355138693
F118537,0.2826884191390065
F123906,0.5204407076339879
F121359,0.5840569862652347
F123295,0.4269306605156927
F121403,0.4756647524322101
F105128,0.5411594424977029
F111939,0.41242692020940613
F107201,0.6429398099365236
F117098,0.4269306605156927
F124004,0.4896243141516981
F115084,0.704850022702481
F104987,0.4269306605156927
F124186,0.38813903171148995
F124105,0.5410753601257936
F100614,0.4269306605156927
F115920,0.38813903171148995
F107100,0.5411594424977029
F104083,0.5840569862652347
F110329,0.38813903171148995
F113009,0.5338470597395182
F116174,0.4269306605156927
F103588,0.5410753601257936
F124689,0.4896243141516981
F104814,0.5411594424977029
F100589,0.5840569862652347
F104918,0.3939093032780205
F119414,0.5064645681570263
F113072,0.5840569862652347
F109966,0.3939093032780205
F102358,0.4756647524322101
F114326,0.3637144494902221
F102052,0.4925391187476785
F121229,0.4756647524322101
F115500,0.38813903171148995
F117940,0.4896243141516981
F100940,0.4896243141516981
F105314,0.4269306605156927
F105479,0.656519113611572
F115016,0.30728780048025855
F114400,0.5411594424977029
F118291,0.4269306605156927
F112755,0.4269306605156927
F113345,0.41242692020940613
F111589,0.4269306605156927
F112817,0.5411594424977029
F115899,0.2826884191390065
F122372,0.4896243141516981
F107231,0.4756647524322101
F121736,0.38813903171148995
F103552,0.5411594424977029
F102797,0.4756647524322101
F107172,0.5840569862652347
F121740,0.4756647524322101
F113209,0.6965916845935991
F120175,0.4896243141516981
F114435,0.6429398099365236
F122370,0.3939093032780205
F116097,0.4896243141516981
F101462,0.6745933560358144
F114465,0.4269306605156927
F107880,0.4896243141516981
F101812,0.4896243141516981
F114561,0.3637144494902221
F107367,0.5121744355138693
F115881,0.5411594424977029
F118184,0.656519113611572
F118435,0.6347787095711677
F102307,0.4269306605156927
F110456,0.5411594424977029
F114310,0.4269306605156927
F104179,0.38813903171148995
F103967,0.4896243141516981
F104053,0.38813903171148995
F102255,0.4756647524322101
F108364,0.4269306605156927
F109601,0.3939093032780205
F121027,0.5840569862652347
F117743,0.4896243141516981
F112974,0.4756647524322101
F102817,0.4896243141516981
F110737,0.6347787095711677
F118258,0.3637144494902221
F116592,0.4269306605156927
F104465,0.4269306605156927
F104411,0.4756647524322101
F113596,0.38813903171148995
F105423,0.3637144494902221
F110800,0.5840569862652347
F111584,0.4925391187476785
F110762,0.5411594424977029
F102313,0.2826884191390065
F102883,0.4269306605156927
F118260,0.4925391187476785
F105371,0.3939093032780205
F112383,0.4269306605156927
F111663,0.5411594424977029
F105549,0.4896243141516981
F102976,0.5840569862652347
F122624,0.5411594424977029
F108589,0.5840569862652347
F120051,0.4269306605156927
F121364,0.41242692020940613
F119616,0.4269306605156927
F110951,0.4269306605156927
F113261,0.4925391187476785
F111331,0.4269306605156927
F124854,0.6965916845935991
F101161,0.5411594424977029
F113519,0.4896243141516981
F119417,0.4896243141516981
F106192,0.41242692020940613
F124302,0.6965916845935991
F112169,0.5840569862652347
F118414,0.4269306605156927
F123504,0.4896243141516981
F115492,0.6429398099365236
F110027,0.2826884191390065
F122387,0.656519113611572
F102191,0.2826884191390065
F111469,0.5411594424977029
F107154,0.4269306605156927
F113256,0.4756647524322101
F109932,0.4896243141516981
F113897,0.4269306605156927
F110652,0.3637144494902221
F100218,0.4756647524322101
F105126,0.5840569862652347
F124361,0.4896243141516981
F111427,0.4269306605156927
F109730,0.5411594424977029
F119762,0.5411594424977029
F106408,0.5840569862652347
F103626,0.4756647524322101
F119134,0.4925391187476785
F110594,0.5840569862652347
F116242,0.4756647524322101
F121193,0.4269306605156927
F118548,0.3637144494902221
F105835,0.5410753601257936
F105554,0.5410753601257936
F109858,0.4269306605156927
F116096,0.4269306605156927
F105882,0.4269306605156927
F110250,0.5840569862652347
F103660,0.4269306605156927
F113137,0.4896243141516981
F116179,0.6965916845935991
F123870,0.4269306605156927
F102689,0.4925391187476785
F103467,0.4925391187476785
F110717,0.5410753601257936
F112042,0.4896243141516981
F123857,0.5840569862652347
F103893,0.6347787095711677
F116119,0.5411594424977029
F109816,0.4269306605156927
F108243,0.4269306605156927
F119586,0.3637144494902221
F108493,0.41242692020940613
F102503,0.4925391187476785
F101400,0.4925391187476785
F113180,0.4269306605156927
F110497,0.4896243141516981
F121430,0.5411594424977029
F110788,0.3637144494902221
F107997,0.4756647524322101
F121538,0.4756647524322101
F103869,0.4269306605156927
F107074,0.3637144494902221
F111782,0.5411594424977029
F100715,0.2826884191390065
F118689,0.4269306605156927
F116342,0.3637144494902221
F102560,0.5840569862652347
F112439,0.5840569862652347
F100383,0.4269306605156927
F109612,0.656519113611572
F123239,0.5204407076339879
F103939,0.38813903171148995
F104109,0.4269306605156927
F121393,0.4269306605156927
F112802,0.4896243141516981
F109757,0.3637144494902221
F106243,0.3637144494902221
F114576,0.5840569862652347
F120764,0.4269306605156927
F108968,0.3637144494902221
F122636,0.4269306605156927
F122776,0.5411594424977029
F106149,0.5840569862652347
F102986,0.5411594424977029
F109255,0.4269306605156927
