record_id,flood_risk_score
F106746,0.4539168315299023
F100150,0.5090008449428071
F116429,0.39069871076033647
F111914,0.3986738978859128
F101880,0.48256484465850885
F110294,0.482996178739867
F106303,0.4484954361565615
F122586,0.49552680104305824
F102804,0.4672890031771542
F104494,0.453468225810147
F117225,0.5061586078817137
F104177,0.47993623869354085
F107056,0.4635182539928712
F100299,0.4415462572639175
F112302,0.44148181736028325
F114859,0.45012502169795987
F121982,0.5585386272789901
F116403,0.46725054294980234
F119557,0.5136700525171866
F104582,0.4995409688495879
F102354,0.40371719900373876
F122838,0.4952576649943985
F105431,0.4817354393704444
F123713,0.516647170600547
F106613,0.4892654325240225
F105958,0.49480754888505973
F101181,0.4963377366202519
F104204,0.5132541843451051
F105710,0.406845029870737
F107665,0.4914453593378103
F124567,0.4920606352449379
F123109,0.5200860646057985
F103918,0.46699965967788815
F124696,0.4077815820379157
F117096,0.500758872165487
F105187,0.49711503433209464
F122220,0.4968667346458487
F114107,0.45709211293658614
F112136,0.5681684223639171
F118032,0.4283398898183356
F109142,0.48900001625816414
F106222,0.4481595020329408
F106298,0.428912535608426
F101655,0.5547644031522395
F108665,0.48850459295583654
F104263,0.5374715133142556
F123869,0.5149150846910812
F124312,0.47175384037210283
F120942,0.4311114158830506
F107799,0.5064098127366181
F105173,0.49915049933284494
F119324,0.4136933898629803
F120332,0.4860375548892802
F114902,0.49562800115726713
F105902,0.5277835594433048
F101001,0.47839303950141676
F111473,0.389246591764493
F110267,0.4912450999133827
F102348,0.5169645681753999
F118913,0.44508687305532846
F116563,0.49169045289185
F110458,0.5406364832499084
F110179,0.47160538168596877
F108014,0.5786147246701296
F102159,0.5077840568409069
F118487,0.48015188736513337
F114608,0.4888687986189191
F110313,0.47652199222738034
F124704,0.42209611314743956
F102057,0.47652975156217536
F100241,0.3944264642156059
F121196,0.4789708679754078
F107331,0.5419008454616459
F116932,0.513176717142612
F113258,0.5004671505244433
F109453,0.49987024295889754
F110831,0.4809619215550208
F116694,0.5570030931883796
F100843,0.48772678965412797
F104817,0.45667234633544923
F103448,0.4976703433799988
F109161,0.4675224705117576
F112255,0.46813956863720546
F118347,0.5558586252997996
F108525,0.5392338169902253
F121777,0.5068511808093524
F110202,0.4127012636842003
F122209,0.38370450246977916
F119286,0.5154786188507725
F110827,0.4190053389457911
F105330,0.4285151754498752
F106960,0.47387061730856145
F116733,0.4861309409959357
F114348,0.4992742429961964
F109408,0.4783339951261626
F109497,0.43738686310352365
F105552,0.4311742876076996
F109376,0.5303697662449842
F115208,0.4364077664790904
F103353,0.5151938311236389
F104806,0.4928200698934513
F103276,0.5056588767260171
F117153,0.48010020145840854
F109447,0.47233852698538803
F117572,0.4697113778075934
F120533,0.47941728812122225
F102829,0.4473764920807007
F123721,0.4493972227428261
F117607,0.5512750387697631
F121646,0.4776857470712845
F108865,0.4767583879853827
F118222,0.49503936634080314
F116585,0.5131131810629198
F100804,0.44244728341002765
F109867,0.47206359591920366
F104274,0.46683345902711626
F122752,0.46057613768189665
F108635,0.47921237636312486
F115699,0.45875190327477566
F109846,0.4221868180854971
F103151,0.4533698692439955
F121216,0.4288046739200895
F100833,0.533879418517011
F103664,0.45670841529010475
F114986,0.4531193011587991
F106330,0.4611974279172767
F112616,0.4196107444687379
F117516,0.41984237908996047
F103206,0.4002638432430159
F102168,0.4225125656063373
F119550,0.4825662792519466
F117544,0.5083018226272681
F111964,0.4267600037750006
F108758,0.4316274466202018
F122380,0.40351392626099714
F108388,0.44620189726834514
F105221,0.4345009675981524
F112011,0.4852499501260451
F122060,0.4569228735649876
F119625,0.49017345686560965
F116159,0.4439705157181727
F118197,0.4286488913332911
F122855,0.4621606736213264
F103280,0.4566361326271555
F123066,0.5131350900532743
F114489,0.4615564053393372
F113341,0.5088789628346624
F123104,0.5032248952943725
F121913,0.5152947928449122
F116967,0.48515840331120963
F117692,0.4768741864705066
F114449,0.5284167982928694
F114917,0.42724633434875897
F106626,0.4934983447072327
F105752,0.49663728622307945
F110180,0.4356905043609587
F122579,0.4673475780851645
F104771,0.45328218290724753
F122049,0.5523523208570713
F121834,0.4844139286970526
F105643,0.43306002822582473
F103538,0.4286808488709136
F104641,0.45156007483034033
F105709,0.5168798937879437
F103610,0.4871078237863934
F120886,0.4631552616999626
F114229,0.5121946955134449
F124875,0.471667354086438
F110680,0.5454201546785129
F101671,0.44684876354443914
F112428,0.44511106592469035
F102048,0.4896731512752324
F121862,0.5028176298563176
F106191,0.5276443417245296
F104268,0.5095593002684957
F121265,0.4298676737045586
F110088,0.4038409450129661
F116110,0.4708819040110376
F124891,0.5118003619925896
F110683,0.5831055079749947
F100801,0.4178689436195429
F104725,0.463551174795159
F105176,0.41771306482957127
F108128,0.48868488828694195
F120237,0.46352262612532685
F100023,0.4528486823864827
F110705,0.495194250136188
F115600,0.4623654160066545
F124518,0.4103568553120523
F120303,0.40636065887525685
F123287,0.49832683645815623
F120924,0.5301852797228859
F109199,0.4536155520040338
F102014,0.583776857690862
F105763,0.3977254730772902
F105638,0.4548519541311498
F112786,0.48836256454043325
F120516,0.49109965787935767
F107868,0.5163737363426767
F115045,0.4399053873400187
F103465,0.5023820002137911
F115988,0.5622471759533296
F100205,0.4789475289334544
F113413,0.5125919983240701
F113198,0.4696130098747631
F101460,0.44965141764422506
F106150,0.5333321058488771
F110552,0.512998551429098
F114387,0.3786110435212455
F116026,0.4387905233004512
F100626,0.5345334188203796
F123500,0.4835303119309541
F103668,0.4776418505325736
F101415,0.5339297105656895
F118214,0.506708216069279
F116914,0.4365224810357288
F111586,0.4471324214321261
F101520,0.4470460423120488
F113776,0.5123272383042472
F100242,0.4532738632043659
F121541,0.5791561730159607
F114306,0.5086047823442396
F104640,0.48418622170340286
F115144,0.5094693216476209
F117476,0.45468606313253257
F119201,0.43983170417630246
F119942,0.39249078366766704
F121040,0.43204379392326975
F106973,0.48566530638178984
F118779,0.5253105250229981
F122201,0.4724243385829344
F116886,0.41093013603083167
F102466,0.4735882527720242
F102121,0.4223389720923154
F108853,0.5005471455863127
F117553,0.5235736760814174
F104284,0.5836412839050328
F116616,0.41466429040188907
F117409,0.4445593465555812
F111888,0.48488438402453704
F106624,0.4438314778794491
F120501,0.4918552912201508
F101295,0.4734515991969154
F124986,0.4193039259324737
F109667,0.4589467398745152
F124245,0.44690463492792176
F102754,0.4686913388340097
F118902,0.4515510344148185
F100537,0.4940873713761672
F114802,0.49402044848772586
F124943,0.4985268969870995
F107886,0.45781651247691424
F122870,0.425755268245152
F112378,0.45596035926724193
F100221,0.5052395317891132
F113208,0.46052194014561953
F104351,0.44028115631485054
F115314,0.4424250578253641
F117939,0.5049055660004358
F109436,0.44881576139167456
F116634,0.45453144237409426
F115383,0.4675469904764606
F107327,0.4174904747146003
F108158,0.4884529794624971
F114614,0.4877409661353286
F123110,0.4376411009537512
F108691,0.5483815331585431
F107857,0.4775700874974555
F107919,0.47392190783918126
F115243,0.49896395206090144
F123530,0.5101324427363513
F103297,0.5166030195143703
F108000,0.4929148923362452
F100174,0.528379284013123
F110677,0.49566158914223213
F123806,0.5157213232136166
F104614,0.5071593460242766
F106828,0.47715767058935554
F118335,0.5251271110697212
F116127,0.43668881198385956
F106574,0.4857348860887668
F114778,0.503121231556948
F122104,0.48594896543356053
F111475,0.47695092046670196
F104444,0.5186456874735722
F116934,0.5174263318040648
F122685,0.3954747427597187
F106771,0.5216203622825962
F114030,0.4861218520532796
F114040,0.5064151513096435
F123008,0.4828979169589482
F117483,0.4561139455458031
F123134,0.5099005453749953
F109641,0.46215822821267305
F100021,0.42285113165454186
F102331,0.44719033617542836
F110192,0.5289258479710083
F112160,0.47200347169001466
F114617,0.43258962209638885
F101262,0.5072005675046132
F102042,0.5111734545063014
F114016,0.5322200926656762
F105974,0.445661234463263
F121644,0.5258172784785188
F115526,0.4575292121163699
F120734,0.4893945918600216
F119489,0.43717777671902547
F108299,0.4889593590454434
F124615,0.456717567030366
F102652,0.39376577980719296
F117699,0.401645495840419
F118761,0.4542012216890127
F123637,0.4820442063420417
F108355,0.493888003005769
F100950,0.46692672528799006
F116741,0.5344726786247584
F112787,0.41353989365126864
F109995,0.4586687288573368
F113120,0.5128809438216281
F106926,0.5338698795942841
F119874,0.5336420439839336
F117045,0.4503624799636031
F107271,0.49512985662788733
F100737,0.48367317375463525
F115949,0.45294915117616397
F100611,0.5223465849806528
F111171,0.5538727248532753
F110406,0.4464708375082789
F117598,0.4189974241144628
F102524,0.47876281570896917
F114340,0.5111312619421224
F106448,0.4460871126367845
F115408,0.49943245736735464
F112179,0.44194069290484356
F121369,0.49980952698386605
F110713,0.4989313144847394
F102955,0.4281640223871537
F105074,0.4629462048463563
F117019,0.42586902311085745
F101572,0.44058031130707664
F117916,0.422599902930116
F120541,0.541852356093945
F116099,0.5063063600002162
F115933,0.47526884847823325
F104099,0.4578845789843081
F111550,0.5489595288099016
F116738,0.4360355561927471
F114550,0.4265918467935905
F120782,0.5664516238586391
F109113,0.47062430321753385
F123023,0.4404073769167593
F107213,0.5213493384853167
F123540,0.5005602282185102
F113169,0.4443274976717052
F105377,0.44341995283071267
F107084,0.4677907020878963
F103456,0.5458116397396646
F103227,0.4504254532469517
F120513,0.5220712472587394
F100015,0.5151934645631319
F122876,0.45458031463807846
F116229,0.47024381103762125
F119012,0.45505479537683946
F112286,0.5153051672732286
F107104,0.4457517080206826
F101822,0.5126229334160302
F109747,0.5088302880483817
F101029,0.43698313030076463
F115060,0.543582181876786
F117560,0.4029506635091875
F119779,0.4005540081743174
F104595,0.4866428360939032
F114554,0.4590466860993376
F101801,0.4325401091690416
F117575,0.41625116088029984
F112592,0.5155217193950554
F118845,0.47865684767199634
F102220,0.45577757149761144
F124831,0.4975762050254809
F119264,0.40123346846064545
F122355,0.5096208770495567
F108102,0.4728980748437347
F120918,0.42327005997480033
F123443,0.5221400141370169
F106225,0.5264397356331603
F104738,0.4760932395220516
F114417,0.5034329355821996
F121976,0.44453046424599324
F106774,0.5834452701506758
F104638,0.4974203749221238
F119039,0.48727339263124103
F111484,0.477793835941858
F110971,0.4690882361903823
F117772,0.5678525577422445
F122712,0.5090227816251414
F108402,0.4564699834722179
F100396,0.47922145165485586
F101740,0.45997855888946865
F103705,0.4744476607092025
F111554,0.4238167477073046
F106067,0.4091073671298993
F100543,0.39632919979867515
F113299,0.49374409413319886
F124487,0.5122688134455832
F103540,0.4505242452610926
F104227,0.4216398922513199
F124262,0.4639403300221204
F106168,0.4092784763373797
F121499,0.4710732265870772
F107348,0.4671567157385832
F115613,0.5001804810451198
F100972,0.46352409820293106
F114882,0.4232689265203234
F101137,0.49029733539693315
F106247,0.49183746038203796
F113304,0.47566010250910473
F123030,0.45963620691684715
F105610,0.517376128978603
F112978,0.4847555465422542
F116077,0.5304115934120354
F118456,0.4208364870119329
F103194,0.4835791033070379
F115574,0.4461471728544992
F112544,0.5045530213453016
F119809,0.4355851714659398
F114611,0.5204536137157514
F108134,0.45840299867884887
F100329,0.4406495709506373
F108247,0.4011526535191171
F123227,0.5552874295139296
F121253,0.48015116692619497
F104626,0.45459305333139416
F124350,0.47957727320963944
F113339,0.5346279541358143
F102915,0.5060327647621962
F114654,0.4448416995645756
F105273,0.40234399732965287
F100033,0.41630100695448075
F102742,0.5217537849030857
F120354,0.44374297734105894
F124715,0.5381694039520175
F110031,0.5011999992672629
F107906,0.507718684619
F120793,0.5287356255126042
F111450,0.434224519743177
F118964,0.47790024531488917
F114254,0.4368652183321077
F106058,0.4057867463772573
F120668,0.48237614067678425
F120913,0.4458517124594821
F117160,0.51130316174575
F106648,0.4991184434237072
F116726,0.4809487514082582
F124577,0.4430484017151759
F111525,0.4692604604615443
F112745,0.48836936425512356
F119702,0.3958328922241605
F102116,0.4162636085937018
F108772,0.5191890789838327
F107424,0.5347960697973402
F103479,0.5001480887959372
F123149,0.5026587732871945
F111072,0.4946263762705805
F122097,0.4772604925041808
F114087,0.4966354167580981
F104809,0.5155238025202682
F114098,0.45131202965238326
F116880,0.5618596562089576
F100450,0.4664105932566157
F119057,0.522706820999571
F103666,0.406549533553202
F120106,0.44624509549695646
F106571,0.4369179690126034
F103970,0.4617100085147875
F123969,0.5233259205253045
F111255,0.5013098593612146
F103344,0.4891985708949935
F119143,0.5167278434618163
F116577,0.4466615563384832
F114734,0.5085811368645281
F111250,0.4679291817814214
F115135,0.46844088194027306
F117362,0.5084236398424782
F122260,0.46420489453363745
F121277,0.46388871649947505
F114783,0.47249581718297495
F118109,0.46026997197341396
F100387,0.44212759014105635
F116031,0.45146609304167373
F109014,0.47862196762700837
F117456,0.481905848302155
F113480,0.4848671062029198
F110667,0.45359814527013936
F101209,0.49197944167710816
F117971,0.4838089528244442
F112292,0.4913195974390364
F117732,0.48997830874719184
F120448,0.42634194337250536
F119957,0.49365723189676336
F102918,0.4855549597307287
F122528,0.4776102694619951
F106419,0.49725909901384835
F106697,0.41517395102145493
F109567,0.4420285665889744
F104619,0.5093899059468634
F102647,0.4346568226243677
F123916,0.5228609289647563
F109131,0.5139225916117187
F108962,0.5202356727848768
F104775,0.5306627035685467
F110756,0.43221028288187235
F113157,0.39703282407213447
F102997,0.4582915032455945
F110631,0.5068274422082357
F115863,0.517363908719845
F118447,0.4154686770478457
F121168,0.4919075331464742
F111636,0.4391565486471687
F117868,0.5206826664700706
F111859,0.47624839907948224
F109735,0.4445205996463209
F105767,0.5035376949664013
F117143,0.511638460245226
F116763,0.4819536216406629
F106437,0.49400606598514796
F102046,0.5287530002033523
F107609,0.43636084584314855
F110945,0.483574699973842
F105453,0.4831000704172355
F105821,0.4996218100280858
F116964,0.4608402060351604
F119609,0.5016244279064794
F120583,0.40910577438257617
F106125,0.5094523523464054
F123144,0.507593236961123
F119423,0.5418894607070693
F100607,0.45472850990262526
F116199,0.5119988611145234
F101866,0.4726199323253488
F104493,0.47276228550294175
F116889,0.43334608640969163
F109869,0.4397795809470988
F112334,0.4845941965397489
F119889,0.435372442616564
F122065,0.4941476733513654
F100180,0.461581286548081
F115350,0.4347209232209125
F109477,0.4079122231038209
F107499,0.4183871340993286
F105684,0.524935165288339
F100048,0.45037627071915387
F113232,0.49120001905922756
F108315,0.5091967958839041
F118372,0.4781685631069622
F110926,0.5081266540945141
F118041,0.518473357469886
F104956,0.5195716027946846
F122913,0.4183912189156054
F116989,0.4891452254001624
F111260,0.4504900107991402
F105667,0.381213160605575
F100714,0.41398477459245553
F122146,0.452317238267254
F119385,0.4712596411943003
F103670,0.48215123683013406
F111921,0.4169614609258004
F107414,0.40958994564272216
F110289,0.45659981420767737
F104935,0.5244697538280904
F115644,0.5117049557193667
F118561,0.4681938040428464
F100682,0.428981374067127
F119620,0.4481946081420756
F102396,0.5846040308199472
F100888,0.41702417985591095
F124987,0.4550528023987188
F123840,0.4629366812551365
F120103,0.4207614275843998
F102143,0.499302201700069
F112685,0.503709252571344
F101695,0.4747196894623271
F111547,0.4449524027209293
F106878,0.39601958473528853
F105463,0.43397473968550526
F109522,0.423213895370082
F111452,0.45180212604626735
F111170,0.45084041266470876
F114262,0.46830435461107034
F120833,0.4685434546815548
F102365,0.4516806356221971
F121002,0.4064783444153085
F109692,0.41686543126974596
F105334,0.476929416771096
F106531,0.4360979791554375
F109518,0.5254906348510592
F120188,0.5211972307967621
F122584,0.4880303479214645
F115206,0.5387310882538316
F107333,0.3893121618983227
F116085,0.5138432795715985
F121053,0.488623717409491
F120289,0.5260695356842345
F102184,0.45277599500571364
F114959,0.4759905920974177
F110254,0.5554189239722299
F105043,0.5081147105711519
F119184,0.5006388824061995
F109940,0.4359388206301099
F108876,0.4542771704473373
F122769,0.5419193569442912
F123482,0.46814073118763466
F120725,0.46224392135457365
F106669,0.5087551192544268
F116794,0.5328552973834914
F104178,0.43710237830283616
F105928,0.46252884025037544
F115701,0.41813139629110785
F108235,0.4462670674906519
F116928,0.48860847499777205
F118749,0.49045164107207073
F121008,0.4693285652175067
F103694,0.5056657828074868
F114240,0.515145703614275
F120027,0.5253693771730923
F124782,0.47679499513808465
F116378,0.43585428470682697
F105209,0.42989561145598276
F112018,0.5122219078004382
F106250,0.5588416202318116
F109953,0.45419794861137774
F101543,0.38517511463412935
F121509,0.5155138079822507
F105628,0.39991366067960954
F115546,0.5254499518327668
F100704,0.4773431423467941
F110368,0.5233089099275504
F121528,0.4973893058711454
F101100,0.542233934401871
F112525,0.46588903761912065
F121356,0.48158430088463355
F115951,0.43256451449743577
F107795,0.49992764722477995
F108817,0.5870211485552919
F111387,0.531242794179105
F117804,0.4569811819274937
F110936,0.49125664164744676
F114004,0.43303676287144244
F107270,0.4336287674412548
F119956,0.5524669430963116
F111828,0.44227054513257874
F107203,0.4350094352501104
F116496,0.4547249675247709
F119361,0.4537276819933433
F115552,0.5777300335888027
F113702,0.5462538512612072
F111225,0.42206569706984304
F116943,0.48592637362073676
F111429,0.5083709449141227
F113806,0.45993183115583447
F123307,0.45763176670818595
F119728,0.5206515380589747
F103180,0.42981169027683946
F108160,0.5315311256180406
F119338,0.4817951005034322
F105024,0.558523545884419
F100983,0.4553636565017626
F118064,0.41194844766559435
F108152,0.46705734529716736
F102301,0.4479722641417525
F107420,0.4408290940221712
F112453,0.47523479655238987
F121252,0.4606891997446144
F103182,0.4858604104611579
F102746,0.4078044125500202
F110087,0.4932972129960388
F106141,0.46549489676670386
F107022,0.448738718991329
F103397,0.48867987974208205
F118137,0.4765764217058841
F122022,0.5145793464060573
F116906,0.606658052622903
F123841,0.47453019595447155
F100930,0.5649441780080263
F119076,0.44506295088050496
F120302,0.49447433587716133
F105583,0.555057352409463
F100630,0.4643991787760226
F108776,0.48691924108862333
F119459,0.42512842532140915
F112620,0.4625453149700388
F108675,0.4497269655774373
F115164,0.4325405140553221
F116255,0.41700343950489305
F108207,0.48042346669709685
F121915,0.4980185603217583
F122673,0.5453015752715511
F122512,0.4975898156827737
F105207,0.48970469666682936
F112600,0.39853206618103687
F109251,0.45707744702514586
F124775,0.4712572254799066
F107159,0.42990232036714404
F114438,0.42316085677812
F116936,0.4213531303921093
F109971,0.48131568934406754
F107529,0.4243907458098362
F105347,0.5108101566539787
F119872,0.4730821766583449
F124963,0.47845658425351745
F101527,0.4960029464637663
F123725,0.44609753496880244
F109802,0.4405080856580178
F105605,0.4720556196514856
F114987,0.46005107200929973
F120330,0.4532399712367716
F112090,0.4338247770538084
F106455,0.5235000876848389
F111162,0.47375562054324216
F113014,0.4984218204477483
F103680,0.4852730305139688
F115260,0.40666425175279924
F118706,0.48052709176856734
F108389,0.45320928494856655
F108743,0.44863151189445516
F120572,0.5550556774899009
F102141,0.43677581382797215
F102149,0.51327937647851
F107157,0.4677582683127566
F106026,0.46329378833680523
F122189,0.5399444503023607
F102726,0.531350525955447
F114612,0.5256503874660543
F104564,0.5163612931448335
F116599,0.4335477701995436
F120026,0.48274334793562723
F114143,0.4205121136187778
F114824,0.5257005022507756
F108145,0.3934962675981423
F118207,0.5293031402275243
F120984,0.47754204636830305
F107103,0.42871226549073654
F111360,0.47695421289069895
F109123,0.5029904947692564
F103665,0.4853082440836097
F114115,0.4866989093370919
F120105,0.47353616633364964
F102511,0.5575201676040827
F119174,0.4764988391473754
F123222,0.49420680532918104
F102727,0.4773050825950379
F106054,0.5623396509623266
F108133,0.5494241980772236
F102594,0.36659915772642027
F102784,0.4930762793388355
F102210,0.5152367686320821
F110644,0.4160812512550597
F108530,0.5214287000711006
F122155,0.5164141722047545
F122742,0.5217812603919374
F124974,0.5329262519365916
F115568,0.4263526817511236
F120682,0.45600633452504535
F116180,0.4676005486817951
F106255,0.4385001676201352
F121255,0.5043794418870198
F111424,0.4341746933830574
F114445,0.45560821051285294
F117142,0.4404946492291498
F119968,0.4643390334705399
F110742,0.48891129451528137
F116012,0.4902184732061078
F109110,0.43396141322238124
F116905,0.5397986885161987
F103635,0.44078077147168104
F101384,0.5946091387448276
F120545,0.5082766945146179
F124205,0.3921545216390212
F116805,0.5165410001108086
F118784,0.47791638763119054
F119155,0.4950385103233211
F118983,0.4752415273106625
F116295,0.4843514979505895
F118537,0.38622071972626815
F123906,0.500963832076376
F121359,0.5354191653559902
F123295,0.4366714845129743
F121403,0.4598434489745279
F105128,0.5074824846824677
F111939,0.445764701522521
F107201,0.5349419542593943
F117098,0.43953454221415056
F124004,0.501642551097631
F115084,0.5944369674751785
F104987,0.47734487802159115
F124186,0.4272397860068774
F124105,0.49660093682962286
F100614,0.48479095420047413
F115920,0.44583258407306636
F107100,0.5249246627569003
F104083,0.541501411746927
F110329,0.43006378936199885
F113009,0.5189320387270178
F116174,0.4433653819231307
F103588,0.5053230218326865
F124689,0.4912119323431223
F104814,0.5043520613370225
F100589,0.5398226365498274
F104918,0.43829798550034893
F119414,0.4994834989251835
F113072,0.5269047167840161
F109966,0.4363735677924847
F102358,0.47631509384883036
F114326,0.4157356037845002
F102052,0.5009030474164007
F121229,0.47052028760861797
F115500,0.4304979196716856
F117940,0.4784893211297257
F100940,0.49166135466767735
F105314,0.4442017255205758
F105479,0.5577944597856774
F115016,0.4070552429306482
F114400,0.5067616309771137
F118291,0.45453481021078035
F112755,0.46037424828974893
F113345,0.42089451661928257
F111589,0.4599224875693457
F112817,0.5201756606428971
F115899,0.39476047942844755
F122372,0.4801592376870315
F107231,0.448780868797124
F121736,0.4241315685930309
F103552,0.5095251728961282
F102797,0.4633696078731582
F107172,0.5315842124355221
F121740,0.46713110562782806
F113209,0.5666882975540852
F120175,0.49557116153499864
F114435,0.5450571447825261
F122370,0.4360764946116333
F116097,0.49276850971695085
F101462,0.5463962965157232
F114465,0.45720126385393417
F107880,0.49702890847393555
F101812,0.4755882967924343
F114561,0.41330966367419397
F107367,0.49030949386450023
F115881,0.5162758683114796
F118184,0.5406201905359681
F118435,0.5477943977433604
F102307,0.4817146308263094
F110456,0.5232089048063306
F114310,0.4533042133104429
F104179,0.4313459969377149
F103967,0.48540636251363767
F104053,0.42816308102240663
F102255,0.46219113374493104
F108364,0.4458625603074685
F109601,0.46377178762988114
F121027,0.5143497372845761
F117743,0.47293859283118245
F112974,0.4662450848290012
F102817,0.4837492455519582
F110737,0.5579251689003434
F118258,0.41132997614347416
F116592,0.45955829600059683
F104465,0.44396090868341864
F104411,0.4675711673383209
F113596,0.43328853082495355
F105423,0.4250025600313741
F110800,0.5292979240937536
F111584,0.49544328228475676
F110762,0.5115074287759351
F102313,0.3744843006212316
F102883,0.4465612055833972
F118260,0.507977650370055
F105371,0.44739411279190056
F112383,0.4552196764589973
F111663,0.5022289042532786
F105549,0.4858893588254477
F102976,0.5078874349749274
F122624,0.505031476872427
F108589,0.5258419848291496
F120051,0.4496348769399102
F121364,0.4420087695325961
F119616,0.441330617446797
F110951,0.45807490180291144
F113261,0.4966843983139265
F111331,0.44929037788802506
F124854,0.5858204112455091
F101161,0.5084726294607974
F113519,0.4698185941453223
F119417,0.4932278313891896
F106192,0.43586745430648655
F124302,0.5921993953340023
F112169,0.516069566551851
F118414,0.4383760460275411
F123504,0.48416564314319965
F115492,0.5609066741515758
F110027,0.38415296483752587
F122387,0.559046036097212
F102191,0.3941224427033268
F111469,0.5213251352802303
F107154,0.45016264787596205
F113256,0.4635060751068419
F109932,0.45584819996681814
F113897,0.4519395432708274
F110652,0.4135985892328776
F100218,0.47886242274859553
F105126,0.5319467913367307
F124361,0.48670967109135344
F111427,0.4666919477863303
F109730,0.513782878718001
F119762,0.5109218058800957
F106408,0.5199350946764788
F103626,0.47274346293866687
F119134,0.48247978204746805
F110594,0.5332680149445541
F116242,0.48000746777453684
F121193,0.45679934735312405
F118548,0.4258877312681111
F105835,0.5054039910008405
F105554,0.5064689419748916
F109858,0.45363618079154566
F116096,0.46803643670240014
F105882,0.44353772654812673
F110250,0.5420424497608742
F103660,0.4556662720668698
F113137,0.46425405212765636
F116179,0.572691456428452
F123870,0.44055270119592704
F102689,0.4991787860362353
F103467,0.49592736379617797
F110717,0.5012744682492024
F112042,0.47463189261657523
F123857,0.5308642517983044
F103893,0.5509994142325234
F116119,0.5142542508439996
F109816,0.4745124029597547
F108243,0.4595216227121648
F119586,0.44354776702272264
F108493,0.44603935570588793
F102503,0.49803898570044025
F101400,0.5068105044394685
F113180,0.47404507654774525
F110497,0.485121552118027
F121430,0.517203295879503
F110788,0.4087259525682584
F107997,0.4612041078736968
F121538,0.48860000980802565
F103869,0.44680231810484183
F107074,0.42219109162775664
F111782,0.5217086861260798
F100715,0.39286424441245227
F118689,0.46191348650922887
F116342,0.4221252419899832
F102560,0.5437611652248379
F112439,0.547179990960037
F100383,0.4493866057016569
F109612,0.5615067739337876
F123239,0.4886324912520697
F103939,0.4283765502710599
F104109,0.474696942744172
F121393,0.4545130108550586
F112802,0.49883197369383614
F109757,0.4198148882962114
F106243,0.4299521483177896
F114576,0.5194829083341579
F120764,0.46759802739954814
F108968,0.4162685775521661
F122636,0.4865016074361445
F122776,0.5250655069743149
F106149,0.5221163441585217
F102986,0.4882097971725994
F109255,0.4375969546752976
