record_id,flood_risk_score
F106746,0.4615271627560435
F100150,0.5138757384054076
F116429,0.38720458743718755
F111914,0.4135430129054226
F101880,0.4740201813889364
F110294,0.48826162594921957
F106303,0.45493435784471004
F122586,0.49813158420861664
F102804,0.4765990970085215
F104494,0.44784148933342066
F117225,0.4901225753148013
F104177,0.4885630696978288
F107056,0.46452520378565354
F100299,0.44835593808935664
F112302,0.4416694921620139
F114859,0.4382251766921552
F121982,0.5419167994994389
F116403,0.4690399550809322
F119557,0.5133070479775826
F104582,0.49871439792833633
F102354,0.3978039420826438
F122838,0.49513721500197294
F105431,0.4910152220212985
F123713,0.5198090266240062
F106613,0.5017705829911236
F105958,0.5039671964747711
F101181,0.5046814311675312
F104204,0.5095613447445403
F105710,0.4207366392824583
F107665,0.494266148903464
F124567,0.49433676851176306
F123109,0.5223346920098577
F103918,0.4680193309963676
F124696,0.40475982987240355
F117096,0.5008645309675474
F105187,0.5101851288037969
F122220,0.5114484683831616
F114107,0.45922324764490197
F112136,0.5598475416627434
F118032,0.43045572307171936
F109142,0.48475191621665903
F106222,0.4584077393072084
F106298,0.4308778681938364
F101655,0.5406418853674954
F108665,0.48476811053808255
F104263,0.539354976839487
F123869,0.5167949005412482
F124312,0.4632540729717629
F120942,0.42383941170026573
F107799,0.508141113701631
F105173,0.49307532472975274
F119324,0.41316110111933935
F120332,0.48759133013798206
F114902,0.49699255823989935
F105902,0.52356562212503
F101001,0.46535322823029707
F111473,0.4126783600103786
F110267,0.48225873116105034
F102348,0.5138735413328196
F118913,0.4360870415447546
F116563,0.48990464617899754
F110458,0.5381954902917537
F110179,0.46965301847102847
F108014,0.566913016593356
F102159,0.5165794266512489
F118487,0.47468138182356673
F114608,0.4946298905343036
F110313,0.47945720954715276
F124704,0.43566933933326035
F102057,0.48208546478233893
F100241,0.39152310576494875
F121196,0.47440601268724225
F107331,0.5388566634485292
F116932,0.5128688059349006
F113258,0.4980318450450917
F109453,0.5027112604648198
F110831,0.4732308329048637
F116694,0.5517256734683376
F100843,0.48472755517447047
F104817,0.46059788629039233
F103448,0.49167550291088113
F109161,0.47246525622888524
F112255,0.4684599979191928
F118347,0.5459555273664778
F108525,0.5391857225859905
F121777,0.5174801960734756
F110202,0.4261420131056889
F122209,0.3915536077784349
F119286,0.5116223135522822
F110827,0.415041528316249
F105330,0.4436508644960253
F106960,0.4707600469796823
F116733,0.48082116851233264
F114348,0.5150864326073746
F109408,0.4777706008131986
F109497,0.44509240793691895
F105552,0.4307420354558059
F109376,0.5291866665774115
F115208,0.4399942884937571
F103353,0.5176685590288269
F104806,0.48592004383857385
F103276,0.5113621366509359
F117153,0.4882690590187341
F109447,0.477442400902223
F117572,0.4616233117894639
F120533,0.47236741691100315
F102829,0.4462293579370615
F123721,0.46095657046898075
F117607,0.5414043786858715
F121646,0.4856550940713734
F108865,0.47884311787357675
F118222,0.4882819365442922
F116585,0.5226820214417777
F100804,0.43770403656238177
F109867,0.4735800933622054
F104274,0.46364514449755173
F122752,0.4627154231404036
F108635,0.49188323916925714
F115699,0.469270269669767
F109846,0.4326748173902967
F103151,0.4438036756146962
F121216,0.4393043650470989
F100833,0.5316324933350689
F103664,0.45280693792959115
F114986,0.4520855060585718
F106330,0.4616322092124845
F112616,0.4260811573725194
F117516,0.42068861114272266
F103206,0.3990435573002018
F102168,0.41776933408054767
F119550,0.49254682568127695
F117544,0.5034228464351074
F111964,0.4229016356710902
F108758,0.4204928005269262
F122380,0.4107402281127336
F108388,0.46428034645786864
F105221,0.4393980960659292
F112011,0.49230754917007136
F122060,0.46960417922625475
F119625,0.48410478713011185
F116159,0.4583330729233337
F118197,0.4415222299541238
F122855,0.47092652617327
F103280,0.45625869982927936
F123066,0.5184220165569254
F114489,0.46929409744471295
F113341,0.5066757538606889
F123104,0.4948406246865301
F121913,0.5239935852471714
F116967,0.49073868623631334
F117692,0.475237711159375
F114449,0.5347784658872595
F114917,0.44187739851607577
F106626,0.4996167718317641
F105752,0.4914589216914627
F110180,0.4365137781771794
F122579,0.46645726555828493
F104771,0.4473035568199127
F122049,0.5640427581427386
F121834,0.4982926825485625
F105643,0.4341376561751249
F103538,0.44060417628267645
F104641,0.4430392612633285
F105709,0.5236098203794682
F103610,0.4903135182764583
F120886,0.4580431175925227
F114229,0.5086598685081408
F124875,0.46818676695801803
F110680,0.5534640482040323
F101671,0.4540726728712021
F112428,0.4483220343943826
F102048,0.49826507380132923
F121862,0.5040468478796711
F106191,0.523828390614709
F104268,0.5205254998138674
F121265,0.43069066830858915
F110088,0.4027181884157541
F116110,0.4956183288827054
F124891,0.5174755514737469
F110683,0.5740560496776953
F100801,0.42068383817306937
F104725,0.4513213699200975
F105176,0.4213548010101008
F108128,0.4874267910593486
F120237,0.459027629722366
F100023,0.46160323863013003
F110705,0.48458543754478656
F115600,0.46923122213180357
F124518,0.4039959695749056
F120303,0.4176851765910857
F123287,0.5027467896429423
F120924,0.5397009172563825
F109199,0.43426513182987536
F102014,0.5606176767242114
F105763,0.3961676224583215
F105638,0.4680492308645162
F112786,0.4950435127447138
F120516,0.49695414829263557
F107868,0.5187819430554029
F115045,0.44557440168668133
F103465,0.4877140956027558
F115988,0.5530451582130219
F100205,0.47826668861385324
F113413,0.5178347230175978
F113198,0.4666468250146427
F101460,0.45805136327259227
F106150,0.5312200605753538
F110552,0.5198029424796811
F114387,0.38107675709970906
F116026,0.4433353256431404
F100626,0.5340498836303309
F123500,0.4873938017979456
F103668,0.4793808236316781
F101415,0.5320872571672582
F118214,0.5028617415658404
F116914,0.43470086792090445
F111586,0.44815464941040695
F101520,0.4581116694065098
F113776,0.5138518611971459
F100242,0.4608313420701896
F121541,0.5759772018539826
F114306,0.5109883601622999
F104640,0.48867489067910375
F115144,0.518687214254116
F117476,0.4609077749059072
F119201,0.44786242712444496
F119942,0.38964068337851265
F121040,0.4319665600800178
F106973,0.48361424443143386
F118779,0.5261473023204586
F122201,0.47899232740934994
F116886,0.41347324865467583
F102466,0.47606654769260554
F102121,0.4205478664163783
F108853,0.5027294578964212
F117553,0.5239370956383289
F104284,0.5858442197290181
F116616,0.4033804073983621
F117409,0.4520826913922445
F111888,0.486075507525477
F106624,0.4492345392184685
F120501,0.5054656070500423
F101295,0.467263997137021
F124986,0.42500120702980493
F109667,0.4673537164158068
F124245,0.440237198131193
F102754,0.4707439469619361
F118902,0.4653113195301328
F100537,0.4910622862776634
F114802,0.4982106439326011
F124943,0.49557646729805327
F107886,0.46870371851041126
F122870,0.4177383254048856
F112378,0.45781283011636104
F100221,0.5022511352904347
F113208,0.4606857856437713
F104351,0.43446916511103706
F115314,0.4606524009212797
F117939,0.504303164624809
F109436,0.4711310022550901
F116634,0.4592193062569976
F115383,0.4757456372122715
F107327,0.4140776065733186
F108158,0.49397125996181257
F114614,0.48596445607706246
F123110,0.43998408649890686
F108691,0.5457208902633248
F107857,0.46970241744092045
F107919,0.46572202540569596
F115243,0.5057235446965693
F123530,0.5146214236476572
F103297,0.5330154929041273
F108000,0.49796174852221503
F100174,0.5220816873360775
F110677,0.49572106538641436
F123806,0.5097345678063004
F104614,0.508677124494811
F106828,0.47541595532341596
F118335,0.5075583283450803
F116127,0.45078387093583416
F106574,0.49142148355236215
F114778,0.49849170477155114
F122104,0.4934977068928357
F111475,0.47985538371084535
F104444,0.5175174840248339
F116934,0.5076369470224908
F122685,0.4046080806014365
F106771,0.5246987800374768
F114030,0.4913385740158044
F114040,0.5079989886410072
F123008,0.4825407571775787
F117483,0.44783791822493113
F123134,0.5029414427798361
F109641,0.4650007813300149
F100021,0.4240438765509633
F102331,0.44606522078145083
F110192,0.5276060008449429
F112160,0.4788541147828297
F114617,0.42896004205085186
F101262,0.5052321872199229
F102042,0.5037670665836793
F114016,0.5333059566470368
F105974,0.435550647454541
F121644,0.5248910044039614
F115526,0.45366438803128567
F120734,0.4927213611855412
F119489,0.4289551375656484
F108299,0.4884326158153405
F124615,0.4516578962193376
F102652,0.39162703904045654
F117699,0.40827695401410524
F118761,0.45663723943209816
F123637,0.4808001272461861
F108355,0.4780684347881295
F100950,0.4598548348983417
F116741,0.5306399275493913
F112787,0.4227274691120702
F109995,0.46232434309354964
F113120,0.5061971007660867
F106926,0.5296933739987298
F119874,0.5272032272383429
F117045,0.45181447907956096
F107271,0.502675937678758
F100737,0.4750920284227471
F115949,0.46297779320681254
F100611,0.5309123380115923
F111171,0.5544088382320641
F110406,0.4520073261446446
F117598,0.42956201018921814
F102524,0.4687153789678716
F114340,0.49702371269839446
F106448,0.4510160491701554
F115408,0.49958569984074414
F112179,0.4483192674573061
F121369,0.5073879234844934
F110713,0.4929904170290847
F102955,0.4344000122730718
F105074,0.4688873603991992
F117019,0.4432149528489495
F101572,0.4467424474707216
F117916,0.41992489136042227
F120541,0.5421705074922654
F116099,0.5152760517659234
F115933,0.4844609191469388
F104099,0.4669148820917784
F111550,0.5433060166403421
F116738,0.44040495989927186
F114550,0.43307362604765365
F120782,0.5551547429208692
F109113,0.4750768624694362
F123023,0.45385850895299534
F107213,0.5247430145634473
F123540,0.49228599820250607
F113169,0.4593249104526598
F105377,0.43639080237756556
F107084,0.4665428404673977
F103456,0.5577355401626602
F103227,0.45564839121690404
F120513,0.5228430516606853
F100015,0.5125880825486506
F122876,0.45560671999224706
F116229,0.47894504809490124
F119012,0.46168128802966124
F112286,0.5268117380007605
F107104,0.4534000555404787
F101822,0.5076705694580478
F109747,0.5031771909104473
F101029,0.40926112457056996
F115060,0.5454933356075244
F117560,0.41441868487724404
F119779,0.3896680467532776
F104595,0.4920625627987348
F114554,0.4610446103584084
F101801,0.42555103592855714
F117575,0.4191326197905152
F112592,0.5073074305122768
F118845,0.48183982901617783
F102220,0.46133828007803523
F124831,0.5041204246522847
F119264,0.41122390893776883
F122355,0.5069685991064501
F108102,0.4723872860042479
F120918,0.4204489446521641
F123443,0.5157802000926693
F106225,0.5249128201669159
F104738,0.49247020252474083
F114417,0.5019968728008001
F121976,0.4519181820214866
F106774,0.5877915531576577
F104638,0.5092432236594133
F119039,0.49680341942551376
F111484,0.4908857959247488
F110971,0.46983718141729613
F117772,0.5570207160921891
F122712,0.5148153559430413
F108402,0.45073154000231386
F100396,0.48177871830126373
F101740,0.47303537138212653
F103705,0.47407488188176145
F111554,0.4219729378244155
F106067,0.4245586204419355
F100543,0.38950787452668517
F113299,0.4992276007615175
F124487,0.5065660258928082
F103540,0.450482299306975
F104227,0.43258152428079294
F124262,0.45905138527758976
F106168,0.4207452779390788
F121499,0.474380053828943
F107348,0.4662154895142677
F115613,0.4969353733640609
F100972,0.4691861623009512
F114882,0.428078267348587
F101137,0.4822038423913976
F106247,0.49815946371164227
F113304,0.47732724649132985
F123030,0.4638881166862282
F105610,0.5224012193982551
F112978,0.4932223370118918
F116077,0.5424055532825367
F118456,0.42418269027535643
F103194,0.48578848541365915
F115574,0.45473658689796254
F112544,0.5040951539770174
F119809,0.441765418461592
F114611,0.5216604092574993
F108134,0.45526331660279296
F100329,0.45011325211211295
F108247,0.4159759197426631
F123227,0.5472475301445371
F121253,0.4778700724722784
F104626,0.4608517917631097
F124350,0.48736725506143297
F113339,0.5345475723776791
F102915,0.5095682776124323
F114654,0.4401385114096314
F105273,0.41926633721030293
F100033,0.4058004673116024
F102742,0.520436684381806
F120354,0.44285898988348094
F124715,0.5442549997948893
F110031,0.5042537071365536
F107906,0.5134193941471774
F120793,0.5192423466656353
F111450,0.4399572523891169
F118964,0.49002058645506297
F114254,0.43842655276002795
F106058,0.4130042264054651
F120668,0.48426259440498665
F120913,0.44634278575019426
F117160,0.5157544369960445
F106648,0.5013015492408155
F116726,0.4863967752898424
F124577,0.44045001412139245
F111525,0.47920803870720363
F112745,0.4938053574293113
F119702,0.4051793245595208
F102116,0.4152954026493509
F108772,0.49743010660672615
F107424,0.5388567163311994
F103479,0.49805850221162434
F123149,0.5035296779134452
F111072,0.49542528208705955
F122097,0.4742646886493973
F114087,0.49145237536543934
F104809,0.5158265375389038
F114098,0.45489406418918926
F116880,0.5676800678146846
F100450,0.4762732540407846
F119057,0.5186687429822453
F103666,0.41176294100515853
F120106,0.44915997167853194
F106571,0.43595541313916
F103970,0.46584924562070396
F123969,0.5179221463139241
F111255,0.49030484139431463
F103344,0.4898907425222266
F119143,0.5278438183604194
F116577,0.4364148060806803
F114734,0.5103468452998607
F111250,0.4727637228109063
F115135,0.48215100792627397
F117362,0.5057232440850838
F122260,0.4788121698144572
F121277,0.4745555017857529
F114783,0.484079720154156
F118109,0.48359873256216984
F100387,0.4550807588694943
F116031,0.4556459913178526
F109014,0.4755751031666028
F117456,0.4783208126071437
F113480,0.48687856742973995
F110667,0.4593952466297732
F101209,0.4863483433509549
F117971,0.481343366136357
F112292,0.4860292443524782
F117732,0.5006866441226233
F120448,0.4411162823650334
F119957,0.4774141350831794
F102918,0.4903091678365882
F122528,0.48636990931708124
F106419,0.48519730015338847
F106697,0.41266134503420127
F109567,0.44587439386327377
F104619,0.5074741332779871
F102647,0.44191794115580413
F123916,0.5181435973898955
F109131,0.5163218371566104
F108962,0.5096907536421269
F104775,0.5331034751216072
F110756,0.43690700078055644
F113157,0.3933453786522687
F102997,0.46367576556743123
F110631,0.506138953439779
F115863,0.5246688562676808
F118447,0.41771728162108435
F121168,0.490131892308031
F111636,0.4348537611275759
F117868,0.5243321348065478
F111859,0.47876553693110335
F109735,0.4399481365797508
F105767,0.5123278661635161
F117143,0.5074596692058074
F116763,0.49056679380277934
F106437,0.49503918672129876
F102046,0.5312263798301479
F107609,0.45027301898522487
F110945,0.4878157756649274
F105453,0.48450539496260303
F105821,0.5029214366340086
F116964,0.47541290547418746
F119609,0.5101864567931484
F120583,0.40661343879481593
F106125,0.5060794646346288
F123144,0.5142179251781483
F119423,0.5476023426564492
F100607,0.4534484975571961
F116199,0.5121754729563968
F101866,0.4788698208529949
F104493,0.46752022131643334
F116889,0.4406552247395662
F109869,0.4402557381501912
F112334,0.4846813759350723
F119889,0.430388406762318
F122065,0.4933408539813767
F100180,0.4577511307959918
F115350,0.4359696876991739
F109477,0.4199535503466375
F107499,0.4318872910871102
F105684,0.51757309247699
F100048,0.4473726358488711
F113232,0.5008837703719383
F108315,0.4997839253380601
F118372,0.4832558039340486
F110926,0.5125427405869903
F118041,0.519746532261072
F104956,0.531469190241066
F122913,0.41154426520097936
F116989,0.4955236439994328
F111260,0.4491400199922141
F105667,0.39532823068263295
F100714,0.41898538988689743
F122146,0.45958565104183
F119385,0.48084940797433917
F103670,0.4914672686244517
F111921,0.40815189712767974
F107414,0.42193705749712074
F110289,0.4687356671747684
F104935,0.530204728145375
F115644,0.5008076976465501
F118561,0.47059085936031764
F100682,0.444147218304603
F119620,0.4458901729408289
F102396,0.5700180936528941
F100888,0.4200452391095665
F124987,0.45425973913271567
F123840,0.4665451077701226
F120103,0.4257698948126384
F102143,0.5055935753477723
F112685,0.5077898738259838
F101695,0.4903522192629042
F111547,0.44277405524510144
F106878,0.4043066630670135
F105463,0.4563240493420406
F109522,0.42027169533743847
F111452,0.4485335274971093
F111170,0.45142987603369333
F114262,0.47524282085597797
F120833,0.4689427404923632
F102365,0.4543829992839725
F121002,0.4162070862952183
F109692,0.4224418676068028
F105334,0.4985663351587156
F106531,0.44579808748792316
F109518,0.5303887287283587
F120188,0.5195331936895878
F122584,0.49478912184149415
F115206,0.5244495229281001
F107333,0.3810004906605866
F116085,0.515103778953804
F121053,0.4855965598958992
F120289,0.5236152888863951
F102184,0.47314454353888324
F114959,0.4758433947958137
F110254,0.5440046814919998
F105043,0.5154218555890026
F119184,0.4974512669949894
F109940,0.4339936178575992
F108876,0.44660188695303993
F122769,0.5427749269521523
F123482,0.47784509819827586
F120725,0.4714604981663285
F106669,0.515556502078453
F116794,0.5485106155148048
F104178,0.4440333991658324
F105928,0.4690145250664499
F115701,0.4253335496920777
F108235,0.44486850989096316
F116928,0.49700929379495157
F118749,0.49273494080218116
F121008,0.47691819992973505
F103694,0.5032379560931686
F114240,0.5195324594866333
F120027,0.5175014851029064
F124782,0.4796502017573826
F116378,0.4398726647387656
F105209,0.42605449611386054
F112018,0.5143019318417587
F106250,0.5586140361715912
F109953,0.45889504538692005
F101543,0.39117171767457637
F121509,0.5177534254992316
F105628,0.4047184829674323
F115546,0.5282329690011419
F100704,0.4903912491038894
F110368,0.5269680761884321
F121528,0.5046049296955146
F101100,0.5470077952321308
F112525,0.4620280139644245
F121356,0.4886001530239257
F115951,0.44123914712138196
F107795,0.5107531504705723
F108817,0.5786656526449934
F111387,0.5116684265213396
F117804,0.45833594079886586
F110936,0.4979305132557092
F114004,0.4350996854841485
F107270,0.4288837398628741
F119956,0.5542848954957296
F111828,0.451927046348677
F107203,0.4409900321318172
F116496,0.4505560293395705
F119361,0.46503715642647814
F115552,0.5636869327971286
F113702,0.5431252424040061
F111225,0.4369837443678033
F116943,0.4873511103295018
F111429,0.5118566930423922
F113806,0.46815379188953443
F123307,0.46595674775517726
F119728,0.5224873876023822
F103180,0.4431437821705129
F108160,0.5382471359794441
F119338,0.48595436594658814
F105024,0.5495336618436556
F100983,0.4575129345298684
F118064,0.40036762439721224
F108152,0.4633696666466632
F102301,0.45713085237435536
F107420,0.45547858518835127
F112453,0.47725477639110503
F121252,0.459822301338885
F103182,0.4908018394277217
F102746,0.41274460491378784
F110087,0.4783800516573107
F106141,0.47293761427999403
F107022,0.4587025561581768
F103397,0.4918886508039138
F118137,0.4751352560416213
F122022,0.5135791009023609
F116906,0.5868723013058241
F123841,0.4701108867045027
F100930,0.5546524304777152
F119076,0.4484584219629252
F120302,0.49143035696737736
F105583,0.558943445858596
F100630,0.4607873831000777
F108776,0.4903557049244065
F119459,0.42717909785813074
F112620,0.4709999985014858
F108675,0.4521909514326394
F115164,0.4300439309250712
F116255,0.4232126773761872
F108207,0.475415893209374
F121915,0.5061627873543816
F122673,0.5429140068221207
F122512,0.5082497071905008
F105207,0.49896357021160376
F112600,0.40542085933686006
F109251,0.4683048063457363
F124775,0.47294990901770684
F107159,0.4370908421097812
F114438,0.42968406792295194
F116936,0.4134155210994349
F109971,0.49093281795616533
F107529,0.4272031681970808
F105347,0.5077845626929703
F119872,0.48820811425377475
F124963,0.47387228252331204
F101527,0.505510590715599
F123725,0.4431346801122552
F109802,0.4316289898370219
F105605,0.4732915098866823
F114987,0.4631370945383297
F120330,0.4513277463858789
F112090,0.44189414043933634
F106455,0.5223343058382419
F111162,0.4686227264215771
F113014,0.4959991618065651
F103680,0.48428823906769874
F115260,0.41427335900917683
F118706,0.47905716619251093
F108389,0.45320027805608154
F108743,0.46937349880922286
F120572,0.5589163690625956
F102141,0.4334366683425004
F102149,0.5186115743836598
F107157,0.47689849077507834
F106026,0.4839750541774684
F122189,0.5434734511711354
F102726,0.5293390505144819
F114612,0.5301037682209546
F104564,0.5188082855917889
F116599,0.44494329977770775
F120026,0.4741403227116582
F114143,0.43587030082297423
F114824,0.5137224849396832
F108145,0.41627478084573943
F118207,0.5349492609329919
F120984,0.4840794791128672
F107103,0.434212187578203
F111360,0.4846920471729892
F109123,0.4889819357637429
F103665,0.48183433336361126
F114115,0.4868823318089759
F120105,0.5000536490057763
F102511,0.5600691541077892
F119174,0.47625970338991763
F123222,0.49325362472165896
F102727,0.4828111899904092
F106054,0.5572499709846255
F108133,0.5647247059972811
F102594,0.3799912197213292
F102784,0.49464094189414
F102210,0.5205316155929698
F110644,0.4246813918134583
F108530,0.515832301925261
F122155,0.5214383915115424
F122742,0.5102783357448887
F124974,0.5476418797540199
F115568,0.43909792149490723
F120682,0.44744373367627177
F116180,0.47250070820063905
F106255,0.42349274486827376
F121255,0.5200945520737241
F111424,0.44043744431720033
F114445,0.46917749076707005
F117142,0.4301277268702453
F119968,0.4576189359350975
F110742,0.4810771863342912
F116012,0.4837744900066556
F109110,0.4249719764400808
F116905,0.5445431041697576
F103635,0.44122004947909704
F101384,0.571351188856365
F120545,0.5005429398396628
F124205,0.3793115305603199
F116805,0.5156640479375211
F118784,0.47865802639743105
F119155,0.49595005433739847
F118983,0.46980832040116316
F116295,0.48919537336187247
F118537,0.4041645186499475
F123906,0.4955244297561754
F121359,0.5371180559023777
F123295,0.4233965708334003
F121403,0.4635097422943595
F105128,0.49532593515404916
F111939,0.44295239699942457
F107201,0.5368860993254659
F117098,0.42548787862530835
F124004,0.49869714907931206
F115084,0.5938600221290099
F104987,0.46983116417495013
F124186,0.4268457638267265
F124105,0.5078952448886725
F100614,0.4848239554754967
F115920,0.45469037101891013
F107100,0.5089449649804567
F104083,0.5407051090944565
F110329,0.4252265699685578
F113009,0.5131924730565699
F116174,0.45557677873711167
F103588,0.5070756282570744
F124689,0.49699351592476226
F104814,0.5163593118461608
F100589,0.541530256037679
F104918,0.4500115651131509
F119414,0.5019448231696249
F113072,0.5292877425128808
F109966,0.43787386472127676
F102358,0.4816859796387863
F114326,0.42709398568804313
F102052,0.5032986382736694
F121229,0.4789695620769854
F115500,0.4383197396881616
F117940,0.4743724213954383
F100940,0.49338583911420997
F105314,0.44400428837190214
F105479,0.5463992640185046
F115016,0.4109303905839444
F114400,0.5168179921911275
F118291,0.4594518390708683
F112755,0.46599163309997027
F113345,0.41537363467725225
F111589,0.4687145900698634
F112817,0.51765316244386
F115899,0.411416357123639
F122372,0.47645619927706945
F107231,0.45204986842880385
F121736,0.43163378280611914
F103552,0.4933524240328229
F102797,0.46669144989377653
F107172,0.5341185089837354
F121740,0.47581253960447817
F113209,0.5481642662377985
F120175,0.5011725779535853
F114435,0.5353810444568087
F122370,0.4500275509050671
F116097,0.4970251323205526
F101462,0.5554985849790818
F114465,0.45532109472842547
F107880,0.5017549965722546
F101812,0.47834439697555553
F114561,0.40725920400433524
F107367,0.4999948735103832
F115881,0.512901887365346
F118184,0.5396848429921633
F118435,0.5459650918733943
F102307,0.47919954863077074
F110456,0.5344779123966664
F114310,0.4489178025143098
F104179,0.43653467356194764
F103967,0.485506887144582
F104053,0.42661638656503653
F102255,0.4557060336400873
F108364,0.45385969065115417
F109601,0.4550865128802655
F121027,0.50956163113232
F117743,0.47667755822053715
F112974,0.47289545403673494
F102817,0.483909907177565
F110737,0.5628328970909358
F118258,0.42483257032234256
F116592,0.4704249308719166
F104465,0.4489493484347501
F104411,0.4718183854935357
F113596,0.4432704077966866
F105423,0.43852495087135207
F110800,0.5257586462032597
F111584,0.4877310749184376
F110762,0.5249478993981781
F102313,0.37658678807208457
F102883,0.4523926565801574
F118260,0.514863761450306
F105371,0.4382510602786556
F112383,0.46173018503593055
F111663,0.4969515418455427
F105549,0.49301629778879863
F102976,0.5131463588814638
F122624,0.515023635887382
F108589,0.5315400533835832
F120051,0.45748351321437786
F121364,0.45203833628444245
F119616,0.44909146355417695
F110951,0.4669589168881497
F113261,0.4934997680537022
F111331,0.45730293930994903
F124854,0.5834428322283145
F101161,0.5163801822736644
F113519,0.4674137186595042
F119417,0.49485599199468944
F106192,0.4330028371697384
F124302,0.5960849683556961
F112169,0.5256387065464897
F118414,0.43173515202789625
F123504,0.4765812266335754
F115492,0.5571593124854003
F110027,0.4011572852594193
F122387,0.553119286884201
F102191,0.40143310867056764
F111469,0.5237550042956665
F107154,0.44896976814928713
F113256,0.4598392041905649
F109932,0.446546816383771
F113897,0.46318268954797315
F110652,0.42458167547991865
F100218,0.48339419085693197
F105126,0.5278282350340255
F124361,0.49399499203458785
F111427,0.47576713307918816
F109730,0.5126991064708822
F119762,0.5167806884042666
F106408,0.5148777428516906
F103626,0.47441583717054314
F119134,0.4804166036962922
F110594,0.5231887205359615
F116242,0.4809882857640485
F121193,0.46138901632821483
F118548,0.4316657140159359
F105835,0.5101685103867861
F105554,0.504844319082529
F109858,0.46240741326036594
F116096,0.4764237461556059
F105882,0.4444697491885999
F110250,0.532575851331588
F103660,0.46757508159357697
F113137,0.480747861323106
F116179,0.5680908372003309
F123870,0.43451472650234146
F102689,0.5089906243591243
F103467,0.5002653340533265
F110717,0.4981697389107289
F112042,0.46773591612562504
F123857,0.5140064396521759
F103893,0.545965270486655
F116119,0.5073394352707701
F109816,0.47742475607470236
F108243,0.46568894521287874
F119586,0.4453500896701486
F108493,0.4504596769814696
F102503,0.5065450724972858
F101400,0.5109553640434169
F113180,0.476717886718574
F110497,0.48371697573222283
F121430,0.5203186889319538
F110788,0.43028896685974216
F107997,0.463909605382864
F121538,0.4961039244573509
F103869,0.4488875519202834
F107074,0.4296798752731452
F111782,0.5275003570467831
F100715,0.38677126952885726
F118689,0.45610182623990914
F116342,0.42887563587325994
F102560,0.5433545058743114
F112439,0.5527398263843044
F100383,0.4537278171531589
F109612,0.5604673974051402
F123239,0.48553716512524786
F103939,0.4356293495206327
F104109,0.46531679867811115
F121393,0.4425952014075938
F112802,0.4978225121409133
F109757,0.42410268339115675
F106243,0.4212346186804662
F114576,0.5208942869566728
F120764,0.4678555084901896
F108968,0.4103066089109494
F122636,0.49200924410867863
F122776,0.5298414756798951
F106149,0.5301414878264988
F102986,0.49899117553082684
F109255,0.4356957258314023
