record_id,flood_risk_score
F116429,0.3613639428836495
F111914,0.386295062779647
F101880,0.4785701157408676
F110294,0.48098883298163553
F106303,0.45556299116642374
F122586,0.47971225347566215
F102804,0.47492907555300445
F104494,0.4348378038972325
F117225,0.5020775423254915
F104177,0.4777539880580782
F107056,0.4702779783507456
F100299,0.43942564553810015
F112302,0.423989371708159
F114859,0.4336450298869383
F121982,0.5663517643572811
F116403,0.4702443514480589
F119557,0.5210198264534167
F104582,0.4919189232218042
F102354,0.40553897143924333
F122838,0.49323834557565394
F105431,0.48556985428806343
F123713,0.5229263219018628
F106613,0.49114031744953246
F105958,0.49900186166920824
F101181,0.5050256353489816
F104204,0.5166372092208164
F105710,0.4108822904008218
F107665,0.49247406514562353
F124567,0.4940072370161742
F123109,0.5312022551916955
F103918,0.4644898170242141
F124696,0.4000649268045139
F117096,0.5085815876495573
F105187,0.5094174092444346
F122220,0.5085830706053267
F114107,0.4685216686308743
F112136,0.5939423077001083
F118032,0.4312100140243911
F109142,0.47845169689451017
F106222,0.45350931287162044
F106298,0.42520274419713633
F101655,0.5544163467489605
F108665,0.49096410284299197
F104263,0.5384582051644554
F123869,0.5093342878543536
F124312,0.47129792593092323
F120942,0.4114590525738834
F107799,0.5157451638922326
F105173,0.49885701477882105
F119324,0.3956430759849309
F120332,0.4870959799138844
F114902,0.49805694738446593
F105902,0.5252573346396741
F101001,0.46765109036979224
F111473,0.4019844678050054
F110267,0.47989789000840477
F102348,0.5219564974058485
F118913,0.4326719350497338
F116563,0.48761217387051703
F110458,0.5551677974674947
F110179,0.46873166552737333
F108014,0.592232294264537
F102159,0.5247285823967839
F118487,0.4752488055875774
F114608,0.4995261067652931
F110313,0.4750831952585519
F124704,0.42289315032477737
F102057,0.48221449159411334
F100241,0.37468708602927125
F121196,0.4786607710273454
F107331,0.5436717743382905
F116932,0.5140625136205967
F113258,0.49953346303973556
F109453,0.5072404464514619
F110831,0.46946562276745296
F116694,0.582859849430168
F100843,0.4861535695701029
F104817,0.4544456434766052
F103448,0.49221655612822934
F109161,0.4609620131395773
F112255,0.4583056436110615
F118347,0.5672866752732375
F108525,0.5571591286266119
F121777,0.5173466808403105
F110202,0.4217042425364743
F122209,0.35500720459736207
F119286,0.5204956224155649
F110827,0.4152435026759601
F105330,0.43523232383863397
F106960,0.4625000296577658
F116733,0.4840594130676614
F114348,0.5095996456119546
F109408,0.48519963561682156
F109497,0.4273311451020061
F105552,0.41111911591160333
F109376,0.5363324239408679
F115208,0.42083519489558585
F103353,0.5291321037541935
F104806,0.4874362857276864
F103276,0.5124770088003878
F117153,0.48036178532944984
F109447,0.4655391378130509
F117572,0.4593782994316288
F120533,0.47042108831638796
F102829,0.43625397932772425
F123721,0.4462921600251928
F117607,0.5712884620621672
F121646,0.47957793292228723
F108865,0.4778563734992979
F118222,0.4884561934903189
F116585,0.512274450560168
F100804,0.44149797207995234
F109867,0.4760685908112374
F104274,0.4559147485360956
F122752,0.43515742898386844
F108635,0.47561594503630966
F115699,0.4617937400190024
F109846,0.419037907119332
F103151,0.4489020442663769
F121216,0.4344820334840802
F100833,0.5447953976943687
F103664,0.4514056834754743
F114986,0.4503897974249397
F106330,0.45784165911444463
F112616,0.404145375831788
F117516,0.40348245897371393
F103206,0.3818842732265546
F102168,0.40662561733927316
F119550,0.47725015424880257
F117544,0.5135749734566348
F111964,0.420779790178073
F108758,0.419183116407976
F122380,0.38343476452398007
F108388,0.44949344399944313
F105221,0.4374140783669641
F112011,0.4915235844111612
F122060,0.46279570268352144
F119625,0.48610928777350626
F116159,0.4395169628942144
F118197,0.41517461572727543
F122855,0.4729575232595282
F103280,0.45305078353095685
F123066,0.50970252933052
F114489,0.46007023444262274
F113341,0.5058219022787558
F123104,0.5116498276049863
F121913,0.527582497697702
F116967,0.48617673297332364
F117692,0.46789288339078594
F114449,0.5395044019445641
F114917,0.4163137207119356
F106626,0.507956187728522
F105752,0.4984451389150749
F110180,0.42009922840433966
F122579,0.4558662830434076
F104771,0.44367168183746586
F122049,0.5707353098688036
F121834,0.49367360603551047
F105643,0.4135885239458489
F103538,0.4371605999025048
F104641,0.44230339536425867
F105709,0.5267616235300081
F103610,0.4926239496146576
F120886,0.46053748600823396
F114229,0.5317251413471404
F124875,0.45889152101402864
F110680,0.5701984727141322
F101671,0.4536280067580395
F112428,0.4423453305858913
F102048,0.4937233300128824
F121862,0.5020364510789634
F106191,0.5373221313819062
F104268,0.5168843125101535
F121265,0.4251474454897315
F110088,0.38717347055826545
F116110,0.484222635122351
F124891,0.5231421256359843
F110683,0.6150316171193597
F100801,0.4145705497668436
F104725,0.46054001516046206
F105176,0.42808915958299654
F108128,0.4806690198382989
F120237,0.464982819684832
F100023,0.4577702003127422
F110705,0.4846660149905798
F115600,0.4587147766339338
F124518,0.3904397755742996
F120303,0.41398950253202826
F123287,0.4967834772194918
F120924,0.5410820289494622
F109199,0.44720999047708376
F102014,0.601583577594383
F105763,0.3727239817979242
F105638,0.4521875909594163
F112786,0.49586077449964283
F120516,0.48639869055192664
F107868,0.5283834141376074
F115045,0.4306923787074829
F103465,0.49594916191470806
F115988,0.5717494835390122
F100205,0.47898585391648585
F113413,0.5118295685215486
F113198,0.45665779257718586
F101460,0.45092828187609335
F106150,0.5431012439899661
F110552,0.5212147016974569
F114387,0.3538170197363303
F116026,0.41858193496059615
F100626,0.5527630678150157
F123500,0.48455173527606954
F103668,0.47626246130349437
F101415,0.539781982242706
F118214,0.5024013732269239
F116914,0.4332095617590108
F111586,0.4414482350933928
F101520,0.4633489427533134
F113776,0.516271193706513
F100242,0.44359277402278496
F121541,0.5995926750187023
F114306,0.5067886244061061
F104640,0.4795588714697957
F115144,0.5149239202640057
F117476,0.4515022385054688
F119201,0.44353130528876594
F119942,0.3706794509575998
F121040,0.4385357035039893
F106973,0.48984670331596736
F118779,0.5296557335385439
F122201,0.46829685972252855
F116886,0.4065341488071914
F102466,0.4683856774143834
F102121,0.40459434887328893
F108853,0.5113030482776577
F117553,0.5271524368859544
F104284,0.6076609303199483
F116616,0.38888199330334966
F117409,0.43880498728148276
F111888,0.49096303457422097
F106624,0.44186830296022994
F120501,0.50319140611453
F101295,0.47785939158534707
F124986,0.4133826428882761
F109667,0.46149504927305307
F124245,0.4342409453860019
F102754,0.47339696933214226
F118902,0.44646309620098623
F100537,0.48755221751554856
F114802,0.49176602247596013
F124943,0.49915287271219033
F107886,0.45419469454507855
F122870,0.40631859216017685
F112378,0.4511230985127004
F100221,0.5112475444974777
F113208,0.4502585842024166
F104351,0.4242298752259177
F115314,0.45618975239979787
F117939,0.4945625236025446
F109436,0.4637243115756864
F116634,0.45974375428969527
F115383,0.47448805923702697
F107327,0.4042530156077476
F108158,0.4943783156377983
F114614,0.48836340819801727
F123110,0.4187102567826376
F108691,0.5559214605062343
F107857,0.47048894313933165
F107919,0.46557693072280715
F115243,0.49772721927208463
F123530,0.515743776518829
F103297,0.5298627661639854
F108000,0.49579037718157837
F100174,0.5325088483279639
F110677,0.4829427424287628
F123806,0.5168950410517826
F104614,0.510986383433666
F106828,0.48773449477491115
F118335,0.5348312383274912
F116127,0.42650071023815117
F106574,0.4777424752939782
F114778,0.5017817495100234
F122104,0.48735939067787626
F111475,0.4826721681742939
F104444,0.5353614827121462
F116934,0.5168988304303577
F122685,0.37541174865541727
F106771,0.5253789441828567
F114030,0.474153282532345
F114040,0.5213078769909019
F123008,0.4756871810802695
F117483,0.4406395010528211
F123134,0.4959685383268271
F109641,0.46026671866726954
F100021,0.40237785419037786
F102331,0.43814919153364273
F110192,0.5400488353285019
F112160,0.4860085443290997
F114617,0.4263163039036989
F101262,0.500908380446605
F102042,0.5110347446687007
F114016,0.541652993804087
F105974,0.44129794981262616
F121644,0.5252349632531038
F115526,0.4620294538481148
F120734,0.48971146312402714
F119489,0.41786629616334303
F108299,0.47760801225878846
F124615,0.44223044847616033
F102652,0.3805689486356276
F117699,0.3858371621803034
F118761,0.4543651234009627
F123637,0.4602553843317999
F108355,0.48310684647087165
F100950,0.46199896120288486
F116741,0.5404067202300356
F112787,0.4087023180035817
F109995,0.46079551323382706
F113120,0.5123473847209881
F106926,0.5309988562318243
F119874,0.5379746215128135
F117045,0.44998744797783286
F107271,0.5074233290191476
F100737,0.49016227564110404
F115949,0.4618448877220048
F100611,0.5315587795941572
F111171,0.571386899753841
F110406,0.441681038197158
F117598,0.41069939759146223
F102524,0.463790084304167
F114340,0.5014014199297385
F106448,0.4373339695998919
F115408,0.49855997063774193
F112179,0.4451926590251084
F121369,0.49987807389765626
F110713,0.5114007396369186
F102955,0.4215228131858775
F105074,0.46686134192758744
F117019,0.43065587598624044
F101572,0.4225092061927832
F117916,0.40697079221480015
F120541,0.5521857892963441
F116099,0.5139816031333718
F115933,0.4643389846662437
F104099,0.4491965582037495
F111550,0.5751046049942375
F116738,0.43549285444676455
F114550,0.42453000401368934
F120782,0.5819783582371909
F109113,0.47800524375482845
F123023,0.44506516436237786
F107213,0.520052207100328
F123540,0.49367303937015616
F113169,0.44785829396010246
F105377,0.4264133384587355
F107084,0.4684177713299874
F103456,0.578539903225866
F103227,0.447818669431158
F120513,0.5222386485452685
F100015,0.5105241137124917
F122876,0.4468524706470012
F116229,0.46884787081264934
F119012,0.4645432481261639
F112286,0.5278687375795167
F107104,0.43904651018202745
F101822,0.5157826644709683
F109747,0.514522159875223
F101029,0.4161360127604211
F115060,0.5566300476872179
F117560,0.3938521672912134
F119779,0.3631635424054227
F104595,0.4920624307607966
F114554,0.4570346236750552
F101801,0.42229754832762767
F117575,0.41291102877875285
F112592,0.5144336510646409
F118845,0.4801451152938526
F102220,0.4547604549877633
F124831,0.5044085976993012
F119264,0.3818182853263667
F122355,0.500780530235837
F108102,0.4719641435836792
F120918,0.4258955233498978
F123443,0.508383569077831
F106225,0.5367689055024095
F104738,0.48192311293458745
F114417,0.5086169509783562
F121976,0.44140309609953376
F106774,0.613555707570797
F104638,0.4936857555874775
F119039,0.49881490252299376
F111484,0.4925375163685598
F110971,0.46662189650779173
F117772,0.5838387437872513
F122712,0.518740372381623
F108402,0.4522753745486505
F100396,0.49153862257860315
F101740,0.4582747917081641
F103705,0.46954490179575603
F111554,0.4087109392339704
F106067,0.4015199722280549
F100543,0.376302595067897
F113299,0.4978360453949894
F124487,0.5059029049288578
F103540,0.4481105365738318
F104227,0.425258679729687
F124262,0.4633819758317206
F106168,0.3998708201104288
F121499,0.464469928553477
F107348,0.4597525428058319
F115613,0.5032477813379865
F100972,0.4585767030133082
F114882,0.4078641740383433
F101137,0.4867585641628943
F106247,0.49698103540151617
F113304,0.47325950441122655
F123030,0.46602317264902837
F105610,0.5105781256049249
F112978,0.4817263656350088
F116077,0.5548636990280378
F118456,0.4101517443885543
F103194,0.4794835836101713
F115574,0.45356926922318486
F112544,0.5096164979686721
F119809,0.43051766676315817
F114611,0.5243082697169915
F108134,0.451163437673335
F100329,0.4384016045356771
F108247,0.4038272873181249
F123227,0.5571160853824355
F121253,0.4827046201422964
F104626,0.45439293146545345
F124350,0.48263419957054876
F113339,0.5495699301792605
F102915,0.5129649689326429
F114654,0.43472440237165966
F105273,0.39198120388474467
F100033,0.39622450356832806
F102742,0.5301389377308918
F120354,0.44367752293264695
F124715,0.5513935138764633
F110031,0.5020262925803878
F107906,0.5085001328394307
F120793,0.5327288233179082
F111450,0.43290007425100396
F118964,0.4853398215217025
F114254,0.4304865150563215
F106058,0.3858196041893208
F120668,0.4855210812066513
F120913,0.44647197861540067
F117160,0.5071016995922392
F106648,0.4816271613473121
F116726,0.4786523777228314
F124577,0.4381312803158094
F111525,0.47136346602266543
F112745,0.4914432447561754
F119702,0.3805296477325131
F102116,0.40739552545959756
F108772,0.5188737329326405
F107424,0.5503546490486452
F103479,0.4973346816337464
F123149,0.5033147573854023
F111072,0.500145485018795
F122097,0.47734179868220405
F114087,0.4995901773189272
F104809,0.5171417732273547
F114098,0.43515658196111373
F116880,0.5802028746848644
F100450,0.46454766562545147
F119057,0.5245575491220332
F103666,0.3905494643794347
F120106,0.44793743593539814
F106571,0.41975156431670735
F103970,0.4588058648647405
F123969,0.5223016866556627
F111255,0.49562243170570364
F103344,0.48498593291446135
F119143,0.5312334849173791
F116577,0.43587447195384177
F114734,0.5009465377134387
F111250,0.4745389018002423
F115135,0.47799258698407276
F117362,0.5173330834579178
F122260,0.4640850511826857
F121277,0.4701871407620565
F114783,0.47337144036718504
F118109,0.4511474639297479
F100387,0.4461775901286277
F116031,0.45651380666699903
F109014,0.4541775379495254
F117456,0.4881528096711921
F113480,0.47544195528828115
F110667,0.4544985515993595
F101209,0.47772923542558876
F117971,0.476725051194021
F112292,0.4858473516608395
F117732,0.49789762866262877
F120448,0.42732392697810495
F119957,0.488851766257137
F102918,0.4853135861829023
F122528,0.48567005450459966
F106419,0.4910960860881285
F106697,0.4053283806750658
F109567,0.44700552685757544
F104619,0.5063631022438221
F102647,0.4166812418233363
F123916,0.5227900090149123
F109131,0.5112904433604039
F108962,0.5188060110541294
F104775,0.5497648642188118
F110756,0.4357666947920661
F113157,0.36756475411988665
F102997,0.45970217285525494
F110631,0.5130541330799531
F115863,0.5180298147876834
F118447,0.4018217112137732
F121168,0.49659254828372024
F111636,0.4368960607540354
F117868,0.537443562351656
F111859,0.47582413652351463
F109735,0.4336290026660661
F105767,0.5142342727813116
F117143,0.5191474938688367
F116763,0.4921997448204054
F106437,0.4902105542706706
F102046,0.5443873694682825
F107609,0.4396372670541764
F110945,0.4871610399471443
F105453,0.48418395389569957
F105821,0.488466851748697
F116964,0.46841701294042737
F119609,0.5065885120267086
F120583,0.3916918716157989
F106125,0.5059241702863173
F123144,0.5008589975919276
F119423,0.553004581092926
F100607,0.4550208327653562
F116199,0.526392571492801
F101866,0.47595973306359296
F104493,0.4574536455421122
F116889,0.42580766218281696
F109869,0.43130906180253226
F112334,0.4757683677185971
F119889,0.41401775125679063
F122065,0.4916941938939202
F100180,0.4537060279015711
F115350,0.42815695660179764
F109477,0.39110821000557483
F107499,0.39671939136078865
F105684,0.5234613371427347
F100048,0.44881992007341964
F113232,0.48715009371518014
F108315,0.5077248340864503
F118372,0.4795515084982216
F110926,0.5033136072017791
F118041,0.5177391018827412
F104956,0.5284873592429639
F122913,0.3983619358821844
F116989,0.4962629639933738
F111260,0.44044361325472015
F105667,0.37170869830340414
F100714,0.3972277056925726
F122146,0.4445513528484606
F119385,0.4854180190933828
F103670,0.48417813560457934
F111921,0.40845189179237573
F107414,0.4069694568720369
F110289,0.4633362649877838
F104935,0.5346531556843351
F115644,0.5153898532111826
F118561,0.4725958526432561
F100682,0.432373532297021
F119620,0.4337003856044913
F102396,0.6010017584168108
F100888,0.40837193082323864
F124987,0.4458764765350234
F123840,0.4613467152171472
F120103,0.407797373622664
F102143,0.49557969775921595
F112685,0.5059020434315502
F101695,0.4509865628304546
F111547,0.43220749400964853
F106878,0.3894559143742922
F105463,0.44483603835680297
F109522,0.41385245064454446
F111452,0.4415780985565132
F111170,0.4447952692929815
F114262,0.469708994383056
F120833,0.468404573834156
F102365,0.4397441545017753
F121002,0.39882331892151546
F109692,0.41514322638740586
F105334,0.4915595626568232
F106531,0.43445711470104653
F109518,0.5332972960070795
F120188,0.5403557870694514
F122584,0.49360959271512994
F115206,0.5362005793623675
F107333,0.35166249075420963
F116085,0.5190265995538269
F121053,0.4914790263130806
F120289,0.5419479374916573
F102184,0.44831543184243006
F114959,0.4784719478328915
F110254,0.5512490418488794
F105043,0.516269986326576
F119184,0.49752634070838486
F109940,0.4231796999402716
F108876,0.4339905163969081
F122769,0.5515447483484587
F123482,0.4671880992072588
F120725,0.46210001863208283
F106669,0.5085272360228635
F116794,0.5324724529195326
F104178,0.4268603380550048
F105928,0.4545724727209277
F115701,0.4145196220828731
F108235,0.43716593292592565
F116928,0.4901332500698373
F118749,0.49086021908521194
F121008,0.47125524769481275
F103694,0.5111963423839303
F114240,0.5370465878461897
F120027,0.5275028061506167
F124782,0.4548502235789862
F116378,0.4382943730059847
F105209,0.42039495288681494
F112018,0.5129975451681885
F106250,0.5925548204835998
F109953,0.4557702818288355
F101543,0.3770551419369911
F121509,0.532830595003812
F105628,0.38103572991835377
F115546,0.53412178530106
F100704,0.4855212901751771
F110368,0.5267902686985226
F121528,0.501458138494641
F101100,0.5616084738375039
F112525,0.46085870201285484
F121356,0.49551708106153547
F115951,0.42808973854680443
F107795,0.5023490461377678
F108817,0.6169024423664474
F111387,0.5330576087639387
F117804,0.46238363419516215
F110936,0.4922119075986975
F114004,0.42391458198125753
F107270,0.4306184967224401
F119956,0.5718835324266203
F111828,0.4520265499735652
F107203,0.42747392863121814
F116496,0.44010937761422986
F119361,0.46411080397823834
F115552,0.6127747505952074
F113702,0.5684191532869078
F111225,0.4322533060368329
F116943,0.49116546072627887
F111429,0.5114405596937865
F113806,0.4472585824891271
F123307,0.4479587789288585
F119728,0.5339339425563278
F103180,0.43807551553154545
F108160,0.5471012863434492
F119338,0.48242645823234864
F105024,0.5695164843917436
F100983,0.4496951397614751
F118064,0.4026825756693775
F108152,0.4561898165709384
F102301,0.4529899484588098
F107420,0.4432435977618866
F112453,0.4805423136390429
F121252,0.4602517478054209
F103182,0.4831689172463953
F102746,0.3921678559935807
F110087,0.49095082895471287
F106141,0.462805164053247
F107022,0.453303603894721
F103397,0.49187131395478567
F118137,0.48012375490990067
F122022,0.510631315461882
F116906,0.6517938136624131
F123841,0.46598383098497465
F100930,0.5845975203797742
F119076,0.44292343287098757
F120302,0.49340099004092786
F105583,0.5889934822308643
F100630,0.4584595685862315
F108776,0.4904767281745328
F119459,0.42846746682068604
F112620,0.46880404498023187
F108675,0.44783681289700505
F115164,0.430574373812016
F116255,0.4110709940282967
F108207,0.4775240329957168
F121915,0.508424577646929
F122673,0.5576782501079925
F122512,0.5095739202688256
F105207,0.49570082873387045
F112600,0.39177271565005234
F109251,0.45715342023098315
F124775,0.4671250163859111
F107159,0.4185543421305957
F114438,0.4117098839589126
F116936,0.39722237437735697
F109971,0.48204937344007726
F107529,0.40633145289998285
F105347,0.5086078101099226
F119872,0.48092056172512176
F124963,0.4738474841794167
F101527,0.4971219145942597
F123725,0.4398531940625092
F109802,0.4177017129049706
F105605,0.4741896271786227
F114987,0.45662044687410075
F120330,0.45194531537112725
F112090,0.4400065396140612
F106455,0.5328784016465992
F111162,0.4604748508037336
F113014,0.49462105006284074
F103680,0.47320660409300364
F115260,0.40498191757076074
F118706,0.47921743517062254
F108389,0.4391876658734871
F108743,0.4637095455594128
F120572,0.5796067763382118
F102141,0.42215434702607124
F102149,0.5212212353912218
F107157,0.47049220560679617
F106026,0.47164451811069874
F122189,0.5666936818665985
F102726,0.5327044268128766
F114612,0.5446935592765406
F104564,0.5299029853540436
F116599,0.43611616353301674
F120026,0.4760201339275607
F114143,0.42069245614255246
F114824,0.5249421828107858
F108145,0.3901088979585503
F118207,0.5406439121520594
F120984,0.47482884386931523
F107103,0.4128301554417865
F111360,0.4833847197715
F109123,0.4953711226818678
F103665,0.48080244811067274
F114115,0.49011635797027775
F120105,0.4905065340515138
F102511,0.5892506828384896
F119174,0.473766562766741
F123222,0.49487162694999387
F102727,0.488301270570597
F106054,0.5782971380237358
F108133,0.5770088746568326
F102594,0.36369722825464784
F102784,0.489247204734779
F102210,0.5306903516695142
F110644,0.3917535834219794
F108530,0.5296487709341792
F122155,0.5199802327240903
F122742,0.5164773554954948
F124974,0.5508675556722906
F115568,0.4202463680805112
F120682,0.4502882082859967
F116180,0.46488221758191306
F106255,0.4224432229726236
F121255,0.5067230112292412
F111424,0.42399796480469254
F114445,0.44367566617399656
F117142,0.4279341175055106
F119968,0.457844951740219
F110742,0.48784276834687434
F116012,0.49547879953892715
F109110,0.41788483627144013
F116905,0.5570058099945345
F103635,0.4397361795044302
F101384,0.6164146783783446
F120545,0.5032811787268464
F124205,0.3741773507017499
F116805,0.5188589631362266
F118784,0.48228164105916693
F119155,0.48620622123925583
F118983,0.46781656826129814
F116295,0.48717099376888284
F118537,0.3779583525527669
F123906,0.49598052415613014
F121359,0.5391044745427869
F123295,0.4282475798330846
F121403,0.4601555139781007
F105128,0.5044296762589726
F111939,0.4418211334522205
F107201,0.5490561067696239
F117098,0.42875276115691663
F124004,0.49687000644409896
F115084,0.6471931000253806
F104987,0.4635444044777315
F124186,0.40309605651892766
F124105,0.5028314201039567
F100614,0.4935167224059802
F115920,0.4213819138899253
F107100,0.5116656501943904
F104083,0.5423874256228611
F110329,0.4209390467019065
F113009,0.5252411218214977
F116174,0.45433482214617993
F103588,0.5036185073156795
F124689,0.4954864869368064
F104814,0.5128532287161779
F100589,0.5519743482852085
F104918,0.4484508158181377
F119414,0.4998322493570052
F113072,0.5305598119632124
F109966,0.43977500604481834
F102358,0.47804867211555335
F114326,0.40883957432323814
F102052,0.5043034544058518
F121229,0.46377749573864513
F115500,0.4058722877162865
F117940,0.468965589267194
F100940,0.4999557575721021
F105314,0.43002407662176056
F105479,0.5727113994346524
F115016,0.3870735312644832
F114400,0.5211430567406566
F118291,0.4658246854620277
F112755,0.44997125249792413
F113345,0.426273885188031
F111589,0.4618469821884251
F112817,0.5174121665365343
F115899,0.38216111581060697
F122372,0.4760153500390608
F107231,0.4525757312958584
F121736,0.412494333780027
F103552,0.5067235735353482
F102797,0.4636406651969699
F107172,0.5371534429939928
F121740,0.478060158774551
F113209,0.5795959208965317
F120175,0.4928589306453933
F114435,0.556546748276929
F122370,0.4234759505003962
F116097,0.507317721221506
F101462,0.5726037647788088
F114465,0.44906685258939527
F107880,0.5046009907317035
F101812,0.4681527588862494
F114561,0.40140115952373123
F107367,0.4688923259701716
F115881,0.5181436801932929
F118184,0.5616756758891365
F118435,0.56697809501725
F102307,0.47261588981527936
F110456,0.5320729771622942
F114310,0.42689950847069824
F104179,0.42547860064067944
F103967,0.49019204702941466
F104053,0.4227551661009673
F102255,0.446537030886481
F108364,0.4444826864598185
F109601,0.4515300666390717
F121027,0.5084528914992544
F117743,0.4777159791818676
F112974,0.4688288004379444
F102817,0.48099815312657224
F110737,0.5744297083442805
F118258,0.39941506861784026
F116592,0.46648435735372795
F104465,0.43346224876746575
F104411,0.47914310457147524
F113596,0.4249381332536093
F105423,0.41287306655602396
F110800,0.5366167358667424
F111584,0.4832374681550158
F110762,0.518831420266128
F102313,0.3580683393525754
F102883,0.44141072792490943
F118260,0.5153066512057989
F105371,0.4287597895325499
F112383,0.4504187271626414
F111663,0.511273671829515
F105549,0.48360214194951656
F102976,0.5143776711352841
F122624,0.5123647917549486
F108589,0.5519138395458306
F120051,0.45806871472708577
F121364,0.43980101171694885
F119616,0.4275638681069647
F110951,0.455441555742617
F113261,0.4893131818251666
F111331,0.44845297382919247
F124854,0.6119296161391661
F101161,0.49974829324619907
F113519,0.4577903413458013
F119417,0.5061891245487705
F106192,0.42762301297927774
F124302,0.6566117309365643
F112169,0.5194623789202905
F118414,0.42240680019035337
F123504,0.47955794712943656
F115492,0.5619352500048458
F110027,0.3708129086392504
F122387,0.5756169374585134
F102191,0.36723067237601903
F111469,0.5202939665825373
F107154,0.4475905219139834
F113256,0.46249454233618137
F109932,0.45127306597913097
F113897,0.45715697430659774
F110652,0.4136906778034998
F100218,0.48196485792218924
F105126,0.5360949715455445
F124361,0.49918625514459236
F111427,0.47569204966978984
F109730,0.5120159332198271
F119762,0.5363239309460172
F106408,0.5195424518123091
F103626,0.45947779255514565
F119134,0.48376710048105587
F110594,0.5406359722505569
F116242,0.4827548291820962
F121193,0.45891035810810454
F118548,0.418931974140465
F105835,0.5169660538252002
F105554,0.5227150562581611
F109858,0.4576344161577789
F116096,0.47090185961251785
F105882,0.4358555707478807
F110250,0.5437128686656901
F103660,0.4643459809314806
F113137,0.4662085012920626
F116179,0.5928607931711788
F123870,0.43484948719091854
F102689,0.5088257770874816
F103467,0.5028327630189273
F110717,0.5118375525671364
F112042,0.46375181538179766
F123857,0.530304237154032
F103893,0.5711061868588746
F116119,0.533992392020738
F109816,0.47203488462182897
F108243,0.4658414545960119
F119586,0.42029980453862925
F108493,0.4380615374362742
F102503,0.49344575492370224
F101400,0.5123437715087744
F113180,0.48048124711780305
F110497,0.4819045140170317
F121430,0.5315171971101157
F110788,0.4096791562401092
F107997,0.46158657396322333
F121538,0.4965332190581121
F103869,0.44987410793873417
F107074,0.4165279129199735
F111782,0.5296715376845523
F100715,0.3595315439124157
F118689,0.45614983526934105
F116342,0.4142388302880958
F102560,0.558442883556754
F112439,0.5533195866837404
F100383,0.45149940287591195
F109612,0.5723826907102397
F123239,0.4804964983340304
F103939,0.4134065126665011
F104109,0.4681680540147475
F121393,0.44240529533361816
F112802,0.4956355182289037
F109757,0.3973800713207305
F106243,0.4097813063909468
F114576,0.5319765812488232
F120764,0.46888998022766637
F108968,0.39686574072929304
F122636,0.49754210919071173
F122776,0.5283241696769249
F106149,0.5387901225061601
F102986,0.49123042638897907
F109255,0.4321832928397691
