record_id,flood_risk_score
F100150,0.5133910179138184
F116429,0.384152814745903
F111914,0.3777356371283531
F101880,0.5146851539611816
F110294,0.47989222407341003
F106303,0.44164811074733734
F122586,0.4087747782468796
F102804,0.5329645574092865
F104494,0.5624179989099503
F117225,0.5343125611543655
F104177,0.5066556185483932
F107056,0.5112888664007187
F100299,0.486749604344368
F112302,0.45971114188432693
F114859,0.4376516491174698
F121982,0.5344367027282715
F116403,0.4771911948919296
F119557,0.519256703555584
F104582,0.47740616649389267
F102354,0.46188395470380783
F122838,0.4986540973186493
F105431,0.492438904941082
F123713,0.5668255463242531
F106613,0.4802052825689316
F105958,0.4749733433127403
F101181,0.5766955390572548
F104204,0.5194020420312881
F105710,0.4441114142537117
F107665,0.4297855272889137
F124567,0.526723213493824
F123109,0.5780483484268188
F103918,0.4483805522322655
F124696,0.381393663585186
F117096,0.4710204675793648
F105187,0.5018620640039444
F122220,0.4553561210632324
F114107,0.41602009534835815
F112136,0.5689119175076485
F118032,0.46939314901828766
F109142,0.49376142024993896
F106222,0.4323185384273529
F106298,0.4904079735279083
F101655,0.5442260950803757
F108665,0.4919861927628517
F104263,0.543701633810997
F123869,0.5060702413320541
F124312,0.4402760937809944
F120942,0.44275718927383423
F107799,0.49457381665706635
F105173,0.4818825200200081
F119324,0.44922369718551636
F120332,0.5313833057880402
F114902,0.5007824003696442
F105902,0.5228439643979073
F101001,0.44424451887607574
F111473,0.3513420298695564
F110267,0.4751460924744606
F102348,0.4691934213042259
F118913,0.47100280225276947
F116563,0.4941442906856537
F110458,0.5456065535545349
F110179,0.47879698872566223
F108014,0.6298900991678238
F102159,0.5656210258603096
F118487,0.5075542479753494
F114608,0.5062810704112053
F110313,0.4399118795990944
F124704,0.4391786903142929
F102057,0.5298036113381386
F100241,0.3176865130662918
F121196,0.482987716794014
F107331,0.5346991568803787
F116932,0.5559255927801132
F113258,0.5676885917782784
F109453,0.4479296877980232
F110831,0.5251763984560966
F116694,0.5571328401565552
F100843,0.486685611307621
F104817,0.4334041103720665
F103448,0.4580966457724571
F109161,0.4293782636523247
F112255,0.48496558517217636
F118347,0.47351890057325363
F108525,0.5162915736436844
F121777,0.5258998200297356
F110202,0.3993751183152199
F122209,0.3419634997844696
F119286,0.48694106936454773
F110827,0.4008210003376007
F105330,0.43437305092811584
F106960,0.44001027196645737
F116733,0.47692660242319107
F114348,0.46475638449192047
F109408,0.507513053715229
F109497,0.4112102910876274
F105552,0.4285585954785347
F109376,0.60011225938797
F115208,0.390168234705925
F103353,0.43249985575675964
F104806,0.5437362119555473
F103276,0.48127008974552155
F117153,0.4468764141201973
F109447,0.4134413078427315
F117572,0.4417058527469635
F120533,0.4710470512509346
F102829,0.38414768129587173
F123721,0.33772246167063713
F117607,0.5596068948507309
F121646,0.41189801692962646
F108865,0.4208288714289665
F118222,0.415307879447937
F116585,0.47928308695554733
F100804,0.5326584801077843
F109867,0.3693753704428673
F104274,0.4679422900080681
F122752,0.4679463505744934
F108635,0.4244380444288254
F115699,0.4883529916405678
F109846,0.4179804399609566
F103151,0.445047102868557
F121216,0.4047776460647583
F100833,0.5659463256597519
F103664,0.45232247561216354
F114986,0.4716203138232231
F106330,0.4916295185685158
F112616,0.4868418574333191
F117516,0.4571544900536537
F103206,0.32224224880337715
F102168,0.3841415196657181
F119550,0.4397769346833229
F117544,0.45223163068294525
F111964,0.46479271352291107
F108758,0.4845319166779518
F122380,0.4209081903100014
F108388,0.46337033063173294
F105221,0.43056032806634903
F112011,0.43424221873283386
F122060,0.4301299825310707
F119625,0.4631292298436165
F116159,0.46217984706163406
F118197,0.42018140852451324
F122855,0.4610300660133362
F103280,0.4843192994594574
F123066,0.5008363798260689
F114489,0.4622165113687515
F113341,0.4884328171610832
F123104,0.5238177105784416
F121913,0.5003092288970947
F116967,0.4987122565507889
F117692,0.4483752027153969
F114449,0.5139657407999039
F114917,0.45604176819324493
F106626,0.5222936719655991
F105752,0.533526822924614
F110180,0.4159417971968651
F122579,0.43945273756980896
F104771,0.5276314988732338
F122049,0.5285527408123016
F121834,0.5599258318543434
F105643,0.46400442719459534
F103538,0.5181788876652718
F104641,0.5556940361857414
F105709,0.5322274193167686
F103610,0.523078478872776
F120886,0.4348633885383606
F114229,0.5588318333029747
F124875,0.5189438909292221
F110680,0.606518991291523
F101671,0.44897938519716263
F112428,0.4080560803413391
F102048,0.5205136984586716
F121862,0.5231408849358559
F106191,0.5135837122797966
F104268,0.4915709048509598
F121265,0.41794076561927795
F110088,0.4206356331706047
F116110,0.5029992014169693
F124891,0.5311600714921951
F110683,0.7033759653568268
F100801,0.41618990153074265
F104725,0.5634715929627419
F105176,0.37141968309879303
F108128,0.5530944392085075
F120237,0.4754732474684715
F100023,0.4325100928544998
F110705,0.48049653321504593
F115600,0.4779805615544319
F124518,0.4107949435710907
F120303,0.399634525179863
F123287,0.4163752868771553
F120924,0.5260574370622635
F109199,0.5013988763093948
F102014,0.5873377621173859
F105763,0.4237474128603935
F105638,0.43356482684612274
F112786,0.5122829228639603
F120516,0.4366948902606964
F107868,0.5814133509993553
F115045,0.4091339260339737
F103465,0.522073857486248
F115988,0.5325610041618347
F100205,0.4972028583288193
F113413,0.4408920481801033
F113198,0.48218508809804916
F101460,0.3673552945256233
F106150,0.4983166679739952
F110552,0.48568759858608246
F114387,0.3774746283888817
F116026,0.41211607307195663
F100626,0.5730534940958023
F123500,0.4806438907980919
F103668,0.43359657377004623
F101415,0.5527765229344368
F118214,0.46309567987918854
F116914,0.4659558907151222
F111586,0.43632305413484573
F101520,0.43237175792455673
F113776,0.4839209094643593
F100242,0.4632623642683029
F121541,0.6385301351547241
F114306,0.4476870149374008
F104640,0.47508346289396286
F115144,0.5328838750720024
F117476,0.46854789555072784
F119201,0.4333309903740883
F119942,0.3947889879345894
F121040,0.43410227447748184
F106973,0.474177323281765
F118779,0.5021489337086678
F122201,0.4742465764284134
F116886,0.38848546892404556
F102466,0.4579073488712311
F102121,0.43129871785640717
F108853,0.5100091844797134
F117553,0.46903692930936813
F104284,0.579604297876358
F116616,0.3488660529255867
F117409,0.49302295595407486
F111888,0.47129761427640915
F106624,0.44919823110103607
F120501,0.506308376789093
F101295,0.4943314790725708
F124986,0.386423721909523
F109667,0.49180008471012115
F124245,0.4558398500084877
F102754,0.46145615726709366
F118902,0.47301652282476425
F100537,0.5146307200193405
F114802,0.5089308097958565
F124943,0.4598904326558113
F107886,0.4538513198494911
F122870,0.4271079748868942
F112378,0.4247172698378563
F100221,0.5628960579633713
F113208,0.47696249932050705
F104351,0.4782896414399147
F115314,0.46533194184303284
F117939,0.5096398666501045
F109436,0.4899141415953636
F116634,0.44248080253601074
F115383,0.4454323723912239
F107327,0.423237681388855
F108158,0.5118921846151352
F114614,0.5051687210798264
F123110,0.3583108261227608
F108691,0.5270519778132439
F107857,0.4289649575948715
F107919,0.4856480285525322
F115243,0.5454419851303101
F123530,0.4769226685166359
F103297,0.5276118069887161
F108000,0.5073509812355042
F100174,0.5764581188559532
F110677,0.5638310089707375
F123806,0.4726801961660385
F104614,0.4971625283360481
F106828,0.5034552365541458
F118335,0.4451152980327606
F116127,0.43270014226436615
F106574,0.5007383748888969
F114778,0.5037930607795715
F122104,0.43348147720098495
F111475,0.4688694402575493
F104444,0.527040384709835
F116934,0.4988502711057663
F122685,0.3250252902507782
F106771,0.48046014457941055
F114030,0.44148048013448715
F114040,0.5566051751375198
F123008,0.4963218718767166
F117483,0.4308007135987282
F123134,0.5459041073918343
F109641,0.5044674575328827
F100021,0.39160723239183426
F102331,0.41986051201820374
F110192,0.5355709120631218
F112160,0.3670608848333359
F114617,0.38811153918504715
F101262,0.5262748226523399
F102042,0.5073765218257904
F114016,0.5934141874313354
F105974,0.46748754382133484
F121644,0.5315206944942474
F115526,0.49159500002861023
F120734,0.5148396790027618
F119489,0.4493821933865547
F108299,0.4498540684580803
F124615,0.40699613094329834
F102652,0.4314705356955528
F117699,0.40271490067243576
F118761,0.4585188776254654
F123637,0.38834282755851746
F108355,0.5152134224772453
F100950,0.45442990958690643
F116741,0.5090699791908264
F112787,0.38192199170589447
F109995,0.4245702400803566
F113120,0.5424179136753082
F106926,0.5698624029755592
F119874,0.5861476510763168
F117045,0.472532294690609
F107271,0.48178165405988693
F100737,0.49225249141454697
F115949,0.3982587307691574
F100611,0.49495816975831985
F111171,0.5993921831250191
F110406,0.5347767621278763
F117598,0.4309665784239769
F102524,0.4349985271692276
F114340,0.5160623714327812
F106448,0.38235045969486237
F115408,0.504021905362606
F112179,0.4007989391684532
F121369,0.5697820782661438
F110713,0.5166936814785004
F102955,0.3889610320329666
F105074,0.4703109413385391
F117019,0.38332486152648926
F101572,0.4379970654845238
F117916,0.4507923200726509
F120541,0.5209460482001305
F116099,0.4804903268814087
F115933,0.5200937390327454
F104099,0.41760551929473877
F111550,0.6137945726513863
F116738,0.3416494093835354
F114550,0.4207422137260437
F120782,0.5537671074271202
F109113,0.44450288265943527
F123023,0.48831482231616974
F107213,0.4766882434487343
F123540,0.5471589043736458
F113169,0.40492942929267883
F105377,0.4417697787284851
F107084,0.4012359753251076
F103456,0.651514858007431
F103227,0.5386175736784935
F120513,0.5161669105291367
F100015,0.5123627558350563
F122876,0.4125213027000427
F116229,0.4050924926996231
F119012,0.4278383404016495
F112286,0.5326009467244148
F107104,0.4222229942679405
F101822,0.4544506147503853
F109747,0.6331788375973701
F101029,0.4935515746474266
F115060,0.5523106902837753
F117560,0.36672667413949966
F119779,0.4340300187468529
F104595,0.5535042583942413
F114554,0.46618520468473434
F101801,0.4495343789458275
F117575,0.4383121058344841
F112592,0.5445272475481033
F118845,0.4530157595872879
F102220,0.4410238415002823
F124831,0.5140001699328423
F119264,0.34722480922937393
F122355,0.4988989755511284
F108102,0.5433120653033257
F120918,0.42131683975458145
F123443,0.47773100435733795
F106225,0.5674880295991898
F104738,0.4004967659711838
F114417,0.4888647049665451
F121976,0.453890360891819
F106774,0.5641757696866989
F104638,0.49493076652288437
F119039,0.48670682311058044
F111484,0.46914271265268326
F110971,0.47902336716651917
F117772,0.6114450842142105
F122712,0.5161940380930901
F108402,0.43673453480005264
F100396,0.4916379898786545
F101740,0.49295952171087265
F103705,0.47729282081127167
F111554,0.3657713197171688
F106067,0.38632631301879883
F100543,0.33433882519602776
F113299,0.5074649378657341
F124487,0.5700658708810806
F103540,0.4922773614525795
F104227,0.47972462326288223
F124262,0.5192298144102097
F106168,0.3704103007912636
F121499,0.462331160902977
F107348,0.47647083550691605
F115613,0.5114257112145424
F100972,0.5210486426949501
F114882,0.5164330080151558
F101137,0.4555591195821762
F106247,0.5448601841926575
F113304,0.49212922155857086
F123030,0.5169829428195953
F105610,0.5220579132437706
F112978,0.4551147520542145
F116077,0.5791550055146217
F118456,0.4590565413236618
F103194,0.47257546335458755
F115574,0.38466130942106247
F112544,0.5052124410867691
F119809,0.4407411888241768
F114611,0.5318429097533226
F108134,0.479528084397316
F100329,0.48139818012714386
F108247,0.364570714533329
F123227,0.5719770267605782
F121253,0.4054010286927223
F104626,0.44631117582321167
F124350,0.5490908399224281
F113339,0.5275125280022621
F102915,0.5143586695194244
F114654,0.4561452195048332
F105273,0.4015830010175705
F100033,0.37748008593916893
F102742,0.4346182867884636
F120354,0.398399718105793
F124715,0.5528887361288071
F110031,0.5273645371198654
F107906,0.4815329685807228
F120793,0.5412491858005524
F111450,0.4423302635550499
F118964,0.4880716949701309
F114254,0.44278833270072937
F106058,0.4276319220662117
F120668,0.4446853846311569
F120913,0.4411301538348198
F117160,0.4928676411509514
F106648,0.516531340777874
F116726,0.5222056433558464
F124577,0.35794807225465775
F111525,0.48194245249032974
F112745,0.48451124876737595
F119702,0.3198767639696598
F102116,0.4341549873352051
F108772,0.5625237450003624
F107424,0.5213151648640633
F103479,0.5054519772529602
F123149,0.5453223809599876
F111072,0.4774361178278923
F122097,0.5229297801852226
F114087,0.4659140706062317
F104809,0.5799376517534256
F114098,0.447118803858757
F116880,0.5896255970001221
F100450,0.4890315681695938
F119057,0.521895207464695
F103666,0.33715348318219185
F120106,0.398925818502903
F106571,0.4454881101846695
F103970,0.47599104791879654
F123969,0.5774155035614967
F111255,0.5004129707813263
F103344,0.4653790667653084
F119143,0.4628429412841797
F116577,0.4815980941057205
F114734,0.5606917813420296
F111250,0.43161705136299133
F115135,0.5105703696608543
F117362,0.5071218311786652
F122260,0.423165425658226
F121277,0.42839106917381287
F114783,0.45673783123493195
F118109,0.39642662554979324
F100387,0.4016856700181961
F116031,0.5079140067100525
F109014,0.43660829961299896
F117456,0.5208140984177589
F113480,0.5341968536376953
F110667,0.4078182950615883
F101209,0.4672004133462906
F117971,0.5245112776756287
F112292,0.49574971944093704
F117732,0.4982229843735695
F120448,0.4146377891302109
F119957,0.5086738541722298
F102918,0.4837522655725479
F122528,0.44692644476890564
F106419,0.4355078339576721
F106697,0.48948102444410324
F109567,0.46977537870407104
F104619,0.5293611064553261
F102647,0.402029886841774
F123916,0.5362923964858055
F109131,0.4630569741129875
F108962,0.5526934787631035
F104775,0.4981797784566879
F110756,0.3936169296503067
F113157,0.40156190097332
F102997,0.48652731627225876
F110631,0.5004023015499115
F115863,0.4712400957942009
F118447,0.42865869402885437
F121168,0.4757106974720955
F111636,0.47524239122867584
F117868,0.5127762779593468
F111859,0.47322864830493927
F109735,0.49120137095451355
F105767,0.5182470381259918
F117143,0.5235553458333015
F116763,0.4785751476883888
F106437,0.5049117431044579
F102046,0.517836295068264
F107609,0.4742501229047775
F110945,0.46710193902254105
F105453,0.5179681107401848
F105821,0.5679927840828896
F116964,0.46090440452098846
F119609,0.5448504164814949
F120583,0.43327077478170395
F106125,0.5158475562930107
F123144,0.5499696582555771
F119423,0.5390021651983261
F100607,0.4841160476207733
F116199,0.581080436706543
F101866,0.40964654833078384
F104493,0.504696398973465
F116889,0.3920071944594383
F109869,0.4338347986340523
F112334,0.5095131099224091
F119889,0.39893727004528046
F122065,0.5385183617472649
F100180,0.39843474328517914
F115350,0.47805122286081314
F109477,0.4670321121811867
F107499,0.39274798333644867
F105684,0.5019419938325882
F100048,0.48982981592416763
F113232,0.4675384759902954
F108315,0.536399744451046
F118372,0.5388264507055283
F110926,0.5104365646839142
F118041,0.4619181677699089
F104956,0.5363573208451271
F122913,0.41138704121112823
F116989,0.49431847780942917
F111260,0.4534527212381363
F105667,0.433826744556427
F100714,0.3790917545557022
F122146,0.5025119632482529
F119385,0.4508878365159035
F103670,0.4441521689295769
F111921,0.39796610176563263
F107414,0.3670423775911331
F110289,0.432688906788826
F104935,0.5265048071742058
F115644,0.5791799277067184
F118561,0.47185293585062027
F100682,0.4626636430621147
F119620,0.46293041855096817
F102396,0.6172488406300545
F100888,0.3608720377087593
F124987,0.4056610092520714
F123840,0.49414078146219254
F120103,0.3675706051290035
F102143,0.5014167949557304
F112685,0.5061171874403954
F101695,0.5232965871691704
F111547,0.538890041410923
F106878,0.4155620038509369
F105463,0.40764763951301575
F109522,0.414481483399868
F111452,0.4295841380953789
F111170,0.44907478988170624
F114262,0.48520228266716003
F120833,0.48004432022571564
F102365,0.46721091866493225
F121002,0.3943887799978256
F109692,0.3590746521949768
F105334,0.4733928069472313
F106531,0.5104524716734886
F109518,0.5301859229803085
F120188,0.5264033600687981
F122584,0.4850805774331093
F115206,0.5455732569098473
F107333,0.40285564213991165
F116085,0.5222872719168663
F121053,0.5030263811349869
F120289,0.4460693299770355
F102184,0.40861982852220535
F114959,0.4836494252085686
F110254,0.5309041514992714
F105043,0.47144392877817154
F119184,0.4775650203227997
F109940,0.33837393671274185
F108876,0.46995843201875687
F122769,0.6235589608550072
F123482,0.4820891246199608
F120725,0.46411267668008804
F106669,0.4437693580985069
F116794,0.4987950325012207
F104178,0.4465934857726097
F105928,0.4446498677134514
F115701,0.42448875308036804
F108235,0.38036542385816574
F116928,0.44913605600595474
F118749,0.5147011876106262
F121008,0.47523367404937744
F103694,0.42805518954992294
F114240,0.5231142044067383
F120027,0.5515426322817802
F124782,0.535308763384819
F116378,0.48923739045858383
F105209,0.43444914370775223
F112018,0.5027837231755257
F106250,0.5411321371793747
F109953,0.45105717331171036
F101543,0.39382974803447723
F121509,0.5746993273496628
F105628,0.3356662057340145
F115546,0.5301037728786469
F100704,0.49034661799669266
F110368,0.541400820016861
F121528,0.45445481687784195
F101100,0.538262777030468
F112525,0.38849613070487976
F121356,0.42014266550540924
F115951,0.4592217206954956
F107795,0.43988627195358276
F108817,0.6213206872344017
F111387,0.5253095552325249
F117804,0.44351625442504883
F110936,0.5478048026561737
F114004,0.38044407218694687
F107270,0.4042590484023094
F119956,0.583229124546051
F111828,0.42268485575914383
F107203,0.4942864403128624
F116496,0.415180079638958
F119361,0.45462262630462646
F115552,0.5602095425128937
F113702,0.5471921786665916
F111225,0.460858017206192
F116943,0.4656692296266556
F111429,0.520980142056942
F113806,0.4529670849442482
F123307,0.4175211042165756
F119728,0.5143124908208847
F103180,0.39209312945604324
F108160,0.5061790123581886
F119338,0.4839262217283249
F105024,0.5474921017885208
F100983,0.5655387043952942
F118064,0.4245214909315109
F108152,0.491007424890995
F102301,0.4259205088019371
F107420,0.4029935896396637
F112453,0.46989843994379044
F121252,0.4056165963411331
F103182,0.49733222275972366
F102746,0.4028715267777443
F110087,0.5240230783820152
F106141,0.45441772788763046
F107022,0.36471735686063766
F103397,0.48921308666467667
F118137,0.44445495307445526
F122022,0.5385078266263008
F116906,0.6662464588880539
F123841,0.43767857551574707
F100930,0.594778910279274
F119076,0.4754347652196884
F120302,0.5020217895507812
F105583,0.5162420123815536
F100630,0.4931912496685982
F108776,0.42934150993824005
F119459,0.49307090044021606
F112620,0.4467753618955612
F108675,0.41539011895656586
F115164,0.4351101741194725
F116255,0.4799435883760452
F108207,0.48193635791540146
F121915,0.4827043488621712
F122673,0.5757414996623993
F122512,0.4812619090080261
F105207,0.4927764907479286
F112600,0.42384831607341766
F109251,0.5027775019407272
F124775,0.46254176646471024
F107159,0.4189624711871147
F114438,0.42325157672166824
F116936,0.4122021645307541
F109971,0.42747436463832855
F107529,0.38475609570741653
F105347,0.4757913574576378
F119872,0.5370106771588326
F124963,0.4301995187997818
F101527,0.5088584795594215
F123725,0.4646187350153923
F109802,0.40415798872709274
F105605,0.4661254361271858
F114987,0.4567015916109085
F120330,0.45685482025146484
F112090,0.47176580131053925
F106455,0.4899418577551842
F111162,0.5182227119803429
F113014,0.5491705015301704
F103680,0.5077118948101997
F115260,0.4292231872677803
F118706,0.5432715564966202
F108389,0.4344620108604431
F108743,0.39040952548384666
F120572,0.5022540763020515
F102141,0.42022257298231125
F102149,0.5610059052705765
F107157,0.4324469789862633
F106026,0.41296837478876114
F122189,0.5607253164052963
F102726,0.4810664430260658
F114612,0.5307509675621986
F104564,0.48985909670591354
F116599,0.43970937281847
F120026,0.4751214236021042
F114143,0.42980220913887024
F114824,0.5205888748168945
F108145,0.36071085929870605
F118207,0.5484378859400749
F120984,0.47913381457328796
F107103,0.3806747943162918
F111360,0.48906052857637405
F109123,0.5396009981632233
F103665,0.43603749573230743
F114115,0.4242229759693146
F120105,0.4939698949456215
F102511,0.5834398716688156
F119174,0.45826510339975357
F123222,0.5667477920651436
F102727,0.5324906930327415
F106054,0.5802165195345879
F108133,0.5471787005662918
F102594,0.29252180457115173
F102784,0.4534269869327545
F102210,0.48261214047670364
F110644,0.41869137436151505
F108530,0.4990921914577484
F122155,0.6039276719093323
F122742,0.49647897481918335
F124974,0.5606506764888763
F115568,0.45251061767339706
F120682,0.4359874650835991
F116180,0.49388717859983444
F106255,0.515744648873806
F121255,0.47613660991191864
F111424,0.41604436933994293
F114445,0.45247234404087067
F117142,0.42666518688201904
F119968,0.4716353639960289
F110742,0.47945045679807663
F116012,0.4237280339002609
F109110,0.44153085350990295
F116905,0.4860221743583679
F103635,0.396120585501194
F101384,0.6927842274308205
F120545,0.524939775466919
F124205,0.31656792759895325
F116805,0.5722929313778877
F118784,0.5379236489534378
F119155,0.4446334093809128
F118983,0.5137205347418785
F116295,0.4512099474668503
F118537,0.3106735087931156
F123906,0.48217374086380005
F121359,0.5342792123556137
F123295,0.4496349096298218
F121403,0.5256400555372238
F105128,0.5791239365935326
F111939,0.4671116843819618
F107201,0.5689436867833138
F117098,0.5224822908639908
F124004,0.5209354236721992
F115084,0.6761981099843979
F104987,0.5274195075035095
F124186,0.4934208542108536
F124105,0.46636904776096344
F100614,0.5359357669949532
F115920,0.4443254694342613
F107100,0.47048579901456833
F104083,0.4944925308227539
F110329,0.4040110558271408
F113009,0.4760509207844734
F116174,0.4429658502340317
F103588,0.4777055159211159
F124689,0.5611461400985718
F104814,0.5144847258925438
F100589,0.5639470815658569
F104918,0.4451000317931175
F119414,0.5530936121940613
F113072,0.5448146089911461
F109966,0.3573242947459221
F102358,0.43786004930734634
F114326,0.4336804151535034
F102052,0.4757893234491348
F121229,0.464510902762413
F115500,0.38283878564834595
F117940,0.48145290464162827
F100940,0.5041677504777908
F105314,0.4196014925837517
F105479,0.616997018456459
F115016,0.345559723675251
F114400,0.5585205405950546
F118291,0.3952465355396271
F112755,0.5827558636665344
F113345,0.4286940470337868
F111589,0.4629770889878273
F112817,0.5940557941794395
F115899,0.28385718911886215
F122372,0.4408896490931511
F107231,0.4904593974351883
F121736,0.4333721101284027
F103552,0.5486751198768616
F102797,0.4765608534216881
F107172,0.5664457157254219
F121740,0.5350843444466591
F113209,0.6459135860204697
F120175,0.5566574707627296
F114435,0.6129219457507133
F122370,0.4141862243413925
F116097,0.4973852410912514
F101462,0.5933147519826889
F114465,0.5227620229125023
F107880,0.48729485273361206
F101812,0.5220413133502007
F114561,0.34595949947834015
F107367,0.41159942746162415
F115881,0.4873553588986397
F118184,0.5546931996941566
F118435,0.5777055472135544
F102307,0.4568447768688202
F110456,0.5454124733805656
F114310,0.42015013098716736
F104179,0.40165576338768005
F103967,0.48457755148410797
F104053,0.42579613626003265
F102255,0.40417394042015076
F108364,0.44645798206329346
F109601,0.39729587733745575
F121027,0.5455605536699295
F117743,0.5149391517043114
F112974,0.5233886912465096
F102817,0.44359931349754333
F110737,0.5012951344251633
F118258,0.44517824053764343
F116592,0.44573164731264114
F104465,0.49537302553653717
F104411,0.4784037694334984
F113596,0.47517599910497665
F105423,0.43648793548345566
F110800,0.5171305239200592
F111584,0.5522684380412102
F110762,0.4755397364497185
F102313,0.2816634625196457
F102883,0.4048685133457184
F118260,0.5425722077488899
F105371,0.4620872661471367
F112383,0.4795929118990898
F111663,0.5475971475243568
F105549,0.4515494480729103
F102976,0.5579202547669411
F122624,0.5059187635779381
F108589,0.5076480060815811
F120051,0.43225691467523575
F121364,0.4643675833940506
F119616,0.4703129753470421
F110951,0.51740762591362
F113261,0.5305605456233025
F111331,0.46311699599027634
F124854,0.632432371377945
F101161,0.4731009602546692
F113519,0.46545593440532684
F119417,0.4678964614868164
F106192,0.3485608287155628
F124302,0.6526257246732712
F112169,0.538745567202568
F118414,0.43263108283281326
F123504,0.5225997939705849
F115492,0.5123770534992218
F110027,0.3934362754225731
F122387,0.5865452438592911
F102191,0.3539568707346916
F111469,0.503295511007309
F107154,0.46890948712825775
F113256,0.42762476950883865
F109932,0.37331845611333847
F113897,0.41132688522338867
F110652,0.40960969030857086
F100218,0.4589136019349098
F105126,0.5539935454726219
F124361,0.4961186349391937
F111427,0.41778840124607086
F109730,0.5498137250542641
F119762,0.48440445959568024
F106408,0.49872273206710815
F103626,0.44370220601558685
F119134,0.5394900515675545
F110594,0.6093100607395172
F116242,0.5312174260616302
F121193,0.44410809874534607
F118548,0.35633204132318497
F105835,0.4918017312884331
F105554,0.4927835762500763
F109858,0.44930435717105865
F116096,0.4322451949119568
F105882,0.42915477603673935
F110250,0.5774635747075081
F103660,0.5468799620866776
F113137,0.4816002920269966
F116179,0.5701065510511398
F123870,0.4367844760417938
F102689,0.46851661056280136
F103467,0.5200354605913162
F110717,0.5359344631433487
F112042,0.4672751948237419
F123857,0.60443314909935
F103893,0.5872565880417824
F116119,0.43758416920900345
F109816,0.4346165359020233
F108243,0.4830755740404129
F119586,0.37895433604717255
F108493,0.43063507974147797
F102503,0.47422824054956436
F101400,0.48349735885858536
F113180,0.459990032017231
F110497,0.4695185497403145
F121430,0.5372052043676376
F110788,0.4180810824036598
F107997,0.5114417299628258
F121538,0.4396042078733444
F103869,0.40916110575199127
F107074,0.44130850583314896
F111782,0.5080362930893898
F100715,0.3728257417678833
F118689,0.5037842616438866
F116342,0.4059302881360054
F102560,0.5666698142886162
F112439,0.5382802039384842
F100383,0.46141327917575836
F109612,0.6085281819105148
F123239,0.532732367515564
F103939,0.42438993602991104
F104109,0.44136515259742737
F121393,0.33824722468852997
F112802,0.4988098442554474
F109757,0.37902023643255234
F106243,0.4071308523416519
F114576,0.5465553253889084
F120764,0.5007683262228966
F108968,0.34981170296669006
F122636,0.4645449221134186
F122776,0.5433911010622978
F106149,0.535811223089695
F102986,0.39257795363664627
F109255,0.42142315953969955
