record_id,flood_risk_score
F104567,0.44538325230445214
F108055,0.5057471257435877
F106746,0.4553284660313924
F100150,0.516689099150929
F116429,0.35806730961247146
F111914,0.38875474986290726
F101880,0.48179334807101554
F110294,0.47908879082642136
F106303,0.4538265394389793
F122586,0.47631497972845493
F102804,0.475754685324603
F104494,0.43128833330881067
F117225,0.5028340664098836
F104177,0.4753626589425276
F107056,0.47669678218649475
F100299,0.4405976494742921
F112302,0.4293249244113611
F114859,0.4352896780548062
F121982,0.5585534521527085
F116403,0.4686578900600554
F119557,0.5109516605352464
F104582,0.4924710968792931
F102354,0.3831464438084684
F122838,0.49097103147702537
F105431,0.48111086729840513
F123713,0.5209497743538196
F106613,0.4895803992486165
F105958,0.49376178174443747
F101181,0.4997412573116163
F104204,0.5094894387639253
F105710,0.4054384945409046
F107665,0.49050908132518006
F124567,0.4945507566128454
F123109,0.5315538701247533
F103918,0.46476418981762674
F124696,0.40244670204946087
F117096,0.501015872537172
F105187,0.5034335588243879
F122220,0.5049058798940477
F114107,0.4607555858979584
F112136,0.5884423430397172
F118032,0.4328345029058881
F109142,0.4826784215407569
F106222,0.4534062484985813
F106298,0.42822240559428454
F101655,0.5504386477139764
F108665,0.48890648627629946
F104263,0.5492573519754007
F123869,0.5106867322283679
F124312,0.46717687407478264
F120942,0.42078230348238327
F107799,0.5107515288176915
F105173,0.4929004108530396
F119324,0.39350640218853783
F120332,0.4838651424217167
F114902,0.48581261688951427
F105902,0.5296610294151726
F101001,0.45613624417226434
F111473,0.38741270577425946
F110267,0.4807577611162167
F102348,0.5133995071150301
F118913,0.43611775839617295
F116563,0.48291086342012574
F110458,0.5452074796375466
F110179,0.4707691981279253
F108014,0.588343127051951
F102159,0.5239240219528505
F118487,0.47658269874355014
F114608,0.49345993447552355
F110313,0.47403997291387323
F124704,0.4208948325394249
F102057,0.48166053733135344
F100241,0.37672079120985535
F121196,0.47253290145502325
F107331,0.5479032171581012
F116932,0.5063931399098187
F113258,0.4916588403511109
F109453,0.4990975349119033
F110831,0.4744342574490361
F116694,0.5631294750858351
F100843,0.4858346544491253
F104817,0.4508323817059078
F103448,0.4842839927089782
F109161,0.461975188813675
F112255,0.4627913671105654
F118347,0.5667152958562114
F108525,0.55396922532322
F121777,0.516006112132834
F110202,0.41282095087704523
F122209,0.3670493004240754
F119286,0.5111887097037312
F110827,0.413005548450131
F105330,0.42601103320984324
F106960,0.465757401156629
F116733,0.4870405955966234
F114348,0.5037022976771497
F109408,0.4912027744183037
F109497,0.4270931965606763
F105552,0.41427573611893576
F109376,0.5238545269030044
F115208,0.42396308899944235
F103353,0.5185311176246555
F104806,0.49207559214812224
F103276,0.5152710647661942
F117153,0.477462170875071
F109447,0.46533977248037156
F117572,0.4651855240443358
F120533,0.4687121538205558
F102829,0.44161127958806456
F123721,0.44729521546330125
F117607,0.5489324432006627
F121646,0.4830499139497412
F108865,0.4638982199862713
F118222,0.4850898738789097
F116585,0.5111888365685742
F100804,0.44259228289770136
F109867,0.4760893718322671
F104274,0.4612122413530621
F122752,0.4497231528784876
F108635,0.4761046778137264
F115699,0.44851271957988503
F109846,0.4275610910238681
F103151,0.4471797854604036
F121216,0.43369758256530383
F100833,0.5430217057389528
F103664,0.45151920334335166
F114986,0.4499152270222443
F106330,0.4657507314701223
F112616,0.41435131090606697
F117516,0.40555917723266377
F103206,0.3784829330349972
F102168,0.4049221615729102
F119550,0.4802744605994539
F117544,0.5041231121462458
F111964,0.41572342919914224
F108758,0.4206745668334284
F122380,0.37972228060813185
F108388,0.45165863260551475
F105221,0.44410092912068455
F112011,0.48742722636672303
F122060,0.4673834420986122
F119625,0.48464326490865706
F116159,0.44695861588779173
F118197,0.41967479897495663
F122855,0.4680068256314368
F103280,0.4585854872719202
F123066,0.510474972938569
F114489,0.45897175307064964
F113341,0.5039293880610456
F123104,0.5050480295827361
F121913,0.5221387883430049
F116967,0.4867562674115325
F117692,0.46610810264422603
F114449,0.5353478661360271
F114917,0.425934293998182
F106626,0.4985436500961194
F105752,0.49502864513308564
F110180,0.4264187375317367
F122579,0.46961847430061154
F104771,0.4457941238878271
F122049,0.5707922414680462
F121834,0.4896501223970611
F105643,0.41629982344990213
F103538,0.4308537683316744
F104641,0.44129487901598596
F105709,0.522388699578777
F103610,0.48577437582561644
F120886,0.4617812339696943
F114229,0.510454171504276
F124875,0.4692049145279624
F110680,0.5596932352255567
F101671,0.45269938913469787
F112428,0.44079933062740295
F102048,0.49239193362575845
F121862,0.49712383186013925
F106191,0.5389861481863915
F104268,0.5128920406985027
F121265,0.42362025339224463
F110088,0.3920281705778937
F116110,0.485495630506804
F124891,0.5139239518498339
F110683,0.6018307942347163
F100801,0.4172474347827181
F104725,0.45654373789627245
F105176,0.41837608029562096
F108128,0.48339553728100165
F120237,0.46452053760186296
F100023,0.46316462426370625
F110705,0.4841887272201064
F115600,0.4614181914009506
F124518,0.38963540260170676
F120303,0.40582767294806515
F123287,0.4905605926178235
F120924,0.549137577985729
F109199,0.4360441477420113
F102014,0.6124712897747444
F105763,0.3749083481009469
F105638,0.4550852964070528
F112786,0.4999212412542056
F120516,0.4883771205459105
F107868,0.5244720631606973
F115045,0.4413566021589682
F103465,0.5023312010541523
F115988,0.5679364781921523
F100205,0.4779955156054012
F113413,0.5121846782013106
F113198,0.4666469063159842
F101460,0.44955667873144156
F106150,0.537124297418294
F110552,0.5212967129065696
F114387,0.3452662923175352
F116026,0.42795255193986526
F100626,0.539904452557696
F123500,0.48681358472432035
F103668,0.4707431560352987
F101415,0.5366663974606878
F118214,0.49523022250794496
F116914,0.42602339106356446
F111586,0.44496647495695846
F101520,0.45759486608666605
F113776,0.5098389769158638
F100242,0.4436173223225477
F121541,0.5993250200678152
F114306,0.5059165938650634
F104640,0.4796447394280798
F115144,0.5105358538157296
F117476,0.45563527646966295
F119201,0.44777229053676104
F119942,0.3767718721942138
F121040,0.4385075390365583
F106973,0.4825042643317294
F118779,0.5164840584336197
F122201,0.46994931166574755
F116886,0.40570083645261806
F102466,0.4713500320471924
F102121,0.40666790693055804
F108853,0.505510558783137
F117553,0.5257306346548595
F104284,0.607039980469758
F116616,0.39719289481282327
F117409,0.43477680948256575
F111888,0.4839769661167186
F106624,0.4400104399592716
F120501,0.4955204658936627
F101295,0.4725779408675386
F124986,0.4091150359526541
F109667,0.45903833707346337
F124245,0.43509781582484125
F102754,0.4708500345130227
F118902,0.44888785007129045
F100537,0.48430763787591596
F114802,0.4934188765881947
F124943,0.49268197008660486
F107886,0.45437596032684374
F122870,0.4132990068342971
F112378,0.4500698321156536
F100221,0.5048254589076968
F113208,0.4556192625450135
F104351,0.42981988902171087
F115314,0.4479205453539181
F117939,0.49671913309429305
F109436,0.45700638094585805
F116634,0.4565223387794326
F115383,0.4652220850460932
F107327,0.4042359670499606
F108158,0.4923463844086138
F114614,0.48462410743039747
F123110,0.4252840074789163
F108691,0.5645363851238642
F107857,0.4741068033555626
F107919,0.46754943395779014
F115243,0.4995383729607241
F123530,0.5135357566585939
F103297,0.5301192246215749
F108000,0.49013523885967925
F100174,0.5368807279213693
F110677,0.4857913838376739
F123806,0.5135572443638827
F104614,0.5195295399861073
F106828,0.47960485156285226
F118335,0.5233602275120749
F116127,0.4341054940960076
F106574,0.4781309581979703
F114778,0.5022948369758112
F122104,0.4869074064417615
F111475,0.47642509606732625
F104444,0.5236260254169911
F116934,0.5087703511214638
F122685,0.37494600449947685
F106771,0.5183110372640158
F114030,0.4836044649109334
F114040,0.5012713283679917
F123008,0.4830006054724762
F117483,0.45672325632541455
F123134,0.49536751166747045
F109641,0.45760562300370733
F100021,0.4094640630094918
F102331,0.44563807368153874
F110192,0.5391679133052385
F112160,0.4946521878720641
F114617,0.41616396761090035
F101262,0.49686067983262405
F102042,0.5009823752209603
F114016,0.5353828072702548
F105974,0.4413931419885071
F121644,0.5259937792343498
F115526,0.4608345488091508
F120734,0.48704692560003165
F119489,0.4242397982642936
F108299,0.4752388821856299
F124615,0.448478094601858
F102652,0.3723449161276573
F117699,0.3877563498012585
F118761,0.461029990644945
F123637,0.4723168459460156
F108355,0.4879745144195425
F100950,0.46333606912807623
F116741,0.5384802054757265
F112787,0.3982979708989393
F109995,0.46026780749921925
F113120,0.5139583014352085
F106926,0.5277485081350144
F119874,0.5324742623859278
F117045,0.4548053246509336
F107271,0.503203477561598
F100737,0.48503115532784885
F115949,0.45654092772585847
F100611,0.5169592113428001
F111171,0.5636036848962643
F110406,0.44967482337324677
F117598,0.4073859877067135
F102524,0.4751082721039473
F114340,0.4988054129844181
F106448,0.4451618448384683
F115408,0.4968344169528141
F112179,0.443124716315238
F121369,0.5003481039362689
F110713,0.5035742117212644
F102955,0.42240378055308614
F105074,0.4707844093171057
F117019,0.43298423950983334
F101572,0.4280423174846898
F117916,0.4042183363536126
F120541,0.5421745302646027
F116099,0.5070144113456044
F115933,0.47053440948966446
F104099,0.45593955671956743
F111550,0.5700691831582364
F116738,0.44197149474241393
F114550,0.42506943572232775
F120782,0.5805320949870726
F109113,0.4773017731135806
F123023,0.44541342773691023
F107213,0.526678649469691
F123540,0.48885252984824495
F113169,0.4461354999030281
F105377,0.43930354097820434
F107084,0.46545061712371444
F103456,0.5710797413131642
F103227,0.4565753710565224
F120513,0.5233259693697091
F100015,0.5105013161683538
F122876,0.45325132749242775
F116229,0.4734942941167373
F119012,0.46154003985639186
F112286,0.5281017830043848
F107104,0.45019113716837006
F101822,0.5077778849832874
F109747,0.49906055509645786
F101029,0.4108607040473577
F115060,0.5560068916016404
F117560,0.39538712410688254
F119779,0.3699185046387794
F104595,0.4920084170639634
F114554,0.45828383862530875
F101801,0.4214188883731317
F117575,0.41301493879068496
F112592,0.5107622501693003
F118845,0.4809716971621195
F102220,0.45666268581137
F124831,0.49699150832234096
F119264,0.38738101720903356
F122355,0.5028958799284134
F108102,0.4771649882859036
F120918,0.4176149039453861
F123443,0.5148341713003931
F106225,0.5335120378928272
F104738,0.4775996149988737
F114417,0.49933423834875207
F121976,0.4495211768143027
F106774,0.6149111756745259
F104638,0.4968067868011763
F119039,0.4902681611606842
F111484,0.48022849533147044
F110971,0.4673672859213193
F117772,0.5773710796850715
F122712,0.5123172598014682
F108402,0.46067926055244246
F100396,0.4880270418211216
F101740,0.46223585862058075
F103705,0.47296305211302203
F111554,0.41327584900733233
F106067,0.40161920752957714
F100543,0.37106642002167517
F113299,0.5001257682678708
F124487,0.5081469915829417
F103540,0.448628678250062
F104227,0.4204296660250377
F124262,0.46093562459130183
F106168,0.3988053933769719
F121499,0.46924307785606345
F107348,0.46608117130149523
F115613,0.493878705088213
F100972,0.46872233501423327
F114882,0.4146905548207172
F101137,0.4809884333143834
F106247,0.4961945116570968
F113304,0.4723835020953803
F123030,0.46105621546764236
F105610,0.5115634122696726
F112978,0.485184346443383
F116077,0.5490580314909227
F118456,0.4166347846886968
F103194,0.48249306689889687
F115574,0.45302472811161715
F112544,0.5025917960656385
F119809,0.4360733164245624
F114611,0.5203072168676965
F108134,0.45341441501778806
F100329,0.438077624975113
F108247,0.4003385674255595
F123227,0.5576968872766588
F121253,0.48240526206750284
F104626,0.4541575555259424
F124350,0.47819660699277605
F113339,0.5336707121735502
F102915,0.5101962279893337
F114654,0.4369826602849443
F105273,0.39230696153891814
F100033,0.4029215187341503
F102742,0.526231672325372
F120354,0.4450975557389555
F124715,0.5472092081991713
F110031,0.4953019944759466
F107906,0.5053728054952868
F120793,0.5298361889608523
F111450,0.4285980296891102
F118964,0.480608677901212
F114254,0.4384630309038053
F106058,0.39045157249216506
F120668,0.47934297264759634
F120913,0.4497219336590073
F117160,0.5055267524662538
F106648,0.4899247439973093
F116726,0.4837489986735427
F124577,0.4353211689497249
F111525,0.47390840905561343
F112745,0.49022428119077827
F119702,0.37746397520696434
F102116,0.40861721018054453
F108772,0.5172965905376709
F107424,0.5337324615672404
F103479,0.4967139536360042
F123149,0.4953071498497845
F111072,0.49570845503445465
F122097,0.47392985486697914
F114087,0.4927965566507091
F104809,0.5138625133590242
F114098,0.44462819986768387
F116880,0.5775584664910088
F100450,0.4640980904588331
F119057,0.5193773395633515
F103666,0.3961047005401463
F120106,0.4453187480109581
F106571,0.43109244325047863
F103970,0.46373012806289493
F123969,0.5227498787096149
F111255,0.4907137059313016
F103344,0.48606349122838605
F119143,0.5337427253676127
F116577,0.44595148294573217
F114734,0.4989805618248516
F111250,0.4726383256034184
F115135,0.47095331183693634
F117362,0.5104354304998339
F122260,0.4578673468689142
F121277,0.4668073313723599
F114783,0.4718197578725171
F118109,0.4571786281115939
F100387,0.45047885379388236
F116031,0.4604104065500477
F109014,0.46954561309423776
F117456,0.48782785207673185
F113480,0.47666576366858027
F110667,0.45437498514210417
F101209,0.4835625174509404
F117971,0.4818526352646865
F112292,0.48613403007061284
F117732,0.49919747548229837
F120448,0.4332129549009418
F119957,0.48344086175489126
F102918,0.48928640047682814
F122528,0.47564906313909583
F106419,0.4822477208555033
F106697,0.40313991636823837
F109567,0.4482032958991976
F104619,0.5080648033468247
F102647,0.42361783348682114
F123916,0.5166049725605397
F109131,0.5138506188537846
F108962,0.5158751768230412
F104775,0.541543034169393
F110756,0.434090419193755
F113157,0.3687264770048868
F102997,0.4626219396060973
F110631,0.507927862152709
F115863,0.5126785925695327
F118447,0.4048948674415244
F121168,0.4880932863340806
F111636,0.44194126473948886
F117868,0.5233472841598011
F111859,0.472673903537698
F109735,0.4360873145546182
F105767,0.5084164484266223
F117143,0.505232641800439
F116763,0.4868293605061292
F106437,0.4904244697675654
F102046,0.5313429630291907
F107609,0.4439064840895642
F110945,0.48448751235414234
F105453,0.48136996760493816
F105821,0.48623280861956725
F116964,0.46032063291238634
F119609,0.49642463946232
F120583,0.3817185252817084
F106125,0.5025589795021536
F123144,0.5114519696208767
F119423,0.5566709918247083
F100607,0.45482039505603733
F116199,0.5136853236881705
F101866,0.47561332449235105
F104493,0.46705887945647534
F116889,0.4391259603870837
F109869,0.4356096618090904
F112334,0.46785705419230544
F119889,0.42271326064917186
F122065,0.4828398183633765
F100180,0.45582808768895855
F115350,0.42730474400012397
F109477,0.401448325012868
F107499,0.4158995795197725
F105684,0.5190611767436195
F100048,0.4495270273330714
F113232,0.48435643933672223
F108315,0.5099122244626044
F118372,0.47757950527905124
F110926,0.5078472962343183
F118041,0.5198980392864895
F104956,0.5316142805642341
F122913,0.3983536265456559
F116989,0.4854647384189063
F111260,0.4417264171206298
F105667,0.3679346246418028
F100714,0.4041523912062015
F122146,0.4503379764687402
F119385,0.4829556566150917
F103670,0.4800112131816527
F111921,0.40844201522297097
F107414,0.4084005623826256
F110289,0.4628162743677244
F104935,0.5266800752509139
F115644,0.5098333917904084
F118561,0.4766904978263632
F100682,0.43682984897130145
F119620,0.4405944838000826
F102396,0.5954251650659854
F100888,0.40754475921805805
F124987,0.4516497003561679
F123840,0.46856552127400225
F120103,0.40740955031313225
F102143,0.4983206630120987
F112685,0.49706006323013463
F101695,0.4599528391831919
F111547,0.4355311144478052
F106878,0.3828927735149072
F105463,0.44849813469300953
F109522,0.4080059089436843
F111452,0.4456752230174636
F111170,0.44987761627470824
F114262,0.4678897586409384
F120833,0.4723040725811725
F102365,0.44687378626778484
F121002,0.4022873459072967
F109692,0.40994644417780796
F105334,0.49166883095443203
F106531,0.4360312721769455
F109518,0.5252440337789256
F120188,0.5292483452523467
F122584,0.4899925965793707
F115206,0.5315409734480907
F107333,0.354686380342687
F116085,0.5123571030830119
F121053,0.49367476310889885
F120289,0.5312293576202829
F102184,0.44365689996835866
F114959,0.4762341278589639
F110254,0.5561920142949238
F105043,0.510095375993255
F119184,0.49322671822815367
F109940,0.42363528209956863
F108876,0.43788560624391343
F122769,0.5554995585771132
F123482,0.46788745703154444
F120725,0.4619941638426402
F106669,0.5066109621370658
F116794,0.5413047910252738
F104178,0.42561411785056125
F105928,0.46012929075186554
F115701,0.41499637026119623
F108235,0.4415230423102409
F116928,0.4925150751253325
F118749,0.4881326531228233
F121008,0.46702434507675555
F103694,0.5077081791296365
F114240,0.5280992028183129
F120027,0.5196119923263359
F124782,0.4667864321082602
F116378,0.4346258961720815
F105209,0.4179334384501863
F112018,0.5099796447356052
F106250,0.5803715276513163
F109953,0.4525505973766049
F101543,0.3597237299764682
F121509,0.5354142178028253
F105628,0.38173255719290666
F115546,0.5265694503631871
F100704,0.48056066297466826
F110368,0.5268925728883963
F121528,0.4953124590552214
F101100,0.5652945267847542
F112525,0.4599506193467399
F121356,0.4846121081762997
F115951,0.43057207269486897
F107795,0.501502438066733
F108817,0.6216542761410601
F111387,0.534958698274697
F117804,0.4628369231641123
F110936,0.48849842085127193
F114004,0.42544037265470686
F107270,0.4281653250607928
F119956,0.5647078288542577
F111828,0.45119571817026133
F107203,0.42742284833285143
F116496,0.43481825068906893
F119361,0.4571473549681496
F115552,0.6058750383830176
F113702,0.5622978912730517
F111225,0.43053375474455335
F116943,0.4906669381424917
F111429,0.5058081915260418
F113806,0.4559336509332118
F123307,0.4529441217108127
F119728,0.5224469998975875
F103180,0.4381311153878686
F108160,0.5412996939641831
F119338,0.4861587539971274
F105024,0.5725690976685704
F100983,0.4585997409498719
F118064,0.3859162324219712
F108152,0.461893826150462
F102301,0.44937382357592726
F107420,0.4449139466996534
F112453,0.4770893667673749
F121252,0.4582486290761698
F103182,0.49057937403775853
F102746,0.39748793123382214
F110087,0.4879695028903253
F106141,0.46390728565838235
F107022,0.4532607011978969
F103397,0.4920738012076301
F118137,0.47702539534419974
F122022,0.5122953106554852
F116906,0.6411785742440863
F123841,0.46432390475551044
F100930,0.5770623313213075
F119076,0.44593111559829457
F120302,0.491583906648522
F105583,0.5765480159255771
F100630,0.4588987879412396
F108776,0.48226395439688297
F119459,0.41978043294326456
F112620,0.4687234516607727
F108675,0.45267159796897083
F115164,0.4179760420499717
F116255,0.41118192643847246
F108207,0.4715360374463151
F121915,0.49228765919371015
F122673,0.5583537245988317
F122512,0.5027187998307752
F105207,0.49416439276486657
F112600,0.38672255547230444
F109251,0.4615087387904378
F124775,0.46821296951543545
F107159,0.4166162855777577
F114438,0.4087954021816903
F116936,0.4058840850149993
F109971,0.476034447853767
F107529,0.4131395494411681
F105347,0.5120762400774422
F119872,0.48565857597439954
F124963,0.47101924214741914
F101527,0.49722309558008243
F123725,0.44143324258881056
F109802,0.4259286739950389
F105605,0.4781966187976518
F114987,0.4548958201162927
F120330,0.45802262844847713
F112090,0.4386289070445546
F106455,0.5305709644468002
F111162,0.46514702081494397
F113014,0.4924917513878231
F103680,0.4753203331860831
F115260,0.4129644340688531
F118706,0.4781016302265617
F108389,0.4421017456132382
F108743,0.4623661600693327
F120572,0.5760545571674078
F102141,0.4285286727401737
F102149,0.5169544443213475
F107157,0.4720886088669326
F106026,0.47073537930699516
F122189,0.5643536405787016
F102726,0.5329165762832829
F114612,0.5320407166969726
F104564,0.5174991439175424
F116599,0.43798439951881735
F120026,0.4768319587709397
F114143,0.4217552139275258
F114824,0.5158770500962109
F108145,0.39564453323853976
F118207,0.5363728001187054
F120984,0.47208113772746324
F107103,0.42024653328673717
F111360,0.4819957276955642
F109123,0.4898356996405532
F103665,0.47265877968274617
F114115,0.4839569116756479
F120105,0.48033441407044203
F102511,0.5793067159489773
F119174,0.46675797606110264
F123222,0.4979705197305653
F102727,0.48191767864857277
F106054,0.5696315877216248
F108133,0.5704608877473938
F102594,0.34162808730627886
F102784,0.4899843551772968
F102210,0.530649071970311
F110644,0.4020661918511525
F108530,0.5317621482897743
F122155,0.5113000379194806
F122742,0.5148116225032772
F124974,0.5496680835269785
F115568,0.4235900959667199
F120682,0.4513740373254894
F116180,0.468660482017608
F106255,0.427856254747214
F121255,0.5018706945627219
F111424,0.4293648095539382
F114445,0.4497874355445751
F117142,0.43587327849553414
F119968,0.4630787367852011
F110742,0.4887017957969586
F116012,0.4889186558617239
F109110,0.4189506852650896
F116905,0.5481871282237778
F103635,0.4320120462544136
F101384,0.6270372251333697
F120545,0.4996715429682166
F124205,0.3730264757475299
F116805,0.5082894284163731
F118784,0.48136692838593953
F119155,0.4877403551782481
F118983,0.48518058648010304
F116295,0.48218138906189373
F118537,0.3726666564834312
F123906,0.49517025414479693
F121359,0.5416952724751557
F123295,0.42683364363784
F121403,0.45290677102746013
F105128,0.49658634158483894
F111939,0.4403891752113524
F107201,0.5502752999944246
F117098,0.4288794874922377
F124004,0.4928146039447972
F115084,0.633640939830542
F104987,0.4686369052960489
F124186,0.40853154339848585
F124105,0.5053036886323593
F100614,0.4896954554046064
F115920,0.4344176310030797
F107100,0.5113104604060186
F104083,0.5468186132756564
F110329,0.42405113613428297
F113009,0.5242898912808077
F116174,0.4498081726426028
F103588,0.49911848680511967
F124689,0.49399806364862
F104814,0.50635089138319
F100589,0.5476003112274306
F104918,0.44343772999889874
F119414,0.49129164339387665
F113072,0.5259951942449562
F109966,0.4358921531330172
F102358,0.47852289880781684
F114326,0.4092058788122111
F102052,0.498622893198021
F121229,0.46898638750067945
F115500,0.4126713638606803
F117940,0.46966500565888664
F100940,0.49952636736538253
F105314,0.4409012442818098
F105479,0.5635703646273573
F115016,0.39190600068135073
F114400,0.5090145896397781
F118291,0.46206974117659394
F112755,0.46059034473728455
F113345,0.41575775989828423
F111589,0.46914278706870066
F112817,0.5122318485957057
F115899,0.3886279508293036
F122372,0.47679352203880265
F107231,0.45191043865733677
F121736,0.4132586163469566
F103552,0.5009836849601624
F102797,0.4666612867161158
F107172,0.5377431010527232
F121740,0.4897422652248098
F113209,0.5852697271564307
F120175,0.49071347370363455
F114435,0.5456406382478084
F122370,0.42368973302487145
F116097,0.4993449055065231
F101462,0.5664671689886814
F114465,0.44838082969034904
F107880,0.49981803698344146
F101812,0.46893171786851046
F114561,0.39976570794071753
F107367,0.49022399839793174
F115881,0.5193726907367916
F118184,0.5526486619026533
F118435,0.5530087000854677
F102307,0.47607170914465535
F110456,0.5287943226516947
F114310,0.44090173605321814
F104179,0.4274520967991854
F103967,0.48650351768109734
F104053,0.4190119114010799
F102255,0.44875953170720306
F108364,0.44401145464354186
F109601,0.4568368631634321
F121027,0.5142625558156085
F117743,0.47421450703008283
F112974,0.46932423043125043
F102817,0.47659566098641254
F110737,0.576320129105062
F118258,0.40113233106353957
F116592,0.45625621900684676
F104465,0.44199857768330647
F104411,0.4755948408175981
F113596,0.436016857624382
F105423,0.41948667218650876
F110800,0.5335151123944587
F111584,0.4769732717463301
F110762,0.5095805785436494
F102313,0.33754564651426716
F102883,0.4510436520363121
F118260,0.5117335589910939
F105371,0.4381656690897739
F112383,0.4505964167142319
F111663,0.5068555855223552
F105549,0.48301557402204737
F102976,0.5126890996106052
F122624,0.5087483353503726
F108589,0.5385332913287627
F120051,0.4606343209982837
F121364,0.4480106651966832
F119616,0.433919331465039
F110951,0.4556598596829127
F113261,0.490713800699085
F111331,0.4555783371576157
F124854,0.6170510002978886
F101161,0.5010897319808807
F113519,0.4588912998368068
F119417,0.5059324040056569
F106192,0.42152654085083907
F124302,0.6358590131066696
F112169,0.5143526522784222
F118414,0.4236842939710699
F123504,0.484896456230469
F115492,0.5644202963414128
F110027,0.37069573682586143
F122387,0.5723345099296224
F102191,0.3788830706173295
F111469,0.525346834013108
F107154,0.4488344635417704
F113256,0.46443662060373847
F109932,0.4551809495403012
F113897,0.4555426270670302
F110652,0.4084733013051256
F100218,0.4781097402607006
F105126,0.5304845657524323
F124361,0.4999033323787185
F111427,0.4726590632288672
F109730,0.5118796431988596
F119762,0.5240021014437887
F106408,0.5214797095869396
F103626,0.46095678349620434
F119134,0.47517335793349885
F110594,0.5450562206396962
F116242,0.48170389710730255
F121193,0.4591380270545125
F118548,0.4273453573298991
F105835,0.5045540130299515
F105554,0.5101749288180589
F109858,0.4558068064035146
F116096,0.4778923184461522
F105882,0.4403953626005689
F110250,0.5413423320514451
F103660,0.4606599096258494
F113137,0.47140806934721063
F116179,0.5957382463766088
F123870,0.43164407259942933
F102689,0.49653752055529443
F103467,0.5048072189779009
F110717,0.5027146956024101
F112042,0.4715634727189274
F123857,0.5342198583867049
F103893,0.5622263805136457
F116119,0.5211572786496368
F109816,0.46818300795205325
F108243,0.4585482129221489
F119586,0.4194820318380274
F108493,0.44352867845661875
F102503,0.49468510947142996
F101400,0.5090815225875823
F113180,0.48100500702643884
F110497,0.47843331183912496
F121430,0.5229059323458495
F110788,0.41522301963474273
F107997,0.465812363510729
F121538,0.4926003205177896
F103869,0.4475586606038315
F107074,0.42659688621108593
F111782,0.5287243607836256
F100715,0.35765586976434294
F118689,0.4600441794449587
F116342,0.42193918898876115
F102560,0.5466036717681877
F112439,0.5510112260782729
F100383,0.45753717059138865
F109612,0.5616983745640828
F123239,0.480818271789398
F103939,0.41479886233771096
F104109,0.47161519253056944
F121393,0.4421798249138272
F112802,0.4919243399268182
F109757,0.40286313372823035
F106243,0.4188894732411738
F114576,0.5220840552265641
F120764,0.4717868691014498
F108968,0.402574493681287
F122636,0.48881495765021765
F122776,0.5255773381008908
F106149,0.5302931465158323
F102986,0.48980522660439385
F109255,0.42843333277293505
