record_id,flood_risk_score
F106746,0.46792152218957217
F100150,0.527385273357375
F116429,0.35845175735589047
F111914,0.3814827185641312
F101880,0.47437132054432496
F110294,0.48210027336900957
F106303,0.45675839952902436
F122586,0.48476921611407103
F102804,0.47076605130617327
F104494,0.43613487001681034
F117225,0.501986290450861
F104177,0.4752725829903879
F107056,0.45976538936203937
F100299,0.4340747163284312
F112302,0.42137313821352124
F114859,0.4300900844977158
F121982,0.5633176492140285
F116403,0.46927141616354484
F119557,0.5281490712180712
F104582,0.49059226831384356
F102354,0.4010131482448151
F122838,0.4924348919424661
F105431,0.4863441303198842
F123713,0.5274836334183335
F106613,0.49338560265622133
F105958,0.5009233346464228
F101181,0.5082198500079909
F104204,0.5165500279716319
F105710,0.41311069659898575
F107665,0.4953491641643688
F124567,0.493679869178532
F123109,0.5298224027193427
F103918,0.4636945573150288
F124696,0.40250445602065493
F117096,0.5111847817989774
F105187,0.5057720049866773
F122220,0.5100843486721874
F114107,0.4732592454601878
F112136,0.5886876448731366
F118032,0.43016038405144097
F109142,0.4772158482443066
F106222,0.45222784974936886
F106298,0.4250732970551181
F101655,0.5553761553951378
F108665,0.4910820223105066
F104263,0.5317097654437821
F123869,0.506495110196706
F124312,0.47507618367917154
F120942,0.4096821698739335
F107799,0.5166948982350354
F105173,0.5013901649138245
F119324,0.3923563718027278
F120332,0.4844572352691556
F114902,0.5034491881685533
F105902,0.526795447748631
F101001,0.4705022981838337
F111473,0.3996113084632278
F110267,0.4794281625394933
F102348,0.522587757167992
F118913,0.429335014181048
F116563,0.48960068916750266
F110458,0.5592961630184906
F110179,0.46565840378507173
F108014,0.5911918315362553
F102159,0.5195019814594984
F118487,0.4746289157052409
F114608,0.502338236860294
F110313,0.47203209680002933
F124704,0.42027806612825463
F102057,0.4813110088297516
F100241,0.37546966244055635
F121196,0.47654834648623473
F107331,0.5479657644359018
F116932,0.5152043468131792
F113258,0.5018002559261783
F109453,0.5091066670498442
F110831,0.4682230019176291
F116694,0.5857705807126158
F100843,0.48563935670981595
F104817,0.4523667780925086
F103448,0.49297638327553306
F109161,0.45787966958253146
F112255,0.45311777620814825
F118347,0.5688642020960534
F108525,0.5560912047653215
F121777,0.5193709804159304
F110202,0.4230277479687497
F122209,0.3502272005095676
F119286,0.5228994560924186
F110827,0.41370724985311197
F105330,0.4351837293649716
F106960,0.45927505895808
F116733,0.4883445747980868
F114348,0.5107490307033719
F109408,0.48275842699656346
F109497,0.4313668694294345
F105552,0.4108860314013015
F109376,0.5348614142057763
F115208,0.4212411841830073
F103353,0.532439151460522
F104806,0.4791074886175183
F103276,0.5152757744052293
F117153,0.47732769037020056
F109447,0.4668855683195439
F117572,0.4530046510867673
F120533,0.47096933030369487
F102829,0.4351668846742863
F123721,0.44887161846001145
F117607,0.5702381968707042
F121646,0.4778483267901676
F108865,0.48790484839508114
F118222,0.49344586435356363
F116585,0.5144288588978079
F100804,0.4366641927884993
F109867,0.4743180841175391
F104274,0.4533421008947242
F122752,0.43042431500549366
F108635,0.47898393780906573
F115699,0.4665663853794361
F109846,0.41673606473043334
F103151,0.4463918031750377
F121216,0.4327217196593113
F100833,0.5427258933774828
F103664,0.45222811918733435
F114986,0.4502434388300194
F106330,0.45587441637616233
F112616,0.4022891750042779
F117516,0.40177216782417796
F103206,0.38051934702110707
F102168,0.40547185033817984
F119550,0.4729414088728724
F117544,0.5183806369522299
F111964,0.4191451843325624
F108758,0.4178984968689847
F122380,0.3827504777778322
F108388,0.44418854166291816
F105221,0.4359544997196746
F112011,0.4923789891011301
F122060,0.4600880493795169
F119625,0.48401170323157555
F116159,0.43358241609999426
F118197,0.41359289061153337
F122855,0.47739316251858377
F103280,0.4493691527532203
F123066,0.5114274926370933
F114489,0.46594441902380673
F113341,0.5086911071656359
F123104,0.5109952376863584
F121913,0.5301787059767762
F116967,0.48617919416929994
F117692,0.4672122320299421
F114449,0.5399952074561853
F114917,0.4124570477988516
F106626,0.510741195727427
F105752,0.49903704472523464
F110180,0.41867910526469804
F122579,0.44635222571551997
F104771,0.44393623327309406
F122049,0.5699853198032959
F121834,0.49201547931700224
F105643,0.40863480849284856
F103538,0.44224490368839425
F104641,0.44132661463298045
F105709,0.5276357695327477
F103610,0.4942287584715196
F120886,0.4588398984173609
F114229,0.5327267170469665
F124875,0.4526953026124788
F110680,0.5749743906862644
F101671,0.4511279028243037
F112428,0.43973402597667216
F102048,0.49375986815507744
F121862,0.5041833931751268
F106191,0.5336745264460129
F104268,0.5180473993677803
F121265,0.42211771992266384
F110088,0.38556900677076905
F116110,0.48145279736702035
F124891,0.5224311271588996
F110683,0.6104641035082189
F100801,0.4158091511312331
F104725,0.4599115714269148
F105176,0.42897217757545214
F108128,0.47697691038242823
F120237,0.46158449722907047
F100023,0.4542401099128832
F110705,0.4859251563900095
F115600,0.45940898319989965
F124518,0.39165000712907194
F120303,0.4166846993815275
F123287,0.5019817943244682
F120924,0.5423855552961475
F109199,0.44838070070800645
F102014,0.5975510828031797
F105763,0.3682600149065111
F105638,0.45124417478979306
F112786,0.49404004337323154
F120516,0.48819976234096074
F107868,0.530753849045769
F115045,0.42547222984153527
F103465,0.4930461654872282
F115988,0.570154850915236
F100205,0.476124633031974
F113413,0.512672279562792
F113198,0.45165247739084646
F101460,0.4495695179489688
F106150,0.5518985686459368
F110552,0.5218146283627767
F114387,0.3543727475031135
F116026,0.41586098725908893
F100626,0.5551282201612312
F123500,0.4829307833543152
F103668,0.4790124333841953
F101415,0.5406145887160771
F118214,0.5033063944029216
F116914,0.4326493507129822
F111586,0.44426925232231845
F101520,0.4664673623827907
F113776,0.5156498174189121
F100242,0.44133180335212896
F121541,0.5959347407169867
F114306,0.5078155015049722
F104640,0.4777363023039712
F115144,0.5191775160792328
F117476,0.4474527264228916
F119201,0.4416779638855512
F119942,0.37041219418421906
F121040,0.4368064912487096
F106973,0.4948360228748889
F118779,0.5332182426282381
F122201,0.4694794722256292
F116886,0.4040096056494638
F102466,0.46987166379874384
F102121,0.40330045691382865
F108853,0.5123308280729634
F117553,0.5313570019376006
F104284,0.6045468988985395
F116616,0.3884309510237493
F117409,0.4404142359802216
F111888,0.4958662526426277
F106624,0.4460484162015328
F120501,0.5048303061118258
F101295,0.4854622999010441
F124986,0.4122256013655584
F109667,0.4618031447079883
F124245,0.43166519138599024
F102754,0.46784817178630317
F118902,0.44540353714794373
F100537,0.4914913020192175
F114802,0.4862064950324816
F124943,0.5005708007760619
F107886,0.45497094292310847
F122870,0.40170953294989103
F112378,0.4493435472742152
F100221,0.512799642684845
F113208,0.4495739345144472
F104351,0.422064294578925
F115314,0.45018936928111214
F117939,0.4926365719732547
F109436,0.4617750339012427
F116634,0.4599198838792847
F115383,0.4815460412968108
F107327,0.40721734986079966
F108158,0.49271475135478954
F114614,0.4887206788492864
F123110,0.4202170889683603
F108691,0.5540595536875951
F107857,0.4668118856504926
F107919,0.4652565975809013
F115243,0.49956991692037217
F123530,0.5178834696789743
F103297,0.524860196324513
F108000,0.49910992569847595
F100174,0.5269798479140863
F110677,0.48392136671037095
F123806,0.5147008190238923
F104614,0.5098604430565533
F106828,0.4938218801834586
F118335,0.5378498473410317
F116127,0.42822067541740905
F106574,0.47622787854758525
F114778,0.4975554776695516
F122104,0.4927074831020524
F111475,0.48340995412539506
F104444,0.5392101748394756
F116934,0.5218741227082542
F122685,0.376405288683847
F106771,0.530693066012738
F114030,0.47046476923112673
F114040,0.5282546209572265
F123008,0.47076678504217234
F117483,0.43797674446690665
F123134,0.4987477528378759
F109641,0.4604934570663928
F100021,0.40011776379958863
F102331,0.4356195792178854
F110192,0.5419924353497156
F112160,0.4854727864893987
F114617,0.42495825942549326
F101262,0.5027428043695462
F102042,0.5142429500057427
F114016,0.5458849949590117
F105974,0.4412495881264858
F121644,0.5255387217221661
F115526,0.46070949174532577
F120734,0.4906400291617989
F119489,0.4167299867358389
F108299,0.476936576549006
F124615,0.4390021523601152
F102652,0.38093906034146
F117699,0.38624050205051524
F118761,0.4506396891806527
F123637,0.4619196372841914
F108355,0.4802882459521535
F100950,0.46567599997576203
F116741,0.5440508258631728
F112787,0.4087033423516464
F109995,0.45945936295523215
F113120,0.5141871727345538
F106926,0.5296565268720875
F119874,0.5380926918078941
F117045,0.44842224671013436
F107271,0.5095545815619301
F100737,0.49671154517325505
F115949,0.4652919620216366
F100611,0.5341434215994239
F111171,0.5658762540957457
F110406,0.43642042979523304
F117598,0.40754708469084555
F102524,0.4591111363885788
F114340,0.5000200149140659
F106448,0.43379774223095624
F115408,0.4983495511675304
F112179,0.44992974921622925
F121369,0.49938094167051533
F110713,0.5163443246088413
F102955,0.4202704529477811
F105074,0.4638697777355856
F117019,0.43071028256926464
F101572,0.419394370955321
F117916,0.4065092304060897
F120541,0.555378250146078
F116099,0.5178030422931131
F115933,0.4635552948727566
F104099,0.4463173693278388
F111550,0.5661961703297952
F116738,0.4342031126339087
F114550,0.4251591875167264
F120782,0.5744516653353058
F109113,0.4763242950856693
F123023,0.4452338496285457
F107213,0.5219065637397062
F123540,0.4919302752233132
F113169,0.4425793487746959
F105377,0.4205688334194175
F107084,0.46851830020741486
F103456,0.5837869569652429
F103227,0.443457248166459
F120513,0.5255992684424169
F100015,0.5094024770140505
F122876,0.4410567986079894
F116229,0.4650007336152343
F119012,0.4682268440628244
F112286,0.5274725256814168
F107104,0.43499419200946493
F101822,0.5185034017071558
F109747,0.5196575247879976
F101029,0.4113527058323001
F115060,0.552951810745709
F117560,0.3923108930944364
F119779,0.35984620053489036
F104595,0.49115410331896375
F114554,0.4536351587945996
F101801,0.4190779026698815
F117575,0.41097734248174955
F112592,0.5119361139649915
F118845,0.4820941246957013
F102220,0.45193849286861404
F124831,0.5061260365509866
F119264,0.37959904716720894
F122355,0.5021668007456789
F108102,0.46824114793585886
F120918,0.4233648376311086
F123443,0.5089380879397155
F106225,0.5381670122054417
F104738,0.48417979767816016
F114417,0.5071853209207874
F121976,0.439803971572527
F106774,0.6044595103920992
F104638,0.4907769135256349
F119039,0.5031753778385375
F111484,0.49977639661143997
F110971,0.465030227919848
F117772,0.5805448842275636
F122712,0.526017557286324
F108402,0.44775068619502195
F100396,0.490920686339683
F101740,0.45287784136553905
F103705,0.46399115073927916
F111554,0.40438518924457556
F106067,0.4008558720931923
F100543,0.3751775759246557
F113299,0.4907553320472138
F124487,0.5051764074702874
F103540,0.4502736080017134
F104227,0.4266968358503453
F124262,0.464482513846317
F106168,0.4006152561530209
F121499,0.462135976464151
F107348,0.454838354877046
F115613,0.5065048412091692
F100972,0.45227948299177895
F114882,0.40896471368226256
F101137,0.4895378540518752
F106247,0.49839769949131013
F113304,0.4749995044395911
F123030,0.4646806761948269
F105610,0.5111122533049633
F112978,0.4780739012822678
F116077,0.5560325971740031
F118456,0.4032120240184918
F103194,0.4816930829490198
F115574,0.44978305994245177
F112544,0.5109702615801119
F119809,0.4309245720928107
F114611,0.5245052369539798
F108134,0.44859354540310015
F100329,0.4366255803776412
F108247,0.4015409047619086
F123227,0.5580784650783144
F121253,0.4848767211606437
F104626,0.45431578644262843
F124350,0.4811064448363489
F113339,0.5527646201218278
F102915,0.5179316131534778
F114654,0.4275619994920632
F105273,0.39174574645524823
F100033,0.39452938649540853
F102742,0.5297319550904145
F120354,0.4436277619490477
F124715,0.5497517974109941
F110031,0.49925301191239774
F107906,0.5096698851288255
F120793,0.531789465848302
F111450,0.430464591805003
F118964,0.4862927977164632
F114254,0.43247622670972924
F106058,0.3846901890885285
F120668,0.49003482044952223
F120913,0.4432638580691071
F117160,0.502446230699598
F106648,0.477494184517217
F116726,0.4711281565556396
F124577,0.43544186970918186
F111525,0.47133568667203285
F112745,0.4896042785632684
F119702,0.38205098797950376
F102116,0.40643774747924905
F108772,0.5119019103307971
F107424,0.558116976230159
F103479,0.50118583530922
F123149,0.5050154068170509
F111072,0.504517256928257
F122097,0.4773322963456878
F114087,0.5022485386113424
F104809,0.5180536453603399
F114098,0.4351302594809383
F116880,0.5797957023556404
F100450,0.4610897915793921
F119057,0.5277700947393165
F103666,0.3892487551299035
F120106,0.44884033251678346
F106571,0.41515407611936994
F103970,0.45293264130795574
F123969,0.516863181518797
F111255,0.49927757463733785
F103344,0.4886777195897539
F119143,0.5291087493626556
F116577,0.4290368850303054
F114734,0.4991189005356779
F111250,0.4702471406365298
F115135,0.48119545656917895
F117362,0.5193179823850053
F122260,0.4675101297274814
F121277,0.4707049319430003
F114783,0.4708383808048231
F118109,0.449757373749639
F100387,0.4449706274654396
F116031,0.4533143058839113
F109014,0.44748679136637687
F117456,0.4878690800731111
F113480,0.4725722429217172
F110667,0.45471272107654453
F101209,0.47960975360725544
F117971,0.47448781581339183
F112292,0.4869476245369658
F117732,0.49788696317809483
F120448,0.4230908247459826
F119957,0.49156225430960454
F102918,0.48154025519236976
F122528,0.4878008619069266
F106419,0.4942935952941346
F106697,0.4029495963270079
F109567,0.44686625097154703
F104619,0.505780151256057
F102647,0.405369561767291
F123916,0.5262027656147223
F109131,0.5107464784688952
F108962,0.51921907422941
F104775,0.5534189560702222
F110756,0.4395196629759072
F113157,0.3645085340332315
F102997,0.45497626579946765
F110631,0.5156343505509501
F115863,0.5216275932113453
F118447,0.40324743531791846
F121168,0.5042124681120658
F111636,0.43516396190303525
F117868,0.5389728455385109
F111859,0.47224343330045176
F109735,0.43388355609175927
F105767,0.5177008710411062
F117143,0.5259546623373228
F116763,0.4940293433083524
F106437,0.4905293767807017
F102046,0.5477632108233177
F107609,0.436901200301395
F110945,0.4847569829174587
F105453,0.4890179490484395
F105821,0.49972548160472235
F116964,0.47141690290279487
F119609,0.510278252458443
F120583,0.3858118811099699
F106125,0.5028753509081938
F123144,0.48815733465767286
F119423,0.5490731934097964
F100607,0.45392183987750556
F116199,0.5342059280148933
F101866,0.4762744600528061
F104493,0.4508910863665445
F116889,0.42182952528108814
F109869,0.433277692577822
F112334,0.4819236861605074
F119889,0.40845175613213935
F122065,0.4864197722339871
F100180,0.45471974330229975
F115350,0.4293626012411245
F109477,0.38458712370436493
F107499,0.3861161070171959
F105684,0.5276012145083184
F100048,0.4469888494550686
F113232,0.4885481451586607
F108315,0.5051906785204213
F118372,0.47627553662331196
F110926,0.5058020418233576
F118041,0.5143047162986335
F104956,0.5256513829694628
F122913,0.39846520432454485
F116989,0.49621563887987613
F111260,0.4390557882350196
F105667,0.3665523788336377
F100714,0.3951021340512132
F122146,0.4407918450496066
F119385,0.48930030329366575
F103670,0.4809652830448166
F111921,0.40867936226502666
F107414,0.4074546565296781
F110289,0.4635571275864833
F104935,0.530493474804928
F115644,0.5173174051066879
F118561,0.47021781976149407
F100682,0.4268128273180316
F119620,0.43160825151105814
F102396,0.5933900243724121
F100888,0.4052527753907086
F124987,0.44313584701308767
F123840,0.4559705270671488
F120103,0.40314077608051
F102143,0.49381023151926934
F112685,0.5067993938521103
F101695,0.4516546008258212
F111547,0.4311217848075003
F106878,0.3905369346628365
F105463,0.44242177564793467
F109522,0.4123109088263965
F111452,0.44416175564748195
F111170,0.44085247795802385
F114262,0.472269245864661
F120833,0.4631248410804304
F102365,0.43435324034825257
F121002,0.39760155124627805
F109692,0.41316434747597997
F105334,0.4902176527179726
F106531,0.4325541387252861
F109518,0.5323029054151943
F120188,0.5398017044894813
F122584,0.4986086741222518
F115206,0.5381950060413793
F107333,0.34812193032532
F116085,0.5185502079381887
F121053,0.49101879426351097
F120289,0.5458857178403556
F102184,0.4500999260329679
F114959,0.4771326177498891
F110254,0.5500271193901616
F105043,0.5206139809668764
F119184,0.49887884716899983
F109940,0.42101139702427054
F108876,0.4334323975868566
F122769,0.5540623483479574
F123482,0.46440456349555076
F120725,0.45999878936503824
F106669,0.5118907332932314
F116794,0.5348045593872729
F104178,0.42811507131044807
F105928,0.4532167769547918
F115701,0.41203024100985636
F108235,0.43621373050901047
F116928,0.4879679093928811
F118749,0.4938604326788482
F121008,0.46765207658452607
F103694,0.51556317219341
F114240,0.5409313243321481
F120027,0.5262480982511899
F124782,0.4463990522731938
F116378,0.4364094047423517
F105209,0.4190576405624024
F112018,0.5132385754322408
F106250,0.5913073497022217
F109953,0.455457754554051
F101543,0.37833149593841786
F121509,0.5243199872789261
F105628,0.38091808804396227
F115546,0.5352704625991485
F100704,0.4840651316480748
F110368,0.5252841389186464
F121528,0.5032749597965779
F101100,0.5573340982723733
F112525,0.4652804978955211
F121356,0.5022318276142218
F115951,0.42449339634193506
F107795,0.5013835089742716
F108817,0.610241970092655
F111387,0.5302018864581789
F117804,0.4644437947408183
F110936,0.4913427039501691
F114004,0.42080943770933027
F107270,0.4263241767445676
F119956,0.5698775656211086
F111828,0.4507943519342684
F107203,0.4289840217993741
F116496,0.44483949373889886
F119361,0.4664237751384142
F115552,0.6140729049439844
F113702,0.5660503224423046
F111225,0.4321388549493113
F116943,0.4905155662148232
F111429,0.5136614120858443
F113806,0.44226948373675296
F123307,0.44832754095229643
F119728,0.5355239195294119
F103180,0.4380165764035732
F108160,0.549904113069598
F119338,0.47786828517974383
F105024,0.5640059692751137
F100983,0.44387795365730437
F118064,0.401998160095988
F108152,0.45102261808187477
F102301,0.45536460317596056
F107420,0.4393373642409515
F112453,0.4805861513416674
F121252,0.4612848436873631
F103182,0.4797939563144161
F102746,0.38911758923895007
F110087,0.49127424888009597
F106141,0.458395995567568
F107022,0.45348768917387833
F103397,0.49144112210516244
F118137,0.48000841277140893
F122022,0.5103169501422007
F116906,0.6395463275069974
F123841,0.4613830615660948
F100930,0.5843066962120178
F119076,0.43867736058648105
F120302,0.4949029587775806
F105583,0.5944488211864709
F100630,0.45794297548163354
F108776,0.49734993018546486
F119459,0.429921796527932
F112620,0.46657133068902396
F108675,0.4467693617410809
F115164,0.43085729848690457
F116255,0.4080786978783208
F108207,0.48361850647113225
F121915,0.5151094616697419
F122673,0.5601220141811569
F122512,0.5140545146111869
F105207,0.49231157871568854
F112600,0.39129763707659215
F109251,0.4524908322168405
F124775,0.46157247895595244
F107159,0.416912190782368
F114438,0.41258842406301793
F116936,0.3903938487022446
F109971,0.48425281944346377
F107529,0.40295319415407505
F105347,0.5068335464903143
F119872,0.48079088497105843
F124963,0.47395096077677257
F101527,0.49885293449915197
F123725,0.43711342897640243
F109802,0.4149347982160378
F105605,0.4684742842376913
F114987,0.4597759650252587
F120330,0.45322683801987057
F112090,0.4401218837522407
F106455,0.537287835824364
F111162,0.45749369352518493
F113014,0.4892412855340203
F103680,0.4726175010505265
F115260,0.4023718710453402
F118706,0.478449684848514
F108389,0.43943036391017665
F108743,0.4625765389030782
F120572,0.5762530479779366
F102141,0.4209473940387799
F102149,0.5196833428396396
F107157,0.46534869827091796
F106026,0.47628282182009046
F122189,0.5702828255360463
F102726,0.5345134168263719
F114612,0.5505408891173948
F104564,0.5363058193546508
F116599,0.43415193748841274
F120026,0.4769231592698645
F114143,0.4169655814745705
F114824,0.525672794944582
F108145,0.3880266373488582
F118207,0.5451098587259984
F120984,0.4803671727002729
F107103,0.41467435474480974
F111360,0.4844152130232346
F109123,0.4946738397649408
F103665,0.4830787263593105
F114115,0.49768506125156126
F120105,0.49567250198908974
F102511,0.5860602613617271
F119174,0.4728965642487721
F123222,0.49342752844919724
F102727,0.492857773168084
F106054,0.5838238645951839
F108133,0.5744980530219872
F102594,0.36511923464863144
F102784,0.4913979242697796
F102210,0.5319688224408924
F110644,0.3879948155024595
F108530,0.5285953593018344
F122155,0.5217919815006679
F122742,0.5164077199117281
F124974,0.5548194686935508
F115568,0.4184150696308439
F120682,0.44882479052740126
F116180,0.4620210854648332
F106255,0.4217123763850693
F121255,0.5036897060730341
F111424,0.42439833056046944
F114445,0.44497973580903105
F117142,0.4254139927560875
F119968,0.4536445970946091
F110742,0.48791896778730953
F116012,0.4972535618329495
F109110,0.41969408746476977
F116905,0.5586797551264697
F103635,0.4395947512564465
F101384,0.6050362506754804
F120545,0.5026363326660929
F124205,0.3686503169599377
F116805,0.5160808599720677
F118784,0.47906395412381736
F119155,0.4844766517353913
F118983,0.4613591756433738
F116295,0.4898457544368551
F118537,0.37988950888141937
F123906,0.4919835973912421
F121359,0.538590409123367
F123295,0.42824405899511897
F121403,0.4596800014633935
F105128,0.508665731654825
F111939,0.44080768805129655
F107201,0.5468113868035192
F117098,0.42463968232114785
F124004,0.4980519632394625
F115084,0.64074139674415
F104987,0.4636687661535494
F124186,0.40330944516887884
F124105,0.5011232118524442
F100614,0.49262786684899806
F115920,0.41536203116103065
F107100,0.5136974821025934
F104083,0.5371404813923032
F110329,0.41813119846762165
F113009,0.5258056049843767
F116174,0.4549833328059388
F103588,0.5027717879884904
F124689,0.5008178674857746
F104814,0.51507396429989
F100589,0.5546679734038525
F104918,0.44815124421150854
F119414,0.5008311916722776
F113072,0.5318655489429662
F109966,0.4394609671515558
F102358,0.47884651792064786
F114326,0.40872043016454557
F102052,0.5055039261449333
F121229,0.4612866861818599
F115500,0.4026880517307303
F117940,0.4658331309560839
F100940,0.49780513093336637
F105314,0.42542485892108406
F105479,0.5812874020101937
F115016,0.3868824110302334
F114400,0.5251766662726899
F118291,0.46386698988716524
F112755,0.44439727767451004
F113345,0.4258881732215905
F111589,0.4552273302027551
F112817,0.5147978546916291
F115899,0.3802531505100274
F122372,0.4745520737476584
F107231,0.4510198504724638
F121736,0.41146291191202294
F103552,0.5097712930331397
F102797,0.4598857534018083
F107172,0.5358780786320368
F121740,0.4756366997556709
F113209,0.5786444350572817
F120175,0.49546928847308286
F114435,0.5617461952546727
F122370,0.42858248185939457
F116097,0.5121824954369099
F101462,0.5694215159948482
F114465,0.44478617348155
F107880,0.5096131246659462
F101812,0.46329215136655205
F114561,0.4020535565000544
F107367,0.46819475122535764
F115881,0.5177985580044757
F118184,0.5612054336009077
F118435,0.5605786657808379
F102307,0.4693556373176991
F110456,0.5303071205057514
F114310,0.4275292129750757
F104179,0.4206465932607988
F103967,0.4944604119709578
F104053,0.4255780788750671
F102255,0.44472679599123527
F108364,0.4451203230080805
F109601,0.4532605704204887
F121027,0.5093691739271763
F117743,0.4764579562654444
F112974,0.47115359409435803
F102817,0.48393367637281764
F110737,0.5733912267123984
F118258,0.39395667222548114
F116592,0.4703379281137914
F104465,0.43060505248290615
F104411,0.4823957020687842
F113596,0.42049318442304057
F105423,0.4110217180127435
F110800,0.5365668538681884
F111584,0.4878540598811261
F110762,0.5189027948185158
F102313,0.36104736396441856
F102883,0.4401864461040615
F118260,0.5173127723087011
F105371,0.42371199567467677
F112383,0.44842634406048454
F111663,0.5108199778410659
F105549,0.4822049112007823
F102976,0.5093103491464055
F122624,0.5146847695412116
F108589,0.5588045172524919
F120051,0.45853736051063776
F121364,0.43641546215474325
F119616,0.4232970098725762
F110951,0.45334898175412985
F113261,0.487836917646206
F111331,0.4462091760974331
F124854,0.603289282248766
F101161,0.5002528225503661
F113519,0.4557306395008223
F119417,0.5068734637025729
F106192,0.42613482740816316
F124302,0.6468011888319825
F112169,0.5205331970136537
F118414,0.41886681832307887
F123504,0.4760328180782516
F115492,0.5611817963926293
F110027,0.3729554128810637
F122387,0.5742200677432998
F102191,0.3616842808472724
F111469,0.520054933543829
F107154,0.44667478234025415
F113256,0.4600648299533918
F109932,0.4519144986947839
F113897,0.45670005389098184
F110652,0.4146107770582323
F100218,0.4841458286980847
F105126,0.540207286739317
F124361,0.4989576420938197
F111427,0.47733614698436627
F109730,0.5129192620332271
F119762,0.5412134820720215
F106408,0.5198327630612148
F103626,0.4578687330398821
F119134,0.48210047223285357
F110594,0.5415583452735698
F116242,0.4819324034044678
F121193,0.4543138548885649
F118548,0.4158188276502124
F105835,0.522923768431662
F105554,0.5288142887828183
F109858,0.4597000988300071
F116096,0.4670544550911426
F105882,0.43360309419567644
F110250,0.542764179744596
F103660,0.4629607954494939
F113137,0.4656985627757764
F116179,0.5883671074169908
F123870,0.4331320376186822
F102689,0.5126684458612437
F103467,0.4996368588126074
F110717,0.5127946247827859
F112042,0.45860966939616626
F123857,0.5235858327864586
F103893,0.5708865839462881
F116119,0.5389464284779559
F109816,0.47969848153834815
F108243,0.4660936321589804
F119586,0.41935040086562775
F108493,0.43680764149929213
F102503,0.49296224798889304
F101400,0.5117424758867899
F113180,0.4816106416245723
F110497,0.4819786377502925
F121430,0.5321475924645375
F110788,0.4062646466928408
F107997,0.4543471456825329
F121538,0.49702337770797006
F103869,0.45006665688022707
F107074,0.4118207997967918
F111782,0.5315207269391955
F100715,0.35860429962990525
F118689,0.451899948910403
F116342,0.4088779664908245
F102560,0.5620399665590654
F112439,0.5554312829325854
F100383,0.45022406154710953
F109612,0.5730097276793807
F123239,0.4794573441126112
F103939,0.4084005161376698
F104109,0.46585509167965233
F121393,0.44413635607654217
F112802,0.49555107282130995
F109757,0.39544916925862017
F106243,0.4072189644775079
F114576,0.5355622713252779
F120764,0.46827436771785336
F108968,0.39500207004448373
F122636,0.5054361982677535
F122776,0.5290765404778761
F106149,0.5355258313277114
F102986,0.49202101920956465
F109255,0.4326185747490948
