record_id,flood_risk_score
F106746,0.4509688968563972
F100150,0.5077593762396055
F116429,0.3846599921946531
F111914,0.3964658065934613
F101880,0.47952393910660146
F110294,0.4793623238365411
F106303,0.445931094360381
F122586,0.4901664823403623
F102804,0.4649050726772668
F104494,0.44900535717924317
F117225,0.5023140661388537
F104177,0.4786813724977804
F107056,0.4616075802593822
F100299,0.4386126278807466
F112302,0.4360426723923153
F114859,0.4452999715002338
F121982,0.5545949445081815
F116403,0.4642581351712459
F119557,0.512245730096169
F104582,0.4961840563298557
F102354,0.3998082614944266
F122838,0.49179854334269746
F105431,0.4770063576380359
F123713,0.5154128823335972
F106613,0.48654303727462683
F105958,0.4928054969963307
F101181,0.49568352005277716
F104204,0.5109557693860667
F105710,0.4047929283085012
F107665,0.48932216336041323
F124567,0.49048554055890337
F123109,0.5198583434213064
F103918,0.46327600965988336
F124696,0.4046962450446374
F117096,0.49823562338363475
F105187,0.4982482960988433
F122220,0.4958871123126842
F114107,0.45418380085674936
F112136,0.5670452251216775
F118032,0.42403836761966374
F109142,0.4858272134077858
F106222,0.4472642558066189
F106298,0.4244745198454567
F101655,0.5524721373724865
F108665,0.48654526929903386
F104263,0.5357654056060711
F123869,0.5127275369223624
F124312,0.46730968475590196
F120942,0.4254161822221082
F107799,0.5048544834789941
F105173,0.49566507010047056
F119324,0.41010856008741803
F120332,0.4821187022752631
F114902,0.49104577359849066
F105902,0.525755692349027
F101001,0.4728564173973925
F111473,0.38638400766769315
F110267,0.4875456719158125
F102348,0.5156732141287969
F118913,0.44110200344010175
F116563,0.4878866001317898
F110458,0.5380803010533122
F110179,0.47014570254402555
F108014,0.5760873910963122
F102159,0.5094357396340825
F118487,0.4761586105218859
F114608,0.4871472314171368
F110313,0.4731210440030189
F124704,0.420677081274328
F102057,0.47359869777416147
F100241,0.38875886167068774
F121196,0.4757464621293433
F107331,0.5393950641445997
F116932,0.5122336062648704
F113258,0.4963771041287319
F109453,0.4990937760752309
F110831,0.4783715898417922
F116694,0.5552931061357189
F100843,0.4856225641713186
F104817,0.4518493668815367
F103448,0.49408617772190944
F109161,0.4649324074410562
F112255,0.4629572472313795
F118347,0.5559820285999015
F108525,0.5383077457845511
F121777,0.5066427398020674
F110202,0.40904878680857676
F122209,0.37834056535150806
F119286,0.512760820924316
F110827,0.41486042152757907
F105330,0.42772504452370397
F106960,0.46952994999829645
F116733,0.48418272583258204
F114348,0.4989762672020277
F109408,0.4774315209258899
F109497,0.43414266600636703
F105552,0.4262253912249076
F109376,0.526608138245381
F115208,0.433136861825977
F103353,0.5140806972043765
F104806,0.48903273152452015
F103276,0.5049594520758547
F117153,0.47847845092816044
F109447,0.4696136349204104
F117572,0.46363776183080335
F120533,0.4749821868256602
F102829,0.4428776657115361
F123721,0.4461707398876097
F117607,0.5504006254280189
F121646,0.4776836702374704
F108865,0.474264736105638
F118222,0.4914912413587921
F116585,0.5107732857413843
F100804,0.44054348464082904
F109867,0.469637434359536
F104274,0.4601821325631895
F122752,0.4565013010118003
F108635,0.4788411641222493
F115699,0.4536023081089723
F109846,0.41937602424178666
F103151,0.44949496589203386
F121216,0.42822616617324344
F100833,0.5320050161863967
F103664,0.45288599699792137
F114986,0.44906312239748236
F106330,0.45737426799056824
F112616,0.415025191027253
F117516,0.41499339791646583
F103206,0.3942975701031759
F102168,0.41895575690469333
F119550,0.47907903337834795
F117544,0.5043511188578433
F111964,0.42190478545765997
F108758,0.4278804912295687
F122380,0.3955423420886743
F108388,0.444140301479224
F105221,0.43245734868873864
F112011,0.48305482450440623
F122060,0.4561508061280639
F119625,0.48622520959947546
F116159,0.44055508960482953
F118197,0.4249865767567106
F122855,0.46044628616933103
F103280,0.4534558338396032
F123066,0.5111613588664866
F114489,0.4584698939391776
F113341,0.5056927475281188
F123104,0.50414339060631
F121913,0.5155518825564662
F116967,0.4842163132225966
F117692,0.47104416186373277
F114449,0.5289071152466783
F114917,0.42665996835449194
F106626,0.49261286965242523
F105752,0.49466798420170666
F110180,0.43247433990599055
F122579,0.465769888211668
F104771,0.44956069700546153
F122049,0.5524966607260765
F121834,0.4814992517373648
F105643,0.4278726876226472
F103538,0.42642638207135103
F104641,0.4462646792710314
F105709,0.5155125262823987
F103610,0.4845364073931404
F120886,0.4608767327743417
F114229,0.509776532762343
F124875,0.4690065888317848
F110680,0.5451474499915735
F101671,0.4457882751296204
F112428,0.4412446323762121
F102048,0.4884305884557249
F121862,0.49921219503766645
F106191,0.5280657202252037
F104268,0.5081591458849339
F121265,0.42678857953930616
F110088,0.40002417832554005
F116110,0.47305674540036347
F124891,0.5095155427671166
F110683,0.5844445911922009
F100801,0.4135108560238515
F104725,0.4588227028131756
F105176,0.4159347965364682
F108128,0.4839961320652386
F120237,0.4614897636794423
F100023,0.4548380729931468
F110705,0.4913776676078313
F115600,0.45993581017208207
F124518,0.40335528808332255
F120303,0.4054672754841194
F123287,0.4958572877979219
F120924,0.5299653805695292
F109199,0.44949766834799004
F102014,0.5849479663745196
F105763,0.39321092602607977
F105638,0.45251876893788956
F112786,0.48810637240388033
F120516,0.48578596516483036
F107868,0.5168849762205714
F115045,0.43887882331486594
F103465,0.5012627260602691
F115988,0.5611686684908034
F100205,0.4760429033216424
F113413,0.5121371865901903
F113198,0.46646930981827617
F101460,0.44610979785256877
F106150,0.5304546679497257
F110552,0.5132453793454642
F114387,0.37469998196215093
F116026,0.4336623065960723
F100626,0.5344420046903005
F123500,0.48174945222462096
F103668,0.47301958881567097
F101415,0.5321981668180797
F118214,0.5030232786975753
F116914,0.43215507579370105
F111586,0.44294871956718573
F101520,0.4445722425600539
F113776,0.5101876568667946
F100242,0.451227943198911
F121541,0.5777973455227261
F114306,0.5071479838967321
F104640,0.48102999237200694
F115144,0.5078142167772095
F117476,0.4526401248730969
F119201,0.43783763234484785
F119942,0.3879118445157539
F121040,0.4277959949039334
F106973,0.4806801714831843
F118779,0.5217877887669259
F122201,0.4699838815845857
F116886,0.40898738367146437
F102466,0.4697071828434979
F102121,0.4173108979260085
F108853,0.5000403050723705
F117553,0.5228484014302783
F104284,0.582588859651174
F116616,0.41054670106549246
F117409,0.4401492042486827
F111888,0.48225277413298884
F106624,0.44131741485965376
F120501,0.49076628613369466
F101295,0.4682392923537878
F124986,0.41514614222745816
F109667,0.4558791353631476
F124245,0.4433830548033134
F102754,0.4676107716141612
F118902,0.45080535225684926
F100537,0.49013533955807403
F114802,0.4917375643290266
F124943,0.4955987252428701
F107886,0.4576209540799355
F122870,0.4204665907814785
F112378,0.45475592157510825
F100221,0.5018338465527263
F113208,0.457174717575421
F104351,0.43501789991026035
F115314,0.43917412694852265
F117939,0.5022011054188938
F109436,0.44808206109107773
F116634,0.4534212195402302
F115383,0.4643494273181875
F107327,0.4130775628232157
F108158,0.48691755991212055
F114614,0.4854357905128148
F123110,0.433441107208126
F108691,0.5465110482552089
F107857,0.4748592979664647
F107919,0.47081283984454736
F115243,0.4981494429257654
F123530,0.5085776713970225
F103297,0.5176214949792286
F108000,0.48998788079156325
F100174,0.5292800289118971
F110677,0.4923461492055383
F123806,0.5140610917557573
F104614,0.5057574826522756
F106828,0.4754502991419528
F118335,0.5213294601070431
F116127,0.4335931470305421
F106574,0.4834293785684707
F114778,0.5023328325470346
F122104,0.48216841406137695
F111475,0.4751220678968797
F104444,0.5186590565425684
F116934,0.5150269577952284
F122685,0.3892179908053991
F106771,0.5206309013333084
F114030,0.4831998627524887
F114040,0.5022402637521053
F123008,0.4812775194889073
F117483,0.4525668474158413
F123134,0.5062714386705602
F109641,0.45890162543924873
F100021,0.4176702999068808
F102331,0.4442228616458309
F110192,0.5279863650255388
F112160,0.47200722213391605
F114617,0.4277662741105937
F101262,0.5046403935116612
F102042,0.5059771350021651
F114016,0.530904585375352
F105974,0.4412621487303942
F121644,0.5233635402566028
F115526,0.4549416658229932
F120734,0.48521094389078007
F119489,0.434041956841434
F108299,0.48394204244187744
F124615,0.4534639417685594
F102652,0.38903998469833195
F117699,0.39805085209798574
F118761,0.4514649591341748
F123637,0.4781895221782577
F108355,0.4906568863842105
F100950,0.46350163488572094
F116741,0.5323821631847167
F112787,0.4086975267375955
F109995,0.4571179966530773
F113120,0.509783255464631
F106926,0.53040830601024
F119874,0.5321756537776055
F117045,0.44651232973057087
F107271,0.49646496383754024
F100737,0.48092162941902866
F115949,0.4490537635882895
F100611,0.5196932825253908
F111171,0.5504980515440587
F110406,0.44440123325159087
F117598,0.4147467709513673
F102524,0.4754132634328295
F114340,0.5082512131429402
F106448,0.44355336532823186
F115408,0.49648641933597315
F112179,0.4394959086594095
F121369,0.49590201716393933
F110713,0.49804429951369206
F102955,0.42633447595068963
F105074,0.4618389182306827
F117019,0.42446904681261377
F101572,0.4346672195526249
F117916,0.417728325758531
F120541,0.539923468765683
F116099,0.5048875475904412
F115933,0.47221553511530356
F104099,0.452896999276845
F111550,0.5473169555038326
F116738,0.435358990953726
F114550,0.4224808928958683
F120782,0.5662384082167427
F109113,0.46880355013944175
F123023,0.43877806582165424
F107213,0.5192020465958168
F123540,0.49772194196089603
F113169,0.4425359403669059
F105377,0.43962978017818605
F107084,0.4655566538168014
F103456,0.5456551441029471
F103227,0.4471737888479935
F120513,0.5197544078400302
F100015,0.5131642214486472
F122876,0.45264784622867305
F116229,0.46991002229923207
F119012,0.4522725118210166
F112286,0.515697878308254
F107104,0.44487064865665826
F101822,0.5116726442754516
F109747,0.5047156284468615
F101029,0.4287759418419377
F115060,0.5422158289266681
F117560,0.40052453243329067
F119779,0.3935268300137047
F104595,0.4845634428053349
F114554,0.45456660243909885
F101801,0.42863780917568617
F117575,0.4130842021982428
F112592,0.5137967806085049
F118845,0.47635338120326076
F102220,0.4549094617757262
F124831,0.4957216904280166
F119264,0.3974597267497117
F122355,0.5073071337465479
F108102,0.47055822354763954
F120918,0.4187120961131815
F123443,0.5182879674726897
F106225,0.5239026916028684
F104738,0.4741312346504109
F114417,0.5005718166140429
F121976,0.4401974879810868
F106774,0.5848385241532864
F104638,0.4955034509035856
F119039,0.4853608781651618
F111484,0.47618989770061915
F110971,0.46481654737994815
F117772,0.5674451272578709
F122712,0.5071000107215973
F108402,0.4553441236775315
F100396,0.47715020321995916
F101740,0.4583507439379346
F103705,0.4726290077715868
F111554,0.41857143613825687
F106067,0.40650024569395116
F100543,0.3889358362840573
F113299,0.4927756531626603
F124487,0.5097439713718295
F103540,0.44777777818815184
F104227,0.42078406345578623
F124262,0.46104256290290535
F106168,0.40667077263109336
F121499,0.46774546102886755
F107348,0.46574038951078633
F115613,0.49717137133195033
F100972,0.4606298953647274
F114882,0.42015200688322873
F101137,0.48657854507466985
F106247,0.4899782114859016
F113304,0.47292684740461316
F123030,0.4559321752079223
F105610,0.5140438793788797
F112978,0.4835819620138769
F116077,0.5323860977602269
F118456,0.4182047108330892
F103194,0.47949496503727107
F115574,0.4443686830344046
F112544,0.5027031885241187
F119809,0.4339801789453844
F114611,0.5191256048996811
F108134,0.4539956737648452
F100329,0.43791697540035657
F108247,0.39949939190096373
F123227,0.5534102293059183
F121253,0.4791219610836027
F104626,0.4531238901861961
F124350,0.477380150660762
F113339,0.532360949028362
F102915,0.5052736848076851
F114654,0.4419063471476612
F105273,0.3986322257347308
F100033,0.41117963967675525
F102742,0.5198780959432726
F120354,0.44090988490408056
F124715,0.5369247916603346
F110031,0.49891706661060853
F107906,0.5048657054224961
F120793,0.5260995457129154
F111450,0.4310325342987593
F118964,0.47673043520173286
F114254,0.433389202646686
F106058,0.40267139382199735
F120668,0.48060975135539796
F120913,0.4430429885694372
F117160,0.5091018055580682
F106648,0.49455029609341394
F116726,0.48085232341033957
F124577,0.4383733267696134
F111525,0.4690883875614813
F112745,0.486587288598895
F119702,0.39124194272898405
F102116,0.41260949893713605
F108772,0.5164948133542253
F107424,0.5323833084878387
F103479,0.49777876996130094
F123149,0.5000589166534061
F111072,0.49393625323919516
F122097,0.47576523162728546
F114087,0.49380067973860786
F104809,0.5135108584531675
F114098,0.4462042009202538
F116880,0.5623834010113034
F100450,0.4623761970590837
F119057,0.5216388005443687
F103666,0.40345268001697576
F120106,0.4429233229095987
F106571,0.43212228569855027
F103970,0.45932940420437934
F123969,0.5197457559401348
F111255,0.4968459069142595
F103344,0.4852797320288791
F119143,0.5173697779443538
F116577,0.4418867532694619
F114734,0.5036177995416161
F111250,0.4656356857546064
F115135,0.46644172874637213
F117362,0.5051588934081794
F122260,0.4621491556167667
F121277,0.4605193681671147
F114783,0.47108625022890915
F118109,0.4587603808146832
F100387,0.43956581663396976
F116031,0.44989961805928474
F109014,0.4750504234649503
F117456,0.4805214457545921
F113480,0.48120834673499213
F110667,0.4508589629820383
F101209,0.4865249003976976
F117971,0.4806486907327545
F112292,0.4878393707532962
F117732,0.48911615225492266
F120448,0.42451357169250337
F119957,0.488792631028499
F102918,0.48436213757049396
F122528,0.4735117970119392
F106419,0.4935979330769536
F106697,0.411607996045141
F109567,0.43928257133417803
F104619,0.5088319504677958
F102647,0.4301268405104244
F123916,0.5197890158055043
F109131,0.5125554531178811
F108962,0.518564853774163
F104775,0.5295570184369682
F110756,0.43077143202693846
F113157,0.3908601118140572
F102997,0.45598132916071765
F110631,0.503288998362253
F115863,0.5163543349959092
F118447,0.41063388927112066
F121168,0.488406700094023
F111636,0.4368861748067827
F117868,0.5181661397257442
F111859,0.47202363584832663
F109735,0.44091395477160894
F105767,0.503339661267933
F117143,0.5083704230856028
F116763,0.48132944696999064
F106437,0.49207874416956543
F102046,0.5274118390396658
F107609,0.4344872444600716
F110945,0.4814096217840269
F105453,0.4802507242629408
F105821,0.497449590693669
F116964,0.4589803081434366
F119609,0.4998537564084822
F120583,0.4029115274078105
F106125,0.5069435362689008
F123144,0.5078877667352835
F119423,0.5421646091091039
F100607,0.4515430243839286
F116199,0.5087900726579067
F101866,0.47150088178789895
F104493,0.4702542427212165
F116889,0.431503720377975
F109869,0.4383861101889781
F112334,0.4783657872240912
F119889,0.4310138685931577
F122065,0.49110546456797044
F100180,0.4571839288317187
F115350,0.4318070303522009
F109477,0.40388400334678287
F107499,0.4133272166245181
F105684,0.52329016836147
F100048,0.44683141738645804
F113232,0.48946947807946867
F108315,0.5065088389021013
F118372,0.47543856638334414
F110926,0.5046734018719647
F118041,0.5171245184016047
F104956,0.5205932923370953
F122913,0.413340112818552
F116989,0.486900008140135
F111260,0.44591465626698557
F105667,0.3762639803604195
F100714,0.4105099348791805
F122146,0.4505483760586073
F119385,0.4711932618522545
F103670,0.48047356401067354
F111921,0.41154955625429057
F107414,0.4074429421704253
F110289,0.45505230078643966
F104935,0.5245296926924303
F115644,0.5083623829348279
F118561,0.4650763771929965
F100682,0.42756001926694276
F119620,0.44319937318021907
F102396,0.5821223107057367
F100888,0.4127587557265746
F124987,0.45150660548368193
F123840,0.4624633005763079
F120103,0.4154896628114294
F102143,0.4969758534113372
F112685,0.502010465643272
F101695,0.47042272447660405
F111547,0.44315726119637233
F106878,0.3949668839937701
F105463,0.4341926311524442
F109522,0.41921015514604687
F111452,0.44646663291639643
F111170,0.44686998458177224
F114262,0.4654341974636357
F120833,0.46614163637792855
F102365,0.44894268574518326
F121002,0.40349256014917
F109692,0.4119867402156942
F105334,0.47552514015664393
F106531,0.4335101743467151
F109518,0.5218074977662719
F120188,0.5242187122324563
F122584,0.48698366418118877
F115206,0.5367587531449465
F107333,0.3793373425814502
F116085,0.5122884973032245
F121053,0.4883110901416754
F120289,0.5254344677843097
F102184,0.4498841667530204
F114959,0.47204265308203963
F110254,0.5520771839242451
F105043,0.5068719190839888
F119184,0.4991268820182506
F109940,0.4313721073633152
F108876,0.4469903884385972
F122769,0.5409706773642938
F123482,0.46504501935535825
F120725,0.46003371120713643
F106669,0.5063801532008672
F116794,0.532088711062223
F104178,0.4332372752093334
F105928,0.458605502678855
F115701,0.4150423999945162
F108235,0.44261309000154636
F116928,0.4863803499000112
F118749,0.4884697941396866
F121008,0.4657380680267396
F103694,0.5029155828293577
F114240,0.5158392915797103
F120027,0.5239469165421854
F124782,0.4731898843742353
F116378,0.4337817517484617
F105209,0.4245420039701224
F112018,0.5100103392091508
F106250,0.5587485661671568
F109953,0.44955249563485433
F101543,0.38212165566629586
F121509,0.5167908771920113
F105628,0.39594295315716743
F115546,0.5233639243476931
F100704,0.4759755349474541
F110368,0.5227231918368528
F121528,0.49489274334798095
F101100,0.5435082345815452
F112525,0.4624881204368908
F121356,0.4802013603666174
F115951,0.42939163366607713
F107795,0.4992110670247185
F108817,0.5903785554139578
F111387,0.5307992744476616
F117804,0.45316444646635445
F110936,0.48538922801479834
F114004,0.4297738557834738
F107270,0.4300217420306945
F119956,0.5515806871833795
F111828,0.44019817719990917
F107203,0.4320829323495547
F116496,0.449603960774295
F119361,0.4516038084102588
F115552,0.5778190517729902
F113702,0.5480570481862743
F111225,0.42141230416395126
F116943,0.48375722170734126
F111429,0.5062669011609237
F113806,0.454354914585125
F123307,0.4552988669586695
F119728,0.5190748544363306
F103180,0.42854039537580113
F108160,0.5317885050127557
F119338,0.4802570289772708
F105024,0.5558578963770187
F100983,0.45248361346020705
F118064,0.40666589233445766
F108152,0.4617049240676043
F102301,0.444427961170263
F107420,0.4391573772399382
F112453,0.47197448661511154
F121252,0.4568042729929554
F103182,0.4827430374031021
F102746,0.4033881933793285
F110087,0.48830277744626427
F106141,0.46214543519477125
F107022,0.44470207447922927
F103397,0.4865379417766621
F118137,0.47215084233598426
F122022,0.5119616245653202
F116906,0.6074036336700777
F123841,0.47033928019664856
F100930,0.5639107424099478
F119076,0.44393190341857003
F120302,0.49149364748266977
F105583,0.5571002705972442
F100630,0.4606662422823501
F108776,0.4857719122760422
F119459,0.4209684546307443
F112620,0.4631340005098463
F108675,0.44843976735033075
F115164,0.4285711110005255
F116255,0.4158913745360011
F108207,0.47640594794225777
F121915,0.49615453454852343
F122673,0.544711452353683
F122512,0.49963361934896156
F105207,0.4877397184361728
F112600,0.3943880805606722
F109251,0.45531154980317295
F124775,0.468559652837049
F107159,0.4256513603351293
F114438,0.41955163518029
F116936,0.41717944415254227
F109971,0.4801906656364672
F107529,0.42074334680182174
F105347,0.5095349940969802
F119872,0.47297324689782
F124963,0.47492899017193063
F101527,0.4948040273901688
F123725,0.44105736731755985
F109802,0.4352375336934708
F105605,0.47136033650306797
F114987,0.457308782521752
F120330,0.45098691576642524
F112090,0.4320381926711163
F106455,0.5229641667250621
F111162,0.4677218998764024
F113014,0.4933961654701742
F103680,0.4793963051481047
F115260,0.403532620138572
F118706,0.47747378334500196
F108389,0.44903558511291697
F108743,0.44686602272146325
F120572,0.5546189593348676
F102141,0.4332045777643478
F102149,0.5133209351653246
F107157,0.4660749399631569
F106026,0.4630424505158939
F122189,0.5414097739143016
F102726,0.5280770241959768
F114612,0.5253869916481453
F104564,0.5144074241279272
F116599,0.4305765691180867
F120026,0.4789707564024987
F114143,0.4166608424762945
F114824,0.5224899862985817
F108145,0.3921676184296286
F118207,0.5285050817373962
F120984,0.47514587282000276
F107103,0.4237961262264257
F111360,0.4763967553371866
F109123,0.49795199004152646
F103665,0.48101290460337975
F114115,0.48546217789659823
F120105,0.4739662875019326
F102511,0.5593106019838352
F119174,0.4713379895579452
F123222,0.48928516900876995
F102727,0.47627792096974914
F106054,0.5571529099963735
F108133,0.5512424448846205
F102594,0.3616767661768089
F102784,0.4910267231199815
F102210,0.515497160693202
F110644,0.4118485019916396
F108530,0.5214758686186292
F122155,0.5159687587473636
F122742,0.51803123650192
F124974,0.5335376192946442
F115568,0.42441434521451726
F120682,0.4503035762741312
F116180,0.4665236265981674
F106255,0.4348696685430574
F121255,0.5027724893243734
F111424,0.43009501888277185
F114445,0.45286013798246644
F117142,0.43725529217468895
F119968,0.4602609626448083
F110742,0.485591585792309
F116012,0.48697445294829833
F109110,0.4296497878457155
F116905,0.5404109278403763
F103635,0.43479803265725836
F101384,0.5951376000831692
F120545,0.5050816192243059
F124205,0.3883285130494257
F116805,0.5150609666032011
F118784,0.4769839609625828
F119155,0.49270304120852804
F118983,0.4741914078766313
F116295,0.48155734351534196
F118537,0.38303716675795796
F123906,0.4973773648151033
F121359,0.5345709688958193
F123295,0.432787816786926
F121403,0.4553587089084029
F105128,0.5029366338872071
F111939,0.44041573639639475
F107201,0.534052695761265
F117098,0.4349372377108876
F124004,0.497443909945169
F115084,0.5964420421040997
F104987,0.4735423734897723
F124186,0.4196810845242809
F124105,0.49527354527573164
F100614,0.4825503178593973
F115920,0.4404415121547288
F107100,0.5209646946984698
F104083,0.5438378034760099
F110329,0.4269529175036043
F113009,0.5177139680028321
F116174,0.4403337547564896
F103588,0.5019918311041995
F124689,0.4893658254101229
F104814,0.503487212277135
F100589,0.5394890490513875
F104918,0.4353414442843065
F119414,0.4963312521999347
F113072,0.5241188665464496
F109966,0.4335933398716191
F102358,0.4740322089043611
F114326,0.41249624768344373
F102052,0.4992898877872126
F121229,0.46729026152947784
F115500,0.4246948374707492
F117940,0.4752769795488775
F100940,0.4904223979872935
F105314,0.4419239548603173
F105479,0.5572770964115653
F115016,0.4016284152754195
F114400,0.5028041534213045
F118291,0.4522858020526599
F112755,0.4566490825202114
F113345,0.41800858161324006
F111589,0.4588780096694267
F112817,0.5184221511635122
F115899,0.39170729652728065
F122372,0.4758013732943584
F107231,0.4458657283810957
F121736,0.41899447350354235
F103552,0.5058222355192334
F102797,0.45978392543071167
F107172,0.5320919033348523
F121740,0.46678370925540746
F113209,0.5656275057242061
F120175,0.49188647898517157
F114435,0.5432596100677112
F122370,0.4328098358565984
F116097,0.49128937504240505
F101462,0.5494576858840758
F114465,0.4525303100731435
F107880,0.49633233660527176
F101812,0.4714271483058319
F114561,0.40902618426935466
F107367,0.48903678260099404
F115881,0.5156794579454291
F118184,0.5407227172245207
F118435,0.5492466070403814
F102307,0.47809255393785977
F110456,0.5225393193426098
F114310,0.44973313467492293
F104179,0.42767078175067486
F103967,0.4820620347145691
F104053,0.424404488885065
F102255,0.45616366346182524
F108364,0.4421200486950757
F109601,0.4581311978025835
F121027,0.5107155590443243
F117743,0.4717240702424168
F112974,0.46226326511886995
F102817,0.4796094875347088
F110737,0.5583207771455284
F118258,0.4104406271098503
F116592,0.4569108797799135
F104465,0.4401114011276669
F104411,0.46707990071958183
F113596,0.42875081952921057
F105423,0.42377978386385806
F110800,0.5277889210152777
F111584,0.4918197265022757
F110762,0.5109387781688888
F102313,0.36589722690535254
F102883,0.4458489039736312
F118260,0.5056153727404329
F105371,0.4414976228848087
F112383,0.4521208749377587
F111663,0.5008768214952339
F105549,0.48344521078634345
F102976,0.5059724165308005
F122624,0.503722290800154
F108589,0.5273510360772817
F120051,0.4491570277374845
F121364,0.4413458439894825
F119616,0.4391105072099353
F110951,0.45412919135954577
F113261,0.49463728358170633
F111331,0.44938468395486286
F124854,0.5870378956842971
F101161,0.5069557130929491
F113519,0.46635027052427064
F119417,0.49201857025219975
F106192,0.43134643378285653
F124302,0.5943709488889872
F112169,0.5145863621537257
F118414,0.43269053786850953
F123504,0.4799396893948268
F115492,0.559502777359905
F110027,0.3800841309240396
F122387,0.5570040482420402
F102191,0.38949213278700795
F111469,0.5196754810466903
F107154,0.44635671152713474
F113256,0.4606109940714618
F109932,0.4521938665592893
F113897,0.45017913374483687
F110652,0.41012649157112246
F100218,0.4763932220198486
F105126,0.530606529242565
F124361,0.48586612074039903
F111427,0.46613000548666245
F109730,0.5121649781051849
F119762,0.5099993428081783
F106408,0.5188150901332804
F103626,0.46988605916433585
F119134,0.47700093197510635
F110594,0.5344999206069797
F116242,0.478731500305527
F121193,0.45404947543928176
F118548,0.42273639184895684
F105835,0.5023101639485089
F105554,0.5043007878645119
F109858,0.45192362464565955
F116096,0.4669038516029377
F105882,0.44096486796183215
F110250,0.5393803384240499
F103660,0.4525990149358645
F113137,0.46408296582943287
F116179,0.5725646931800987
F123870,0.43744746331608375
F102689,0.4989423812497529
F103467,0.49449212561958433
F110717,0.499083573203921
F112042,0.4717636748949907
F123857,0.5284933421637965
F103893,0.5505293212406186
F116119,0.5164772534481225
F109816,0.4721824012847581
F108243,0.45493002811236927
F119586,0.43612494927081374
F108493,0.44227471060522544
F102503,0.4966144087540663
F101400,0.5040797070329963
F113180,0.4715694702200838
F110497,0.4823257382974616
F121430,0.5169249162628144
F110788,0.4073272923873108
F107997,0.45981671398985735
F121538,0.4874052191005033
F103869,0.4438687571792854
F107074,0.4199455679926145
F111782,0.5222453648144352
F100715,0.38514855580632196
F118689,0.45655431715214356
F116342,0.4188549547921957
F102560,0.5411703819567282
F112439,0.543720707852414
F100383,0.4480979277247026
F109612,0.5589572329745747
F123239,0.48489725355050284
F103939,0.42524135116120115
F104109,0.4715336439993256
F121393,0.4480693208993996
F112802,0.4957545826621566
F109757,0.41428636471131425
F106243,0.42342830740104165
F114576,0.5187764312220635
F120764,0.4646069273082136
F108968,0.41202120933105907
F122636,0.4850447225246213
F122776,0.5217719321725098
F106149,0.5211310556885029
F102986,0.4852939805038248
F109255,0.43397234670809326
