record_id,flood_risk_score
F106746,0.4726372933580809
F100150,0.532142229413469
F116429,0.3613355239909129
F111914,0.3844610301180584
F101880,0.47299549805488583
F110294,0.47959702585473685
F106303,0.448800749304588
F122586,0.47448813329241984
F102804,0.4604846435478642
F104494,0.45746635382530876
F117225,0.5153173558324456
F104177,0.4578387963011126
F107056,0.4624136675603499
F100299,0.4328674531283559
F112302,0.4304850498697035
F114859,0.41833778514861014
F121982,0.5548672158552925
F116403,0.47970948985619294
F119557,0.5342039922325857
F104582,0.4739113032163362
F102354,0.42811591383922004
F122838,0.49031055705054305
F105431,0.48653374175135466
F123713,0.5150296729462528
F106613,0.5034521333235671
F105958,0.5052115799658224
F101181,0.5039796338941472
F104204,0.5066126620115783
F105710,0.4195351720421303
F107665,0.4841397991601684
F124567,0.4736998508440522
F123109,0.5082971241744682
F103918,0.4512229377031816
F124696,0.41443186750664635
F117096,0.5145305387215803
F105187,0.5051045425048152
F122220,0.5007436242357287
F114107,0.4867306248625119
F112136,0.586957440637526
F118032,0.4290054294333468
F109142,0.4580715726637605
F106222,0.4603202481168078
F106298,0.44216659118646473
F101655,0.5482470062201931
F108665,0.4910180449957762
F104263,0.5302242351650516
F123869,0.5000976522078634
F124312,0.4924990592443863
F120942,0.39560595814372274
F107799,0.52189712469614
F105173,0.49706366782283634
F119324,0.40559638958383776
F120332,0.48142189928337537
F114902,0.510421997817453
F105902,0.5177254951479631
F101001,0.48062223970744
F111473,0.4227475860258478
F110267,0.47148458904289736
F102348,0.5083063189610244
F118913,0.434803746210697
F116563,0.4934548032260293
F110458,0.5547307922442871
F110179,0.4719603340339818
F108014,0.5877144876201059
F102159,0.5222885400080899
F118487,0.48494538476842736
F114608,0.518174728384734
F110313,0.4578067203112511
F124704,0.40950022661914565
F102057,0.48106002115093877
F100241,0.38253677787354884
F121196,0.5010022697546607
F107331,0.5352675014222065
F116932,0.49807492519603364
F113258,0.5090951697888006
F109453,0.5187413847430267
F110831,0.4717495322212805
F116694,0.591197666786604
F100843,0.48011380267674425
F104817,0.4846513652154876
F103448,0.4953149592864237
F109161,0.46838036580613057
F112255,0.4503930815049546
F118347,0.5674180648644367
F108525,0.5353704592110945
F121777,0.522697268166259
F110202,0.4295462002009243
F122209,0.34531237528042685
F119286,0.5192447294530301
F110827,0.4096877634549346
F105330,0.4378763591790757
F106960,0.4632785485816198
F116733,0.4896732823443079
F114348,0.4979348466624017
F109408,0.4938831454168957
F109497,0.4522250873776576
F105552,0.4135377525989507
F109376,0.553308609905967
F115208,0.4269201241448341
F103353,0.5287908138962414
F104806,0.4726479226734124
F103276,0.49653042031633027
F117153,0.48731511774586017
F109447,0.4759846423576101
F117572,0.43975150441905236
F120533,0.46903422141238194
F102829,0.4313260385026278
F123721,0.4478120631155473
F117607,0.5582519830203002
F121646,0.46277619083923716
F108865,0.4903521339511318
F118222,0.47902345387372014
F116585,0.5110358383015449
F100804,0.4229213655332189
F109867,0.47160944885354517
F104274,0.46006117445513367
F122752,0.4210215639116195
F108635,0.4808708687523258
F115699,0.47793954291277546
F109846,0.40586410667050243
F103151,0.4649080279943678
F121216,0.42817077339883935
F100833,0.5348387478727107
F103664,0.45602897659200337
F114986,0.45830255207018983
F106330,0.4579797564175061
F112616,0.39640450811128286
F117516,0.39128991881411795
F103206,0.39662260129560895
F102168,0.4240147516126353
F119550,0.48048252655426493
F117544,0.528843442465095
F111964,0.43355549006330696
F108758,0.42374032634332864
F122380,0.3950478312501024
F108388,0.44245792469121764
F105221,0.43587409155158346
F112011,0.48630678743447736
F122060,0.46009874278219054
F119625,0.4707817769038847
F116159,0.4274940478193778
F118197,0.4300750396622634
F122855,0.49513065267224504
F103280,0.4548651223344106
F123066,0.5112694541425408
F114489,0.483185580233386
F113341,0.5133727349005128
F123104,0.4933793273552107
F121913,0.524725833471872
F116967,0.48357674791163907
F117692,0.4496852343025725
F114449,0.5501678129149483
F114917,0.4192874508271129
F106626,0.5271676214791112
F105752,0.5053580714654661
F110180,0.4185777069755707
F122579,0.4465101148143034
F104771,0.4570927028502933
F122049,0.5620904645036374
F121834,0.5051844945152631
F105643,0.4033663059613855
F103538,0.46150702623031137
F104641,0.463393450647065
F105709,0.5223207422813473
F103610,0.5076812367242289
F120886,0.4723101559246145
F114229,0.550573361371745
F124875,0.4414738348088476
F110680,0.5796037008977141
F101671,0.4636530463525775
F112428,0.44586372096145116
F102048,0.4924195718286592
F121862,0.49202419124302105
F106191,0.5245262014399437
F104268,0.5161017391768432
F121265,0.41074839411193526
F110088,0.39589094816701814
F116110,0.46368216035947835
F124891,0.5197018291233141
F110683,0.5999621115303246
F100801,0.429903979218426
F104725,0.4745132045946118
F105176,0.4298598876020853
F108128,0.4808720350317961
F120237,0.4705386490338941
F100023,0.436995945803406
F110705,0.5043507718104135
F115600,0.4591545421777971
F124518,0.4008627572053915
F120303,0.41678333516301214
F123287,0.5076374305670263
F120924,0.5200568333588208
F109199,0.44484855407969554
F102014,0.5822785008634876
F105763,0.36616168272096355
F105638,0.46781432370552856
F112786,0.45785972089802796
F120516,0.47329274076477584
F107868,0.5166674177945377
F115045,0.40727785245736375
F103465,0.5002162342598889
F115988,0.5633567671779708
F100205,0.474284411891829
F113413,0.5006765942314696
F113198,0.433608311945994
F101460,0.4382539408662571
F106150,0.5432859963222659
F110552,0.5009231710971691
F114387,0.3506824563007965
F116026,0.4144301594334607
F100626,0.5487503074954291
F123500,0.4899179259923924
F103668,0.4748688530436754
F101415,0.542196954483237
F118214,0.5034844036235534
F116914,0.4547272468841678
F111586,0.4631325061257281
F101520,0.4840966374054287
F113776,0.4997892561934439
F100242,0.4540923744245759
F121541,0.5774628116467051
F114306,0.4997193718913664
F104640,0.471717618295167
F115144,0.5201024105835318
F117476,0.44273374097053003
F119201,0.4362714711496893
F119942,0.3748920020302478
F121040,0.4466537107723585
F106973,0.4955337405545491
F118779,0.5355853807542436
F122201,0.4624666821344487
F116886,0.40547508230466267
F102466,0.47309277310084336
F102121,0.4003418345881639
F108853,0.5074130601254948
F117553,0.5266403057767488
F104284,0.589659982560165
F116616,0.37868722606169714
F117409,0.4458427958733069
F111888,0.5130703682534836
F106624,0.46623903283541074
F120501,0.5038444322561766
F101295,0.4924523435604877
F124986,0.42082578548318333
F109667,0.48321348072079556
F124245,0.4352561327570124
F102754,0.47960642736033793
F118902,0.45117128187687733
F100537,0.5026951447082998
F114802,0.4714765436747324
F124943,0.4914286559798027
F107886,0.456917638866849
F122870,0.39798445738875515
F112378,0.45399251706672455
F100221,0.5118302189910402
F113208,0.4404018004871388
F104351,0.43335771314484856
F115314,0.4365348898966667
F117939,0.48980371170156606
F109436,0.4702512201245799
F116634,0.460217020951508
F115383,0.48701569271524825
F107327,0.4123557468104426
F108158,0.48276765926341314
F114614,0.4878129952455314
F123110,0.4296359471977887
F108691,0.5421134104162412
F107857,0.4786260833829763
F107919,0.46206552452338495
F115243,0.49483805297372546
F123530,0.5055050374516437
F103297,0.5104997300084942
F108000,0.5058463292738246
F100174,0.5137769397184718
F110677,0.497578695691604
F123806,0.5004642358358399
F104614,0.49607042184712496
F106828,0.508926811236853
F118335,0.5546578043270887
F116127,0.42280445615848566
F106574,0.46426395210155763
F114778,0.4814167447058433
F122104,0.49347335165930845
F111475,0.486192486124205
F104444,0.5412591987546564
F116934,0.5072548022149178
F122685,0.37707506481363434
F106771,0.5285877825143923
F114030,0.45822331945897504
F114040,0.5335176485958225
F123008,0.45330556372516084
F117483,0.4324563950822107
F123134,0.5011015063881814
F109641,0.4585799144510115
F100021,0.4222061460529028
F102331,0.43057150341086636
F110192,0.5299587164579028
F112160,0.488789253940016
F114617,0.4247591880515556
F101262,0.4955827611962871
F102042,0.5212711357481518
F114016,0.5407537561709691
F105974,0.4604632750728739
F121644,0.5144745598870253
F115526,0.4698427803811093
F120734,0.49379473467719287
F119489,0.40990860435267046
F108299,0.466130398330819
F124615,0.44847862415626616
F102652,0.3981555600114965
F117699,0.3941110677366449
F118761,0.43473102137227704
F123637,0.44703932983503875
F108355,0.47096842866054417
F100950,0.4644050035223853
F116741,0.5310451194112934
F112787,0.4125934402480593
F109995,0.4708472685988103
F113120,0.5095692780282199
F106926,0.5156312123445009
F119874,0.5295225477837842
F117045,0.4429268860791435
F107271,0.5071802341348891
F100737,0.5150649342511997
F115949,0.4879624528077106
F100611,0.5244240858337975
F111171,0.5644974984115878
F110406,0.4330435833398643
F117598,0.41466999658427
F102524,0.4594409753688371
F114340,0.4935951198834368
F106448,0.4405952477913983
F115408,0.49275730572720694
F112179,0.45717548579842493
F121369,0.4870106010262372
F110713,0.5159084590998758
F102955,0.4212260705076029
F105074,0.47102004955617516
F117019,0.4366380312602683
F101572,0.40812537354393763
F117916,0.42438335594629734
F120541,0.5525617778632158
F116099,0.5159941358864829
F115933,0.45895165276094696
F104099,0.4542992069204011
F111550,0.5572835759754206
F116738,0.43435740976407305
F114550,0.434526086787361
F120782,0.5623988707244564
F109113,0.4823440788744717
F123023,0.4653222162847401
F107213,0.5013919366002234
F123540,0.48705645403738496
F113169,0.4367485768174744
F105377,0.4136726646758356
F107084,0.46072855246632455
F103456,0.5868782267142287
F103227,0.4490252596507389
F120513,0.5236918376049853
F100015,0.4983572877301108
F122876,0.43705498973083223
F116229,0.4652190898896354
F119012,0.4884646037154923
F112286,0.5132401637885798
F107104,0.4222662950339126
F101822,0.5016782842124053
F109747,0.5314613181082722
F101029,0.41206472568156305
F115060,0.5477670220270378
F117560,0.4009164622828442
F119779,0.36097736289582416
F104595,0.5025514786703442
F114554,0.4398813826634666
F101801,0.4007905562589779
F117575,0.3988637902125303
F112592,0.5071376999051033
F118845,0.4949490012411291
F102220,0.44536702653220467
F124831,0.4967557739691803
F119264,0.376814500137185
F122355,0.4831758115330171
F108102,0.4649920258574034
F120918,0.4288368150426898
F123443,0.49894119876597637
F106225,0.5355461351302204
F104738,0.4885959698996425
F114417,0.5113912739765536
F121976,0.4328532970587933
F106774,0.599263613273604
F104638,0.48169334953159937
F119039,0.5079218992706171
F111484,0.5082036442247283
F110971,0.46967815465222884
F117772,0.5713803390347164
F122712,0.5200265110343588
F108402,0.442537248001131
F100396,0.47375386745497144
F101740,0.4495516114138274
F103705,0.46386520782317936
F111554,0.42433174481089075
F106067,0.3957020070319455
F100543,0.37729238189324327
F113299,0.4845141679021759
F124487,0.49807581790223593
F103540,0.4545122436021449
F104227,0.44403354682547364
F124262,0.4866313768183878
F106168,0.41613091168758043
F121499,0.45533843768587223
F107348,0.4511894937485484
F115613,0.5118709418652497
F100972,0.4422800871673191
F114882,0.41814222850843136
F101137,0.489750995648445
F106247,0.4940324054969341
F113304,0.4841870737301683
F123030,0.4890675622416831
F105610,0.4967028839695817
F112978,0.46754023186086363
F116077,0.5568475945458747
F118456,0.397565620267792
F103194,0.4842993466784649
F115574,0.435930454355227
F112544,0.5091742401547773
F119809,0.4341902172849233
F114611,0.5215167741474794
F108134,0.4440459692223652
F100329,0.44854070123922646
F108247,0.4215940437762516
F123227,0.5474517384187535
F121253,0.4792264647543347
F104626,0.4463269233739582
F124350,0.48136805322926307
F113339,0.5544944408246408
F102915,0.5151382453007364
F114654,0.4163129978130009
F105273,0.39392140825517724
F100033,0.3894693704699976
F102742,0.5327289523472327
F120354,0.44725310922034994
F124715,0.5337566234928005
F110031,0.51965749178713
F107906,0.4993996673566771
F120793,0.5259059895069204
F111450,0.4247663328100903
F118964,0.4808313164488261
F114254,0.44505303063138174
F106058,0.3877201349433859
F120668,0.4973446190876327
F120913,0.44031072134157917
F117160,0.4924267344572974
F106648,0.48771150787641254
F116726,0.4623590093672259
F124577,0.43382138578418994
F111525,0.4671335424530923
F112745,0.48271782291066057
F119702,0.3966008344790454
F102116,0.4166052097210617
F108772,0.5021352095954291
F107424,0.5514323164703603
F103479,0.4916583316756055
F123149,0.5018053254483555
F111072,0.49621486893231587
F122097,0.49241265675843165
F114087,0.49965516945847216
F104809,0.5224926074624316
F114098,0.4587868908660711
F116880,0.5652150395540428
F100450,0.4473022907234028
F119057,0.5213054950683472
F103666,0.386928141094615
F120106,0.454726831032126
F106571,0.41936019133019053
F103970,0.4517529695191727
F123969,0.5146466726697517
F111255,0.502616564194808
F103344,0.48023297981961477
F119143,0.5252986314382633
F116577,0.42760503374579706
F114734,0.4846837708055767
F111250,0.46153074344877504
F115135,0.4963668138366297
F117362,0.5318929030638911
F122260,0.4767612145549139
F121277,0.4684319741989817
F114783,0.4563762865339469
F118109,0.43220944870675887
F100387,0.42628005230416544
F116031,0.4552182832939009
F109014,0.42808845169959614
F117456,0.4928725723073972
F113480,0.4681571724656955
F110667,0.45878477120966377
F101209,0.469855068962668
F117971,0.4508554446772895
F112292,0.4746498432947524
F117732,0.491041508758202
F120448,0.40302955785627465
F119957,0.5080562106617094
F102918,0.49050792777653635
F122528,0.49866239912747795
F106419,0.4932314316534492
F106697,0.4170576060072532
F109567,0.45067777072058623
F104619,0.49420891500566605
F102647,0.40937940939995326
F123916,0.5193785610546514
F109131,0.49052998709960943
F108962,0.5012728542921256
F104775,0.5522709946058137
F110756,0.46963527761153717
F113157,0.37010874824742707
F102997,0.46633999955226385
F110631,0.524528828459503
F115863,0.5191831828668175
F118447,0.40453970404976713
F121168,0.4937269231129247
F111636,0.43702425646721194
F117868,0.5608198963794585
F111859,0.4676969247978286
F109735,0.4498411047538377
F105767,0.5117087309133185
F117143,0.5309106578336135
F116763,0.5008680100156525
F106437,0.4783535152549219
F102046,0.5555697081658161
F107609,0.43132165294398134
F110945,0.47824186501695937
F105453,0.5014437150001879
F105821,0.511245828961543
F116964,0.4666957951568527
F119609,0.5137320149146295
F120583,0.3837948362088022
F106125,0.501925460376406
F123144,0.4779891748374481
F119423,0.5411363437052095
F100607,0.4649893875202314
F116199,0.5484651241190529
F101866,0.4821714488728975
F104493,0.45078689103075975
F116889,0.4246400571348729
F109869,0.44694590103733
F112334,0.5042176895337881
F119889,0.40913267113975066
F122065,0.5091147696264287
F100180,0.46260797923591707
F115350,0.4209588756463875
F109477,0.38346385497203084
F107499,0.3723934215886568
F105684,0.5237784814959451
F100048,0.46882947245189777
F113232,0.489724613685049
F108315,0.4774125850115416
F118372,0.48786447721181975
F110926,0.5045608623704242
F118041,0.4976027062694741
F104956,0.5129440434283655
F122913,0.40174539389942304
F116989,0.5106194355332874
F111260,0.44717602255404376
F105667,0.3656674268021421
F100714,0.40684183283242287
F122146,0.4340455112477783
F119385,0.4860716982216176
F103670,0.48071674139594767
F111921,0.4091193190630611
F107414,0.400579326514682
F110289,0.4774115675982514
F104935,0.5243990532762319
F115644,0.5222501731590948
F118561,0.4619015311540291
F100682,0.41838450634636737
F119620,0.4431402550523802
F102396,0.5793366203585225
F100888,0.4081511251743757
F124987,0.44207672644340174
F123840,0.4635126966651493
F120103,0.42346309735288384
F102143,0.4791109642924786
F112685,0.5171826144560008
F101695,0.4552714755893415
F111547,0.4372985056866397
F106878,0.41633130327054535
F105463,0.4388266844827502
F109522,0.41767438901944104
F111452,0.45709940205101374
F111170,0.43325162839239484
F114262,0.4692857934737131
F120833,0.4516748646352557
F102365,0.43340603335911604
F121002,0.4149119665645118
F109692,0.43382988894649716
F105334,0.46795480251896854
F106531,0.4318777073179625
F109518,0.5209112693755347
F120188,0.5361548281065135
F122584,0.5112392523158941
F115206,0.5346231677745076
F107333,0.343906623160974
F116085,0.49938906896706053
F121053,0.47645928544092203
F120289,0.5439001426234839
F102184,0.45777662900906596
F114959,0.48765213660651724
F110254,0.530494291690326
F105043,0.5298790050028402
F119184,0.5064594764219063
F109940,0.4236405087180675
F108876,0.4526453563252148
F122769,0.5311252832904252
F123482,0.47434907274724275
F120725,0.47384656855412227
F106669,0.4945824682192063
F116794,0.5253738172302521
F104178,0.43336395711978665
F105928,0.45566235407836436
F115701,0.41322721475757157
F108235,0.4217824350903722
F116928,0.47258153706533906
F118749,0.49239016475051506
F121008,0.467464612028037
F103694,0.5113784265181088
F114240,0.5433316521335555
F120027,0.5078476447666972
F124782,0.438799669495594
F116378,0.44803134766121055
F105209,0.4278801844753289
F112018,0.5133216000615823
F106250,0.5883101103868741
F109953,0.47790903220033987
F101543,0.39093044461895227
F121509,0.5205728102043506
F105628,0.3863709150477555
F115546,0.5295214337288429
F100704,0.46924586379008854
F110368,0.5093130654154582
F121528,0.49329902442706103
F101100,0.5338265389379213
F112525,0.4651395880107596
F121356,0.49365851876537953
F115951,0.43666027782099287
F107795,0.49456476826896695
F108817,0.6003927503936007
F111387,0.5123050907067723
F117804,0.46807795627518334
F110936,0.4939066509258427
F114004,0.43185735261098473
F107270,0.4078987063001647
F119956,0.5591892976069831
F111828,0.45269988862902166
F107203,0.44616537269234174
F116496,0.44831211592557524
F119361,0.476661947569281
F115552,0.6159124073973549
F113702,0.5713047546623583
F111225,0.43368897381674637
F116943,0.4899242899863519
F111429,0.4995122415079376
F113806,0.45302256802136315
F123307,0.440112715459132
F119728,0.5519961078220127
F103180,0.44327605244339613
F108160,0.5372281987506056
F119338,0.47290184348316466
F105024,0.5516687981829757
F100983,0.4460907841942094
F118064,0.4249957083806069
F108152,0.4400300668172699
F102301,0.47384511886656827
F107420,0.43743094902910523
F112453,0.5066195966507583
F121252,0.47571361707519416
F103182,0.47387635785981935
F102746,0.387044610072043
F110087,0.5051535621570732
F106141,0.45029075055956275
F107022,0.45733201047235555
F103397,0.48205274966613265
F118137,0.500203499787584
F122022,0.4812301856561207
F116906,0.6331619707565768
F123841,0.4551530076774329
F100930,0.5839456873146115
F119076,0.438883269133959
F120302,0.5126877853656935
F105583,0.6027388390105729
F100630,0.4820294116218106
F108776,0.5001272062835206
F119459,0.43128959970820624
F112620,0.4615935238353948
F108675,0.4604090756412253
F115164,0.4361299969328511
F116255,0.4223355498488681
F108207,0.4994552071591804
F121915,0.5196261519050335
F122673,0.5582875185359152
F122512,0.5007335906390816
F105207,0.4895975490376143
F112600,0.4096614334971169
F109251,0.43858506259925384
F124775,0.46990343699444587
F107159,0.42882789294089846
F114438,0.4341602082556779
F116936,0.38946718916363937
F109971,0.4808319363502418
F107529,0.419676596309354
F105347,0.489640011129366
F119872,0.4607696868686006
F124963,0.49270121185665666
F101527,0.4950515736891636
F123725,0.4457424882047163
F109802,0.42267445114643
F105605,0.4764703730220215
F114987,0.4574773673498315
F120330,0.4599252697423158
F112090,0.44822160255280324
F106455,0.5342836144725025
F111162,0.45009453971687785
F113014,0.49705528967520607
F103680,0.473630776295803
F115260,0.40615996331750664
F118706,0.4867129500486305
F108389,0.4390557706301747
F108743,0.4494878497366137
F120572,0.5682493752488198
F102141,0.4209643712724507
F102149,0.5100378464483417
F107157,0.455822120389179
F106026,0.46765432980686034
F122189,0.5552388360934569
F102726,0.5249261062895597
F114612,0.5635673281264895
F104564,0.5483643194546158
F116599,0.45419471704976316
F120026,0.4933507889172642
F114143,0.4150415856559225
F114824,0.5503538304248123
F108145,0.40687273072955404
F118207,0.5485997091915111
F120984,0.5000122443815157
F107103,0.42144158053337183
F111360,0.46565183208606414
F109123,0.4930539892941342
F103665,0.5043510667319121
F114115,0.49490621720720557
F120105,0.5026899747121919
F102511,0.5690565060590518
F119174,0.47370315027499016
F123222,0.5015469398374068
F102727,0.49084991852184673
F106054,0.5750207791696668
F108133,0.5627491733294003
F102594,0.37656199326852163
F102784,0.47327724464074034
F102210,0.5310131599495413
F110644,0.39252004635954396
F108530,0.5147354336367903
F122155,0.515067298539333
F122742,0.5011012983741031
F124974,0.5532524704002798
F115568,0.43847582090250875
F120682,0.45187577058123024
F116180,0.4818646426800683
F106255,0.4277118037153782
F121255,0.5029711847407946
F111424,0.410279904196231
F114445,0.4278335192255696
F117142,0.4263214744131118
F119968,0.4600209075476358
F110742,0.5062163320023236
F116012,0.5039955932477156
F109110,0.4246524646413552
F116905,0.5557484024829181
F103635,0.4305879787654889
F101384,0.5928896199957413
F120545,0.5011443544594996
F124205,0.3856349375483615
F116805,0.4999754750400694
F118784,0.47146897444036595
F119155,0.48583227823456454
F118983,0.4544270575312641
F116295,0.4894914355277842
F118537,0.39285747922606956
F123906,0.4868944901553813
F121359,0.5237010676948494
F123295,0.44355327987271753
F121403,0.47389391190800456
F105128,0.5014943971092746
F111939,0.44459556721224486
F107201,0.5312506462479292
F117098,0.4422968509302105
F124004,0.4856437860094358
F115084,0.6356847395149442
F104987,0.4544870262867582
F124186,0.4045403788391735
F124105,0.5013934223256231
F100614,0.5065397940739953
F115920,0.413669410861605
F107100,0.5146152159425124
F104083,0.5492349215152673
F110329,0.41639248113515404
F113009,0.5175917767090972
F116174,0.45461739305936133
F103588,0.49967351048221254
F124689,0.4805352670727949
F104814,0.5231769329502755
F100589,0.539437676972775
F104918,0.44630220558429423
F119414,0.5101989764098631
F113072,0.5129447723461114
F109966,0.4618747857743575
F102358,0.48312369598738575
F114326,0.4102791883029757
F102052,0.5060316302017409
F121229,0.4555696764903662
F115500,0.4074726716557581
F117940,0.46161881194630655
F100940,0.4969931012371848
F105314,0.4172396528587172
F105479,0.5772124231364463
F115016,0.38919097361935534
F114400,0.5378674317341058
F118291,0.4657503000893633
F112755,0.4414351167312848
F113345,0.4312823620051451
F111589,0.45150998645344625
F112817,0.5048634761311209
F115899,0.380278615725226
F122372,0.48726928750186344
F107231,0.4406598996705224
F121736,0.41588234972721166
F103552,0.5347092058142952
F102797,0.4512911456871876
F107172,0.5142513456139962
F121740,0.4631387814889986
F113209,0.5638779565764209
F120175,0.4935282267749133
F114435,0.5547816839277159
F122370,0.4288785689763633
F116097,0.518903274920994
F101462,0.5601517128703143
F114465,0.4534320386930275
F107880,0.5094217846940297
F101812,0.4549177924785668
F114561,0.4119157796937472
F107367,0.45709596793758905
F115881,0.5010868167224413
F118184,0.5622774777987237
F118435,0.5553219669163589
F102307,0.47124772260504283
F110456,0.5301978399466142
F114310,0.4177835829459841
F104179,0.4043503641573209
F103967,0.5072355989928874
F104053,0.43307966866943115
F102255,0.4447245276091952
F108364,0.47099229254259817
F109601,0.46993168212749303
F121027,0.5194011771664199
F117743,0.4939617248858162
F112974,0.4824624954158005
F102817,0.49672352362237393
F110737,0.5508751654316019
F118258,0.407806574604953
F116592,0.4865642857297294
F104465,0.4144545949077451
F104411,0.4762660132979981
F113596,0.41014443257057526
F105423,0.41136348977759524
F110800,0.5217533955974251
F111584,0.49393931922593265
F110762,0.5137223473450989
F102313,0.37427503978795307
F102883,0.43293632970114704
F118260,0.5109636852430666
F105371,0.43273857028515234
F112383,0.43248562456894585
F111663,0.524392008308041
F105549,0.48635886385268395
F102976,0.5083437627642827
F122624,0.522376677294234
F108589,0.5597047531168016
F120051,0.46660207183610763
F121364,0.4378222632950602
F119616,0.4225404859969289
F110951,0.4467373473674307
F113261,0.47106595298973303
F111331,0.43868395138218846
F124854,0.582920397972989
F101161,0.4862985438073119
F113519,0.4560839359144598
F119417,0.5009648770609396
F106192,0.43299929513538915
F124302,0.642132638443155
F112169,0.5141953495037601
F118414,0.4207736111416784
F123504,0.4813693289425232
F115492,0.5442195528695265
F110027,0.3861420498414607
F122387,0.5684327040241768
F102191,0.3620743594728059
F111469,0.5207208718159725
F107154,0.44779623664685975
F113256,0.46837552027769663
F109932,0.45157604049060857
F113897,0.45951602652792295
F110652,0.4285182118212549
F100218,0.4823604901356351
F105126,0.5322729069907141
F124361,0.49149954030754356
F111427,0.504853126536556
F109730,0.49239813275265637
F119762,0.553407169278354
F106408,0.49887986770050136
F103626,0.46666366981086244
F119134,0.4918557243171839
F110594,0.5322775070924206
F116242,0.480097917715534
F121193,0.47240145761952196
F118548,0.4120626748540703
F105835,0.5345371279947824
F105554,0.5332356837721149
F109858,0.46136865077832095
F116096,0.4647866564721048
F105882,0.42551661872499486
F110250,0.5251254693699913
F103660,0.4640027746354054
F113137,0.44708149656762014
F116179,0.5648048522085655
F123870,0.444054805355246
F102689,0.5066297399657459
F103467,0.49038359457300373
F110717,0.5093507953975543
F112042,0.4422780853706445
F123857,0.5250456298385934
F103893,0.5642685232169713
F116119,0.5275262163624466
F109816,0.48218121740031955
F108243,0.47400336268318916
F119586,0.44828495006345337
F108493,0.4356942200892086
F102503,0.4849595810844538
F101400,0.5153706706209986
F113180,0.4896543480475429
F110497,0.5092776641298069
F121430,0.5234090119062693
F110788,0.3986575700847326
F107997,0.46261969904971867
F121538,0.49473489711478935
F103869,0.45714983671724724
F107074,0.4075350285292398
F111782,0.5177621512221559
F100715,0.35654383958001373
F118689,0.44182642602325917
F116342,0.4001257269691855
F102560,0.5648241978242496
F112439,0.5402999824829751
F100383,0.43889013344564903
F109612,0.5762140652257072
F123239,0.4807067356218768
F103939,0.4131951641491931
F104109,0.46255492567759254
F121393,0.4578716364983677
F112802,0.4905299476448845
F109757,0.40206749267145425
F106243,0.4084222552693024
F114576,0.530433337914368
F120764,0.49337873989038944
F108968,0.38307039507184726
F122636,0.5173416988424738
F122776,0.5163497254767693
F106149,0.5212532546991874
F102986,0.4840658108367881
F109255,0.439008559680316
