record_id,flood_risk_score
F111914,0.388340785666491
F101880,0.47365710969812685
F110294,0.4855119418256927
F106303,0.44802006009929163
F122586,0.4787326051854491
F102804,0.46887622726794387
F104494,0.4375599880716204
F117225,0.5007031857372104
F104177,0.4767618845584758
F107056,0.4651537703025517
F100299,0.4341172224745554
F112302,0.42262968882972896
F114859,0.43007773406059374
F121982,0.5713388396784302
F116403,0.4706038599356749
F119557,0.5324479744912454
F104582,0.48664168678321434
F102354,0.41467536573651376
F122838,0.49967031606926887
F105431,0.48869169757910647
F123713,0.5275073424675821
F106613,0.4934280938285344
F105958,0.5065795040932247
F101181,0.5113584039065946
F104204,0.5126869427361855
F105710,0.4142351353754897
F107665,0.4910803960993854
F124567,0.48721479710659166
F123109,0.5266108885665439
F103918,0.4663529994932229
F124696,0.4047862596328152
F117096,0.501411623531709
F105187,0.49853945038823877
F122220,0.5133332633403072
F114107,0.47219394132892833
F112136,0.6003051242570769
F118032,0.4264057053756688
F109142,0.47534852364852653
F106222,0.4576663631999345
F106298,0.4294383882829946
F101655,0.5586797320242546
F108665,0.4862528463169446
F104263,0.5334160480342733
F123869,0.508883700111881
F124312,0.4740587747896039
F120942,0.40860864913500106
F107799,0.5148868238098214
F105173,0.49908826336207185
F119324,0.40073457781661714
F120332,0.4862140452254634
F114902,0.497297624300262
F105902,0.522447730490289
F101001,0.4671386980838843
F111473,0.41371655522571144
F110267,0.4801228782167865
F102348,0.517552180943903
F118913,0.4325629319448048
F116563,0.49440492065144803
F110458,0.564747705119117
F110179,0.4615164009950976
F108014,0.6017515078369169
F102159,0.5180491666272171
F118487,0.4802113642412845
F114608,0.49731438325283084
F110313,0.46211096202608526
F124704,0.41801300268798514
F102057,0.4801580496875575
F100241,0.3767676627189258
F121196,0.4860226760768029
F107331,0.5503689208043876
F116932,0.5065254055621988
F113258,0.501137543498535
F109453,0.5082135459911623
F110831,0.4720594001360573
F116694,0.6021898494967306
F100843,0.48396784673221027
F104817,0.45830768505446073
F103448,0.4943742561562451
F109161,0.46679426398573376
F112255,0.45466361987720316
F118347,0.5768801957985539
F108525,0.5634548480450884
F121777,0.5203752852135375
F110202,0.42390843199789374
F122209,0.35923619121168837
F119286,0.5224250297944493
F110827,0.4112623445696473
F105330,0.4323273439832792
F106960,0.46265622490534075
F116733,0.4938005377699812
F114348,0.5078638694530677
F109408,0.48787410755788757
F109497,0.42739765314218037
F105552,0.4068033429943223
F109376,0.5430917805391878
F115208,0.4238303940258714
F103353,0.5312966792681579
F104806,0.4792971075809637
F103276,0.5116018123099753
F117153,0.48350724732159983
F109447,0.48040647197807457
F117572,0.4529381056946695
F120533,0.4715816317360231
F102829,0.4381935807833134
F123721,0.4470932932557429
F117607,0.5821750798689997
F121646,0.4776717459879689
F108865,0.4825752733579304
F118222,0.49084206902357763
F116585,0.5185004379889102
F100804,0.4325351477162298
F109867,0.4766776991647156
F104274,0.4572636943318468
F122752,0.4255632992515769
F108635,0.48205681143336687
F115699,0.4671581935673379
F109846,0.41758033482048323
F103151,0.44573763066553496
F121216,0.4317011156143604
F100833,0.5380347453454815
F103664,0.4512494958684875
F114986,0.4528650670244453
F106330,0.45971962405040434
F112616,0.39990269589530647
F117516,0.4045823872264629
F103206,0.3881117321764048
F102168,0.41516232526669095
F119550,0.4796801297584799
F117544,0.5158639331074095
F111964,0.429468421850489
F108758,0.41743592150426767
F122380,0.3945799106623147
F108388,0.44616231155766684
F105221,0.43519305592163127
F112011,0.49102491783948465
F122060,0.4662160462823633
F119625,0.4815133105464052
F116159,0.4353084719085464
F118197,0.4212403713014474
F122855,0.4757647663883857
F103280,0.45438958734688706
F123066,0.5146702925567403
F114489,0.4643676405351083
F113341,0.5115302512647503
F123104,0.49937373079777625
F121913,0.5315900101486195
F116967,0.48848226477172635
F117692,0.4674504337526733
F114449,0.5535448507487388
F114917,0.4224446570017597
F106626,0.5125438277181988
F105752,0.4938942698611956
F110180,0.42008049096899763
F122579,0.4514753524898838
F104771,0.4482195200034089
F122049,0.5652056038522109
F121834,0.4966980070203261
F105643,0.40967281950153256
F103538,0.44319628178453396
F104641,0.4437067773410226
F105709,0.5264084563609559
F103610,0.4882608836627155
F120886,0.46193016150167693
F114229,0.5404542430693833
F124875,0.4490449085443895
F110680,0.5781363905941921
F101671,0.45021400945882073
F112428,0.4433261280966848
F102048,0.49599791682580235
F121862,0.5031446162797817
F106191,0.528184492851004
F104268,0.5243210087322332
F121265,0.41963827925146246
F110088,0.3907329115218301
F116110,0.4841452262092487
F124891,0.5172138763895315
F110683,0.6196909218344808
F100801,0.42094148632510586
F104725,0.4576086320409065
F105176,0.42834424690375383
F108128,0.48145408437531334
F120237,0.46114775814384124
F100023,0.4548276055212777
F110705,0.49053562756471136
F115600,0.45876112047255
F124518,0.3946253948943854
F120303,0.4140490241779219
F123287,0.5030423676529079
F120924,0.5407506410824673
F109199,0.4426914221097622
F102014,0.6172355813880059
F105763,0.37437533647500076
F105638,0.4574640076076833
F112786,0.4864527499770055
F120516,0.4892872356673327
F107868,0.52472511296718
F115045,0.4225974625035802
F103465,0.504097250930789
F115988,0.5756837083967404
F100205,0.48025479606227095
F113413,0.507826769381246
F113198,0.44904795112034046
F101460,0.4498284339469443
F106150,0.5542015478924542
F110552,0.5226258080657145
F114387,0.36498597839156244
F116026,0.42040971649214876
F100626,0.5554750064061783
F123500,0.4817537488604402
F103668,0.4710740164851357
F101415,0.5512171333426117
F118214,0.5017557543706206
F116914,0.4370317498434362
F111586,0.4513673971526081
F101520,0.46827312260357495
F113776,0.5169866839598731
F100242,0.4513778058597612
F121541,0.5944210876497314
F114306,0.5147751784585868
F104640,0.4746731696645096
F115144,0.516960596270619
F117476,0.438421736610199
F119201,0.44112035837961894
F119942,0.37337012769788147
F121040,0.43868447830813934
F106973,0.4900634677134716
F118779,0.5308949142330934
F122201,0.4695843317082318
F116886,0.40666862487986044
F102466,0.47088929588199985
F102121,0.40741083282212565
F108853,0.5107222295033256
F117553,0.5301292959097416
F104284,0.6193506699939579
F116616,0.39079707939106384
F117409,0.43610163363642707
F111888,0.497072477204675
F106624,0.45026393420062083
F120501,0.5056580419380812
F101295,0.47974871059932495
F124986,0.4134976882597188
F109667,0.4636898693933985
F124245,0.4355714516422696
F102754,0.47021685882302977
F118902,0.4500687818358058
F100537,0.4926430252914583
F114802,0.48293449522664617
F124943,0.49599912927106143
F107886,0.4592513281324831
F122870,0.4051883391506427
F112378,0.4440493012266855
F100221,0.508939302743777
F113208,0.44352024103855664
F104351,0.4291390157250097
F115314,0.43693112140620605
F117939,0.4905738075071008
F109436,0.460424602163219
F116634,0.45762623945231096
F115383,0.4792107651860953
F107327,0.41048159677864016
F108158,0.4911582837760117
F114614,0.4877174481119409
F123110,0.4269119415838508
F108691,0.5595001451489536
F107857,0.4713489226301424
F107919,0.46826638332740034
F115243,0.5019926166544112
F123530,0.5091257820776678
F103297,0.5144498515458114
F108000,0.4941646709331928
F100174,0.5246934317093096
F110677,0.48767693659155786
F123806,0.5179336949616196
F104614,0.5109497004330448
F106828,0.49042689714188037
F118335,0.5463981312910471
F116127,0.42269425803345906
F106574,0.47337359066473494
F114778,0.4834159623823934
F122104,0.49287310572911347
F111475,0.4802862635433081
F104444,0.548558928976337
F116934,0.5180729879502091
F122685,0.37858352233621817
F106771,0.529173111020312
F114030,0.47176322793584924
F114040,0.5206582542502634
F123008,0.4633728861429366
F117483,0.4415331803514483
F123134,0.5020636145214282
F109641,0.4620603933113523
F100021,0.4118439882613988
F102331,0.43161093281788265
F110192,0.5362191875124007
F112160,0.48338314691071904
F114617,0.4242607092332462
F101262,0.5067526943096496
F102042,0.5167204112882742
F114016,0.553845799355636
F105974,0.4483653581605128
F121644,0.530367412041185
F115526,0.463703852387099
F120734,0.49358650305512103
F119489,0.419863981602814
F108299,0.4834992277362005
F124615,0.4418788991704753
F102652,0.38882273904032105
F117699,0.3887806535845265
F118761,0.4455681002951051
F123637,0.45622880987628317
F108355,0.480779552506042
F100950,0.46529765019320946
F116741,0.5385239212585252
F112787,0.4086948254555854
F109995,0.4645924474191927
F113120,0.5185807330038241
F106926,0.5363805909255157
F119874,0.5406384503882387
F117045,0.45031714567602754
F107271,0.5103360193557079
F100737,0.4876519802090682
F115949,0.47139275503289013
F100611,0.5334531172259582
F111171,0.575620380465665
F110406,0.4373035307440152
F117598,0.41144017064602556
F102524,0.462921029807564
F114340,0.5003285642537292
F106448,0.43566602023462886
F115408,0.4991591739653736
F112179,0.4497016991650127
F121369,0.4993997853541491
F110713,0.5119953819171675
F102955,0.42672694581369297
F105074,0.4697082906256307
F117019,0.4289992846685472
F101572,0.41107667017115235
F117916,0.4059681995732631
F120541,0.5641824204683299
F116099,0.5205757227850747
F115933,0.45683765374322405
F104099,0.45068293785480573
F111550,0.5766449708395578
F116738,0.4349376421299329
F114550,0.42634099003364323
F120782,0.5809562021454455
F109113,0.47412024464459024
F123023,0.44809931928781704
F107213,0.5206385350689737
F123540,0.49628388555232705
F113169,0.4463124281530388
F105377,0.4209892708981049
F107084,0.47360760771845095
F103456,0.586860866458178
F103227,0.44913903490969465
F120513,0.5261727291465697
F100015,0.5071499262096191
F122876,0.44762387059240843
F116229,0.46880891629205945
F119012,0.4690587348024105
F112286,0.5330455638093361
F107104,0.43323939080503515
F101822,0.5115288184403619
F109747,0.5203336191033814
F101029,0.4114533083866385
F115060,0.5647207247736752
F117560,0.39581142272418546
F119779,0.3688926898475219
F104595,0.48682622718200985
F114554,0.4529876209160843
F101801,0.4189843527898849
F117575,0.4092847775136308
F112592,0.5076106191654033
F118845,0.4793431563631654
F102220,0.4543100990816804
F124831,0.49780046395307415
F119264,0.386016960649624
F122355,0.503742022013471
F108102,0.4693471935645338
F120918,0.42897646139469814
F123443,0.509650930008763
F106225,0.5389176696078424
F104738,0.479993564282758
F114417,0.5042380817962826
F121976,0.4386710376771923
F106774,0.6293510565559152
F104638,0.4958875083324699
F119039,0.4995186801229521
F111484,0.5006873684342397
F110971,0.46725495941624834
F117772,0.5935479856471306
F122712,0.5195663576201663
F108402,0.44901460645852703
F100396,0.483918770708627
F101740,0.4579793705263006
F103705,0.46953441667990226
F111554,0.4110068068684497
F106067,0.40301959439509605
F100543,0.3810482624176751
F113299,0.4937368763681322
F124487,0.5006485243441685
F103540,0.4516201132267668
F104227,0.4264401025279344
F124262,0.4649698075954703
F106168,0.408365995950531
F121499,0.4655301630719385
F107348,0.4520837372551276
F115613,0.5091810479093806
F100972,0.44932311076120124
F114882,0.40919561210914057
F101137,0.4893556450462315
F106247,0.49876293604322214
F113304,0.47848245009981816
F123030,0.469006757917913
F105610,0.5121493126338923
F112978,0.4824023059982052
F116077,0.561959564279134
F118456,0.39958076935724485
F103194,0.4718671682893275
F115574,0.43854735767897496
F112544,0.5094575590371729
F119809,0.4284388589728232
F114611,0.5280448299342204
F108134,0.44955964084747685
F100329,0.4399266809884256
F108247,0.41182737797895996
F123227,0.5570726192156431
F121253,0.4792218897583638
F104626,0.45344820373305206
F124350,0.48199919651764206
F113339,0.5509131531239977
F102915,0.5232117763442349
F114654,0.4290274203974642
F105273,0.3927698220309902
F100033,0.39922097238450993
F102742,0.5359283393695776
F120354,0.4451501604975546
F124715,0.5517613787079638
F110031,0.503796019022672
F107906,0.5116078087437219
F120793,0.525145256192424
F111450,0.42976646387191786
F118964,0.48348397699885914
F114254,0.43502327040442523
F106058,0.39341293759434404
F120668,0.49157360360695646
F120913,0.4441556651045254
F117160,0.502964988482486
F106648,0.4910883190199613
F116726,0.480657365749132
F124577,0.43426585332889545
F111525,0.47206162755200093
F112745,0.4926612445368758
F119702,0.38461641316723855
F102116,0.4099185416696889
F108772,0.5202831692597298
F107424,0.5579789660580077
F103479,0.4945195886441006
F123149,0.49878134498201077
F111072,0.5029653220973156
F122097,0.48321265466454394
F114087,0.5008782155940896
F104809,0.5222228182134491
F114098,0.4419182443039803
F116880,0.5867596121473537
F100450,0.4581232666825773
F119057,0.5293925309335928
F103666,0.3935981686719233
F120106,0.4464776731326715
F106571,0.4196119453654434
F103970,0.45485384335158197
F123969,0.5272855430132263
F111255,0.506671112042552
F103344,0.4882342606304955
F119143,0.5371716394855822
F116577,0.4249671812553849
F114734,0.4966388362938964
F111250,0.4704179250169246
F115135,0.4855792671350082
F117362,0.5240063401731248
F122260,0.46817872646230574
F121277,0.469452414153393
F114783,0.4680716538860181
F118109,0.4525114385695818
F100387,0.4400803742257434
F116031,0.4463050530416181
F109014,0.45127366537039837
F117456,0.49011704277771034
F113480,0.4791221702578966
F110667,0.45527344921306745
F101209,0.48004470020699513
F117971,0.46980258268500047
F112292,0.4853067195380587
F117732,0.5009804983737512
F120448,0.41567147758508177
F119957,0.4948372495299282
F102918,0.4886791843058423
F122528,0.495873785929465
F106419,0.48810326684840455
F106697,0.408579950334874
F109567,0.43888737276594336
F104619,0.5086847796647809
F102647,0.41023439948561136
F123916,0.5363622330036188
F109131,0.5065980138421116
F108962,0.5157005828591279
F104775,0.5571082792200528
F110756,0.4423007547289409
F113157,0.3742552846314442
F102997,0.45683898233850795
F110631,0.5200480736678517
F115863,0.526317877634483
F118447,0.40414524361198145
F121168,0.49822896974890735
F111636,0.4334929358181203
F117868,0.5465014473325338
F111859,0.4705584692386735
F109735,0.43702671006357174
F105767,0.5186255713086539
F117143,0.5200888888916919
F116763,0.48814595929856525
F106437,0.49095094107658716
F102046,0.549596043615409
F107609,0.4391452338678058
F110945,0.48368249534230817
F105453,0.4955242986142717
F105821,0.49493386923815585
F116964,0.4683028007728387
F119609,0.512771309957524
F120583,0.3901909764576042
F106125,0.5023350508402007
F123144,0.4838575083644527
F119423,0.5546389576888102
F100607,0.4528876956876319
F116199,0.5383813461477804
F101866,0.48606663821464163
F104493,0.4496673644162119
F116889,0.42215254534069857
F109869,0.4347451896579021
F112334,0.4829088867530151
F119889,0.41172209855941444
F122065,0.4956800753915981
F100180,0.4588305647555002
F115350,0.4234730169189241
F109477,0.38814847487858306
F107499,0.38757726180396046
F105684,0.5298742263840938
F100048,0.45967848581540016
F113232,0.4935692131158333
F108315,0.5038141157170881
F118372,0.47754633612752173
F110926,0.5087787945676854
F118041,0.5201747266189807
F104956,0.5191366520944822
F122913,0.3975043334517533
F116989,0.5027172347358062
F111260,0.44011028080964354
F105667,0.37553443461971947
F100714,0.3972007906321151
F122146,0.44017765610672244
F119385,0.4931987669827865
F103670,0.4812509375901032
F111921,0.40670393478110534
F107414,0.4045308146459159
F110289,0.4656368766635015
F104935,0.5349722448444694
F115644,0.514328806621724
F118561,0.4672709955351081
F100682,0.42393685818101257
F119620,0.43573436611088634
F102396,0.5911994118515511
F100888,0.4098528481181835
F124987,0.4444376670942722
F123840,0.45554708290743795
F120103,0.4141200789523045
F102143,0.4957799544608913
F112685,0.5106175180271046
F101695,0.4537349155719602
F111547,0.4279253582206096
F106878,0.39988915119638346
F105463,0.4442188138860159
F109522,0.41621363845181814
F111452,0.4450898947505283
F111170,0.44107736177280665
F114262,0.47034267305456284
F120833,0.4568605356348877
F102365,0.4327213805939772
F121002,0.404181665840434
F109692,0.42210570619140153
F105334,0.48127507359287763
F106531,0.43709822029516876
F109518,0.5260850346974782
F120188,0.5466516697284731
F122584,0.49773186934695257
F115206,0.5419461615056531
F107333,0.3548750295745333
F116085,0.5181850992873345
F121053,0.4834905852593214
F120289,0.5524701706748878
F102184,0.44955843071895074
F114959,0.46985647182459966
F110254,0.5497951354318796
F105043,0.5283933783987018
F119184,0.5044112152952096
F109940,0.4223786932577336
F108876,0.4365446764491092
F122769,0.5495156833668724
F123482,0.46494886736469526
F120725,0.46362217399503336
F106669,0.5108722663021965
F116794,0.5427697184001958
F104178,0.4271721516353276
F105928,0.4589254276255177
F115701,0.41427731195678
F108235,0.4358357040674762
F116928,0.492447842659724
F118749,0.49628575283853443
F121008,0.46804024329877236
F103694,0.5125466727606547
F114240,0.5403042771767732
F120027,0.5281612045899018
F124782,0.4495806969127918
F116378,0.44284702611255833
F105209,0.41749079075437334
F112018,0.5210097757608447
F106250,0.5952908348231556
F109953,0.4650701604702908
F101543,0.38728185045353036
F121509,0.5231694271900368
F105628,0.3866587607696078
F115546,0.5401216404209017
F100704,0.4805810868473125
F110368,0.5250519764465567
F121528,0.5023301664909319
F101100,0.5532939718444272
F112525,0.46755671359251155
F121356,0.5020447004352929
F115951,0.42728430110027665
F107795,0.5031068332005343
F108817,0.6224702695455202
F111387,0.5303254511396057
F117804,0.4632514102792137
F110936,0.4955653094808286
F114004,0.4301421536964054
F107270,0.4216035303731806
F119956,0.5714863402646095
F111828,0.451526391123475
F107203,0.4315056735457824
F116496,0.4432691615171485
F119361,0.4663431531037476
F115552,0.6340745241713802
F113702,0.5672973191282137
F111225,0.43209799224042256
F116943,0.48776862119855185
F111429,0.5142504438620323
F113806,0.44819387548177153
F123307,0.44845888081396795
F119728,0.5434867756774223
F103180,0.43642063026976174
F108160,0.5511642666753613
F119338,0.4838047881204897
F105024,0.5749882086330226
F100983,0.44964855888015776
F118064,0.41191841440003385
F108152,0.4493414870137374
F102301,0.45546941740880903
F107420,0.43821265425851164
F112453,0.48104965483498346
F121252,0.46333249863375037
F103182,0.4808043361321469
F102746,0.38970927338714756
F110087,0.4881788536399496
F106141,0.46231731391406006
F107022,0.4518196052714462
F103397,0.4912380489554801
F118137,0.48698214601699047
F122022,0.500036531770903
F116906,0.6584450221978064
F123841,0.4628484120638898
F100930,0.5981876324462572
F119076,0.4417991503736979
F120302,0.4967833579129497
F105583,0.605962112359424
F100630,0.46457988949487034
F108776,0.49729464154959224
F119459,0.42715877212742714
F112620,0.4647409640172091
F108675,0.44059429618715407
F115164,0.43251429447317435
F116255,0.41362910023649097
F108207,0.4820668916493796
F121915,0.5176027327735548
F122673,0.5672918163443983
F122512,0.5085872491803112
F105207,0.4929699942530553
F112600,0.4000820934460777
F109251,0.4502817538633949
F124775,0.46743519987038784
F107159,0.4267552962336727
F114438,0.41392384518815206
F116936,0.39665468431350714
F109971,0.48386484769814203
F107529,0.4042710352457272
F105347,0.5088549719084213
F119872,0.47596468034010075
F124963,0.47419462068186213
F101527,0.49924123266120246
F123725,0.4398282195976497
F109802,0.4205139266131722
F105605,0.4786973978995938
F114987,0.46139382892888187
F120330,0.45490488793776557
F112090,0.43839550728695265
F106455,0.5442763477881596
F111162,0.45781139377842484
F113014,0.4909286495469172
F103680,0.47216437333320305
F115260,0.40804143083380723
F118706,0.47832976712161873
F108389,0.4354706107071601
F108743,0.45778251883234944
F120572,0.5828800686774633
F102141,0.4263681236244161
F102149,0.5195207905771893
F107157,0.4634694996835107
F106026,0.46871159555490827
F122189,0.5755244675808885
F102726,0.5441630029109298
F114612,0.5644150780195945
F104564,0.5487111621771826
F116599,0.4365136221278304
F120026,0.48799798860069205
F114143,0.41623345131982337
F114824,0.5321167808991338
F108145,0.39007593720951517
F118207,0.5494845028385528
F120984,0.4825866915742666
F107103,0.4166397516403255
F111360,0.48036017575138995
F109123,0.49759521050433037
F103665,0.4894861089755637
F114115,0.5021219630947311
F120105,0.49056293288924513
F102511,0.5891860185031883
F119174,0.4803819340843171
F123222,0.4910720629243219
F102727,0.4931762161122162
F106054,0.5860919000518161
F108133,0.5898995884964481
F102594,0.37360383652246115
F102784,0.48248981193064083
F102210,0.5302312894463791
F110644,0.39251182608576873
F108530,0.5277057930820206
F122155,0.5135171327456847
F122742,0.5120652714631235
F124974,0.561035317016398
F115568,0.425670264266791
F120682,0.4494916059390231
F116180,0.46921400756663023
F106255,0.4264409922159999
F121255,0.5043343176910351
F111424,0.4195467490491978
F114445,0.4390419046189387
F117142,0.42423019498993947
F119968,0.4544611554588682
F110742,0.4902980106597784
F116012,0.5012182020264822
F109110,0.42367453476063666
F116905,0.5635976607027242
F103635,0.43295725503856486
F101384,0.6214084448234292
F120545,0.5029185420448385
F124205,0.3935753927136426
F116805,0.5133340488976093
F118784,0.4696944085924718
F119155,0.48862196421271
F118983,0.46400034638176224
F116295,0.4817162523873333
F118537,0.38852657641089283
F123906,0.4976996124273905
F121359,0.5376850625763117
F123295,0.43453394667407497
F121403,0.462808032200954
F105128,0.5073556087567819
F111939,0.4368805204930344
F107201,0.5424209207762936
F117098,0.4291430529339741
F124004,0.5001991788825331
F115084,0.6593552900279687
F104987,0.45639081252888025
F124186,0.3996781004637985
F124105,0.5075102379556112
F100614,0.4824509100309524
F115920,0.42011686582861957
F107100,0.5204968338980561
F104083,0.5609714874062992
F110329,0.42114662686083604
F113009,0.5240534157852614
F116174,0.44938674266524836
F103588,0.5022069015899683
F124689,0.4908176389545554
F104814,0.5272978364381611
F100589,0.5479357512877261
F104918,0.45232042291326696
F119414,0.5007785456919205
F113072,0.53469504855662
F109966,0.4411653135106403
F102358,0.4848393590581798
F114326,0.40713001707625973
F102052,0.5072747200440908
F121229,0.462665435448072
F115500,0.41295847858574647
F117940,0.46683567780389545
F100940,0.5120538668792013
F105314,0.4317011656160006
F105479,0.5903245357403644
F115016,0.3908741173344654
F114400,0.5348949773223839
F118291,0.46428801461992325
F112755,0.4495263100069163
F113345,0.4252350362514906
F111589,0.4555020252682563
F112817,0.5107152586582795
F115899,0.3871829003087842
F122372,0.48079165992643114
F107231,0.44188427883000503
F121736,0.4147082507841995
F103552,0.5085187663183031
F102797,0.4563830893478744
F107172,0.5350044442165706
F121740,0.4695149766988236
F113209,0.5957463135017924
F120175,0.4896446242702445
F114435,0.5666881832896773
F122370,0.42492030679733395
F116097,0.5081986869470394
F101462,0.5800249002444406
F114465,0.44746035961844366
F107880,0.5090751194337352
F101812,0.46127655084649344
F114561,0.404293616473276
F107367,0.47319696705133535
F115881,0.5102815558370282
F118184,0.5681843181118427
F118435,0.5702917365783196
F102307,0.4700751148009623
F110456,0.5440404740601686
F114310,0.4255100125804697
F104179,0.41941368533008694
F103967,0.4904959879720812
F104053,0.4250778919228519
F102255,0.4467394000549936
F108364,0.4514778715614903
F109601,0.45049592894481816
F121027,0.5126543285479117
F117743,0.4835689066751948
F112974,0.46717522669596745
F102817,0.4835639570907489
F110737,0.5739017385027554
F118258,0.40507172949615805
F116592,0.4708552986658388
F104465,0.42551650729183843
F104411,0.4786309048970247
F113596,0.4216295500152577
F105423,0.41480675106087894
F110800,0.5397742617325325
F111584,0.4882299330456847
F110762,0.5165243195408329
F102313,0.3714349623688298
F102883,0.4414865476018418
F118260,0.5237156788724169
F105371,0.4289204949364629
F112383,0.4475167297247288
F111663,0.5186760318976478
F105549,0.4894801853183429
F102976,0.5148351886845113
F122624,0.5109459151488989
F108589,0.5516146409935674
F120051,0.4589678044644322
F121364,0.43960270396388634
F119616,0.43126670247678156
F110951,0.4529853222305132
F113261,0.4912909845644228
F111331,0.4452037131067286
F124854,0.6073550181689626
F101161,0.5043787186273292
F113519,0.4623383491533442
F119417,0.5059214513341086
F106192,0.4261069207754655
F124302,0.6796181665164616
F112169,0.5225696459292934
F118414,0.4231673830954757
F123504,0.4772657092996957
F115492,0.5525355457001332
F110027,0.3789225544907914
F122387,0.5783823504596195
F102191,0.3743245912553853
F111469,0.5305767094467785
F107154,0.4438348612827102
F113256,0.45681224976840706
F109932,0.45072253394568224
F113897,0.4565919610971333
F110652,0.41430305177413596
F100218,0.4829816538230209
F105126,0.5466219075475308
F124361,0.49274327931866035
F111427,0.4811030382667182
F109730,0.5124893519971074
F119762,0.5473905499720924
F106408,0.5108337650420942
F103626,0.4638471914705933
F119134,0.4845171948675309
F110594,0.546456700431076
F116242,0.480497599863714
F121193,0.45979665164282524
F118548,0.41670617505486773
F105835,0.5259866278350025
F105554,0.5219992323567085
F109858,0.4604795487811776
F116096,0.4675630383683419
F105882,0.4326134409259436
F110250,0.5420179267121724
F103660,0.46011989071415205
F113137,0.46791327350416334
F116179,0.5884749808908181
F123870,0.4320534065150634
F102689,0.5167721923147814
F103467,0.49208906800994495
F110717,0.5117235211254998
F112042,0.45446945839430636
F123857,0.5272151626042243
F103893,0.575149364920736
F116119,0.5429533543679901
F109816,0.47839805284884795
F108243,0.46112654392853836
F119586,0.43563212906060167
F108493,0.4396435924178045
F102503,0.5009365418654941
F101400,0.5153536801816134
F113180,0.4822914093176005
F110497,0.4874824177066028
F121430,0.5176237290238865
F110788,0.40207355108536436
F107997,0.4618865500569211
F121538,0.4973393396201218
F103869,0.4517579483125276
F107074,0.4174503161972843
F111782,0.5301595184797979
F100715,0.3710640924601385
F118689,0.4520879100421751
F116342,0.40844781898649685
F102560,0.5663616613086435
F112439,0.5618810192373684
F100383,0.44515849136837976
F109612,0.5856328116882845
F123239,0.4847950577018678
F103939,0.41334045109440243
F104109,0.46870380617981405
F121393,0.4487089576718036
F112802,0.5001806629891957
F109757,0.3995130235809002
F106243,0.4105289926683817
F114576,0.5335995330724536
F120764,0.4720123885420571
F108968,0.3939737437734905
F122636,0.5070338210454042
F122776,0.534171006784065
F106149,0.524298993015585
F102986,0.49103531997755967
F109255,0.43426880113169064
