record_id,flood_risk_score
F104567,0.44225866974436623
F108055,0.5133762276778446
F106746,0.45352056890023573
F100150,0.5252598652703158
F116429,0.3625191728575675
F111914,0.39537103329143386
F101880,0.4824121177983803
F110294,0.4813224722932367
F106303,0.4626424055488184
F122586,0.4896337222612132
F102804,0.47354429676987586
F104494,0.4480161100895115
F117225,0.4869799380376058
F104177,0.4772290518256727
F107056,0.41767353923787864
F100299,0.4391890274012966
F112302,0.4418468800944707
F114859,0.406696212966112
F121982,0.5835284563829817
F116403,0.48197784973898394
F119557,0.5192024684709027
F104582,0.4932660815544568
F102354,0.41264866778412035
F122838,0.49895879015356537
F105431,0.484982871443994
F123713,0.5225323612544128
F106613,0.48803813873356394
F105958,0.5085983853620638
F101181,0.5177767219165633
F104204,0.5274535446773565
F105710,0.44634056874748884
F107665,0.4966155005971788
F124567,0.4877365386255483
F123109,0.5106584247850743
F103918,0.4622683589994546
F124696,0.3936945668964652
F117096,0.5086110583287808
F105187,0.5111492393667464
F122220,0.5083725241198486
F114107,0.47939526483019046
F112136,0.5899792534888132
F118032,0.42159279552652185
F109142,0.47568059063540713
F106222,0.45527045366165914
F106298,0.43416758737042127
F101655,0.5508079612844246
F108665,0.4456538803355025
F104263,0.5293234904203847
F123869,0.5108504801960395
F124312,0.47699054529023416
F120942,0.4158025085023631
F107799,0.4930629186748565
F105173,0.5067069538537533
F119324,0.3927100678196057
F120332,0.4947999768275285
F114902,0.5097767611318843
F105902,0.524009075117609
F101001,0.47506330079559766
F111473,0.4284788202810357
F110267,0.48242569289176257
F102348,0.5359048449480919
F118913,0.42352188089784293
F116563,0.48353435890066415
F110458,0.5483805421580574
F110179,0.47248406939078513
F108014,0.6167345965854011
F102159,0.5055145621711687
F118487,0.4797886877233752
F114608,0.511955735818435
F110313,0.47615528594757134
F124704,0.41974902260125413
F102057,0.48814908282278413
F100241,0.35004607947095157
F121196,0.49298107516706563
F107331,0.5460779016597105
F116932,0.5148205315250887
F113258,0.5055534650387148
F109453,0.5026512594485073
F110831,0.4951975018723703
F116694,0.6163148277664368
F100843,0.5011390422805804
F104817,0.5062803468585694
F103448,0.5038077755920862
F109161,0.45660022742238027
F112255,0.45042260369146536
F118347,0.5658971333744123
F108525,0.5048963521126854
F121777,0.5195742781466975
F110202,0.4381299494450643
F122209,0.35411216450441485
F119286,0.5160473546156754
F110827,0.42000955459603123
F105330,0.45017961736058815
F106960,0.45812409968406026
F116733,0.48605693551565343
F114348,0.48585443179183024
F109408,0.48555473495495555
F109497,0.4417187066459448
F105552,0.4123523498779892
F109376,0.5412335745875356
F115208,0.43415205995443235
F103353,0.5236115751225247
F104806,0.47497710120869563
F103276,0.5171885491887522
F117153,0.4891559192546386
F109447,0.4676199824770819
F117572,0.46353300078081244
F120533,0.475419726248139
F102829,0.44687935417295743
F123721,0.45283061606339314
F117607,0.5674275686470136
F121646,0.4755435038183552
F108865,0.48647735298782013
F118222,0.4946893766741037
F116585,0.48864601086728254
F100804,0.4277203965949398
F109867,0.47217010504107915
F104274,0.42764831240245665
F122752,0.44571534630920023
F108635,0.46720217833484945
F115699,0.48653782529024
F109846,0.4065055613428421
F103151,0.4726981733287222
F121216,0.44433135189489126
F100833,0.5219257756479421
F103664,0.44876570360006784
F114986,0.4498894171908222
F106330,0.48380991557941905
F112616,0.4039995137526943
F117516,0.38471631079829915
F103206,0.43239187680715296
F102168,0.41820448434486235
F119550,0.47761529130164526
F117544,0.5234194890822187
F111964,0.44069852723566605
F108758,0.441620585829263
F122380,0.3904030996147738
F108388,0.44623484130309765
F105221,0.4431298920458813
F112011,0.489157851398056
F122060,0.44939532076811084
F119625,0.46534134917548486
F116159,0.4365005842145213
F118197,0.42215225090253916
F122855,0.47825711402368165
F103280,0.4485499423181788
F123066,0.5139306987792235
F114489,0.47349845428534815
F113341,0.5388003512173851
F123104,0.5127709767551811
F121913,0.5301366770314274
F116967,0.49079261984650496
F117692,0.4725527888440022
F114449,0.5446128279772977
F114917,0.46009592763232887
F106626,0.5223566283680063
F105752,0.5109302007062253
F110180,0.4209461274646744
F122579,0.44381870904818954
F104771,0.43991575188863397
F122049,0.5562446271807755
F121834,0.5131725956163511
F105643,0.4184607123378383
F103538,0.44547623549220783
F104641,0.471750305390395
F105709,0.5372107137008097
F103610,0.501219018145666
F120886,0.49916573886095994
F114229,0.5666660640687102
F124875,0.4499143112299463
F110680,0.5887251301151804
F101671,0.4529916934289584
F112428,0.4327619982527098
F102048,0.4943757949732641
F121862,0.49349189007708677
F106191,0.5301079009697417
F104268,0.5135591868347713
F121265,0.4166211873422829
F110088,0.42437576093594986
F116110,0.48467019435426095
F124891,0.5222453942641394
F110683,0.5889139342983525
F100801,0.40458268989124063
F104725,0.4685492998061884
F105176,0.4410856936259786
F108128,0.4814252838454197
F120237,0.46646086710238555
F100023,0.4765011161085497
F110705,0.5023968302739391
F115600,0.45895405597992056
F124518,0.4193539693900429
F120303,0.4192806697132849
F123287,0.49860559660971915
F120924,0.5623419418014115
F109199,0.43666210744344847
F102014,0.5888029591748613
F105763,0.35581388830321825
F105638,0.4590241204153634
F112786,0.4992121528905529
F120516,0.4813186353459268
F107868,0.5160887935922196
F115045,0.44047449281457796
F103465,0.5059607266053507
F115988,0.5384060082669456
F100205,0.4603337013414151
F113413,0.5050539195287685
F113198,0.4472664914405595
F101460,0.4553933374204523
F106150,0.5493272378336701
F110552,0.5130798593798511
F114387,0.356557944756286
F116026,0.4331611897522114
F100626,0.5475751381104623
F123500,0.47971413995309176
F103668,0.4822948168829315
F101415,0.5804409541922662
F118214,0.50227411159921
F116914,0.48525863661781277
F111586,0.4407550879143841
F101520,0.4659622990341217
F113776,0.4993372897114591
F100242,0.4468696709510779
F121541,0.594985396895598
F114306,0.5102002103031734
F104640,0.4819549593123472
F115144,0.5036297372708445
F117476,0.4484923427361429
F119201,0.46218648167005094
F119942,0.3738758118274381
F121040,0.4443288505948064
F106973,0.47734838437607946
F118779,0.5634628232593379
F122201,0.48279495353321955
F116886,0.41255019853476477
F102466,0.47040970128830695
F102121,0.40793486182742245
F108853,0.5169610787827386
F117553,0.5372177326707632
F104284,0.5904000516896499
F116616,0.39322799878285764
F117409,0.4555575840595845
F111888,0.5170015777244121
F106624,0.5039579590795686
F120501,0.5050382921861829
F101295,0.4868912426977382
F124986,0.42238851953066237
F109667,0.44725555303569237
F124245,0.4284081199866265
F102754,0.48390507192117127
F118902,0.41490581524082504
F100537,0.5025700565353493
F114802,0.4764167510027719
F124943,0.5075576223181335
F107886,0.4577264987571814
F122870,0.3985597422954087
F112378,0.46582303414727966
F100221,0.522065253634586
F113208,0.4444844361514845
F104351,0.4212179566499294
F115314,0.4237910586912961
F117939,0.4672664054916015
F109436,0.4648505840138431
F116634,0.4655989602550686
F115383,0.5000172666838089
F107327,0.40144797514708164
F108158,0.5085390257890735
F114614,0.5020980570497605
F123110,0.4157487759119041
F108691,0.5493853037542553
F107857,0.4838731571829955
F107919,0.48395607426896525
F115243,0.47645222302695683
F123530,0.5250549104653063
F103297,0.5157759797564607
F108000,0.4989953203348616
F100174,0.5229039888242532
F110677,0.48661010589174175
F123806,0.5030351303359748
F104614,0.510091743856001
F106828,0.48290978054586975
F118335,0.5332337908760609
F116127,0.4056956646853105
F106574,0.4842696165146561
F114778,0.5141691702103699
F122104,0.49496317496909803
F111475,0.46844629107653457
F104444,0.544756022932707
F116934,0.49423965233578876
F122685,0.38816133949879933
F106771,0.5239001975036611
F114030,0.4804754290695587
F114040,0.5246700088632278
F123008,0.4594894887263802
F117483,0.4482645473034763
F123134,0.5117201130488084
F109641,0.45409580956053913
F100021,0.38441551265614177
F102331,0.4488400057623419
F110192,0.5401182254512065
F112160,0.4259150242312047
F114617,0.44734357099469046
F101262,0.5301811232509461
F102042,0.5147555071100385
F114016,0.5498942439762375
F105974,0.43959482717434506
F121644,0.5252003990434551
F115526,0.46736670328424745
F120734,0.4932080683753658
F119489,0.4074072591879379
F108299,0.4687756623851328
F124615,0.4270956752365568
F102652,0.4493806031447486
F117699,0.388457418614443
F118761,0.45322402780913673
F123637,0.4143883618901585
F108355,0.5058726422504736
F100950,0.45215654666695604
F116741,0.5520810753819696
F112787,0.4196800553244322
F109995,0.46067346049572616
F113120,0.518285885640305
F106926,0.5312179305554768
F119874,0.541622895422771
F117045,0.4639850974089029
F107271,0.5402236150407684
F100737,0.4952047383847116
F115949,0.471820000166045
F100611,0.5406277962590675
F111171,0.5748665056791553
F110406,0.4475060980280894
F117598,0.4171097514437214
F102524,0.45195925390514835
F114340,0.49436334193363574
F106448,0.4491555878529965
F115408,0.49068162629589973
F112179,0.4463313158760667
F121369,0.4986316727882737
F110713,0.523267838327763
F102955,0.4033469852619751
F105074,0.4692409096058813
F117019,0.4238873459064417
F101572,0.4201752755059749
F117916,0.40094582780971383
F120541,0.5605982075290367
F116099,0.5204596424403721
F115933,0.466252187812185
F104099,0.4493093328481972
F111550,0.5832154086748987
F116738,0.3904016229180699
F114550,0.44280593417788083
F120782,0.5850031141152015
F109113,0.48052107469158567
F123023,0.4873131684124661
F107213,0.5263400587312936
F123540,0.4863457195860686
F113169,0.44453814869704966
F105377,0.41989798017495983
F107084,0.47620164751556937
F103456,0.584237783075696
F103227,0.43048788155449613
F120513,0.5202040859997699
F100015,0.505753456461859
F122876,0.4377574443176901
F116229,0.4273414486518363
F119012,0.47873656734859804
F112286,0.5291139998555823
F107104,0.4306310666093378
F101822,0.5201399875669461
F109747,0.5485231537770097
F101029,0.4081359391741881
F115060,0.5437964399852699
F117560,0.3828659179788126
F119779,0.3815290589395932
F104595,0.487073473798343
F114554,0.4563081861164363
F101801,0.40657976135954843
F117575,0.4168944262310264
F112592,0.5064067445650062
F118845,0.48475727626665377
F102220,0.46398723516715956
F124831,0.5207685340762918
F119264,0.3850398793206139
F122355,0.507309194239588
F108102,0.47625993930449506
F120918,0.42136881932932135
F123443,0.5229287843003627
F106225,0.5510917089687521
F104738,0.48190546073963597
F114417,0.483183012747568
F121976,0.44820440569243136
F106774,0.5971041932809098
F104638,0.4943354476555486
F119039,0.5025902435434814
F111484,0.49182346814931377
F110971,0.4971639868978382
F117772,0.5697692685506338
F122712,0.5378688667863741
F108402,0.4349514233225103
F100396,0.48159493720734325
F101740,0.4448753150350477
F103705,0.48576033815334685
F111554,0.4325251139142604
F106067,0.41333481101487873
F100543,0.3853537909517496
F113299,0.4802783761510341
F124487,0.5069083211253693
F103540,0.49843369561002054
F104227,0.4464496160308128
F124262,0.5230134669172739
F106168,0.4055026101207194
F121499,0.4632327652630088
F107348,0.4669095331095062
F115613,0.4799255058095563
F100972,0.48143502941739386
F114882,0.43700864634967607
F101137,0.4747693706418614
F106247,0.5003356785919578
F113304,0.4735690018488404
F123030,0.4690575689910304
F105610,0.5141474498631174
F112978,0.4668631702006849
F116077,0.5725726327609227
F118456,0.41159215131640436
F103194,0.48427769499981704
F115574,0.45848496144970774
F112544,0.5275939600847654
F119809,0.4326161043800154
F114611,0.5211199648942375
F108134,0.44037939022864003
F100329,0.4443316072318726
F108247,0.4065735292107854
F123227,0.5785309754163519
F121253,0.4878028639594487
F104626,0.452501686621295
F124350,0.48836477855545746
F113339,0.5668483709817973
F102915,0.5262913782448995
F114654,0.4254844320002874
F105273,0.399707320037732
F100033,0.3954731550492102
F102742,0.5568683662027774
F120354,0.4389089955448008
F124715,0.5480525800905128
F110031,0.5146222011941481
F107906,0.5147845536459612
F120793,0.521655100771735
F111450,0.43484219658845036
F118964,0.4936038227104592
F114254,0.43967956329729113
F106058,0.39239098295131625
F120668,0.5230080570942675
F120913,0.44871887343472755
F117160,0.49020237920703935
F106648,0.4695483836146773
F116726,0.46399891827524464
F124577,0.42855236559483895
F111525,0.46995594478638614
F112745,0.48767462158356706
F119702,0.449888224356656
F102116,0.41275919734478006
F108772,0.5145158486128658
F107424,0.5699685464160178
F103479,0.46996202545969745
F123149,0.4749861988309586
F111072,0.5151751368198025
F122097,0.4919344504802341
F114087,0.4998314319844741
F104809,0.5232827898061092
F114098,0.43971559495262946
F116880,0.5749493125852202
F100450,0.45001665413710845
F119057,0.5294983721407229
F103666,0.3920580746336197
F120106,0.4421693621412226
F106571,0.41889389042327996
F103970,0.4499113495148648
F123969,0.5275362230338236
F111255,0.5040758560369866
F103344,0.48519897371128906
F119143,0.5188821990967518
F116577,0.422756324609199
F114734,0.5030865154547595
F111250,0.46097246766576394
F115135,0.4978712897275888
F117362,0.5348553479870833
F122260,0.48103452624991705
F121277,0.4762260240261133
F114783,0.45810755310777174
F118109,0.45404046377834606
F100387,0.44160729660900744
F116031,0.43891918672371033
F109014,0.4150896308029255
F117456,0.48420257377599446
F113480,0.47397224964422413
F110667,0.45521768376761607
F101209,0.4860513023457735
F117971,0.44556331413492833
F112292,0.48547259894774364
F117732,0.49806051996699513
F120448,0.41271566067152365
F119957,0.49303471282563804
F102918,0.4767100205845469
F122528,0.4903677637287403
F106419,0.5007473372337982
F106697,0.423225803912175
F109567,0.42910024740443065
F104619,0.4751679302157149
F102647,0.4097513266440703
F123916,0.5191482194967031
F109131,0.5158123679904102
F108962,0.523358777138202
F104775,0.5290173989141932
F110756,0.442231313019492
F113157,0.37344850848581623
F102997,0.41905498863054536
F110631,0.5625969712883497
F115863,0.5429032698716991
F118447,0.41196973918498103
F121168,0.5000833371823271
F111636,0.43163667868338623
F117868,0.5454317458061781
F111859,0.4613462730339646
F109735,0.42627152171536076
F105767,0.5226122689088823
F117143,0.518925709591056
F116763,0.5143828918651887
F106437,0.48985730727823223
F102046,0.5674476406183595
F107609,0.4345913880208103
F110945,0.4874825710952071
F105453,0.5086988216202347
F105821,0.49656829541529934
F116964,0.4777528222856119
F119609,0.5146411577044268
F120583,0.3897573649535138
F106125,0.504653038698134
F123144,0.4918860444347991
F119423,0.5304467774378414
F100607,0.4560115705936496
F116199,0.5317698251807489
F101866,0.4821717602302865
F104493,0.45922557790466406
F116889,0.4169931144054971
F109869,0.4415080508715543
F112334,0.5053166562607789
F119889,0.4103124605743157
F122065,0.4664637122811449
F100180,0.4520208138249262
F115350,0.4322954998050512
F109477,0.398827400604873
F107499,0.39528206295513907
F105684,0.5215867551261832
F100048,0.44823587823905353
F113232,0.48282363841734455
F108315,0.5042935197590137
F118372,0.48531053350686715
F110926,0.49976346749962985
F118041,0.515784323093978
F104956,0.5243016729856635
F122913,0.40080695544538564
F116989,0.4998857854725616
F111260,0.4462002650870517
F105667,0.3829940999404821
F100714,0.40440569704702534
F122146,0.40461496896598415
F119385,0.479339466772183
F103670,0.4995949296358489
F111921,0.4118172314666886
F107414,0.4177888990985781
F110289,0.4630354824868837
F104935,0.48842570193007484
F115644,0.5108772280944454
F118561,0.48157618609023345
F100682,0.427357234436634
F119620,0.46651499293752385
F102396,0.5663552563548003
F100888,0.41269464959212115
F124987,0.4453916137679524
F123840,0.441885576358371
F120103,0.4148065424853384
F102143,0.49428961115678915
F112685,0.49375518504547083
F101695,0.46163177017783086
F111547,0.4291922833793861
F106878,0.4011244817450906
F105463,0.45115997150381015
F109522,0.4144081868102406
F111452,0.4648856517623243
F111170,0.44371894932490913
F114262,0.465196548445329
F120833,0.4688205817260024
F102365,0.4320131755422056
F121002,0.44039945909708567
F109692,0.4139864972779709
F105334,0.483638924984702
F106531,0.43848542439171945
F109518,0.5181959725730761
F120188,0.5338944800844788
F122584,0.49556580052251153
F115206,0.5353544879763337
F107333,0.35459991102262667
F116085,0.5185988725688517
F121053,0.4928863459025604
F120289,0.5491434200223737
F102184,0.4781189609425671
F114959,0.46939679652828237
F110254,0.49824646583184007
F105043,0.5105288771179213
F119184,0.4522119588693778
F109940,0.42554259997843846
F108876,0.4404354228312651
F122769,0.5517276772451174
F123482,0.465300462776099
F120725,0.47191029004514407
F106669,0.5107643353529727
F116794,0.5363995539555542
F104178,0.42586311853921416
F105928,0.4534602343461357
F115701,0.41012306890845
F108235,0.4449514748910923
F116928,0.49515746461378524
F118749,0.4868806815196509
F121008,0.47596324032168214
F103694,0.504777252457042
F114240,0.5442965971316602
F120027,0.531966033814772
F124782,0.44792854172629015
F116378,0.4429359190355877
F105209,0.43383034765250206
F112018,0.5027341921965298
F106250,0.6059846944849299
F109953,0.463104284914702
F101543,0.3996818995048574
F121509,0.5317642359010802
F105628,0.4120177951085873
F115546,0.528495600349542
F100704,0.4968888281167322
F110368,0.5279891796426183
F121528,0.5096930151103032
F101100,0.5423006226029223
F112525,0.4805190971283827
F121356,0.5194785574811223
F115951,0.4274810923235835
F107795,0.5090977101878263
F108817,0.6045178777983606
F111387,0.5327095956923652
F117804,0.46131884374392673
F110936,0.4872136128121245
F114004,0.40678317745929415
F107270,0.4150095645902566
F119956,0.5590164287063697
F111828,0.44628151590144305
F107203,0.44894058047060587
F116496,0.45602881227730174
F119361,0.4900609884841026
F115552,0.6282634508830484
F113702,0.56457995094985
F111225,0.43588372919230833
F116943,0.4902954728726809
F111429,0.519631242081469
F113806,0.4466104492970213
F123307,0.4585698096251397
F119728,0.5420999196294942
F103180,0.4394815550729808
F108160,0.5472934255890745
F119338,0.48878270746764657
F105024,0.5609251342832425
F100983,0.4067410615056742
F118064,0.4357310626252573
F108152,0.46017032662952473
F102301,0.4563715328273156
F107420,0.43501928921285293
F112453,0.47174657925656405
F121252,0.45975932517586976
F103182,0.4950239625922058
F102746,0.3999078396381499
F110087,0.5035814324516658
F106141,0.45904279341288456
F107022,0.44796419676084054
F103397,0.4965676005750198
F118137,0.4735086615480493
F122022,0.47438841199671167
F116906,0.6075188056120854
F123841,0.47299403323303324
F100930,0.5834145446165022
F119076,0.45300299296590574
F120302,0.49859534601007877
F105583,0.5892239949614158
F100630,0.44897348554209404
F108776,0.4706753682505511
F119459,0.4306132717833475
F112620,0.4494072359844321
F108675,0.4422987207364393
F115164,0.43344536471757755
F116255,0.4014249073222186
F108207,0.4706071376957258
F121915,0.5110636187733122
F122673,0.554908917358478
F122512,0.49419130947300255
F105207,0.5039191262743559
F112600,0.38176338437920987
F109251,0.4502338526849886
F124775,0.4635845867228803
F107159,0.4286219959243185
F114438,0.4671997756643921
F116936,0.39702135058733135
F109971,0.48780824294952074
F107529,0.40145722065469513
F105347,0.49505716823266355
F119872,0.5358908877092698
F124963,0.48045665274835075
F101527,0.4902770082716448
F123725,0.4558771972054811
F109802,0.41911869102969457
F105605,0.47389733661295397
F114987,0.45121006157275656
F120330,0.4583695408805465
F112090,0.4961018891551372
F106455,0.5405240517676688
F111162,0.4607373302444895
F113014,0.4598619475572774
F103680,0.4659934854669565
F115260,0.4067850381147905
F118706,0.4817354848016346
F108389,0.4386771345127942
F108743,0.46438668387630044
F120572,0.5478388470610916
F102141,0.4202497112459772
F102149,0.5131323917568225
F107157,0.45766439094394973
F106026,0.4825519403916383
F122189,0.5646730049301487
F102726,0.5757210601414045
F114612,0.5752866215230998
F104564,0.5357436131940115
F116599,0.45771491717945934
F120026,0.47997719781930476
F114143,0.39261008301710604
F114824,0.5340990001120376
F108145,0.4024119524757941
F118207,0.5711640296190711
F120984,0.47678838743274626
F107103,0.43267974432308987
F111360,0.4752466534554633
F109123,0.49658221823116355
F103665,0.4770910646961423
F114115,0.5018897591144754
F120105,0.49915705406220834
F102511,0.6013366700589189
F119174,0.48761339470674026
F123222,0.5089582448465736
F102727,0.49131754783688975
F106054,0.5843110906682661
F108133,0.561475008119196
F102594,0.3921411594203344
F102784,0.4857944771633208
F102210,0.5270694984869624
F110644,0.3925190467001613
F108530,0.5207160460702611
F122155,0.5217394013528142
F122742,0.5116510560216838
F124974,0.5570759968042356
F115568,0.4285787523988624
F120682,0.438079071128625
F116180,0.49050558069839206
F106255,0.4352653980359209
F121255,0.49531048506621783
F111424,0.42358682813722576
F114445,0.44438444076784367
F117142,0.4542551093513408
F119968,0.44121348411439587
F110742,0.5232441116372655
F116012,0.4929485199140267
F109110,0.41963839569398764
F116905,0.557858450742765
F103635,0.48846304344947683
F101384,0.6348028792962421
F120545,0.5057196025750724
F124205,0.3714069934975017
F116805,0.49478495256169497
F118784,0.49435960813722646
F119155,0.4880455291195315
F118983,0.46711508440887783
F116295,0.49338711102402855
F118537,0.3854376127677163
F123906,0.494736975134926
F121359,0.536064840490982
F123295,0.4382443338664957
F121403,0.4769960789069909
F105128,0.5120350578702428
F111939,0.4477845889723344
F107201,0.5350107104734767
F117098,0.42381313761981954
F124004,0.49721096337895515
F115084,0.6211503108721048
F104987,0.468701085958761
F124186,0.41052483872442236
F124105,0.5047250064521164
F100614,0.49919000082762566
F115920,0.41970671513774505
F107100,0.5019265169860391
F104083,0.5425544074811204
F110329,0.44667322042081
F113009,0.5540938317784855
F116174,0.4562673952856755
F103588,0.49449818944361384
F124689,0.5050768899855138
F104814,0.5298295764846802
F100589,0.557994468891014
F104918,0.45222097482028056
F119414,0.49696544082753047
F113072,0.5433422703625579
F109966,0.4296647954311309
F102358,0.46020284362177294
F114326,0.4007688403660278
F102052,0.5007618168643573
F121229,0.4697599039730338
F115500,0.40490113208965794
F117940,0.4632764257223243
F100940,0.4964262420826844
F105314,0.448506688655961
F105479,0.5877845713564721
F115016,0.395379014568654
F114400,0.5236792242825086
F118291,0.4667279265669452
F112755,0.43893958608627537
F113345,0.416348580125779
F111589,0.4671300573355517
F112817,0.5110222894350969
F115899,0.3971003222624958
F122372,0.47507397619167424
F107231,0.4571304592324842
F121736,0.4159871446635181
F103552,0.5119423122755681
F102797,0.4709813596420083
F107172,0.5334067128974759
F121740,0.4646994289114398
F113209,0.5873690179316948
F120175,0.49365770078567184
F114435,0.5669193818516783
F122370,0.4335695613658408
F116097,0.5080983649342878
F101462,0.5790566971259827
F114465,0.4556160404143733
F107880,0.5062884161074069
F101812,0.4777306058041102
F114561,0.41028777473101286
F107367,0.47769219263072266
F115881,0.516654747180691
F118184,0.5490793690029183
F118435,0.57815351912592
F102307,0.4791964489477457
F110456,0.5192636742106284
F114310,0.4283698868696856
F104179,0.44332398871003803
F103967,0.5344914257841489
F104053,0.4102860598247986
F102255,0.4524034204652982
F108364,0.4315570247297971
F109601,0.4885775790784623
F121027,0.5144581018241488
F117743,0.47730497089827373
F112974,0.4890434569525588
F102817,0.4520457330997161
F110737,0.5769201372495759
F118258,0.37848279676601315
F116592,0.4843439740778333
F104465,0.43439539693780904
F104411,0.45984194041806037
F113596,0.42222418988092136
F105423,0.4181038812767742
F110800,0.5227185304123834
F111584,0.4873406144446696
F110762,0.556976839427674
F102313,0.3496276306973706
F102883,0.45476349166183144
F118260,0.5145089754257208
F105371,0.42864359362420434
F112383,0.4391545461673504
F111663,0.5207733924773688
F105549,0.47844050375194797
F102976,0.5103184477673597
F122624,0.4925544283416305
F108589,0.5521843967266277
F120051,0.45105513458474
F121364,0.4394951527655701
F119616,0.4549505868955458
F110951,0.46712722970681053
F113261,0.4894639363696158
F111331,0.45600183753884954
F124854,0.5854368059361144
F101161,0.5001597819033147
F113519,0.4627357279396953
F119417,0.5030070609442354
F106192,0.4476407098556616
F124302,0.633129923423126
F112169,0.5101584816551611
F118414,0.3944138530609749
F123504,0.4682835686154135
F115492,0.560481356501632
F110027,0.37689911678066507
F122387,0.597118216731128
F102191,0.35476184444020487
F111469,0.5214042846341849
F107154,0.4347368605712333
F113256,0.46562198887756157
F109932,0.4488098862934595
F113897,0.4591258714840615
F110652,0.44671171859866665
F100218,0.49239664670480665
F105126,0.5458003320899805
F124361,0.49128828423110493
F111427,0.47582537521058443
F109730,0.5115570054738692
F119762,0.5699094621231102
F106408,0.525563224581377
F103626,0.4547618953273855
F119134,0.48301111645780326
F110594,0.5352699222094194
F116242,0.49674650397653364
F121193,0.47382832757354454
F118548,0.4290172569070868
F105835,0.5139378743507522
F105554,0.5334886352834811
F109858,0.4722293233451149
F116096,0.46020454968512603
F105882,0.4390837126831665
F110250,0.5379565751205602
F103660,0.47720392451436167
F113137,0.4459337761270502
F116179,0.5854702725129396
F123870,0.4302956068927319
F102689,0.5108421567715855
F103467,0.5189203764318796
F110717,0.512225348038481
F112042,0.46883587898320045
F123857,0.5248170723442772
F103893,0.5853628635730281
F116119,0.5432997945118476
F109816,0.494614714708306
F108243,0.4635812949495025
F119586,0.4374482537010533
F108493,0.42403101826220346
F102503,0.5021591434430879
F101400,0.5051477907961329
F113180,0.4871205600630272
F110497,0.48683128762347805
F121430,0.5259831052359828
F110788,0.4047227458933865
F107997,0.4556058819073088
F121538,0.46071739169079673
F103869,0.4690113858940347
F107074,0.4101773899774454
F111782,0.5262156236478008
F100715,0.3619718227193694
F118689,0.4549908689292167
F116342,0.4195284636858792
F102560,0.5423428507179993
F112439,0.5556602431374773
F100383,0.440981599402662
F109612,0.5632072189411546
F123239,0.4904468148704608
F103939,0.42028417692457043
F104109,0.49723750291072843
F121393,0.44707181225719195
F112802,0.4970809142026645
F109757,0.3826654113089726
F106243,0.4093934057055212
F114576,0.5290817267913565
F120764,0.46862513613422796
F108968,0.40073198383415487
F122636,0.5009168837309876
F122776,0.5521039533438977
F106149,0.5417803820103918
F102986,0.4952180761302828
F109255,0.42762582039555486
