record_id,flood_risk_score
F108055,0.5033681160482677
F106746,0.4589928297537943
F100150,0.5129065137395996
F116429,0.36455080015632146
F111914,0.39004279683749954
F101880,0.4836598010417329
F110294,0.4805088418156873
F106303,0.45519258641050897
F122586,0.47832679362707786
F102804,0.4796690819343079
F104494,0.4367122889083387
F117225,0.502150708564514
F104177,0.4796622878384388
F107056,0.4806486535834662
F100299,0.4445499727803284
F112302,0.42845249833601784
F114859,0.4408699724362922
F121982,0.5598678007653143
F116403,0.46893345501250705
F119557,0.5110176909982644
F104582,0.4912497954034277
F102354,0.3999775650332841
F122838,0.48994589464570915
F105431,0.48464820855452884
F123713,0.5180233453873392
F106613,0.4816444905155747
F105958,0.49649096829124095
F101181,0.49897401875676894
F104204,0.5109639350071801
F105710,0.4110433997121885
F107665,0.48820671374765234
F124567,0.4912395540188087
F123109,0.5303033539627289
F103918,0.4651628232514834
F124696,0.4032343352025166
F117096,0.5003654898999346
F105187,0.5043604826266959
F122220,0.5027859196794202
F114107,0.46215903135211245
F112136,0.5811217978769637
F118032,0.43326442665231735
F109142,0.48154652802074394
F106222,0.4546348315766888
F106298,0.4269593069491012
F101655,0.5457194033540973
F108665,0.4879411657511784
F104263,0.5310875852913435
F123869,0.5098434446887261
F124312,0.4658981767063174
F120942,0.4249203903160459
F107799,0.5088159334645257
F105173,0.4969748355789424
F119324,0.39951059565504654
F120332,0.4886203229426087
F114902,0.4877513437813732
F105902,0.5299961633688385
F101001,0.4583195500531878
F111473,0.3943786807895295
F110267,0.48417656413201504
F102348,0.5107733486586004
F118913,0.4390783304147208
F116563,0.4837787830826935
F110458,0.540717644980393
F110179,0.47108623205476174
F108014,0.5955443278803075
F102159,0.5216279440584581
F118487,0.47330992374046776
F114608,0.497046833673755
F110313,0.4782215032693967
F124704,0.4318942902505718
F102057,0.4846044310965565
F100241,0.3775665983551879
F121196,0.47666979889132943
F107331,0.5392847546307067
F116932,0.5104682830915297
F113258,0.4900754173003976
F109453,0.5041757340601448
F110831,0.4683376073717773
F116694,0.5613387343014659
F100843,0.4835959821817708
F104817,0.4524729561440649
F103448,0.48685841050764767
F109161,0.4573552543949464
F112255,0.46292250158326864
F118347,0.5531224615081372
F108525,0.5555049692924808
F121777,0.517076328575822
F110202,0.4182010868229108
F122209,0.36952539169993687
F119286,0.5137971129966118
F110827,0.4145313744079019
F105330,0.4363541939065825
F106960,0.4656957732489554
F116733,0.4823161949942891
F114348,0.505300774401811
F109408,0.4877913550120847
F109497,0.42807171801089305
F105552,0.41310913769218804
F109376,0.5229391461335351
F115208,0.42455276367871053
F103353,0.525904774545194
F104806,0.4882133641052271
F103276,0.5079207897509475
F117153,0.481204533531985
F109447,0.4619650238397399
F117572,0.4641689512774403
F120533,0.4714319374393886
F102829,0.4420604877420282
F123721,0.4451097777722334
F117607,0.5650689742142049
F121646,0.4801497754458025
F108865,0.46921493107401746
F118222,0.48703240365829714
F116585,0.5065067836746531
F100804,0.44937312203409696
F109867,0.47637357529595925
F104274,0.4584705605175915
F122752,0.44957882926969994
F108635,0.4753860131398332
F115699,0.4561553492695436
F109846,0.4270026583050094
F103151,0.4500879930681875
F121216,0.4432625094746506
F100833,0.5420992997661348
F103664,0.4542446782030243
F114986,0.4502343230802409
F106330,0.46259683198264445
F112616,0.4104616260402333
F117516,0.4117781743725234
F103206,0.38060545209105123
F102168,0.4055013628929126
F119550,0.47911501929868316
F117544,0.5074928218397295
F111964,0.4208191460626016
F108758,0.4216285443739173
F122380,0.3804971616170366
F108388,0.45670978868738155
F105221,0.44041178651158963
F112011,0.4882267469361309
F122060,0.4662353606064027
F119625,0.4858061629167799
F116159,0.4417532244224842
F118197,0.41505776899885205
F122855,0.4667627915975474
F103280,0.4562271351523972
F123066,0.5053712454403433
F114489,0.461250724116152
F113341,0.49975600484806804
F123104,0.5076206069377543
F121913,0.5185689051746558
F116967,0.48282184714364784
F117692,0.4709161634276189
F114449,0.533745156873626
F114917,0.423690602590149
F106626,0.4947920072240324
F105752,0.4935655981708914
F110180,0.42894989536892136
F122579,0.46840649900091724
F104771,0.44777826453286573
F122049,0.5628117390066105
F121834,0.4881222120145092
F105643,0.4222435650392148
F103538,0.43132893470608236
F104641,0.4459067541209182
F105709,0.5252365771416769
F103610,0.4852206218522812
F120886,0.46330116557729384
F114229,0.5154670517050588
F124875,0.46915545503976064
F110680,0.5509407316996686
F101671,0.4538135018095395
F112428,0.44804187602901335
F102048,0.49509820158348283
F121862,0.504409667215567
F106191,0.5354251390370168
F104268,0.5102417277229252
F121265,0.4363474800411523
F110088,0.3914936339205543
F116110,0.4899240362827191
F124891,0.5157527284893869
F110683,0.6130173084574047
F100801,0.41405167724773906
F104725,0.459418994510833
F105176,0.4293139628828362
F108128,0.4821486942451727
F120237,0.4659098274536896
F100023,0.46169189007421174
F110705,0.4836904733037035
F115600,0.4619220421147162
F124518,0.3949324570631577
F120303,0.40852932955692334
F123287,0.48724128968969405
F120924,0.5383434713610998
F109199,0.4480140932960608
F102014,0.608632579677328
F105763,0.38055039087611964
F105638,0.45158073216056194
F112786,0.4954595763457198
F120516,0.4910495921781387
F107868,0.5189607777488837
F115045,0.4405172362863635
F103465,0.49910073934084354
F115988,0.5722639195024415
F100205,0.47809119718610804
F113413,0.5076755823925856
F113198,0.4668099636194203
F101460,0.45297368388529413
F106150,0.5357884878808484
F110552,0.5154280995773046
F114387,0.35666213193293017
F116026,0.429933971729875
F100626,0.5393170775799968
F123500,0.48419751381518605
F103668,0.47861254954838117
F101415,0.5300682557477203
F118214,0.5009977780135523
F116914,0.42895055284105277
F111586,0.439998056195661
F101520,0.4559467894252601
F113776,0.5119917924688078
F100242,0.44703783508452366
F121541,0.5960819277434687
F114306,0.4968125364227619
F104640,0.48265916953313925
F115144,0.510493936238954
F117476,0.4577916178311462
F119201,0.4480698083202993
F119942,0.37798242731808773
F121040,0.43675019540210425
F106973,0.4898808229405882
F118779,0.5195432902539477
F122201,0.46848296914321774
F116886,0.4066701275709462
F102466,0.4681912569048394
F102121,0.40739540686644504
F108853,0.5058196236274706
F117553,0.5186924613083963
F104284,0.603892338063312
F116616,0.3969192715278266
F117409,0.4461184108331252
F111888,0.4820768942117345
F106624,0.441794822620873
F120501,0.49608073538560093
F101295,0.4753919141062538
F124986,0.4165951808920362
F109667,0.4605117677218884
F124245,0.43703941282537906
F102754,0.47791824028794094
F118902,0.4481280303754942
F100537,0.4881669226654083
F114802,0.49751209990023937
F124943,0.4921251619427941
F107886,0.45329131316359816
F122870,0.41236311070060216
F112378,0.4488362571571336
F100221,0.5050025028561229
F113208,0.4483222901717573
F104351,0.42571741640586735
F115314,0.4537470774044777
F117939,0.4937346068133259
F109436,0.4652163685027846
F116634,0.4628466448948654
F115383,0.4641791477021249
F107327,0.4045720042709109
F108158,0.4937975334033009
F114614,0.48653728032107957
F123110,0.42273587608769136
F108691,0.5531169287479555
F107857,0.47187615023733287
F107919,0.4636299095788641
F115243,0.49626382315273887
F123530,0.513723206361894
F103297,0.5241657785392754
F108000,0.49373281780569633
F100174,0.5322243137573351
F110677,0.4819148530428474
F123806,0.5138171517113128
F104614,0.5087648435508075
F106828,0.48155396679138485
F118335,0.5262588166887519
F116127,0.4262812744386315
F106574,0.47832813025615606
F114778,0.5030353927049865
F122104,0.48028902842035104
F111475,0.4784159959401231
F104444,0.5199629389650774
F116934,0.5064543515246782
F122685,0.3795434334480997
F106771,0.5151253708495387
F114030,0.482278986595744
F114040,0.511902749291534
F123008,0.48073614842471457
F117483,0.4456776730914801
F123134,0.4906142900287085
F109641,0.45700156185269647
F100021,0.4043194743755373
F102331,0.44266921863809827
F110192,0.5324131818108095
F112160,0.48269375368913403
F114617,0.4301279309246826
F101262,0.49495102213984765
F102042,0.5033326231896416
F114016,0.5362601497429604
F105974,0.4400848315708862
F121644,0.5206776880292961
F115526,0.4621722320727467
F120734,0.48877094054339776
F119489,0.4299892856778582
F108299,0.47771564241520603
F124615,0.4459807574616832
F102652,0.38328891111259167
F117699,0.3894729827690878
F118761,0.4592346262543501
F123637,0.45560337318053723
F108355,0.4864113432403525
F100950,0.4611222071046601
F116741,0.5379655668463981
F112787,0.4098290842232317
F109995,0.4594532189299019
F113120,0.5074364743148444
F106926,0.5310159967342704
F119874,0.5350037915943764
F117045,0.45446489901335596
F107271,0.501850969127292
F100737,0.48609605024112945
F115949,0.4555443750931888
F100611,0.5217443206527879
F111171,0.5644436421154159
F110406,0.4474902537717793
F117598,0.4129221113575289
F102524,0.46360426679264366
F114340,0.505452331453745
F106448,0.4430361243949412
F115408,0.49285766498584527
F112179,0.44706821669298424
F121369,0.5001158457461496
F110713,0.5059185257118601
F102955,0.4244157371734758
F105074,0.46777763411444795
F117019,0.4354911507101986
F101572,0.4290973519439818
F117916,0.40326416398510656
F120541,0.544082577703742
F116099,0.5059507805278548
F115933,0.47082236464781946
F104099,0.4518949467011406
F111550,0.5738544375992473
F116738,0.4366712269245431
F114550,0.4205450978816231
F120782,0.5767485553273931
F109113,0.47829929624848466
F123023,0.4442211237904099
F107213,0.5190850593533998
F123540,0.4937705428724397
F113169,0.4497656233494356
F105377,0.4316423065544376
F107084,0.46628039833470847
F103456,0.5620038760320104
F103227,0.4530073234514663
F120513,0.5204061310451081
F100015,0.5078711595986306
F122876,0.4505224586414266
F116229,0.468097668066239
F119012,0.4628593987096177
F112286,0.5237226079085852
F107104,0.4511429382176253
F101822,0.5082416964179253
F109747,0.503146169889238
F101029,0.4104108570368624
F115060,0.5527585028157219
F117560,0.39238454474947027
F119779,0.373487738549667
F104595,0.4924243866249419
F114554,0.45744297750576557
F101801,0.4330490493874235
F117575,0.4240782494605193
F112592,0.5131695028189784
F118845,0.47219591075150324
F102220,0.4545381517388468
F124831,0.5022949631405975
F119264,0.38292911462903656
F122355,0.49860547086179696
F108102,0.4757924291568757
F120918,0.42636851747172677
F123443,0.5048651364038653
F106225,0.5280556559037649
F104738,0.4772499854540908
F114417,0.5013269466059669
F121976,0.4430866309761995
F106774,0.6112779529534577
F104638,0.4926361483623455
F119039,0.4987349095684449
F111484,0.48461806684856645
F110971,0.4716368035508536
F117772,0.5767927334266671
F122712,0.5137480108012275
F108402,0.45792687906611307
F100396,0.4891671811732533
F101740,0.4656833795535671
F103705,0.47179972556649463
F111554,0.40705451279308846
F106067,0.40403889773743096
F100543,0.37743653135456945
F113299,0.49651466666524857
F124487,0.5037649569818899
F103540,0.4498129722964419
F104227,0.42468763429105005
F124262,0.4592692831369941
F106168,0.3962003664601975
F121499,0.4680062538448979
F107348,0.4681814740642799
F115613,0.49330786809927074
F100972,0.4720264119928498
F114882,0.41108521658278163
F101137,0.4838826829811851
F106247,0.4972819673106682
F113304,0.46956918127052594
F123030,0.46363117964473655
F105610,0.5126896236009466
F112978,0.4852884018952571
F116077,0.5489674579825581
F118456,0.4158984812492593
F103194,0.4775121545717388
F115574,0.4546845721229963
F112544,0.5045056732149442
F119809,0.4289445765159976
F114611,0.5168818224121852
F108134,0.4542413375539195
F100329,0.44328928452832317
F108247,0.3990445888286821
F123227,0.5504758617496234
F121253,0.48308980040123295
F104626,0.45136919668806275
F124350,0.4800765905834623
F113339,0.5307178517432417
F102915,0.5063832938489625
F114654,0.4463912032494066
F105273,0.3988183954177317
F100033,0.39983757234932754
F102742,0.5256677637967064
F120354,0.44588192795318204
F124715,0.5405670555053728
F110031,0.49733697859825576
F107906,0.5048971193633409
F120793,0.5275335700497024
F111450,0.43581773317592754
F118964,0.48043876627677706
F114254,0.43346396507286855
F106058,0.39535945680709633
F120668,0.48264161467771494
F120913,0.4495493768497141
F117160,0.5047815427871357
F106648,0.4812090642069041
F116726,0.4836951723635079
F124577,0.43735673005016407
F111525,0.47007949474147737
F112745,0.4886714839191464
F119702,0.3834711284563489
F102116,0.40973704814090817
F108772,0.5263441349481747
F107424,0.5402103685297578
F103479,0.4936881281011427
F123149,0.49716334752545666
F111072,0.4945883430001805
F122097,0.47381237620512473
F114087,0.4925330770465125
F104809,0.5133574600240763
F114098,0.4308192985225868
F116880,0.5750573788379764
F100450,0.4667860737424878
F119057,0.5175640335246159
F103666,0.40000315510285045
F120106,0.44913248424316154
F106571,0.4311233048274684
F103970,0.4655629458046834
F123969,0.5256971523225317
F111255,0.4906891685065343
F103344,0.4798299179529646
F119143,0.5294192706348383
F116577,0.4414050087759086
F114734,0.49899305793410365
F111250,0.4744298142529557
F115135,0.47326388966762567
F117362,0.5147577756850698
F122260,0.45997822133559674
F121277,0.46777872283894517
F114783,0.4751916540070671
F118109,0.458775108437789
F100387,0.4510525036566523
F116031,0.4637727808272065
F109014,0.4664240312972172
F117456,0.48566239995756344
F113480,0.47793135131922837
F110667,0.45508185792550704
F101209,0.4782875901831498
F117971,0.48206690721736745
F112292,0.4865591087384069
F117732,0.49483465344188793
F120448,0.43593768739423433
F119957,0.4868989537673496
F102918,0.48854691429632535
F122528,0.4781782167655244
F106419,0.4869522921346028
F106697,0.4096814649865749
F109567,0.4514525428181706
F104619,0.5071864608208401
F102647,0.4240809717663645
F123916,0.5147043430099403
F109131,0.5139513657400144
F108962,0.523859086538009
F104775,0.5407555856350547
F110756,0.4328192192825432
F113157,0.3729654519439352
F102997,0.4627762926122361
F110631,0.5027243763033987
F115863,0.5085342504916379
F118447,0.40420542550208205
F121168,0.4896532719659803
F111636,0.4389643810233458
F117868,0.5242340054490263
F111859,0.47901632029381924
F109735,0.4314782839823059
F105767,0.5127420486886709
F117143,0.5075190352935419
F116763,0.4876685955909392
F106437,0.49115341841541216
F102046,0.5311404599805982
F107609,0.448050992898386
F110945,0.48692923955189116
F105453,0.478873571910468
F105821,0.4786926054473798
F116964,0.46486753228938205
F119609,0.495689101987143
F120583,0.39528301698109186
F106125,0.502811050494379
F123144,0.5055272751409804
F119423,0.5510805066982953
F100607,0.45239030146338854
F116199,0.5178842094566742
F101866,0.47269602387763243
F104493,0.4673155155273778
F116889,0.434052214122312
F109869,0.42792222964011406
F112334,0.4668168961483562
F119889,0.42031213603729334
F122065,0.48450344795193234
F100180,0.4537767176841071
F115350,0.4297757213423701
F109477,0.40150700128487593
F107499,0.41015825252634786
F105684,0.5149144322569676
F100048,0.44884153623888434
F113232,0.48330587825247096
F108315,0.5076751898585538
F118372,0.4790854287969367
F110926,0.4966443426654149
F118041,0.51380891519704
F104956,0.5286261144618662
F122913,0.4026664108418092
F116989,0.4827779377597199
F111260,0.44335952590454075
F105667,0.3787124790796411
F100714,0.4030157161959671
F122146,0.4564352118297432
F119385,0.48080529405880956
F103670,0.4894282572581551
F111921,0.41028013020775467
F107414,0.41269143971983724
F110289,0.4615178654088121
F104935,0.5314096311720751
F115644,0.5065092069624543
F118561,0.4768657510120339
F100682,0.4396837781399363
F119620,0.4362402994447798
F102396,0.6052393420679767
F100888,0.40906925560140606
F124987,0.45171690445557755
F123840,0.4719383768005544
F120103,0.4109478113652201
F102143,0.49815421380292657
F112685,0.4966352066113007
F101695,0.44655115619305685
F111547,0.43470220942228077
F106878,0.38888258458125513
F105463,0.4488922768594995
F109522,0.41543245324041167
F111452,0.4364626565684594
F111170,0.4484533920810949
F114262,0.4678352577356668
F120833,0.46788159020834275
F102365,0.44244235300470847
F121002,0.4044834067555402
F109692,0.41653119042209785
F105334,0.497797781584409
F106531,0.4379617811977392
F109518,0.532925097392623
F120188,0.5347530580501475
F122584,0.4860510994533288
F115206,0.5270487023335719
F107333,0.36227095700163714
F116085,0.5147154302968949
F121053,0.49498593939810676
F120289,0.5252174906023317
F102184,0.43976375340717566
F114959,0.4772539542982307
F110254,0.5512901244438653
F105043,0.5101017559267941
F119184,0.49182210521307235
F109940,0.4302088715567257
F108876,0.4379913755567413
F122769,0.547881405158423
F123482,0.46777185196156745
F120725,0.4607012291564273
F106669,0.5069172369553249
F116794,0.5346056440611459
F104178,0.4305836078909847
F105928,0.45923680555796254
F115701,0.41909254452753963
F108235,0.44422895432110565
F116928,0.4899747362801651
F118749,0.4866191635253999
F121008,0.4700861873206108
F103694,0.505740966491421
F114240,0.5251675203020728
F120027,0.5210304656035604
F124782,0.4648286053786217
F116378,0.4360248156755566
F105209,0.4222245130865564
F112018,0.5090628021990391
F106250,0.5786279368334611
F109953,0.45717077865773226
F101543,0.3741181194391435
F121509,0.5411104403108747
F105628,0.38638564834391487
F115546,0.525531662377279
F100704,0.4843861212228725
F110368,0.5275864733428407
F121528,0.4984085137139712
F101100,0.5604078775339959
F112525,0.46043215109189406
F121356,0.49274490055560105
F115951,0.4319249826022987
F107795,0.4974660422155708
F108817,0.6183906905480829
F111387,0.5293997486591739
F117804,0.4639644984077692
F110936,0.49064854870754715
F114004,0.4262920634764441
F107270,0.43993055788595203
F119956,0.5622160186344531
F111828,0.45535099476095353
F107203,0.4299338875694907
F116496,0.4429155253565227
F119361,0.4638626168651888
F115552,0.5959243934047911
F113702,0.5596164795768869
F111225,0.4353216841142399
F116943,0.48908296139921237
F111429,0.5049722812114229
F113806,0.4504653623554594
F123307,0.4488553130057197
F119728,0.5220147551745451
F103180,0.43810394659487295
F108160,0.5385839145290694
F119338,0.48661840225977016
F105024,0.5762653213440868
F100983,0.45686589336180716
F118064,0.39683375164095447
F108152,0.46633335448969804
F102301,0.4494902115537752
F107420,0.44919317488429666
F112453,0.47822329302745104
F121252,0.4599164224195933
F103182,0.4896175492959792
F102746,0.3997367220986518
F110087,0.4883303328304196
F106141,0.46625457813208193
F107022,0.45361096429270864
F103397,0.48844994759647875
F118137,0.475346607101486
F122022,0.5110588010597635
F116906,0.647914034084558
F123841,0.46789688907291904
F100930,0.5815892126082507
F119076,0.4483702054386428
F120302,0.487472175782678
F105583,0.5753732382117275
F100630,0.46357773295035687
F108776,0.48117410995573306
F119459,0.4290550745446172
F112620,0.46761801638937517
F108675,0.44174279671622174
F115164,0.43182447637822463
F116255,0.4146908117761172
F108207,0.4748828404629647
F121915,0.4970446982260225
F122673,0.5493607198334002
F122512,0.5008613664863593
F105207,0.493867189806906
F112600,0.3897486515963887
F109251,0.46386452508116116
F124775,0.4664883112716355
F107159,0.42040812442900877
F114438,0.41238871839478664
F116936,0.40095268555746777
F109971,0.4808138255855927
F107529,0.4053324332493049
F105347,0.5089146364973834
F119872,0.48745346935227474
F124963,0.4726121677676165
F101527,0.4962267229181818
F123725,0.4441571130126677
F109802,0.4187684535174496
F105605,0.4739253517794234
F114987,0.45494303772650824
F120330,0.4526083405107848
F112090,0.44007928208181235
F106455,0.5234658135794145
F111162,0.4641128894371511
F113014,0.49811778686594754
F103680,0.4703695585731439
F115260,0.40651399502635666
F118706,0.47749627792597926
F108389,0.4453299965448346
F108743,0.4664973356450405
F120572,0.575749355699362
F102141,0.42845707720575477
F102149,0.5204470641631784
F107157,0.4738682016202449
F106026,0.4703904306759221
F122189,0.5553331727532741
F102726,0.5338940327204535
F114612,0.5292538541699251
F104564,0.5172789827481579
F116599,0.43692352459596395
F120026,0.47639417155969965
F114143,0.4233348544273948
F114824,0.5150306340685866
F108145,0.39325025953328185
F118207,0.5328229661943917
F120984,0.47070670754418165
F107103,0.4170182492056862
F111360,0.4837560740453597
F109123,0.48871808087800994
F103665,0.47881937804812824
F114115,0.48410158561654315
F120105,0.48212927932103433
F102511,0.5890672836625542
F119174,0.46798768994438333
F123222,0.4920989388978405
F102727,0.4870416801824313
F106054,0.5734784267748692
F108133,0.5696681330250929
F102594,0.3550730659836442
F102784,0.4896723399999249
F102210,0.524634588381616
F110644,0.3964865180240428
F108530,0.5267229793638976
F122155,0.5127157987893507
F122742,0.5222943299174211
F124974,0.546036841431014
F115568,0.42085585161741457
F120682,0.4484556909183419
F116180,0.4665154444321713
F106255,0.4247387555729456
F121255,0.5032140339377423
F111424,0.43813992676927027
F114445,0.4473569732464254
F117142,0.43434016493832117
F119968,0.4628928532782809
F110742,0.4891095060396625
F116012,0.4870508528654296
F109110,0.41947457107391906
F116905,0.5428093776429824
F103635,0.441493043328805
F101384,0.6111415641936452
F120545,0.5029952978074324
F124205,0.3708799091802021
F116805,0.5178640023931896
F118784,0.4855258517771407
F119155,0.48653502554952965
F118983,0.47327479368106784
F116295,0.48466170973779465
F118537,0.3738410216875241
F123906,0.49820089422249403
F121359,0.5332261251830351
F123295,0.43092823113866396
F121403,0.4581332656190935
F105128,0.4969910411882674
F111939,0.4387644073841661
F107201,0.5473404179858071
F117098,0.4302210925875035
F124004,0.48929865223340563
F115084,0.6408789746366716
F104987,0.4655436872617664
F124186,0.40860867891069774
F124105,0.5005542617236556
F100614,0.48915525636636825
F115920,0.4280588624909739
F107100,0.5013093206180538
F104083,0.5416168743169094
F110329,0.4253079739368453
F113009,0.522799671662324
F116174,0.451322670586496
F103588,0.4929293048643554
F124689,0.48812178829300423
F104814,0.5068476098234723
F100589,0.5512454413368493
F104918,0.4502263359287403
F119414,0.4873228933743764
F113072,0.5244688977886248
F109966,0.4364386584938592
F102358,0.475259155616753
F114326,0.4150957695723261
F102052,0.4998460255607119
F121229,0.47281666488388274
F115500,0.41432218568839285
F117940,0.46836715774249926
F100940,0.5039291907408997
F105314,0.4415827861414561
F105479,0.5665194811903421
F115016,0.39496001874644815
F114400,0.5104618414547826
F118291,0.4670431862381379
F112755,0.4574484852290045
F113345,0.42650161309841184
F111589,0.4726895845433948
F112817,0.5125076780509766
F115899,0.38650428924816793
F122372,0.47686476104229847
F107231,0.4583658209784016
F121736,0.41836261898742544
F103552,0.5006286077091336
F102797,0.47302443040551034
F107172,0.536122661018892
F121740,0.4870366568580543
F113209,0.5824020803226917
F120175,0.4855712555508459
F114435,0.5540451392610688
F122370,0.422674286820547
F116097,0.5000143606674617
F101462,0.5648555088477577
F114465,0.4529914152172808
F107880,0.49191918612208485
F101812,0.47229166127865696
F114561,0.4027133317614485
F107367,0.48262141488077426
F115881,0.5183562750654479
F118184,0.5548948870089634
F118435,0.5620135942098429
F102307,0.47375140300251306
F110456,0.5356370092915383
F114310,0.4316909266622381
F104179,0.42870199547815213
F103967,0.48537263756320637
F104053,0.4167212436992296
F102255,0.4500287143606576
F108364,0.4462379040712122
F109601,0.4545601576513191
F121027,0.5049077876272138
F117743,0.4753172695452177
F112974,0.46942423777588427
F102817,0.48032914033297514
F110737,0.5683556933211855
F118258,0.40932634993461336
F116592,0.46225845724116443
F104465,0.4434778995378085
F104411,0.47739174816067254
F113596,0.43236640208652477
F105423,0.41566497454712037
F110800,0.5375234662954944
F111584,0.47689355453076454
F110762,0.51376452223953
F102313,0.34667080770033815
F102883,0.4482849563726654
F118260,0.5128790769482016
F105371,0.4299566840524083
F112383,0.45769885271017974
F111663,0.5047457722788669
F105549,0.4826711667039848
F102976,0.5118882076132669
F122624,0.5028446218200469
F108589,0.5375378717135193
F120051,0.45770301627224674
F121364,0.44224916458798436
F119616,0.43105453340261557
F110951,0.4571100829905168
F113261,0.4902469676529151
F111331,0.4550415755111792
F124854,0.6083718986761235
F101161,0.497612569947266
F113519,0.46006203466918183
F119417,0.5056947391079851
F106192,0.4278606120564742
F124302,0.6466505737089201
F112169,0.5175069933703766
F118414,0.4288129638541046
F123504,0.48132416518844734
F115492,0.5523257843402732
F110027,0.37053438496423335
F122387,0.5688476890778128
F102191,0.38192601011522576
F111469,0.5198503042916847
F107154,0.44811030336393987
F113256,0.4668063021994904
F109932,0.4563271754625018
F113897,0.45876270296926625
F110652,0.41305545292617474
F100218,0.47693063418378023
F105126,0.5223840689414427
F124361,0.49152335970377825
F111427,0.4723982041821301
F109730,0.5097161170969292
F119762,0.5220861260296804
F106408,0.5124441230546813
F103626,0.46023298926998957
F119134,0.48046534363125903
F110594,0.5398229022290827
F116242,0.48460444081085996
F121193,0.4592516820080841
F118548,0.4195274991061029
F105835,0.5066657116144436
F105554,0.5091832652558771
F109858,0.4588489023748207
F116096,0.4779434896098199
F105882,0.43112774239989404
F110250,0.5432383419876334
F103660,0.4673288844485908
F113137,0.470380887772336
F116179,0.5890275626831537
F123870,0.43596596545310895
F102689,0.49806410038858095
F103467,0.5012824465628214
F110717,0.5087088398710189
F112042,0.4698731806717019
F123857,0.5279394326317974
F103893,0.5637567663632467
F116119,0.5227244836831567
F109816,0.46558504814232005
F108243,0.46839720310715915
F119586,0.4152595777201159
F108493,0.44450377376673156
F102503,0.4910256701454224
F101400,0.5070117764135113
F113180,0.4805415111090705
F110497,0.4784301990337756
F121430,0.5300220905355622
F110788,0.42139880528921836
F107997,0.4636195759332492
F121538,0.4938458188961967
F103869,0.4470670784473746
F107074,0.4278897648381451
F111782,0.5226773623042467
F100715,0.36412756938520396
F118689,0.4614458114961044
F116342,0.4203582679738196
F102560,0.5482798182840837
F112439,0.5474856891487013
F100383,0.45647300940609936
F109612,0.5578455107597838
F123239,0.4808098516049254
F103939,0.4151693233565359
F104109,0.47070278321892667
F121393,0.43814898837970084
F112802,0.49275484220472054
F109757,0.40361230053356123
F106243,0.41625508593203353
F114576,0.5261474391893317
F120764,0.4692528143876493
F108968,0.40675226042112744
F122636,0.486401278740763
F122776,0.5251333183937312
F106149,0.5382271869547598
F102986,0.490054866125212
F109255,0.43446258241852487
