record_id,flood_risk_score
F108055,0.5070831996764067
F106746,0.4555007812265892
F100150,0.514981040628611
F116429,0.37726811353983597
F111914,0.40022033152241526
F101880,0.47744966185182164
F110294,0.47787036190288873
F106303,0.4556191047186573
F122586,0.49016791493350154
F102804,0.48028685759857953
F104494,0.43783632455991345
F117225,0.494378832603462
F104177,0.4838148336616753
F107056,0.4683499216652772
F100299,0.44003300029133197
F112302,0.4338169646300606
F114859,0.4411918584860693
F121982,0.5507370984188067
F116403,0.4687088128810567
F119557,0.5130856447832959
F104582,0.4966854675729427
F102354,0.4006748884065496
F122838,0.4928924590736439
F105431,0.48535550839892005
F123713,0.5201535175769277
F106613,0.4943426060839206
F105958,0.4986430804445088
F101181,0.5070028924161696
F104204,0.5096354332363646
F105710,0.41978382220713517
F107665,0.4927347853902573
F124567,0.4962818289064242
F123109,0.5243701215698169
F103918,0.4683587625211557
F124696,0.4032836673463183
F117096,0.5037219340333395
F105187,0.5126758477070794
F122220,0.5093115142415077
F114107,0.4573150027392463
F112136,0.5744802398781781
F118032,0.43158045520788785
F109142,0.4867418998990277
F106222,0.45449447035183504
F106298,0.42616210288269746
F101655,0.5465980265596982
F108665,0.48426400145687726
F104263,0.5368597918752751
F123869,0.5116727825627512
F124312,0.4606499892987866
F120942,0.4207736802266723
F107799,0.5097645294224651
F105173,0.49485997987460584
F119324,0.41050850301243336
F120332,0.4848390484925587
F114902,0.4924472085425772
F105902,0.5252738779301784
F101001,0.46221609489217635
F111473,0.40039867016743774
F110267,0.4826731039688884
F102348,0.5187583255217909
F118913,0.4350490816227363
F116563,0.4852661408867039
F110458,0.542650928953438
F110179,0.473853249654714
F108014,0.5773264462612491
F102159,0.5289750016423009
F118487,0.47516804129094514
F114608,0.49372622607867184
F110313,0.4792894002607678
F124704,0.4329772795849398
F102057,0.4828133968144711
F100241,0.38837668071668136
F121196,0.4736520513444743
F107331,0.5418079732144252
F116932,0.5145013592333325
F113258,0.4912863196698548
F109453,0.5038637160367193
F110831,0.46771057255954834
F116694,0.5582343166693109
F100843,0.48780560645657034
F104817,0.45712773667995404
F103448,0.4890372109131403
F109161,0.45961642944793435
F112255,0.46511842822129046
F118347,0.5543464079638057
F108525,0.54802083226024
F121777,0.5131108745642095
F110202,0.4217710113550571
F122209,0.3876509423510233
F119286,0.5107417638303673
F110827,0.415174077746779
F105330,0.43878599107799804
F106960,0.46616269754008494
F116733,0.4772130865691037
F114348,0.5122082552037919
F109408,0.48258669254222986
F109497,0.4407439913718526
F105552,0.4232693875143102
F109376,0.525035079929323
F115208,0.4313978298073566
F103353,0.5200984373051756
F104806,0.4860315512222144
F103276,0.5112666477349896
F117153,0.4819665646794201
F109447,0.465029421507344
F117572,0.4617933643474854
F120533,0.4734974168747248
F102829,0.4425865762555218
F123721,0.4539254417602396
F117607,0.5569081269678294
F121646,0.48318538540408495
F108865,0.47494324144697814
F118222,0.48691556603982333
F116585,0.5162312539548455
F100804,0.4436142838808608
F109867,0.4758897769582798
F104274,0.4619937127084028
F122752,0.4539704567534852
F108635,0.47808045698766377
F115699,0.46216866010606406
F109846,0.4287272039796195
F103151,0.4434214491873012
F121216,0.44212175425157824
F100833,0.5371550169088916
F103664,0.45224698623253984
F114986,0.45156572797916844
F106330,0.455263790508755
F112616,0.41837893174774343
F117516,0.4136140621392161
F103206,0.37960666208827637
F102168,0.41619902295283734
F119550,0.48503746745936155
F117544,0.5082549410584454
F111964,0.4212835422973979
F108758,0.42081170036133686
F122380,0.3965124970468341
F108388,0.4562982111114611
F105221,0.4396964077067654
F112011,0.4907370594549232
F122060,0.4689755059758073
F119625,0.48499885377525614
F116159,0.44416505096780795
F118197,0.4293556423333695
F122855,0.46835153803956275
F103280,0.4525215594454718
F123066,0.5120674021806719
F114489,0.4578239297267973
F113341,0.5044126468507693
F123104,0.5005470773462085
F121913,0.5209488481090334
F116967,0.49225147929109514
F117692,0.46944456568653814
F114449,0.5407129579674941
F114917,0.4323478493050073
F106626,0.496917009166388
F105752,0.4941753492431724
F110180,0.4327020557123356
F122579,0.45747318266344994
F104771,0.4382958432394997
F122049,0.56206793268022
F121834,0.4921917577504967
F105643,0.4241061584936787
F103538,0.4333380006376621
F104641,0.4440158398075095
F105709,0.5240592534663584
F103610,0.4882407340039514
F120886,0.45724558170307944
F114229,0.5114659895137719
F124875,0.4651486168264076
F110680,0.55152789755511
F101671,0.4558921350442498
F112428,0.4433990856448482
F102048,0.4978824687036744
F121862,0.4996879530175627
F106191,0.5352024210954569
F104268,0.515244911789996
F121265,0.43428810541848534
F110088,0.3932528022262732
F116110,0.4930050136143311
F124891,0.5137690757591222
F110683,0.5866270545200951
F100801,0.4141394233229784
F104725,0.4519227770583188
F105176,0.42571349790893176
F108128,0.4812987900723499
F120237,0.4598467096572687
F100023,0.4653767090469029
F110705,0.478416384260258
F115600,0.46619859359026666
F124518,0.3977464145191148
F120303,0.4218638316032282
F123287,0.4928078511900537
F120924,0.5367059264589894
F109199,0.44098801675876337
F102014,0.5875299427727863
F105763,0.39073434051139344
F105638,0.45806382934802353
F112786,0.5015633219600673
F120516,0.48957127115646476
F107868,0.5289178240118524
F115045,0.4467515628392174
F103465,0.4998219668789022
F115988,0.5597336610492868
F100205,0.4808492760082351
F113413,0.5110697510443726
F113198,0.46191769793938925
F101460,0.4530223608291045
F106150,0.5324029489253879
F110552,0.5203405548346511
F114387,0.3719630546006433
F116026,0.43267027065150276
F100626,0.5391323128698688
F123500,0.4824855539110973
F103668,0.47409663535415913
F101415,0.5362309749438481
F118214,0.4998855628075466
F116914,0.4274899298051939
F111586,0.4435179401285065
F101520,0.4556387418846783
F113776,0.5142945404311122
F100242,0.4452611292966658
F121541,0.578349764893062
F114306,0.5107425596603008
F104640,0.4806118854474188
F115144,0.513071365524282
F117476,0.45902773196610047
F119201,0.4457265984480679
F119942,0.3839177216316638
F121040,0.4347736536783731
F106973,0.4779749903978321
F118779,0.5236965982018662
F122201,0.46544435898231984
F116886,0.4116407072543518
F102466,0.47131097939237443
F102121,0.4193075320898746
F108853,0.5079386523562064
F117553,0.5223201759910291
F104284,0.5887927462559647
F116616,0.4056816187448169
F117409,0.4445622611953284
F111888,0.48719140397462596
F106624,0.44319323512328945
F120501,0.498458376606581
F101295,0.47036068074597354
F124986,0.4208198563523985
F109667,0.4663847580846867
F124245,0.43598408817790074
F102754,0.4760501322624563
F118902,0.45321968277966873
F100537,0.4921461792500498
F114802,0.4979416766327922
F124943,0.4961680000877281
F107886,0.47067821555438744
F122870,0.4174715419807102
F112378,0.458005406411055
F100221,0.5081942703757059
F113208,0.4598547464696929
F104351,0.4307917840353023
F115314,0.45451982417619835
F117939,0.503226324430146
F109436,0.46772312415672296
F116634,0.4622287528572467
F115383,0.4702915562856372
F107327,0.4145511423589373
F108158,0.4943381108852388
F114614,0.4830726161201474
F123110,0.42455585917244887
F108691,0.5514739075359716
F107857,0.4682511883275792
F107919,0.46064184266578834
F115243,0.4992276114294924
F123530,0.5155256992710662
F103297,0.5304309395817797
F108000,0.493033076436377
F100174,0.5284267098927887
F110677,0.4874186838554679
F123806,0.5150891850921658
F104614,0.5099648818805184
F106828,0.47770049615841753
F118335,0.5311779858598212
F116127,0.43869415768817055
F106574,0.48490761399228205
F114778,0.49884494275637764
F122104,0.4833134596689941
F111475,0.47847770361555275
F104444,0.5228257319578291
F116934,0.5078486786128086
F122685,0.3933263795757809
F106771,0.521379107256712
F114030,0.4810358847643733
F114040,0.5093152183102867
F123008,0.4783791546724122
F117483,0.44575523787002913
F123134,0.4940895354772211
F109641,0.4622428995457481
F100021,0.4157434648178329
F102331,0.44331646779937806
F110192,0.5335015049894012
F112160,0.48609961399777835
F114617,0.42574760812149304
F101262,0.5019819473464676
F102042,0.5026586847288474
F114016,0.5364006522314037
F105974,0.4391186809438254
F121644,0.530565495933865
F115526,0.4563728336968342
F120734,0.48865127017076165
F119489,0.43082554622142166
F108299,0.48502489383517183
F124615,0.44562493748654386
F102652,0.3869614859263551
F117699,0.3983398856543423
F118761,0.45416480951800625
F123637,0.46356980645600526
F108355,0.482259224444004
F100950,0.46063333616446406
F116741,0.5318845495162461
F112787,0.41642495094662
F109995,0.46246310525987927
F113120,0.514685166395926
F106926,0.5274746342162212
F119874,0.5343040316990093
F117045,0.45265218344061875
F107271,0.5052821920121526
F100737,0.4777227971188344
F115949,0.4622861549883268
F100611,0.5296995796665984
F111171,0.5572317420408842
F110406,0.44436119261346885
F117598,0.42458578529146224
F102524,0.4681983881374677
F114340,0.499781531535754
F106448,0.4434355460385161
F115408,0.4968987417818784
F112179,0.4481539659966697
F121369,0.4976130735861771
F110713,0.5078977160563809
F102955,0.4273934781560238
F105074,0.46470114830986786
F117019,0.44360401180063697
F101572,0.4348367310707602
F117916,0.4064720231735278
F120541,0.5400582103202537
F116099,0.5058420293434733
F115933,0.4712183195584595
F104099,0.45614151780145373
F111550,0.5560308276994084
F116738,0.44118722432005986
F114550,0.4264455327725569
F120782,0.5691489043111742
F109113,0.47591253573428094
F123023,0.4484774008388152
F107213,0.5182306749061185
F123540,0.4910920790492584
F113169,0.4488338621358721
F105377,0.433589319478173
F107084,0.46087378855420064
F103456,0.5595720151924378
F103227,0.45368477206674235
F120513,0.5232780028438998
F100015,0.5165504882664212
F122876,0.4547223712765323
F116229,0.46953921978361063
F119012,0.46160276853357646
F112286,0.5266569046154524
F107104,0.45069949627504197
F101822,0.5203219900891682
F109747,0.5078364510762945
F101029,0.4166133809238898
F115060,0.5437487549842496
F117560,0.4047272660495666
F119779,0.38005391022375534
F104595,0.489838556596966
F114554,0.45833585988264763
F101801,0.42848970632641714
F117575,0.41773507078218103
F112592,0.5105215592672239
F118845,0.48098023277193486
F102220,0.45605332593197406
F124831,0.504905910125061
F119264,0.3983795105165012
F122355,0.5012609902856042
F108102,0.4696925585708866
F120918,0.4243493056060632
F123443,0.5176898535151255
F106225,0.5265608862894441
F104738,0.4895468055469232
F114417,0.5054715076558056
F121976,0.4451392024240554
F106774,0.5897524587768798
F104638,0.5019433542796545
F119039,0.4956316721943563
F111484,0.48871468378794214
F110971,0.4679114246907335
F117772,0.5701248784597568
F122712,0.5107305727079848
F108402,0.4570302792124358
F100396,0.4872010479676828
F101740,0.46711273110873996
F103705,0.47311610223049605
F111554,0.4127243877539788
F106067,0.41698721745853984
F100543,0.3863280840258857
F113299,0.49904865975147816
F124487,0.5074827219463413
F103540,0.4498905121749287
F104227,0.4315893986914007
F124262,0.4580109730221365
F106168,0.40856074540411436
F121499,0.46609994815011246
F107348,0.4648952959644581
F115613,0.4971978551688886
F100972,0.46828931891231124
F114882,0.42324351789376835
F101137,0.48100319978492595
F106247,0.4950853398573114
F113304,0.4676934319121243
F123030,0.4614774965410685
F105610,0.5142627553196477
F112978,0.49115350042850164
F116077,0.54512009240821
F118456,0.425029341316078
F103194,0.4784613521019431
F115574,0.45005838016400346
F112544,0.5078375222844698
F119809,0.4318706832533097
F114611,0.5201648698631249
F108134,0.4478488748466729
F100329,0.44082611299299557
F108247,0.4086252170054379
F123227,0.5448836516231603
F121253,0.4840226589576237
F104626,0.4542773556462518
F124350,0.4871268605543926
F113339,0.5368615264476974
F102915,0.5075247987133844
F114654,0.4419684914453895
F105273,0.4013164065875301
F100033,0.4006088909050261
F102742,0.5230915758692796
F120354,0.4440673979989223
F124715,0.5418572148394781
F110031,0.4974357831667488
F107906,0.5080074549821106
F120793,0.5247524079581483
F111450,0.4337054019948448
F118964,0.48148331310833276
F114254,0.43644087511042545
F106058,0.40208774174625944
F120668,0.4807831391665146
F120913,0.4497011526897527
F117160,0.5124335292174191
F106648,0.48777040052286985
F116726,0.4846425625613826
F124577,0.4402509112930412
F111525,0.47669226331027736
F112745,0.49223306130789496
F119702,0.3954582768022756
F102116,0.4148875224957436
F108772,0.5094895113077712
F107424,0.5337510480701455
F103479,0.4995040234436477
F123149,0.5008101769055183
F111072,0.49804062878755906
F122097,0.4739409031923428
F114087,0.49606157206247486
F104809,0.5156143106219484
F114098,0.4391789754560826
F116880,0.5659325961867565
F100450,0.4738586855453756
F119057,0.5184063564236276
F103666,0.40630701949472736
F120106,0.4434518224603695
F106571,0.42795687296578605
F103970,0.4656685694668906
F123969,0.5198289840837256
F111255,0.4937691049745712
F103344,0.48403392222288616
F119143,0.5248227445702318
F116577,0.4382889254563785
F114734,0.5016027981431295
F111250,0.4698755199923613
F115135,0.4771866125164511
F117362,0.5118227812592749
F122260,0.4695055976043948
F121277,0.47496914625664866
F114783,0.4804064957640728
F118109,0.47172555822082896
F100387,0.45446006896683594
F116031,0.45708653180352943
F109014,0.4743416788778643
F117456,0.48049156854964065
F113480,0.4772278573229936
F110667,0.45751304676841165
F101209,0.48372315521890474
F117971,0.48365449765322127
F112292,0.48047983224322793
F117732,0.4985483010506133
F120448,0.4407303836911104
F119957,0.4800994140252416
F102918,0.4907902269943644
F122528,0.4844666690511107
F106419,0.48493390103683165
F106697,0.4114891249220122
F109567,0.445886997390572
F104619,0.5186386802929484
F102647,0.4343287471348118
F123916,0.5185286529127922
F109131,0.5135923299857831
F108962,0.5176172084368389
F104775,0.5373964203998386
F110756,0.43363914016331645
F113157,0.379391910532477
F102997,0.45795196178291914
F110631,0.49914785653574245
F115863,0.5208329584484825
F118447,0.4112474692753967
F121168,0.4900765201753877
F111636,0.4370480848482054
F117868,0.5318547608352399
F111859,0.4779252243776971
F109735,0.4331794686035293
F105767,0.5097480050042063
F117143,0.508733998577637
F116763,0.490396930129588
F106437,0.49394580375757896
F102046,0.5305085478155056
F107609,0.44603467557604837
F110945,0.4827628089844093
F105453,0.4814215371769336
F105821,0.5003993405848796
F116964,0.4726936706566006
F119609,0.5047324910723898
F120583,0.4011247431478078
F106125,0.5056830695284136
F123144,0.5061995797142128
F119423,0.5477706011166621
F100607,0.454317955357763
F116199,0.5153936140597999
F101866,0.4698953050158533
F104493,0.46055252457515844
F116889,0.4326561004662281
F109869,0.43899269490456966
F112334,0.4732786030814866
F119889,0.4249191605696304
F122065,0.48792265162396137
F100180,0.45311743649944847
F115350,0.43189185960456444
F109477,0.41033766165954577
F107499,0.42740379435306053
F105684,0.5147139103479809
F100048,0.443665894397562
F113232,0.4935357383394693
F108315,0.5106322603873221
F118372,0.4822151308527839
F110926,0.5058481521654994
F118041,0.5210616074834887
F104956,0.5295667608075764
F122913,0.4062509443730502
F116989,0.48721062718519037
F111260,0.44417840468331526
F105667,0.3897477543377739
F100714,0.4039255153720051
F122146,0.45240476187526324
F119385,0.4832492852228956
F103670,0.4880751605646994
F111921,0.4102748281111316
F107414,0.41938891406721
F110289,0.4615114967638207
F104935,0.5327958858911908
F115644,0.5096250558662926
F118561,0.47806719521454616
F100682,0.44453019596688237
F119620,0.4306165694809181
F102396,0.5706139298605057
F100888,0.41681318747136153
F124987,0.44750590154554376
F123840,0.4614775207929884
F120103,0.41386689522100567
F102143,0.5027780529069316
F112685,0.5063468437884944
F101695,0.46525777662927065
F111547,0.4413857205203664
F106878,0.3981032782442464
F105463,0.4502011648551334
F109522,0.41831401347417085
F111452,0.44317297938735206
F111170,0.4558792909838161
F114262,0.47051616913877564
F120833,0.46459323265239855
F102365,0.44633923465362874
F121002,0.4038404802002277
F109692,0.41481625687793244
F105334,0.4972503703887551
F106531,0.4357968608757131
F109518,0.5299650295171248
F120188,0.5372434611026443
F122584,0.49082406161671976
F115206,0.5270564489581736
F107333,0.3703910929867061
F116085,0.512188168236273
F121053,0.4975098464855115
F120289,0.5357186262232897
F102184,0.45979802556044114
F114959,0.47252543641280176
F110254,0.5509897560365672
F105043,0.5121701983356848
F119184,0.49807845815973506
F109940,0.4295282491007989
F108876,0.436978759390525
F122769,0.5503169870787068
F123482,0.46488104270965364
F120725,0.4646181287490054
F106669,0.513301155210371
F116794,0.5338625068109364
F104178,0.4351356709171125
F105928,0.4596929308940164
F115701,0.4214037259855551
F108235,0.4438529769641398
F116928,0.4932259429744416
F118749,0.4850839246443385
F121008,0.4745999955538476
F103694,0.5009583802850033
F114240,0.5294238069446355
F120027,0.5216973034181138
F124782,0.4667989474956572
F116378,0.44248470276319124
F105209,0.421055494129005
F112018,0.5147130929500427
F106250,0.5620546270225625
F109953,0.45370177410670565
F101543,0.39197116350927635
F121509,0.524770551315964
F105628,0.3948232163611245
F115546,0.5292761754399785
F100704,0.4851663511521524
F110368,0.5293289106451392
F121528,0.501873776569719
F101100,0.56170776507412
F112525,0.46522301636873253
F121356,0.4962165480315351
F115951,0.43418433321182315
F107795,0.5047540713259173
F108817,0.5846143295388899
F111387,0.52440973653142
F117804,0.4615187615818003
F110936,0.4889002100890315
F114004,0.42896365885557564
F107270,0.43257795137152544
F119956,0.5561949501468177
F111828,0.45057289770410597
F107203,0.43148767362453977
F116496,0.4432736418539761
F119361,0.4631721016025094
F115552,0.5906229029183575
F113702,0.5540709895291568
F111225,0.438040419413512
F116943,0.4868484063561746
F111429,0.5102963208277027
F113806,0.45706883249000435
F123307,0.4563536817353385
F119728,0.5221923245023856
F103180,0.4427844643038912
F108160,0.5438340143025985
F119338,0.48965561609159397
F105024,0.5561958607555888
F100983,0.4591260156892389
F118064,0.3978509302458543
F108152,0.46180518839042956
F102301,0.4510791710039356
F107420,0.44701337829940535
F112453,0.48186693729118174
F121252,0.45429770250041573
F103182,0.4836513756437555
F102746,0.4084568284364151
F110087,0.48118749118389287
F106141,0.4655021081405946
F107022,0.4555258167563625
F103397,0.4938017675041124
F118137,0.4771735095428937
F122022,0.5172943461909643
F116906,0.6108596864992192
F123841,0.46656788801740406
F100930,0.5636887053081208
F119076,0.4478621983938586
F120302,0.489570086981465
F105583,0.5586879019558967
F100630,0.45866397676969484
F108776,0.4891703894551327
F119459,0.42995502493130167
F112620,0.468143162263027
F108675,0.4514713606030689
F115164,0.42950071220279834
F116255,0.4272930130587914
F108207,0.471838213752263
F121915,0.5046334834901709
F122673,0.5473743585911054
F122512,0.5122019631907093
F105207,0.49885231249393097
F112600,0.3996082450709206
F109251,0.46186116174083736
F124775,0.4658697913203724
F107159,0.4249569006803288
F114438,0.4182697566983601
F116936,0.4183547980571242
F109971,0.48220919334887036
F107529,0.4161981050689325
F105347,0.5139264356231085
F119872,0.48471837308613314
F124963,0.47137900379615627
F101527,0.5002511661760403
F123725,0.44161951395177734
F109802,0.4198593292818321
F105605,0.47169977326142826
F114987,0.45993502595131236
F120330,0.44797291016886426
F112090,0.43718210745795405
F106455,0.5289524740696006
F111162,0.46485657821722515
F113014,0.5007554577182383
F103680,0.4741892997656067
F115260,0.4153500225735628
F118706,0.47160002559504155
F108389,0.44534886304213916
F108743,0.46100757644904083
F120572,0.5676490448053028
F102141,0.42954365398208555
F102149,0.5214246329489975
F107157,0.4745507534145846
F106026,0.4743580668488681
F122189,0.5541952085910891
F102726,0.5274769169680349
F114612,0.527148502690452
F104564,0.5152879302959791
F116599,0.43840095916680716
F120026,0.472091576382299
F114143,0.42840947865623535
F114824,0.5118990753187568
F108145,0.4045459351629535
F118207,0.5320048407966114
F120984,0.47516717621731425
F107103,0.426002595368732
F111360,0.48561520000735303
F109123,0.49719335179350943
F103665,0.4775110002485606
F114115,0.48671786118160776
F120105,0.4912171674561758
F102511,0.5717842215971098
F119174,0.47143683388026475
F123222,0.4887539463617925
F102727,0.48248628212498323
F106054,0.5576140868540493
F108133,0.5626138185148511
F102594,0.3658283480240347
F102784,0.4947902479847882
F102210,0.5273211125328292
F110644,0.41567858123627127
F108530,0.5205836432256976
F122155,0.5164672827644856
F122742,0.5150398989018681
F124974,0.5429564447472945
F115568,0.425839265387979
F120682,0.4520437929596337
F116180,0.46941787178346
F106255,0.42770460809447836
F121255,0.5106856547312901
F111424,0.43737687902683026
F114445,0.4571448927485056
F117142,0.42907824257010346
F119968,0.4525721631977761
F110742,0.48226136095814554
F116012,0.4888495680691851
F109110,0.42520432813922304
F116905,0.5458471287412012
F103635,0.44304978002009143
F101384,0.58862330031658
F120545,0.5002548327040981
F124205,0.3806699883629158
F116805,0.5159007595928431
F118784,0.48172090816974966
F119155,0.4937997188177698
F118983,0.4758918142020447
F116295,0.4818015110755586
F118537,0.39256887145080765
F123906,0.49895100335645515
F121359,0.5350769513473762
F123295,0.42822566691605835
F121403,0.4592302499079815
F105128,0.4978925423088512
F111939,0.44069741137953744
F107201,0.5365563834807823
F117098,0.42989831943012946
F124004,0.5016491749690337
F115084,0.6024022735162909
F104987,0.4674642337682819
F124186,0.4167690013943375
F124105,0.5090234540939577
F100614,0.4920789933469194
F115920,0.4434565526516558
F107100,0.5123467067179168
F104083,0.544060986318822
F110329,0.42711621362921787
F113009,0.5234682005865678
F116174,0.45337928885588613
F103588,0.5032498324047194
F124689,0.49223374139221093
F104814,0.515431694811078
F100589,0.5433087768439591
F104918,0.446396223705862
F119414,0.4970781936945008
F113072,0.5235234496189528
F109966,0.4378458439610092
F102358,0.4768903753043939
F114326,0.41865234391584877
F102052,0.5034574810688803
F121229,0.47063987721434736
F115500,0.41848109029891256
F117940,0.4712361766309961
F100940,0.4977270801949811
F105314,0.4404660028503519
F105479,0.5585651416250577
F115016,0.39819142755440495
F114400,0.5118053497441667
F118291,0.4640309444982912
F112755,0.4608316228591227
F113345,0.42381579961171256
F111589,0.4680689531440649
F112817,0.5142020276990782
F115899,0.39668214826060916
F122372,0.47262407245355875
F107231,0.45471953449095565
F121736,0.42044257818900177
F103552,0.49559841325350074
F102797,0.46871368429068516
F107172,0.5377326830782025
F121740,0.47574649588649703
F113209,0.5697525853115379
F120175,0.49235924608888293
F114435,0.5338240394646709
F122370,0.43622581404293725
F116097,0.5041097281834752
F101462,0.5628548449082005
F114465,0.4512128760082622
F107880,0.5016105302322285
F101812,0.4732138851708987
F114561,0.4090303148944521
F107367,0.4911903821228602
F115881,0.5151609006479826
F118184,0.5426343495963158
F118435,0.5538891133346294
F102307,0.48492882914683094
F110456,0.534387656904921
F114310,0.44000208901957055
F104179,0.4283759111206006
F103967,0.48498079690409723
F104053,0.418788010380868
F102255,0.4507690647231327
F108364,0.44499447081334415
F109601,0.4531313091817536
F121027,0.5128771375650908
F117743,0.4731032132177343
F112974,0.4674290355344202
F102817,0.47962909971121653
F110737,0.5620358406190182
F118258,0.42069635396609845
F116592,0.4660911909029576
F104465,0.44396855002905994
F104411,0.4750353002519094
F113596,0.43640492523435936
F105423,0.43417576831810123
F110800,0.5324227789586584
F111584,0.4797824509327846
F110762,0.5191337330111878
F102313,0.3605609105386714
F102883,0.45184599076959897
F118260,0.512057261671695
F105371,0.43700568178228194
F112383,0.4608480648437822
F111663,0.49791415113315796
F105549,0.48562153756021875
F102976,0.5063639187767478
F122624,0.5066543970972113
F108589,0.5324787526323
F120051,0.45536860729442774
F121364,0.4450293772214812
F119616,0.4460665967237159
F110951,0.4592931016513742
F113261,0.4954823478897791
F111331,0.45574682178426806
F124854,0.5939543327367778
F101161,0.5095409052085158
F113519,0.4641217494917157
F119417,0.5020463466898862
F106192,0.42652918423603536
F124302,0.6100414977043946
F112169,0.5228966724669235
F118414,0.42629408363825166
F123504,0.4762737738720327
F115492,0.5539130064197305
F110027,0.38668449672743
F122387,0.5574610051537777
F102191,0.39083538867925566
F111469,0.522844498218032
F107154,0.44371146423996755
F113256,0.4592823589430206
F109932,0.4506600580962026
F113897,0.45597522474772895
F110652,0.4165356380005301
F100218,0.4775341652416498
F105126,0.5260510900538607
F124361,0.49098636533925066
F111427,0.4690398535008805
F109730,0.5123823546029374
F119762,0.5229379940059526
F106408,0.5171303293457861
F103626,0.46818118945677367
F119134,0.47673745252924815
F110594,0.5410271003689096
F116242,0.4846022992233349
F121193,0.4553076712226624
F118548,0.42685379729685885
F105835,0.5055764381302268
F105554,0.5117669987019166
F109858,0.4610071569570383
F116096,0.4753321942575067
F105882,0.4372818705545429
F110250,0.5397588636705615
F103660,0.4616113567013091
F113137,0.4721351611893585
F116179,0.5747665036902314
F123870,0.42954477111877165
F102689,0.5079391107144833
F103467,0.5051334989805898
F110717,0.5086857643860672
F112042,0.4683922512782646
F123857,0.5189173441862391
F103893,0.5595372502530943
F116119,0.5212387063357027
F109816,0.4681113491105208
F108243,0.4612494326734217
F119586,0.43185561062595706
F108493,0.44747689083754383
F102503,0.4958159793515228
F101400,0.5070431403953016
F113180,0.4768730916445109
F110497,0.47780578304467347
F121430,0.5226499273877123
F110788,0.4208155898433337
F107997,0.45956722736015554
F121538,0.49377741881658754
F103869,0.44791432151572075
F107074,0.4305595653803439
F111782,0.5255526804854205
F100715,0.3782471917895025
F118689,0.45773566971573904
F116342,0.42202657701923385
F102560,0.5474832387458922
F112439,0.5486634002860014
F100383,0.4530884209806167
F109612,0.5600897154882419
F123239,0.48464802531055157
F103939,0.42591243826780245
F104109,0.4628254614800863
F121393,0.43842763254009093
F112802,0.49691996596741866
F109757,0.40353096409995715
F106243,0.4200541449936622
F114576,0.520840577638398
F120764,0.4649103116081512
F108968,0.4121160604003074
F122636,0.4938263898004452
F122776,0.5307263232043795
F106149,0.5306001428389167
F102986,0.49731407015321283
F109255,0.4290924320121939
