record_id,flood_risk_score
F100150,0.5072371578050161
F116429,0.37424335649961193
F111914,0.3964212624594831
F101880,0.4728168124652648
F110294,0.47151936291123486
F106303,0.44199918424058193
F122586,0.4867566903565406
F102804,0.461667789732506
F104494,0.4420497052712731
F117225,0.4969352899515942
F104177,0.4768399534064027
F107056,0.463274912616829
F100299,0.43073429912784456
F112302,0.43314974522958616
F114859,0.4346389326673553
F121982,0.5516217188333739
F116403,0.4636375148559813
F119557,0.5110194299688866
F104582,0.49102794895892377
F102354,0.3904525683756598
F122838,0.4857676873077422
F105431,0.4762243862756279
F123713,0.5144202646367543
F106613,0.487103645953787
F105958,0.4926153873561734
F101181,0.49788324058735506
F104204,0.5087581432336219
F105710,0.40523536623705486
F107665,0.48791628915557944
F124567,0.4855165182021939
F123109,0.518487369533438
F103918,0.46225122607902314
F124696,0.39876887732513
F117096,0.5006466151571434
F105187,0.49984037379514573
F122220,0.500931858169666
F114107,0.4498653624569931
F112136,0.57090097551921
F118032,0.4215858953887665
F109142,0.48247277087558577
F106222,0.44699604890592637
F106298,0.4201267796771583
F101655,0.5468128226944994
F108665,0.4842378009406937
F104263,0.5388048502324057
F123869,0.5098446947671786
F124312,0.4624423733834161
F120942,0.4204475317603052
F107799,0.5062753380802174
F105173,0.49210532923763506
F119324,0.40352981560343676
F120332,0.4779533923429211
F114902,0.4848979826804502
F105902,0.5232855661668893
F101001,0.4659788852496197
F111473,0.3877634445903588
F110267,0.47867473899025315
F102348,0.5131878943101585
F118913,0.4339725548899481
F116563,0.4819014975623421
F110458,0.5335755264511717
F110179,0.4642811682286483
F108014,0.5737727089362643
F102159,0.511629978385852
F118487,0.47069801528139876
F114608,0.48183402211319365
F110313,0.47116120448900156
F124704,0.41686212109747245
F102057,0.4737816921435909
F100241,0.38163110647400583
F121196,0.4687354725634242
F107331,0.539045462717953
F116932,0.5070013944025382
F113258,0.4927570736406253
F109453,0.4975958400347671
F110831,0.4705365888120502
F116694,0.5531786731264889
F100843,0.4841449615647368
F104817,0.4475504472544172
F103448,0.48442503007028825
F109161,0.46218033536067704
F112255,0.4554196023729051
F118347,0.5587906068030466
F108525,0.5384315927710497
F121777,0.5093550636664571
F110202,0.4111770146669531
F122209,0.3745478166947048
F119286,0.5149890885194432
F110827,0.4117788072507533
F105330,0.4220238707791368
F106960,0.46388797941658283
F116733,0.4871391185912987
F114348,0.5020467464241467
F109408,0.4788359659762901
F109497,0.428570106065573
F105552,0.4147186315624789
F109376,0.5223511254396564
F115208,0.43616970590926385
F103353,0.5190265365261604
F104806,0.48419989202186575
F103276,0.5122195087393495
F117153,0.47423816966622934
F109447,0.46403434315686687
F117572,0.45943181084991097
F120533,0.4670235968157186
F102829,0.44205591173320247
F123721,0.44464168755356437
F117607,0.543754978070538
F121646,0.474679644814609
F108865,0.4764103782584421
F118222,0.483869627970692
F116585,0.508546576209103
F100804,0.43668431821027626
F109867,0.47142709969657187
F104274,0.4549512305633647
F122752,0.45002078578292004
F108635,0.4787462101835805
F115699,0.44592055901793753
F109846,0.417556776386353
F103151,0.4485876140926538
F121216,0.42521651477389943
F100833,0.5290076301881598
F103664,0.4493095972884753
F114986,0.441584871278192
F106330,0.4512742302801828
F112616,0.40968990139475825
F117516,0.41343770748835545
F103206,0.3848034796776987
F102168,0.41175191106910686
F119550,0.47890784180453366
F117544,0.5012648291294607
F111964,0.41342690184450726
F108758,0.4198743986429444
F122380,0.38839571281436547
F108388,0.4452377392585925
F105221,0.43120712516749654
F112011,0.4791005946526262
F122060,0.4584240423576054
F119625,0.48337056244596077
F116159,0.44073433580140786
F118197,0.4220181195332797
F122855,0.45816708992620014
F103280,0.44978629234157125
F123066,0.5075266626077501
F114489,0.45544224863286725
F113341,0.502855147625623
F123104,0.4999364497583805
F121913,0.5137633039810572
F116967,0.4852396435620151
F117692,0.4697144844760682
F114449,0.5289623384440019
F114917,0.422244986010631
F106626,0.49406996873476383
F105752,0.4946597636033915
F110180,0.42608792116346816
F122579,0.4636763575588347
F104771,0.44235543249276205
F122049,0.5549755215651975
F121834,0.4784555017800112
F105643,0.4167535985766252
F103538,0.42143999739259685
F104641,0.44057165760606265
F105709,0.5140244325853849
F103610,0.4829722486514603
F120886,0.4552741276039813
F114229,0.5094389606853532
F124875,0.4647777500257506
F110680,0.546626298313222
F101671,0.4502490913447672
F112428,0.4395556616111308
F102048,0.49090187222949627
F121862,0.4929724349614034
F106191,0.5281436372511286
F104268,0.5109897798378306
F121265,0.41914803831052383
F110088,0.3942760428638576
F116110,0.47823663875728606
F124891,0.5103536370394048
F110683,0.5831023479066447
F100801,0.41083949765303623
F104725,0.4551154215019646
F105176,0.41626581720420214
F108128,0.4771968068487621
F120237,0.4558750280742109
F100023,0.4559480935337984
F110705,0.48559142890042284
F115600,0.45988560453179406
F124518,0.39403056720127205
F120303,0.4080035495400886
F123287,0.49048534822282913
F120924,0.5391117052703676
F109199,0.4299721646227816
F102014,0.5845855628419625
F105763,0.38306447011042943
F105638,0.4535318429860644
F112786,0.4909441990143852
F120516,0.4855958239292999
F107868,0.5173993982131513
F115045,0.4335587284262708
F103465,0.4941272643757365
F115988,0.558579858256391
F100205,0.47419767324946216
F113413,0.5141525434930331
F113198,0.4597897837998294
F101460,0.44633993842619496
F106150,0.5314024254998251
F110552,0.5166307666735782
F114387,0.36702410919883055
F116026,0.4278776647493342
F100626,0.5330892445097953
F123500,0.47777491110219394
F103668,0.4662912151873026
F101415,0.5293706843951592
F118214,0.4961479009857901
F116914,0.42380284206370067
F111586,0.4359447651209262
F101520,0.44292453580556446
F113776,0.5060403914671484
F100242,0.4409011409675577
F121541,0.5729713129503539
F114306,0.5023904135400117
F104640,0.4757170131737225
F115144,0.5093979665341797
F117476,0.45167326583049927
F119201,0.44039255101821256
F119942,0.3842011559562151
F121040,0.4260131630739749
F106973,0.4747430730434913
F118779,0.5209690208952333
F122201,0.46882725126616864
F116886,0.40608696635700325
F102466,0.4675497724126051
F102121,0.410707825273759
F108853,0.500222961745364
F117553,0.5204159509132064
F104284,0.5816433085659257
F116616,0.4031639799819135
F117409,0.433053282704962
F111888,0.47945303543319057
F106624,0.43912401447221217
F120501,0.492192598690429
F101295,0.46834818886190704
F124986,0.41021638265674265
F109667,0.45682423217478035
F124245,0.43144161095397215
F102754,0.4653083518539949
F118902,0.4498641514049614
F100537,0.48497123716700974
F114802,0.4869592866451411
F124943,0.4897623290188686
F107886,0.45559130689871763
F122870,0.41421058675490774
F112378,0.4480643618014384
F100221,0.49923020695879006
F113208,0.4529546834374081
F104351,0.43225607641523534
F115314,0.4341045737470147
F117939,0.4968056652136224
F109436,0.44767459352795347
F116634,0.45340763040015386
F115383,0.464502230192014
F107327,0.41055052371946527
F108158,0.490099974502872
F114614,0.47835494727638156
F123110,0.43033693540785495
F108691,0.5581141189617602
F107857,0.47097605780473206
F107919,0.46582595660250914
F115243,0.4935670908639139
F123530,0.5108372695424211
F103297,0.5181768776958043
F108000,0.48264545620876464
F100174,0.5280208706978708
F110677,0.48931824966959747
F123806,0.5109657583280866
F104614,0.5133016135375243
F106828,0.48015930135241186
F118335,0.5210764833099277
F116127,0.43579506845304755
F106574,0.4810320343278526
F114778,0.4999424589900897
F122104,0.4838033425925307
F111475,0.47019902884800824
F104444,0.5170236335354255
F116934,0.5089418721983036
F122685,0.38518730457917094
F106771,0.5155250194162828
F114030,0.484167655741069
F114040,0.49704658068959306
F123008,0.4781226894116778
F117483,0.4463013294816628
F123134,0.5023378187429319
F109641,0.4553431806011474
F100021,0.42071625969469595
F102331,0.44202360770248905
F110192,0.5293173477311302
F112160,0.4738562585993794
F114617,0.4202289527557236
F101262,0.4996388997240567
F102042,0.5017245224438589
F114016,0.5297199484259708
F105974,0.4366847204045824
F121644,0.5216784508723654
F115526,0.45376832118784693
F120734,0.4826235214563457
F119489,0.42497397776293244
F108299,0.4766359992305738
F124615,0.4459016094350631
F102652,0.3811479413968205
F117699,0.39375566580841675
F118761,0.4483130151462138
F123637,0.4757916490669606
F108355,0.4858832573885559
F100950,0.4573971299302146
F116741,0.5275771701447998
F112787,0.4157292437095642
F109995,0.45377104467380625
F113120,0.5085399324117976
F106926,0.522890923951256
F119874,0.5251054037974925
F117045,0.4435523160476487
F107271,0.4962937225017984
F100737,0.47585017449699635
F115949,0.447635393586819
F100611,0.5191379548301246
F111171,0.5438077548034544
F110406,0.44400389722717093
F117598,0.4086540330246735
F102524,0.46642859835293515
F114340,0.5017513559674686
F106448,0.43614474679008136
F115408,0.494462156391269
F112179,0.438575098891168
F121369,0.49247693027427086
F110713,0.49781451720486924
F102955,0.4218780983934607
F105074,0.4622001748608489
F117019,0.42926351756648073
F101572,0.4269025019933348
F117916,0.4113048216751255
F120541,0.5391766263752558
F116099,0.5049768192168647
F115933,0.4680824693459739
F104099,0.4482634307160801
F111550,0.5484044319530923
F116738,0.4311070331286808
F114550,0.4204864943249071
F120782,0.5628449385150015
F109113,0.47072955867522515
F123023,0.4372240197213686
F107213,0.5222143382841758
F123540,0.4946379456333798
F113169,0.4398277584267894
F105377,0.43289346135957
F107084,0.4632427307762964
F103456,0.550490116720789
F103227,0.44495137107942634
F120513,0.5192856244232651
F100015,0.5143097134782207
F122876,0.4497564054096873
F116229,0.46959580345695884
F119012,0.4498786770846871
F112286,0.5172475603429932
F107104,0.44271140501024797
F101822,0.5071294769203021
F109747,0.5012481411888199
F101029,0.41720711866070764
F115060,0.5385043363003159
F117560,0.3952904219014389
F119779,0.37953518776128625
F104595,0.48478196738392215
F114554,0.450602176791329
F101801,0.4195689019721303
F117575,0.4089478669492098
F112592,0.5087068857780919
F118845,0.47809073552311454
F102220,0.45162543461747856
F124831,0.49513626865009625
F119264,0.39435651281996575
F122355,0.5007019601636293
F108102,0.4664049772587418
F120918,0.4134546799403258
F123443,0.5146599958233375
F106225,0.5313356156224296
F104738,0.474624014333875
F114417,0.49670250382415715
F121976,0.43920062096462475
F106774,0.5844794321431697
F104638,0.4966217166073122
F119039,0.4845243543772023
F111484,0.47712485452979947
F110971,0.4640242971589882
F117772,0.5621241492349309
F122712,0.5057313490115918
F108402,0.4521763346444315
F100396,0.48065008113264407
F101740,0.45170808337853396
F103705,0.46949085279934716
F111554,0.41297679925283165
F106067,0.4078850574573565
F100543,0.38158163311765186
F113299,0.4907816149226032
F124487,0.5059251582524826
F103540,0.4411893873041769
F104227,0.41961815275686143
F124262,0.4553083594109036
F106168,0.4013558379289959
F121499,0.4670422789139347
F107348,0.46335359377090607
F115613,0.49095858680133236
F100972,0.4579608715726388
F114882,0.4167966350932366
F101137,0.4820762768113786
F106247,0.49179083251036104
F113304,0.46935533234348403
F123030,0.4519366215538859
F105610,0.5113138930863629
F112978,0.48367297404453446
F116077,0.5335963533108341
F118456,0.41364245576024217
F103194,0.47593847538700007
F115574,0.44268838212580564
F112544,0.5005802349767171
F119809,0.4334504509574064
F114611,0.5182776595817724
F108134,0.45038237888096727
F100329,0.4325860550519025
F108247,0.39741006343617846
F123227,0.5470314953696597
F121253,0.4785689386369124
F104626,0.4503692778213738
F124350,0.47271863605777054
F113339,0.5294969776345894
F102915,0.5055639424762
F114654,0.43210286811598797
F105273,0.3983399619124693
F100033,0.4033220701737801
F102742,0.5225094303223342
F120354,0.4389990236846264
F124715,0.5324555483529037
F110031,0.49316475074248645
F107906,0.5069707370929053
F120793,0.5237662819751038
F111450,0.4251441090930625
F118964,0.47359770857501093
F114254,0.43178255169695734
F106058,0.40005582805295625
F120668,0.47656522783808286
F120913,0.43945948596069984
F117160,0.5019048487999511
F106648,0.4929751936505544
F116726,0.47752577110682093
F124577,0.4353568329411929
F111525,0.4709670710438888
F112745,0.48166987353113266
F119702,0.38766030662801754
F102116,0.40753158267639555
F108772,0.5136186757857234
F107424,0.5346245951799606
F103479,0.4966033689425713
F123149,0.49710146203516814
F111072,0.4929731824714189
F122097,0.4714218949674791
F114087,0.4943491056670673
F104809,0.5125274335924735
F114098,0.4451463242426018
F116880,0.5636096022391871
F100450,0.45957047512571314
F119057,0.5215691826732294
F103666,0.39909178659818234
F120106,0.4375877276763447
F106571,0.42798316735142594
F103970,0.45455181484252893
F123969,0.5126365428335486
F111255,0.4956258396829637
F103344,0.4829118619114355
F119143,0.5234312241586994
F116577,0.4337155882394736
F114734,0.4971028799821783
F111250,0.46487154675846065
F115135,0.4633532757153165
F117362,0.503091484974636
F122260,0.4577529255330934
F121277,0.46053391002911215
F114783,0.468934856993773
F118109,0.46436335355083525
F100387,0.44372849375475826
F116031,0.44991433994356733
F109014,0.46622678293644926
F117456,0.4768558206445126
F113480,0.4754350482527221
F110667,0.4511266257079818
F101209,0.4836723742897029
F117971,0.4712408899974248
F112292,0.48439164789029365
F117732,0.48846467515881176
F120448,0.42697818389881437
F119957,0.4794444631841819
F102918,0.4821486981742908
F122528,0.4715409446706997
F106419,0.4882630967093292
F106697,0.4051007585592409
F109567,0.4392931256457609
F104619,0.5065463604904507
F102647,0.4232790192586393
F123916,0.5101479126135455
F109131,0.5106242495070233
F108962,0.5127385766829329
F104775,0.5292759956492128
F110756,0.4267748063843543
F113157,0.3844482193369246
F102997,0.4541373602914085
F110631,0.4990751616796895
F115863,0.5136274840164377
F118447,0.40780711562873145
F121168,0.4837032877224304
F111636,0.43387938513024904
F117868,0.5167186020733593
F111859,0.46595411766165956
F109735,0.4360315396354664
F105767,0.5092092319239547
F117143,0.5057594811857635
F116763,0.48088983965701393
F106437,0.48869878003984024
F102046,0.527365952876286
F107609,0.4371110429232904
F110945,0.4815214195035468
F105453,0.47942909369201075
F105821,0.497883462139576
F116964,0.4606828091640115
F119609,0.495419824135942
F120583,0.3921630211651769
F106125,0.5024145474527414
F123144,0.5040243823715068
F119423,0.5431792016552321
F100607,0.44480966240377534
F116199,0.5106934955152593
F101866,0.4720135559507297
F104493,0.4638524080912981
F116889,0.43410549905327145
F109869,0.4349180540740568
F112334,0.4720245317270916
F119889,0.4285277776240787
F122065,0.4861710971861887
F100180,0.45322033276728485
F115350,0.4293503284123461
F109477,0.3987538359557695
F107499,0.4186599661480405
F105684,0.5173423481465087
F100048,0.4370775008310296
F113232,0.4880761674150984
F108315,0.5027599437726815
F118372,0.4711243185401354
F110926,0.5093287282454522
F118041,0.5160635892135468
F104956,0.520937304207713
F122913,0.4044687039805452
F116989,0.4857267375483126
F111260,0.44584847034521063
F105667,0.3763156044829645
F100714,0.40659974970703283
F122146,0.4436001921387671
F119385,0.4758789600526274
F103670,0.47918787155083825
F111921,0.40525570954540313
F107414,0.40360224715634674
F110289,0.4548108127533834
F104935,0.525086091138006
F115644,0.5040055701209936
F118561,0.4668923244569915
F100682,0.431699144762538
F119620,0.43532358745436056
F102396,0.5771697575079523
F100888,0.40741927040983106
F124987,0.4445487623394986
F123840,0.4589763446425381
F120103,0.4090978469398992
F102143,0.49380816850746867
F112685,0.5004050752457156
F101695,0.47620419962347216
F111547,0.4355266752872582
F106878,0.39592727167857494
F105463,0.43951408497175415
F109522,0.4115287534539819
F111452,0.4374547091665178
F111170,0.4431182855686423
F114262,0.46211560893500603
F120833,0.4649575204162121
F102365,0.443150970596565
F121002,0.4011386397972831
F109692,0.41075436980470825
F105334,0.4784441151836007
F106531,0.430501093689659
F109518,0.5205026235092405
F120188,0.5271693797986935
F122584,0.48781374453236936
F115206,0.5325887171861966
F107333,0.3670689143780342
F116085,0.5157154634609964
F121053,0.4891812627325918
F120289,0.5232425390020481
F102184,0.4498404731901827
F114959,0.4680406356758752
F110254,0.5474127002121201
F105043,0.5052051666433783
F119184,0.49642445175812455
F109940,0.42559694503039747
F108876,0.4392398049988572
F122769,0.5433076069137455
F123482,0.4600408147620943
F120725,0.45913813326454134
F106669,0.5082702997131663
F116794,0.5356725875877889
F104178,0.4350490888987166
F105928,0.4574995196105449
F115701,0.4160676081283113
F108235,0.4392951462591226
F116928,0.4850607093718708
F118749,0.4860217091294988
F121008,0.4615596844552901
F103694,0.5042453346619609
F114240,0.5201390037934652
F120027,0.5190056612288898
F124782,0.46663232281056943
F116378,0.42797003482625684
F105209,0.42053072900610944
F112018,0.5088482792663381
F106250,0.5612521894958588
F109953,0.4449967959943636
F101543,0.3743184230675759
F121509,0.5189583075135726
F105628,0.3907252762283725
F115546,0.5234940566150414
F100704,0.47495175733216743
F110368,0.5228069391408363
F121528,0.4972070033654842
F101100,0.5503117301702879
F112525,0.45767431816947013
F121356,0.4813625309082286
F115951,0.42407421734857387
F107795,0.4992245809260274
F108817,0.590620007999296
F111387,0.5296155558705509
F117804,0.45446786845446613
F110936,0.4874267940547983
F114004,0.4287986777433278
F107270,0.4259733880098936
F119956,0.548099579746508
F111828,0.440055024422703
F107203,0.4281316462672597
F116496,0.43921195495191334
F119361,0.4483426511818024
F115552,0.5920780578006001
F113702,0.5468488549337466
F111225,0.4219311082209207
F116943,0.48133590626866485
F111429,0.5041948905897947
F113806,0.450013604416139
F123307,0.45102528731707314
F119728,0.518855092786259
F103180,0.4284073986622159
F108160,0.5341356772043288
F119338,0.4772650250057303
F105024,0.5563502907873341
F100983,0.45116302794832
F118064,0.399827603415908
F108152,0.45663979456057574
F102301,0.4413543744926955
F107420,0.43532292246887194
F112453,0.47087362775248576
F121252,0.4539030333939511
F103182,0.48667313292265846
F102746,0.3998264179737328
F110087,0.4805891165398367
F106141,0.4560521304778675
F107022,0.44511408933000496
F103397,0.4861433884558046
F118137,0.47213965593751595
F122022,0.5050945054890295
F116906,0.6124972047758221
F123841,0.4586422345443481
F100930,0.5633967054929337
F119076,0.447130787689032
F120302,0.48761764885487097
F105583,0.561891819769357
F100630,0.45264895778788516
F108776,0.4843229577445436
F119459,0.4145472959725342
F112620,0.46396359803174747
F108675,0.4467884738594512
F115164,0.41790521435975436
F116255,0.41078019963203677
F108207,0.4690856850230434
F121915,0.4922339967310124
F122673,0.5444572218450102
F122512,0.5005233732315457
F105207,0.48449320919475897
F112600,0.3904284106726296
F109251,0.4542983632019562
F124775,0.4628855187650755
F107159,0.4169414917054215
F114438,0.41565142426603335
F116936,0.4094400958681291
F109971,0.4780334874953425
F107529,0.4130189075442375
F105347,0.5109617737494803
F119872,0.47426172922128107
F124963,0.46709888710009695
F101527,0.49668933076092925
F123725,0.43462789400531576
F109802,0.42408887854263844
F105605,0.4680602441975155
F114987,0.4541907902087626
F120330,0.4509798155651997
F112090,0.4303226010162308
F106455,0.5216175901543013
F111162,0.46232856500407493
F113014,0.4910296438467644
F103680,0.4773489911380684
F115260,0.4042001033509208
F118706,0.4679722553677504
F108389,0.43971545599200945
F108743,0.4523249697373362
F120572,0.5555444867170574
F102141,0.42584691473370717
F102149,0.5146795452023325
F107157,0.46224173438602656
F106026,0.4653452363806916
F122189,0.5503917940120473
F102726,0.5253941227848579
F114612,0.524259790975398
F104564,0.5113932342133014
F116599,0.42764754754428913
F120026,0.46990719434595896
F114143,0.42022497198984016
F114824,0.5115577464394161
F108145,0.39174859720986344
F118207,0.5276020603634659
F120984,0.4750274266740623
F107103,0.41927810021109435
F111360,0.47865754067530003
F109123,0.4918546068663284
F103665,0.4744698077082501
F114115,0.4846849708248706
F120105,0.4749564233156082
F102511,0.5702620916683077
F119174,0.4648497644813291
F123222,0.49517746742155255
F102727,0.47896795068368314
F106054,0.5550064404060469
F108133,0.5531354507098265
F102594,0.3614194197045068
F102784,0.4890359578361734
F102210,0.524079057906713
F110644,0.4047946156845469
F108530,0.5265491890980627
F122155,0.5081211589096722
F122742,0.5101780038517727
F124974,0.5354216974355607
F115568,0.4207832741204252
F120682,0.4496674784683571
F116180,0.463636939292651
F106255,0.426615873570707
F121255,0.5041769861730176
F111424,0.4257123732156638
F114445,0.4525538773223294
F117142,0.4321479921526171
F119968,0.4564547362535132
F110742,0.48223428476570224
F116012,0.47949185403943817
F109110,0.4207000198104761
F116905,0.5425592329270235
F103635,0.42975232140996517
F101384,0.5918569671702695
F120545,0.500796665122137
F124205,0.38195876850463983
F116805,0.5097635937167323
F118784,0.4719281840337548
F119155,0.4900052089853664
F118983,0.47625702502575545
F116295,0.4786179962063873
F118537,0.3842990416632589
F123906,0.4943842402226953
F121359,0.5315405502377009
F123295,0.4224646750482073
F121403,0.44903068617360076
F105128,0.4941331141925244
F111939,0.43209123749323247
F107201,0.5352511614986415
F117098,0.4269272412819589
F124004,0.49119801394247165
F115084,0.5982187368027344
F104987,0.4646768690648896
F124186,0.4169202362236797
F124105,0.5001789737683632
F100614,0.4798746594323499
F115920,0.43429475872148504
F107100,0.51893210094465
F104083,0.5418492563072045
F110329,0.42182239952516637
F113009,0.5192189877542803
F116174,0.4392102399871367
F103588,0.5020271228000008
F124689,0.4902394722675556
F104814,0.501893962099446
F100589,0.5388437525257468
F104918,0.4375605366784653
F119414,0.4931380745666615
F113072,0.522326213525907
F109966,0.4327613533581993
F102358,0.47687763753016843
F114326,0.4075846794787241
F102052,0.49297108243866095
F121229,0.46482803078320256
F115500,0.42338171043688144
F117940,0.47006280657357086
F100940,0.4885363037060255
F105314,0.43989465626362684
F105479,0.5576182733131239
F115016,0.3965404486214098
F114400,0.505625980672472
F118291,0.45139338463656076
F112755,0.45247787762963426
F113345,0.4172370411805161
F111589,0.45883005846958225
F112817,0.5152417868251488
F115899,0.39060179781058635
F122372,0.4715992419490459
F107231,0.44700392822922375
F121736,0.4095869300046892
F103552,0.49520008365523344
F102797,0.4604312807803988
F107172,0.5327253372297587
F121740,0.4722046364453748
F113209,0.5667962181261132
F120175,0.4879078756038278
F114435,0.5362033778000606
F122370,0.433278218510436
F116097,0.49582299248148487
F101462,0.5497024059059208
F114465,0.4490218229646892
F107880,0.49691322345043226
F101812,0.46608366526517875
F114561,0.40516737427130434
F107367,0.49360438936248263
F115881,0.5144984853637549
F118184,0.5423079704405115
F118435,0.5473530469028489
F102307,0.4773739545414122
F110456,0.5243655887382961
F114310,0.4461057065483341
F104179,0.4238088039049595
F103967,0.47797006890290933
F104053,0.41974192256389253
F102255,0.44561535308128664
F108364,0.43647376913440306
F109601,0.456231942451636
F121027,0.5129886044674669
F117743,0.4725076676724713
F112974,0.46345421899765615
F102817,0.47115874560722304
F110737,0.5602615396378803
F118258,0.4080265650242374
F116592,0.45287145114637295
F104465,0.43391239626922584
F104411,0.46976931820353907
F113596,0.4258790442435416
F105423,0.4250636838126001
F110800,0.5264764191518909
F111584,0.48381460850738356
F110762,0.5143711815178533
F102313,0.3624757933904005
F102883,0.4428442983237529
F118260,0.508441134278085
F105371,0.4299156301547989
F112383,0.4483635973141775
F111663,0.5006050695522357
F105549,0.4849613996474136
F102976,0.5028169293322324
F122624,0.5060671580546535
F108589,0.5298713245517199
F120051,0.45124692575116243
F121364,0.44003914492949986
F119616,0.43688473951632967
F110951,0.4496302542902436
F113261,0.4924355737631171
F111331,0.45408093689458606
F124854,0.5877579852011856
F101161,0.5040385570188641
F113519,0.46370267357997336
F119417,0.4916604231522256
F106192,0.42378235538178644
F124302,0.5989507649072905
F112169,0.5132316110738266
F118414,0.4219716636879498
F123504,0.47566470753113566
F115492,0.5598376239652201
F110027,0.37785083995006224
F122387,0.556089511533137
F102191,0.3859146374084824
F111469,0.5200648111869539
F107154,0.446916685326654
F113256,0.45638345980772327
F109932,0.4455666895345437
F113897,0.448179449025671
F110652,0.40704611218271824
F100218,0.4716896819756139
F105126,0.5315481715019916
F124361,0.4896756522295064
F111427,0.46847819282980074
F109730,0.5105994579347312
F119762,0.5113831413934109
F106408,0.5147840314867912
F103626,0.46622216284220336
F119134,0.4723177759968793
F110594,0.5368948572431934
F116242,0.4735589726584828
F121193,0.4494224321977965
F118548,0.4237432450519021
F105835,0.5002069987128379
F105554,0.502917333550057
F109858,0.45337987343511305
F116096,0.4690391561909745
F105882,0.4351421741206937
F110250,0.5340751939159689
F103660,0.4523112325887194
F113137,0.4657191856131642
F116179,0.5690557673062897
F123870,0.43284007344246966
F102689,0.4977083591667572
F103467,0.49234261656114753
F110717,0.49745902035099154
F112042,0.46626086497784947
F123857,0.5230544967214594
F103893,0.5549793424070086
F116119,0.5227486041605783
F109816,0.469547977302334
F108243,0.4522359514265074
F119586,0.43091588829836946
F108493,0.43877745904337134
F102503,0.4955312157437558
F101400,0.5018778872170633
F113180,0.47501215661192653
F110497,0.47393062626385296
F121430,0.5167355984277139
F110788,0.411613934944145
F107997,0.45976391579743714
F121538,0.48756565539217445
F103869,0.4384797976695832
F107074,0.4195506480867857
F111782,0.5268359470960388
F100715,0.3727931472817551
F118689,0.4529034669229933
F116342,0.4188368452485591
F102560,0.5419543726113334
F112439,0.5425128220901763
F100383,0.4454559935292097
F109612,0.5523703153084315
F123239,0.47991130874349336
F103939,0.4209477532665338
F104109,0.46591568770678127
F121393,0.43444239482931435
F112802,0.4929421759397828
F109757,0.4097255048286186
F106243,0.4137558275230148
F114576,0.5160945590500786
F120764,0.4618031869045046
F108968,0.40197447209408144
F122636,0.4868433015670824
F122776,0.5199340689775185
F106149,0.5168938454288848
F102986,0.4911370720128366
F109255,0.4289300663240479
