record_id,flood_risk_score
F112616,0.05932538540651855
F117516,0.1076976218471355
F103206,0.07569584098278082
F102168,0.006414254789731011
F119550,0.4928230760268555
F117544,0.7337121792776471
F111964,0.1081676368336657
F108758,0.27523283825369127
F122380,0.025851380412325486
F108388,0.3005065097425246
F105221,0.1278030350068584
F112011,0.5479244091380626
F122060,0.29382918346056064
F119625,0.5831135891252592
F116159,0.2546245899633237
F118197,0.0663788025685621
F122855,0.4175461776180529
F103280,0.3392671189867138
F123066,0.7104394890638992
F114489,0.22558288413066574
F113341,0.654884735532268
F123104,0.6489624124000115
F121913,0.6717424106758476
F116967,0.5950888702104664
F117692,0.5484228856320001
F114449,0.8245428941046318
F114917,0.26059722892653436
F106626,0.5853994309917447
F105752,0.5875363847908242
F110180,0.15031191941169153
F122579,0.3612078618090728
F104771,0.3759057673700088
F122049,0.9713350138029715
F121834,0.5433535233642033
F105643,0.22829027635226673
F103538,0.2362755683358868
F104641,0.3954468068187089
F105709,0.8148487548863401
F103610,0.4831077048887926
F120886,0.4967278964958344
F114229,0.7976069794484988
F124875,0.4856436649475211
F110680,0.9793931298428187
F101671,0.3122563318604752
F112428,0.27117660889962414
F102048,0.5299250138520097
F121862,0.7188991511648388
F106191,0.853139651753811
F104268,0.5810963427068012
F121265,0.14572426047100295
F110088,0.16584636734551417
F116110,0.33162238606581074
F124891,0.7911468927404184
F110683,1.0
F100801,0.02358356039305365
F104725,0.4873309693772736
F105176,0.0
F108128,0.6404622388784671
F120237,0.38240446322525967
F100023,0.2996878652065562
F110705,0.6432680914083075
F115600,0.42638512072936763
F124518,0.11279072737480078
F120303,0.0
F123287,0.6044568004129447
F120924,0.911139275963651
F109199,0.3445901511624885
F102014,1.0
F105763,0.0
F105638,0.23897924587417352
F112786,0.49451920363807655
F120516,0.5587673185688122
F107868,0.729651465223498
F115045,0.3078811708554947
F103465,0.5898937962239179
F115988,1.0
F100205,0.4703145333895793
F113413,0.6305137983595253
F113198,0.4706182909547967
F101460,0.22454205586339127
F106150,0.9184972881193461
F110552,0.6276830755908009
F114387,0.0
F116026,0.26490386479433203
F100626,1.0
F123500,0.5809299751783681
F103668,0.47322982721358686
F101415,0.839829183859536
F118214,0.7190649557032542
F116914,0.2560823078867891
F111586,0.2800799416290696
F101520,0.20828791964896665
F113776,0.7652783205303257
F100242,0.28278418987431797
F121541,1.0
F114306,0.632380915112047
F104640,0.49924070093393613
F115144,0.8124641383841964
F117476,0.2604804524853974
F119201,0.21859013459502208
F119942,0.010965755573265401
F121040,0.22159162025249213
F106973,0.6053582066102265
F118779,0.7401451450277645
F122201,0.4988199106065867
F116886,0.05249904431527774
F102466,0.3673034221603233
F102121,0.11575940827565834
F108853,0.7929407715350583
F117553,0.7373020004855779
F104284,1.0
F116616,0.11361993965112793
F117409,0.2475660965268669
F111888,0.5536642465374904
F106624,0.15580975691525456
F120501,0.5959009819685499
F101295,0.5070087363671649
F124986,0.0
F109667,0.3163138055255543
F124245,0.3352091776409809
F102754,0.36893525561679796
F118902,0.35857086909498737
F100537,0.4709091642295804
F114802,0.6300097496644992
F124943,0.6175803570531913
F107886,0.30329780402301854
F122870,0.183926539877465
F112378,0.32381809251941807
F100221,0.6541486087946904
F113208,0.4049369383696164
F104351,0.27093103617130687
F115314,0.30510675922192476
F117939,0.6614797626072044
F109436,0.14161820005008163
F116634,0.22775020934641033
F115383,0.3797723159405315
F107327,0.004322024333873298
F108158,0.605368058237131
F114614,0.5639419656157854
F123110,0.1706599270184732
F108691,0.8366186855782636
F107857,0.43015390370557416
F107919,0.47097721977431917
F115243,0.7912555450853769
F123530,0.7055809058006068
F103297,0.8404048004785571
F108000,0.5110356578303135
F100174,0.7988079961446108
F110677,0.6469057403959662
F123806,0.731859174598775
F104614,0.6417955268535978
F106828,0.3116565979013117
F118335,0.6788348224502925
F116127,0.20731545674379515
F106574,0.5538264033358469
F114778,0.6533280760433331
F122104,0.531511187080945
F111475,0.5068347729612737
F104444,0.7063095389388621
F116934,0.7708860395651977
F122685,0.0
F106771,0.7752466574306252
F114030,0.4960613187080116
F114040,0.739125903671733
F123008,0.6121101717510409
F117483,0.19605305416986507
F123134,0.7555189717866955
F109641,0.41440258183045664
F100021,0.19154378115220094
F102331,0.25121236178694106
F110192,0.7458485037943121
F112160,0.4038999442015969
F114617,0.1851572675433495
F101262,0.6897008404687424
F102042,0.5894609214859305
F114016,0.7866276071453702
F105974,0.31167795411715415
F121644,0.7066567976110023
F115526,0.4020856812125735
F120734,0.6723816323173675
F119489,0.2751098103099858
F108299,0.5679299833872338
F124615,0.30651363235760076
F102652,0.0
F117699,0.0
F118761,0.38954064261475185
F123637,0.4351117121394257
F108355,0.44013484739643616
F100950,0.4787186788418647
F116741,0.8614893027618211
F112787,0.0
F109995,0.2579895330919899
F113120,0.8100937022995827
F106926,0.8137569125689921
F119874,0.8120863985959201
F117045,0.38041720693647596
F107271,0.6054124590502963
F100737,0.576293797801275
F115949,0.2567982214472937
F100611,0.7882889421202477
F111171,0.9994600469647357
F110406,0.3126567431427598
F117598,0.06024772664691902
F102524,0.677114583671194
F114340,0.7704248743841373
F106448,0.26279977859953707
F115408,0.7025859962252281
F112179,0.1486816247954743
F121369,0.6891462366108034
F110713,0.4777831499959895
F102955,0.13671874806340822
F105074,0.23741194752892847
F117019,0.0
F101572,0.23820777799751003
F117916,0.1485755725545661
F120541,0.874825570729453
F116099,0.6423204735663264
F115933,0.48739776750936503
F104099,0.3089619590606958
F111550,1.0
F116738,0.1212953180518741
F114550,0.09629209267084349
F120782,1.0
F109113,0.5587641374800052
F123023,0.281391416482899
F107213,0.7711672459256644
F123540,0.6657854849164289
F113169,0.2758703489475116
F105377,0.29316030703407536
F107084,0.35000032535083303
F103456,0.9878327945519145
F103227,0.46909804932197563
F120513,0.7944601891770335
F100015,0.7206716212058173
F122876,0.30033374282134684
F116229,0.4249660825156383
F119012,0.26882233719969184
F112286,0.7131253664498796
F107104,0.30310396439166665
F101822,0.5408816047578635
F109747,0.7095300830608111
F101029,0.2924411384429275
F115060,0.9189893545074912
F117560,0.0
F119779,0.10282238544800304
F104595,0.5567262753845439
F114554,0.4356709485974366
F101801,0.24969311743902045
F117575,0.11705663337791572
F112592,0.8297606902920118
F118845,0.4578663084283101
F102220,0.3565773063812041
F124831,0.6251030749500655
F119264,0.0
F122355,0.7182452979048315
F108102,0.511783973306001
F120918,0.15050710851112115
F123443,0.74283889267809
F106225,0.7634594347601706
F104738,0.3552573136490049
F114417,0.5856776756890829
F121976,0.34267933707602394
F106774,1.0
F104638,0.6302129340099127
F119039,0.4713302489404221
F111484,0.4449655710301643
F110971,0.434377269824163
F117772,1.0
F122712,0.582161811945896
F108402,0.36999781021468925
F100396,0.4020184480971696
F101740,0.3568665554917212
F103705,0.5031835386757795
F111554,0.12296245016513874
F106067,0.0
F100543,0.0
F113299,0.6053137160080011
F124487,0.8304523844910991
F103540,0.36422696780370334
F104227,0.1286828687150443
F124262,0.39878390821105203
F106168,0.0
F121499,0.4392676415083221
F107348,0.4265372239970402
F115613,0.6914582827547489
F100972,0.4143391063904076
F114882,0.15911267575990573
F101137,0.4567816338155102
F106247,0.5650384376752458
F113304,0.4998816188274793
F123030,0.37441029682253646
F105610,0.7493401819082055
F112978,0.5512299586693827
F116077,0.8157526626195701
F118456,0.0
F103194,0.592664000117443
F115574,0.3629898579616371
F112544,0.6037469498969772
F119809,0.20939194231695035
F114611,0.7198897189178344
F108134,0.3827626723610851
F100329,0.2982041977600214
F108247,0.01247094031150775
F123227,0.9895125776844638
F121253,0.47739121199073775
F104626,0.23775148843607852
F124350,0.4652916526995239
F113339,0.9071913400666651
F102915,0.6311241276775896
F114654,0.31288755630442244
F105273,0.0
F100033,0.08561813872564716
F102742,0.7129180307523089
F120354,0.24078434249144332
F124715,0.8431730252416219
F110031,0.7450046691747221
F107906,0.7078138281364734
F120793,0.8499486770901412
F111450,0.18265685885984517
F118964,0.4391055024349697
F114254,0.23288538373374568
F106058,0.10065776847983399
F120668,0.5818346232038722
F120913,0.3424901342341
F117160,0.7215564708552313
F106648,0.8884143450722051
F116726,0.5865301605262188
F124577,0.21401831846950214
F111525,0.49898709884471204
F112745,0.47253487051015153
F119702,0.0
F102116,0.1281854443129724
F108772,0.7466560502901074
F107424,0.86871998281226
F103479,0.5893776759679543
F123149,0.7042596352384867
F111072,0.5862730498591975
F122097,0.5104472554762634
F114087,0.5479176371259245
F104809,0.8180193900166857
F114098,0.3764762399023036
F116880,1.0
F100450,0.3755269875686271
F119057,0.8621649939286935
F103666,0.026807730027855303
F120106,0.2462151262620953
F106571,0.22017195176769633
F103970,0.3748817096244328
F123969,0.8707686689358138
F111255,0.6304510290754459
F103344,0.4996646576093382
F119143,0.6582716233314341
F116577,0.4046838648196678
F114734,0.9267142649273494
F111250,0.36588703087449925
F115135,0.3741056021044846
F117362,0.6798080423908632
F122260,0.33753003760894984
F121277,0.32739652498674987
F114783,0.4441901917117401
F118109,0.26763186899248925
F100387,0.24616169617583994
F116031,0.27220742118062535
F109014,0.48088322258663485
F117456,0.5081901090105174
F113480,0.47303184603953596
F110667,0.24786093211091442
F101209,0.5957112756697809
F117971,0.5585891423274432
F112292,0.5494052029432162
F117732,0.4921637564432748
F120448,0.05452792086087177
F119957,0.6457893593139872
F102918,0.5420838724293819
F122528,0.4971815807435438
F106419,0.5150608779780139
F106697,0.011290606187817964
F109567,0.26051075542784075
F104619,0.6784382940065092
F102647,0.09273755629033076
F123916,0.6746888220761522
F109131,0.7069804180223085
F108962,0.7132610669404955
F104775,0.7984170407280975
F110756,0.18907920163968406
F113157,0.0
F102997,0.42403270650014013
F110631,0.7910005095051482
F115863,0.5968797395062992
F118447,0.0944767313874948
F121168,0.4954238690335413
F111636,0.23952072972260163
F117868,0.7421940083253893
F111859,0.38039171659616233
F109735,0.32659347578596787
F105767,0.7861435299651549
F117143,0.7421542581679215
F116763,0.5217021572699698
F106437,0.6282432285201272
F102046,0.8480011836548509
F107609,0.18917297727392723
F110945,0.4685649095297584
F105453,0.49654258204968427
F105821,0.5976343792111249
F116964,0.3822537948306288
F119609,0.602861943602909
F120583,0.0
F106125,0.7229265796427939
F123144,0.7786795051290176
F119423,0.9656660639451444
F100607,0.43009841051016373
F116199,0.6007947601889607
F101866,0.4661558594899282
F104493,0.5339742763037933
F116889,0.19733489326981468
F109869,0.22452204689202127
F112334,0.4724612893109148
F119889,0.1544936611396106
F122065,0.7148547241423331
F100180,0.40299674177115197
F115350,0.21344404303529796
F109477,0.01570011388534498
F107499,0.012291375252839298
F105684,0.7089715960129923
F100048,0.41404062240502304
F113232,0.5386521963490463
F108315,0.7581481702624173
F118372,0.5247739900751052
F110926,0.7542127067843132
F118041,0.7079821067092023
F104956,0.8025927359824245
F122913,0.11011152821756287
F116989,0.7188404773657298
F111260,0.38643646375161067
F105667,0.0
F100714,0.07463976485818513
F122146,0.46323451966658125
F119385,0.40778083786589914
F103670,0.5728969998784952
F111921,0.11076438894126239
F107414,0.0
F110289,0.42310221637611267
F104935,0.7685012969773592
F115644,0.6881991835172774
F118561,0.24316338850022978
F100682,0.1232952154951441
F119620,0.39222926536244396
F102396,1.0
F100888,0.059293079171080176
F124987,0.3395616222780289
F123840,0.43408456597920875
F120103,0.02851196241626841
F102143,0.5424495860057932
F112685,0.6548008576384867
F101695,0.601881371843044
F111547,0.25567014236290353
F106878,0.0
F105463,0.13104944824189868
F109522,0.0771513656154843
F111452,0.23759227681964612
F111170,0.23440736241790772
F114262,0.3996045881072665
F120833,0.4028162401932902
F102365,0.34150532794634403
F121002,0.08291833003669602
F109692,0.05524132978538532
F105334,0.5273260122621433
F106531,0.18656194709729457
F109518,0.8130768015334469
F120188,0.6375852957467583
F122584,0.45248626994022567
F115206,0.8229719242480393
F107333,0.0
F116085,0.7385641263987659
F121053,0.4946481199937107
F120289,0.7915380473350262
F102184,0.18865839896871428
F114959,0.34247435118646496
F110254,1.0
F105043,0.6742784761749436
F119184,0.6443205397269063
F109940,0.08823100317655674
F108876,0.3924642987575684
F122769,1.0
F123482,0.40610630014176863
F120725,0.5030757773028434
F106669,0.683748616449217
F116794,0.8714225097993142
F104178,0.24649703321939054
F105928,0.46541661636036213
F115701,0.06876112717174054
F108235,0.2935553356929548
F116928,0.4520798662924772
F118749,0.5966723845451174
F121008,0.4772333869362986
F103694,0.6502781190157778
F114240,0.7809327057467894
F120027,0.7743884642819467
F124782,0.515049095317063
F116378,0.20960073498507636
F105209,0.16875093188507773
F112018,0.7163949646608603
F106250,0.9780146124133204
F109953,0.3547433307407841
F101543,0.0
F121509,0.7525423451029583
F105628,0.0
F115546,0.7763174355988345
F100704,0.42730149560977493
F110368,0.7324471074887708
F121528,0.6176047243080158
F101100,0.8249963455092062
F112525,0.4089885159686597
F121356,0.2755204455688225
F115951,0.2562700199731962
F107795,0.5616624476384757
F108817,1.0
F111387,0.7289694566454927
F117804,0.3723909265846732
F110936,0.6184450999234841
F114004,0.20869590241367142
F107270,0.1876861630500395
F119956,0.9569966547192803
F111828,0.2427844835110795
F107203,0.10610530277268015
F116496,0.28154472127825025
F119361,0.22921013487669395
F115552,0.9886048949312598
F113702,0.9050412768848806
F111225,0.05348641215696892
F116943,0.6007886138285916
F111429,0.6268789753098956
F113806,0.3116130569355051
F123307,0.3733082680022646
F119728,0.7846602134681588
F103180,0.08970620542435004
F108160,0.7671873103391378
F119338,0.43134436400483755
F105024,1.0
F100983,0.4449877572650718
F118064,0.17841045321217308
F108152,0.42798074607491854
F102301,0.29776735951977784
F107420,0.2720059519303759
F112453,0.4217474227482878
F121252,0.35675770849848476
F103182,0.6111499440331318
F102746,0.0
F110087,0.5924921324711994
F106141,0.3812758723308449
F107022,0.23908895548621034
F103397,0.4799489014594678
F118137,0.4009816462069602
F122022,0.7256938279254208
F116906,1.0
F123841,0.4192876323444703
F100930,0.9607794024273804
F119076,0.17705346039604786
F120302,0.5865738973222836
F105583,1.0
F100630,0.5381679875179701
F108776,0.5297382153680923
F119459,0.20674520522115492
F112620,0.4120002143016479
F108675,0.2021908097425711
F115164,0.23084334740969714
F116255,0.0
F108207,0.5315157529112122
F121915,0.5505431949405839
F122673,1.0
F122512,0.5707096244106977
F105207,0.5403214653092245
F112600,0.0
F109251,0.3415807690763728
F124775,0.5006735806024745
F107159,0.14479806188422017
F114438,0.13041505890342453
F116936,0.11860063660015463
F109971,0.5505601444560968
F107529,0.19033122057923935
F105347,0.7276894974844841
F119872,0.43177460273894086
F124963,0.5012436275809291
F101527,0.5406356705144817
F123725,0.2509359558815407
F109802,0.30139997505353167
F105605,0.43701003981784625
F114987,0.2999718178483537
F120330,0.3097268438357976
F112090,0.2500213712679784
F106455,0.6506037348419285
F111162,0.4325264739595118
F113014,0.6754125749413507
F103680,0.5847375273269555
F115260,0.0
F118706,0.599089101855852
F108389,0.30917162339541493
F108743,0.2814324015899783
F120572,0.9098675490664916
F102141,0.19611499556136192
F102149,0.734835551013497
F107157,0.49613038839946677
F106026,0.4469503619387143
F122189,0.8005600218303095
F102726,0.8183587366950147
F114612,0.6850257939472075
F104564,0.6394419334267458
F116599,0.22067547693152356
F120026,0.5640391513463872
F114143,0.10577944488798341
F114824,0.839704907652544
F108145,0.0
F118207,0.9764664495396489
F120984,0.5298308545374621
F107103,0.0960883180216845
F111360,0.35175305661758083
F109123,0.6906778366990705
F103665,0.4611202540150545
F114115,0.19296191650299876
F120105,0.571488561413632
F102511,1.0
F119174,0.4215211493556694
F123222,0.5853732024542104
F102727,0.44116855499800467
F106054,0.8926358051945384
F108133,0.9879725504345394
F102594,0.0
F102784,0.5862377287275438
F102210,0.6533241774415313
F110644,0.10710804857036527
F108530,0.6918776743958897
F122155,0.8427646344569397
F122742,0.6786476957384093
F124974,0.8627064267759432
F115568,0.18717424715366038
F120682,0.2430693115062117
F116180,0.42725233707649757
F106255,0.19921349681398404
F121255,0.6886215425422502
F111424,0.19624224544745195
F114445,0.2300142796187825
F117142,0.23526992552116388
F119968,0.38575554904889264
F110742,0.6031285753698898
F116012,0.5163308707285563
F109110,0.1861278466219627
F116905,0.7958880161513711
F103635,0.2987968956467566
F101384,1.0
F120545,0.7196274943688565
F124205,0.0
F116805,0.8443565920380336
F118784,0.4006674551140028
F119155,0.6220489189480212
F118983,0.5665487230079331
F116295,0.5614323631402378
F118537,0.0
F123906,0.5954064021804615
F121359,0.8101157932178595
F123295,0.25980414935417473
F121403,0.41928884388688026
F105128,0.7719688201224293
F111939,0.28082077387242466
F107201,0.9270925335955416
F117098,0.3654548191772027
F124004,0.5654032195884433
F115084,1.0
F104987,0.5663068829421571
F124186,0.1514764446602319
F124105,0.6117349176472979
F100614,0.5326078046162661
F115920,0.2842085838796504
F107100,0.7004902005599285
F104083,0.876677084182075
F110329,0.12380817509670994
F113009,0.6637064828467385
F116174,0.291836308087043
F103588,0.7147913282265832
F124689,0.6655229293544154
F104814,0.6229508559840462
F100589,0.8597357491892628
F104918,0.2673362724822188
F119414,0.6274279170198365
F113072,0.8865631949685278
F109966,0.22699220014870836
F102358,0.40520184673435944
F114326,0.05772048560216847
F102052,0.6548052212295414
F121229,0.4461134698899083
F115500,0.17384454071855382
F117940,0.5337553998286881
F100940,0.56043770411847
F105314,0.2897827872805223
F105479,1.0
F115016,0.0
F114400,0.6092371656562223
F118291,0.28351426045726313
F112755,0.43609583928434503
F113345,0.04375427610249849
F111589,0.3724425582792379
F112817,0.8760592397825078
F115899,0.0
F122372,0.550485511069871
F107231,0.36275473398349956
F121736,0.12250157125322136
F103552,0.7194414843079993
F102797,0.367008731032509
F107172,0.8277068405518189
F121740,0.4257008075654336
F113209,1.0
F120175,0.551340792525957
F114435,0.9473919443447785
F122370,0.15258636687698646
F116097,0.5320798739862802
F101462,0.9873272477336665
F114465,0.32451486892054104
F107880,0.5321787506645448
F101812,0.5544156487208101
F114561,0.006975439795085858
F107367,0.5495211481458959
F115881,0.7291344133038238
F118184,0.9302692934030818
F118435,0.943721697259361
F102307,0.4478507425909095
F110456,0.7223913104494915
F114310,0.36664200790889767
F104179,0.1872259118927233
F103967,0.5422965522179846
F104053,0.0973335524394292
F102255,0.3157486407767265
F108364,0.34344657086723895
F109601,0.2949709688487241
F121027,0.7930334652452049
F117743,0.4554393537653576
F112974,0.4446015952943845
F102817,0.5549596717349097
F110737,0.8514913967248856
F118258,0.08738168714685068
F116592,0.3334534034848682
F104465,0.28381778630670196
F104411,0.35748561780504007
F113596,0.14740715167426544
F105423,0.0403903632140481
F110800,0.8224216748880839
F111584,0.6504619578964057
F110762,0.6930842417481151
F102313,0.0
F102883,0.2644807405797138
F118260,0.6092282739707433
F105371,0.2356644881276857
F112383,0.2888964683801918
F111663,0.7067628885672019
F105549,0.5615250479287908
F102976,0.7932471383408877
F122624,0.6843009011310328
F108589,0.882950770431568
F120051,0.3183508509142299
F121364,0.2350637392313999
F119616,0.27826253271932844
F110951,0.37478420608765406
F113261,0.5556742515509039
F111331,0.2165868912794391
F124854,1.0
F101161,0.6935689962632368
F113519,0.46116079564706114
F119417,0.564768812986749
F106192,0.10019735217148318
F124302,1.0
F112169,0.7706108861903913
F118414,0.2568083442444733
F123504,0.5381186546505767
F115492,0.9956996379487761
F110027,0.0
F122387,1.0
F102191,0.0
F111469,0.7915669537127141
F107154,0.3639539351466925
F113256,0.43546069485629646
F109932,0.33754714755429216
F113897,0.30722824950298255
F110652,0.1253479195047973
F100218,0.46131324052504796
F105126,0.8083930231462362
F124361,0.5277486852538087
F111427,0.30959113165470686
F109730,0.6301655166170224
F119762,0.6828486689815896
F106408,0.7635719546959288
F103626,0.3961208631716584
F119134,0.6248553845508273
F110594,0.9124842639962627
F116242,0.4544703468132103
F121193,0.308187219251161
F118548,0.02065240555700054
F105835,0.6692252662105651
F105554,0.63799156491647
F109858,0.3791302631340687
F116096,0.4174897010194387
F105882,0.3917542399555427
F110250,0.946341981901472
F103660,0.3350647873947783
F113137,0.3803441081744432
F116179,1.0
F123870,0.35892501813764977
F102689,0.5653075210264351
F103467,0.5647693782473744
F110717,0.6466687889260552
F112042,0.37322262046274757
F123857,0.8863017927369818
F103893,0.865871483563295
F116119,0.6205177058868889
F109816,0.4590092519841842
F108243,0.4689378008759473
F119586,0.13806486428732478
F108493,0.19433502074037223
F102503,0.6308681824555302
F101400,0.6063012690011456
F113180,0.3509254012775851
F110497,0.5996884452143791
F121430,0.6797116039232853
F110788,0.0
F107997,0.41579238043479094
F121538,0.5295042769871801
F103869,0.2631448698239409
F107074,0.08545672185562703
F111782,0.7032333072665842
F100715,0.0
F118689,0.3129799490622509
F116342,0.14383310387628878
F102560,1.0
F112439,0.8723555131875753
F100383,0.2442348063401254
F109612,1.0
F123239,0.5581939503827424
F103939,0.13381278610432412
F104109,0.3641490133075189
F121393,0.28004966199060677
F112802,0.5921247501399551
F109757,0.10827695412783411
F106243,0.09060177554798665
F114576,0.7226055722714757
F120764,0.3873570310022023
F108968,0.06461262339682028
F122636,0.4122084439682405
F122776,0.7623989842765391
F106149,0.7780390760002649
F102986,0.5612124250459987
F109255,0.2777900003877143
