record_id,flood_risk_score
F108055,0.5028378313722672
F106746,0.4652620694415619
F100150,0.5259483034897199
F116429,0.3540114685389315
F111914,0.37929414609752565
F101880,0.47701723282481856
F110294,0.48369097324571186
F106303,0.4547146031941397
F122586,0.4812037236872665
F102804,0.46879106305731566
F104494,0.43928666338250677
F117225,0.5058252810015551
F104177,0.47567321911268634
F107056,0.46799162665867444
F100299,0.4352822117062777
F112302,0.42230087074177214
F114859,0.43034603995256193
F121982,0.5621686706708806
F116403,0.47157526416845086
F119557,0.5285723183424409
F104582,0.4893899592222203
F102354,0.4120156685130172
F122838,0.4982420640116171
F105431,0.48742862356681604
F123713,0.5257386594503741
F106613,0.4961989264372205
F105958,0.5035595993137855
F101181,0.5107262608666562
F104204,0.5162136094251808
F105710,0.41220097016844814
F107665,0.49240489390854747
F124567,0.4939347284585357
F123109,0.5273400589131219
F103918,0.4662185996885847
F124696,0.4030540615055993
F117096,0.5082490936347887
F105187,0.5091631809679287
F122220,0.5078930811994073
F114107,0.4791561302827626
F112136,0.5881415931208962
F118032,0.42917619916940514
F109142,0.4792030847289436
F106222,0.45608374555294595
F106298,0.4274830281815085
F101655,0.5566700082921172
F108665,0.491062044109958
F104263,0.5371557384340792
F123869,0.5099527341961669
F124312,0.4756406550460218
F120942,0.40219614020016037
F107799,0.5170972998989389
F105173,0.501055505117905
F119324,0.399297738654092
F120332,0.4878889682234684
F114902,0.5024593061488041
F105902,0.5272510604565385
F101001,0.4713156372238988
F111473,0.40470501319004626
F110267,0.4764061392062095
F102348,0.5153931994569305
F118913,0.43370673436061075
F116563,0.491480131249744
F110458,0.5597705291789605
F110179,0.4683471031923889
F108014,0.5935933424356419
F102159,0.5255980073588119
F118487,0.4785604522952859
F114608,0.508802800146304
F110313,0.4666233176443013
F124704,0.41494389676672394
F102057,0.48279001323935455
F100241,0.3728005660793562
F121196,0.4850323556845406
F107331,0.5430979311694892
F116932,0.515832977002326
F113258,0.5021734786517175
F109453,0.5097411784753252
F110831,0.4704090577215061
F116694,0.5865803864047681
F100843,0.4859921313080541
F104817,0.4614931396190186
F103448,0.49639017090825555
F109161,0.4667064503737083
F112255,0.45618925025439805
F118347,0.572873284773922
F108525,0.551226763581748
F121777,0.520923271316561
F110202,0.4211157018480154
F122209,0.3425833536402664
F119286,0.5215615580971364
F110827,0.40968365522819594
F105330,0.43373801123041944
F106960,0.46172249209701866
F116733,0.4915177587508933
F114348,0.5114618633471091
F109408,0.4875257758754338
F109497,0.43428692296792865
F105552,0.4073095660778979
F109376,0.541472314222776
F115208,0.4226271695250239
F103353,0.5292952856179651
F104806,0.4835135571285909
F103276,0.5106801679076771
F117153,0.4832182826416933
F109447,0.47286008659129575
F117572,0.45570609876847534
F120533,0.4714107072360896
F102829,0.4392393370536417
F123721,0.4497224215252934
F117607,0.5738981930577547
F121646,0.47898927171037775
F108865,0.481361583920201
F118222,0.4919608152073902
F116585,0.5190498515779112
F100804,0.4342524472139756
F109867,0.4793393404931926
F104274,0.45657074199369485
F122752,0.4247078348339288
F108635,0.4796284712720411
F115699,0.46490393064718605
F109846,0.41344845771669614
F103151,0.4481178084074072
F121216,0.4319449775246238
F100833,0.5456223229175601
F103664,0.45614902561186355
F114986,0.4505275849967422
F106330,0.45814207958064834
F112616,0.40030806236145755
F117516,0.399026328114095
F103206,0.38161874167971244
F102168,0.4111805879653949
F119550,0.4802615419517311
F117544,0.5202517708929941
F111964,0.4237411823262349
F108758,0.4176922130674001
F122380,0.3854827375917187
F108388,0.4472298875573988
F105221,0.4375694665402706
F112011,0.49178103559509023
F122060,0.46442522584135904
F119625,0.4839541554556017
F116159,0.4339168090380273
F118197,0.4177525428918041
F122855,0.4812007504563087
F103280,0.4525652727818854
F123066,0.5137601567302628
F114489,0.4642716515113511
F113341,0.5096083186013599
F123104,0.513133211086019
F121913,0.530244037003895
F116967,0.4903166986138412
F117692,0.4667509245060947
F114449,0.5518931617884861
F114917,0.41791363776716817
F106626,0.5141154060048696
F105752,0.5003599647415173
F110180,0.41650032274676174
F122579,0.4550909037722193
F104771,0.4462607469751714
F122049,0.5693744377507097
F121834,0.49618891260612896
F105643,0.40694710404167267
F103538,0.4414626102427257
F104641,0.4491392701929641
F105709,0.526764389101842
F103610,0.49395036141739257
F120886,0.4637429809353554
F114229,0.5402647666935383
F124875,0.4510127526361295
F110680,0.5711174571127939
F101671,0.4553359613470767
F112428,0.4406736574334683
F102048,0.49374018094279915
F121862,0.5036728637607961
F106191,0.5335380604124483
F104268,0.518968771085912
F121265,0.41774344312578326
F110088,0.3832326253281631
F116110,0.4839755533149167
F124891,0.5252686043316009
F110683,0.6109916828880153
F100801,0.4166123549442369
F104725,0.45948775941143755
F105176,0.42903097734734585
F108128,0.48162717876428895
F120237,0.46643742889182416
F100023,0.45290836615028796
F110705,0.4894257874556258
F115600,0.45786696192676585
F124518,0.3911896366187604
F120303,0.4124066957624145
F123287,0.5031190370945766
F120924,0.5395238848169741
F109199,0.44346433234250116
F102014,0.5999325931919557
F105763,0.36350092328097916
F105638,0.4595981040335825
F112786,0.48899934810001866
F120516,0.48477569150983424
F107868,0.529365368979871
F115045,0.42487337889248744
F103465,0.5032372003395345
F115988,0.5712800045471405
F100205,0.4798955463372061
F113413,0.5078873505360996
F113198,0.44810995093526695
F101460,0.45058042473028936
F106150,0.5480304713902084
F110552,0.5215673106133246
F114387,0.3459502833603202
F116026,0.4154939811146465
F100626,0.5532529754172344
F123500,0.48619173965875484
F103668,0.4776830077566838
F101415,0.5433277718899009
F118214,0.5036111771643481
F116914,0.43535175727947184
F111586,0.44511704458865897
F101520,0.4724000571614832
F113776,0.5182223307099529
F100242,0.4466856518793806
F121541,0.5893019075062396
F114306,0.5108279016050061
F104640,0.4784132303380514
F115144,0.516954435441735
F117476,0.4490972038688119
F119201,0.4416257725903818
F119942,0.3653335585424241
F121040,0.44048040025415497
F106973,0.4946133811296558
F118779,0.5305944328839216
F122201,0.466403779040405
F116886,0.40323214312628286
F102466,0.4737636675316905
F102121,0.4017338786757805
F108853,0.5110606123456246
F117553,0.528783775066167
F104284,0.599807691120948
F116616,0.3852713932267029
F117409,0.43590777535194847
F111888,0.4998233831025348
F106624,0.44740600118361384
F120501,0.5055785363388561
F101295,0.48242980578461503
F124986,0.4091467543700885
F109667,0.467605035749741
F124245,0.437876377695052
F102754,0.47454861187428043
F118902,0.4519450559628291
F100537,0.4890147764631183
F114802,0.4852144578578528
F124943,0.50212189532024
F107886,0.4559375404834879
F122870,0.3999480272389533
F112378,0.44910442251110183
F100221,0.5135776243173906
F113208,0.44557194807330597
F104351,0.42796655676638296
F115314,0.43976170159108974
F117939,0.49673467029546103
F109436,0.46682774524476867
F116634,0.459343297833421
F115383,0.48112459429575505
F107327,0.40591067365728034
F108158,0.4943321579197433
F114614,0.4888538106362552
F123110,0.42482059604597044
F108691,0.5498615377367113
F107857,0.472646151023109
F107919,0.4656826062259195
F115243,0.5038682572592775
F123530,0.5159345944439999
F103297,0.521585658948706
F108000,0.4991249004416446
F100174,0.52975067406575
F110677,0.49490589684231967
F123806,0.5185779484144124
F104614,0.5136657141244498
F106828,0.4960977774670279
F118335,0.544139560678331
F116127,0.4260579732014471
F106574,0.47858992975822334
F114778,0.49838657302478495
F122104,0.4922134428279987
F111475,0.4837101861567984
F104444,0.5416975594127211
F116934,0.5179733765931154
F122685,0.3714814898890474
F106771,0.5301627094976645
F114030,0.4734850446584735
F114040,0.5219899118538008
F123008,0.4708763407224841
F117483,0.4396414334544788
F123134,0.4994715308143274
F109641,0.461657608913978
F100021,0.40901363682672964
F102331,0.4359787489131892
F110192,0.5389153511899909
F112160,0.4857926000599052
F114617,0.42340618155203036
F101262,0.5071643348435424
F102042,0.5129144878161234
F114016,0.5434330635515361
F105974,0.4464762294280935
F121644,0.5258952396767185
F115526,0.4635348523962706
F120734,0.49197807531680515
F119489,0.41816128952303744
F108299,0.48048482738346776
F124615,0.4396235343992764
F102652,0.38351729414492375
F117699,0.3823229781530256
F118761,0.4474091557690325
F123637,0.4491193169879326
F108355,0.4823004278869849
F100950,0.46814531306491997
F116741,0.5419589902705944
F112787,0.4090020250472194
F109995,0.46263810098385394
F113120,0.51794371983008
F106926,0.5332048761820765
F119874,0.5358852566236523
F117045,0.45061180066143897
F107271,0.5095494833396066
F100737,0.49683256941435994
F115949,0.46743574377719643
F100611,0.531496795045425
F111171,0.5680058309411657
F110406,0.4348979433480452
F117598,0.4102144418695306
F102524,0.461720261560119
F114340,0.5057702503469341
F106448,0.439637841841252
F115408,0.5026144976035263
F112179,0.45218149168919175
F121369,0.49894940426991263
F110713,0.5146054135032949
F102955,0.4216635404330583
F105074,0.4663510888572503
F117019,0.42900045718777813
F101572,0.41555997350969004
F117916,0.40388778852732876
F120541,0.5561981882339362
F116099,0.5181165599044708
F115933,0.46355576760774564
F104099,0.4488693546454797
F111550,0.5667267604054465
F116738,0.4361961195927584
F114550,0.4291792905870343
F120782,0.5777856481518249
F109113,0.48128047082308467
F123023,0.449511482991098
F107213,0.5193304763370381
F123540,0.4973659336390476
F113169,0.44775017457273647
F105377,0.42029362514635926
F107084,0.46665027637190626
F103456,0.5794377022039527
F103227,0.4481403337082569
F120513,0.5278083768326369
F100015,0.5110809946745268
F122876,0.44779191492045056
F116229,0.4705184531061344
F119012,0.4695896199368287
F112286,0.5278459842015519
F107104,0.43098273407992493
F101822,0.5149600344732137
F109747,0.5209714982241758
F101029,0.40753161398071625
F115060,0.5551200221812251
F117560,0.3903505678546869
F119779,0.3554700732192617
F104595,0.4932022226979146
F114554,0.4549930873067467
F101801,0.4136211951644916
F117575,0.4061752887993787
F112592,0.5167847126376178
F118845,0.48328121196771834
F102220,0.4529563388977824
F124831,0.5044420041652022
F119264,0.37742652023094975
F122355,0.5027735602065977
F108102,0.46968631308575115
F120918,0.4247742763640242
F123443,0.516569727824493
F106225,0.5340314393996473
F104738,0.4842761568500763
F114417,0.5128414066742947
F121976,0.4381885765093732
F106774,0.6060546619485285
F104638,0.4904594418590459
F119039,0.5016738280800264
F111484,0.5002402161952482
F110971,0.4666977845913466
F117772,0.5820957586124709
F122712,0.5170493739829967
F108402,0.44887266772785406
F100396,0.4931426041557144
F101740,0.4588366253694708
F103705,0.4724161023595037
F111554,0.40776671935990694
F106067,0.39606431162390066
F100543,0.37410470731243145
F113299,0.496882709944085
F124487,0.510327731892908
F103540,0.4494907269823065
F104227,0.4295325841155031
F124262,0.4660122084884223
F106168,0.40401461724772414
F121499,0.46673635877208636
F107348,0.4599623154315084
F115613,0.5068836105294727
F100972,0.45449722015193617
F114882,0.40855098390469824
F101137,0.4858528213619522
F106247,0.5001375497785916
F113304,0.4768192807436475
F123030,0.46951125814446415
F105610,0.5105116160763961
F112978,0.48015293699100237
F116077,0.5568842679556512
F118456,0.40362241492394135
F103194,0.47861707415982246
F115574,0.4457180647001734
F112544,0.5137318001378461
F119809,0.4282242991675841
F114611,0.5247971835080156
F108134,0.45278862035389134
F100329,0.4413826623918673
F108247,0.4074269510676439
F123227,0.5534618746598394
F121253,0.4840160108474797
F104626,0.45135637162743947
F124350,0.48240108870310505
F113339,0.5467917501884667
F102915,0.51810922168686
F114654,0.42917771517969905
F105273,0.38781007932556444
F100033,0.3924630968837581
F102742,0.5311272035746251
F120354,0.44569381689399123
F124715,0.5508574794050531
F110031,0.5059242432514108
F107906,0.5126831610558011
F120793,0.5368957765552603
F111450,0.43181508046429656
F118964,0.488528336417303
F114254,0.43734347590800393
F106058,0.38900033139782525
F120668,0.4920413869454844
F120913,0.4445198507089084
F117160,0.5052674782681574
F106648,0.4922012329938815
F116726,0.48062598846316773
F124577,0.4387450758562602
F111525,0.4731420953983637
F112745,0.49008141002690675
F119702,0.378794362580108
F102116,0.4062115759378863
F108772,0.5238427894020273
F107424,0.5536178796260338
F103479,0.5012115643753532
F123149,0.5061735575261965
F111072,0.49723138061549665
F122097,0.48551875032102665
F114087,0.5011529407036102
F104809,0.5191152626120437
F114098,0.4409974259385983
F116880,0.5798980226001493
F100450,0.4615293028095445
F119057,0.5282521037805374
F103666,0.3864819360001196
F120106,0.44784694043385975
F106571,0.41873431536704264
F103970,0.46029824686062737
F123969,0.5271468846141982
F111255,0.4995301147326653
F103344,0.4859558008311088
F119143,0.5345939323234643
F116577,0.4339114893571151
F114734,0.49980857138475326
F111250,0.47370330602045996
F115135,0.4861649237184429
F117362,0.5251786949056986
F122260,0.46860825925856314
F121277,0.4725020765214195
F114783,0.4706430800646334
F118109,0.4489786826770652
F100387,0.4419033244413364
F116031,0.45826091266882973
F109014,0.44656011529466877
F117456,0.49007985787941966
F113480,0.4779881926689752
F110667,0.45497141305134636
F101209,0.4803409014780058
F117971,0.47627563790862126
F112292,0.4863546183095502
F117732,0.49948862625454304
F120448,0.41602678446892416
F119957,0.4936048507361206
F102918,0.49303983264403006
F122528,0.4921935826529149
F106419,0.49145858578687684
F106697,0.4046211276560424
F109567,0.4484710358008095
F104619,0.5109622642848604
F102647,0.4113007985966153
F123916,0.5276137959274685
F109131,0.5102397379751991
F108962,0.5155486174426243
F104775,0.556643108859953
F110756,0.45137737178214066
F113157,0.36320070621063816
F102997,0.45923531219260105
F110631,0.5193448559226541
F115863,0.5262815872732813
F118447,0.3985951162390675
F121168,0.5002137813188232
F111636,0.4368893659723232
F117868,0.5444172522663868
F111859,0.47617032958460015
F109735,0.4374994614891057
F105767,0.5211191933449661
F117143,0.52426353089455
F116763,0.49632768637741786
F106437,0.49260391686295935
F102046,0.5490909089057019
F107609,0.4391424367993064
F110945,0.4872526269851989
F105453,0.49320704565447304
F105821,0.49886080929534005
F116964,0.46956128368143013
F119609,0.5142156871620918
F120583,0.38325755080291424
F106125,0.5045446209939348
F123144,0.4899370622168161
F119423,0.5544409220773544
F100607,0.4547349839296379
F116199,0.5374763847270634
F101866,0.47890849072365915
F104493,0.4594323990896706
F116889,0.4255819948010656
F109869,0.4324002939731365
F112334,0.4833952662062432
F119889,0.4096415160121541
F122065,0.49421485104979623
F100180,0.4593245912872287
F115350,0.4257381143493273
F109477,0.383402215923794
F107499,0.38617318902537623
F105684,0.5254471154412534
F100048,0.4521283747872631
F113232,0.49131481759531836
F108315,0.5069827904429706
F118372,0.4808673254904965
F110926,0.5095826658775479
F118041,0.5178643385673284
F104956,0.5274066042150544
F122913,0.3960406112075719
F116989,0.5062672491306139
F111260,0.4413937800009937
F105667,0.36498960198146757
F100714,0.39322272103399025
F122146,0.4444003311945248
F119385,0.4885592649293634
F103670,0.4851353751325975
F111921,0.4044338988665058
F107414,0.40328589153098643
F110289,0.4645295537005302
F104935,0.5347841468685657
F115644,0.5197616364131284
F118561,0.47557954719556206
F100682,0.42797565065312915
F119620,0.4353532788202434
F102396,0.5936793223513365
F100888,0.4060464120054045
F124987,0.4471482950569886
F123840,0.463585070153401
F120103,0.4047186708667522
F102143,0.49674778669387587
F112685,0.5134276068293393
F101695,0.4554478541121263
F111547,0.43163738841995974
F106878,0.3995333092278448
F105463,0.44348675436282425
F109522,0.412648909114902
F111452,0.4448381830175894
F111170,0.445383314020107
F114262,0.4720293055265494
F120833,0.46081203434228324
F102365,0.4361934744739865
F121002,0.4013817601787981
F109692,0.41691078558874295
F105334,0.48007375874808145
F106531,0.4341114631398856
F109518,0.5343709935603689
F120188,0.5444583029860077
F122584,0.49845599802681717
F115206,0.5350992018603777
F107333,0.33835994807653325
F116085,0.5203778789382991
F121053,0.49163698143069234
F120289,0.5470989729549517
F102184,0.45085366163447016
F114959,0.47714292926962265
F110254,0.5471794299517017
F105043,0.5237846940245523
F119184,0.4999792332351856
F109940,0.42150600376308534
F108876,0.43651687131800443
F122769,0.5512843083884268
F123482,0.465140527562497
F120725,0.4629132701035067
F106669,0.5086754636695996
F116794,0.5342899239844969
F104178,0.4239915664442223
F105928,0.4618625847860764
F115701,0.41091500224932814
F108235,0.4343794163919834
F116928,0.48630836672450517
F118749,0.4935754101429033
F121008,0.4759390453592517
F103694,0.511343444017982
F114240,0.5438409937099293
F120027,0.529188878388591
F124782,0.44793787986631517
F116378,0.43691904386999203
F105209,0.41808079650390995
F112018,0.5210183851946668
F106250,0.5907805653467362
F109953,0.4610162661183138
F101543,0.37910748741820455
F121509,0.525434653630054
F105628,0.38007904840594975
F115546,0.5368308005962085
F100704,0.47813532159996974
F110368,0.5265246073179037
F121528,0.5071567968741999
F101100,0.5518126983021593
F112525,0.4626618963664081
F121356,0.5012339089816698
F115951,0.43006673327621203
F107795,0.5072999374444481
F108817,0.6100105466718897
F111387,0.5329794899712661
F117804,0.4634245889962935
F110936,0.49262970308436893
F114004,0.4266814509670387
F107270,0.4237093848147446
F119956,0.5720457660478604
F111828,0.45551514500312495
F107203,0.4294435264820329
F116496,0.43920623888432164
F119361,0.4666535482882852
F115552,0.617568013769368
F113702,0.5631250502843311
F111225,0.43182613516009427
F116943,0.49271281686134927
F111429,0.512973363900451
F113806,0.4477844022521186
F123307,0.4482366183971006
F119728,0.5389593534494276
F103180,0.43731776503171793
F108160,0.54708094986243
F119338,0.4823648299607324
F105024,0.5647917019862296
F100983,0.45086441216963247
F118064,0.40785582852321267
F108152,0.4480880154979844
F102301,0.4567285303472328
F107420,0.4410304646312815
F112453,0.48645903171081595
F121252,0.4638291359012592
F103182,0.48024572614441774
F102746,0.3837440380324999
F110087,0.49171284224014034
F106141,0.4615735557905255
F107022,0.453161492060709
F103397,0.49091658226047874
F118137,0.4835096147940554
F122022,0.5057750632047178
F116906,0.6411619945141425
F123841,0.46232486020756014
F100930,0.5877442341767531
F119076,0.44013938504096456
F120302,0.5000703473400332
F105583,0.5986926106497309
F100630,0.46783111159526647
F108776,0.4995093522423545
F119459,0.4266739504223176
F112620,0.4683664276400106
F108675,0.44663077526876993
F115164,0.4305256840952816
F116255,0.413699972917536
F108207,0.48594788587773485
F121915,0.5169904493949835
F122673,0.558901433357651
F122512,0.510718258136765
F105207,0.4964026022185437
F112600,0.39450920887012153
F109251,0.4507980670557929
F124775,0.4700180606978958
F107159,0.42685693544293846
F114438,0.4127754632074029
F116936,0.39474648821378033
F109971,0.4816293514996173
F107529,0.4042962114178249
F105347,0.507704606261306
F119872,0.4739379880718022
F124963,0.4805471379970565
F101527,0.4998069380813266
F123725,0.4402312774611974
F109802,0.4179432790174239
F105605,0.47570450745079507
F114987,0.4604151690291999
F120330,0.4540995005586753
F112090,0.4409182161870381
F106455,0.5393628785249733
F111162,0.46103398696382913
F113014,0.49774388392918834
F103680,0.4744543736789151
F115260,0.40109201845329456
F118706,0.48126569655908824
F108389,0.44198193170495415
F108743,0.4604276639284165
F120572,0.5758638398950002
F102141,0.4232809034405534
F102149,0.5236761260141877
F107157,0.46913993450020564
F106026,0.4699500860401614
F122189,0.5649399668198392
F102726,0.5340721737298588
F114612,0.5524598930545936
F104564,0.5393666049038812
F116599,0.4379698646149738
F120026,0.4824074501357879
F114143,0.4159187693136259
F114824,0.5321875400305052
F108145,0.3892203193255542
F118207,0.5435071977217795
F120984,0.484395774128196
F107103,0.41458274267287276
F111360,0.48269679035603086
F109123,0.49900759202340805
F103665,0.4872505482971424
F114115,0.4959182125706997
F120105,0.4923267887269661
F102511,0.5868621893441806
F119174,0.4760357454074768
F123222,0.49479838970107903
F102727,0.4911943933692935
F106054,0.5790208637299041
F108133,0.5754932307149088
F102594,0.35926098251252125
F102784,0.4884642849055326
F102210,0.533599715943526
F110644,0.39018999311705216
F108530,0.5296999201691954
F122155,0.5204281328142193
F122742,0.5148250597531984
F124974,0.5518852048681442
F115568,0.42611334387222877
F120682,0.45112037824515094
F116180,0.46949999296325945
F106255,0.42409666792389933
F121255,0.5084672874820584
F111424,0.4171241264002573
F114445,0.4355774931354638
F117142,0.4249355035512491
F119968,0.45608240495874486
F110742,0.49339571057177123
F116012,0.502862060610636
F109110,0.41726164344773886
F116905,0.5573420443067694
F103635,0.4365135605732807
F101384,0.605679439903401
F120545,0.5016865349435864
F124205,0.3813225870454536
F116805,0.5172720758544989
F118784,0.48019925109815165
F119155,0.490243731275247
F118983,0.4656267148991285
F116295,0.48708927254300804
F118537,0.3765916096780628
F123906,0.4957089634842803
F121359,0.5329826364203822
F123295,0.4307172225702707
F121403,0.46468914378288395
F105128,0.505654349992894
F111939,0.4426395549312516
F107201,0.5428043570059987
F117098,0.42925487277946306
F124004,0.5013794721976552
F115084,0.6353816997039194
F104987,0.4642807531771694
F124186,0.39298574972760836
F124105,0.5082636907118465
F100614,0.49334046993525527
F115920,0.41810397503761343
F107100,0.5120782497954115
F104083,0.550854638822404
F110329,0.4205102393160285
F113009,0.5291655278944206
F116174,0.45423625516776445
F103588,0.5063375031211044
F124689,0.49359392014622716
F104814,0.5195230614923452
F100589,0.5501059314295673
F104918,0.4492960041517904
F119414,0.5029565075394244
F113072,0.5285895591867122
F109966,0.44198529808405884
F102358,0.4819863220010552
F114326,0.4083551037663561
F102052,0.5060724723186483
F121229,0.4653518326049013
F115500,0.40350966362059026
F117940,0.47068798291853076
F100940,0.5068464414788685
F105314,0.4262605628197442
F105479,0.57974222156526
F115016,0.3822185796829769
F114400,0.5303681128136901
F118291,0.46715090404925075
F112755,0.4487788817675956
F113345,0.42665360430019483
F111589,0.46472473916613644
F112817,0.513566189930678
F115899,0.3775904173508019
F122372,0.48238559489382116
F107231,0.4462911328309719
F121736,0.40982602394323664
F103552,0.5182152610561117
F102797,0.46093739871624323
F107172,0.5332888006263309
F121740,0.47689669990074557
F113209,0.5766004193177136
F120175,0.49418431144931263
F114435,0.5619859689128235
F122370,0.425551501541069
F116097,0.5121829163111272
F101462,0.5694316094771094
F114465,0.44648040872995554
F107880,0.5088095333436203
F101812,0.46440543460090045
F114561,0.4006495983725608
F107367,0.47571719059122547
F115881,0.5137196759405852
F118184,0.5671858763776763
F118435,0.5594104989491175
F102307,0.472414000624587
F110456,0.5356357306005981
F114310,0.42157437010783805
F104179,0.417245465137811
F103967,0.4922448634289276
F104053,0.4248539745511499
F102255,0.447591962276104
F108364,0.4513039975290867
F109601,0.4516294386398302
F121027,0.5173604836016665
F117743,0.4832293739834962
F112974,0.4709128673238562
F102817,0.4870133240070563
F110737,0.5651101048065126
F118258,0.4025110393046819
F116592,0.4762351160798512
F104465,0.42930766635261774
F104411,0.4769203779569835
F113596,0.41596213897611867
F105423,0.4110909307995838
F110800,0.5357402465344353
F111584,0.4861748026249285
F110762,0.5165936941242988
F102313,0.3581322323652949
F102883,0.4432777898129241
F118260,0.5180466566398219
F105371,0.4282006222325285
F112383,0.442550765345348
F111663,0.5135421954676316
F105549,0.4881423126103872
F102976,0.5114303279119652
F122624,0.5156023999493493
F108589,0.5556173324802819
F120051,0.4599221874191731
F121364,0.44022567623622855
F119616,0.4263800875717223
F110951,0.454853299555146
F113261,0.49185865917429583
F111331,0.4485933825265672
F124854,0.597995095199702
F101161,0.5026953007567262
F113519,0.4619089406530741
F119417,0.5091479149953659
F106192,0.42570188827509514
F124302,0.6467625306316378
F112169,0.5207342343051351
F118414,0.4219328190859014
F123504,0.48258408801310826
F115492,0.5577394371560634
F110027,0.37039821135725437
F122387,0.5771392183376944
F102191,0.35937203022807096
F111469,0.5290581627046469
F107154,0.4479815934009831
F113256,0.459436962222878
F109932,0.4543434030194109
F113897,0.457176403045909
F110652,0.41512291559278436
F100218,0.48078223579248625
F105126,0.5382154037370369
F124361,0.49469969913108924
F111427,0.4810679432183739
F109730,0.5079176793258084
F119762,0.5426927999809272
F106408,0.5177111224982012
F103626,0.4612100376591445
F119134,0.4837303925689266
F110594,0.5446001013042445
F116242,0.48598912184261156
F121193,0.46029600654701974
F118548,0.41657030577541343
F105835,0.524790226791258
F105554,0.525069425860488
F109858,0.46052397077031004
F116096,0.47053961323111804
F105882,0.43687354827808644
F110250,0.54380697773988
F103660,0.462612448031454
F113137,0.4654433408543086
F116179,0.5779206984672547
F123870,0.43404652017734713
F102689,0.5117951018890095
F103467,0.5002341622101241
F110717,0.5131238248198196
F112042,0.455976688610072
F123857,0.5265062075087723
F103893,0.5696720932914447
F116119,0.5384668334157791
F109816,0.4777637282587863
F108243,0.46706482354494505
F119586,0.42746656027043217
F108493,0.43946806234413754
F102503,0.4973069339386993
F101400,0.5146760546740867
F113180,0.48443234325339113
F110497,0.4896626226188231
F121430,0.5307449099971693
F110788,0.403022008443143
F107997,0.46244002321230504
F121538,0.5026382235683449
F103869,0.44914150063501934
F107074,0.41331385865303083
F111782,0.5317755645660045
F100715,0.3563548377276541
F118689,0.4525209935913421
F116342,0.4060541514597654
F102560,0.5607474686948534
F112439,0.5523785866858657
F100383,0.44911281015079607
F109612,0.5746071218978708
F123239,0.4824118124948602
F103939,0.41013856689314043
F104109,0.4685978467451972
F121393,0.44574633040377154
F112802,0.5003851942113555
F109757,0.3930492434093953
F106243,0.4058110259587303
F114576,0.5345564524588453
F120764,0.4743744861997944
F108968,0.3935543384750252
F122636,0.5050184238330226
F122776,0.5295989822214995
F106149,0.5314580285415894
F102986,0.4933993485861923
F109255,0.43248616656251726
