record_id,flood_risk_score
F104567,0.4387993108077701
F108055,0.5034365394175997
F106746,0.45977123215985316
F100150,0.5112781100906933
F116429,0.3655579721983524
F111914,0.39028832642363365
F101880,0.4818045540991863
F110294,0.48039255533484476
F106303,0.4546961974194419
F122586,0.4787060453564015
F102804,0.4810020170838998
F104494,0.4396636346166381
F117225,0.4995714681658818
F104177,0.4800536286772308
F107056,0.48070028763039657
F100299,0.4447697477398366
F112302,0.42592171526430944
F114859,0.4436817530737442
F121982,0.558621295633777
F116403,0.4694981443784338
F119557,0.5129731384401182
F104582,0.4934022359216118
F102354,0.40261333019711093
F122838,0.48914080292796863
F105431,0.48454571528010454
F123713,0.517728467870483
F106613,0.4812541441512053
F105958,0.49614553676503426
F101181,0.4990115319141084
F104204,0.5106373003785094
F105710,0.411137162659492
F107665,0.48929268311377194
F124567,0.4917303496627531
F123109,0.5323819473141684
F103918,0.4660088062861789
F124696,0.4021695283926181
F117096,0.5003243580844798
F105187,0.5031006513902982
F122220,0.5018485156047408
F114107,0.4628408692115604
F112136,0.5787021544043293
F118032,0.4318827511003082
F109142,0.4828640286530816
F106222,0.4538311079183151
F106298,0.4267438702502597
F101655,0.547845468545143
F108665,0.48791787970745293
F104263,0.5266980147443968
F123869,0.510163890778423
F124312,0.46596074136244553
F120942,0.4265500329422073
F107799,0.5091238259497949
F105173,0.4967017648299059
F119324,0.40043031232412235
F120332,0.4862134430232966
F114902,0.4875000319228479
F105902,0.5270594759108491
F101001,0.4597047182342681
F111473,0.394479718818978
F110267,0.4839055128124775
F102348,0.5114260830118342
F118913,0.44047936179962915
F116563,0.48519263489566133
F110458,0.5432826195183718
F110179,0.4718507915196994
F108014,0.5915929257662089
F102159,0.5167109188300665
F118487,0.47373912604437735
F114608,0.49591992069349217
F110313,0.4789224604203694
F124704,0.43310568994298515
F102057,0.48465298975309995
F100241,0.3784576282749023
F121196,0.4770771565015938
F107331,0.5366843016152973
F116932,0.5091388210702299
F113258,0.4895619205282268
F109453,0.5050775828037573
F110831,0.46855234536903184
F116694,0.5609872222618664
F100843,0.48334794644803347
F104817,0.4531811576505961
F103448,0.4880168451661041
F109161,0.4586068862811021
F112255,0.46442771973171315
F118347,0.5529584034022756
F108525,0.551018168523636
F121777,0.5163032570461332
F110202,0.41734709982025764
F122209,0.3725779235271122
F119286,0.5126117486583867
F110827,0.4149934824036577
F105330,0.4386012207864874
F106960,0.4653543478769703
F116733,0.4824767108103235
F114348,0.5057157701981274
F109408,0.487257299494785
F109497,0.4319673914443254
F105552,0.4138475567452088
F109376,0.5218536283808188
F115208,0.4224418062750065
F103353,0.5236308564744634
F104806,0.4852455895003999
F103276,0.5104458807221217
F117153,0.4809051121287057
F109447,0.46302290229195175
F117572,0.4633964142267675
F120533,0.4724813499250776
F102829,0.44290305121980095
F123721,0.44468699358691877
F117607,0.5667813800552886
F121646,0.48211750648870366
F108865,0.46815446145205436
F118222,0.4875388317928529
F116585,0.5080467718821435
F100804,0.4502743376012593
F109867,0.47790046021116894
F104274,0.4578621428661038
F122752,0.4487523861966933
F108635,0.4752992859600097
F115699,0.4564501686715021
F109846,0.42776473467915455
F103151,0.4478682001280948
F121216,0.4447274845730231
F100833,0.5426733890759692
F103664,0.4552476293831809
F114986,0.45220245798459163
F106330,0.45974424111245965
F112616,0.4095407380537641
F117516,0.4156117829723366
F103206,0.37851102241739526
F102168,0.4035544718516694
F119550,0.4791409975648395
F117544,0.506031415923732
F111964,0.4213440915281293
F108758,0.424691544135599
F122380,0.38264032026457806
F108388,0.45692132526572415
F105221,0.438754308739447
F112011,0.48817099314838086
F122060,0.46541561248340074
F119625,0.4859875907730611
F116159,0.4400204693553435
F118197,0.41534168144510564
F122855,0.46819419197890805
F103280,0.45676455142649397
F123066,0.5064107140333531
F114489,0.45951172043103383
F113341,0.5003888057390853
F123104,0.5059457552826024
F121913,0.5168756591294204
F116967,0.4831316246831568
F117692,0.47226137134810026
F114449,0.5310982784393969
F114917,0.4246071649901966
F106626,0.49503144772659785
F105752,0.49466654631327445
F110180,0.4263742542862754
F122579,0.4672669613534212
F104771,0.4486724842729449
F122049,0.563483725614894
F121834,0.48849041440330954
F105643,0.42187372603530593
F103538,0.4344818806380577
F104641,0.447161290557688
F105709,0.5256088898581293
F103610,0.4846989667438945
F120886,0.46470131153973915
F114229,0.5130318994963523
F124875,0.46969532995211666
F110680,0.5532553973203285
F101671,0.45344140479441747
F112428,0.4489172851308988
F102048,0.4949384579649872
F121862,0.5019072946373863
F106191,0.533812193696354
F104268,0.5111057430776215
F121265,0.43873282017539134
F110088,0.3925072522324481
F116110,0.4911779700337272
F124891,0.5140548899477815
F110683,0.6119922129520963
F100801,0.4153295318375286
F104725,0.460446957132329
F105176,0.4309184945333542
F108128,0.4824588322348019
F120237,0.46429744881428586
F100023,0.46240094137285354
F110705,0.4836708757241466
F115600,0.46223296821198334
F124518,0.39773518316555967
F120303,0.40950720148331676
F123287,0.488818309285654
F120924,0.5402863558909055
F109199,0.44908107739884945
F102014,0.6021242054604276
F105763,0.3821383395276059
F105638,0.451891364821212
F112786,0.49673115691420056
F120516,0.4919717771261515
F107868,0.5185595189163127
F115045,0.4416884561411522
F103465,0.4966711114913617
F115988,0.568695520844704
F100205,0.4777412382091419
F113413,0.5060313206772382
F113198,0.46658464462026766
F101460,0.4515937127744224
F106150,0.5333234449879002
F110552,0.5122310293044858
F114387,0.36079226203834225
F116026,0.4294940834501402
F100626,0.5359314128572563
F123500,0.48315612742026065
F103668,0.4782676939416607
F101415,0.5316133691515644
F118214,0.49858039676408267
F116914,0.4284920236558605
F111586,0.4400317145840926
F101520,0.4562902687469234
F113776,0.5105919506311667
F100242,0.44782549370610797
F121541,0.5919787645940706
F114306,0.49630520363631386
F104640,0.4812796657331278
F115144,0.5091519226390302
F117476,0.4593580300513824
F119201,0.44701588052180896
F119942,0.37873565325003206
F121040,0.43807921117501236
F106973,0.4894535928823689
F118779,0.5194593872082403
F122201,0.4687263481228564
F116886,0.4081687086802122
F102466,0.46752428348077374
F102121,0.4092682708360272
F108853,0.5072967083191733
F117553,0.519517352496699
F104284,0.6031819599599183
F116616,0.39853851190310696
F117409,0.4467128497157442
F111888,0.48115529276147795
F106624,0.4440742662163356
F120501,0.497294847786617
F101295,0.47078154542381756
F124986,0.4123654756107205
F109667,0.46005412077315844
F124245,0.43975588536533694
F102754,0.47676431889940857
F118902,0.4475532810735025
F100537,0.48863022744181156
F114802,0.4972427683081729
F124943,0.49165335733613513
F107886,0.45670547527259164
F122870,0.4123089938980845
F112378,0.4506402132545442
F100221,0.5050806650396984
F113208,0.4501340180870291
F104351,0.42325847601201105
F115314,0.45205980286218467
F117939,0.49352294846662825
F109436,0.46584285227762745
F116634,0.4624531566833883
F115383,0.464985995539827
F107327,0.40250586192619026
F108158,0.49240107597703286
F114614,0.48678029330103817
F123110,0.4233726160801015
F108691,0.549921816287415
F107857,0.4728686277525052
F107919,0.46458929634861434
F115243,0.4967413757385405
F123530,0.5129459251830324
F103297,0.523727849706688
F108000,0.4921613496922414
F100174,0.5301372465171298
F110677,0.4839977085088881
F123806,0.5134839303377713
F104614,0.5060628772319795
F106828,0.48345764045403766
F118335,0.5243775670104518
F116127,0.4248637372578752
F106574,0.48108797809284
F114778,0.5024645735068776
F122104,0.4792256746526341
F111475,0.47769314400307705
F104444,0.521377130227936
F116934,0.5045423289355742
F122685,0.3784225289275558
F106771,0.5150733836635241
F114030,0.48339529077774546
F114040,0.5100274819840009
F123008,0.4797666454244107
F117483,0.4434071192967338
F123134,0.49278370241601666
F109641,0.4563829287701376
F100021,0.4081284038208138
F102331,0.4393290654100169
F110192,0.5308782700581218
F112160,0.48137887621027714
F114617,0.4329169422544634
F101262,0.49556537231914666
F102042,0.5025520544459554
F114016,0.5389459004251628
F105974,0.44009916851706943
F121644,0.5176857110906334
F115526,0.46213289994910767
F120734,0.48794313404971784
F119489,0.43222007312860194
F108299,0.47770169941488677
F124615,0.44897763219023523
F102652,0.38450149511490106
F117699,0.3884067119252109
F118761,0.4596932211739476
F123637,0.459228705313946
F108355,0.48744158992807696
F100950,0.46000525291041233
F116741,0.537001528608916
F112787,0.4078433372479869
F109995,0.4595854681703149
F113120,0.5118398676825313
F106926,0.5348913465890399
F119874,0.5342741539979476
F117045,0.4558211660599269
F107271,0.5025059059101338
F100737,0.48669584445061304
F115949,0.4571987510957491
F100611,0.5212138163765266
F111171,0.562717875428129
F110406,0.44773746100554673
F117598,0.4135260570940289
F102524,0.46444459003328675
F114340,0.5040368567739926
F106448,0.44274885137190073
F115408,0.49331072110963226
F112179,0.44697921085685977
F121369,0.4997999270402446
F110713,0.5056439410244384
F102955,0.42411167095097796
F105074,0.46714014727493586
F117019,0.437370373028678
F101572,0.4266147189318933
F117916,0.40395632112616037
F120541,0.5453090791989124
F116099,0.5068640203179321
F115933,0.4712812704193835
F104099,0.45417858752274026
F111550,0.5691575703752834
F116738,0.43899522923521006
F114550,0.417849980943236
F120782,0.5801866048247054
F109113,0.4785592014318006
F123023,0.4425125199280971
F107213,0.5177740665717436
F123540,0.4957345656898442
F113169,0.44858291862007715
F105377,0.43088157276841615
F107084,0.4651584431335292
F103456,0.5608105252212325
F103227,0.45669365028007985
F120513,0.5188496082820865
F100015,0.508283485866806
F122876,0.451064639766318
F116229,0.46931606517515484
F119012,0.46236693067787005
F112286,0.5243892226057556
F107104,0.45183483991169093
F101822,0.5066069678150916
F109747,0.502372662571893
F101029,0.41278683197016214
F115060,0.5533409222147313
F117560,0.3959757837104682
F119779,0.37666078719206675
F104595,0.49203804058766704
F114554,0.46052724808297546
F101801,0.430361725085145
F117575,0.4259428215986509
F112592,0.5114626691013342
F118845,0.47243274337345637
F102220,0.4566878791751776
F124831,0.5040403815720248
F119264,0.3883744877065332
F122355,0.49859740088932053
F108102,0.4754719994065179
F120918,0.4289407547304851
F123443,0.5058373807572734
F106225,0.5307794999551062
F104738,0.4773155384762281
F114417,0.5031578002371209
F121976,0.4443220800255172
F106774,0.6040649133875495
F104638,0.49408946964192485
F119039,0.49723110965538164
F111484,0.48590688916184266
F110971,0.47107079304535393
F117772,0.5777142703147811
F122712,0.5124074876002367
F108402,0.4584612545351601
F100396,0.49052986250744635
F101740,0.4660156391079562
F103705,0.4732431338735626
F111554,0.4061495455758051
F106067,0.4037413711825853
F100543,0.3750581036795366
F113299,0.4969697102487392
F124487,0.5037828873410378
F103540,0.45194406211497
F104227,0.42212082762961683
F124262,0.46014009550260804
F106168,0.3955301604129246
F121499,0.46864537923489213
F107348,0.46826809173263056
F115613,0.4939028732535373
F100972,0.47231716969801596
F114882,0.40978418137546235
F101137,0.48332690978533593
F106247,0.4983762646656761
F113304,0.4698930037316803
F123030,0.4645386574279296
F105610,0.5133171485000185
F112978,0.4869611433450427
F116077,0.546949572489208
F118456,0.41716013538942404
F103194,0.4770432261832649
F115574,0.4548396202794466
F112544,0.5043327828666585
F119809,0.4279689209561461
F114611,0.51692108160816
F108134,0.45438514869491686
F100329,0.44654698112566593
F108247,0.40273354465202243
F123227,0.5493053365971853
F121253,0.48169948065240603
F104626,0.4520658243109211
F124350,0.48081086805871404
F113339,0.5264140475365926
F102915,0.5059019348147828
F114654,0.44698713499664033
F105273,0.396957633792727
F100033,0.4026064268803628
F102742,0.5221424068046686
F120354,0.4470529836337443
F124715,0.5360304253507202
F110031,0.49675850907920305
F107906,0.5050359572647379
F120793,0.5275823002835367
F111450,0.43787410924487175
F118964,0.48021365682405626
F114254,0.435402601711608
F106058,0.4014270543717821
F120668,0.48236534820576493
F120913,0.4484662768870669
F117160,0.5036437540107648
F106648,0.48448634900197735
F116726,0.48162774397246744
F124577,0.44478216216141775
F111525,0.47185346518724774
F112745,0.48909678948334756
F119702,0.3807745144384974
F102116,0.4114892236398608
F108772,0.5291194920409874
F107424,0.5396588620157314
F103479,0.4930361481479972
F123149,0.4959382065666769
F111072,0.488928064567772
F122097,0.4736136982774895
F114087,0.4898922591892141
F104809,0.5125691085755686
F114098,0.43149599118987
F116880,0.5718341956763626
F100450,0.46900780394239716
F119057,0.5145237985976112
F103666,0.399720861531691
F120106,0.44948223630092604
F106571,0.43062291592614466
F103970,0.4654970857780797
F123969,0.5243189865960639
F111255,0.491247678281566
F103344,0.4802849043519789
F119143,0.5298500247211064
F116577,0.44431189204886967
F114734,0.4989896769513005
F111250,0.474665837075437
F115135,0.473757976056412
F117362,0.5118639261566666
F122260,0.4603353513172129
F121277,0.4684911413838354
F114783,0.4761150898286465
F118109,0.4576733799016929
F100387,0.4517623212811494
F116031,0.46457655406370724
F109014,0.4670833731014176
F117456,0.4857917436660419
F113480,0.47780496415469514
F110667,0.45496405896034003
F101209,0.4791219736676836
F117971,0.48125277945492106
F112292,0.4883078321539339
F117732,0.49366238767383397
F120448,0.4369501845075799
F119957,0.487378608047307
F102918,0.4874509321693718
F122528,0.4805984420637
F106419,0.48687838531618527
F106697,0.4109047279310332
F109567,0.45181706169466707
F104619,0.508623242263966
F102647,0.42423305196459443
F123916,0.5135953409852307
F109131,0.513237918097561
F108962,0.5222794871115235
F104775,0.5377623083934918
F110756,0.4316123691850205
F113157,0.3740573520155924
F102997,0.4629819511807378
F110631,0.5032744758706098
F115863,0.5073583306114167
F118447,0.4016791080130174
F121168,0.49046152577296825
F111636,0.4406551244762757
F117868,0.5223988730284583
F111859,0.4777827205121393
F109735,0.4337886445907537
F105767,0.5100761788288362
F117143,0.5071564334978635
F116763,0.48724266989882176
F106437,0.4885116353378065
F102046,0.5302001118078257
F107609,0.44877894775130917
F110945,0.4876520645435154
F105453,0.4792949891786227
F105821,0.4759721051288284
F116964,0.46651373179409444
F119609,0.4976500055685758
F120583,0.3957536937841358
F106125,0.5031360551394553
F123144,0.5022734456052826
F119423,0.5518823048154504
F100607,0.4534857987267449
F116199,0.513718714402139
F101866,0.4721310239328116
F104493,0.46789091405889777
F116889,0.4328840236187313
F109869,0.4276135976528826
F112334,0.4674562713256988
F119889,0.420942883896333
F122065,0.48405009726269355
F100180,0.4519836811042823
F115350,0.42808712955724004
F109477,0.40153046353470967
F107499,0.4072483396156348
F105684,0.513660440676559
F100048,0.4497042809793126
F113232,0.4841844994170549
F108315,0.508694546456118
F118372,0.4777387174683843
F110926,0.49652790878509234
F118041,0.5135362398207307
F104956,0.5273307025374567
F122913,0.40199644595592776
F116989,0.4843811397331454
F111260,0.44561673572083343
F105667,0.37661222245618453
F100714,0.40266429613041355
F122146,0.4569416073326061
F119385,0.48088998988861503
F103670,0.48756194790550195
F111921,0.4122322639987806
F107414,0.412769066108035
F110289,0.4607894462730362
F104935,0.5302983125899697
F115644,0.5067634423080154
F118561,0.47514791034208226
F100682,0.44110993970792506
F119620,0.4354602987852147
F102396,0.5969934936494552
F100888,0.4104500334736037
F124987,0.45206264041793826
F123840,0.4728374153016981
F120103,0.41288702912106373
F102143,0.4978864748723201
F112685,0.4956153868454661
F101695,0.4487397562096475
F111547,0.4346801723974138
F106878,0.3913563796100536
F105463,0.4500755410234648
F109522,0.41684754118604694
F111452,0.4351680812912165
F111170,0.4491977285286094
F114262,0.4717389713548363
F120833,0.468048407220698
F102365,0.44151817147071076
F121002,0.40554693951219095
F109692,0.4155154824536399
F105334,0.4991002552314866
F106531,0.43734639123553204
F109518,0.5313073541556624
F120188,0.5345882088001662
F122584,0.4845954374080543
F115206,0.5301190353828482
F107333,0.36548360605233127
F116085,0.5152502211607727
F121053,0.4901575175817127
F120289,0.5288424675848283
F102184,0.4433345192643703
F114959,0.4777305195250463
F110254,0.5507911306406572
F105043,0.5086632289204216
F119184,0.493645940605126
F109940,0.4296674490217321
F108876,0.4367977851701173
F122769,0.5484448149180084
F123482,0.46844692599380916
F120725,0.45813251358121504
F106669,0.5067127384655699
F116794,0.5328983621237444
F104178,0.4297799838979869
F105928,0.459726924851011
F115701,0.42122437162904613
F108235,0.44657840167960494
F116928,0.48921561715102924
F118749,0.48587277105381027
F121008,0.46889948290684597
F103694,0.5052012161772561
F114240,0.5230614483511946
F120027,0.5225530458296619
F124782,0.4656945508027226
F116378,0.4363972596438005
F105209,0.4226875107725955
F112018,0.5071233435484945
F106250,0.5768022188648692
F109953,0.4578766590351488
F101543,0.3734215539660236
F121509,0.5360233686728173
F105628,0.38569900557487014
F115546,0.5258465311698628
F100704,0.4856059015412191
F110368,0.5259599915536406
F121528,0.4982465385444636
F101100,0.5583333366408458
F112525,0.4609959017838476
F121356,0.49114562726767036
F115951,0.4316140395850445
F107795,0.49626579390044956
F108817,0.616849452256835
F111387,0.5279557173138336
F117804,0.46251992423032445
F110936,0.4932217758111834
F114004,0.43007169995261557
F107270,0.4420921471515592
F119956,0.5576110294560687
F111828,0.45568485931717656
F107203,0.42645982277581956
F116496,0.44796770419421744
F119361,0.4631908143279824
F115552,0.5912285868844007
F113702,0.5578984140711745
F111225,0.43460629598089445
F116943,0.48931256923876504
F111429,0.5083449149209825
F113806,0.44981446666788183
F123307,0.450969427093311
F119728,0.5201097690438732
F103180,0.43860320158730604
F108160,0.5386004837973439
F119338,0.4874705482550902
F105024,0.5787405397421199
F100983,0.45605315458666434
F118064,0.40186333364690396
F108152,0.4642631943395952
F102301,0.450135394155763
F107420,0.448287916820516
F112453,0.479316798197113
F121252,0.4604749241957193
F103182,0.48770753869331596
F102746,0.40066508630817016
F110087,0.4863875370208093
F106141,0.46656972147738257
F107022,0.45226353736593955
F103397,0.48699413361505034
F118137,0.4760686258114309
F122022,0.5127874427854193
F116906,0.6406810822176647
F123841,0.46749467014980894
F100930,0.5775630112252048
F119076,0.4480103444358568
F120302,0.4861093148319902
F105583,0.5685674552797796
F100630,0.46397193948335325
F108776,0.48044071377964725
F119459,0.433489936393194
F112620,0.468605752052589
F108675,0.4385636234887362
F115164,0.434661667480818
F116255,0.4148329456215654
F108207,0.4746449337513065
F121915,0.4962789750415781
F122673,0.5428900498286102
F122512,0.5027134991677897
F105207,0.4945255713351619
F112600,0.38989912570243285
F109251,0.4647611987644401
F124775,0.46679546844467873
F107159,0.4240673846874643
F114438,0.4094170461676354
F116936,0.4014970198449609
F109971,0.48183675964876077
F107529,0.40460551017530955
F105347,0.5084152617425733
F119872,0.48595817047796297
F124963,0.4732202124634864
F101527,0.4961810185437469
F123725,0.44405352147384647
F109802,0.4192826498745242
F105605,0.47324324623855096
F114987,0.4529469821144291
F120330,0.45595300686874285
F112090,0.43939610317162525
F106455,0.5222056570023133
F111162,0.46517729430448523
F113014,0.4970892938009515
F103680,0.4708811619524138
F115260,0.40616932560708674
F118706,0.4769288303288765
F108389,0.4444938503481299
F108743,0.4663798048491621
F120572,0.5747183018430129
F102141,0.42991279603457583
F102149,0.5202013978101606
F107157,0.47430939897987173
F106026,0.47159916869075497
F122189,0.5536178550547881
F102726,0.5338001722484682
F114612,0.5269514967405202
F104564,0.51796293888272
F116599,0.4370440073266354
F120026,0.47585180403596566
F114143,0.42511890569654054
F114824,0.5137460499431166
F108145,0.3915318720406764
F118207,0.534667240238611
F120984,0.4728732663923082
F107103,0.4171262311993969
F111360,0.4838984278996787
F109123,0.48754412563946764
F103665,0.47886280145617804
F114115,0.4849376451637052
F120105,0.4821250556922813
F102511,0.5877314532285618
F119174,0.4692887774207488
F123222,0.49066436853329576
F102727,0.4895647399411248
F106054,0.5723038307756232
F108133,0.5708101457048816
F102594,0.35439476532861547
F102784,0.4896765004361352
F102210,0.5236283754276261
F110644,0.3979982093223567
F108530,0.5247553944501355
F122155,0.5141113271301245
F122742,0.5211950177441567
F124974,0.5421787126655553
F115568,0.42272480810956087
F120682,0.44962423557123543
F116180,0.46682071830356775
F106255,0.4246358258077883
F121255,0.5051026540016355
F111424,0.43767409301661375
F114445,0.4476151315271723
F117142,0.4362131407513462
F119968,0.4630911790470201
F110742,0.4887724130272221
F116012,0.48633507748610144
F109110,0.42069521936747933
F116905,0.5406734635950348
F103635,0.44377944845129674
F101384,0.6097277066171107
F120545,0.5021999829715765
F124205,0.36804646427502113
F116805,0.5173834142528364
F118784,0.4851599847089204
F119155,0.4856405460331203
F118983,0.47255033712762423
F116295,0.483665137855893
F118537,0.37265872255079835
F123906,0.4965128468635233
F121359,0.5321357550918577
F123295,0.43276701519565125
F121403,0.4590325798371096
F105128,0.4981547562506197
F111939,0.4358538308369274
F107201,0.5435062096761015
F117098,0.4324465982869814
F124004,0.48874077390102666
F115084,0.6339696145081033
F104987,0.4660339491753784
F124186,0.408655310628054
F124105,0.4998673100244705
F100614,0.49022660155382475
F115920,0.4302168742185239
F107100,0.5079596768893468
F104083,0.5391693126959527
F110329,0.4259623566430312
F113009,0.5203513612777764
F116174,0.4534669387690889
F103588,0.4926527115743942
F124689,0.4890500219092949
F104814,0.5055980443420842
F100589,0.5496737366025874
F104918,0.44979462951031907
F119414,0.4882161282462346
F113072,0.5252438023896688
F109966,0.4359041648884604
F102358,0.47626633532486806
F114326,0.41561900939805757
F102052,0.4994031256585257
F121229,0.4736465840797755
F115500,0.41163253910442404
F117940,0.47116120411412676
F100940,0.49807423992381045
F105314,0.43999170688715056
F105479,0.5623498972352254
F115016,0.3943358334283677
F114400,0.5089167582354592
F118291,0.46876594302833496
F112755,0.45964291504729554
F113345,0.42351903423027915
F111589,0.4732704032222031
F112817,0.5128798372723322
F115899,0.3860517752721009
F122372,0.47784837333777
F107231,0.45743017006176445
F121736,0.41966429583386644
F103552,0.5018879153109197
F102797,0.4739222851096115
F107172,0.533701562290863
F121740,0.48351108175722124
F113209,0.5872571390980177
F120175,0.4860380786685968
F114435,0.5522940547104698
F122370,0.42238210883150035
F116097,0.498741829547508
F101462,0.559055832028222
F114465,0.4552266663074043
F107880,0.4902257059085614
F101812,0.4719355570163611
F114561,0.4016375816994589
F107367,0.4833537833894983
F115881,0.519614332258209
F118184,0.5555338049971619
F118435,0.5631297962380271
F102307,0.47632920384933275
F110456,0.5315205143140351
F114310,0.4327428977119552
F104179,0.43242490448988224
F103967,0.4852405635263017
F104053,0.41912917984831366
F102255,0.4503904181839825
F108364,0.44652391570306854
F109601,0.45206406640344343
F121027,0.5047934476910496
F117743,0.47746289488224536
F112974,0.47017583774499383
F102817,0.4805848928773119
F110737,0.5648439373259737
F118258,0.4123996484822596
F116592,0.4618799648075802
F104465,0.444366258595759
F104411,0.47693553438117586
F113596,0.4331456263976783
F105423,0.41598640035220624
F110800,0.5376747390148916
F111584,0.4784793813081036
F110762,0.5141985573279027
F102313,0.34702443699574154
F102883,0.4490868266099801
F118260,0.5101651821844221
F105371,0.4316535130901719
F112383,0.4604629769211714
F111663,0.5049033764408031
F105549,0.4841729338965281
F102976,0.5109478186312656
F122624,0.5015517859867302
F108589,0.5339700134077271
F120051,0.45669750023825023
F121364,0.4447207538510252
F119616,0.4298326687681519
F110951,0.4561932875539333
F113261,0.49090684918879607
F111331,0.4545225262050576
F124854,0.6092849204264466
F101161,0.49883402358213647
F113519,0.46090198478097644
F119417,0.5061982895977988
F106192,0.4331540866161143
F124302,0.6326867696349654
F112169,0.5187673261321643
F118414,0.4268427332497945
F123504,0.4817788230415917
F115492,0.5509727031737706
F110027,0.36700153634535115
F122387,0.5655103382100954
F102191,0.3806847920875177
F111469,0.5189597437450133
F107154,0.44800553137949234
F113256,0.46456130514116395
F109932,0.45498090718046397
F113897,0.4590334641062462
F110652,0.41192985268902776
F100218,0.4770118443996804
F105126,0.5228915919224882
F124361,0.49205482702482
F111427,0.4733633779606769
F109730,0.5133871528983773
F119762,0.5211236374432004
F106408,0.5129577550811653
F103626,0.45941656586847474
F119134,0.47871191286151005
F110594,0.5362472412976471
F116242,0.4846868878254887
F121193,0.4595624829638311
F118548,0.4194599631689471
F105835,0.5053950837553897
F105554,0.5072782074590423
F109858,0.45993519707543984
F116096,0.47564577125823926
F105882,0.4335608927444955
F110250,0.5443298066720665
F103660,0.4666802724983523
F113137,0.4717945356734577
F116179,0.5872612908270549
F123870,0.43455722916888473
F102689,0.497628730813116
F103467,0.4998022827211841
F110717,0.5075760535103712
F112042,0.4706986683749803
F123857,0.5283240203071278
F103893,0.5589810902849782
F116119,0.5195441614333973
F109816,0.46691007807810997
F108243,0.46856648910087006
F119586,0.4164283625850684
F108493,0.44317161600485167
F102503,0.49137179442884277
F101400,0.5063762156922538
F113180,0.4805981094843322
F110497,0.47940379029233043
F121430,0.5286979539302916
F110788,0.420118188753566
F107997,0.4645055497332845
F121538,0.4937279817199798
F103869,0.448160611450281
F107074,0.42754860147585205
F111782,0.5208230768400007
F100715,0.364372472193232
F118689,0.459765927504414
F116342,0.4201510203272356
F102560,0.5475793394461017
F112439,0.5471153957802605
F100383,0.45753267497703537
F109612,0.5565008267387908
F123239,0.48269291728557534
F103939,0.4167290429120996
F104109,0.4712392453860449
F121393,0.43860239600167655
F112802,0.4935463431888089
F109757,0.40010850321833036
F106243,0.41795912004872804
F114576,0.5257734348171235
F120764,0.468779246513655
F108968,0.4078610617052632
F122636,0.48647917162964976
F122776,0.5259667651226099
F106149,0.5362650338345645
F102986,0.49132170845122436
F109255,0.43657720703256225
