record_id,flood_risk_score
F104567,0.44040446279241513
F108055,0.5028134708363349
F106746,0.46271028447660156
F100150,0.5230978493955409
F116429,0.35974212468384575
F111914,0.3836431382235971
F101880,0.4807317440571433
F110294,0.48027034606573743
F106303,0.45475633147813005
F122586,0.4779089435803564
F102804,0.4745993807866731
F104494,0.43494534182184297
F117225,0.5048499479906191
F104177,0.47568856247336655
F107056,0.47352850871594776
F100299,0.43830398982479035
F112302,0.423922171924053
F114859,0.4321318890624829
F121982,0.5666714114405276
F116403,0.46972067150257935
F119557,0.5229322227378536
F104582,0.49223617049367674
F102354,0.4068019192766155
F122838,0.49555776240683275
F105431,0.4870129766616035
F123713,0.5240661927316116
F106613,0.49173277271702936
F105958,0.5003907704616903
F101181,0.5084343476060067
F104204,0.5168469863356758
F105710,0.41038038090550516
F107665,0.4914300066191764
F124567,0.493498955130871
F123109,0.5324688149961715
F103918,0.4647524739978846
F124696,0.40102011918648356
F117096,0.5092086612237725
F105187,0.5077974090358806
F122220,0.5086039755792544
F114107,0.47218259650471583
F112136,0.5949976686694709
F118032,0.43039654865635535
F109142,0.48043381630788395
F106222,0.45441123218119717
F106298,0.4264135393001006
F101655,0.5556172220951128
F108665,0.4905179807686927
F104263,0.5409079233992153
F123869,0.5094910384363511
F124312,0.47223448174107524
F120942,0.41084371886570437
F107799,0.5173013040254577
F105173,0.5009236415188323
F119324,0.3959007558547901
F120332,0.489313888493744
F114902,0.4962008621864403
F105902,0.5273405263577328
F101001,0.46678369570985734
F111473,0.4022835017034374
F110267,0.4817313130494464
F102348,0.519476209470127
F118913,0.43334526413555957
F116563,0.4890947241718941
F110458,0.5591629607366968
F110179,0.4696117758991721
F108014,0.5984603622642086
F102159,0.526959139915171
F118487,0.47468007771943244
F114608,0.501750533188878
F110313,0.4720524285534925
F124704,0.42144498718344064
F102057,0.4824284154482628
F100241,0.37357272962140725
F121196,0.4795719224604765
F107331,0.5439398948037487
F116932,0.5137539320998216
F113258,0.5001057108127447
F109453,0.5078820364007426
F110831,0.4705455584775807
F116694,0.5863040412563959
F100843,0.4856979793358269
F104817,0.4557274637419512
F103448,0.4921214274760716
F109161,0.46180567389439053
F112255,0.4582592844666634
F118347,0.5681463305686896
F108525,0.5601046446038868
F121777,0.5194420210821442
F110202,0.42123466831242584
F122209,0.35145858618743236
F119286,0.5205533867436344
F110827,0.41315724220902283
F105330,0.4337747807298276
F106960,0.4630421359329225
F116733,0.48764390725624573
F114348,0.5095298126254331
F109408,0.48664728230860244
F109497,0.4292213668640118
F105552,0.40873254754596383
F109376,0.5401071373832788
F115208,0.4211702732659241
F103353,0.5302121966397374
F104806,0.4874981722816994
F103276,0.5126697513345181
F117153,0.4810333262462525
F109447,0.46511192461663975
F117572,0.4605451366260255
F120533,0.4711187102930155
F102829,0.4354626649557167
F123721,0.44550808152018156
F117607,0.5743063409366346
F121646,0.48035080557115695
F108865,0.47529200071510547
F118222,0.48816020569075136
F116585,0.5136275685530015
F100804,0.440275950696365
F109867,0.47835298322440717
F104274,0.4552805506628592
F122752,0.43196330423753904
F108635,0.4763804400427122
F115699,0.46250496894885335
F109846,0.41653636220928075
F103151,0.4450813055359083
F121216,0.43458965206593086
F100833,0.5461459176860309
F103664,0.4522705066017851
F114986,0.4506807966303942
F106330,0.459274231572132
F112616,0.4034741229233654
F117516,0.40261097134118484
F103206,0.3806057725184266
F102168,0.40749890848320747
F119550,0.47788682618105505
F117544,0.5142921106871381
F111964,0.42140019241299764
F108758,0.4189522414915765
F122380,0.38021504053913346
F108388,0.44848880057569107
F105221,0.4373749479143958
F112011,0.49201772838330626
F122060,0.4628237973440562
F119625,0.4861119986478536
F116159,0.43935113463221986
F118197,0.4155092147963997
F122855,0.47483593910898747
F103280,0.45375735010248697
F123066,0.5098151467651467
F114489,0.46125737074546347
F113341,0.5057232033756915
F123104,0.5110943118211301
F121913,0.5280868795127865
F116967,0.48765385505409853
F117692,0.46640581186286983
F114449,0.545767339563604
F114917,0.41535648651053514
F106626,0.5101095426648303
F105752,0.4986921054463388
F110180,0.41978421025240764
F122579,0.45700729334446727
F104771,0.44458205373310655
F122049,0.5721251998668047
F121834,0.4940092091089888
F105643,0.41110184775974556
F103538,0.437788407862865
F104641,0.44367836573918973
F105709,0.528192357567531
F103610,0.49378076802553694
F120886,0.4617101282285292
F114229,0.5337767702682732
F124875,0.4602593502731791
F110680,0.5728938663906362
F101671,0.4550889657992181
F112428,0.442601995041684
F102048,0.4946660725223756
F121862,0.5023257054176935
F106191,0.5377901284464139
F104268,0.5186883688622115
F121265,0.42349187547157924
F110088,0.38608978260504684
F116110,0.4855979152105736
F124891,0.5239817236180284
F110683,0.617090750720459
F100801,0.41474564843762546
F104725,0.46033217401712967
F105176,0.42799220252295134
F108128,0.48254139935088447
F120237,0.46592953616676913
F100023,0.45585234879949094
F110705,0.48638759823502103
F115600,0.4590748526647763
F124518,0.3909496016669237
F120303,0.4113229199080239
F123287,0.4976806050644394
F120924,0.5438924702185197
F109199,0.4450659551523034
F102014,0.6068106528229253
F105763,0.37094281621517466
F105638,0.4548788374683962
F112786,0.49474106131689727
F120516,0.4883055648327009
F107868,0.5305597705167742
F115045,0.4288295687930665
F103465,0.49938702718654326
F115988,0.576032086210751
F100205,0.47999781367856703
F113413,0.509711836862913
F113198,0.45451957736160664
F101460,0.4497316009814493
F106150,0.5464490497923198
F110552,0.5222998409115369
F114387,0.3513580172349902
F116026,0.4168826435090588
F100626,0.5539914817529923
F123500,0.48511060109279236
F103668,0.47624989544604546
F101415,0.5413800461851391
F118214,0.5020500535476151
F116914,0.4336029503109009
F111586,0.44209145338519584
F101520,0.4651663585111186
F113776,0.5157865104146582
F100242,0.44476802015058503
F121541,0.6000364125980909
F114306,0.5071981284100399
F104640,0.4801532004549054
F115144,0.5162099017595712
F117476,0.4512322850814251
F119201,0.4428339740323469
F119942,0.37033314341598467
F121040,0.4395029641961451
F106973,0.4888624957149303
F118779,0.5294508724974583
F122201,0.4681675988790427
F116886,0.4054846085545054
F102466,0.4698362927076668
F102121,0.40384560790157
F108853,0.5107508357828096
F117553,0.5273760500191674
F104284,0.6100351002552001
F116616,0.38929490732943095
F117409,0.4392729909693144
F111888,0.4930338521714759
F106624,0.44297167311429836
F120501,0.5030539771314027
F101295,0.4782715118299926
F124986,0.4110237758372053
F109667,0.4619285237997385
F124245,0.43547090302008234
F102754,0.47449622480778486
F118902,0.4466321692829866
F100537,0.48782987094733826
F114802,0.4913856305971569
F124943,0.4999205995267138
F107886,0.4532763052586475
F122870,0.40364855190001386
F112378,0.4487037648075745
F100221,0.5135510620629109
F113208,0.448526905134483
F104351,0.42620112697208035
F115314,0.44554295179979125
F117939,0.49450178044990584
F109436,0.46406997056333554
F116634,0.45994570034119564
F115383,0.47396296926357306
F107327,0.404819371350899
F108158,0.495711037771702
F114614,0.48733807883931424
F123110,0.4193701109322123
F108691,0.5583433300637672
F107857,0.47036342284746524
F107919,0.4656027652243183
F115243,0.5013370707340804
F123530,0.5162939786745305
F103297,0.5282556526849255
F108000,0.4953114379765374
F100174,0.5335551937434644
F110677,0.4876945931869878
F123806,0.5167102047869138
F104614,0.5119646562955517
F106828,0.4908249880427768
F118335,0.5379871419988631
F116127,0.4229380341804458
F106574,0.4801759408775398
F114778,0.5008543712640001
F122104,0.48654161514576094
F111475,0.4820113948222951
F104444,0.5347921207911692
F116934,0.5166172127268565
F122685,0.37293258543897195
F106771,0.5260913957253608
F114030,0.4732025337207437
F114040,0.5159276720701622
F123008,0.4747108795521912
F117483,0.440324776714457
F123134,0.49555222675894317
F109641,0.4590739858350913
F100021,0.4041653068703302
F102331,0.43705080165417365
F110192,0.5418246630547253
F112160,0.4857161655506945
F114617,0.42510845972659994
F101262,0.5020465316170059
F102042,0.5101602733135789
F114016,0.543191187166014
F105974,0.4439106750618414
F121644,0.5253822325511194
F115526,0.46231786684090626
F120734,0.4906112138690435
F119489,0.41846050288856995
F108299,0.47685661080098973
F124615,0.44084532918012653
F102652,0.3801329504437505
F117699,0.3842228621429047
F118761,0.4527043874628428
F123637,0.45624737712189983
F108355,0.48313152118807223
F100950,0.4631420087613234
F116741,0.5417407424620129
F112787,0.4082925908278345
F109995,0.46213546817374057
F113120,0.5159893685549413
F106926,0.53156495977646
F119874,0.539438540175569
F117045,0.45079228808144234
F107271,0.5086490832262753
F100737,0.49296357251529344
F115949,0.462080017151295
F100611,0.531363279646695
F111171,0.5743271226253811
F110406,0.4411760172896676
F117598,0.40945713945667456
F102524,0.4617590589505164
F114340,0.5033848501141204
F106448,0.43863974100422
F115408,0.49964650045452685
F112179,0.44622175879757103
F121369,0.500279346690713
F110713,0.5113957586852479
F102955,0.4212868543574217
F105074,0.4679188227689711
F117019,0.42939777165917653
F101572,0.4220143310887893
F117916,0.4046799782569341
F120541,0.555335464592599
F116099,0.5148600372253659
F115933,0.46472831329004644
F104099,0.4491912722282294
F111550,0.5795713829455174
F116738,0.4345382134237995
F114550,0.4245955759280946
F120782,0.584931963910196
F109113,0.47964286797384653
F123023,0.4460475206360941
F107213,0.5209235651494188
F123540,0.4955965138654782
F113169,0.4466467052576916
F105377,0.4243671495417235
F107084,0.46799684773083783
F103456,0.5833460792266434
F103227,0.44980993970333905
F120513,0.5251204089956192
F100015,0.5110034826284444
F122876,0.4479254099573199
F116229,0.4685747357136828
F119012,0.4659088954662247
F112286,0.5275694355471269
F107104,0.43653026814109014
F101822,0.5153299804182783
F109747,0.5171982743348696
F101029,0.4101026479519089
F115060,0.5583369607458056
F117560,0.39189653460934926
F119779,0.3632074433287275
F104595,0.4937611919572379
F114554,0.457300127402198
F101801,0.4209506354775596
F117575,0.4108550350314825
F112592,0.5156474731711179
F118845,0.47921566821034967
F102220,0.45462741627698466
F124831,0.5062128510066054
F119264,0.38072262313798705
F122355,0.5007288546169452
F108102,0.47375731179767044
F120918,0.4243614034163611
F123443,0.5123173250674695
F106225,0.5379318811007738
F104738,0.48172931522891244
F114417,0.5101079555612492
F121976,0.44193981376461566
F106774,0.6153390625020013
F104638,0.4932914429264643
F119039,0.5000971944397694
F111484,0.49421094973589785
F110971,0.4685208162378826
F117772,0.5869676811768952
F122712,0.5201680843044695
F108402,0.45244190863271416
F100396,0.49239677881048755
F101740,0.4592765463115511
F103705,0.4721620434094662
F111554,0.4071524993320575
F106067,0.40013274950782124
F100543,0.37530808840300633
F113299,0.49744413634866985
F124487,0.5084841693894199
F103540,0.44919562966242543
F104227,0.42543117809148356
F124262,0.46366293936809777
F106168,0.39981824547271827
F121499,0.4663653084788758
F107348,0.4606655574459045
F115613,0.5049393830343342
F100972,0.4585887563051989
F114882,0.40735557911178766
F101137,0.4876478860053088
F106247,0.4976758609954227
F113304,0.47365634358095143
F123030,0.4678219946234074
F105610,0.5119730041628006
F112978,0.48143985853561155
F116077,0.5572581121058251
F118456,0.40916678131524087
F103194,0.4790253286095772
F115574,0.45281252476632844
F112544,0.5119811166938891
F119809,0.4273811030969242
F114611,0.5242034966168829
F108134,0.45148426988870316
F100329,0.4378146981546497
F108247,0.40329623323513125
F123227,0.5569567757974997
F121253,0.48363748174536164
F104626,0.4523955961597045
F124350,0.48207503252178086
F113339,0.5483665798817632
F102915,0.5143696404538288
F114654,0.4353791911132379
F105273,0.3895313895429018
F100033,0.3958581693034331
F102742,0.5309695817504666
F120354,0.4441428017636451
F124715,0.553067695763925
F110031,0.5036217252052843
F107906,0.5088426463314307
F120793,0.5350209794599758
F111450,0.43335284909497196
F118964,0.4863337502382822
F114254,0.4349568006136071
F106058,0.3896812820211074
F120668,0.4873704818700853
F120913,0.4475030002791718
F117160,0.5070622562763345
F106648,0.4862531497377815
F116726,0.4797177579366937
F124577,0.43857749665775275
F111525,0.47184920226329063
F112745,0.49094928217944933
F119702,0.3792805399451408
F102116,0.4074758975060367
F108772,0.5222047334269072
F107424,0.5527234188082332
F103479,0.4986449338531177
F123149,0.5044466184917189
F111072,0.49915821257399795
F122097,0.47890942741659803
F114087,0.4996933270134393
F104809,0.5187367118056322
F114098,0.4380954299492994
F116880,0.5816374514293432
F100450,0.4651092542886548
F119057,0.5240586335034507
F103666,0.3908923438466884
F120106,0.4480419735018006
F106571,0.4221117275460142
F103970,0.46046474727063536
F123969,0.5273563644404544
F111255,0.4973345613722525
F103344,0.484936495873136
F119143,0.533849500005226
F116577,0.4365300180505885
F114734,0.5009317843584511
F111250,0.47401308070209325
F115135,0.480077867945966
F117362,0.5211681466170266
F122260,0.4635172759400368
F121277,0.46986096091129215
F114783,0.47125797692639515
F118109,0.45105415626711093
F100387,0.4446523642908097
F116031,0.45740115087481614
F109014,0.449568077814266
F117456,0.48830393985518583
F113480,0.47663450415259234
F110667,0.45399832338974294
F101209,0.47759458524975057
F117971,0.47628019261618415
F112292,0.4864337339865407
F117732,0.4986020311931647
F120448,0.4224166977776317
F119957,0.49051255483000034
F102918,0.48872122299218806
F122528,0.48702878056931836
F106419,0.4896568502363321
F106697,0.4040939654948139
F109567,0.448004867406774
F104619,0.506903530152724
F102647,0.41614084222686276
F123916,0.5260952732140449
F109131,0.5109223005966202
F108962,0.5202215135060818
F104775,0.5526005381755962
F110756,0.4399497651876099
F113157,0.3677497798691268
F102997,0.459477334869132
F110631,0.5172145050761625
F115863,0.5192167234763252
F118447,0.40107253915354796
F121168,0.49645125742764673
F111636,0.43697523751046236
F117868,0.5415396063479175
F111859,0.4758403346372657
F109735,0.43427695362777874
F105767,0.516597128851852
F117143,0.5204045330261595
F116763,0.4936662070103244
F106437,0.49217111841654154
F102046,0.5467956736912946
F107609,0.44052968562357186
F110945,0.4869837561808243
F105453,0.4873096725914803
F105821,0.49039217407553987
F116964,0.46817586715838877
F119609,0.506133176550882
F120583,0.3894864731006047
F106125,0.5061324841544261
F123144,0.4979926220039855
F119423,0.5566588245950695
F100607,0.4548909643263425
F116199,0.531704947552634
F101866,0.47619790983761884
F104493,0.4601515037059008
F116889,0.4256439232286867
F109869,0.43056704239615173
F112334,0.47470232492050785
F119889,0.4125863248575774
F122065,0.4933284960097263
F100180,0.4538197032405831
F115350,0.4263873304745315
F109477,0.38751489837784664
F107499,0.39169704591767124
F105684,0.523967080944777
F100048,0.44987412112709896
F113232,0.48777306511681257
F108315,0.5107212011669919
F118372,0.4805249160971946
F110926,0.5060979400509532
F118041,0.5171178222505587
F104956,0.531819577888502
F122913,0.3977106530825271
F116989,0.4998576540048445
F111260,0.44070464616588023
F105667,0.371620539917817
F100714,0.3964591692371523
F122146,0.4438745025146861
F119385,0.48564054519427285
F103670,0.4861932691434002
F111921,0.4068088959140242
F107414,0.404546556659414
F110289,0.464291888222776
F104935,0.5347737548251994
F115644,0.5180655301958407
F118561,0.4736878392518109
F100682,0.4299519060349857
F119620,0.43468286764893205
F102396,0.6021600059778502
F100888,0.40808443689312146
F124987,0.4468045177760059
F123840,0.4646730690572574
F120103,0.4040478178573364
F102143,0.496808116208074
F112685,0.5068332240239558
F101695,0.45558065167826894
F111547,0.4323422492069431
F106878,0.39422164967230455
F105463,0.444249245248983
F109522,0.41294715845516894
F111452,0.4412025245694405
F111170,0.44528406859163633
F114262,0.46970420337526775
F120833,0.46577466306379284
F102365,0.4379724346425106
F121002,0.3996405547985702
F109692,0.41374001694452445
F105334,0.49036416663722665
F106531,0.4343614972231785
F109518,0.5344367374467068
F120188,0.5433725927426387
F122584,0.49484255381911774
F115206,0.536245592872555
F107333,0.35063911433751915
F116085,0.5188603251829101
F121053,0.49180132885838806
F120289,0.5433549700619801
F102184,0.4462975649775092
F114959,0.47768931795525593
F110254,0.5525423688506026
F105043,0.5186905128270151
F119184,0.4985593440851741
F109940,0.42321240373469066
F108876,0.4342327970824651
F122769,0.554350274557913
F123482,0.46561510250473737
F120725,0.46172256505209686
F106669,0.5080521446604562
F116794,0.5352530398786904
F104178,0.42568633126267186
F105928,0.4581595891071648
F115701,0.41348118147194185
F108235,0.43440343993399827
F116928,0.4888263493784468
F118749,0.49226230182111474
F121008,0.4728771146274957
F103694,0.511156473119933
F114240,0.5409310817941976
F120027,0.5275968325086285
F124782,0.4511805854908955
F116378,0.4377713338000486
F105209,0.4192573371317998
F112018,0.5154719948251175
F106250,0.5942106552623428
F109953,0.4564564724355116
F101543,0.3753389169432907
F121509,0.5378223239556124
F105628,0.37959268708155325
F115546,0.5374731653099003
F100704,0.48424358443677623
F110368,0.5269740247559526
F121528,0.5032315964919863
F101100,0.5632495257597124
F112525,0.45976337434677883
F121356,0.4963090891984158
F115951,0.4281710757507432
F107795,0.5024270510836626
F108817,0.6186247577827424
F111387,0.5318483230313337
F117804,0.4622776093756306
F110936,0.4939073243745513
F114004,0.4249816772680069
F107270,0.43020053295389454
F119956,0.5736511937173596
F111828,0.45289117280123187
F107203,0.4257538541130596
F116496,0.4402443131336821
F119361,0.465005619028197
F115552,0.6199785159196233
F113702,0.569792496131962
F111225,0.43221472573582703
F116943,0.49179273585863525
F111429,0.512173022567944
F113806,0.4468603525216593
F123307,0.44624938396837205
F119728,0.5371951696444881
F103180,0.4381579084964019
F108160,0.5480025223579684
F119338,0.4827562251634827
F105024,0.5733137507717887
F100983,0.4506387323029916
F118064,0.40460600257329393
F108152,0.4555633797720435
F102301,0.4524389066531524
F107420,0.4422740287809222
F112453,0.48194197032663433
F121252,0.46006850488016826
F103182,0.4842753184051668
F102746,0.3901815587143115
F110087,0.4919457632398246
F106141,0.4623044112617129
F107022,0.45230864003180343
F103397,0.4900692939935924
F118137,0.48037445495118414
F122022,0.5074346718961595
F116906,0.6539922832799265
F123841,0.46533421168860434
F100930,0.5903553124103982
F119076,0.4433989763268928
F120302,0.49494905772781783
F105583,0.597573013192657
F100630,0.46163047981231764
F108776,0.49027903105236126
F119459,0.42836007161086664
F112620,0.46913621238455333
F108675,0.4471119169778033
F115164,0.43019859220527396
F116255,0.41036529625897117
F108207,0.4794727049202686
F121915,0.5103220519139385
F122673,0.5619715019761836
F122512,0.5099230617515481
F105207,0.49637179030178324
F112600,0.39130198125976134
F109251,0.45490418283875783
F124775,0.46674730523995006
F107159,0.4208396265582491
F114438,0.41285442288529545
F116936,0.39802221671561755
F109971,0.4813756816569489
F107529,0.40471831210894693
F105347,0.5068867424231291
F119872,0.47846478754188404
F124963,0.4742239068527879
F101527,0.4975400078638067
F123725,0.44040357250079226
F109802,0.4187262186234787
F105605,0.47475221378128185
F114987,0.4559550617231045
F120330,0.4518038799134712
F112090,0.43817254330724187
F106455,0.5352550659909798
F111162,0.4618508425194795
F113014,0.49630551088826896
F103680,0.47297987720220225
F115260,0.40263397631834075
F118706,0.4805083934480402
F108389,0.43883488497106715
F108743,0.4630006227160889
F120572,0.5829598311199878
F102141,0.4219597152731563
F102149,0.5231965969473102
F107157,0.4700876818289047
F106026,0.47212080324455247
F122189,0.569168368013247
F102726,0.5341907288118921
F114612,0.5477140703699764
F104564,0.5321616928750897
F116599,0.4363910392918087
F120026,0.47718684740839085
F114143,0.4179396653278128
F114824,0.528520205621756
F108145,0.389013685548545
F118207,0.5423165481832439
F120984,0.47550640344314116
F107103,0.41157440480254026
F111360,0.4827084812680844
F109123,0.4977407996660474
F103665,0.4810041639476197
F114115,0.4901317216429456
F120105,0.4910228412275982
F102511,0.5953173664421662
F119174,0.47241331051454405
F123222,0.4952461888916153
F102727,0.4889307116033823
F106054,0.579011495092421
F108133,0.5786483800812042
F102594,0.36023444769358676
F102784,0.48937259805208744
F102210,0.5318853818848522
F110644,0.39008864320103664
F108530,0.5320289472103094
F122155,0.5200014648198509
F122742,0.5164206373400921
F124974,0.5526052401253067
F115568,0.42055732655819866
F120682,0.4499454327786582
F116180,0.4654324628690336
F106255,0.4238697031263066
F121255,0.5086305877128557
F111424,0.42284215713434653
F114445,0.4379790941345295
F117142,0.42737882104216174
F119968,0.4558650135992284
F110742,0.48978083570732334
F116012,0.49610418790874655
F109110,0.41740017839294835
F116905,0.558066313395881
F103635,0.43832409200548716
F101384,0.6210315094618342
F120545,0.5039672457103743
F124205,0.3758517303856145
F116805,0.5203875489483057
F118784,0.48110311730596894
F119155,0.4870802371982624
F118983,0.4656016519990541
F116295,0.4869428049611414
F118537,0.3753595976988814
F123906,0.49595165623080706
F121359,0.5372437762591051
F123295,0.42955621524848453
F121403,0.45923483688309874
F105128,0.5052183342694534
F111939,0.44002658868432076
F107201,0.5501415784087138
F117098,0.4300591801924024
F124004,0.4990717783788394
F115084,0.6508826708557401
F104987,0.46413002605963777
F124186,0.3987637074310697
F124105,0.5046080905976291
F100614,0.4935996217279227
F115920,0.42094316088694667
F107100,0.5112286865087913
F104083,0.5491314061329117
F110329,0.4205873146318505
F113009,0.5284875043755309
F116174,0.45307688913699357
F103588,0.5047739081175562
F124689,0.493722597734508
F104814,0.5141016533866373
F100589,0.5535022536086991
F104918,0.44883419752892867
F119414,0.4997256575594421
F113072,0.5315685185640743
F109966,0.43963014639011166
F102358,0.4788879397963314
F114326,0.40899308274115564
F102052,0.5067500160502871
F121229,0.4649208477434144
F115500,0.40472867031131876
F117940,0.46949035181182347
F100940,0.5029078573409845
F105314,0.42959330414535246
F105479,0.5782198963698887
F115016,0.3853873314745396
F114400,0.5223698713276088
F118291,0.4655131317426754
F112755,0.4503412928956123
F113345,0.42619673817955983
F111589,0.46326339867918
F112817,0.5161986520424846
F115899,0.37856954237009915
F122372,0.4771887869955217
F107231,0.45178375676944815
F121736,0.4123977073129777
F103552,0.5088069891945141
F102797,0.4644066000059969
F107172,0.536907701195523
F121740,0.4788749924652167
F113209,0.5849672524438763
F120175,0.493007976498549
F114435,0.5591108644971929
F122370,0.42350939238980306
F116097,0.5088116394163085
F101462,0.5751878649912543
F114465,0.44883204240511454
F107880,0.5053655308426241
F101812,0.4680233785822207
F114561,0.4008024022127744
F107367,0.47709185117043007
F115881,0.5177977694807586
F118184,0.563337109536605
F118435,0.5681220984067188
F102307,0.47168112706369275
F110456,0.5358200752495842
F114310,0.4272284316127295
F104179,0.42301954148678383
F103967,0.4910880535959175
F104053,0.42322140693271876
F102255,0.44669958958077416
F108364,0.44688514578745947
F109601,0.451695087681986
F121027,0.5110319379246678
F117743,0.4790040678244277
F112974,0.46985249840531107
F102817,0.4818864691455378
F110737,0.5718868882849044
F118258,0.39981707691203183
F116592,0.46825934067478603
F104465,0.4318157382509079
F104411,0.4781495422330709
F113596,0.4238604547067951
F105423,0.41098696571939525
F110800,0.5376595116227161
F111584,0.48363595017631533
F110762,0.5189344794462899
F102313,0.35675027761565314
F102883,0.4452494183295028
F118260,0.5176289162574518
F105371,0.4280059792660818
F112383,0.4481597752277781
F111663,0.5128892175573428
F105549,0.4851167019093376
F102976,0.5149130242552362
F122624,0.5122332399824642
F108589,0.5543512022462291
F120051,0.4584838146524792
F121364,0.44046091387119374
F119616,0.4257015824357786
F110951,0.45525837439508965
F113261,0.4903273987528566
F111331,0.44712154086088357
F124854,0.6121326266549382
F101161,0.5016415797492239
F113519,0.45918493368921337
F119417,0.5071810180082554
F106192,0.42599809563258706
F124302,0.6622664272385977
F112169,0.519772697191639
F118414,0.4226516291644328
F123504,0.4797798083469228
F115492,0.5609366533740782
F110027,0.36941174219294365
F122387,0.5807004432861086
F102191,0.36447978610271037
F111469,0.5229388443668035
F107154,0.44733686633858977
F113256,0.4604700849716542
F109932,0.4531230827649838
F113897,0.45693169255117183
F110652,0.4126507247330389
F100218,0.48133600017815636
F105126,0.538683533491978
F124361,0.4985900616444289
F111427,0.47571095672026853
F109730,0.5125752018021903
F119762,0.5379205555248603
F106408,0.5177460910039733
F103626,0.46120432205646067
F119134,0.4819944454128467
F110594,0.544129215096561
F116242,0.48314296277558555
F121193,0.4589073418047066
F118548,0.41662553875222397
F105835,0.5201621492689018
F105554,0.523448125406975
F109858,0.4589512766894923
F116096,0.47269904871853863
F105882,0.43481613873144437
F110250,0.5449348131048705
F103660,0.4643741390340367
F113137,0.46575454406911676
F116179,0.5897337799726986
F123870,0.43468043214157076
F102689,0.5097473990064986
F103467,0.5026775755842404
F110717,0.5134457329453658
F112042,0.46225015516039725
F123857,0.5317170667808284
F103893,0.5713311307274451
F116119,0.5353386682066987
F109816,0.47027636751823915
F108243,0.46687840185626117
F119586,0.42078798561806974
F108493,0.437636601456802
F102503,0.4944290787987614
F101400,0.5138010712541684
F113180,0.48256938045364245
F110497,0.4849301551108889
F121430,0.5317053804517621
F110788,0.4066230982563198
F107997,0.46103791188018683
F121538,0.4977919460775629
F103869,0.4493791310136339
F107074,0.4175501108903456
F111782,0.5307354768309276
F100715,0.35956157299274744
F118689,0.45563037885119
F116342,0.41337295002419144
F102560,0.561234127134787
F112439,0.5535678426136988
F100383,0.4526421804256622
F109612,0.5739344771087609
F123239,0.4816313901311141
F103939,0.41266754149139506
F104109,0.46799648864151094
F121393,0.44185558153889937
F112802,0.4970090306101199
F109757,0.395777597200928
F106243,0.410714766837996
F114576,0.5328634857259553
F120764,0.471374734887143
F108968,0.39634739239476685
F122636,0.4993238405357165
F122776,0.5298955729570916
F106149,0.5390703249841882
F102986,0.4909846861258305
F109255,0.43124591263037765
