record_id,flood_risk_score
F100150,0.5128371585097986
F116429,0.38290708921048855
F111914,0.3967345293895497
F101880,0.47296751501326717
F110294,0.48593887571872557
F106303,0.4558798283204738
F122586,0.4940892616854727
F102804,0.47510104192701885
F104494,0.4376694501253458
F117225,0.495544682860832
F104177,0.48632334291873514
F107056,0.46374017912667226
F100299,0.44496849147784373
F112302,0.4356231994602065
F114859,0.43875410202011983
F121982,0.551975729410427
F116403,0.4700575195850569
F119557,0.5111489979121433
F104582,0.4950143839938864
F102354,0.4001675818279137
F122838,0.48778901438603794
F105431,0.4874963763008977
F123713,0.5155664649013034
F106613,0.49360871794544264
F105958,0.5035174696287164
F101181,0.5050021730331596
F104204,0.5093885001400049
F105710,0.4225449588828139
F107665,0.4949136644489948
F124567,0.4918661215466717
F123109,0.5242442261435779
F103918,0.4714401571160596
F124696,0.40137562074656224
F117096,0.5019646529781296
F105187,0.5103135152161649
F122220,0.50900511997664
F114107,0.45525488106543643
F112136,0.5709410654161433
F118032,0.42724122075999293
F109142,0.48645698483840194
F106222,0.4592362688746896
F106298,0.42893933916631855
F101655,0.5467909673191187
F108665,0.4874265059024849
F104263,0.5342339316412015
F123869,0.5120575767757267
F124312,0.4614630474876813
F120942,0.4208787532042555
F107799,0.5079019793445991
F105173,0.4923060471162547
F119324,0.41126237292790097
F120332,0.48039082199126354
F114902,0.4932102868478398
F105902,0.5263833226007656
F101001,0.4711680742768204
F111473,0.40242273934172246
F110267,0.48747821458381263
F102348,0.5207794485197996
F118913,0.43358513138955107
F116563,0.48871690372311505
F110458,0.5393479000491084
F110179,0.4686093555753981
F108014,0.5720592252738262
F102159,0.523869355574011
F118487,0.4795734748078885
F114608,0.49974935928435066
F110313,0.48300837098444543
F124704,0.4297896165964617
F102057,0.48118843284943547
F100241,0.38667587378812573
F121196,0.47832650951262856
F107331,0.5422359005523655
F116932,0.5158183625225106
F113258,0.4940778567674934
F109453,0.5058794400754155
F110831,0.46216197177707274
F116694,0.5556423064790783
F100843,0.4868479941894652
F104817,0.45720239625757847
F103448,0.4936365370227871
F109161,0.4645600500869803
F112255,0.46745814197668834
F118347,0.5499319547262518
F108525,0.5447187235750701
F121777,0.5128038028058628
F110202,0.42057430366042303
F122209,0.3825557661177538
F119286,0.5038305052712893
F110827,0.41801816587867185
F105330,0.4399584686265303
F106960,0.46687382485489054
F116733,0.47347729123150184
F114348,0.5100862108422954
F109408,0.4793772104779872
F109497,0.43890312812651044
F105552,0.4232030090326619
F109376,0.5228465455872984
F115208,0.4364380677358548
F103353,0.5229366881303481
F104806,0.4832443608176743
F103276,0.5137912487927115
F117153,0.48520638994248944
F109447,0.4689876572821035
F117572,0.4597153824651129
F120533,0.47515223872570067
F102829,0.4483566877028863
F123721,0.45633524742648707
F117607,0.54876769680493
F121646,0.48322664229377305
F108865,0.48156742736656444
F118222,0.488537814424992
F116585,0.5217857262619325
F100804,0.4404141250486791
F109867,0.478217920813953
F104274,0.46156723698262186
F122752,0.4582530652869213
F108635,0.4786672560569127
F115699,0.46274336905397967
F109846,0.4300721785512254
F103151,0.4473598850663261
F121216,0.440503401629112
F100833,0.5345251908520328
F103664,0.451588765437992
F114986,0.45513717151386435
F106330,0.4599907601474325
F112616,0.4241506974485384
F117516,0.4136179860721252
F103206,0.38977334501002336
F102168,0.41890689135613274
F119550,0.4838656817936019
F117544,0.5070062805916533
F111964,0.4241217759863859
F108758,0.4180374707719392
F122380,0.4012359677369066
F108388,0.45564622940778793
F105221,0.438180095684096
F112011,0.4899846022077944
F122060,0.46641703341225
F119625,0.4849552081022639
F116159,0.4450877143752563
F118197,0.42666569244183133
F122855,0.467990087663101
F103280,0.4591227400017364
F123066,0.5070737610665926
F114489,0.45718809381636416
F113341,0.5029427592120813
F123104,0.4937792123566296
F121913,0.5282124754829511
F116967,0.49118790065499146
F117692,0.4730159624756718
F114449,0.53559315584217
F114917,0.43264400682396165
F106626,0.49835353613999916
F105752,0.49193006338761375
F110180,0.4368354790945234
F122579,0.4567725490951937
F104771,0.43886660769360836
F122049,0.5585156245825487
F121834,0.4905394490799931
F105643,0.42770814860133144
F103538,0.4320079998741275
F104641,0.44133162271613957
F105709,0.5229030752830353
F103610,0.48727129054744883
F120886,0.45835601822742117
F114229,0.5164150602114705
F124875,0.4658753021502825
F110680,0.5499499388956639
F101671,0.4506048355428612
F112428,0.4422151302916462
F102048,0.5010770217021503
F121862,0.49994549903224317
F106191,0.5332179089466698
F104268,0.5160053477718711
F121265,0.43357099739547456
F110088,0.39416574303498725
F116110,0.49548637160973635
F124891,0.5158147603709743
F110683,0.586707367884278
F100801,0.416325567595895
F104725,0.45171952271033733
F105176,0.4271477925375774
F108128,0.4869412400806667
F120237,0.46243772613671297
F100023,0.46406393135223106
F110705,0.4861771857215287
F115600,0.4632796281916639
F124518,0.39093180078057943
F120303,0.4214283603418779
F123287,0.49358064719819605
F120924,0.53164064502045
F109199,0.43885049939620363
F102014,0.5796957615707086
F105763,0.39089225673737715
F105638,0.45679631366502116
F112786,0.5030712670690423
F120516,0.49128622841611475
F107868,0.5302819172825138
F115045,0.4416676034316682
F103465,0.49625980815540616
F115988,0.5608792911970315
F100205,0.481505880205066
F113413,0.5170905562781638
F113198,0.46221699318211723
F101460,0.453781031334309
F106150,0.5364360615474981
F110552,0.5188812882866751
F114387,0.37824228456597636
F116026,0.43673730270669026
F100626,0.5307846500100042
F123500,0.47826164733589066
F103668,0.4757444436252286
F101415,0.5397621071464893
F118214,0.4981620204827645
F116914,0.42905057410177405
F111586,0.44103118297945376
F101520,0.4591162424240471
F113776,0.5112555589769254
F100242,0.4502754595231629
F121541,0.5721907004156488
F114306,0.5122726160867026
F104640,0.4812372677196616
F115144,0.5136814129646493
F117476,0.4589661014725784
F119201,0.4507009064145114
F119942,0.38459468426827753
F121040,0.4316483315647296
F106973,0.4868906087238637
F118779,0.5266136013731623
F122201,0.4640720590248518
F116886,0.4127244455055407
F102466,0.47142742812559085
F102121,0.4185101606285987
F108853,0.5031632636466656
F117553,0.5240451030082613
F104284,0.5855227965620162
F116616,0.40416263015736353
F117409,0.4408035598293394
F111888,0.4891513565618227
F106624,0.4398455626288303
F120501,0.4963342405618534
F101295,0.4696722709205907
F124986,0.42336147008417785
F109667,0.4667229822404021
F124245,0.43025867795406975
F102754,0.47511359843095274
F118902,0.4530561802281185
F100537,0.4973697105551655
F114802,0.4985547573772404
F124943,0.4973878954248609
F107886,0.4733007884000491
F122870,0.41928099637627736
F112378,0.4649874286483961
F100221,0.5043147553701213
F113208,0.455760903273037
F104351,0.43647367914581653
F115314,0.4581296857064744
F117939,0.501164357229861
F109436,0.46631470738861747
F116634,0.4629860099253995
F115383,0.4737575033263128
F107327,0.4139931690468298
F108158,0.4931673495555703
F114614,0.48883531414414455
F123110,0.43222660447043576
F108691,0.5578278731981337
F107857,0.4698358998589367
F107919,0.45802052965672013
F115243,0.49379120228653894
F123530,0.5124984664707621
F103297,0.526272623633037
F108000,0.4978296744637642
F100174,0.5217649781727871
F110677,0.48411832441774505
F123806,0.518897377248215
F104614,0.5074334333843621
F106828,0.4795481963226289
F118335,0.5235940830011927
F116127,0.4450719014939486
F106574,0.48941593119254384
F114778,0.4991921990487338
F122104,0.48043535824809513
F111475,0.4781413682439181
F104444,0.5228770448204143
F116934,0.5093596694571949
F122685,0.39455894922976953
F106771,0.5197082196021243
F114030,0.48226494016775584
F114040,0.5162023929646824
F123008,0.47913602157561447
F117483,0.44844275585737764
F123134,0.493637431470422
F109641,0.4633582790716001
F100021,0.40954610499728933
F102331,0.4436445886254205
F110192,0.5290257797638491
F112160,0.48407087122165715
F114617,0.4264255753476712
F101262,0.5024540984243584
F102042,0.5024751908286844
F114016,0.5413520991659517
F105974,0.4354861608853117
F121644,0.5304530002520784
F115526,0.45841450059466715
F120734,0.4871392200862568
F119489,0.4305951044733037
F108299,0.4886743963304396
F124615,0.44922903770764666
F102652,0.3876104108393697
F117699,0.40239490768262504
F118761,0.45551344311244973
F123637,0.4685399213076511
F108355,0.4805300181724398
F100950,0.4613542358784578
F116741,0.5369317208639397
F112787,0.41686127667393064
F109995,0.4630624669171951
F113120,0.5138799631754589
F106926,0.5275192306758394
F119874,0.5311555410966243
F117045,0.4551593735561328
F107271,0.5062415909161039
F100737,0.47379464414844563
F115949,0.4635997757077436
F100611,0.5278031283684826
F111171,0.5507046295580456
F110406,0.43821377835087777
F117598,0.42465100036109005
F102524,0.4650536951114065
F114340,0.49642550179750505
F106448,0.4456161171157907
F115408,0.49869139315537975
F112179,0.44647232353413746
F121369,0.49751533171431156
F110713,0.5027489542739575
F102955,0.43190918603374345
F105074,0.46167256267572865
F117019,0.4476124881838897
F101572,0.4335237257953708
F117916,0.41020394293168594
F120541,0.5372847542450905
F116099,0.5026050604797935
F115933,0.46892073315627325
F104099,0.4544256551961632
F111550,0.5417615462763785
F116738,0.4425728420646354
F114550,0.421615257769369
F120782,0.5582545039613804
F109113,0.4735961967096563
F123023,0.4502796943671353
F107213,0.5167862783434546
F123540,0.490399652603472
F113169,0.4519369696379841
F105377,0.43125309447317944
F107084,0.4667432534370271
F103456,0.5587762110385682
F103227,0.4529203329732441
F120513,0.5185175124832353
F100015,0.5139954956604547
F122876,0.456795775795697
F116229,0.47184379488638617
F119012,0.4652469540770534
F112286,0.5246344923837827
F107104,0.4536346598704085
F101822,0.5209995309242949
F109747,0.5028974291761243
F101029,0.4183011763823753
F115060,0.5396375977480956
F117560,0.4071637992012666
F119779,0.38189562430154395
F104595,0.4845003204941492
F114554,0.45951507105374306
F101801,0.42921346420204265
F117575,0.41642933016418243
F112592,0.5072127582854533
F118845,0.48093840391951964
F102220,0.45456013797021216
F124831,0.5058427818818862
F119264,0.4023270629646191
F122355,0.49649378983718867
F108102,0.46700638486604384
F120918,0.4241463504926618
F123443,0.5155594850490401
F106225,0.5211135131042803
F104738,0.49217275006758837
F114417,0.510201813432485
F121976,0.44567987138316945
F106774,0.5883286773385719
F104638,0.5045399409050829
F119039,0.5016235764114674
F111484,0.4896482036168325
F110971,0.46965864264292617
F117772,0.563722320664714
F122712,0.5122997062154938
F108402,0.4542835441201746
F100396,0.48558210075433905
F101740,0.46616316159344906
F103705,0.4675066167064641
F111554,0.41915277394393846
F106067,0.4163265669269109
F100543,0.3861201663592122
F113299,0.4977196095685723
F124487,0.5081841975356761
F103540,0.4531260565299351
F104227,0.4314996441311344
F124262,0.4590102606299907
F106168,0.4099911669247795
F121499,0.461738446388903
F107348,0.46558445109588625
F115613,0.4970261019170273
F100972,0.4706325926792047
F114882,0.4230747028614339
F101137,0.4825408755583854
F106247,0.4942325096322083
F113304,0.46699424111469773
F123030,0.45903748233444175
F105610,0.5157210173349069
F112978,0.4929170098398986
F116077,0.5422803328307508
F118456,0.4288737491219983
F103194,0.47681979263514884
F115574,0.444773319307566
F112544,0.5086189741012016
F119809,0.43637632970318285
F114611,0.5227359512204175
F108134,0.4460678133919345
F100329,0.4434346951141147
F108247,0.40860992635378823
F123227,0.5465080230922387
F121253,0.4850628417024458
F104626,0.4547344417885489
F124350,0.4852174448747596
F113339,0.5323993235078204
F102915,0.5047025107126066
F114654,0.4403039367422937
F105273,0.4022749839843336
F100033,0.4046012285526425
F102742,0.5321645066409795
F120354,0.4447710038528053
F124715,0.5465284642669972
F110031,0.49491063839599747
F107906,0.5089381658460355
F120793,0.5200904328129887
F111450,0.43050906713010967
F118964,0.4820395486622012
F114254,0.42656073746882184
F106058,0.3940509255952075
F120668,0.4800599726674669
F120913,0.44370423983033386
F117160,0.5113515808449985
F106648,0.48525680163908275
F116726,0.4837251169664527
F124577,0.43886471573114233
F111525,0.47382697799134077
F112745,0.4918062586028108
F119702,0.39587245264259924
F102116,0.41763259013883075
F108772,0.5087650303196983
F107424,0.5290976788391265
F103479,0.4985078908958038
F123149,0.49976389316067654
F111072,0.4999798049948453
F122097,0.47532465361849147
F114087,0.49827790596074983
F104809,0.51343450300194
F114098,0.4396494021984746
F116880,0.5730630362570106
F100450,0.473421456797037
F119057,0.5130981878318654
F103666,0.40617002406195535
F120106,0.44207545354204064
F106571,0.4271251446704558
F103970,0.46359198699086185
F123969,0.5123575893374519
F111255,0.49617324168967025
F103344,0.4868921990661381
F119143,0.5193874840813282
F116577,0.43547239634716667
F114734,0.5013851092505907
F111250,0.4692006825349351
F115135,0.47703273670273466
F117362,0.5172973603132773
F122260,0.47480414835297213
F121277,0.4738267659802798
F114783,0.480339178310458
F118109,0.4716023968041667
F100387,0.45867583487541586
F116031,0.45179105032344324
F109014,0.4765062447793145
F117456,0.4820264123146739
F113480,0.4838291988640103
F110667,0.458419517126425
F101209,0.4863933944938517
F117971,0.4806729585327262
F112292,0.4796975777893676
F117732,0.505152214644002
F120448,0.44455904861415907
F119957,0.48030736275840386
F102918,0.49551502277870757
F122528,0.48403704481295323
F106419,0.49208060998785447
F106697,0.4121198945875317
F109567,0.4458626272719091
F104619,0.5146647478080542
F102647,0.4318992483787406
F123916,0.5154294912549242
F109131,0.5099839206694694
F108962,0.5123154086632175
F104775,0.5417598810686355
F110756,0.43202602953935054
F113157,0.38580176288887436
F102997,0.4541032353396067
F110631,0.49694139745664395
F115863,0.5261461430504478
F118447,0.4169611836357517
F121168,0.4939149206437219
F111636,0.43756120746521454
F117868,0.5316568923491671
F111859,0.479400581054049
F109735,0.43657879873240024
F105767,0.515954752336404
F117143,0.5106563859544752
F116763,0.4915155814790444
F106437,0.4928662939489713
F102046,0.5232935655489279
F107609,0.44450720850597164
F110945,0.48859162865176625
F105453,0.4819855982947978
F105821,0.4924966988345465
F116964,0.477274917533154
F119609,0.509146816319199
F120583,0.40114852394326883
F106125,0.5065777325535927
F123144,0.50327137189487
F119423,0.5442526461216335
F100607,0.4531949573106655
F116199,0.5170833460283966
F101866,0.47351805842855754
F104493,0.45833793816145707
F116889,0.43620949288653027
F109869,0.4402540835062815
F112334,0.4804109409778935
F119889,0.4276438619415853
F122065,0.48929293086730685
F100180,0.459132176251089
F115350,0.43373017736030955
F109477,0.4107937953720905
F107499,0.4307901954433215
F105684,0.514147099416235
F100048,0.44162575138921306
F113232,0.49785663412924513
F108315,0.5030167578733518
F118372,0.4813886845988876
F110926,0.505586204090019
F118041,0.5192269923147007
F104956,0.518714725760175
F122913,0.40335487885766275
F116989,0.48399924274084793
F111260,0.4411697530171541
F105667,0.389947852156417
F100714,0.4070998772541185
F122146,0.4492192514230714
F119385,0.48359905619793775
F103670,0.4872763933984209
F111921,0.40891021870298283
F107414,0.4179452674233471
F110289,0.46113237320448
F104935,0.534423651438901
F115644,0.5100353948076398
F118561,0.47666418148046624
F100682,0.4413710295043786
F119620,0.43177471317773025
F102396,0.5705288232261139
F100888,0.41716627156118763
F124987,0.4523495445024551
F123840,0.45937498075375127
F120103,0.41798462612647463
F102143,0.5029264226619856
F112685,0.504936368566449
F101695,0.4701381407849978
F111547,0.4383087489499376
F106878,0.39768704699131624
F105463,0.4503542035281721
F109522,0.42060472065788435
F111452,0.4474758525486512
F111170,0.4598854109584945
F114262,0.474020301119393
F120833,0.4652936937786212
F102365,0.44832249843167604
F121002,0.4005387602831097
F109692,0.41978109088272425
F105334,0.49096698821694357
F106531,0.44126167418682305
F109518,0.5310953415961739
F120188,0.5373445920586405
F122584,0.49691716148107373
F115206,0.5307707007484261
F107333,0.3734061572481604
F116085,0.5127351889915832
F121053,0.4918269369545018
F120289,0.5379068248328835
F102184,0.46762443091769557
F114959,0.4755664587223888
F110254,0.5503475180008718
F105043,0.5131849904294484
F119184,0.49928019769853954
F109940,0.42560248048082877
F108876,0.43960290250547873
F122769,0.5447774421934231
F123482,0.4689018358437821
F120725,0.46666400562268207
F106669,0.5172379223102428
F116794,0.5347498006991562
F104178,0.43831633633601924
F105928,0.45864395770386374
F115701,0.4226453532710457
F108235,0.44738468137170206
F116928,0.4906417859744371
F118749,0.4823329105700168
F121008,0.474314011977141
F103694,0.5022434248400072
F114240,0.5208128414642661
F120027,0.5176575311895074
F124782,0.46739572944499574
F116378,0.4434707060381745
F105209,0.4209746271762539
F112018,0.5119185675929161
F106250,0.5615345872896429
F109953,0.45349299018123834
F101543,0.39920835188202447
F121509,0.5181080999522178
F105628,0.3923192708883658
F115546,0.5324715975010816
F100704,0.4896803042147393
F110368,0.5263227435829537
F121528,0.5020395562038107
F101100,0.55520187025538
F112525,0.4684595581829354
F121356,0.4978559266824883
F115951,0.43873166745973635
F107795,0.5057621482950492
F108817,0.5854821590649479
F111387,0.5207406908184312
F117804,0.4634916538831865
F110936,0.49212745615108555
F114004,0.4291007088153815
F107270,0.43142282382401337
F119956,0.5537595286590653
F111828,0.44816417559589605
F107203,0.4353783729902011
F116496,0.44795618970029766
F119361,0.46354541645875735
F115552,0.5844594630988111
F113702,0.5509026468010455
F111225,0.4392605990486798
F116943,0.4878241892394107
F111429,0.5103320845740631
F113806,0.45583841075122833
F123307,0.45681980520541454
F119728,0.5201676520358598
F103180,0.4456940097036128
F108160,0.5403912421769788
F119338,0.48769958690183357
F105024,0.5525690396891938
F100983,0.4603077223845152
F118064,0.39827048058311276
F108152,0.4618087717616257
F102301,0.452637553227406
F107420,0.44838905350077113
F112453,0.4822989677424365
F121252,0.4573057627752272
F103182,0.47964400235907895
F102746,0.40781932040373214
F110087,0.4838697614325377
F106141,0.4667700718023847
F107022,0.46035614580493783
F103397,0.49812417320893987
F118137,0.47597999844022265
F122022,0.5204501578114527
F116906,0.6095437323389254
F123841,0.4680808959535302
F100930,0.5610906356356609
F119076,0.4497524594682358
F120302,0.48875564671101346
F105583,0.5486452210102835
F100630,0.45708183697504906
F108776,0.48595192291825773
F119459,0.43116745912484883
F112620,0.46557520137824104
F108675,0.4538066445135266
F115164,0.43150735805062174
F116255,0.4331074455258782
F108207,0.46943498019421903
F121915,0.5043968481237981
F122673,0.5431610814341346
F122512,0.5121905885810416
F105207,0.5011647232992988
F112600,0.4009967737416859
F109251,0.4613706396874239
F124775,0.4672554313375685
F107159,0.42422494943569
F114438,0.4200364141222915
F116936,0.4169574057620852
F109971,0.48634468501420425
F107529,0.4136663487876218
F105347,0.5148123351619083
F119872,0.48463204078984334
F124963,0.47177650382682346
F101527,0.5032702664824198
F123725,0.44581303981053133
F109802,0.41982695476624715
F105605,0.4706087443795489
F114987,0.45978225720209087
F120330,0.44639331502949814
F112090,0.4395719700721887
F106455,0.5248898760182455
F111162,0.4714562361792095
F113014,0.5018550077431942
F103680,0.4779308270509927
F115260,0.4180050514031185
F118706,0.47308693809441915
F108389,0.4457414028372674
F108743,0.46138674694313797
F120572,0.5656358416236127
F102141,0.4275782544438939
F102149,0.5190870870790285
F107157,0.47387339797627254
F106026,0.4734282481852438
F122189,0.5504236967812302
F102726,0.5298489396476872
F114612,0.527318623438229
F104564,0.5183907358828141
F116599,0.43849745978877513
F120026,0.47167917275666893
F114143,0.43476126146412297
F114824,0.5115035255105043
F108145,0.4065444992992571
F118207,0.5306640440781294
F120984,0.4784001755999024
F107103,0.4291731071173275
F111360,0.4879471685282937
F109123,0.49659743787760524
F103665,0.48106608009859475
F114115,0.48953989645007356
F120105,0.4909961636195799
F102511,0.5673852593079963
F119174,0.4753639201941693
F123222,0.48464054892122876
F102727,0.48448245053130606
F106054,0.5649542267236103
F108133,0.5684517114106438
F102594,0.37015555771968084
F102784,0.49694754044205536
F102210,0.5243600848216763
F110644,0.41553433392178696
F108530,0.5151893818363739
F122155,0.5114886782741574
F122742,0.51327075401127
F124974,0.5416296308137181
F115568,0.4309321602775331
F120682,0.454479383877999
F116180,0.46864685923631166
F106255,0.42275956566741035
F121255,0.5042393850998765
F111424,0.4389689348848146
F114445,0.46086834654474035
F117142,0.4263084957222716
F119968,0.4551021009772547
F110742,0.480050903880532
F116012,0.48922661620598884
F109110,0.4284929178440326
F116905,0.5454479929398679
F103635,0.4452147444948494
F101384,0.576173914889546
F120545,0.49901587613815557
F124205,0.3784856753953218
F116805,0.5132832076944616
F118784,0.48123011145976513
F119155,0.49740789999646845
F118983,0.47504527772464394
F116295,0.4816637874549843
F118537,0.40150286529842927
F123906,0.4957545925283001
F121359,0.5358873502042971
F123295,0.42947600886301845
F121403,0.46168558951280564
F105128,0.49757301524469866
F111939,0.4407660045066383
F107201,0.5334500528175681
F117098,0.4252703900368833
F124004,0.5024261963145542
F115084,0.6042425522316858
F104987,0.4656606704094833
F124186,0.42473281117883477
F124105,0.5091497984236795
F100614,0.4900564237267555
F115920,0.4421649700084517
F107100,0.5191746453485102
F104083,0.5346704369216009
F110329,0.4325503911304854
F113009,0.5181187717342226
F116174,0.4539633063528724
F103588,0.5002787806623126
F124689,0.4941877367939894
F104814,0.5156290164403527
F100589,0.544940873425428
F104918,0.444536767361305
F119414,0.4988214173617427
F113072,0.5232763228782373
F109966,0.4349152334206922
F102358,0.4738932311060502
F114326,0.4196847792072671
F102052,0.5052348475948025
F121229,0.47161753058886
F115500,0.42542073003068437
F117940,0.47215347348670644
F100940,0.49707961920993643
F105314,0.4408115469676268
F105479,0.5524912562984724
F115016,0.4026704449011059
F114400,0.5161136856849904
F118291,0.46685235507897616
F112755,0.46049548238468135
F113345,0.4184630626812067
F111589,0.4668769537068411
F112817,0.5137365043026461
F115899,0.4010411216402695
F122372,0.47556250309776676
F107231,0.455209849901785
F121736,0.4223974035002918
F103552,0.5000984392993971
F102797,0.4675269199931266
F107172,0.5403196071328313
F121740,0.47064833756639435
F113209,0.563473964024473
F120175,0.4946681312366517
F114435,0.5404793700910803
F122370,0.4383168512306014
F116097,0.5048994541744481
F101462,0.5606992973360327
F114465,0.4557308766600182
F107880,0.5064892108135199
F101812,0.4726370091324452
F114561,0.4044812810389177
F107367,0.48082097424328013
F115881,0.5139364270321803
F118184,0.545687470642808
F118435,0.5469142633449184
F102307,0.49088852261759863
F110456,0.5353629595729159
F114310,0.4409365812905327
F104179,0.4343003393110382
F103967,0.4834972242039167
F104053,0.41788652902828
F102255,0.447477252412969
F108364,0.4440720839263478
F109601,0.4550061242131878
F121027,0.5103108084262216
F117743,0.4740114288967715
F112974,0.4724696659627024
F102817,0.4794807940265655
F110737,0.5641537095426749
F118258,0.4198364950634813
F116592,0.4635959670405412
F104465,0.44712076226377856
F104411,0.47658734507094935
F113596,0.43773815890872314
F105423,0.4426905815282729
F110800,0.5321327015727695
F111584,0.4829143238613045
F110762,0.522838263846759
F102313,0.3699434842166122
F102883,0.44542752630493115
F118260,0.5144842539242862
F105371,0.438130252211163
F112383,0.46534872571934394
F111663,0.4989565040738146
F105549,0.4880345250527814
F102976,0.5050877348623573
F122624,0.5032347620830042
F108589,0.528064909578973
F120051,0.45295419697627076
F121364,0.444762695162515
F119616,0.4463225116041577
F110951,0.45950967174551444
F113261,0.49110376143720813
F111331,0.4560558931710684
F124854,0.5899434848023948
F101161,0.5064831646746931
F113519,0.46213802798692977
F119417,0.49944533778733813
F106192,0.4326477389650355
F124302,0.5916515070179142
F112169,0.5199909367404618
F118414,0.43087246597464396
F123504,0.47574985344212384
F115492,0.5522787986080218
F110027,0.3932352153327184
F122387,0.5515074650721351
F102191,0.39838643159094717
F111469,0.5235647856326275
F107154,0.4397188565016471
F113256,0.4592790192549068
F109932,0.45142957256106825
F113897,0.4590211188154698
F110652,0.4199889277706208
F100218,0.4823236327741783
F105126,0.5224627192550383
F124361,0.4896244432454814
F111427,0.46997957470129764
F109730,0.5149200545003523
F119762,0.5202440370366466
F106408,0.5217364080550984
F103626,0.4737109656600518
F119134,0.4826848229394552
F110594,0.5342008168742772
F116242,0.48335151512047114
F121193,0.45174196007013806
F118548,0.4319513403107195
F105835,0.5082419955114639
F105554,0.5138874818934906
F109858,0.45663384612328517
F116096,0.4717310336946847
F105882,0.4351556737803169
F110250,0.5383093841908333
F103660,0.46045065827431836
F113137,0.46686010587517934
F116179,0.5753034569095663
F123870,0.42925532722598037
F102689,0.5069006881079081
F103467,0.50090344800031
F110717,0.5059637332352847
F112042,0.4685644473037183
F123857,0.5174628091035245
F103893,0.5549216009927616
F116119,0.5164535043318822
F109816,0.4757098017118449
F108243,0.4640338523244591
F119586,0.4411287743173553
F108493,0.44868311647293824
F102503,0.49829527061592577
F101400,0.5102348188343274
F113180,0.47859916040396383
F110497,0.4790655396485901
F121430,0.5282150764464808
F110788,0.4255226473649065
F107997,0.4618436979314302
F121538,0.4947414783963156
F103869,0.45393521869236186
F107074,0.4329288408735936
F111782,0.5249232510193977
F100715,0.3771925671164203
F118689,0.4561062498642534
F116342,0.4196844085802658
F102560,0.5489032108160016
F112439,0.551179547654917
F100383,0.4535616681172149
F109612,0.5558977275038811
F123239,0.48379110267190417
F103939,0.42622153842625815
F104109,0.47030628327020213
F121393,0.4430813707196536
F112802,0.49945831810525054
F109757,0.4096909485124077
F106243,0.4192318124157743
F114576,0.5162501899114027
F120764,0.4624932549843374
F108968,0.4111826225911048
F122636,0.5004503305112833
F122776,0.5285572190993423
F106149,0.526725641026347
F102986,0.49996064522515976
F109255,0.4298571188634578
