record_id,flood_risk_score
F111914,0.3814491809994247
F101880,0.47915072517036966
F110294,0.47988389691703043
F106303,0.4533563863772833
F122586,0.47691820394907747
F102804,0.470359400140389
F104494,0.43616067075111714
F117225,0.5052795204344507
F104177,0.47479926974606496
F107056,0.47140561004401726
F100299,0.4369847134938264
F112302,0.42264112807849696
F114859,0.4322207618398858
F121982,0.5715888799152876
F116403,0.47047993633563134
F119557,0.5237176358138063
F104582,0.49046016188640096
F102354,0.40953079349950533
F122838,0.4963684790430318
F105431,0.48768796248807045
F123713,0.5254664621932841
F106613,0.4927037656464552
F105958,0.500908216153819
F101181,0.509261445778541
F104204,0.5165234680687362
F105710,0.41105791267699465
F107665,0.4919388121964627
F124567,0.4924863648611935
F123109,0.5324501254758937
F103918,0.4650058495776454
F124696,0.4019586299040824
F117096,0.5090576349423106
F105187,0.5085792263475575
F122220,0.5094836166821666
F114107,0.4735670994379618
F112136,0.5983383776791664
F118032,0.42884051528859046
F109142,0.48012549681291117
F106222,0.4537165138074905
F106298,0.4257932051892743
F101655,0.5593258872063931
F108665,0.4902491721512243
F104263,0.5423949124975507
F123869,0.5099035507936064
F124312,0.4720392916354056
F120942,0.4080573393121618
F107799,0.5176705760305078
F105173,0.5000319634540425
F119324,0.3974779438641759
F120332,0.48762907458104976
F114902,0.49763769965129157
F105902,0.528881385779355
F101001,0.46696203782060397
F111473,0.40179011127270114
F110267,0.47872062254920755
F102348,0.5166060277838349
F118913,0.43301813695972713
F116563,0.48934208495302756
F110458,0.5614134341776651
F110179,0.4688612706952312
F108014,0.6029823913389732
F102159,0.5301718816085159
F118487,0.47567460716862037
F114608,0.5028000104604007
F110313,0.469176109207744
F124704,0.42015323315607
F102057,0.48292797069796356
F100241,0.37305410471764466
F121196,0.4813722021943058
F107331,0.5455032558762911
F116932,0.5140020137714559
F113258,0.4999451319998234
F109453,0.5084170337834945
F110831,0.47184933856720457
F116694,0.5912997586031924
F100843,0.48470686329831547
F104817,0.45742867174360446
F103448,0.4928783931857075
F109161,0.46380881507046195
F112255,0.45671704867130875
F118347,0.5748950444126856
F108525,0.5614184467258461
F121777,0.5206347300755948
F110202,0.418126130038832
F122209,0.3519331133130742
F119286,0.5213423402465641
F110827,0.41065880702490076
F105330,0.43388575842817556
F106960,0.46346393827561605
F116733,0.48855543786520705
F114348,0.5090929640199382
F109408,0.48747752025586977
F109497,0.42967166640493515
F105552,0.40789751542806074
F109376,0.5437115358016754
F115208,0.42161006838870757
F103353,0.5310863247954748
F104806,0.4856185458689934
F103276,0.5133404316613873
F117153,0.4820661026900015
F109447,0.467393588607952
F117572,0.46012150601357865
F120533,0.47055500254518934
F102829,0.43613343676047917
F123721,0.44513295813124726
F117607,0.5790002986449094
F121646,0.47954852947037696
F108865,0.4763040178848426
F118222,0.4890778947336287
F116585,0.515919668801837
F100804,0.43801071878968245
F109867,0.478340388000837
F104274,0.45692266256041836
F122752,0.4276270934303603
F108635,0.47632775557741613
F115699,0.4594577142325933
F109846,0.41475555435034706
F103151,0.44503050942688066
F121216,0.43279841971049404
F100833,0.5496509309334341
F103664,0.45218373668800105
F114986,0.4495255967802802
F106330,0.45944713550001826
F112616,0.4015765056305308
F117516,0.40187688426840007
F103206,0.3806578739408065
F102168,0.4095056828930511
F119550,0.4787281363910647
F117544,0.5170316956583254
F111964,0.42406375793092516
F108758,0.4188186433758518
F122380,0.3817767320083918
F108388,0.44673981467635104
F105221,0.43665208118143606
F112011,0.49091282510045203
F122060,0.46264718832672436
F119625,0.48473116239664576
F116159,0.43516835934915155
F118197,0.4150718114542559
F122855,0.4761287774016142
F103280,0.45301948940261433
F123066,0.5114984552752599
F114489,0.46117508670742396
F113341,0.5060808381691009
F123104,0.5108121434462956
F121913,0.529279717921433
F116967,0.48905437302042815
F117692,0.46598380460294836
F114449,0.5517408330898471
F114917,0.416350720641131
F106626,0.5105163981285743
F105752,0.5004369469029714
F110180,0.4189913146686961
F122579,0.45703186646523103
F104771,0.44477090108290995
F122049,0.5738139984017079
F121834,0.4953262512612006
F105643,0.40973014540290886
F103538,0.4393558206309762
F104641,0.4455264815858046
F105709,0.5290480726745856
F103610,0.49378570712851666
F120886,0.4621673408788279
F114229,0.536471682188952
F124875,0.45679748382327323
F110680,0.5744391131320602
F101671,0.45519623412596777
F112428,0.44187068669503154
F102048,0.4925775661334741
F121862,0.5028799037873288
F106191,0.537762316711059
F104268,0.5174451726989251
F121265,0.4227683339723994
F110088,0.38481930191037284
F116110,0.48424226120465336
F124891,0.5250779581921874
F110683,0.623102671041369
F100801,0.41389008447599795
F104725,0.458806460910389
F105176,0.4267918206202909
F108128,0.4824826256844863
F120237,0.4664543318219503
F100023,0.45364053936227755
F110705,0.4870456206342603
F115600,0.4584370962444198
F124518,0.3920116028815169
F120303,0.41040075149339716
F123287,0.4973291004294217
F120924,0.5442586829576699
F109199,0.44577134437652627
F102014,0.6118222518643666
F105763,0.3704496088873198
F105638,0.4562446413947938
F112786,0.49017219310021576
F120516,0.4874935208285411
F107868,0.53131115303435
F115045,0.42694349655297265
F103465,0.49947577973571566
F115988,0.5785875471122242
F100205,0.4794689198866883
F113413,0.5077965728167816
F113198,0.4522470400094947
F101460,0.4485577152248965
F106150,0.5502115889209329
F110552,0.5235942025185193
F114387,0.3496258850962315
F116026,0.41578602660012176
F100626,0.5562931651436567
F123500,0.48481506378260175
F103668,0.4751830344355818
F101415,0.5430932995217865
F118214,0.5042688474784153
F116914,0.4339822069047297
F111586,0.44305991869077305
F101520,0.4668445201132585
F113776,0.5171606886178673
F100242,0.44406979126611557
F121541,0.6024069810106054
F114306,0.5071196526574472
F104640,0.4784861039042231
F115144,0.5165201062426531
F117476,0.45022243068893514
F119201,0.4414675204097661
F119942,0.37030545085340283
F121040,0.4391068609618463
F106973,0.4887968840684376
F118779,0.5293577045803552
F122201,0.46623900853091266
F116886,0.40365975936600806
F102466,0.4693323946248372
F102121,0.4037630853314537
F108853,0.5110972972485088
F117553,0.5278048698029377
F104284,0.613574446473778
F116616,0.38963604984309014
F117409,0.4381682972921179
F111888,0.49396570610142004
F106624,0.4432045112022315
F120501,0.5027477266471203
F101295,0.47853714890481625
F124986,0.40938681689798445
F109667,0.4636364265855303
F124245,0.43674669036251235
F102754,0.47344865217731
F118902,0.44850794384970677
F100537,0.4885000247794856
F114802,0.48888502214994795
F124943,0.5002497768041698
F107886,0.4538717915613455
F122870,0.40270410712315713
F112378,0.44766176347087505
F100221,0.5142132473507421
F113208,0.4452632413616653
F104351,0.42720625824976555
F115314,0.44408579604060117
F117939,0.4966316030028518
F109436,0.46512391294797734
F116634,0.4585404420763805
F115383,0.47711281217110024
F107327,0.4053267326268204
F108158,0.49516825810689336
F114614,0.4871042825895376
F123110,0.4217993877311359
F108691,0.5594859441905817
F107857,0.4708568747650272
F107919,0.4647378921467072
F115243,0.5026438982244443
F123530,0.514945919240767
F103297,0.5249891448188486
F108000,0.4949496786470033
F100174,0.5338833638183711
F110677,0.49058129933630856
F123806,0.5179002055835711
F104614,0.5126983873629714
F106828,0.493580968418818
F118335,0.5421938584031308
F116127,0.4229284977271891
F106574,0.47904915556846905
F114778,0.49914012843154226
F122104,0.4878619602579053
F111475,0.48065726681082654
F104444,0.5396025824394685
F116934,0.5169579837883063
F122685,0.3740020253175393
F106771,0.5268961788263831
F114030,0.47227416173514397
F114040,0.5193373104975733
F123008,0.47239061902027146
F117483,0.4396984483175103
F123134,0.4963389021074749
F109641,0.4577339394652174
F100021,0.4050216042625474
F102331,0.4340481174088201
F110192,0.5416778211692426
F112160,0.48438735371880703
F114617,0.4239245364661331
F101262,0.5043315414575451
F102042,0.5125360950253781
F114016,0.543171129309352
F105974,0.4452614346661663
F121644,0.5254151991800895
F115526,0.4631837250704247
F120734,0.491400167608537
F119489,0.41924307384255455
F108299,0.47753816446238206
F124615,0.43877522343003056
F102652,0.3822785035938729
F117699,0.3842285335117216
F118761,0.45000502991907537
F123637,0.45069648646418425
F108355,0.48206404697219774
F100950,0.4645348725166035
F116741,0.5429724575065371
F112787,0.40717874925708797
F109995,0.4622001173387712
F113120,0.5157467642853136
F106926,0.5351878631250757
F119874,0.5403737826371489
F117045,0.4515012234065714
F107271,0.5083753982698239
F100737,0.4925037218081847
F115949,0.4632647463880796
F100611,0.5318699528962932
F111171,0.5780676865192351
F110406,0.43945561680977596
F117598,0.40913902771299515
F102524,0.4592322351065604
F114340,0.5054608729880774
F106448,0.43874578842370615
F115408,0.5004461356222365
F112179,0.4476307175336015
F121369,0.5000313967944612
F110713,0.5121987572833476
F102955,0.42029969444731047
F105074,0.4671456070418745
F117019,0.4290510027406309
F101572,0.41710876857144674
F117916,0.40228682268798854
F120541,0.5579797436297831
F116099,0.5151207308659915
F115933,0.46275465246875147
F104099,0.4488518419535448
F111550,0.5814575799978311
F116738,0.4346062965690157
F114550,0.42475098331306604
F120782,0.587773659354032
F109113,0.4809917760833642
F123023,0.4470872465377882
F107213,0.5195170059451872
F123540,0.49636080050481735
F113169,0.44635588891527855
F105377,0.4229307263306337
F107084,0.4642117954715278
F103456,0.5865839621662673
F103227,0.4502379280991686
F120513,0.5260406816351789
F100015,0.5112205193208595
F122876,0.4478041467015922
F116229,0.4687526637083548
F119012,0.46673391773314343
F112286,0.5275659960870859
F107104,0.4337410678738856
F101822,0.5138219738907663
F109747,0.5184363383469571
F101029,0.41036935342306996
F115060,0.5610682414589132
F117560,0.39075262463820554
F119779,0.36374946420066745
F104595,0.49308903778612456
F114554,0.4550778046611679
F101801,0.4197236907861267
F117575,0.41072993571975785
F112592,0.5174019989089218
F118845,0.47993343466073957
F102220,0.45291174207819207
F124831,0.5058752746720638
F119264,0.38066262178326543
F122355,0.5001300299154855
F108102,0.4718644310467564
F120918,0.42406165373664917
F123443,0.5142012944468519
F106225,0.5391320542958268
F104738,0.47977745287053164
F114417,0.5121439793037105
F121976,0.4405773916634854
F106774,0.6203997201188478
F104638,0.49123773366344314
F119039,0.49881601190594005
F111484,0.4947777130773878
F110971,0.46833904690620853
F117772,0.5915000949177222
F122712,0.5175590454015723
F108402,0.45180430921156134
F100396,0.49174592779474846
F101740,0.4583004636484431
F103705,0.4723065075474714
F111554,0.4069088021012429
F106067,0.3978787272577338
F100543,0.3748617209005388
F113299,0.49799872818332397
F124487,0.5089663152469026
F103540,0.4491147411917256
F104227,0.42719339831590025
F124262,0.4633530683456753
F106168,0.4010312271444617
F121499,0.4657812845102868
F107348,0.45940812720771884
F115613,0.5049450896521679
F100972,0.45653658424421945
F114882,0.4068190971981851
F101137,0.48766191543067117
F106247,0.4987153070965157
F113304,0.47333293492396944
F123030,0.46792318601238636
F105610,0.510638378753099
F112978,0.48123578745525486
F116077,0.5611692462113559
F118456,0.4063388872756136
F103194,0.4771442207581543
F115574,0.44705817269843506
F112544,0.5123672409959193
F119809,0.4260232937221937
F114611,0.5253393825509257
F108134,0.4510918827903667
F100329,0.4402293044083502
F108247,0.40458887913502556
F123227,0.5575454082625296
F121253,0.482773999409701
F104626,0.45199903240385136
F124350,0.4826697930377278
F113339,0.5485554277886271
F102915,0.5155479060179401
F114654,0.43382350540299774
F105273,0.3889621310087169
F100033,0.3950241869343255
F102742,0.5328153658374024
F120354,0.4453336060256891
F124715,0.5552134145515281
F110031,0.5059970382617907
F107906,0.5102391865125749
F120793,0.5372412312021047
F111450,0.43284521288983907
F118964,0.4857847221558641
F114254,0.4352830500163487
F106058,0.39044037773638507
F120668,0.48870877447559585
F120913,0.44534241163544874
F117160,0.5061053096559021
F106648,0.48942650058689446
F116726,0.47911171128538027
F124577,0.43690572486650464
F111525,0.471457538551379
F112745,0.4897584639323471
F119702,0.3788485116367477
F102116,0.4066564517172252
F108772,0.5251580644251349
F107424,0.5551418931216678
F103479,0.4986276200963844
F123149,0.5041743578255411
F111072,0.498099804616864
F122097,0.4792653700276255
F114087,0.49885556606592124
F104809,0.5188372024971524
F114098,0.43800296246409653
F116880,0.5844262175564774
F100450,0.46170639329057467
F119057,0.5254234321726624
F103666,0.3912064321672566
F120106,0.4465036476508319
F106571,0.4211859279763117
F103970,0.4606597588991137
F123969,0.529775941083641
F111255,0.49763605141715334
F103344,0.48466192055096236
F119143,0.5359325906607408
F116577,0.43629934606873666
F114734,0.49949030150590634
F111250,0.4726066247657809
F115135,0.481103204557604
F117362,0.5252479466317429
F122260,0.46323796020904284
F121277,0.46922968504936324
F114783,0.46978179668779096
F118109,0.4482941088680924
F100387,0.44221150634938367
F116031,0.45667042175470357
F109014,0.4485757398657565
F117456,0.48929813063784894
F113480,0.47679310971982297
F110667,0.45252398986028064
F101209,0.47794911660926875
F117971,0.47437167357102733
F112292,0.4854805888700995
F117732,0.4983736137060879
F120448,0.41788394468059853
F119957,0.4913957376291857
F102918,0.49038233890100175
F122528,0.4888285503091449
F106419,0.48939249260443474
F106697,0.4053124651356362
F109567,0.44672168471863305
F104619,0.5073790458522466
F102647,0.41397436221173817
F123916,0.52831896681487
F109131,0.5116123246505316
F108962,0.5172252046588387
F104775,0.5544941719049108
F110756,0.44375751551196113
F113157,0.36800002550300637
F102997,0.4588110926393848
F110631,0.5190370651208063
F115863,0.5219731830951895
F118447,0.3996279227920969
F121168,0.49655993397107967
F111636,0.43683237207056547
F117868,0.5439440875895741
F111859,0.4759193555514576
F109735,0.4335698819010543
F105767,0.5176767025232152
F117143,0.5199839808439771
F116763,0.494361733330054
F106437,0.4930734545993765
F102046,0.5494588783913557
F107609,0.43991345337582394
F110945,0.4863429570645882
F105453,0.4893663976163529
F105821,0.4909012470430508
F116964,0.4674763285349207
F119609,0.5078289094371262
F120583,0.38832398016140285
F106125,0.5046091294204301
F123144,0.4943887596919268
F119423,0.5601161398860862
F100607,0.45428935046645824
F116199,0.5363389229993341
F101866,0.47724901910244977
F104493,0.46063381750302157
F116889,0.4250365184364187
F109869,0.4284945523976378
F112334,0.4774251865508319
F119889,0.41171259118724246
F122065,0.4947732151062717
F100180,0.4553102917106209
F115350,0.42393774316125454
F109477,0.38688845834176633
F107499,0.3884246034597837
F105684,0.5237356003004179
F100048,0.45007664954682824
F113232,0.48788114423737317
F108315,0.5101775059079561
F118372,0.47980860917261275
F110926,0.5070781053369396
F118041,0.5185454134974056
F104956,0.5310862187574197
F122913,0.3968546782809559
F116989,0.5031618381955741
F111260,0.4413461152620586
F105667,0.370919558228109
F100714,0.3934781000710209
F122146,0.44485784609410234
F119385,0.48478389694308766
F103670,0.4852529299182543
F111921,0.40547839678387576
F107414,0.4047801306034899
F110289,0.4636414489853484
F104935,0.5357127874397278
F115644,0.5182912104563583
F118561,0.47423678519435264
F100682,0.4301650908327971
F119620,0.4333132005356045
F102396,0.6054301712489455
F100888,0.40626175912320633
F124987,0.4450728957321158
F123840,0.4649898775008391
F120103,0.404570702356531
F102143,0.4963236679258247
F112685,0.5091499025253553
F101695,0.45065932663239333
F111547,0.42961486250295194
F106878,0.39604245616462963
F105463,0.4430589729848115
F109522,0.4131820498252515
F111452,0.4406307645080286
F111170,0.44505211007777024
F114262,0.4704385993083972
F120833,0.4606065359513668
F102365,0.43667762356599404
F121002,0.40002514348977725
F109692,0.4140164087458553
F105334,0.48607038969785565
F106531,0.4337766368774774
F109518,0.5353245626696884
F120188,0.5457447792099772
F122584,0.49488938303564545
F115206,0.5361962154395506
F107333,0.3497151012636368
F116085,0.5219402122176533
F121053,0.48971934890536933
F120289,0.5460910422967445
F102184,0.44514872174151776
F114959,0.4767116190736893
F110254,0.5550145243423072
F105043,0.5205286909161649
F119184,0.49915724630151126
F109940,0.421796869469648
F108876,0.4345944338312105
F122769,0.5566722134955762
F123482,0.4654077876098822
F120725,0.4612212952934566
F106669,0.5073445499733192
F116794,0.5359122885798918
F104178,0.42367947299649955
F105928,0.45965243727309846
F115701,0.41251431479187184
F108235,0.4329168650801565
F116928,0.4863972543833125
F118749,0.4908961143397186
F121008,0.4722403761081274
F103694,0.5111517095826751
F114240,0.5417857645166079
F120027,0.5299933639662189
F124782,0.4497190306143025
F116378,0.43626033770215256
F105209,0.4192807209916273
F112018,0.5181367488646317
F106250,0.5990767127504872
F109953,0.4572578759977126
F101543,0.3773630718017662
F121509,0.5379441082510469
F105628,0.38072491544753034
F115546,0.5398477900484252
F100704,0.48016220513822394
F110368,0.5277507043274212
F121528,0.5042641378832574
F101100,0.5612878673484624
F112525,0.45903214384704905
F121356,0.4968339372252113
F115951,0.4279693306944784
F107795,0.5037006902689785
F108817,0.6223906780103357
F111387,0.5337381026968306
F117804,0.4613751034332176
F110936,0.49275538361632754
F114004,0.42545707530321586
F107270,0.4273456671534436
F119956,0.5756813023525436
F111828,0.45370099392914764
F107203,0.42515522539252315
F116496,0.43928292204374303
F119361,0.46438173836167107
F115552,0.6278625600237426
F113702,0.572901603284219
F111225,0.43099640750081475
F116943,0.49173502925019985
F111429,0.5121036505171683
F113806,0.4473498393588856
F123307,0.44588271741944013
F119728,0.5392220889495553
F103180,0.4376075243082932
F108160,0.5495382775228295
F119338,0.4826422756592895
F105024,0.5769805512424074
F100983,0.45192879882040093
F118064,0.40472958754369487
F108152,0.4535414284261758
F102301,0.45292406344790204
F107420,0.44218179096947285
F112453,0.4837668629516674
F121252,0.46168206780748877
F103182,0.4822308171326356
F102746,0.38645239747583565
F110087,0.4905445891503357
F106141,0.4609800479334871
F107022,0.45232512801160923
F103397,0.4904011017106364
F118137,0.4812449982597515
F122022,0.5077954869414377
F116906,0.660181775363908
F123841,0.4641990208047419
F100930,0.5941944470437603
F119076,0.44284970396421397
F120302,0.4963170382180019
F105583,0.6039346769258691
F100630,0.46481441341481505
F108776,0.492842858389659
F119459,0.42676480986812493
F112620,0.4684123260184646
F108675,0.44513618479350425
F115164,0.4304326106401976
F116255,0.4136138365912676
F108207,0.48164446692023705
F121915,0.5117584861504353
F122673,0.5652312192006294
F122512,0.5087451306597793
F105207,0.4965163967814268
F112600,0.39279755617797646
F109251,0.4553953517341631
F124775,0.46696154058574163
F107159,0.4249871531627366
F114438,0.41115164344386523
F116936,0.3976786087490359
F109971,0.4806260354276333
F107529,0.40373158206008397
F105347,0.5075158576954875
F119872,0.47728479663606027
F124963,0.4759520978501432
F101527,0.4966801699339427
F123725,0.4391377881640484
F109802,0.41857259022530513
F105605,0.4762681510245155
F114987,0.45625946243898585
F120330,0.451907258028721
F112090,0.43708068177297005
F106455,0.5366982613112118
F111162,0.4623143509239263
F113014,0.49763528973865007
F103680,0.4723015002105367
F115260,0.4018665620880086
F118706,0.4794617001428642
F108389,0.43851026761330797
F108743,0.4601003665879775
F120572,0.5872859908619346
F102141,0.4220662272016447
F102149,0.5234388259179619
F107157,0.4686047654958286
F106026,0.4690856115126967
F122189,0.5705104867844776
F102726,0.5375765706576997
F114612,0.5528039268032018
F104564,0.5358572989464142
F116599,0.43575178713072943
F120026,0.4785947721422019
F114143,0.4159304950714513
F114824,0.5305933418506401
F108145,0.38932550141153965
F118207,0.5449093230314729
F120984,0.4778936205325222
F107103,0.4111076555757938
F111360,0.4815495360754773
F109123,0.4985113934984205
F103665,0.4825374894594476
F114115,0.490985836028477
F120105,0.48801571939902727
F102511,0.5974019043444065
F119174,0.47261899082665293
F123222,0.49487134948875766
F102727,0.49005121566079995
F106054,0.5822476599343968
F108133,0.5800259401260757
F102594,0.35997703337942344
F102784,0.48994451364666725
F102210,0.5345462353264332
F110644,0.3902371301488073
F108530,0.5321348774617816
F122155,0.5196699227132763
F122742,0.5149236168614182
F124974,0.5547864558037396
F115568,0.42299790134910736
F120682,0.44870763823754467
F116180,0.4672717401164321
F106255,0.42314994677962436
F121255,0.5082963881947632
F111424,0.41914593705157144
F114445,0.4353555557898501
F117142,0.42626621189672187
F119968,0.4557174800982853
F110742,0.49107246663692594
F116012,0.49856342210851556
F109110,0.4168496508735393
F116905,0.5593151038494641
F103635,0.4365024152011023
F101384,0.6260824403622917
F120545,0.5024845629240733
F124205,0.3812028084904122
F116805,0.5200979758828108
F118784,0.480162615116261
F119155,0.487699001880618
F118983,0.46443989424541643
F116295,0.48641893906040645
F118537,0.3744229883643756
F123906,0.49621957963376256
F121359,0.536174381690891
F123295,0.42891707445690397
F121403,0.4610076128521365
F105128,0.505288324194044
F111939,0.43867759366974085
F107201,0.5503585749753015
F117098,0.4301014880129753
F124004,0.4996808332293662
F115084,0.657215322668216
F104987,0.46469241310637166
F124186,0.3940221233579468
F124105,0.5054874467257126
F100614,0.49338238803573564
F115920,0.4201908737543963
F107100,0.513451516155762
F104083,0.5530973072727332
F110329,0.41993317720878054
F113009,0.5312492766920095
F116174,0.4516061790017446
F103588,0.5048760370456646
F124689,0.49147484339487024
F104814,0.5182724554224951
F100589,0.5557520791649768
F104918,0.44757440348659067
F119414,0.4995073744993549
F113072,0.5287840903340147
F109966,0.4387456232274584
F102358,0.47897602690250585
F114326,0.4069155691789844
F102052,0.5053640056198485
F121229,0.46478480183591114
F115500,0.4051275728821398
F117940,0.47012142084427294
F100940,0.5044534311970688
F105314,0.4281222921617388
F105479,0.5812842303380814
F115016,0.3838486816558216
F114400,0.5247540095183617
F118291,0.4647214423676894
F112755,0.45006414699161584
F113345,0.425666176518351
F111589,0.46530210005551015
F112817,0.5161085694744563
F115899,0.3780741455561092
F122372,0.47943951015974584
F107231,0.4484671308697815
F121736,0.411041958448881
F103552,0.5123253967108686
F102797,0.46324806711603167
F107172,0.5361066432117059
F121740,0.4790665150554513
F113209,0.5884302261239328
F120175,0.49184599515590155
F114435,0.5630469342766095
F122370,0.421242847936756
F116097,0.5096090534301524
F101462,0.5782207290523378
F114465,0.44807251981438023
F107880,0.5049004990568566
F101812,0.4664231920198859
F114561,0.40067575108983977
F107367,0.47499932653580446
F115881,0.5161587639006088
F118184,0.5668198721786922
F118435,0.5694449028333806
F102307,0.47141539030375523
F110456,0.5377600602166094
F114310,0.42511739440859975
F104179,0.42043683018169464
F103967,0.4893099830615385
F104053,0.4217302852480537
F102255,0.445029321200791
F108364,0.44950260068746256
F109601,0.45050142439742086
F121027,0.5141545044237691
F117743,0.4813376841242455
F112974,0.46938601377303524
F102817,0.4832977144049961
F110737,0.5720558742938614
F118258,0.40068734623148244
F116592,0.470518803653724
F104465,0.4283305638821134
F104411,0.47706750882047566
F113596,0.42032318471772545
F105423,0.40961268973408227
F110800,0.5394918753214656
F111584,0.48281011050449135
F110762,0.5188330713245336
F102313,0.35919552735037874
F102883,0.4440198974448855
F118260,0.5178239581919208
F105371,0.4274124530237292
F112383,0.44420461401342726
F111663,0.5155305890989786
F105549,0.48556836137239856
F102976,0.5144596049731114
F122624,0.5122471524715723
F108589,0.5563302524113427
F120051,0.45748994538209453
F121364,0.44069092772548707
F119616,0.4253304104510127
F110951,0.4534863165554839
F113261,0.49109174985452414
F111331,0.4471894713985197
F124854,0.6148619426975581
F101161,0.501558512056025
F113519,0.46022650893662254
F119417,0.5064668488850192
F106192,0.4246521217179907
F124302,0.6675224868431928
F112169,0.5214457328631743
F118414,0.42283724272782164
F123504,0.4815574703276829
F115492,0.5619359403157205
F110027,0.36913556830050664
F122387,0.5853166674971577
F102191,0.36387590650648904
F111469,0.5281593669606945
F107154,0.4461919303847919
F113256,0.45996851387140797
F109932,0.45346478129106016
F113897,0.45536777638753106
F110652,0.4129082397387177
F100218,0.47882725352322086
F105126,0.5391638677227906
F124361,0.4964056902673921
F111427,0.47693637243761905
F109730,0.5112088217010964
F119762,0.5403718219158014
F106408,0.5171646436785783
F103626,0.4611922251899487
F119134,0.4830333966645136
F110594,0.5471100187448754
F116242,0.4843415563354063
F121193,0.45836349686658573
F118548,0.4160653358865485
F105835,0.5231641929885685
F105554,0.5240136098385968
F109858,0.4585870625221592
F116096,0.47023975375708266
F105882,0.43393785655453615
F110250,0.5476360538164238
F103660,0.46314416739774844
F113137,0.4654280612880067
F116179,0.5869132677654793
F123870,0.4336020286163571
F102689,0.5077645300499939
F103467,0.5019296984357561
F110717,0.5136352155651462
F112042,0.4588830503144004
F123857,0.5317006212982105
F103893,0.5716407067229856
F116119,0.5363534832391786
F109816,0.4711813169046041
F108243,0.4661641378695309
F119586,0.4213720983350762
F108493,0.4376000977432557
F102503,0.49446666634033043
F101400,0.5139474734676561
F113180,0.48179986360861476
F110497,0.4875522522144064
F121430,0.5317815824504569
F110788,0.40515398192699653
F107997,0.4636275354562612
F121538,0.4996100693740595
F103869,0.4482184571461112
F107074,0.41626250670321396
F111782,0.5310369243849482
F100715,0.36050636041823586
F118689,0.4536183387942854
F116342,0.40980737920317545
F102560,0.5638537784484325
F112439,0.5550359122616547
F100383,0.45042519613116855
F109612,0.5797486559728412
F123239,0.4822580711704787
F103939,0.4117583954211234
F104109,0.46871105625120074
F121393,0.4419299722849735
F112802,0.4972937822355525
F109757,0.3954618392814836
F106243,0.40848141134974436
F114576,0.5352901018832766
F120764,0.4732580102019722
F108968,0.39549915248505935
F122636,0.5007397813733234
F122776,0.5297663966474315
F106149,0.5377769964655758
F102986,0.4896348128974714
F109255,0.43103573224183744
