record_id,flood_risk_score
F108055,0.5062501895548055
F106746,0.4540775842820046
F100150,0.5059705503294678
F116429,0.3943477055252461
F111914,0.39890269821596447
F101880,0.48146711967894695
F110294,0.4858876382190681
F106303,0.44870558925357795
F122586,0.49870598624688156
F102804,0.47052593427040057
F104494,0.4536539627230778
F117225,0.5060594103451204
F104177,0.481557846512762
F107056,0.45797300160458865
F100299,0.4446812354869051
F112302,0.44811659334726145
F114859,0.45080439791064053
F121982,0.5596668511212255
F116403,0.46740030947153155
F119557,0.5132952734940275
F104582,0.5016966442727383
F102354,0.40478911537280204
F122838,0.49300451509277055
F105431,0.4834865580516744
F123713,0.5137364636988646
F106613,0.4876531634655275
F105958,0.49476066000773433
F101181,0.49124874594404755
F104204,0.5139075939917991
F105710,0.40704871791128305
F107665,0.4918912218568215
F124567,0.4923826691480597
F123109,0.5209356680284827
F103918,0.4674776778825599
F124696,0.4100847186059917
F117096,0.49775820369079965
F105187,0.49370910075919083
F122220,0.4973174066667049
F114107,0.4570451389104774
F112136,0.566414026339708
F118032,0.42218145275820745
F109142,0.4893693036416641
F106222,0.44866721478468974
F106298,0.427195129284692
F101655,0.5557032867384043
F108665,0.48729094678377427
F104263,0.5376083330184718
F123869,0.5155097255072574
F124312,0.47317470108361953
F120942,0.43155820119096006
F107799,0.5053771350609376
F105173,0.4977605217175406
F119324,0.41420287135959916
F120332,0.48759124411006755
F114902,0.49059624499252635
F105902,0.5268246254207171
F101001,0.48424211259370353
F111473,0.38829624227820925
F110267,0.4918975536982409
F102348,0.5191826492748696
F118913,0.44718004806994927
F116563,0.4945920181974529
F110458,0.5402661736233585
F110179,0.4742516757607723
F108014,0.5747172400825831
F102159,0.5012805391659971
F118487,0.4804353825504306
F114608,0.4886601077315986
F110313,0.4763710357409533
F124704,0.4241551768138152
F102057,0.4747591884726875
F100241,0.39698277878528265
F121196,0.48057683615588465
F107331,0.5416333650116834
F116932,0.5118920154037618
F113258,0.502847038184191
F109453,0.5025486298806081
F110831,0.4811229227599835
F116694,0.5590794872837705
F100843,0.4859380206710904
F104817,0.4608037785566753
F103448,0.5009300987011837
F109161,0.47093548703745347
F112255,0.47051481918916255
F118347,0.5502289089250552
F108525,0.5368357933430812
F121777,0.5039706211630222
F110202,0.4112985645427461
F122209,0.3822347292200724
F119286,0.5148422163169029
F110827,0.4173090760147563
F105330,0.42766476996040137
F106960,0.47570149284734625
F116733,0.4858603241827337
F114348,0.495427225867653
F109408,0.47515058228782064
F109497,0.4393886300646835
F105552,0.4342574678678195
F109376,0.5308616701937484
F115208,0.43809609429388485
F103353,0.515067533691817
F104806,0.49434841392455825
F103276,0.5043522194431669
F117153,0.48091342519240105
F109447,0.4748804201157585
F117572,0.46983549793404966
F120533,0.4811746256519702
F102829,0.4465681548837278
F123721,0.44475702277304224
F117607,0.55096851525377
F121646,0.4769196215341902
F108865,0.4796694685201143
F118222,0.4962074785601333
F116585,0.5139810790952257
F100804,0.4428138196205157
F109867,0.4724830293729245
F104274,0.4672511246653585
F122752,0.4616227773699928
F108635,0.47774476803019184
F115699,0.46128291434451746
F109846,0.42378058549092995
F103151,0.458426100160205
F121216,0.4309453136878396
F100833,0.5329946133688053
F103664,0.4561812473632957
F114986,0.45191729821362314
F106330,0.46134371341532576
F112616,0.41695820240517606
F117516,0.41822825845944106
F103206,0.4046244927767336
F102168,0.4221906217149983
F119550,0.4834659927066218
F117544,0.5098606919504984
F111964,0.42882539467081715
F108758,0.4343611239491546
F122380,0.4049617871563952
F108388,0.44439998523483903
F105221,0.4348531212789765
F112011,0.4858170209596021
F122060,0.454859296961129
F119625,0.4931860313103347
F116159,0.44423989371812167
F118197,0.42888915859995236
F122855,0.46457719861168023
F103280,0.4568189501893586
F123066,0.5107749310894212
F114489,0.46262358852043184
F113341,0.5084366077192235
F123104,0.5006301641418076
F121913,0.5135734993917331
F116967,0.48498933911469555
F117692,0.4765120629016817
F114449,0.5270563295837436
F114917,0.4297055484625011
F106626,0.49148091138765504
F105752,0.495129162707474
F110180,0.43654449180064847
F122579,0.4657001611512134
F104771,0.45717060119813735
F122049,0.5464821558046458
F121834,0.48595530129673137
F105643,0.4382829587110463
F103538,0.4308386055356272
F104641,0.4531146815055421
F105709,0.5173410193641215
F103610,0.4848882612625366
F120886,0.4640129074246649
F114229,0.5138248326328694
F124875,0.4717034263161435
F110680,0.5447929547948749
F101671,0.445491820074378
F112428,0.4417205635612192
F102048,0.48825055662004413
F121862,0.5026354860604396
F106191,0.527844860320053
F104268,0.5102810352259206
F121265,0.4268852864878903
F110088,0.40608961168447366
F116110,0.4687109643486552
F124891,0.5096010373985507
F110683,0.5831947012269627
F100801,0.41809976410534566
F104725,0.4650725656125429
F105176,0.41696241382306565
F108128,0.4901676610999792
F120237,0.4633284341418598
F100023,0.45172140422927076
F110705,0.49690663827228165
F115600,0.46256606926618565
F124518,0.411764438439496
F120303,0.40162299704513804
F123287,0.4982423417534206
F120924,0.5275797980541637
F109199,0.4578613412417655
F102014,0.580018658978993
F105763,0.39848515739291857
F105638,0.45334573319174243
F112786,0.4869128823761021
F120516,0.4920555923584894
F107868,0.514687007330894
F115045,0.44090784611269396
F103465,0.5013521290855556
F115988,0.5627515510862993
F100205,0.48039936755528234
F113413,0.5099344344849772
F113198,0.47037062741617924
F101460,0.4472286083178446
F106150,0.5294147571597485
F110552,0.5116006184558566
F114387,0.38396149368601107
F116026,0.43995771113002335
F100626,0.5312493540381575
F123500,0.4845402355928765
F103668,0.48125542635973284
F101415,0.5346429507490664
F118214,0.5073044843086523
F116914,0.44043284057398174
F111586,0.44798798631030434
F101520,0.44673843253195034
F113776,0.5128797342948334
F100242,0.4558369342629923
F121541,0.577456980481777
F114306,0.5076640429320751
F104640,0.4837397829376061
F115144,0.5052628104387138
F117476,0.451060767278
F119201,0.43954328454126845
F119942,0.39134034833907677
F121040,0.4293420521802624
F106973,0.48953443395089
F118779,0.5249538657084034
F122201,0.47326559452606654
F116886,0.4153695877120238
F102466,0.47576283560600297
F102121,0.42394883213370943
F108853,0.5019544320460336
F117553,0.5224333643739227
F104284,0.5837406586755916
F116616,0.41413835369250174
F117409,0.44557549046141665
F111888,0.48610362306956145
F106624,0.44533305701526943
F120501,0.49145230422836134
F101295,0.47183593071262914
F124986,0.4179368172658211
F109667,0.45995844825409804
F124245,0.446942302542671
F102754,0.4669312642050616
F118902,0.4480472148039743
F100537,0.49809391783798096
F114802,0.49708014644913123
F124943,0.5000705470711743
F107886,0.4589636283455759
F122870,0.4276001930985889
F112378,0.4583765769116762
F100221,0.50735388812357
F113208,0.45998076139398253
F104351,0.4412980811903948
F115314,0.44677365260982116
F117939,0.5059619627648937
F109436,0.44839145658090773
F116634,0.4558599997360588
F115383,0.4673191452834503
F107327,0.4153443486754931
F108158,0.4870030436736338
F114614,0.48966586722899663
F123110,0.4403640787590563
F108691,0.5474441427409655
F107857,0.47712965483854397
F107919,0.4756892206942077
F115243,0.5003906522942723
F123530,0.5096309682805493
F103297,0.514742773631462
F108000,0.4959672942993134
F100174,0.528279467774982
F110677,0.4947590274718371
F123806,0.5178310212324534
F104614,0.5017509078201272
F106828,0.4718278733635264
F118335,0.5180234177177101
F116127,0.43762326226071163
F106574,0.48536806278297784
F114778,0.5002942089932886
F122104,0.48391967517770146
F111475,0.4769244053533259
F104444,0.5176570422730664
F116934,0.5182223113415263
F122685,0.3953010085398301
F106771,0.5245867040226455
F114030,0.48704529177934286
F114040,0.5071663215708029
F123008,0.4852948602303973
F117483,0.45866164040480295
F123134,0.5123337869645264
F109641,0.4611325279238446
F100021,0.4245404284043174
F102331,0.44704469790676865
F110192,0.5244531138473071
F112160,0.4670793515426579
F114617,0.434963861205029
F101262,0.5061369793888858
F102042,0.5114253128268662
F114016,0.5314948570895375
F105974,0.445055753240297
F121644,0.5233613941647024
F115526,0.45639949514283007
F120734,0.48826724148404116
F119489,0.43576781500384487
F108299,0.4908049574991857
F124615,0.458575226409883
F102652,0.39332649018596305
F117699,0.40340301893961406
F118761,0.45555970811480745
F123637,0.4831967532053977
F108355,0.4970778528637722
F100950,0.4664679237620199
F116741,0.5374919522832913
F112787,0.4106738990755032
F109995,0.45772256254389343
F113120,0.5109352787575594
F106926,0.5377872316003327
F119874,0.5305144607667003
F117045,0.4519369744649247
F107271,0.49429230085346243
F100737,0.4821532926325943
F115949,0.45439076938007356
F100611,0.5199777646185006
F111171,0.5532858591455332
F110406,0.44467183107304253
F117598,0.41871794880644336
F102524,0.4824325196781222
F114340,0.5121248804893195
F106448,0.44860769267363343
F115408,0.5017557781287443
F112179,0.44128154202949266
F121369,0.4988626585972004
F110713,0.49421408062101535
F102955,0.42675809977469237
F105074,0.4616287789850638
F117019,0.4223190202371714
F101572,0.4423424480886826
F117916,0.4231417711674257
F120541,0.5423294548694362
F116099,0.5071752244342945
F115933,0.4765718441483675
F104099,0.46095303324069165
F111550,0.5458343092002601
F116738,0.4355523616680861
F114550,0.425508920385842
F120782,0.5670456227431854
F109113,0.4712736083578814
F123023,0.4413369126800816
F107213,0.5187924359872609
F123540,0.5050011722945935
F113169,0.44286504286777095
F105377,0.44595056051696813
F107084,0.4684433676670861
F103456,0.5422661027114426
F103227,0.4495951526857383
F120513,0.5201484724184804
F100015,0.5162504072573053
F122876,0.4565385666676045
F116229,0.4685462200860454
F119012,0.455445896795852
F112286,0.5169404794147727
F107104,0.4459871226658444
F101822,0.5132360362341779
F109747,0.5090016284981144
F101029,0.4390377881422136
F115060,0.5444566823208499
F117560,0.40205929747498725
F119779,0.4096014545948399
F104595,0.4835411062214723
F114554,0.4589102848856622
F101801,0.4329238893319688
F117575,0.4153505258283464
F112592,0.5163561088846252
F118845,0.476390941071846
F102220,0.4564407963088791
F124831,0.4994392119335696
F119264,0.4022990281774661
F122355,0.5118683880373988
F108102,0.4733440732238001
F120918,0.4217650455501481
F123443,0.5244293241948339
F106225,0.5296892670095559
F104738,0.4774919200540585
F114417,0.5039065767046595
F121976,0.4452110129835454
F106774,0.5818756207692123
F104638,0.4960513760209341
F119039,0.49033592325035713
F111484,0.4770966983142238
F110971,0.4717071984938341
F117772,0.5668730902160828
F122712,0.508862211910149
F108402,0.45369966631058095
F100396,0.47440343074728275
F101740,0.4607186706581242
F103705,0.47593545082887256
F111554,0.42088452812322913
F106067,0.40735641146686286
F100543,0.3916579215346611
F113299,0.49442982471637853
F124487,0.5148149101815815
F103540,0.45469110697411697
F104227,0.4199423833758552
F124262,0.46414797219097126
F106168,0.41035123886001723
F121499,0.470969150033496
F107348,0.4689829634548846
F115613,0.5015603802038564
F100972,0.46342929399403576
F114882,0.4245211240903174
F101137,0.48915394388095634
F106247,0.4953240047615318
F113304,0.4734929008079435
F123030,0.46008571380621344
F105610,0.523501319187659
F112978,0.4855177801652365
F116077,0.5334428386123897
F118456,0.42097382558297003
F103194,0.482969142738611
F115574,0.44411957557439824
F112544,0.5036799749758352
F119809,0.4340360582177802
F114611,0.5208226930556998
F108134,0.46098869435977297
F100329,0.4428155003578844
F108247,0.4009586903088366
F123227,0.5556652110462614
F121253,0.478369591011428
F104626,0.4545948535554529
F124350,0.4818424617062018
F113339,0.533132023588924
F102915,0.5058587504971026
F114654,0.44366254034858066
F105273,0.40288201108698474
F100033,0.41653574863237625
F102742,0.5206474495056292
F120354,0.4426986689013559
F124715,0.5410650236450526
F110031,0.5059947727923642
F107906,0.5077548482730943
F120793,0.5272766815919632
F111450,0.43339058153011695
F118964,0.47591952107307745
F114254,0.43652017510792734
F106058,0.40402921852162604
F120668,0.48242897888276964
F120913,0.44366854461151395
F117160,0.514491015611493
F106648,0.49771533856712885
F116726,0.4809002347352883
F124577,0.4408151386751987
F111525,0.4685113759407354
F112745,0.48865501520358456
F119702,0.39371890713271823
F102116,0.4164029159141833
F108772,0.5159097043575259
F107424,0.5348034049090427
F103479,0.5021147454817237
F123149,0.5069373166051132
F111072,0.49476100086014463
F122097,0.4796929756509335
F114087,0.4940456809101519
F104809,0.5161637635400027
F114098,0.454641878069607
F116880,0.5599590146122124
F100450,0.46384948873441656
F119057,0.519136468413848
F103666,0.4078332317958774
F120106,0.44525385705231413
F106571,0.4379332995985083
F103970,0.46001077862263173
F123969,0.5236934835752142
F111255,0.5011646692756303
F103344,0.49075191371945937
F119143,0.5183327145176565
F116577,0.4478625940090814
F114734,0.5085215277094082
F111250,0.46778483438925944
F115135,0.46871187994750907
F117362,0.5098289406618788
F122260,0.46538989817500104
F121277,0.4600676517296118
F114783,0.47428886683649096
F118109,0.46016997172690133
F100387,0.4399189187306307
F116031,0.444936209403881
F109014,0.4795725593104191
F117456,0.4777720595785382
F113480,0.48601900138973025
F110667,0.4522383551249878
F101209,0.49378429800622226
F117971,0.4870276778716066
F112292,0.48951216893770416
F117732,0.49052090396763004
F120448,0.4238741685120877
F119957,0.49766631746927054
F102918,0.48717648022885596
F122528,0.47767329551944304
F106419,0.49788152507036143
F106697,0.41250413671292896
F109567,0.44038544623688725
F104619,0.5103444895097289
F102647,0.43995930256103066
F123916,0.5244228263737919
F109131,0.5114093740047426
F108962,0.5206929339695785
F104775,0.5317686269669606
F110756,0.43131481602136035
F113157,0.3992206311437755
F102997,0.45659373562648453
F110631,0.5070865117950294
F115863,0.518627692020858
F118447,0.41608599532462587
F121168,0.4944055632938038
F111636,0.4363661615362805
F117868,0.5191641946370419
F111859,0.4782075449079539
F109735,0.44588640246205624
F105767,0.5035278926709972
F117143,0.5108649739484057
F116763,0.4790205691924706
F106437,0.4925544084623811
F102046,0.5247682588571487
F107609,0.4342191658724111
F110945,0.4842204741321807
F105453,0.48281691294491397
F105821,0.4964364227447955
F116964,0.462994213061071
F119609,0.5023753988446138
F120583,0.40712067124150564
F106125,0.5125869997369386
F123144,0.5079152145662447
F119423,0.5388537226390143
F100607,0.45463732455230454
F116199,0.5098047733939245
F101866,0.4727383150760842
F104493,0.473427538740124
F116889,0.43182627490795067
F109869,0.43836793643249494
F112334,0.4848014415022114
F119889,0.435957641226541
F122065,0.49587737706584756
F100180,0.4637591209848917
F115350,0.4339508808122413
F109477,0.40887768983015627
F107499,0.4174289732578188
F105684,0.5244099780502125
F100048,0.45074826889658615
F113232,0.4920318031445631
F108315,0.5062271990557614
F118372,0.47983228865105243
F110926,0.5091372110157419
F118041,0.5173556735832023
F104956,0.5173250048824354
F122913,0.41779128851679337
F116989,0.48824633425947805
F111260,0.4530066937153523
F105667,0.3816177174346494
F100714,0.41413982320197984
F122146,0.4532213312052208
F119385,0.46677016712014296
F103670,0.4873374279764166
F111921,0.414718152203049
F107414,0.4057014301909587
F110289,0.45534447381808274
F104935,0.5241524910819464
F115644,0.5109561384541796
F118561,0.4636771178210184
F100682,0.4273740776673347
F119620,0.4527332013604486
F102396,0.5826569666538217
F100888,0.416748894777293
F124987,0.4577020780164161
F123840,0.46367883267899146
F120103,0.4247239831092615
F102143,0.5013245428942252
F112685,0.5032699736984584
F101695,0.47407739482088385
F111547,0.44394638887684484
F106878,0.394505175684963
F105463,0.42999774797114176
F109522,0.42505077961675614
F111452,0.45514094762597246
F111170,0.45148318956127015
F114262,0.4697634576233666
F120833,0.4660328896386319
F102365,0.45544602672883705
F121002,0.4046706476356092
F109692,0.41779897079749106
F105334,0.47553544951856086
F106531,0.4349617710010941
F109518,0.526545561910684
F120188,0.5215868178509457
F122584,0.48781579930220714
F115206,0.5385662435435039
F107333,0.3877846781678044
F116085,0.5099033753279212
F121053,0.48386947914386375
F120289,0.5267923684270368
F102184,0.4554955734361985
F114959,0.4744885966914416
F110254,0.5554183813722948
F105043,0.507734195862253
F119184,0.5049014302851255
F109940,0.4357442395545182
F108876,0.4576080841463569
F122769,0.5405244618218092
F123482,0.46761780019091503
F120725,0.4632218515221662
F106669,0.5070931911349702
F116794,0.532004583535095
F104178,0.43802941347542385
F105928,0.46279261776938163
F115701,0.4169804323458368
F108235,0.4437972448845496
F116928,0.4879469122638772
F118749,0.4907372918414586
F121008,0.4698918102000773
F103694,0.5057326867054864
F114240,0.5088876709002594
F120027,0.5222778631228311
F124782,0.47981560651852956
F116378,0.4353045997759941
F105209,0.43055834431675105
F112018,0.5106877023169897
F106250,0.5547324087080051
F109953,0.45645349489272624
F101543,0.3848219905229263
F121509,0.5122385095969131
F105628,0.40101694281842404
F115546,0.5258314924783537
F100704,0.47931921719743453
F110368,0.5212881375469083
F121528,0.49939655880891365
F101100,0.5394425751583463
F112525,0.46668891052022804
F121356,0.48288473181435554
F115951,0.4331164884053707
F107795,0.4994741978519234
F108817,0.5856221664085366
F111387,0.5255249676343452
F117804,0.4551408686133911
F110936,0.48925739882527136
F114004,0.43434542570823376
F107270,0.4330725133210822
F119956,0.5492807791438261
F111828,0.43738063262908833
F107203,0.4381005325941524
F116496,0.4564972113292666
F119361,0.45384860434469065
F115552,0.5714919802022665
F113702,0.5448181395338121
F111225,0.419052462607411
F116943,0.48693851172886415
F111429,0.5099701222406305
F113806,0.460311871966237
F123307,0.4603814385609255
F119728,0.520547280482044
F103180,0.42749697238140566
F108160,0.5296645826037103
F119338,0.47991740927614956
F105024,0.5571141904210796
F100983,0.45765613529063787
F118064,0.4154299542823771
F108152,0.4636980018948318
F102301,0.44993221128590377
F107420,0.44136815268416807
F112453,0.4749711499333702
F121252,0.4615524750632431
F103182,0.48609361581702604
F102746,0.40779346475367545
F110087,0.49569929316569994
F106141,0.46758143371288274
F107022,0.44952994270365204
F103397,0.48672900779409917
F118137,0.47412211241108765
F122022,0.5160030376101691
F116906,0.5979462454979521
F123841,0.47633755174661846
F100930,0.5638542139125093
F119076,0.44188753537587105
F120302,0.4929101184231668
F105583,0.5508287544629444
F100630,0.46564625098998624
F108776,0.49019411054490303
F119459,0.42509633960271576
F112620,0.4612556705129528
F108675,0.4484386061211534
F115164,0.4326265418702191
F116255,0.41915488601102047
F108207,0.4808632801232384
F121915,0.49767267448766955
F122673,0.5435315720232816
F122512,0.4930959966216376
F105207,0.4903162261754907
F112600,0.39568341657931716
F109251,0.4545751734010123
F124775,0.4731752290793093
F107159,0.43063393556482216
F114438,0.4247338190913078
F116936,0.41878150836908434
F109971,0.4831679617611111
F107529,0.4282218883785177
F105347,0.5099784809487706
F119872,0.47119852286201946
F124963,0.4806556010574265
F101527,0.4961467522142412
F123725,0.4479917639333565
F109802,0.4408404459493046
F105605,0.47460587567351864
F114987,0.4578541161482252
F120330,0.4502405941303045
F112090,0.4315094498425012
F106455,0.5236661064084949
F111162,0.4721462926991417
F113014,0.4977844584596951
F103680,0.48672388758367985
F115260,0.407690283708045
F118706,0.48101514022067604
F108389,0.45134526283621584
F108743,0.44449382913998253
F120572,0.5576763031397356
F102141,0.4396644273058943
F102149,0.5151885069808274
F107157,0.46751990643523417
F106026,0.4606369928472964
F122189,0.532375110216573
F102726,0.5315945837882994
F114612,0.5222810845070245
F104564,0.5166838457789154
F116599,0.4333065107573874
F120026,0.48535066444612596
F114143,0.4196136703540133
F114824,0.5291854671455855
F108145,0.3910237232966967
F118207,0.5311508569809447
F120984,0.4770696788006581
F107103,0.4308750664791837
F111360,0.47583462906169444
F109123,0.5016274821692158
F103665,0.48819356549968285
F114115,0.4865331097710814
F120105,0.4768364588953003
F102511,0.5543402193403419
F119174,0.47809039036629764
F123222,0.49278962911274415
F102727,0.4727931303308791
F106054,0.5624110941246333
F108133,0.5475856977264364
F102594,0.3656004599417376
F102784,0.49316524732788625
F102210,0.5101838597331285
F110644,0.4157215026201886
F108530,0.5177149413625237
F122155,0.5181986199463922
F122742,0.5264577374219466
F124974,0.5309374561148197
F115568,0.4283042994261488
F120682,0.4574331652077881
F116180,0.47033637182954374
F106255,0.43659715767118645
F121255,0.5010433545205388
F111424,0.43014583449992616
F114445,0.45798352261966313
F117142,0.44057476411655583
F119968,0.46535031554046935
F110742,0.4905106471310371
F116012,0.4904180763647529
F109110,0.434392238237321
F116905,0.5437440422717659
F103635,0.4410364007299805
F101384,0.5890945831606844
F120545,0.5090908559474562
F124205,0.39087072824327973
F116805,0.5154034806637409
F118784,0.4789736394969051
F119155,0.49763146856615337
F118983,0.4697427982553244
F116295,0.4851364777752195
F118537,0.3848401848477109
F123906,0.503306618884658
F121359,0.5352854142976505
F123295,0.43536566647407793
F121403,0.4610943983302783
F105128,0.5114909072521778
F111939,0.44669328330607083
F107201,0.5318759764404137
F117098,0.4386071513238857
F124004,0.5052559543484012
F115084,0.5902072537782506
F104987,0.48176965846828657
F124186,0.42550507058369147
F124105,0.4962363661473371
F100614,0.48689365630886816
F115920,0.44822284399962453
F107100,0.5270384546975125
F104083,0.5437828387535705
F110329,0.43298863105935126
F113009,0.5167515968732519
F116174,0.44226318877122633
F103588,0.5025308713113328
F124689,0.4895503234621734
F104814,0.5042401557401781
F100589,0.5364412138695256
F104918,0.4370748692692171
F119414,0.5019849889554143
F113072,0.5265656969248785
F109966,0.4345721987196801
F102358,0.4758163576356535
F114326,0.41455081595626453
F102052,0.5029146348634497
F121229,0.47059588103348393
F115500,0.434587718614451
F117940,0.47603036428777035
F100940,0.48869446776367886
F105314,0.4434607472575185
F105479,0.5522147162293178
F115016,0.4046027799057951
F114400,0.5059791086878014
F118291,0.45474893492063856
F112755,0.4637955394221973
F113345,0.4194554631057022
F111589,0.45750349033416815
F112817,0.5227859345070988
F115899,0.39268754236897435
F122372,0.4800437329644073
F107231,0.45083475542500395
F121736,0.42348568207319426
F103552,0.5116018838668694
F102797,0.46202786199682155
F107172,0.5307841591485076
F121740,0.45775121958809784
F113209,0.563881392646959
F120175,0.4963500677187964
F114435,0.5470258140047739
F122370,0.4351899311024069
F116097,0.48977859349216657
F101462,0.5474244105120532
F114465,0.4593297549342799
F107880,0.49437130912068233
F101812,0.47861850116689675
F114561,0.4115087009129935
F107367,0.4888511356733133
F115881,0.5164001082358649
F118184,0.5394557014739126
F118435,0.5482400263273315
F102307,0.4813891581277797
F110456,0.5220900496103285
F114310,0.45219504876655114
F104179,0.43246287637312386
F103967,0.4856036613587117
F104053,0.4283737725853804
F102255,0.46365998745863
F108364,0.44608097934816066
F109601,0.46219337264824745
F121027,0.5115283288027042
F117743,0.47615020131253427
F112974,0.46631962843919406
F102817,0.4866111481270563
F110737,0.5558878960476987
F118258,0.413396228925199
F116592,0.4600559064882985
F104465,0.44560476636261526
F104411,0.46508437593588087
F113596,0.4333335310329237
F105423,0.42332769407984416
F110800,0.531541873923338
F111584,0.49980933311797227
F110762,0.5102806144171607
F102313,0.3769243472569322
F102883,0.4488595587813583
F118260,0.5111190741850663
F105371,0.44908396422960384
F112383,0.45693453697076086
F111663,0.5010015778116864
F105549,0.48689933961109044
F102976,0.5069042277223967
F122624,0.5039420177734286
F108589,0.5231774764541826
F120051,0.44693063654904785
F121364,0.44100465003235356
F119616,0.4426452193093273
F110951,0.45837119087872047
F113261,0.49378861292180043
F111331,0.4481117870757211
F124854,0.5825131613111514
F101161,0.5099127397595862
F113519,0.47108664905266956
F119417,0.4878806968469179
F106192,0.4324580215870266
F124302,0.5884623798019453
F112169,0.5176196931484952
F118414,0.43960862941087697
F123504,0.4829427837826078
F115492,0.5545075072905137
F110027,0.38050660848367746
F122387,0.5563810849421009
F102191,0.3935698816988261
F111469,0.5217968157439472
F107154,0.44812850988267156
F113256,0.46445896766473327
F109932,0.45716488572572445
F113897,0.45048372831989447
F110652,0.41130720813279165
F100218,0.47778877752084836
F105126,0.5302069645028993
F124361,0.48680136358790127
F111427,0.46503825419896094
F109730,0.5133251262780332
F119762,0.5077094571813856
F106408,0.5204361924215474
F103626,0.47618350185870334
F119134,0.48257348507382725
F110594,0.530917113377694
F116242,0.4814564412928771
F121193,0.45769938435592117
F118548,0.4258736462225614
F105835,0.5060809774105111
F105554,0.5054301150108214
F109858,0.4512243093448774
F116096,0.46767106497717115
F105882,0.4459261564437338
F110250,0.5427192556633447
F103660,0.45347566730267996
F113137,0.462196091541746
F116179,0.5712957003075336
F123870,0.4393902274138358
F102689,0.4972748016750673
F103467,0.49288581006108323
F110717,0.506376577768304
F112042,0.4761975020422208
F123857,0.5284770434798522
F103893,0.5484101105567595
F116119,0.5082790551887919
F109816,0.4783565300382126
F108243,0.4589286796215566
F119586,0.4445617189856028
F108493,0.4449728405978408
F102503,0.5005903049682134
F101400,0.5058641046134114
F113180,0.4733669274026169
F110497,0.4893848678292489
F121430,0.5170544089680633
F110788,0.40844282531593135
F107997,0.4607943027257507
F121538,0.4862320617728049
F103869,0.4487984713095693
F107074,0.4222852615311685
F111782,0.5235600527814445
F100715,0.3944589335802081
F118689,0.46069245597594816
F116342,0.41869668601199406
F102560,0.544624935306459
F112439,0.5478184095545492
F100383,0.44759921961734417
F109612,0.5625532715660057
F123239,0.4891133411191192
F103939,0.42908235724869376
F104109,0.47335020278726475
F121393,0.46093617295880235
F112802,0.49844176621968045
F109757,0.41713232734030037
F106243,0.43178921792449887
F114576,0.5194334406834438
F120764,0.4666960116515174
F108968,0.4150667077140146
F122636,0.487888934035667
F122776,0.5261219946737761
F106149,0.5255510265498169
F102986,0.48595143713226363
F109255,0.43920571858937124
