record_id,flood_risk_score
F104567,0.4454142260298806
F108055,0.5112956434269724
F106746,0.4571763225637238
F100150,0.515690737299886
F116429,0.3765997218242713
F111914,0.39675491632992077
F101880,0.47349128759383574
F110294,0.4799643160575978
F106303,0.4562645252046478
F122586,0.4937589212012603
F102804,0.4764033612762573
F104494,0.437666837494304
F117225,0.4948748785255117
F104177,0.48861579779919295
F107056,0.46425004827928723
F100299,0.44362362018609747
F112302,0.4289461150853174
F114859,0.4385761977747201
F121982,0.5516480987663501
F116403,0.4689240499863783
F119557,0.514120172946179
F104582,0.49355664087663953
F102354,0.3972411312730022
F122838,0.4912570268015985
F105431,0.4893700659946608
F123713,0.5180429285226653
F106613,0.4933177578877771
F105958,0.5032077169932652
F101181,0.5054595513404666
F104204,0.511321674977839
F105710,0.4192701991926792
F107665,0.49606690991227964
F124567,0.49043217358730407
F123109,0.5259472265027964
F103918,0.47119191331742927
F124696,0.40180679508779593
F117096,0.5030451348033551
F105187,0.5091974069785844
F122220,0.5077971053846944
F114107,0.45694309075374434
F112136,0.5745833135850358
F118032,0.4292413366457616
F109142,0.48611314990335536
F106222,0.4583055528787778
F106298,0.42886115328152996
F101655,0.5473710730758683
F108665,0.4885989147946116
F104263,0.53911899403209
F123869,0.5103235082846999
F124312,0.4614906317674615
F120942,0.41959794060528405
F107799,0.5089951912842796
F105173,0.49431675229328986
F119324,0.4086828958293045
F120332,0.4828230366343437
F114902,0.49274728392039213
F105902,0.5277970750615182
F101001,0.46835533510212857
F111473,0.39837656171825475
F110267,0.48621456643789496
F102348,0.5175554526401831
F118913,0.43288248378898236
F116563,0.4887079498644623
F110458,0.5407862117234474
F110179,0.4695625254355676
F108014,0.5773483059481382
F102159,0.5231114318119501
F118487,0.4775330021378371
F114608,0.49379563300023965
F110313,0.48216499886777875
F124704,0.4276531107910069
F102057,0.47965258652903686
F100241,0.38448658891215637
F121196,0.47805438356833074
F107331,0.5464750616345674
F116932,0.5143776077309136
F113258,0.492663289830985
F109453,0.5032248524779388
F110831,0.4672979566342292
F116694,0.5572560283516056
F100843,0.4867166739692418
F104817,0.45301112983018227
F103448,0.4916990499358427
F109161,0.46198131999815495
F112255,0.4652491241382737
F118347,0.5558171965845076
F108525,0.551477647371929
F121777,0.5146981532889676
F110202,0.42206162214898496
F122209,0.3819698332241041
F119286,0.5075859851979969
F110827,0.41668804053962405
F105330,0.4361248232333831
F106960,0.46527893985449753
F116733,0.4784537933912424
F114348,0.5097217859565205
F109408,0.47851230011820295
F109497,0.437041807197737
F105552,0.4197718480850729
F109376,0.5267719161269111
F115208,0.43246837966476437
F103353,0.5229051820682711
F104806,0.4827825557361965
F103276,0.5133542296491281
F117153,0.485085318106325
F109447,0.46909413027911195
F117572,0.46362262462554404
F120533,0.4773868917167836
F102829,0.4436082043227617
F123721,0.4546027404696946
F117607,0.5534657209550129
F121646,0.4828504923966903
F108865,0.4778241961085652
F118222,0.487175668496285
F116585,0.5235542680853684
F100804,0.4395269308221201
F109867,0.47693162797214145
F104274,0.45812676717494594
F122752,0.45609692114212713
F108635,0.48019905865940016
F115699,0.4652065013800263
F109846,0.42748165317088194
F103151,0.44225236299581444
F121216,0.4401458742750107
F100833,0.5371972611731524
F103664,0.45349688606635097
F114986,0.45224420795799813
F106330,0.45476106317644294
F112616,0.41981829317024155
F117516,0.4129152211848675
F103206,0.3882551543054948
F102168,0.416109914570477
F119550,0.4814460970439802
F117544,0.5066571668923174
F111964,0.42000079155430053
F108758,0.41643668479233586
F122380,0.3979626227773327
F108388,0.45622998157752215
F105221,0.4362592421426692
F112011,0.4886850933240362
F122060,0.4651822133099499
F119625,0.48308600492831416
F116159,0.4429588434961461
F118197,0.42776718868265506
F122855,0.4684940515837332
F103280,0.4572019509342014
F123066,0.5087633057891504
F114489,0.4577797489791299
F113341,0.5069108212487728
F123104,0.49501897166597386
F121913,0.5297781309579671
F116967,0.49047949004654134
F117692,0.4717380896518872
F114449,0.5392252307950661
F114917,0.4278346885538657
F106626,0.49881830702988894
F105752,0.49215902490994656
F110180,0.433835330873358
F122579,0.45444476271971407
F104771,0.4407913620746733
F122049,0.5619970698985475
F121834,0.4903460226906129
F105643,0.4311413289314255
F103538,0.4322101160200109
F104641,0.443284415879352
F105709,0.5246885657748048
F103610,0.48801029134175467
F120886,0.45705975840142377
F114229,0.5089357109164303
F124875,0.4649298902876856
F110680,0.5545474313164305
F101671,0.4556131657002253
F112428,0.44029543113698183
F102048,0.5000664717869742
F121862,0.5017029798949237
F106191,0.5347068986133676
F104268,0.5157620639216529
F121265,0.4323793167100346
F110088,0.39383532322506415
F116110,0.49454329873774583
F124891,0.5185423207273894
F110683,0.5816100449966343
F100801,0.4140489095210186
F104725,0.450230793876746
F105176,0.4255023613801598
F108128,0.4876801485703711
F120237,0.45677274542036217
F100023,0.46164917018292206
F110705,0.48472638380130584
F115600,0.46424253287117523
F124518,0.39032089042518175
F120303,0.42076922599824834
F123287,0.4957158130488625
F120924,0.5368804351387986
F109199,0.4319759802299492
F102014,0.5844408261691781
F105763,0.38694267745276584
F105638,0.4592259391870731
F112786,0.5040136681053686
F120516,0.4913527653294384
F107868,0.5320769094608849
F115045,0.44044820351507197
F103465,0.497187015398601
F115988,0.5625172739949629
F100205,0.47996943308672163
F113413,0.5158988765765972
F113198,0.46080838937802104
F101460,0.45058877937245434
F106150,0.5368944013231176
F110552,0.5268506117794485
F114387,0.3688937933330077
F116026,0.43455867433743167
F100626,0.5370227306604216
F123500,0.47955382788719086
F103668,0.47435019434391346
F101415,0.5403847167330628
F118214,0.4994791123323474
F116914,0.4275365497404858
F111586,0.4389764402099013
F101520,0.45783683941265557
F113776,0.5120454131082732
F100242,0.45219911318536493
F121541,0.5773575146485618
F114306,0.5117039549248201
F104640,0.48279718585211384
F115144,0.516163359739255
F117476,0.45906914735471116
F119201,0.44812844060038004
F119942,0.38124721866762795
F121040,0.4321258797300147
F106973,0.4795201476953804
F118779,0.5290717213933591
F122201,0.4681723983811849
F116886,0.41080994806064286
F102466,0.4694524313735049
F102121,0.41583511520027117
F108853,0.5059372304153842
F117553,0.5257442490934489
F104284,0.5866619285160319
F116616,0.4015078125160436
F117409,0.4424987366107142
F111888,0.48879296692071506
F106624,0.43998973253707363
F120501,0.4985988785030877
F101295,0.47106589627403844
F124986,0.41783904691971346
F109667,0.46353863238022974
F124245,0.43552775944443217
F102754,0.4742777553947153
F118902,0.45547636099803057
F100537,0.4927388823289347
F114802,0.49654266797765223
F124943,0.4980195898723687
F107886,0.4710270795915069
F122870,0.41644335003474503
F112378,0.46086455880773225
F100221,0.5049114220027098
F113208,0.46152357362965823
F104351,0.43421682450833854
F115314,0.45375190013411915
F117939,0.4996124428475087
F109436,0.4664077426466223
F116634,0.4615252151890754
F115383,0.4710137039319058
F107327,0.41432741158479375
F108158,0.4944407240079464
F114614,0.48873252121797106
F123110,0.42913547178114
F108691,0.5557203475379765
F107857,0.4697942896146665
F107919,0.4594288262295073
F115243,0.49731555587900833
F123530,0.5139649293604225
F103297,0.5290268596324602
F108000,0.49842557215187466
F100174,0.5246313874995305
F110677,0.4912858067648761
F123806,0.5172996029074806
F104614,0.5122574340598338
F106828,0.4795458891652016
F118335,0.5219619004262691
F116127,0.44333126699161834
F106574,0.48839863393119604
F114778,0.49824621762182886
F122104,0.4843821191183483
F111475,0.4813350100429607
F104444,0.5235275397368448
F116934,0.510605010633829
F122685,0.3900009888881648
F106771,0.5230699691357747
F114030,0.4830365354212164
F114040,0.5116131366144556
F123008,0.47951173425501453
F117483,0.4457626539866376
F123134,0.4931143211009147
F109641,0.4639382789960073
F100021,0.4091942062889655
F102331,0.4426250593824248
F110192,0.5291259564090234
F112160,0.483770658022856
F114617,0.424775628601393
F101262,0.5025800984573627
F102042,0.5011436337317906
F114016,0.5421945441889059
F105974,0.4337945121094434
F121644,0.5324160406484312
F115526,0.45582231427296926
F120734,0.4884436719503144
F119489,0.43115925412353073
F108299,0.4873440481276463
F124615,0.4444209109646341
F102652,0.38390564571338465
F117699,0.40030944545705693
F118761,0.45280602766133393
F123637,0.46778363670898604
F108355,0.4837721991865912
F100950,0.45942157711031373
F116741,0.5406192663973632
F112787,0.41410017753552886
F109995,0.46030364370400206
F113120,0.5149805612197327
F106926,0.5301284357286681
F119874,0.5323471393473266
F117045,0.4530848559591938
F107271,0.5062815002341599
F100737,0.47442135989606665
F115949,0.4614747814280689
F100611,0.5257901268889595
F111171,0.5536662381853172
F110406,0.4394939676706333
F117598,0.4189847971144596
F102524,0.4646409110274623
F114340,0.49914616865026984
F106448,0.44665746713655063
F115408,0.497959022220877
F112179,0.44606559758454867
F121369,0.5016675433533161
F110713,0.505739654015685
F102955,0.4290030247459582
F105074,0.4605537662470847
F117019,0.44212557984323686
F101572,0.42990235868945836
F117916,0.4053511836839727
F120541,0.5392790896911029
F116099,0.505774951874279
F115933,0.4714439629251392
F104099,0.4592535882501423
F111550,0.5474070273397542
F116738,0.44189732882752014
F114550,0.4220593431199498
F120782,0.5718605192846595
F109113,0.47401206192630974
F123023,0.4499561230090956
F107213,0.5192038306435702
F123540,0.4907661043121294
F113169,0.44886463401562365
F105377,0.4298764697955596
F107084,0.46599164269139065
F103456,0.5625295527925245
F103227,0.45606675367759375
F120513,0.5210175589823123
F100015,0.5137735025583677
F122876,0.45429401550288206
F116229,0.47075590500956466
F119012,0.46553005234780354
F112286,0.5259394576052938
F107104,0.4506462450225829
F101822,0.5194192567160886
F109747,0.5027188850360143
F101029,0.41354386677865734
F115060,0.547212031821389
F117560,0.40186612333616345
F119779,0.3795579124637448
F104595,0.489602819696061
F114554,0.45824469756248787
F101801,0.42841882256062913
F117575,0.4160001242832127
F112592,0.5084444878067128
F118845,0.48007763817093496
F102220,0.4533374601677892
F124831,0.5054602808084032
F119264,0.400406845778823
F122355,0.49940611753728803
F108102,0.46781744917047363
F120918,0.42088959000825643
F123443,0.5167392208615842
F106225,0.5272427524066772
F104738,0.49111298173542733
F114417,0.5079730596946308
F121976,0.447726052726528
F106774,0.5921957314528932
F104638,0.5037795960473739
F119039,0.49465228338191536
F111484,0.49030149557209385
F110971,0.46941801527265753
F117772,0.5681153430304928
F122712,0.5123330184435817
F108402,0.4539052607127726
F100396,0.48518210445820775
F101740,0.4656034641171961
F103705,0.4713791299717873
F111554,0.41526707088610826
F106067,0.41493643949285586
F100543,0.3804374563875605
F113299,0.4980531764320114
F124487,0.510298295898886
F103540,0.4496077510191775
F104227,0.4288906162551319
F124262,0.458608112198295
F106168,0.4068922944387737
F121499,0.46432380052189653
F107348,0.4665055632255953
F115613,0.4966396548178099
F100972,0.4758150804928365
F114882,0.42367695593749977
F101137,0.47736676895704205
F106247,0.493702338954189
F113304,0.4679810846192178
F123030,0.4584076084743767
F105610,0.5139835052386711
F112978,0.4936546504402966
F116077,0.5444913180726183
F118456,0.42659202473435875
F103194,0.47810663461331815
F115574,0.44929074731470436
F112544,0.5079393308317819
F119809,0.4351323052289141
F114611,0.5216348152599579
F108134,0.446128897945371
F100329,0.43981604806666197
F108247,0.4060469980812036
F123227,0.550999786311051
F121253,0.48540146641546866
F104626,0.4541169502011218
F124350,0.48105738896734884
F113339,0.5340926887549766
F102915,0.504238623476833
F114654,0.438960984092552
F105273,0.3982015551444038
F100033,0.39916275938378565
F102742,0.5318075853806701
F120354,0.44329311087370393
F124715,0.5461776723999722
F110031,0.4963542863555197
F107906,0.5096506637930406
F120793,0.5227341094643884
F111450,0.43258884536237974
F118964,0.48052580239880976
F114254,0.43144528856324793
F106058,0.39889853623448723
F120668,0.4816982044387198
F120913,0.4462359331026361
F117160,0.5098237408570374
F106648,0.4927790211550441
F116726,0.4845193563667677
F124577,0.4381633751460696
F111525,0.47829721654564394
F112745,0.49004985030091264
F119702,0.38976689531044345
F102116,0.4133376638710924
F108772,0.5148357536933041
F107424,0.5314819122868265
F103479,0.49951362651649944
F123149,0.497825952563751
F111072,0.4998660635633738
F122097,0.47415387711856294
F114087,0.496529751318181
F104809,0.5158496894257816
F114098,0.4433220794234842
F116880,0.5696511113678661
F100450,0.47285103137827184
F119057,0.5180909625450607
F103666,0.40839013333436036
F120106,0.4420478980872261
F106571,0.4260857505592713
F103970,0.4628815056368879
F123969,0.51623057573148
F111255,0.49355456323488567
F103344,0.4889242041867563
F119143,0.5272146390647979
F116577,0.4372559977395514
F114734,0.5025671022644556
F111250,0.4681403297334314
F115135,0.47439762128218566
F117362,0.5132812145506404
F122260,0.47440450846758786
F121277,0.47212257639725685
F114783,0.47964348823617653
F118109,0.4700078022751009
F100387,0.45757970734207165
F116031,0.45126684641439724
F109014,0.47819174999542463
F117456,0.4804999867883992
F113480,0.4807423703007053
F110667,0.456988566449658
F101209,0.48341167182898837
F117971,0.4806514922581863
F112292,0.4829067489149617
F117732,0.5043795089541617
F120448,0.44032575247185624
F119957,0.47987033310241217
F102918,0.49701971950360946
F122528,0.4844158869194613
F106419,0.48640823714291115
F106697,0.4117557253653604
F109567,0.44568170170474525
F104619,0.5158051321246668
F102647,0.4291465001946735
F123916,0.5173527068802655
F109131,0.5118803049614624
F108962,0.5136338754718365
F104775,0.5359450588865845
F110756,0.43223494696606024
F113157,0.3866913661358729
F102997,0.4523329888119788
F110631,0.5005761078449174
F115863,0.5270526075879329
F118447,0.4126660103958376
F121168,0.4943304323281438
F111636,0.43670966919318693
F117868,0.5331894776670274
F111859,0.47701082672100187
F109735,0.4358948590241329
F105767,0.5128998233406444
F117143,0.5122280430943215
F116763,0.4918686557294577
F106437,0.49347988176853896
F102046,0.5258095278322806
F107609,0.44560240702467446
F110945,0.4862940301894619
F105453,0.48316938686854716
F105821,0.49895929715888676
F116964,0.4756426588662704
F119609,0.5085572215438949
F120583,0.3952258557252154
F106125,0.5077848619237579
F123144,0.5056974017301759
F119423,0.5462231963024632
F100607,0.45276996762395866
F116199,0.5192927884557246
F101866,0.47107012991143715
F104493,0.46221936287584836
F116889,0.43454584789472905
F109869,0.4350335111945752
F112334,0.4787690976293822
F119889,0.42594668134311975
F122065,0.4900367051689578
F100180,0.4583086059244344
F115350,0.4301470430787048
F109477,0.4059532310371103
F107499,0.4253478308420767
F105684,0.5153837131927824
F100048,0.44132368644869835
F113232,0.4964241155918043
F108315,0.5072088244674444
F118372,0.4794965378003512
F110926,0.5080542492855084
F118041,0.5195069737565434
F104956,0.5268431137619738
F122913,0.40287474437646104
F116989,0.48474915384668027
F111260,0.4444155131693501
F105667,0.3869289279261838
F100714,0.4053318622412101
F122146,0.45295464914719363
F119385,0.481469349267547
F103670,0.48954286298118266
F111921,0.4096399593289595
F107414,0.417643880921171
F110289,0.4601020074115566
F104935,0.5341669877164187
F115644,0.5075080386630765
F118561,0.4762010249298459
F100682,0.43896662458206503
F119620,0.4323316900367632
F102396,0.5683284098740523
F100888,0.4175632831683844
F124987,0.44981172104053685
F123840,0.46014091447459027
F120103,0.4143717453767283
F102143,0.5029027410776141
F112685,0.5047368384530975
F101695,0.4710621744714105
F111547,0.4365446160277773
F106878,0.4000841459458917
F105463,0.4480759795146575
F109522,0.4166710333711629
F111452,0.4455142037102121
F111170,0.45852752160271376
F114262,0.4740821063987726
F120833,0.4704967699069338
F102365,0.4468198513767752
F121002,0.40153699032549556
F109692,0.41707589282760904
F105334,0.4946532448681176
F106531,0.43957813712660826
F109518,0.5297858422867664
F120188,0.5397860368049974
F122584,0.5013280008220292
F115206,0.5294499035040707
F107333,0.36865901396258566
F116085,0.5147985708173921
F121053,0.4940051045257021
F120289,0.5365843019663822
F102184,0.4628181609768558
F114959,0.4733678205737081
F110254,0.5508015590406043
F105043,0.5152577856768855
F119184,0.49724877188148836
F109940,0.4237711202197212
F108876,0.437524957600709
F122769,0.5471795467691606
F123482,0.46772037445023357
F120725,0.4640496659736482
F106669,0.5167395276762052
F116794,0.5379215856362743
F104178,0.4385485650240101
F105928,0.4604236849341779
F115701,0.4215032539925324
F108235,0.4456435555100764
F116928,0.4924021652691567
F118749,0.48572317222566463
F121008,0.47215579364853555
F103694,0.5023796221776075
F114240,0.5243472426690378
F120027,0.5181788547552449
F124782,0.4665456843930802
F116378,0.44066852841503257
F105209,0.42174498898990087
F112018,0.5141661018966616
F106250,0.5623517381515329
F109953,0.45233287048078014
F101543,0.3950568135304299
F121509,0.5207113200240013
F105628,0.3918896671548633
F115546,0.5359058603566955
F100704,0.487815644989268
F110368,0.5262088504013862
F121528,0.5024399869351017
F101100,0.5564227150491213
F112525,0.4682505988134228
F121356,0.49899980194305127
F115951,0.43694018610252344
F107795,0.505642462965439
F108817,0.5797835499529291
F111387,0.5237334538973528
F117804,0.46236807680229447
F110936,0.49299112134599976
F114004,0.43047502419034966
F107270,0.42957958119504813
F119956,0.5560767752442856
F111828,0.44772232327713163
F107203,0.4334127274744738
F116496,0.44452156278262245
F119361,0.4621658024663551
F115552,0.5913678015453887
F113702,0.5491966426627123
F111225,0.4360819315794511
F116943,0.48679987427296995
F111429,0.5106170465290689
F113806,0.4545030955172023
F123307,0.45868502409037054
F119728,0.5209592319512458
F103180,0.4451751037639745
F108160,0.5420814183632326
F119338,0.48827209924948384
F105024,0.5530616988721626
F100983,0.45827318783953785
F118064,0.39367828342436384
F108152,0.46119839219726305
F102301,0.4498666673756949
F107420,0.4465051475533275
F112453,0.48267428788034383
F121252,0.4557934731231218
F103182,0.48285767545954583
F102746,0.4039148122885295
F110087,0.48345274214802253
F106141,0.4653076470926923
F107022,0.4587500964771482
F103397,0.49402571816269447
F118137,0.4765796069234379
F122022,0.5195690740886343
F116906,0.611075516041678
F123841,0.46503376361996507
F100930,0.564652139379678
F119076,0.449898194227889
F120302,0.48914504869008646
F105583,0.5615774441220178
F100630,0.456350159338187
F108776,0.4918270454409682
F119459,0.43045843063506545
F112620,0.47169669591664554
F108675,0.4519069994844794
F115164,0.4322089584298324
F116255,0.4269899619757214
F108207,0.4720781030846089
F121915,0.5037171569730038
F122673,0.5465971316748122
F122512,0.512265023682692
F105207,0.49912633108059745
F112600,0.3976434693293124
F109251,0.4610505792128057
F124775,0.46913532254136214
F107159,0.4229017515804119
F114438,0.42042314491360094
F116936,0.4150004084937415
F109971,0.4855661461422352
F107529,0.4090813824901659
F105347,0.5142532778037441
F119872,0.48268458203317355
F124963,0.47037657599431504
F101527,0.5021524280982214
F123725,0.4434018435620465
F109802,0.42098614717330185
F105605,0.47012118149749943
F114987,0.45951917211463256
F120330,0.4475672285014231
F112090,0.4397760037936731
F106455,0.5262770859541804
F111162,0.4661951883954117
F113014,0.5004942687162212
F103680,0.47934131046106854
F115260,0.413719851185719
F118706,0.4719454108399592
F108389,0.4447211647668437
F108743,0.4622310319910156
F120572,0.5654872465518629
F102141,0.4289330684224851
F102149,0.5200978089093522
F107157,0.4765721687338506
F106026,0.47463900851138924
F122189,0.5518226454730641
F102726,0.528458735258056
F114612,0.5279662515676851
F104564,0.5200372240992489
F116599,0.4393436069959208
F120026,0.4699650875686407
F114143,0.42859393650915484
F114824,0.5135209658189556
F108145,0.4032328143661976
F118207,0.5324165518801542
F120984,0.4761277953293852
F107103,0.4271783760888608
F111360,0.4863185934362143
F109123,0.49673342823743605
F103665,0.477206595798331
F114115,0.48806435539176724
F120105,0.4947198057147366
F102511,0.5696635072848586
F119174,0.4749969135002893
F123222,0.490551186369582
F102727,0.4831191205266398
F106054,0.5628196406362685
F108133,0.5638469245219891
F102594,0.3678994110197978
F102784,0.49734326761521924
F102210,0.5245601076815655
F110644,0.41369647664662657
F108530,0.5176270196439514
F122155,0.5138837446438975
F122742,0.5132071617668251
F124974,0.5439434829431196
F115568,0.4290100210246695
F120682,0.454745706519984
F116180,0.4660456622711996
F106255,0.4212527588843699
F121255,0.5087418361440759
F111424,0.43645691672359266
F114445,0.45785442694517
F117142,0.42642115758974963
F119968,0.45354986123585295
F110742,0.4819280942913552
F116012,0.48785974371447643
F109110,0.4266616105322687
F116905,0.5460395073935007
F103635,0.4403378764846615
F101384,0.5841060781213776
F120545,0.49943315854432874
F124205,0.3769978301913406
F116805,0.5166180199392075
F118784,0.4818484934574498
F119155,0.4970871680191764
F118983,0.4765299138376978
F116295,0.48502850046739354
F118537,0.39557966254783533
F123906,0.4959448416948128
F121359,0.5359544426647167
F123295,0.42712764701446776
F121403,0.46026959172764403
F105128,0.49977709136636655
F111939,0.43905663689311075
F107201,0.5356004439809661
F117098,0.4238919271323821
F124004,0.5029089789612498
F115084,0.6012724602486281
F104987,0.4651000043995059
F124186,0.41779987647401995
F124105,0.5083511909869971
F100614,0.49063371605565237
F115920,0.43706790309605964
F107100,0.5186009436120851
F104083,0.5450085832996767
F110329,0.4258635345594334
F113009,0.5195858917859878
F116174,0.45348064060407345
F103588,0.4999467559459459
F124689,0.4960384997906518
F104814,0.5124710121380174
F100589,0.5444606934360207
F104918,0.4500181047655525
F119414,0.4997951125247662
F113072,0.5246074462670592
F109966,0.4321995095294902
F102358,0.4730266692880509
F114326,0.41718396429666216
F102052,0.5038861585758059
F121229,0.47031760654014
F115500,0.42328440204960577
F117940,0.47239454436808925
F100940,0.49761658411908816
F105314,0.4385973961456767
F105479,0.557250393015773
F115016,0.40119212732050025
F114400,0.5166568368404182
F118291,0.46419433943551236
F112755,0.4597566057769935
F113345,0.41480052680079016
F111589,0.46613262486025914
F112817,0.5135723765348983
F115899,0.3998222615992464
F122372,0.47561670008194373
F107231,0.4553503255603322
F121736,0.41701432009902006
F103552,0.49248014058030637
F102797,0.4657336176337833
F107172,0.5393059529328132
F121740,0.4720743210747776
F113209,0.5680579169571618
F120175,0.49481120898313913
F114435,0.5359513423630639
F122370,0.43390996406894006
F116097,0.5055662062283648
F101462,0.5624047405662737
F114465,0.45550170637136733
F107880,0.5060443453841421
F101812,0.47459109995668824
F114561,0.4042707706162235
F107367,0.4875580454847325
F115881,0.5153646997629052
F118184,0.5413221918746384
F118435,0.5484530700766476
F102307,0.48869629844127216
F110456,0.5362457662425717
F114310,0.4434695074843629
F104179,0.4288498282349471
F103967,0.48186699260737786
F104053,0.41888595707023707
F102255,0.4502871777465447
F108364,0.4433070907852587
F109601,0.45105190638263315
F121027,0.5171965909983204
F117743,0.47290582121904956
F112974,0.4741040665472581
F102817,0.48004048300498775
F110737,0.5670458832239285
F118258,0.4205799268857674
F116592,0.4635393486214583
F104465,0.4457417200231969
F104411,0.4761862310691276
F113596,0.43522067899294
F105423,0.43692836967714876
F110800,0.5312985369956805
F111584,0.482667865704018
F110762,0.5232580357571714
F102313,0.3632443686737161
F102883,0.44985325640178325
F118260,0.5148213838042082
F105371,0.4308439238418387
F112383,0.4650039512294851
F111663,0.4998739826077543
F105549,0.486311506377693
F102976,0.5091200776972913
F122624,0.5051627936254304
F108589,0.5335553239396837
F120051,0.45307450557406015
F121364,0.44233974581661684
F119616,0.4448903453351437
F110951,0.4612151777648259
F113261,0.49231570600381164
F111331,0.45499335615400793
F124854,0.5923473945821938
F101161,0.5095122629873914
F113519,0.46477393143527235
F119417,0.4993348281231923
F106192,0.43078387928839457
F124302,0.6080439642395266
F112169,0.5237166521484699
F118414,0.42824086032928027
F123504,0.4756956835231263
F115492,0.5536671106145528
F110027,0.3888192718795024
F122387,0.5564166111219293
F102191,0.39189827627896545
F111469,0.5254265719934939
F107154,0.4382807006585972
F113256,0.45692789421721075
F109932,0.4475916256283359
F113897,0.4568837075332768
F110652,0.4144682034541483
F100218,0.48294480555321495
F105126,0.5258139026375165
F124361,0.49036307073169527
F111427,0.46850135488650196
F109730,0.513769941200351
F119762,0.5218635314469751
F106408,0.5239593145000345
F103626,0.4711586253524557
F119134,0.48334094626733254
F110594,0.5369877238457039
F116242,0.48336713910712487
F121193,0.4560021831370392
F118548,0.4317672272230131
F105835,0.5096098783037485
F105554,0.515255401001089
F109858,0.457284757162975
F116096,0.47253210073263213
F105882,0.43520796802681094
F110250,0.5380050582071971
F103660,0.4595153658510239
F113137,0.47152114426082387
F116179,0.5778022508600597
F123870,0.42968042973555204
F102689,0.5071036609075692
F103467,0.5019427289687288
F110717,0.5085851032166981
F112042,0.46681710719991665
F123857,0.5195334744323608
F103893,0.5629306440737425
F116119,0.5180629596090709
F109816,0.4783255085142556
F108243,0.46336845440815083
F119586,0.43422790109316234
F108493,0.448284618171626
F102503,0.49854889165247945
F101400,0.509151204761223
F113180,0.4793793321713218
F110497,0.4779433864015584
F121430,0.5216838786225344
F110788,0.42201429175934513
F107997,0.4608988636412328
F121538,0.4945633025981657
F103869,0.45109562267427394
F107074,0.42979331119759934
F111782,0.5297866021762023
F100715,0.37560966936246276
F118689,0.4530622844423352
F116342,0.4221266945873806
F102560,0.5511326057740928
F112439,0.5527704856569022
F100383,0.45327734243035855
F109612,0.5568241789598093
F123239,0.4834782918059186
F103939,0.4220789308157907
F104109,0.4704081129014123
F121393,0.4397988192983242
F112802,0.4987765182615515
F109757,0.403982418992896
F106243,0.41394147533840153
F114576,0.5191326825686099
F120764,0.46183342414975376
F108968,0.40952491031759947
F122636,0.49902547367829564
F122776,0.5373029882324221
F106149,0.5258255675965834
F102986,0.49869325960509514
F109255,0.43029753701687
