record_id,flood_risk_score
F104567,0.4429709279131741
F108055,0.4904391351202999
F106746,0.4495751481106282
F100150,0.5159749992897441
F116429,0.3721143327085872
F111914,0.3931253243149738
F101880,0.4725238346008384
F110294,0.48133439870856876
F106303,0.450576017249471
F122586,0.4822150262559586
F102804,0.4690732087073404
F104494,0.44092479110573213
F117225,0.4934368998050546
F104177,0.4773032963753102
F107056,0.45714309925497165
F100299,0.44087572897443866
F112302,0.4264527501605998
F114859,0.444359311237562
F121982,0.5448726979074807
F116403,0.4612189925646375
F119557,0.510216762856176
F104582,0.4922512751733523
F102354,0.39553650487925174
F122838,0.49696157349008485
F105431,0.4798976753205741
F123713,0.5057518040598612
F106613,0.48198793825061736
F105958,0.4911420068822623
F101181,0.49210909714963463
F104204,0.5066868977531225
F105710,0.40977176409523897
F107665,0.4839988600406548
F124567,0.49660627372327026
F123109,0.5198322894441834
F103918,0.46042532806880354
F124696,0.4066789380217078
F117096,0.48812499097039835
F105187,0.49743292147151136
F122220,0.504892089976225
F114107,0.45269191968277434
F112136,0.5595732455173685
F118032,0.419725535277752
F109142,0.48145263793411114
F106222,0.44734851407850024
F106298,0.42098452389196367
F101655,0.5476037031251214
F108665,0.4838174872616497
F104263,0.559367210070209
F123869,0.514263175498859
F124312,0.45964396329794266
F120942,0.42321387523729054
F107799,0.5048934336570097
F105173,0.5024790111201867
F119324,0.4059657643910761
F120332,0.4822365959150902
F114902,0.48271888831433474
F105902,0.5150006869304813
F101001,0.4690249370595532
F111473,0.3979649453316611
F110267,0.47214433664949507
F102348,0.5020394395567941
F118913,0.4312081836893738
F116563,0.48350493093526337
F110458,0.5314469436534657
F110179,0.4500395794427031
F108014,0.5672577508228818
F102159,0.4981651899151339
F118487,0.46751355634023595
F114608,0.49073627381508994
F110313,0.46396399522283094
F124704,0.4205839839451429
F102057,0.4811305870234822
F100241,0.38034288595146243
F121196,0.4675896125924922
F107331,0.5343007267719821
F116932,0.5105159266685942
F113258,0.48947566425662603
F109453,0.504992059294115
F110831,0.4788513115794239
F116694,0.537209410229015
F100843,0.48664878476350837
F104817,0.44745893404125436
F103448,0.48351844615958717
F109161,0.47281379068095564
F112255,0.4599156839971178
F118347,0.5471616266631114
F108525,0.5464304003761755
F121777,0.5149985473980653
F110202,0.41670606678317074
F122209,0.37656505613556884
F119286,0.5168830965449392
F110827,0.40855783178663363
F105330,0.4383460930890494
F106960,0.473721241960353
F116733,0.48985795358204076
F114348,0.5071759526946229
F109408,0.48583741183522433
F109497,0.42617815514344715
F105552,0.41756550304896334
F109376,0.5371854892238156
F115208,0.4278758252694352
F103353,0.5020529009315642
F104806,0.4891050680532025
F103276,0.49581960271532527
F117153,0.48185904211237984
F109447,0.4768921128471374
F117572,0.45380665088325145
F120533,0.4675846888672638
F102829,0.4336458930906968
F123721,0.4364649504094207
F117607,0.5403546974149847
F121646,0.4819197885654393
F108865,0.4633763775547245
F118222,0.4787103169400989
F116585,0.5051629822370548
F100804,0.43428071688021186
F109867,0.47587638593087067
F104274,0.452533952990975
F122752,0.4416947933630926
F108635,0.47424369610819767
F115699,0.4750575697888893
F109846,0.4275619339568172
F103151,0.44097912336535905
F121216,0.4325573907449175
F100833,0.5356465020677367
F103664,0.4495069144333461
F114986,0.452895118779399
F106330,0.45132937641743487
F112616,0.4167256821797263
F117516,0.41137185846039
F103206,0.3986025610458799
F102168,0.41107690035144173
F119550,0.46969783794491277
F117544,0.5073304751916878
F111964,0.417706332785645
F108758,0.4221428615959151
F122380,0.400543316134808
F108388,0.454834071627621
F105221,0.4293754112500535
F112011,0.4799844516725974
F122060,0.4482945313985404
F119625,0.4787673366763512
F116159,0.4364233732130314
F118197,0.4142162414458786
F122855,0.46308369570538666
F103280,0.4490227616278242
F123066,0.5064771396806578
F114489,0.4436781729928342
F113341,0.5016117123798731
F123104,0.49970695370040624
F121913,0.5221001709987234
F116967,0.48038923987206006
F117692,0.47579263224765656
F114449,0.5321157427226784
F114917,0.41845098596630026
F106626,0.49576337684340177
F105752,0.4783516464655506
F110180,0.4224742051521533
F122579,0.45955500015842776
F104771,0.4433485869419825
F122049,0.564934208195883
F121834,0.48649927437878404
F105643,0.4168473641225736
F103538,0.4310721924780221
F104641,0.43426179552711675
F105709,0.5117113201775744
F103610,0.4822879353716257
F120886,0.464308117643818
F114229,0.5162011654724921
F124875,0.468114821748293
F110680,0.5522851131144519
F101671,0.4562486075436239
F112428,0.445156911470226
F102048,0.48040140870891584
F121862,0.5070817176485984
F106191,0.5236846781311685
F104268,0.508038123204595
F121265,0.42408500353008094
F110088,0.4026002703024709
F116110,0.469955213950188
F124891,0.5135240356944804
F110683,0.5844169181281264
F100801,0.40783506472258985
F104725,0.45340673429613637
F105176,0.4160965595985382
F108128,0.48439371741377457
F120237,0.45144026397100384
F100023,0.4441612735375814
F110705,0.4744091719483168
F115600,0.47046404204349823
F124518,0.3970202131975084
F120303,0.4087696751697029
F123287,0.4945435613164983
F120924,0.5333536184184743
F109199,0.43034366960557224
F102014,0.5724032798834866
F105763,0.3765313661493912
F105638,0.44407419469611653
F112786,0.4810008938654778
F120516,0.4873221446714888
F107868,0.5167847045168935
F115045,0.4398114086566949
F103465,0.4878426202486059
F115988,0.5382531910534359
F100205,0.4752676433937087
F113413,0.5042401119942317
F113198,0.4621543412844682
F101460,0.44200483837195453
F106150,0.5320034030204398
F110552,0.5178141063341709
F114387,0.3690969039814091
F116026,0.42940151212938793
F100626,0.5411953451922713
F123500,0.49716677094841744
F103668,0.47030981300808183
F101415,0.5169817895073611
F118214,0.5076205635569202
F116914,0.42659382264340734
F111586,0.44587295509911673
F101520,0.44444082396265805
F113776,0.5117058941333708
F100242,0.4368623465796576
F121541,0.5717705989241848
F114306,0.5049278874992195
F104640,0.4699065833356042
F115144,0.5161927265677326
F117476,0.44777684977284093
F119201,0.4440670477329279
F119942,0.3858952653305666
F121040,0.4292994868000333
F106973,0.48343754894623603
F118779,0.5205663145159632
F122201,0.4777755892973132
F116886,0.4101409826707586
F102466,0.46333907126865626
F102121,0.40888020152656346
F108853,0.5053703370372199
F117553,0.5252606702566774
F104284,0.5730603194047108
F116616,0.40686779576066934
F117409,0.4396198238983753
F111888,0.4820146507310116
F106624,0.4362600046287662
F120501,0.4934004025847089
F101295,0.47378131760965625
F124986,0.4106966516330774
F109667,0.4527449817766951
F124245,0.43890098850384746
F102754,0.4578478397376777
F118902,0.4513048186736243
F100537,0.47023839438354104
F114802,0.4872196854215881
F124943,0.5036062686506528
F107886,0.45276224498044415
F122870,0.4118439916178256
F112378,0.4346152471660951
F100221,0.5030330172312039
F113208,0.45463287842668143
F104351,0.4279585093033687
F115314,0.444950309506452
F117939,0.48860880857842925
F109436,0.45147452350770045
F116634,0.4544046439184435
F115383,0.4673394790908668
F107327,0.40783346687591493
F108158,0.4938362242325895
F114614,0.48503763309170506
F123110,0.4295761277464545
F108691,0.5345992668523141
F107857,0.4617142909088
F107919,0.46523784401594764
F115243,0.50875770898719
F123530,0.5107116614295664
F103297,0.5253198651229944
F108000,0.48922015175064004
F100174,0.5311389087771066
F110677,0.4970730282269014
F123806,0.5165634429294443
F104614,0.5044813782123161
F106828,0.4551694753985368
F118335,0.5091791800310295
F116127,0.438525759559456
F106574,0.47696143203837926
F114778,0.48278489379958145
F122104,0.48694832935006394
F111475,0.4716877723806524
F104444,0.5165504109987357
F116934,0.5067825154868643
F122685,0.39508024397152575
F106771,0.517210464672706
F114030,0.48654494405898857
F114040,0.5036284891400402
F123008,0.4857029395184595
F117483,0.43409972071501207
F123134,0.49113300428314105
F109641,0.4517991847525523
F100021,0.4296373989763691
F102331,0.4441692087300988
F110192,0.5151276793036497
F112160,0.4802477353931468
F114617,0.4254677491259873
F101262,0.4991813561292768
F102042,0.49707022239700394
F114016,0.5333975995601634
F105974,0.4285061633895163
F121644,0.5193210811952416
F115526,0.45684440078899213
F120734,0.48439863993677545
F119489,0.4250152741765236
F108299,0.48736969672671576
F124615,0.4337704254771443
F102652,0.37292904540646604
F117699,0.3935183317080415
F118761,0.451443533724801
F123637,0.4811542517813631
F108355,0.4780030877012409
F100950,0.4578225006645962
F116741,0.5247945022091298
F112787,0.4097443227432166
F109995,0.4507643410698409
F113120,0.5069769252026957
F106926,0.5165152176532932
F119874,0.5139924110351372
F117045,0.44617959937267904
F107271,0.4981252274551456
F100737,0.4736544114722975
F115949,0.4436230572763659
F100611,0.5188341699853147
F111171,0.5409868272378837
F110406,0.45242375572336924
F117598,0.405072397832656
F102524,0.48785255949734324
F114340,0.5005519254969301
F106448,0.4403275990238614
F115408,0.49510761411812554
F112179,0.4326185660980702
F121369,0.5069184429118347
F110713,0.49276885299400686
F102955,0.434933922205359
F105074,0.4671871966440153
F117019,0.4175607587568584
F101572,0.4353250366796445
F117916,0.40809011984519183
F120541,0.5406886907895747
F116099,0.5090111445277574
F115933,0.48156859458815215
F104099,0.4367146060294058
F111550,0.5546579625928877
F116738,0.429963770257787
F114550,0.41679581227981505
F120782,0.5504174183760241
F109113,0.47612156722039545
F123023,0.4496708323017944
F107213,0.516720910593292
F123540,0.49060919680631465
F113169,0.44824977184424575
F105377,0.44251141286830337
F107084,0.46388178894414706
F103456,0.547841317394471
F103227,0.44617187931532826
F120513,0.525848706866326
F100015,0.5053180730511836
F122876,0.4436657753984814
F116229,0.46016443962248527
F119012,0.456031836379994
F112286,0.5223812409460121
F107104,0.4420086904530017
F101822,0.5104848786125167
F109747,0.4888054152933366
F101029,0.40301638586421207
F115060,0.5302180811625936
F117560,0.3860136008357943
F119779,0.3843914545346963
F104595,0.4852883067042656
F114554,0.4552403874029173
F101801,0.42489183238466055
F117575,0.4210148391450414
F112592,0.5085942053566704
F118845,0.463636212082722
F102220,0.4548793140444336
F124831,0.5008331018674503
F119264,0.398401476346682
F122355,0.49623678180079417
F108102,0.4657437479297498
F120918,0.4168151812417712
F123443,0.5078362839801301
F106225,0.5166577372341616
F104738,0.4690611126934806
F114417,0.48677602429468325
F121976,0.4414154363705536
F106774,0.5849118918353154
F104638,0.4988204640362886
F119039,0.47585588192413253
F111484,0.47810115665128305
F110971,0.4704132170483504
F117772,0.5643585767838011
F122712,0.5015566333335143
F108402,0.44256509119851356
F100396,0.47140503273002043
F101740,0.46308043084530687
F103705,0.46402710563708577
F111554,0.4136712768617734
F106067,0.4120004877820158
F100543,0.3778247360023811
F113299,0.4952989545059715
F124487,0.5100998476472016
F103540,0.43836360548920134
F104227,0.4177878397562262
F124262,0.4524424013135118
F106168,0.4055630773080988
F121499,0.47006070867185756
F107348,0.46168426450031197
F115613,0.4924027214342406
F100972,0.4688188530908015
F114882,0.4124714782683644
F101137,0.46600836754426334
F106247,0.4906504176698967
F113304,0.4684596797860121
F123030,0.4577768049822155
F105610,0.5094305186882759
F112978,0.49307757067825553
F116077,0.5354985346243251
F118456,0.40470191840906233
F103194,0.4747998434337896
F115574,0.45090041892066046
F112544,0.4947837692126694
F119809,0.4434953587227026
F114611,0.5086402452350136
F108134,0.4525286690019824
F100329,0.44198126560818074
F108247,0.39986804235028095
F123227,0.5437223061304921
F121253,0.47557381329973425
F104626,0.44913600814659593
F124350,0.4718162591359184
F113339,0.5298535382461351
F102915,0.4996548018571692
F114654,0.4401939767375841
F105273,0.4019373487911613
F100033,0.407702580386184
F102742,0.5131900135744398
F120354,0.4427134586779865
F124715,0.5438621282147366
F110031,0.4936164409939018
F107906,0.507267252184654
F120793,0.5157021775465325
F111450,0.4288782294889073
F118964,0.473917792345357
F114254,0.43712802331438344
F106058,0.4122568542083604
F120668,0.49129201033845155
F120913,0.44194369485170926
F117160,0.5033644571097895
F106648,0.5210285455632121
F116726,0.4905586213921336
F124577,0.43645312669330044
F111525,0.481853935858771
F112745,0.4777865577829551
F119702,0.3854977350608853
F102116,0.40793046729406046
F108772,0.5039782278616369
F107424,0.5288385883884015
F103479,0.49275475034229743
F123149,0.5032041333768067
F111072,0.4871919403372458
F122097,0.4719205241232633
F114087,0.4863167081730097
F104809,0.5187472458474165
F114098,0.456359852447094
F116880,0.557548864035182
F100450,0.4592813625323605
F119057,0.5269806588018644
F103666,0.40730334056642403
F120106,0.44315779581695725
F106571,0.43125630799594983
F103970,0.45960561104275716
F123969,0.5091353193613066
F111255,0.4754429064865522
F103344,0.47745364662368245
F119143,0.5299886278286983
F116577,0.4352853764354494
F114734,0.512182452499431
F111250,0.4773878755687665
F115135,0.4734175013213029
F117362,0.4970606429030373
F122260,0.4571882351959162
F121277,0.463568522698903
F114783,0.4727528945961693
F118109,0.4573314691669032
F100387,0.4447480222218793
F116031,0.4518386758711194
F109014,0.46168044420952037
F117456,0.4700853763151216
F113480,0.47292315244704697
F110667,0.4528199349777927
F101209,0.48392392504095477
F117971,0.4803149710205143
F112292,0.48611302213471214
F117732,0.4874599973654501
F120448,0.41917731170679157
F119957,0.4746580530864524
F102918,0.4847111659183354
F122528,0.4825963515443281
F106419,0.4800014517764219
F106697,0.40504125518656725
F109567,0.44371777799733697
F104619,0.5141887110517404
F102647,0.4211582374600255
F123916,0.5056392124404676
F109131,0.5066116573888387
F108962,0.4983326393856522
F104775,0.5239951845185865
F110756,0.43930785884361234
F113157,0.3883147912088817
F102997,0.4607754651310549
F110631,0.5104557114363523
F115863,0.5034740312087238
F118447,0.4093049418610977
F121168,0.4893907358978702
F111636,0.43727714970070986
F117868,0.5049183191213673
F111859,0.4657986259003797
F109735,0.43873966157294025
F105767,0.503847804851269
F117143,0.5127149303414162
F116763,0.4757402653802971
F106437,0.4997375048914895
F102046,0.5307895881596958
F107609,0.44542999044000753
F110945,0.48090275894047735
F105453,0.4756796586445121
F105821,0.5138325405534075
F116964,0.4559636297341884
F119609,0.492498247795724
F120583,0.39932972779298836
F106125,0.5086955475882755
F123144,0.5123074867523074
F119423,0.53476945037833
F100607,0.44940907449161976
F116199,0.5086272062296313
F101866,0.47744357543856836
F104493,0.47190900872775543
F116889,0.4376078972889209
F109869,0.4335277392347321
F112334,0.46832126324260814
F119889,0.42830430355527405
F122065,0.48341548031094284
F100180,0.44585388697910067
F115350,0.43395658637159723
F109477,0.39496435507048977
F107499,0.4098279515996056
F105684,0.5194460081599966
F100048,0.4453383545416988
F113232,0.48155416892363745
F108315,0.5053571848183112
F118372,0.4692074219822347
F110926,0.49629770755705016
F118041,0.5140695918751944
F104956,0.5113890540320337
F122913,0.41102193736566073
F116989,0.508586393934785
F111260,0.452872742700101
F105667,0.3801264074725843
F100714,0.4095765226678998
F122146,0.45079757414914623
F119385,0.4772008863421111
F103670,0.48485302937231
F111921,0.4117583734603255
F107414,0.41113868830302164
F110289,0.4694737365772419
F104935,0.5307715402117821
F115644,0.4927635904720431
F118561,0.45825542415352916
F100682,0.4254233640423708
F119620,0.44958017510054216
F102396,0.568916493197068
F100888,0.4053555992200135
F124987,0.4466162526174339
F123840,0.4674900042603065
F120103,0.40875479372192547
F102143,0.49692509505748117
F112685,0.48854520709821564
F101695,0.49039846798708453
F111547,0.44161436324093717
F106878,0.39659882133497937
F105463,0.4380525089718619
F109522,0.412436975529036
F111452,0.4378660139720838
F111170,0.4391980635774487
F114262,0.4662088032984283
F120833,0.45744453795990847
F102365,0.44032236774914313
F121002,0.4071284337449277
F109692,0.42090966074358976
F105334,0.4968274844840243
F106531,0.4315589567619064
F109518,0.5327101806350251
F120188,0.5276538247338509
F122584,0.4770518001887778
F115206,0.5262384344907513
F107333,0.3679011123753957
F116085,0.5138337204637462
F121053,0.48938414234789684
F120289,0.5149559701246811
F102184,0.45114410861554033
F114959,0.47196530401117154
F110254,0.5403298501367916
F105043,0.5116539439028647
F119184,0.48878823233547314
F109940,0.4254629680692047
F108876,0.4416321182135659
F122769,0.5472307265349252
F123482,0.4721965685263451
F120725,0.4529711532632305
F106669,0.511613324670694
F116794,0.5329691001205823
F104178,0.43218945737952
F105928,0.4613555391763436
F115701,0.42200409085867263
F108235,0.43244817807900404
F116928,0.47984808659038103
F118749,0.49278159868153376
F121008,0.4682198141105769
F103694,0.5033597882588603
F114240,0.5263272967921382
F120027,0.5182072938408053
F124782,0.4739859740529909
F116378,0.4300419210556001
F105209,0.4241966937217453
F112018,0.5106533639650799
F106250,0.5611326121025686
F109953,0.45310271605905467
F101543,0.37108759647361567
F121509,0.5204454280779858
F105628,0.3890240710362054
F115546,0.5143551872965575
F100704,0.4853532221360294
F110368,0.5154383513904572
F121528,0.5086622539680168
F101100,0.5256805579133785
F112525,0.4636588611251457
F121356,0.4844422336024348
F115951,0.43195239759318294
F107795,0.5006072709813718
F108817,0.5974774496487415
F111387,0.510871583937818
F117804,0.45441143905872816
F110936,0.4872057714019291
F114004,0.4286833417483844
F107270,0.4281213910226779
F119956,0.5451346121820149
F111828,0.44064830656268195
F107203,0.42660063587318653
F116496,0.44195795730661536
F119361,0.45303807268920493
F115552,0.5653316687374867
F113702,0.5344647067329622
F111225,0.4258684238357888
F116943,0.4841534783305869
F111429,0.5028047377279323
F113806,0.44222469883337273
F123307,0.45218316304012984
F119728,0.5243729548604252
F103180,0.4299085749177733
F108160,0.5347391457190696
F119338,0.47937057001235306
F105024,0.5461739369476835
F100983,0.4463279681001936
F118064,0.3993500544631353
F108152,0.4614790829066395
F102301,0.4455740663833186
F107420,0.4454084227552927
F112453,0.4680105337861722
F121252,0.45096641376219987
F103182,0.504239086452916
F102746,0.3888396169177933
F110087,0.4741552922655925
F106141,0.46260960619213104
F107022,0.4468262567100245
F103397,0.48168626107983514
F118137,0.453920527001994
F122022,0.5006402236471394
F116906,0.6035813320015074
F123841,0.4619741425776035
F100930,0.5520990810323838
F119076,0.44054781939327353
F120302,0.476303959475559
F105583,0.5705569835577251
F100630,0.4608805720214198
F108776,0.4944206866943702
F119459,0.4191192215605435
F112620,0.47787139106230725
F108675,0.4438105138053814
F115164,0.4284331815029198
F116255,0.40120537359444464
F108207,0.4607243862221111
F121915,0.49563614378489274
F122673,0.5440515312074523
F122512,0.4989678873053067
F105207,0.49017308578062413
F112600,0.38498225395486185
F109251,0.46431459818582554
F124775,0.4768672224911165
F107159,0.41886447460879195
F114438,0.42666444812300464
F116936,0.3973582505561477
F109971,0.47894568776772134
F107529,0.4271167527404059
F105347,0.5063939927097827
F119872,0.48553793573835946
F124963,0.4697400915578333
F101527,0.4901731266373187
F123725,0.436549541144329
F109802,0.4301117120540759
F105605,0.47615960430232523
F114987,0.453913297456215
F120330,0.44353731854347067
F112090,0.4359715592901428
F106455,0.5211958729827983
F111162,0.448543458138675
F113014,0.4944886033052467
F103680,0.48330926143377395
F115260,0.40873042644677254
F118706,0.47260750542908664
F108389,0.4484174779919783
F108743,0.4529527006698453
F120572,0.5564927772611636
F102141,0.42017215753157744
F102149,0.5104295960730402
F107157,0.4763232802717996
F106026,0.4609703765655205
F122189,0.5394135782640785
F102726,0.5306173082088432
F114612,0.517415113665478
F104564,0.5182700838210259
F116599,0.43683133673258095
F120026,0.47603051665641455
F114143,0.42343761842095073
F114824,0.5285144210371562
F108145,0.40104309936293603
F118207,0.5398646443719363
F120984,0.46304747433369736
F107103,0.41222093195861353
F111360,0.47168995061557384
F109123,0.4842045039099612
F103665,0.47385623321249437
F114115,0.4777385162231582
F120105,0.4887229631831704
F102511,0.5557079404844543
F119174,0.4620864913553979
F123222,0.4912653637920834
F102727,0.4719805718927449
F106054,0.5503149117679732
F108133,0.5552757851297486
F102594,0.3625478127210132
F102784,0.4855068231874052
F102210,0.5178743036256642
F110644,0.4081876327141758
F108530,0.5116089832694863
F122155,0.5154329719263401
F122742,0.5208536843228733
F124974,0.5379158703814527
F115568,0.42642570352402737
F120682,0.43746993969348724
F116180,0.4579512144649243
F106255,0.42007252485459295
F121255,0.5050283768902505
F111424,0.4274781289130512
F114445,0.45685128059992175
F117142,0.4311459321188241
F119968,0.45016276533003396
F110742,0.4837281647249546
F116012,0.47044860728984494
F109110,0.42270356613457116
F116905,0.53425640447788
F103635,0.43484969620960695
F101384,0.5958656302814365
F120545,0.5033598431443533
F124205,0.3789794710904001
F116805,0.5105985973469177
F118784,0.4655405536730753
F119155,0.4755923625486892
F118983,0.48089607817396557
F116295,0.48400367504692743
F118537,0.3859805042833031
F123906,0.4921125780005882
F121359,0.5279294138482835
F123295,0.41764082694104687
F121403,0.45114862853902926
F105128,0.49240621033697446
F111939,0.4341560491728534
F107201,0.5354077673377009
F117098,0.41854642721377266
F124004,0.4957676211113671
F115084,0.6026917902280389
F104987,0.4587306240311069
F124186,0.4086634717880633
F124105,0.5006553666073564
F100614,0.47431202507842896
F115920,0.4279637955957064
F107100,0.5021659464179316
F104083,0.5395749986401133
F110329,0.4209650680701156
F113009,0.5138334934950328
F116174,0.4452148872464663
F103588,0.4994137230629939
F124689,0.48851087050450914
F104814,0.5055527927020086
F100589,0.5364412181338222
F104918,0.44220346585091885
F119414,0.4885426404131118
F113072,0.5238791828250966
F109966,0.43337759629645645
F102358,0.4614143780832628
F114326,0.40732213438678333
F102052,0.4956313092670893
F121229,0.4797106370750496
F115500,0.42994540300867423
F117940,0.4569498081632608
F100940,0.4841773729535399
F105314,0.44771221534056016
F105479,0.5455747647084037
F115016,0.3932331453625281
F114400,0.5138457996004578
F118291,0.45289696019626086
F112755,0.4624927643831318
F113345,0.414361510926244
F111589,0.4608546321804463
F112817,0.52570891655886
F115899,0.3920290932504581
F122372,0.48054769670172315
F107231,0.4513506751162605
F121736,0.4150243408599405
F103552,0.48972480855932093
F102797,0.46491493232567993
F107172,0.5266242767260727
F121740,0.4645880460272661
F113209,0.5685885263779369
F120175,0.4912619657642024
F114435,0.5309096731692016
F122370,0.4364523222733188
F116097,0.48304698469375384
F101462,0.5680080553422127
F114465,0.45337572950391014
F107880,0.48242003643293213
F101812,0.4601159808804508
F114561,0.4079399989379992
F107367,0.49316581837142814
F115881,0.5105655034998386
F118184,0.545920975652663
F118435,0.5431007101725653
F102307,0.4604489564687168
F110456,0.5208237712117858
F114310,0.45037297197421877
F104179,0.42979093878787256
F103967,0.4709025902798427
F104053,0.4196271433377873
F102255,0.44820488542281056
F108364,0.44429905320037083
F109601,0.44962325879165077
F121027,0.5233708501349212
F117743,0.4756545999778241
F112974,0.4636359318764047
F102817,0.4889678135821193
F110737,0.5543519276795348
F118258,0.414562859308674
F116592,0.46766672937419557
F104465,0.4458173672844405
F104411,0.4621987464706864
F113596,0.4407442837038308
F105423,0.4321657251567491
F110800,0.5213671344778741
F111584,0.48237675564939053
F110762,0.5119630545865377
F102313,0.3635740331285563
F102883,0.44679978642470747
F118260,0.5061220141398013
F105371,0.42664781423274595
F112383,0.4459078290029733
F111663,0.4984931759744029
F105549,0.48562410665642386
F102976,0.5156014201215535
F122624,0.5042450191729124
F108589,0.5369461961790574
F120051,0.45823893315811765
F121364,0.4365789615909856
F119616,0.4417895133928014
F110951,0.4611266913245796
F113261,0.4916666417049452
F111331,0.450671130189759
F124854,0.583005393008051
F101161,0.4985793735487451
F113519,0.45324975430826475
F119417,0.5064340973494013
F106192,0.4266746793980048
F124302,0.5854758225590617
F112169,0.5170390034339047
F118414,0.42682727500000256
F123504,0.4751221754904098
F115492,0.5545551513042593
F110027,0.3845068176592004
F122387,0.5519448035088126
F102191,0.39155570818448004
F111469,0.5196711185454346
F107154,0.44245240556916154
F113256,0.4568069464437401
F109932,0.4415685458678938
F113897,0.4586054235346366
F110652,0.4102836907986732
F100218,0.47700393485519543
F105126,0.5296204653343141
F124361,0.48492065560069775
F111427,0.4725651064207368
F109730,0.5091480343744783
F119762,0.511717765733491
F106408,0.5274024003381507
F103626,0.46558922786994816
F119134,0.4743303419387238
F110594,0.5337069849165422
F116242,0.46931049010030523
F121193,0.4633183084785939
F118548,0.4264141298167349
F105835,0.5074282097556484
F105554,0.5000204804978254
F109858,0.451048145319685
F116096,0.467386255923366
F105882,0.4387414226953298
F110250,0.5274837114394633
F103660,0.4536787374233657
F113137,0.47161418020872203
F116179,0.5778735559657777
F123870,0.44396853841748907
F102689,0.49622178910294307
F103467,0.49641048769953894
F110717,0.4899974178784086
F112042,0.46257815992273543
F123857,0.5178203646590382
F103893,0.5459808241929128
F116119,0.5047340938604732
F109816,0.47152410689293045
F108243,0.4605858406071456
F119586,0.40963974315674684
F108493,0.4311194789779583
F102503,0.49867456129437054
F101400,0.4923967129566869
F113180,0.47059362047631703
F110497,0.48328780201612986
F121430,0.5176805527323085
F110788,0.41516130882602026
F107997,0.46455612727307494
F121538,0.4906965657235972
F103869,0.44633383412968713
F107074,0.41694811397955334
F111782,0.5262616267458101
F100715,0.3749281577541792
F118689,0.44961623954128477
F116342,0.4364296088865542
F102560,0.5390474831752323
F112439,0.541676042761098
F100383,0.45330420941101435
F109612,0.5538935696256893
F123239,0.4901583461950615
F103939,0.40772386429118135
F104109,0.45934486863717794
F121393,0.42500742986943374
F112802,0.48785050459531015
F109757,0.40764825027944385
F106243,0.4115794289899238
F114576,0.5243538485101177
F120764,0.4611778338201422
F108968,0.40108999911445814
F122636,0.4826868022804233
F122776,0.5136749791285672
F106149,0.5298086918620681
F102986,0.5001702997599242
F109255,0.4326744821878643
