record_id,flood_risk_score
F100150,0.5106426825336067
F116429,0.36246387209298914
F111914,0.3893506876165577
F101880,0.4849045670693287
F110294,0.48029093070434437
F106303,0.4595457543596332
F122586,0.4800034017627597
F102804,0.4828572358613233
F104494,0.440833655451925
F117225,0.5029528484930476
F104177,0.48052832479938673
F107056,0.48347700181128905
F100299,0.4487678230984894
F112302,0.42898256115348665
F114859,0.4457256392458413
F121982,0.5607201421386713
F116403,0.4733842106864333
F119557,0.508738774588761
F104582,0.49422086034590695
F102354,0.3963445491537013
F122838,0.49142064672281416
F105431,0.4862259253005434
F123713,0.5207118512475091
F106613,0.4852813305038294
F105958,0.49832368848165454
F101181,0.49871284244164793
F104204,0.5137531927254793
F105710,0.4140806386752388
F107665,0.49149236356070697
F124567,0.4934231929253384
F123109,0.5346819536778605
F103918,0.46946270106991056
F124696,0.4052610409880808
F117096,0.503396061657583
F105187,0.5021568486213455
F122220,0.5058510713299519
F114107,0.4651243200102386
F112136,0.5839796499838709
F118032,0.43404163584405653
F109142,0.48529440191959167
F106222,0.4543599474842672
F106298,0.4281117306128175
F101655,0.5440550251888462
F108665,0.48928247299732264
F104263,0.534868439840956
F123869,0.510857169078478
F124312,0.4673359579974167
F120942,0.4285569016701921
F107799,0.5085586163651824
F105173,0.49786843605878994
F119324,0.4003692127963411
F120332,0.4890835979651188
F114902,0.48858547111215805
F105902,0.5275243322576406
F101001,0.4653225070178333
F111473,0.39617520876255286
F110267,0.48393628685712564
F102348,0.5123812822990547
F118913,0.4391838835480442
F116563,0.48644737173715313
F110458,0.5410260592988141
F110179,0.4729263807231388
F108014,0.5833770319404357
F102159,0.5235765157395156
F118487,0.474741109628461
F114608,0.4901812538320105
F110313,0.47993106669958513
F124704,0.4333730800592224
F102057,0.4862115274463882
F100241,0.3763238491662778
F121196,0.47923303969211384
F107331,0.5392437753031106
F116932,0.5111470897119214
F113258,0.4934982829817303
F109453,0.5053752682893892
F110831,0.4707001418978075
F116694,0.5632099804547055
F100843,0.4866796696043165
F104817,0.4572690605451108
F103448,0.48898538830268223
F109161,0.46288020778776906
F112255,0.4665024138971285
F118347,0.5542452648962085
F108525,0.5534085648616766
F121777,0.5168542458031126
F110202,0.4196088073051665
F122209,0.3660834939176032
F119286,0.5128065778447055
F110827,0.4132446873172343
F105330,0.4398049306392402
F106960,0.46608727032946506
F116733,0.4849947618408208
F114348,0.5044701724697888
F109408,0.4886273892885933
F109497,0.4285177443565173
F105552,0.41318173028942135
F109376,0.5233358481283197
F115208,0.4228165169646865
F103353,0.5248722123284414
F104806,0.4896263937643215
F103276,0.5085535984876297
F117153,0.48180364862309927
F109447,0.4659894019239906
F117572,0.46651869034077625
F120533,0.4749278537119204
F102829,0.44482088997688124
F123721,0.45097316384790787
F117607,0.5593315155191267
F121646,0.4832482681670328
F108865,0.47032129705448533
F118222,0.4889304992456497
F116585,0.5100886753774614
F100804,0.45190418058900705
F109867,0.4789871512636455
F104274,0.46024244129208813
F122752,0.4503849534494018
F108635,0.4767138783003503
F115699,0.459680161275195
F109846,0.42820251144136545
F103151,0.44414390846297835
F121216,0.44269905490011546
F100833,0.5419096116733175
F103664,0.45900319232567843
F114986,0.45529657059537576
F106330,0.4614599403771984
F112616,0.41142804589759374
F117516,0.4156611451080887
F103206,0.38120171219954213
F102168,0.4092445960164623
F119550,0.4813475110264503
F117544,0.510534807018865
F111964,0.42403652319907564
F108758,0.4236525897467497
F122380,0.3872325573769386
F108388,0.4604451865952367
F105221,0.4424068574289127
F112011,0.49055366525059524
F122060,0.46903305576868004
F119625,0.48865065500031224
F116159,0.4449715348526581
F118197,0.42339848859865503
F122855,0.46954980644960953
F103280,0.45944574781566483
F123066,0.5031795636379385
F114489,0.46230117435501017
F113341,0.5017797226698485
F123104,0.5067236671089532
F121913,0.5219012556412008
F116967,0.4859242458605181
F117692,0.4729425791406485
F114449,0.5328078255815468
F114917,0.4207489721204476
F106626,0.49676564573396365
F105752,0.4969404357351296
F110180,0.43005920414687226
F122579,0.4680226398040077
F104771,0.448425416810692
F122049,0.5618461696027625
F121834,0.48993743371998133
F105643,0.4240802687193449
F103538,0.4388106189684106
F104641,0.45021982487409373
F105709,0.5268672239303722
F103610,0.489245042732418
F120886,0.4667490502864263
F114229,0.5112408038164283
F124875,0.4738459504657183
F110680,0.5508721937729669
F101671,0.45634777005006255
F112428,0.4513049683021111
F102048,0.4931952891384093
F121862,0.5029730694675136
F106191,0.5384820770564281
F104268,0.5108409698784311
F121265,0.43691608482918276
F110088,0.3905416171663266
F116110,0.48933731202370745
F124891,0.5155813632157588
F110683,0.5986111706340155
F100801,0.4158391414945024
F104725,0.461130332309038
F105176,0.42921852793535353
F108128,0.48443522254862037
F120237,0.4680839804139317
F100023,0.46314714412128477
F110705,0.4862989178463306
F115600,0.4656509244038998
F124518,0.39651513620384987
F120303,0.4092360803189742
F123287,0.48974688486475393
F120924,0.5388738820280705
F109199,0.44984736488309546
F102014,0.5946307733930638
F105763,0.38035409023560457
F105638,0.4557867256805658
F112786,0.4989108703461784
F120516,0.48977640429231895
F107868,0.5211213492972008
F115045,0.4456403950210036
F103465,0.49370145051478476
F115988,0.5665376681462175
F100205,0.48116877106670497
F113413,0.5067806032790121
F113198,0.4702912820231429
F101460,0.4571374129622854
F106150,0.5325249951207129
F110552,0.5145030805579099
F114387,0.36248985772416664
F116026,0.4311242087039809
F100626,0.5397632893826683
F123500,0.48920059756014533
F103668,0.47925663516931316
F101415,0.5328971466652154
F118214,0.49927500936582947
F116914,0.4338395544937185
F111586,0.44520114492079765
F101520,0.46041367868759087
F113776,0.5154624108302572
F100242,0.45172936737535585
F121541,0.5919392514414009
F114306,0.5021458795415722
F104640,0.4844891945139166
F115144,0.5127671785054589
F117476,0.46400903388902764
F119201,0.4521104677473894
F119942,0.37470283512534164
F121040,0.440586579650477
F106973,0.4863409223815296
F118779,0.5165227602741822
F122201,0.47183632007288945
F116886,0.4099953264486883
F102466,0.46914294650089056
F102121,0.410808303971506
F108853,0.5094822923322954
F117553,0.520569784268611
F104284,0.6003568965253817
F116616,0.3980199129286186
F117409,0.4472597638592896
F111888,0.4835607302183979
F106624,0.44349947739187334
F120501,0.4980725352729094
F101295,0.4790187704786414
F124986,0.4157888608842738
F109667,0.46100387708745544
F124245,0.4371892095986541
F102754,0.4793031016407927
F118902,0.4496315939701999
F100537,0.4884001751365524
F114802,0.4987515951679737
F124943,0.4945972239825138
F107886,0.45992843035260944
F122870,0.415631338756138
F112378,0.45129630564411527
F100221,0.5071095218871394
F113208,0.4537332400534709
F104351,0.427742544340632
F115314,0.4555946329966529
F117939,0.496388314223434
F109436,0.46691556857606287
F116634,0.4650592762719929
F115383,0.4685790198813664
F107327,0.4042901492087055
F108158,0.4952975219354345
F114614,0.49011258210072084
F123110,0.42696826096571394
F108691,0.5535856225098001
F107857,0.47304585017467005
F107919,0.4663563697930133
F115243,0.49889252866914047
F123530,0.5113786064242598
F103297,0.5306811820388464
F108000,0.49384991153163066
F100174,0.5335127366318785
F110677,0.48498001536793117
F123806,0.5139492676019312
F104614,0.5118358329852678
F106828,0.48515680849093007
F118335,0.527408235332959
F116127,0.42957051716314965
F106574,0.48117059518216476
F114778,0.5036410599114054
F122104,0.48195294167005287
F111475,0.47881065729134287
F104444,0.5171439735263886
F116934,0.5076165254204588
F122685,0.3807723587585282
F106771,0.5155969607217146
F114030,0.4824371071993897
F114040,0.5097086334366451
F123008,0.48162504389841154
F117483,0.44667996821290545
F123134,0.49058241379414025
F109641,0.4597065685866742
F100021,0.4110260697915762
F102331,0.44467551020110985
F110192,0.5319182400397005
F112160,0.48685651949675857
F114617,0.4324117527181543
F101262,0.4964790710022956
F102042,0.502708092776547
F114016,0.5340691283939153
F105974,0.4423376753280029
F121644,0.5231168152255152
F115526,0.4653942997014068
F120734,0.4903875895784129
F119489,0.43027760805198606
F108299,0.4782974811016556
F124615,0.4500335609571843
F102652,0.3806087370832445
F117699,0.3883730021002738
F118761,0.4612739353903235
F123637,0.4611685126161685
F108355,0.49146732904315243
F100950,0.4660069653064379
F116741,0.5359752125361839
F112787,0.41246843759876384
F109995,0.46241929025906003
F113120,0.5131575301858999
F106926,0.5292997769765937
F119874,0.5314660146846413
F117045,0.4562126047920146
F107271,0.5041902437954267
F100737,0.4858660632713182
F115949,0.4596000403605547
F100611,0.5212702200519047
F111171,0.5647393906516284
F110406,0.44673523123263703
F117598,0.4161191305229306
F102524,0.46812026017803426
F114340,0.5032809614265963
F106448,0.44240596048665304
F115408,0.49822525379169297
F112179,0.44685386862579335
F121369,0.5019283344511454
F110713,0.5081658321685136
F102955,0.42759098343974156
F105074,0.47021782946568436
F117019,0.4400440721730255
F101572,0.43044901641010663
F117916,0.40432969183030476
F120541,0.539400500654068
F116099,0.5078259147663383
F115933,0.47129680972614096
F104099,0.4540305158366652
F111550,0.5664177660730065
F116738,0.44029136081386766
F114550,0.42057042588163307
F120782,0.5779249916262523
F109113,0.4814208324588084
F123023,0.44886851717833204
F107213,0.5198884354538047
F123540,0.4949408134637109
F113169,0.4509640473471124
F105377,0.4351089971414843
F107084,0.46900326150967
F103456,0.5612998781563813
F103227,0.4568763399780023
F120513,0.5147854915253729
F100015,0.5095132347393242
F122876,0.45331702543894625
F116229,0.4705691744014844
F119012,0.46524924379675575
F112286,0.52523769822524
F107104,0.4547749758830689
F101822,0.511184008611242
F109747,0.5040036772903238
F101029,0.4220052964909272
F115060,0.5500130874537261
F117560,0.39663214034372524
F119779,0.3743506919552299
F104595,0.49395423796586624
F114554,0.46044693001156634
F101801,0.43448593701891564
F117575,0.4269578826752276
F112592,0.513672349758873
F118845,0.47571819061488024
F102220,0.4574018367392735
F124831,0.5052650682824767
F119264,0.38329015366895114
F122355,0.5004178411327986
F108102,0.47682703526484127
F120918,0.4267864132535731
F123443,0.5066304875770973
F106225,0.5280805431964561
F104738,0.4755805600047245
F114417,0.5051407030409655
F121976,0.4491246570608078
F106774,0.6045315057038948
F104638,0.4961327508821157
F119039,0.49291868191363
F111484,0.4856786477603263
F110971,0.4727904924839015
F117772,0.5746725712637213
F122712,0.5121054074893997
F108402,0.4600009625591567
F100396,0.4924981344741062
F101740,0.4686503320375784
F103705,0.4739009081808491
F111554,0.4106441007499372
F106067,0.4078120526110519
F100543,0.3712939681266847
F113299,0.4986812420692227
F124487,0.5059740604354819
F103540,0.45191098584315753
F104227,0.426134395307208
F124262,0.46285593033225847
F106168,0.39868538378671003
F121499,0.46969590844621645
F107348,0.47164619502538246
F115613,0.4958191374240145
F100972,0.4731776911617508
F114882,0.40804546866724745
F101137,0.48568194359115946
F106247,0.4948495551595641
F113304,0.4717319949133211
F123030,0.46678621128675896
F105610,0.5154630886451164
F112978,0.48698002626377024
F116077,0.5459232654296856
F118456,0.42065693898511614
F103194,0.4809496872056128
F115574,0.45651019920774516
F112544,0.504844841228855
F119809,0.43299384332238544
F114611,0.5189717243828519
F108134,0.45260473204192975
F100329,0.4460237062540222
F108247,0.4055433812467873
F123227,0.5479532215906942
F121253,0.48432221725542157
F104626,0.45429405530875155
F124350,0.48224870282459964
F113339,0.5311267527460574
F102915,0.5089512103097192
F114654,0.44883553603975973
F105273,0.4010789961681691
F100033,0.4045203922259632
F102742,0.5247011060719418
F120354,0.44762602351712805
F124715,0.545767935058917
F110031,0.4978034156705706
F107906,0.5039656450134234
F120793,0.5303640783806225
F111450,0.4395081432516859
F118964,0.48252664354540153
F114254,0.43250200214743084
F106058,0.3953081362037169
F120668,0.4824624735280755
F120913,0.4527125232938025
F117160,0.5057744951351536
F106648,0.4844661057009125
F116726,0.48718088664466586
F124577,0.4408921736378944
F111525,0.4744608976237151
F112745,0.49108198716273443
F119702,0.3813862895489216
F102116,0.41502087105384233
F108772,0.5203655920121331
F107424,0.5375488121953998
F103479,0.49534626790301883
F123149,0.5001724884408325
F111072,0.49344992359723455
F122097,0.47557647204540604
F114087,0.49419018612849064
F104809,0.5147894107644478
F114098,0.43511554849927075
F116880,0.5647389114133999
F100450,0.47205029133553655
F119057,0.516287088474941
F103666,0.40116898702287795
F120106,0.4514899825447037
F106571,0.4351848432949758
F103970,0.4673655632854097
F123969,0.525375374647083
F111255,0.49400438285224957
F103344,0.4823354713043844
F119143,0.5243884189174849
F116577,0.44657667546110236
F114734,0.5004423624478342
F111250,0.47564229379259043
F115135,0.47539426346589364
F117362,0.514121027233031
F122260,0.463355207378567
F121277,0.4700613490845737
F114783,0.4762228501304385
F118109,0.4606112765118152
F100387,0.45545423758550185
F116031,0.4661880169257573
F109014,0.47090977995429173
F117456,0.48814264790295475
F113480,0.4778206059209073
F110667,0.45802621811282235
F101209,0.4812941785399466
F117971,0.48444212217733434
F112292,0.48924950140285345
F117732,0.49681479889048497
F120448,0.4374436140324817
F119957,0.4876124979109917
F102918,0.4926822590953469
F122528,0.483793224347149
F106419,0.4883547479333822
F106697,0.4100943569429697
F109567,0.45229036713053017
F104619,0.5090223524985459
F102647,0.4268312134567886
F123916,0.5182235066624171
F109131,0.5124199621523501
F108962,0.5208062992281325
F104775,0.5345557418320136
F110756,0.4369289128036069
F113157,0.3710171133161079
F102997,0.464123656361756
F110631,0.5036005931661358
F115863,0.5129799595633203
F118447,0.40691427434968586
F121168,0.49236087056153355
F111636,0.44524361544706437
F117868,0.5225121734641434
F111859,0.481292368320021
F109735,0.43762395499942564
F105767,0.5081673467114726
F117143,0.5100068430865705
F116763,0.48771367934935406
F106437,0.49086430454339636
F102046,0.5327062008374762
F107609,0.451700358873919
F110945,0.49014133444329033
F105453,0.4821308115629199
F105821,0.4812663610158091
F116964,0.4687996358477733
F119609,0.49630197318496916
F120583,0.3944247204095678
F106125,0.5042886019108621
F123144,0.5016108438040103
F119423,0.5520313121649764
F100607,0.45656437998390287
F116199,0.5193279678827648
F101866,0.47422611175145857
F104493,0.4709995167323502
F116889,0.43864574362733966
F109869,0.4335624517239652
F112334,0.4676771795108549
F119889,0.4202334078670628
F122065,0.48892651202844917
F100180,0.45809712367856703
F115350,0.43239823779691655
F109477,0.3991983129894426
F107499,0.4127200358676205
F105684,0.5153610569530789
F100048,0.45138575478905274
F113232,0.4856148258232639
F108315,0.506504188953751
F118372,0.47950888383998547
F110926,0.5003845646255707
F118041,0.5180811742993796
F104956,0.5271921267745756
F122913,0.4048658272335112
F116989,0.48605363812515195
F111260,0.4443294068901702
F105667,0.37666220242340953
F100714,0.40142179354205487
F122146,0.4577896111341613
F119385,0.4837887097284218
F103670,0.4858795850048767
F111921,0.41098840468157055
F107414,0.41278872278257517
F110289,0.4650700503681578
F104935,0.5305256871130781
F115644,0.5096151722194212
F118561,0.47954243974843225
F100682,0.4435084323058278
F119620,0.43588735935968786
F102396,0.5881050711994682
F100888,0.41164571644091796
F124987,0.45549769581133914
F123840,0.4739801826552809
F120103,0.41090892719062844
F102143,0.5005927671224447
F112685,0.4985068970475893
F101695,0.45192100013628556
F111547,0.4372580719770457
F106878,0.38539411268243906
F105463,0.4516204070506567
F109522,0.4198530614465803
F111452,0.44073688683662926
F111170,0.4501763518273045
F114262,0.47190296973107315
F120833,0.4711999259723674
F102365,0.44434052206721253
F121002,0.4062645044551227
F109692,0.4173718759447906
F105334,0.49865742543422065
F106531,0.441752080808408
F109518,0.5295787498315598
F120188,0.5308578241980579
F122584,0.4901001707706417
F115206,0.531043304108731
F107333,0.36151957381136013
F116085,0.5168542501551878
F121053,0.4951893133363884
F120289,0.528484803530325
F102184,0.44096589308857315
F114959,0.4816269467400044
F110254,0.5516506376579118
F105043,0.5101001864996273
F119184,0.4952783987818596
F109940,0.43088010344969774
F108876,0.43894618336553654
F122769,0.545134451984947
F123482,0.46944410240236323
F120725,0.4604001199777193
F106669,0.5080041179418234
F116794,0.5322654341549666
F104178,0.43269684392804986
F105928,0.4627962662689957
F115701,0.4233496010033776
F108235,0.4456800881227445
F116928,0.4915699879879475
F118749,0.48981057301585956
F121008,0.47290799279676243
F103694,0.5071201682311284
F114240,0.5263837740548147
F120027,0.5275782836131973
F124782,0.4682378060074853
F116378,0.4384842055927152
F105209,0.42596374208944804
F112018,0.5084972806782772
F106250,0.5737309909971587
F109953,0.4598717662738971
F101543,0.37026272404369653
F121509,0.5340938145332945
F105628,0.38461142297314116
F115546,0.5266091613616549
F100704,0.48847228693923483
F110368,0.5255582082346606
F121528,0.4967567638581045
F101100,0.5618753882042296
F112525,0.464463448646862
F121356,0.4930174542524563
F115951,0.4323499648279288
F107795,0.4977403495697318
F108817,0.6028093618486842
F111387,0.5317597772689121
F117804,0.4656240753042443
F110936,0.49758902975584207
F114004,0.42954819784609877
F107270,0.443705717049407
F119956,0.5569285670827394
F111828,0.4573596732027164
F107203,0.43118223699436375
F116496,0.44779819110947006
F119361,0.46559082502931803
F115552,0.591842537449222
F113702,0.5603692585488681
F111225,0.43351811873627777
F116943,0.491997684543398
F111429,0.5060308750054312
F113806,0.45512537839786504
F123307,0.45299777855292367
F119728,0.5228357805301316
F103180,0.44217064778589144
F108160,0.5350853417207069
F119338,0.48907414943404093
F105024,0.5759507812912247
F100983,0.4576715095969862
F118064,0.39272537091275683
F108152,0.46900883924729525
F102301,0.4534308864952521
F107420,0.4524970323912927
F112453,0.48232359262648594
F121252,0.46169809535303785
F103182,0.4882396469399588
F102746,0.4015926531646303
F110087,0.4893977124081381
F106141,0.4692422747032797
F107022,0.45680263124159315
F103397,0.4913154004897171
F118137,0.48005095946943316
F122022,0.5106886617099897
F116906,0.6271785589210701
F123841,0.4714314127350038
F100930,0.5671806865873835
F119076,0.44943568936703204
F120302,0.48943577751620737
F105583,0.5705745261825299
F100630,0.4657630516546938
F108776,0.4831616734709239
F119459,0.43099783184482726
F112620,0.47043608083198873
F108675,0.4433917975656967
F115164,0.4354935641693972
F116255,0.4178885644435051
F108207,0.4789144716091278
F121915,0.49814517668746916
F122673,0.5502461435540643
F122512,0.5025613333235777
F105207,0.49597930306583765
F112600,0.3902282708059698
F109251,0.46730865420338286
F124775,0.4704553331464709
F107159,0.42466161690199467
F114438,0.4126775636926882
F116936,0.4046320826318205
F109971,0.48282457669350254
F107529,0.40798429371267797
F105347,0.5079547950656581
F119872,0.49008395814111216
F124963,0.4743900190429199
F101527,0.4986422949009806
F123725,0.4463240986844391
F109802,0.42258987377301904
F105605,0.47814729945721834
F114987,0.4593569859168113
F120330,0.45596943560099923
F112090,0.43974990619512977
F106455,0.5240765755639714
F111162,0.4701585621337767
F113014,0.49968649990716485
F103680,0.47444292415236955
F115260,0.407955692347814
F118706,0.4808999618072265
F108389,0.44526277628993416
F108743,0.46792159464240207
F120572,0.5720986307326038
F102141,0.4300700281580505
F102149,0.5180474509408564
F107157,0.47658753517395014
F106026,0.473318720419182
F122189,0.5548023352428068
F102726,0.5337499160812486
F114612,0.5274975362765079
F104564,0.5188660297010018
F116599,0.44016114382388505
F120026,0.47790407947224733
F114143,0.4263992189796316
F114824,0.5152015170611461
F108145,0.393218580381334
F118207,0.5362135730490585
F120984,0.47367043495924527
F107103,0.418133095266637
F111360,0.4869119373410611
F109123,0.48995920387118685
F103665,0.47958726249922246
F114115,0.4872548311037633
F120105,0.48204999638930257
F102511,0.5755518318041113
F119174,0.4713933254206171
F123222,0.49040360514193027
F102727,0.48745843921502086
F106054,0.5664971897490616
F108133,0.5587578314085981
F102594,0.3543017804456517
F102784,0.49206708316956116
F102210,0.5276743794055514
F110644,0.40177987036020385
F108530,0.5296467184352627
F122155,0.5155840377835516
F122742,0.5178236412391776
F124974,0.542007296027365
F115568,0.4226817140310769
F120682,0.45470702952787456
F116180,0.4685641901913885
F106255,0.42607523119014123
F121255,0.5047377859231051
F111424,0.4367738653820933
F114445,0.4510322102413934
F117142,0.43688284875571193
F119968,0.4637616973274632
F110742,0.49215914936118943
F116012,0.49021163702495385
F109110,0.4253354973414594
F116905,0.5399415010573747
F103635,0.44467754785190117
F101384,0.6085641599303704
F120545,0.5057635848063771
F124205,0.3719292628437221
F116805,0.5149855844975831
F118784,0.4881903910885666
F119155,0.489153362931649
F118983,0.47495689076080005
F116295,0.4863489713138831
F118537,0.37215802978486084
F123906,0.5003140282198363
F121359,0.536120780335921
F123295,0.43164173247728965
F121403,0.4608561840754262
F105128,0.4997429464516532
F111939,0.4400879920129255
F107201,0.544735519031862
F117098,0.4342101165712858
F124004,0.4957304659853339
F115084,0.6232443647588393
F104987,0.47063742293734745
F124186,0.4108633414020226
F124105,0.5020663167273768
F100614,0.48797907700602966
F115920,0.43227077840985856
F107100,0.5098342687062317
F104083,0.544061869043401
F110329,0.4269167327002714
F113009,0.5220195725928809
F116174,0.45665146129388157
F103588,0.4938708380131006
F124689,0.4900053410280659
F104814,0.5032612752496527
F100589,0.552626513036859
F104918,0.4499699775751582
F119414,0.48953108038900656
F113072,0.5259429537955469
F109966,0.43934567823079207
F102358,0.4774572072124455
F114326,0.4189370275010828
F102052,0.5040454556897187
F121229,0.47528738229186585
F115500,0.4122049102844272
F117940,0.47401896396963816
F100940,0.5012209255750737
F105314,0.4457168340707858
F105479,0.5580079235902019
F115016,0.39224678730823836
F114400,0.5106769184425749
F118291,0.4701079649610618
F112755,0.4592412894504024
F113345,0.43414419489834855
F111589,0.4738737770413119
F112817,0.5152495478273097
F115899,0.3818997022116778
F122372,0.47930819307131756
F107231,0.4594812064950158
F121736,0.42043181083396447
F103552,0.500380222669079
F102797,0.4753704473826938
F107172,0.5360217032034453
F121740,0.48624169046613713
F113209,0.5752096566161653
F120175,0.4888357503508383
F114435,0.5411084639550624
F122370,0.4281567410940697
F116097,0.5023089600019659
F101462,0.5615451314927115
F114465,0.4561586546292331
F107880,0.4935300815537623
F101812,0.4760273377514014
F114561,0.40739821603551346
F107367,0.4835673939102865
F115881,0.5197552423271934
F118184,0.5459016032683673
F118435,0.5603693057024823
F102307,0.47727730499364285
F110456,0.5300962072513766
F114310,0.4355434674240003
F104179,0.43150127097315516
F103967,0.48608783431557756
F104053,0.42065198243086166
F102255,0.4566326638497603
F108364,0.4489519393659665
F109601,0.458900071596153
F121027,0.5090731629514039
F117743,0.4778746951126027
F112974,0.47097060706433397
F102817,0.4831805262986717
F110737,0.5663833231583066
F118258,0.4080222779451922
F116592,0.46495731744502333
F104465,0.44378896744728236
F104411,0.48024578085702224
F113596,0.4365294580242526
F105423,0.4196442952293241
F110800,0.5356566071851315
F111584,0.4821279958651902
F110762,0.5145757069153065
F102313,0.342636338294419
F102883,0.44979846192333695
F118260,0.5128709469727258
F105371,0.43704963688434195
F112383,0.45903779727955313
F111663,0.505410721731267
F105549,0.48429505231807424
F102976,0.5110086929581839
F122624,0.5045995505670451
F108589,0.5358254917898077
F120051,0.45970917600694894
F121364,0.4469830400596372
F119616,0.4356471063622436
F110951,0.45889044090180087
F113261,0.4914210654190676
F111331,0.45634791728191765
F124854,0.6043935058100621
F101161,0.5000456316215149
F113519,0.46240690033149845
F119417,0.5025505420594719
F106192,0.4315087701131874
F124302,0.6340796259707437
F112169,0.5200474544321589
F118414,0.43286812215546555
F123504,0.4839875203545909
F115492,0.5498718911205939
F110027,0.36594901357470344
F122387,0.5653277771102626
F102191,0.37951652543597286
F111469,0.5196873924683346
F107154,0.45148212005219546
F113256,0.4658786244007147
F109932,0.45851668647944743
F113897,0.46176516466332473
F110652,0.4146342832078382
F100218,0.4801431757046633
F105126,0.5243010487618027
F124361,0.49315590405483456
F111427,0.47515051665562263
F109730,0.5135417295649946
F119762,0.5220961614326141
F106408,0.5170843674755724
F103626,0.46186009796942395
F119134,0.4837260958979735
F110594,0.5357271305458978
F116242,0.48493181079134245
F121193,0.46119364048386075
F118548,0.4237594400344131
F105835,0.5067989602725318
F105554,0.5093060654740345
F109858,0.4586672222285277
F116096,0.4783719159661141
F105882,0.4369289684411902
F110250,0.5442085293485661
F103660,0.46956125222403744
F113137,0.47347874471748236
F116179,0.5827025562430788
F123870,0.4351675075911031
F102689,0.49984249614403503
F103467,0.5028395055938759
F110717,0.5065692770163671
F112042,0.4723265817696757
F123857,0.5325153209348894
F103893,0.5565966874393045
F116119,0.5193228111879243
F109816,0.468931749900131
F108243,0.4690495934335569
F119586,0.4172667101024718
F108493,0.44752508761929327
F102503,0.49082648034579235
F101400,0.5085673369386914
F113180,0.484644070908657
F110497,0.4807524522059506
F121430,0.5237187452474372
F110788,0.42434383299096023
F107997,0.46719271362436976
F121538,0.49430104796544133
F103869,0.452583168495064
F107074,0.4318680256156868
F111782,0.5242605009395855
F100715,0.36033537518736014
F118689,0.4647236915699406
F116342,0.41789150433239164
F102560,0.5469982734097957
F112439,0.5470773498616722
F100383,0.4623294727292312
F109612,0.5556726708834492
F123239,0.48402790934432127
F103939,0.42005916377693864
F104109,0.4727142259274927
F121393,0.44060829282775693
F112802,0.4953787445719949
F109757,0.4046535155280913
F106243,0.42300958266681987
F114576,0.5248770811490769
F120764,0.4735330761064345
F108968,0.4084248131927164
F122636,0.4891036364575417
F122776,0.5259079988122339
F106149,0.5348675856315115
F102986,0.49077332434162757
F109255,0.43745479615995686
