record_id,flood_risk_score
F106746,0.4618450181657629
F100150,0.5216015584229414
F116429,0.3554661601327058
F111914,0.37969769383436947
F101880,0.48100791866623505
F110294,0.48122478169184646
F106303,0.45562458820310153
F122586,0.4785675772033029
F102804,0.47299662448395674
F104494,0.4372784723447041
F117225,0.5050887787824717
F104177,0.4769015858956364
F107056,0.47409071894929394
F100299,0.43936804501105214
F112302,0.42393199800190123
F114859,0.435026557969912
F121982,0.5654665787047444
F116403,0.4720381352275352
F119557,0.5206529749667609
F104582,0.4919611780598254
F102354,0.4087866134704942
F122838,0.4965311467536269
F105431,0.4883874128971916
F123713,0.5242224975504267
F106613,0.49243666976895023
F105958,0.5008985479153767
F101181,0.5082096922589355
F104204,0.5157504591541576
F105710,0.4113604400863288
F107665,0.4926062732970596
F124567,0.49371683680562245
F123109,0.5311577485998279
F103918,0.46718178124431914
F124696,0.4016526289903298
F117096,0.508243781835512
F105187,0.5086384480018843
F122220,0.5091280131037212
F114107,0.4742066481076448
F112136,0.5879964643349648
F118032,0.4305801749797866
F109142,0.4825942705427795
F106222,0.4554599820694587
F106298,0.42675264735748436
F101655,0.5536204381585058
F108665,0.49104550593194124
F104263,0.5393405887287502
F123869,0.5098878471684952
F124312,0.4727197402471713
F120942,0.4098052308221632
F107799,0.5164999947904639
F105173,0.5000385759440631
F119324,0.39678905738805964
F120332,0.4888323192150296
F114902,0.49641613221942055
F105902,0.5272018324450226
F101001,0.4678283589385837
F111473,0.4009075240739542
F110267,0.4805237607159514
F102348,0.5158900843424821
F118913,0.43473110396930253
F116563,0.4897586655361465
F110458,0.5550047202233627
F110179,0.47119615636357337
F108014,0.5916591412145401
F102159,0.5285450994179223
F118487,0.47691303615139335
F114608,0.5014047106831391
F110313,0.471791083232709
F124704,0.42239041898571794
F102057,0.48434257453444546
F100241,0.36984411499158515
F121196,0.48170300143142003
F107331,0.5418822455690285
F116932,0.5135496615410533
F113258,0.4994375633886336
F109453,0.5074522378435136
F110831,0.47335786384283624
F116694,0.5806976016712775
F100843,0.48601302696532306
F104817,0.4585401565637608
F103448,0.4934297738493912
F109161,0.4654436910193271
F112255,0.45940603892213633
F118347,0.5670780958882939
F108525,0.5565208927979506
F121777,0.5191122417794904
F110202,0.41842619067457254
F122209,0.34687067472440924
F119286,0.5202126412101004
F110827,0.41143618098345575
F105330,0.43591356935924236
F106960,0.46569176778896154
F116733,0.4891324837026565
F114348,0.5090922959650216
F109408,0.48830470832545747
F109497,0.4304522135015776
F105552,0.408890850889804
F109376,0.53905819688651
F115208,0.4228897363248249
F103353,0.5286688029455323
F104806,0.48812621879301493
F103276,0.5130347146775557
F117153,0.48319150291083623
F109447,0.468731349966321
F117572,0.46332828448034197
F120533,0.47207299016944254
F102829,0.4381907613664409
F123721,0.44716077632849444
F117607,0.5711005615216034
F121646,0.48151454278934563
F108865,0.47708473871941215
F118222,0.4900396932948194
F116585,0.5149466254278597
F100804,0.4409243679569959
F109867,0.4801228233018075
F104274,0.4590449872911462
F122752,0.4307333610544173
F108635,0.4774524105235431
F115699,0.4604749712915253
F109846,0.4165708673846718
F103151,0.4460799110716076
F121216,0.43498663419273265
F100833,0.5458046651590168
F103664,0.4539782926952009
F114986,0.4515936919716388
F106330,0.4617989069440355
F112616,0.40229535411246914
F117516,0.40281737606734286
F103206,0.37809437623262027
F102168,0.4093698490266177
F119550,0.48064169599413725
F117544,0.5155089395620008
F111964,0.4254535406764044
F108758,0.42037071925861086
F122380,0.3789111955737834
F108388,0.4498660497951752
F105221,0.4389058274267989
F112011,0.4919963947242625
F122060,0.4647701170989489
F119625,0.48647608390273783
F116159,0.43778475467470557
F118197,0.4158924341057402
F122855,0.4763543040990965
F103280,0.4552525821185828
F123066,0.510262149332791
F114489,0.4626591573428098
F113341,0.5054853425453573
F123104,0.5104420068986141
F121913,0.5267547301045418
F116967,0.49020734444925046
F117692,0.46877523033162855
F114449,0.5467088216578745
F114917,0.417529187532538
F106626,0.509018808228539
F105752,0.5002645146764623
F110180,0.42100682013619073
F122579,0.4601297841540802
F104771,0.4465440864533359
F122049,0.5669714236972673
F121834,0.4956915617122299
F105643,0.41139662756741274
F103538,0.4400340949218875
F104641,0.44697762672761293
F105709,0.5274740966815575
F103610,0.4938169806053536
F120886,0.46399555792489605
F114229,0.5322922924431103
F124875,0.460571296741847
F110680,0.5658710861476802
F101671,0.45723261565655116
F112428,0.4443542261327029
F102048,0.4936256311246527
F121862,0.5030708597005883
F106191,0.535288267583586
F104268,0.5159620910703858
F121265,0.425629763652565
F110088,0.3835547242288
F116110,0.48638349732785296
F124891,0.5231602338083824
F110683,0.6086448889004052
F100801,0.4141701738747938
F104725,0.4603560957607901
F105176,0.4283177692445481
F108128,0.4837637371942591
F120237,0.46829069019077724
F100023,0.45676679712783924
F110705,0.48742962519054656
F115600,0.46080100844943805
F124518,0.3910782412680522
F120303,0.4108952049878906
F123287,0.49710727026502277
F120924,0.5416551220825273
F109199,0.4480096333809965
F102014,0.5998931319475801
F105763,0.36795683377334704
F105638,0.4577388411726892
F112786,0.49194343654159495
F120516,0.48890498377829994
F107868,0.5294594203029718
F115045,0.43017432214498386
F103465,0.4994457238942814
F115988,0.5706803975386195
F100205,0.4809935118183352
F113413,0.5079032826240666
F113198,0.4557900406965256
F101460,0.45090484543012593
F106150,0.5450216239039479
F110552,0.5229559828870208
F114387,0.3427659869450645
F116026,0.4177914742488995
F100626,0.5509569676692542
F123500,0.4860096586390768
F103668,0.47682514455040836
F101415,0.5389680408037196
F118214,0.5039802090872959
F116914,0.434834788615841
F111586,0.444335917212858
F101520,0.467748910016122
F113776,0.5163886919044652
F100242,0.44571301768496374
F121541,0.5922289426863769
F114306,0.5062795406358996
F104640,0.4798417505979395
F115144,0.5150250447652692
F117476,0.45336251716445736
F119201,0.4440099541080811
F119942,0.36702872423786487
F121040,0.44091386273680216
F106973,0.4891841118734657
F118779,0.5263534330551632
F122201,0.4681949322023864
F116886,0.4043242168593573
F102466,0.47054872552084476
F102121,0.404417906958656
F108853,0.5105746088237147
F117553,0.5257009150252375
F104284,0.6010270696007797
F116616,0.3892397684105587
F117409,0.44097322335870276
F111888,0.49339487782657493
F106624,0.44438187091660436
F120501,0.5026830535207739
F101295,0.4788233814791945
F124986,0.4100512594524998
F109667,0.46507992042331536
F124245,0.4389467014985522
F102754,0.47531652716016226
F118902,0.4502758395971722
F100537,0.4894192847489487
F114802,0.4907136982736015
F124943,0.5003905847698983
F107886,0.45641355638888864
F122870,0.4035650886754579
F112378,0.44959721405263436
F100221,0.5135121656297639
F113208,0.4481853369257482
F104351,0.42825567658910185
F115314,0.4474899253515427
F117939,0.49798819409049977
F109436,0.4672764182880915
F116634,0.46068286964126887
F115383,0.477857270530832
F107327,0.4049414941860001
F108158,0.49631611143886084
F114614,0.4883509135456165
F123110,0.4228125325560073
F108691,0.5552235156974722
F107857,0.472685725686014
F107919,0.46649943547406786
F115243,0.5029475261601803
F123530,0.5144034919042361
F103297,0.5242736018872441
F108000,0.49503232922632123
F100174,0.5321749550350151
F110677,0.49111698369760154
F123806,0.5171346502634523
F104614,0.512873074725781
F106828,0.49326341399342494
F118335,0.5376065339062347
F116127,0.4241529782580469
F106574,0.4809877988680384
F114778,0.5003719224620041
F122104,0.48808492916553253
F111475,0.48170641711551854
F104444,0.5353111194311487
F116934,0.5155579684174366
F122685,0.37112239908574574
F106771,0.5241044688401089
F114030,0.4748531651523671
F114040,0.5169782780501624
F123008,0.4749586285977345
F117483,0.44214977644527403
F123134,0.49618300165916285
F109641,0.45949585342325006
F100021,0.40496580727582937
F102331,0.43645454274669154
F110192,0.5384458876637869
F112160,0.4857292462965193
F114617,0.4258208403338939
F101262,0.503832853694674
F102042,0.5116118360750609
F114016,0.5392127799870351
F105974,0.44641885633031214
F121644,0.5237406311749262
F115526,0.46493170731322836
F120734,0.49210182866071533
F119489,0.42101800678106754
F108299,0.4791812268005253
F124615,0.4412990820454161
F102652,0.37978418150064286
F117699,0.38287489827278304
F118761,0.4530243101485914
F123637,0.45361878867762623
F108355,0.48388324292749507
F100950,0.4663767113653068
F116741,0.5394100443005448
F112787,0.4081205248610272
F109995,0.4638644099763607
F113120,0.5144821442881952
F106926,0.5330453080359135
F119874,0.5372708917698723
F117045,0.4537536526021226
F107271,0.5077039125723993
F100737,0.4921454485180838
F115949,0.4640049047677657
F100611,0.5292646913914655
F111171,0.5711409342398226
F110406,0.44247028272216005
F117598,0.4098871326997462
F102524,0.4611227763471309
F114340,0.5055914680297958
F106448,0.4407715174945171
F115408,0.500486303931348
F112179,0.44906660838616724
F121369,0.5008299219521922
F110713,0.5108236860504497
F102955,0.4217444387536679
F105074,0.469159526705071
F117019,0.4311407816896807
F101572,0.4193446712248076
F117916,0.401391237005138
F120541,0.5524895410209857
F116099,0.5140182043183379
F115933,0.4652035180214225
F104099,0.45082867294874024
F111550,0.5741840518781317
F116738,0.43645890758967276
F114550,0.42588110834614756
F120782,0.5794735282109301
F109113,0.48243646444749405
F123023,0.44855248016795074
F107213,0.518714243258279
F123540,0.49712726583559586
F113169,0.4488878414548377
F105377,0.42509109776144877
F107084,0.4660428159578036
F103456,0.5767521829988248
F103227,0.45286855342011445
F120513,0.5237679154715948
F100015,0.5110396981005203
F122876,0.44999611050843397
F116229,0.47100769031217044
F119012,0.4675818322572263
F112286,0.5263807674576912
F107104,0.43675496494879257
F101822,0.5136032893544106
F109747,0.51612177298409
F101029,0.41141736381575117
F115060,0.5560288600237064
F117560,0.38949040422718834
F119779,0.36032175070784755
F104595,0.4938971762920256
F114554,0.45782557061111345
F101801,0.422327308262118
F117575,0.4127726849293482
F112592,0.5164254432893105
F118845,0.48078736817405837
F102220,0.455480770707862
F124831,0.5062337451024916
F119264,0.37919545815176064
F122355,0.5005169441321365
F108102,0.47420046383478365
F120918,0.4251599402123711
F123443,0.5131270473381019
F106225,0.5358850479724291
F104738,0.4811277879175002
F114417,0.5114549277904308
F121976,0.4427598637696926
F106774,0.6071621915092579
F104638,0.4926687843623616
F119039,0.4989467068551932
F111484,0.49412019006037783
F110971,0.470406694002728
F117772,0.5818015548287218
F122712,0.5161773795134459
F108402,0.4545362919732207
F100396,0.49290787306187833
F101740,0.4611393427834112
F103705,0.47448124293335714
F111554,0.4071114563685267
F106067,0.3982003146458395
F100543,0.3719974103005843
F113299,0.49922328424156875
F124487,0.5090302455772986
F103540,0.4505725200391127
F104227,0.4281453408758858
F124262,0.46432535214958864
F106168,0.40036108915989005
F121499,0.4682111689295851
F107348,0.46222617460502846
F115613,0.5043034518001813
F100972,0.46007036253948924
F114882,0.4071441118703472
F101137,0.48847253404786356
F106247,0.4989048467114808
F113304,0.47441154363543453
F123030,0.46916734044284164
F105610,0.5107487285858935
F112978,0.48319145942045133
F116077,0.5551215550836835
F118456,0.4082488342143428
F103194,0.47862681206588625
F115574,0.4498480487436864
F112544,0.511883884109193
F119809,0.42734579315466603
F114611,0.5236734656951421
F108134,0.4533617259717386
F100329,0.44242678356078163
F108247,0.40444379070349584
F123227,0.5528355763131874
F121253,0.4839284241164044
F104626,0.4542855364693743
F124350,0.4840487687861863
F113339,0.5434524725188719
F102915,0.5142024546841255
F114654,0.43694480445272194
F105273,0.38802389566167417
F100033,0.3951948935842265
F102742,0.5304620837329718
F120354,0.4475679694090591
F124715,0.5506132218022243
F110031,0.5053328882488365
F107906,0.5094267476188626
F120793,0.534487813137821
F111450,0.43509053914443235
F118964,0.48660720796093226
F114254,0.4364492060868597
F106058,0.38981493557295827
F120668,0.4889516999117627
F120913,0.44761607624553384
F117160,0.5070014740989377
F106648,0.48969136886803427
F116726,0.48134082423297536
F124577,0.438953358550368
F111525,0.47332717440614896
F112745,0.4911116792494566
F119702,0.3762360250286069
F102116,0.4072095436591872
F108772,0.5243093606109324
F107424,0.5497615401084757
F103479,0.49842633784624835
F123149,0.5040439496364387
F111072,0.49827154096259035
F122097,0.4797217506901852
F114087,0.4989565809215975
F104809,0.5174414605787189
F114098,0.4389374889100368
F116880,0.57514590783351
F100450,0.46453028154612525
F119057,0.5235235407192133
F103666,0.3907528251935099
F120106,0.44863886179597373
F106571,0.4232223811436955
F103970,0.4632460464656272
F123969,0.5281952922240779
F111255,0.49749232872776766
F103344,0.4854455082914639
F119143,0.5331779612736771
F116577,0.43920372451221024
F114734,0.5003333114816026
F111250,0.4748814606245971
F115135,0.48152689209702454
F117362,0.5230046483486849
F122260,0.46439949066450675
F121277,0.4706220990010921
F114783,0.4720305299154137
F118109,0.4514497133734558
F100387,0.44497110211854873
F116031,0.45935179818211713
F109014,0.4518808076656944
F117456,0.48998072417228555
F113480,0.47858456626976026
F110667,0.4544574968425528
F101209,0.4797259936388005
F117971,0.47694713313508635
F112292,0.48676314462901843
F117732,0.49882055286564736
F120448,0.42040429938961427
F119957,0.49141056942909306
F102918,0.49113106705705917
F122528,0.4889874628699826
F106419,0.4898113279673864
F106697,0.4053814978755317
F109567,0.4489324847049703
F104619,0.5075185868045975
F102647,0.41642798019755284
F123916,0.5260013547036739
F109131,0.512024060977461
F108962,0.5168440801741213
F104775,0.5488112400963057
F110756,0.44424676795906887
F113157,0.36472016497575915
F102997,0.46106885687751403
F110631,0.5170886420576685
F115863,0.5199809661988908
F118447,0.39953337734346067
F121168,0.4968354299760831
F111636,0.4393249515462221
F117868,0.5390719448076732
F111859,0.4782296280724457
F109735,0.4347386954214714
F105767,0.5160391175879906
F117143,0.517481168038958
F116763,0.49443824841689743
F106437,0.4943014468937971
F102046,0.5445313144949235
F107609,0.44284792566663306
F110945,0.48807204780432323
F105453,0.4892330320090245
F105821,0.49021457672341634
F116964,0.46939925288136536
F119609,0.5069602898512587
F120583,0.38768707900285787
F106125,0.5047938705522745
F123144,0.4961888984112815
F119423,0.5557120778037752
F100607,0.45620258895117183
F116199,0.5325495615460938
F101866,0.4783933706894577
F104493,0.4637751595892568
F116889,0.4273370500244897
F109869,0.4298762748530243
F112334,0.4775671493856854
F119889,0.41310097361763015
F122065,0.4948880237405396
F100180,0.45684476035840177
F115350,0.4257778235990614
F109477,0.3863956045807617
F107499,0.3886343787518452
F105684,0.521503979311928
F100048,0.45139274766872584
F113232,0.48818327828969216
F108315,0.5109064640109926
F118372,0.48132406242840736
F110926,0.506164021503764
F118041,0.5182084382376394
F104956,0.5295079436365612
F122913,0.3968716372947681
F116989,0.5022651395442669
F111260,0.4434094471471572
F105667,0.3683487102759548
F100714,0.3927467407666509
F122146,0.44770544317422933
F119385,0.4854603347888922
F103670,0.48643286227573596
F111921,0.40569641734545997
F107414,0.4057942935763779
F110289,0.46499577408194437
F104935,0.5334147961367627
F115644,0.5165252113833046
F118561,0.4763075764524121
F100682,0.43309216207757983
F119620,0.4345099004981305
F102396,0.595036388550976
F100888,0.40702260856043854
F124987,0.4471435081322727
F123840,0.46726293578075656
F120103,0.404341195046297
F102143,0.49750985382219687
F112685,0.5080326132787573
F101695,0.4522553438876282
F111547,0.43117989215255603
F106878,0.39475204403785374
F105463,0.4457387443609843
F109522,0.41445853048191283
F111452,0.44179756301416084
F111170,0.44786724161738184
F114262,0.4722253015293984
F120833,0.46325982450442726
F102365,0.4390010477461395
F121002,0.4001116568661515
F109692,0.41427020519760216
F105334,0.4886891128120203
F106531,0.43610184907408484
F109518,0.5333216990999944
F120188,0.5421231002538838
F122584,0.4946673608886261
F115206,0.5332294632318999
F107333,0.3437772487990795
F116085,0.5214354153284959
F121053,0.4909561426448859
F120289,0.5412436073331696
F102184,0.4465879194224471
F114959,0.4786639629423364
F110254,0.5508948865061162
F105043,0.5182926379145586
F119184,0.4993545768799883
F109940,0.42343477373895655
F108876,0.43628068847052637
F122769,0.5520181329968874
F123482,0.4674107449150984
F120725,0.4626090205617932
F106669,0.5074905572967804
F116794,0.5335825697579875
F104178,0.4249858068678198
F105928,0.4616902755249428
F115701,0.4141633256326152
F108235,0.4350392002065377
F116928,0.4880832661340299
F118749,0.49105245968262307
F121008,0.4740003084047866
F103694,0.5101645088921495
F114240,0.5376823555916815
F120027,0.5281633174302712
F124782,0.4528067537146982
F116378,0.43778476167030816
F105209,0.420810570559176
F112018,0.5171914385103511
F106250,0.587860350977717
F109953,0.4585343285204723
F101543,0.3745084302869756
F121509,0.5365595728345317
F105628,0.37863515373484263
F115546,0.5367629997017479
F100704,0.48216211491960187
F110368,0.5263161730495565
F121528,0.503945692445105
F101100,0.5574225132280728
F112525,0.46079139329316515
F121356,0.4972417929010553
F115951,0.42960347899914025
F107795,0.503472287194289
F108817,0.607726877931089
F111387,0.5324092093112056
F117804,0.46274757104266023
F110936,0.4936442598165552
F114004,0.426997082413657
F107270,0.43053358833154626
F119956,0.568153632735346
F111828,0.4556638083114896
F107203,0.4256746317506774
F116496,0.44125475572735934
F119361,0.46584680948366425
F115552,0.6119170017822623
F113702,0.5662160131281082
F111225,0.4324643972496369
F116943,0.492635135592084
F111429,0.5118852222128131
F113806,0.44951133460898146
F123307,0.44755349409060874
F119728,0.5352400878382683
F103180,0.43958764464032885
F108160,0.5454534176048287
F119338,0.484353494299883
F105024,0.57103279682041
F100983,0.45426774933264397
F118064,0.40369144833397447
F108152,0.45700081914277924
F102301,0.4539797551818698
F107420,0.4448532335363152
F112453,0.48385116913306486
F121252,0.46318188678562144
F103182,0.48430424964507585
F102746,0.38566877693024604
F110087,0.4910613613936976
F106141,0.46354822055319195
F107022,0.4545716977227376
F103397,0.49159435358719955
F118137,0.48205869784654937
F122022,0.5091533079816378
F116906,0.63895893705118
F123841,0.4664443496656229
F100930,0.5831034937255536
F119076,0.4459808561691368
F120302,0.49609237812101364
F105583,0.5908731035843312
F100630,0.4660088626633616
F108776,0.49239576970803905
F119459,0.4285283198645033
F112620,0.4702677948474691
F108675,0.44706763758243784
F115164,0.4323825673219366
F116255,0.41488802984853024
F108207,0.48197890499058543
F121915,0.5100650603769804
F122673,0.5590484254262568
F122512,0.5083701223663589
F105207,0.4974461212237224
F112600,0.3914394342461771
F109251,0.45901654547365817
F124775,0.46869625688771827
F107159,0.42634776400175034
F114438,0.4113158975808329
F116936,0.3981426646127735
F109971,0.48220874611234205
F107529,0.40361091360367024
F105347,0.5078928616257073
F119872,0.479908058496434
F124963,0.4766201381854713
F101527,0.4970764048207645
F123725,0.4411922604845115
F109802,0.4200251936098253
F105605,0.4780542824146472
F114987,0.4578298227977777
F120330,0.45369824397738184
F112090,0.43849291481974756
F106455,0.5331902564894732
F111162,0.46468192391306057
F113014,0.4983926235026168
F103680,0.47350314614913525
F115260,0.4022050015960419
F118706,0.4806475058747686
F108389,0.4403195170448663
F108743,0.46288691169783996
F120572,0.5786801287924027
F102141,0.4235245591156729
F102149,0.5222289200340925
F107157,0.47117403284893156
F106026,0.47122991955985283
F122189,0.5637962415173853
F102726,0.5349047284421121
F114612,0.547401403517597
F104564,0.5317630521343678
F116599,0.4374422699910315
F120026,0.4793029284962804
F114143,0.4173905168048297
F114824,0.52693144520579
F108145,0.3882163885123991
F118207,0.540603933082184
F120984,0.47834003288556776
F107103,0.4117989075492851
F111360,0.4832586833721198
F109123,0.4987228743157241
F103665,0.4827152778775364
F114115,0.49117356170072246
F120105,0.4883538372157456
F102511,0.586811379933878
F119174,0.47397541907276297
F123222,0.4955239761018941
F102727,0.4909206825005667
F106054,0.5735616712604497
F108133,0.5721201926822784
F102594,0.3541891736364003
F102784,0.49117012674537897
F102210,0.5317080328209164
F110644,0.3900097726197495
F108530,0.5302657290554008
F122155,0.5186313274507844
F122742,0.5148913752832271
F124974,0.5496745701924226
F115568,0.4240784984565873
F120682,0.45062109284422225
F116180,0.46888028111169117
F106255,0.4244736882478857
F121255,0.5085382259661054
F111424,0.42145187233513076
F114445,0.4380567756293794
F117142,0.42847721229634056
F119968,0.45835029447623854
F110742,0.49143697595442487
F116012,0.49833218896613546
F109110,0.4178920580638003
F116905,0.553289095181842
F103635,0.43863755309673946
F101384,0.6120197904016098
F120545,0.5027655068308633
F124205,0.3783924719951785
F116805,0.519852295731361
F118784,0.48251763960565547
F119155,0.48870289773040154
F118983,0.46727002575620546
F116295,0.4872814034855075
F118537,0.37082164369220044
F123906,0.49764162319958477
F121359,0.5341500727988083
F123295,0.42985642263784013
F121403,0.4622750576218366
F105128,0.5048204523496128
F111939,0.44039806082136806
F107201,0.5469295447903639
F117098,0.4316239118505207
F124004,0.4997656380410109
F115084,0.6358357667221822
F104987,0.46722357167936196
F124186,0.3936795982567667
F124105,0.5055306121186564
F100614,0.49396751767684915
F115920,0.42249602378382756
F107100,0.5122317885284676
F104083,0.5488330844089804
F110329,0.42147086592598376
F113009,0.5289731991595549
F116174,0.45367778350866406
F103588,0.504970602340126
F124689,0.4922407700102442
F104814,0.5160631492961295
F100589,0.5512200183031976
F104918,0.4497794795643961
F119414,0.49902013772065906
F113072,0.5267440029940565
F109966,0.4397799919255439
F102358,0.480157377687664
F114326,0.4076760663074766
F102052,0.5051134813691189
F121229,0.4673702743908072
F115500,0.40596849432549004
F117940,0.47218987226566583
F100940,0.5049174723659053
F105314,0.430955125057221
F105479,0.5714934060308182
F115016,0.38252265218665465
F114400,0.5221664395528195
F118291,0.4667252965216595
F112755,0.4528838696383028
F113345,0.4277837933903514
F111589,0.4684472378501479
F112817,0.5156206735646999
F115899,0.3756767100140023
F122372,0.4804408057579917
F107231,0.45138519391526044
F121736,0.41190128981331336
F103552,0.5105478668945583
F102797,0.466108998119755
F107172,0.5342832539248182
F121740,0.48150127501872125
F113209,0.5806163857215082
F120175,0.49231662640492896
F114435,0.5563832600175863
F122370,0.42252069008573384
F116097,0.5086920249549681
F101462,0.5709771077894681
F114465,0.4504370824741745
F107880,0.5040566573628888
F101812,0.4690234276519676
F114561,0.39991607031025606
F107367,0.477807109721087
F115881,0.5160177372435878
F118184,0.5595701933036312
F118435,0.563519277373641
F102307,0.4733141338971116
F110456,0.5348848635315574
F114310,0.4277823287479953
F104179,0.42283481962005026
F103967,0.48952102114367174
F104053,0.42262341971716727
F102255,0.4471398766058587
F108364,0.45097966445097465
F109601,0.45212157046626356
F121027,0.5128807425416347
F117743,0.4820538642367163
F112974,0.4709966953765523
F102817,0.48423813632748014
F110737,0.5658990615415204
F118258,0.40072530998855554
F116592,0.4714393118745827
F104465,0.4305952050540882
F104411,0.47851868486312665
F113596,0.4229360017853812
F105423,0.41076850216531474
F110800,0.5368206505823988
F111584,0.48325699200186006
F110762,0.5173597882602016
F102313,0.35298274362690846
F102883,0.4462888123695825
F118260,0.5162739797406303
F105371,0.42900171141272764
F112383,0.4470051637279367
F111663,0.5144489835039056
F105549,0.48661870301111815
F102976,0.5141858279503811
F122624,0.5112582522665982
F108589,0.5504740657494637
F120051,0.4592962542599848
F121364,0.44307271230386
F119616,0.4269841107890207
F110951,0.4559493100671386
F113261,0.4923943710196547
F111331,0.44977109239629925
F124854,0.6025956354032536
F101161,0.502087355364773
F113519,0.46201147505609935
F119417,0.5065245353416075
F106192,0.42640860740138603
F124302,0.6451854553700769
F112169,0.5201327590779037
F118414,0.4243925736033842
F123504,0.4829958802794372
F115492,0.556796293117142
F110027,0.36480067435071944
F122387,0.576962172025477
F102191,0.36033333369730364
F111469,0.5256445944559452
F107154,0.44843825293505796
F113256,0.4623070334879802
F109932,0.4552850938085633
F113897,0.4575278844220203
F110652,0.4130196068466175
F100218,0.47987198810479975
F105126,0.5356711731110062
F124361,0.4974747050993844
F111427,0.47749369963435323
F109730,0.5116038828808004
F119762,0.5359692185612025
F106408,0.5168970950246962
F103626,0.4630718330335671
F119134,0.48395730961522476
F110594,0.543441974688788
F116242,0.48590805479629157
F121193,0.46023810084471073
F118548,0.4174067008366969
F105835,0.5203143840317569
F105554,0.5212380065693879
F109858,0.4604150001116547
F116096,0.47278738626803735
F105882,0.43589948971738474
F110250,0.5441863194789601
F103660,0.4653281104723505
F113137,0.4681891640989455
F116179,0.5789905477470013
F123870,0.4352205652177578
F102689,0.506965461375974
F103467,0.5028138813483581
F110717,0.5131673667763472
F112042,0.4620432033760867
F123857,0.5298689076117591
F103893,0.564337385344785
F116119,0.5334477961460339
F109816,0.47189122518966425
F108243,0.4680728020721257
F119586,0.42124377888292464
F108493,0.4396627845625433
F102503,0.4952082985468674
F101400,0.513017223852774
F113180,0.4830754425716545
F110497,0.48766861810177436
F121430,0.5296346420047522
F110788,0.4062795808342327
F107997,0.46577364329310417
F121538,0.4995697723779866
F103869,0.4498513299426681
F107074,0.4183399538554189
F111782,0.5290990064304526
F100715,0.3554045882510259
F118689,0.45642726670305195
F116342,0.4118423917696952
F102560,0.557203808486415
F112439,0.5499842151441178
F100383,0.453347669387605
F109612,0.5711068868325619
F123239,0.48356799608579
F103939,0.4132690422538583
F104109,0.4706017645559166
F121393,0.4432452476864768
F112802,0.49751003396107357
F109757,0.39520883706747173
F106243,0.4099667241830829
F114576,0.5325507345578883
F120764,0.4745700303746679
F108968,0.39566159060751166
F122636,0.49968366127938646
F122776,0.5278894779472161
F106149,0.5356351365233339
F102986,0.4908152109062242
F109255,0.43249245206253595
