record_id,flood_risk_score
F100670,0.4742537218015404
F104567,0.43631344367818226
F108055,0.5032390127156792
F106746,0.46476586179896956
F100150,0.5259505154139352
F116429,0.35631780953771314
F111914,0.38285245957535313
F101880,0.4777627043110383
F110294,0.4787989920115613
F106303,0.4565314900844331
F122586,0.48179219896478903
F102804,0.4713696198929755
F104494,0.4355372785855259
F117225,0.5039338264239945
F104177,0.47390621633800606
F107056,0.46404166047405165
F100299,0.43499815100180894
F112302,0.42133814183374924
F114859,0.42735812447639016
F121982,0.5615393819703173
F116403,0.467458946447687
F119557,0.5300749039961729
F104582,0.48984010243238446
F102354,0.4053369779291869
F122838,0.49549834667969056
F105431,0.48641873752707226
F123713,0.5263295891821134
F106613,0.4938031603164304
F105958,0.5002573205217599
F101181,0.5098830220269202
F104204,0.5161728950966195
F105710,0.408827628130044
F107665,0.4929806298416773
F124567,0.4930356889567185
F123109,0.5295784083238158
F103918,0.46278746150321
F124696,0.3994933629428001
F117096,0.5097286746884582
F105187,0.5071392879899597
F122220,0.5094124671861107
F114107,0.47227666610692626
F112136,0.5923359739058964
F118032,0.43040322253681546
F109142,0.4762843013548981
F106222,0.45229655290468934
F106298,0.4241939049388875
F101655,0.5557093584665098
F108665,0.4917945677728
F104263,0.5368366629554421
F123869,0.5058123205102931
F124312,0.4751143217557376
F120942,0.4072967764772955
F107799,0.5167046094203576
F105173,0.502962325730093
F119324,0.39107506098132105
F120332,0.48893710777860594
F114902,0.5006709805805095
F105902,0.5255977793376096
F101001,0.47129469273058383
F111473,0.4013830898955149
F110267,0.47855525865864307
F102348,0.5240100452450536
F118913,0.4291542427941906
F116563,0.4892543583944761
F110458,0.5596798171736773
F110179,0.46531838963862054
F108014,0.5938551706593453
F102159,0.5224004704191989
F118487,0.4725648767814277
F114608,0.5037161065263018
F110313,0.4690497815770731
F124704,0.4175782720698419
F102057,0.4802143764241445
F100241,0.3746382619028054
F121196,0.47780644771213504
F107331,0.5464703067774811
F116932,0.5124915383701907
F113258,0.5017539427246079
F109453,0.5086437988893713
F110831,0.47012319083650644
F116694,0.5882245782995826
F100843,0.48642283734197606
F104817,0.4532295949949811
F103448,0.4913489944797504
F109161,0.45838022269597795
F112255,0.4527192443362816
F118347,0.5670088478633286
F108525,0.5578947326721047
F121777,0.5196238459773067
F110202,0.42341746319047824
F122209,0.35059478828138807
F119286,0.5202504170351256
F110827,0.4146805786214907
F105330,0.4333796945507612
F106960,0.4590557552169083
F116733,0.4900626658000978
F114348,0.5098012257088254
F109408,0.4851261984516363
F109497,0.42846696356212927
F105552,0.4079985605779027
F109376,0.5392395660313221
F115208,0.4201206352669436
F103353,0.5301292409478199
F104806,0.4841590795264947
F103276,0.5140001747590632
F117153,0.47850970165839396
F109447,0.4643690619703423
F117572,0.4551281923363338
F120533,0.46944878345014834
F102829,0.43324132233855445
F123721,0.4460076557361022
F117607,0.5749064268282128
F121646,0.47802930502775365
F108865,0.48060724099662305
F118222,0.4893133277144595
F116585,0.5148326472021048
F100804,0.4370893003060635
F109867,0.4741332472433423
F104274,0.4535391667866084
F122752,0.42850954423248205
F108635,0.47569880272612114
F115699,0.4660403278127366
F109846,0.4146334133639951
F103151,0.4452911880363722
F121216,0.43217770458342813
F100833,0.5442917094421341
F103664,0.45165226050971946
F114986,0.44953868936050206
F106330,0.4543872245579002
F112616,0.4013692574482299
F117516,0.39894831240527556
F103206,0.3799002622866472
F102168,0.40776659114041786
F119550,0.47500803609271813
F117544,0.5179826640086614
F111964,0.41840292302704934
F108758,0.4173311055748077
F122380,0.3817078137151088
F108388,0.44393442186007454
F105221,0.4353929120099033
F112011,0.49296384206976746
F122060,0.4609304773685787
F119625,0.484325590332267
F116159,0.4347673960438113
F118197,0.4134579714039413
F122855,0.4771637383029221
F103280,0.4509099247122515
F123066,0.5136100228212307
F114489,0.4633342482785536
F113341,0.5076336023609914
F123104,0.5112634817314858
F121913,0.5319579981866104
F116967,0.4857089265906656
F117692,0.46400953048366184
F114449,0.5419072174349087
F114917,0.41236272568891985
F106626,0.5127689857517718
F105752,0.49742433098990807
F110180,0.41684908385523967
F122579,0.44928745579281143
F104771,0.4418299409852985
F122049,0.5697138232679106
F121834,0.49245032978201514
F105643,0.40734804771262284
F103538,0.4383955751920054
F104641,0.4400960751583643
F105709,0.529829423562799
F103610,0.49417668834426015
F120886,0.4588230687577613
F114229,0.5333704271208817
F124875,0.45201504039761015
F110680,0.5741306731829116
F101671,0.4532507126114224
F112428,0.4387669953686624
F102048,0.49530903171079593
F121862,0.5020467709300084
F106191,0.5355327268403753
F104268,0.5217942407039924
F121265,0.4195796033294384
F110088,0.3861090383215897
F116110,0.483795742843374
F124891,0.5249612778906209
F110683,0.612734029403522
F100801,0.41568773074883364
F104725,0.4596441575960155
F105176,0.4278356204398232
F108128,0.47885233185393794
F120237,0.4609442741247883
F100023,0.45351125132019054
F110705,0.4854930272261824
F115600,0.458016127745826
F124518,0.39039907379107053
F120303,0.41500769321855896
F123287,0.4988770707966556
F120924,0.5449098347169703
F109199,0.44517098182181
F102014,0.5980047705792033
F105763,0.36732721236819826
F105638,0.45391137252113084
F112786,0.49426516767277123
F120516,0.48796845101388636
F107868,0.5296178935150585
F115045,0.4256782179086897
F103465,0.4984714433081608
F115988,0.5731083590843191
F100205,0.47785575405244446
F113413,0.5121847608289888
F113198,0.4484599432302678
F101460,0.4474928103227727
F106150,0.5497141913724214
F110552,0.5224762706347315
F114387,0.3513612824079589
F116026,0.41408340578309716
F100626,0.5552467550738112
F123500,0.48300589439331215
F103668,0.47550830651324344
F101415,0.541792344913674
F118214,0.5010132713962391
F116914,0.4323640171017317
F111586,0.4427745091813537
F101520,0.4655783211726981
F113776,0.5161283850400229
F100242,0.4435704396166052
F121541,0.5999536700193234
F114306,0.5089705516637919
F104640,0.47848496050258404
F115144,0.5183954868362729
F117476,0.44767998605929116
F119201,0.4412650111606201
F119942,0.36736611142597314
F121040,0.43790468399505905
F106973,0.49069135650427115
F118779,0.5327939390274442
F122201,0.4689455033536047
F116886,0.40260660865660447
F102466,0.46962494586906034
F102121,0.4005128721172831
F108853,0.5133508232630483
F117553,0.5287728143720747
F104284,0.6037723712272467
F116616,0.38601848815941114
F117409,0.4367567502364606
F111888,0.4947311242242635
F106624,0.4448914590998465
F120501,0.5027588892065266
F101295,0.48302221055019073
F124986,0.40917700761858977
F109667,0.4625317952298188
F124245,0.43461658964399
F102754,0.46972705201460435
F118902,0.4477690157368972
F100537,0.487819978161749
F114802,0.4885850648321895
F124943,0.5002283540868414
F107886,0.4532943659512551
F122870,0.4004360420306657
F112378,0.4493845691219354
F100221,0.5140531863560083
F113208,0.4529997688038167
F104351,0.42042838830360924
F115314,0.4394066106169084
F117939,0.4919549143638718
F109436,0.46290601525607394
F116634,0.4578284568184171
F115383,0.47736749959910046
F107327,0.40467173261092004
F108158,0.49484542340342524
F114614,0.48740711274290954
F123110,0.4153350416793669
F108691,0.5544499062089997
F107857,0.4683011391410526
F107919,0.46492579876109547
F115243,0.5019063195994901
F123530,0.5161198883724969
F103297,0.5251578609642817
F108000,0.49588385859066036
F100174,0.5290517058345487
F110677,0.488271752812437
F123806,0.5153759604846541
F104614,0.5059260418674858
F106828,0.49058010479950637
F118335,0.5341349542499415
F116127,0.4258683482373022
F106574,0.47688459496970254
F114778,0.49765149541777537
F122104,0.4890318381782855
F111475,0.4844239101669427
F104444,0.5390271484064083
F116934,0.5196488044819099
F122685,0.3712641250320115
F106771,0.5310177689506886
F114030,0.47026896495803266
F114040,0.5161468330050828
F123008,0.4701246196255596
F117483,0.43654463697270596
F123134,0.4962588760586248
F109641,0.46041123496941444
F100021,0.4031285300532969
F102331,0.43420503902777435
F110192,0.5428904913876456
F112160,0.4850441392401947
F114617,0.4226252497744211
F101262,0.5017887769995236
F102042,0.5123122793848747
F114016,0.5436306803957093
F105974,0.4411049979912995
F121644,0.5237892235154072
F115526,0.45998600474415113
F120734,0.4909130710210448
F119489,0.4144413909379001
F108299,0.47636713467178954
F124615,0.4383865999415659
F102652,0.38017002360926117
F117699,0.383110536127037
F118761,0.4496109860282663
F123637,0.4602745396486023
F108355,0.48025902503846757
F100950,0.4631577082699638
F116741,0.5413446079093787
F112787,0.40657930549046056
F109995,0.46127683433182554
F113120,0.5153068496463942
F106926,0.5299274019139208
F119874,0.5389329958790667
F117045,0.44838709062651844
F107271,0.5104924075812086
F100737,0.4956336026342028
F115949,0.4646752652158002
F100611,0.5323834624751532
F111171,0.5700706114881371
F110406,0.43881318847287926
F117598,0.4074306718231407
F102524,0.45840254753141635
F114340,0.5003585190749892
F106448,0.4334126464308996
F115408,0.4980003391810545
F112179,0.4474772260654651
F121369,0.5006480990470898
F110713,0.5160437146427352
F102955,0.41825886175428717
F105074,0.46626937991947165
F117019,0.42723512546267156
F101572,0.4192995251513677
F117916,0.40441447266713887
F120541,0.556106791114857
F116099,0.5168706242161786
F115933,0.46166198456290125
F104099,0.4476778878631827
F111550,0.5726868512872884
F116738,0.4348713604989766
F114550,0.4249959067460078
F120782,0.5787185074510414
F109113,0.4764818478475395
F123023,0.4447781757741672
F107213,0.5207973944439283
F123540,0.4923485185277459
F113169,0.44279693030894485
F105377,0.4216537059258672
F107084,0.47083089178891596
F103456,0.5847650563284412
F103227,0.442350943101742
F120513,0.5268388493176038
F100015,0.5096312435063783
F122876,0.44323419645445455
F116229,0.4657069788478318
F119012,0.46523906416096505
F112286,0.5270773921058967
F107104,0.4337132116999743
F101822,0.5164320142696377
F109747,0.5184944849610573
F101029,0.4074432806625439
F115060,0.5549325953563949
F117560,0.3930241381599571
F119779,0.35617358683452655
F104595,0.4907193087837069
F114554,0.4533323644648341
F101801,0.41806984950138143
F117575,0.40660769419910264
F112592,0.5138063660594105
F118845,0.4809732613974746
F102220,0.45047220695787377
F124831,0.5041065755552567
F119264,0.37769857982459387
F122355,0.5015192231186274
F108102,0.47002342066180686
F120918,0.4223821800664659
F123443,0.5105923807974712
F106225,0.5379476472387342
F104738,0.48180926764273474
F114417,0.5070765627972598
F121976,0.439509991467488
F106774,0.6091398933166569
F104638,0.4903438570225616
F119039,0.5006712302571226
F111484,0.4967781078917523
F110971,0.46495676585912826
F117772,0.5841331559964114
F122712,0.5247766283526805
F108402,0.4491406582339877
F100396,0.49017486077148037
F101740,0.453121966010054
F103705,0.4665198463328974
F111554,0.40492266027355833
F106067,0.3997276650962475
F100543,0.3765237771278002
F113299,0.4936216187523413
F124487,0.5066161833621338
F103540,0.4474703678828467
F104227,0.4264159638595247
F124262,0.4657653017593368
F106168,0.39793740208864187
F121499,0.4630267944152866
F107348,0.45564465513761043
F115613,0.5073792401506512
F100972,0.4505315389518229
F114882,0.4061512800669376
F101137,0.4857322549085166
F106247,0.4982970351725425
F113304,0.47311821857887354
F123030,0.4656553300542599
F105610,0.5085673132108488
F112978,0.47838655335458596
F116077,0.5550811779982858
F118456,0.4045077950795031
F103194,0.48081376699769995
F115574,0.45168330281235386
F112544,0.5116267141219336
F119809,0.4289409114442127
F114611,0.524820370826979
F108134,0.44921403161427065
F100329,0.4349757017763944
F108247,0.403364136497859
F123227,0.5573528845998884
F121253,0.4848373364355409
F104626,0.45242181178352664
F124350,0.47942171420281654
F113339,0.5529215532646358
F102915,0.51730632026724
F114654,0.42881886313226386
F105273,0.38892744780311034
F100033,0.3918899377415674
F102742,0.5304223348454904
F120354,0.44161017406071157
F124715,0.5515825358512192
F110031,0.49955004417933196
F107906,0.5106660379879893
F120793,0.5356856661658064
F111450,0.43101630910332117
F118964,0.48592252465594526
F114254,0.43439246392503483
F106058,0.3856119279800268
F120668,0.4897188099010235
F120913,0.4435183282353428
F117160,0.504058015322541
F106648,0.4817309015575405
F116726,0.4755667184036764
F124577,0.4373189640468605
F111525,0.47276571468930373
F112745,0.4907631828381345
F119702,0.3779597415139532
F102116,0.4050201981152404
F108772,0.515460951332956
F107424,0.5551671972970382
F103479,0.5007776940091473
F123149,0.5060283892419046
F111072,0.5006017596889626
F122097,0.47910739094317994
F114087,0.5015251872326123
F104809,0.5197701598438027
F114098,0.43552898857268046
F116880,0.5815657493435574
F100450,0.4606987762262352
F119057,0.5257966012781694
F103666,0.3897578476233172
F120106,0.4477684948772525
F106571,0.41351391942538657
F103970,0.45496427971761294
F123969,0.521319905665855
F111255,0.497747165539364
F103344,0.48673327880427736
F119143,0.532201482066047
F116577,0.43084287735383137
F114734,0.5023955057792838
F111250,0.4725826314026786
F115135,0.479678850918128
F117362,0.5175008157577982
F122260,0.46517840665964383
F121277,0.4709881752904001
F114783,0.47181457869675575
F118109,0.4468511062048363
F100387,0.4420749950539885
F116031,0.4539941667352591
F109014,0.44540495339488256
F117456,0.48613675073659607
F113480,0.47208260168181376
F110667,0.4547334597032621
F101209,0.4776613496310054
F117971,0.47310534700645374
F112292,0.4855722530373227
F117732,0.49882374965304616
F120448,0.4189936093072952
F119957,0.4895863607324363
F102918,0.4823363838713804
F122528,0.4896031850545091
F106419,0.4909566421117085
F106697,0.4009929588003462
F109567,0.44751820870913134
F104619,0.5061234722379069
F102647,0.40781088126512094
F123916,0.5254661248368011
F109131,0.5101031180950025
F108962,0.5237619505941091
F104775,0.5553957562620999
F110756,0.4390721399819167
F113157,0.36322956632990366
F102997,0.4563379401134157
F110631,0.5162013996397276
F115863,0.5197382637674537
F118447,0.4012997057099256
F121168,0.5012159011051273
F111636,0.43393283368898367
F117868,0.5422519227338978
F111859,0.471986595869156
F109735,0.43348047783784394
F105767,0.5164230700492601
F117143,0.525267265559584
F116763,0.49351658858258923
F106437,0.4891675422048268
F102046,0.5478805003500602
F107609,0.4342540343258045
F110945,0.48297494236354493
F105453,0.48774881511494533
F105821,0.5018452911365899
F116964,0.46846225288596666
F119609,0.5097263431925434
F120583,0.3860034611980346
F106125,0.5061949566708677
F123144,0.49361974158313865
F119423,0.5493265911890977
F100607,0.4546329180407263
F116199,0.5309330692989847
F101866,0.476551657210964
F104493,0.4531562487246786
F116889,0.42151377305822696
F109869,0.43348219325552145
F112334,0.4788588606229226
F119889,0.4076628597036244
F122065,0.4907464290685431
F100180,0.4527213201548696
F115350,0.4274276238324341
F109477,0.3832997941445948
F107499,0.3869289688434292
F105684,0.5263275731994199
F100048,0.44760613124251714
F113232,0.4869415969372735
F108315,0.50556647862331
F118372,0.47724955384247714
F110926,0.507318730104634
F118041,0.514107961204617
F104956,0.5284348255977401
F122913,0.39582777643039097
F116989,0.5005541282926174
F111260,0.4411343057846329
F105667,0.36439293494820146
F100714,0.39267692921081715
F122146,0.439806076764712
F119385,0.4884508014134165
F103670,0.4822405037995516
F111921,0.4066146196886566
F107414,0.40327821828104743
F110289,0.4648551989666936
F104935,0.5332061860739645
F115644,0.5169976238283198
F118561,0.4686036559609062
F100682,0.42532821915443736
F119620,0.43274471439315587
F102396,0.5967142981967334
F100888,0.4051030870112285
F124987,0.4420495346484558
F123840,0.45742509958484434
F120103,0.40223653832474654
F102143,0.49381085908884864
F112685,0.5057772710439546
F101695,0.4551451077937398
F111547,0.4315395196515682
F106878,0.39416746426530175
F105463,0.4416147842670118
F109522,0.41192570181990257
F111452,0.44328820373614647
F111170,0.44245449307636114
F114262,0.46960328222612563
F120833,0.466031560670899
F102365,0.4352970670735767
F121002,0.3979995390552768
F109692,0.4142524080430054
F105334,0.4911127812979997
F106531,0.4321662044907349
F109518,0.5319564453264831
F120188,0.5400580177310025
F122584,0.49477592275778987
F115206,0.5382542219566044
F107333,0.34707734798424783
F116085,0.5160317339937972
F121053,0.4911950877614995
F120289,0.5443657141554686
F102184,0.44717427154975503
F114959,0.47527460085558476
F110254,0.5482896298258381
F105043,0.5219001571012276
F119184,0.4976539142388459
F109940,0.41725448818706795
F108876,0.43118590483008096
F122769,0.5527554563176912
F123482,0.4635364311780053
F120725,0.46288950456492883
F106669,0.5088975056256836
F116794,0.5346236081709981
F104178,0.42245488259904546
F105928,0.45386086800264075
F115701,0.4094583953061806
F108235,0.4340478756785218
F116928,0.4871258178411685
F118749,0.49392455260891405
F121008,0.46880607502963073
F103694,0.5137265478827711
F114240,0.5425466417886045
F120027,0.5228218940448941
F124782,0.4474516717936642
F116378,0.437750292277896
F105209,0.4189121317116554
F112018,0.5144326505687197
F106250,0.590682446841629
F109953,0.4561968958596008
F101543,0.3763671080839312
F121509,0.5306836869536777
F105628,0.37882222239765495
F115546,0.5354788391960605
F100704,0.4852443472156068
F110368,0.5260252159750383
F121528,0.502404090801166
F101100,0.562118136674469
F112525,0.46239071470542575
F121356,0.5009009363392869
F115951,0.4253095837300496
F107795,0.5009711687197059
F108817,0.6114591424786361
F111387,0.5295686156257812
F117804,0.46046686341980214
F110936,0.48994747054535176
F114004,0.42138435932311274
F107270,0.42739452967637565
F119956,0.5737696996758049
F111828,0.4495937043924389
F107203,0.4270488102398124
F116496,0.4399563468500722
F119361,0.4651786022223519
F115552,0.6144277196128916
F113702,0.5669381949888667
F111225,0.43286536645034596
F116943,0.49001145069581037
F111429,0.513678810701711
F113806,0.44294519587089237
F123307,0.4472485771550088
F119728,0.5369548899221471
F103180,0.4373164624129643
F108160,0.548431017553356
F119338,0.47917177978488257
F105024,0.5660925145754481
F100983,0.44423421597794893
F118064,0.4043310562265313
F108152,0.4503892730872807
F102301,0.4532565010708611
F107420,0.4376376307120858
F112453,0.479722029395456
F121252,0.4594821483836326
F103182,0.4822855514989552
F102746,0.38827479233964995
F110087,0.492617549154093
F106141,0.45886193842246226
F107022,0.4512540705530516
F103397,0.4882986030109004
F118137,0.47891693131432705
F122022,0.5056648114900242
F116906,0.6439166765598441
F123841,0.46416308230163494
F100930,0.5879615082025693
F119076,0.43947802744764036
F120302,0.4953344225681779
F105583,0.5960446086504511
F100630,0.4576563217640418
F108776,0.4944765627707041
F119459,0.4280411181370944
F112620,0.4669912741424284
F108675,0.4465549982102794
F115164,0.43039929822068007
F116255,0.4045981705687059
F108207,0.48013481610504993
F121915,0.5139691543846513
F122673,0.5618962742010363
F122512,0.5134575292104807
F105207,0.4951491285461825
F112600,0.389281226217903
F109251,0.45038371540656397
F124775,0.46250599081699145
F107159,0.4188871787610749
F114438,0.4155675146137264
F116936,0.3937823104683928
F109971,0.4803380451366457
F107529,0.40398082969563914
F105347,0.5054626791959762
F119872,0.47820837920126574
F124963,0.4733543122102929
F101527,0.49827432665686094
F123725,0.4370756151925484
F109802,0.41403061645806444
F105605,0.4713266711763005
F114987,0.45918719083441845
F120330,0.4519924377760221
F112090,0.4387039293156428
F106455,0.53793703667499
F111162,0.45942387821580294
F113014,0.49219295997699936
F103680,0.4729254785315797
F115260,0.4009751780372824
F118706,0.4785403232882041
F108389,0.434761650835678
F108743,0.4624458973482856
F120572,0.5777582772924127
F102141,0.4200898184404866
F102149,0.5199541771587523
F107157,0.46490341259878926
F106026,0.47259802403630763
F122189,0.5706432747448815
F102726,0.5317275989429916
F114612,0.5508475423191472
F104564,0.533583866280123
F116599,0.4354799147013881
F120026,0.4765118397860509
F114143,0.4169952814168913
F114824,0.5289063729872064
F108145,0.38520742713514583
F118207,0.5443019208905655
F120984,0.4762980874784127
F107103,0.4105718334782131
F111360,0.4821688977606477
F109123,0.4973741845018625
F103665,0.48288477667819546
F114115,0.4920035132260125
F120105,0.49747039079238614
F102511,0.5913722508051978
F119174,0.4721765112788158
F123222,0.4926617519307808
F102727,0.49002066351587387
F106054,0.5846251848976481
F108133,0.5773667618233501
F102594,0.36287441310938
F102784,0.4900259641383627
F102210,0.5328025090308467
F110644,0.3889064058675737
F108530,0.5292486853989156
F122155,0.5215576829529687
F122742,0.514950545367064
F124974,0.5546057885839012
F115568,0.418904820721235
F120682,0.44858475545532167
F116180,0.46282401000179896
F106255,0.4223136967809629
F121255,0.5051291124190271
F111424,0.4190551025482676
F114445,0.4411016186824194
F117142,0.42467775132004015
F119968,0.4545772901090864
F110742,0.48810915290794826
F116012,0.4968194277320424
F109110,0.4167566641763006
F116905,0.5611364203123259
F103635,0.43743821504378994
F101384,0.6124990887810206
F120545,0.5033234295867348
F124205,0.3721012676780939
F116805,0.5160010083347851
F118784,0.4794572818475112
F119155,0.4845158384728019
F118983,0.46180001095691486
F116295,0.48887151228215037
F118537,0.3765130225548427
F123906,0.49341874001705494
F121359,0.5370957844879729
F123295,0.4288470927280725
F121403,0.45904955031176015
F105128,0.5058983302260388
F111939,0.44091765519860526
F107201,0.5507561913833553
F117098,0.4272356105275892
F124004,0.49873174618226707
F115084,0.6423277246833771
F104987,0.46255339073067464
F124186,0.40141144871382556
F124105,0.5020875777034179
F100614,0.49396864476976626
F115920,0.4127263350618668
F107100,0.5130927030727004
F104083,0.5421133489069403
F110329,0.41675503924818696
F113009,0.5245778501002158
F116174,0.4533267932720315
F103588,0.5044701187139385
F124689,0.49934604264326393
F104814,0.5144338243646283
F100589,0.549129576191034
F104918,0.447444747052615
F119414,0.5013365974799937
F113072,0.5341250574589635
F109966,0.43894606157654353
F102358,0.4799178276293816
F114326,0.40582241760827914
F102052,0.5046414405371129
F121229,0.4589401546395025
F115500,0.40034708513815115
F117940,0.46456924262982585
F100940,0.4973288826855254
F105314,0.4255384330594422
F105479,0.5788803802903901
F115016,0.3823772173279131
F114400,0.5242535810749995
F118291,0.46381558256184846
F112755,0.4453127976071163
F113345,0.42557257412662336
F111589,0.45499330027447454
F112817,0.5173610964741338
F115899,0.3773244684593194
F122372,0.47645540119998814
F107231,0.45087572917146507
F121736,0.41200867238343614
F103552,0.5082316210049892
F102797,0.46042652115197763
F107172,0.5349809520575367
F121740,0.476816879566006
F113209,0.5790588753648718
F120175,0.49642506098373135
F114435,0.5618730058917605
F122370,0.4248651832054631
F116097,0.509761424331167
F101462,0.5717775224390851
F114465,0.4460134410487801
F107880,0.5083910875829907
F101812,0.4633397036028507
F114561,0.39928750459700496
F107367,0.4733316178113142
F115881,0.5172705633971519
F118184,0.5628739694338731
F118435,0.5644174093776472
F102307,0.47026593764562724
F110456,0.5326132580818981
F114310,0.4260685719642475
F104179,0.4220619180943133
F103967,0.49574760224827324
F104053,0.42403954118437875
F102255,0.44514289378167177
F108364,0.44402039730757475
F109601,0.45032144947932556
F121027,0.511880130271894
F117743,0.47627463302139794
F112974,0.46934667465595964
F102817,0.4823257881480399
F110737,0.572925640066561
F118258,0.3938028046239373
F116592,0.4686328007780821
F104465,0.4279885364517569
F104411,0.4811005554500158
F113596,0.41974874252030797
F105423,0.4094756186709239
F110800,0.5357855569274171
F111584,0.4864663548219676
F110762,0.51945499259595
F102313,0.35911285872674387
F102883,0.4436132442394868
F118260,0.5192262457314799
F105371,0.42342645862169964
F112383,0.44592501642477506
F111663,0.5106707772962875
F105549,0.483412170275692
F102976,0.5125877619026167
F122624,0.5161367782313977
F108589,0.5602680794244268
F120051,0.458857663323863
F121364,0.43743268516403994
F119616,0.4232680750519587
F110951,0.4538837961070393
F113261,0.48812109968941747
F111331,0.44634815955890306
F124854,0.6055803896262528
F101161,0.5020990120965094
F113519,0.4560629803213269
F119417,0.5079449014127845
F106192,0.42400951179253427
F124302,0.6531484239376919
F112169,0.5191345393598995
F118414,0.41802115251740823
F123504,0.47795428280769575
F115492,0.5598470732062635
F110027,0.3707694853994337
F122387,0.5754622379668186
F102191,0.36012723252886775
F111469,0.5191159232713811
F107154,0.44382347626325175
F113256,0.45873226513559656
F109932,0.4503307895476056
F113897,0.4556066879448579
F110652,0.41186847594251313
F100218,0.4836478208562189
F105126,0.5413690507339051
F124361,0.4975902033790824
F111427,0.47663289274438986
F109730,0.5108746515206141
F119762,0.5409872623746758
F106408,0.5161798354472705
F103626,0.4598000704844551
F119134,0.48149843018735067
F110594,0.5382594370598398
F116242,0.48113781832245633
F121193,0.45696112088819657
F118548,0.41579540775472823
F105835,0.5240896465824059
F105554,0.5272299800154863
F109858,0.45839187207729065
F116096,0.4682435127142394
F105882,0.4326516598700976
F110250,0.5435492527998427
F103660,0.4626087506209359
F113137,0.4624941669549533
F116179,0.5875552240597737
F123870,0.4347180536270248
F102689,0.5125631203525162
F103467,0.4974410781871145
F110717,0.5126115485069651
F112042,0.4587655225047134
F123857,0.5268798984489385
F103893,0.5744489393258222
F116119,0.5381452387375187
F109816,0.47355904628364864
F108243,0.46428859939324907
F119586,0.42249058381949417
F108493,0.43548948424868
F102503,0.49314974245989235
F101400,0.5142820268511761
F113180,0.4811959828576809
F110497,0.4852087246815959
F121430,0.5329100865460774
F110788,0.4036762689757542
F107997,0.45697640611195106
F121538,0.4969620558916636
F103869,0.44855127956023527
F107074,0.4104760946027202
F111782,0.5301807669080263
F100715,0.35813683138238755
F118689,0.4530211405241511
F116342,0.41298760295779774
F102560,0.5627968511150439
F112439,0.5541881404076847
F100383,0.45038104857907074
F109612,0.5745658063674446
F123239,0.4789985918351965
F103939,0.4102252683593435
F104109,0.4666097085040215
F121393,0.44060135841118386
F112802,0.49693975123188433
F109757,0.39261713638176043
F106243,0.4069765966626964
F114576,0.5340410723794059
F120764,0.4690154797278308
F108968,0.3919338846652621
F122636,0.5002283134690021
F122776,0.5302267535251048
F106149,0.5358377528286042
F102986,0.48877725988890625
F109255,0.43057364189916497
