record_id,flood_risk_score
F108055,0.4920987062431406
F106746,0.44725716175153263
F100150,0.5134323246394573
F116429,0.37693632333751576
F111914,0.3980169628340646
F101880,0.5023302874944635
F110294,0.49382781891247757
F106303,0.4334493123853502
F122586,0.455610291501056
F102804,0.48115796203699573
F104494,0.48659359490430054
F117225,0.5015251974110826
F104177,0.48805458295617177
F107056,0.4972757956897613
F100299,0.4643667561615916
F112302,0.46384145191539133
F114859,0.4272118316809501
F121982,0.5505406535525496
F116403,0.47817720350682036
F119557,0.5154390927440647
F104582,0.5005125561301911
F102354,0.43973028913003614
F122838,0.503317851967182
F105431,0.484119847462555
F123713,0.5298384087908518
F106613,0.4823549304651131
F105958,0.48395979199284533
F101181,0.5413963331291766
F104204,0.5059513744960825
F105710,0.44663309424103087
F107665,0.4531383246638188
F124567,0.5008200554364538
F123109,0.5473997393921519
F103918,0.4691495581800611
F124696,0.4059924846739487
F117096,0.48092164251341485
F105187,0.47658922153550787
F122220,0.4952143268824846
F114107,0.45474323120997323
F112136,0.579318247068706
F118032,0.43644853887677365
F109142,0.4863585388198924
F106222,0.4565270471997757
F106298,0.45222809978066714
F101655,0.5459506834060984
F108665,0.4890089402399211
F104263,0.5445249769611423
F123869,0.48348763448376314
F124312,0.4566753398614299
F120942,0.4577227317470058
F107799,0.504660957139518
F105173,0.4759671945737873
F119324,0.41429986826864074
F120332,0.5080204338806911
F114902,0.49229378639098825
F105902,0.5182301955054346
F101001,0.4732640671239497
F111473,0.38002115897970795
F110267,0.47573349513077073
F102348,0.4889510808310799
F118913,0.4536055208635214
F116563,0.5059865148941264
F110458,0.5354577485594306
F110179,0.47022298527815737
F108014,0.6090607851046064
F102159,0.5417317107876798
F118487,0.49897680219509266
F114608,0.48886637621650236
F110313,0.46399729429511183
F124704,0.43739074185776783
F102057,0.4957268598475099
F100241,0.3760984872552659
F121196,0.48603790980788913
F107331,0.5430593200946409
F116932,0.547342174017106
F113258,0.5209672438375762
F109453,0.48447048964443357
F110831,0.49958562928105793
F116694,0.5641475831472561
F100843,0.48913111971534473
F104817,0.4184442422147337
F103448,0.48601542396361186
F109161,0.4527586370352577
F112255,0.4602530962523006
F118347,0.5170945121407097
F108525,0.5208061772045868
F121777,0.505196330584236
F110202,0.4173651912327698
F122209,0.3758958655185623
F119286,0.4934075149990516
F110827,0.4157777510124858
F105330,0.4416178870998852
F106960,0.44278285401865575
F116733,0.48690493417980746
F114348,0.47673615158761545
F109408,0.4860878172029917
F109497,0.4387696677825366
F105552,0.41784206479810787
F109376,0.5518887896726085
F115208,0.41579549654439996
F103353,0.4538429213858796
F104806,0.5166436628775877
F103276,0.5006545692353697
F117153,0.4584996065483491
F109447,0.44314347934671067
F117572,0.4658651011207939
F120533,0.4703751472084883
F102829,0.42410652516957725
F123721,0.4223950555721275
F117607,0.558763324064082
F121646,0.46820957533095636
F108865,0.427159161137558
F118222,0.441680830954291
F116585,0.5147596853446939
F100804,0.47801735369519455
F109867,0.42975779822267074
F104274,0.47544620629027085
F122752,0.4525387647787966
F108635,0.4619525776842767
F115699,0.45968470524345867
F109846,0.42875680244806613
F103151,0.4724519049367384
F121216,0.43800239692892246
F100833,0.5528741381385721
F103664,0.4553880977446492
F114986,0.4803094757066768
F106330,0.4691400344854302
F112616,0.48753295612034053
F117516,0.4352993683105058
F103206,0.37938074588748344
F102168,0.41913490665761755
F119550,0.45989811909870054
F117544,0.4713454667393111
F111964,0.44633953562565876
F108758,0.4574346474645224
F122380,0.4083833222840845
F108388,0.43588486542372484
F105221,0.43007587564817423
F112011,0.46384340752139286
F122060,0.44232283742105905
F119625,0.4739312757333447
F116159,0.4384290758547544
F118197,0.44250931647657527
F122855,0.47497126625965463
F103280,0.4684627161272135
F123066,0.507437377852253
F114489,0.4509128153266417
F113341,0.5075596349865789
F123104,0.5120689868023334
F121913,0.5094627165888308
F116967,0.48110247626192487
F117692,0.47623540732360947
F114449,0.525203337748421
F114917,0.4589034513995028
F106626,0.5060202532846804
F105752,0.5271648787225337
F110180,0.4165590333988743
F122579,0.43868877384370863
F104771,0.4800483905509683
F122049,0.5441204224696398
F121834,0.5191940534405549
F105643,0.45480863300393065
F103538,0.4856865274032563
F104641,0.4978413759845998
F105709,0.5261049266685642
F103610,0.48922108899530636
F120886,0.4452786762705874
F114229,0.5361085613842206
F124875,0.47897655851892146
F110680,0.5714643465689973
F101671,0.46820414051829223
F112428,0.4339667717401663
F102048,0.48349439560530816
F121862,0.5002370480203865
F106191,0.5367395895716514
F104268,0.5044623102053483
F121265,0.44341563862297967
F110088,0.4085391131852571
F116110,0.49186978841918155
F124891,0.5333811399330507
F110683,0.604186592526243
F100801,0.42007717043323295
F104725,0.5036672616732992
F105176,0.39708375833849185
F108128,0.5193140240054989
F120237,0.4591410835315288
F100023,0.458322235580145
F110705,0.47397024215293354
F115600,0.48808701758977674
F124518,0.42304922304434806
F120303,0.42243363915457605
F123287,0.47000596225829616
F120924,0.5374502902509662
F109199,0.46818359003237814
F102014,0.5688226511010125
F105763,0.42428704083715624
F105638,0.451033857138482
F112786,0.5002444298802878
F120516,0.46749408807345166
F107868,0.559750845373698
F115045,0.4529705206617769
F103465,0.5003136677371212
F115988,0.5570114056271367
F100205,0.49274400078541675
F113413,0.47626903294149664
F113198,0.47307400364558
F101460,0.4151638780787465
F106150,0.514641058275219
F110552,0.5055428595804287
F114387,0.37646940661209866
F116026,0.4462855271856438
F100626,0.5605725477465225
F123500,0.47842395578504027
F103668,0.43735825999784805
F101415,0.5564325768710258
F118214,0.49630704599618375
F116914,0.44247907168133765
F111586,0.43318106252353755
F101520,0.45020730625306893
F113776,0.4987906368912067
F100242,0.44996074897760296
F121541,0.5812693475435506
F114306,0.4711580973285245
F104640,0.4840528355324613
F115144,0.5150058408589011
F117476,0.46175604642496
F119201,0.4344493947445569
F119942,0.39897309291349575
F121040,0.44116238336765007
F106973,0.5020152383465589
F118779,0.5117365582468927
F122201,0.47950416848030075
F116886,0.4188549818255612
F102466,0.45891896296821555
F102121,0.4403215223100858
F108853,0.5004502481955065
F117553,0.5065235793144118
F104284,0.568329740973944
F116616,0.3954027377281715
F117409,0.4885790686199123
F111888,0.4625225389968605
F106624,0.44720048295471143
F120501,0.5003252527792371
F101295,0.45166439714902995
F124986,0.4114486759979572
F109667,0.4719319794364469
F124245,0.4634631631423673
F102754,0.46980965351432635
F118902,0.460531992199032
F100537,0.4938702697994204
F114802,0.48828107276757327
F124943,0.48333231172698693
F107886,0.4465059314336235
F122870,0.42609829680112415
F112378,0.45433652016353304
F100221,0.5382115217486825
F113208,0.4860141470305434
F104351,0.4594765118993
F115314,0.45678682827814127
F117939,0.5039217486190978
F109436,0.4693946958039337
F116634,0.4530172334438745
F115383,0.4645951429149226
F107327,0.41349265147235964
F108158,0.506178496935693
F114614,0.4898180323076569
F123110,0.40322860376590514
F108691,0.5262446979727806
F107857,0.45053096481212385
F107919,0.4711711437783081
F115243,0.5208086123884641
F123530,0.49341052558337745
F103297,0.5229577654313744
F108000,0.4995388769676458
F100174,0.5319730081660817
F110677,0.5346149021769416
F123806,0.491339107811565
F104614,0.5137802362772584
F106828,0.47647105466142764
F118335,0.5046752680516216
F116127,0.4420494180150654
F106574,0.47066893371319835
F114778,0.4935740676633271
F122104,0.4583248858088498
F111475,0.4672590904284947
F104444,0.519680930449317
F116934,0.5189487427004346
F122685,0.36611409720181864
F106771,0.5074206731897183
F114030,0.449167999681001
F114040,0.5227658792573963
F123008,0.4756590021685068
F117483,0.45278754693672507
F123134,0.5157247318446602
F109641,0.4849210910648054
F100021,0.43142137020124416
F102331,0.42486903057858694
F110192,0.5283851510194443
F112160,0.4291013451629763
F114617,0.41236204157362527
F101262,0.4948957262629881
F102042,0.5078988696528853
F114016,0.5426951685650551
F105974,0.4484695152874288
F121644,0.518733853905286
F115526,0.475732433207662
F120734,0.48856309320575503
F119489,0.4485544818756266
F108299,0.4474666846389815
F124615,0.43361367802188777
F102652,0.39815911849678987
F117699,0.4134626633814857
F118761,0.4679675636029261
F123637,0.4197838427281743
F108355,0.495687536950939
F100950,0.4550075474520965
F116741,0.5309491539946105
F112787,0.4227936579847977
F109995,0.4383641813484105
F113120,0.523165692213659
F106926,0.5556069928154415
F119874,0.5489834717945058
F117045,0.46346767159774255
F107271,0.511315410237913
F100737,0.47754737993211444
F115949,0.44089597205524883
F100611,0.48971888364374233
F111171,0.5535684089015643
F110406,0.5039500602471684
F117598,0.42232647584697486
F102524,0.45987696611578627
F114340,0.5417802979219982
F106448,0.42790545747433795
F115408,0.5083874892039671
F112179,0.43117031706178216
F121369,0.5190382448333474
F110713,0.505968054334582
F102955,0.4137417018269674
F105074,0.4642885512209136
F117019,0.391935119070496
F101572,0.4260577805246042
F117916,0.41477305481572735
F120541,0.505292456777027
F116099,0.49185876471680673
F115933,0.48104606653134113
F104099,0.45171411160853525
F111550,0.5830766249377722
F116738,0.3995516698461265
F114550,0.4368906601940676
F120782,0.5334341286327602
F109113,0.471552965812426
F123023,0.463852286333676
F107213,0.496216931132014
F123540,0.5290096011421241
F113169,0.4223071414404181
F105377,0.4426844753170534
F107084,0.425300556348783
F103456,0.5793485729568643
F103227,0.5027520168038596
F120513,0.48088580194887315
F100015,0.5162735467464429
F122876,0.4422229734546293
F116229,0.448618700107347
F119012,0.4520326927879809
F112286,0.5087304085180786
F107104,0.43461532698329464
F101822,0.48865190847347123
F109747,0.5533667170982443
F101029,0.46431956204554453
F115060,0.5332114698919596
F117560,0.39768693543624684
F119779,0.42489062323060817
F104595,0.5206902236944677
F114554,0.47431121244492197
F101801,0.41924056285496825
F117575,0.43843946351463464
F112592,0.5269821359993164
F118845,0.46064569039803116
F102220,0.44521285244071374
F124831,0.5028437753435092
F119264,0.38360251896142755
F122355,0.5127670039835003
F108102,0.4722252150043422
F120918,0.42392524094939094
F123443,0.5059465699819033
F106225,0.5331705878156198
F104738,0.4382519120472788
F114417,0.4944516945910106
F121976,0.44023114728959795
F106774,0.5683283946493427
F104638,0.5003707730142817
F119039,0.511089183193759
F111484,0.4828154979130535
F110971,0.46881419294057763
F117772,0.5842545546489655
F122712,0.48420306500079174
F108402,0.45661064375174415
F100396,0.48397805382098574
F101740,0.4966227026726333
F103705,0.4985457310267873
F111554,0.3802957777641942
F106067,0.42035948687621466
F100543,0.3709634147282425
F113299,0.5030022027825386
F124487,0.5371937115338413
F103540,0.46782078136692923
F104227,0.45649226232851575
F124262,0.49357287852066484
F106168,0.38790520090179803
F121499,0.45818511207587104
F107348,0.4729790910733466
F115613,0.4914951756826776
F100972,0.48954413546427283
F114882,0.48497331070324484
F101137,0.4630216974361752
F106247,0.5190083572362285
F113304,0.47755458646994264
F123030,0.4978130569393333
F105610,0.524510072093039
F112978,0.4674581176998431
F116077,0.543577590108043
F118456,0.43388161522667373
F103194,0.47042455960960844
F115574,0.42605959353108486
F112544,0.517407774211551
F119809,0.41711536349403894
F114611,0.5222198378446856
F108134,0.45461063988396955
F100329,0.45170683999672895
F108247,0.3975788866504118
F123227,0.5564620205857351
F121253,0.4499357021639742
F104626,0.4563020713813673
F124350,0.5031660701022633
F113339,0.5179726045672789
F102915,0.5162249806497287
F114654,0.4628870618064931
F105273,0.41107705083323104
F100033,0.388899097609642
F102742,0.4755673270371499
F120354,0.42825096828781
F124715,0.5037865963139295
F110031,0.5167941708214953
F107906,0.4930793410043533
F120793,0.5445740416310993
F111450,0.4424375191666356
F118964,0.48153312438690216
F114254,0.4454911756746179
F106058,0.4313039428209963
F120668,0.45414815907065087
F120913,0.45502963108151634
F117160,0.48614552312396125
F106648,0.5306427677152677
F116726,0.5054094546650777
F124577,0.40588932688578633
F111525,0.4825267988070588
F112745,0.48599652818285316
F119702,0.3604805226089485
F102116,0.41101999574373477
F108772,0.5462033181746596
F107424,0.5381438484109221
F103479,0.5034198212800703
F123149,0.4980059171770435
F111072,0.4879225134590815
F122097,0.519494428700423
F114087,0.46218971598658687
F104809,0.5266486013093629
F114098,0.45600851169128837
F116880,0.5572159402148781
F100450,0.5082157759351257
F119057,0.5338090303726336
F103666,0.37714606122785366
F120106,0.4310900851820357
F106571,0.4317649511772335
F103970,0.47116086615613
F123969,0.5434237362479035
F111255,0.5020986541312399
F103344,0.4704385262777584
F119143,0.5169276132442157
F116577,0.4825567363109327
F114734,0.5349887415945204
F111250,0.44565852717520366
F115135,0.4941164094562873
F117362,0.4920673927121064
F122260,0.44176945049409405
F121277,0.4217838905536097
F114783,0.4791802731621269
F118109,0.4153937799161762
F100387,0.43880332398709476
F116031,0.49544977929560413
F109014,0.46139461895604583
F117456,0.5052145835636935
F113480,0.48847450151774535
F110667,0.41537960058061324
F101209,0.4562036764091733
F117971,0.5029632461562388
F112292,0.4925190301191682
F117732,0.47604353245206354
F120448,0.43127522462786144
F119957,0.5050424677340027
F102918,0.4845462922730248
F122528,0.467798097727818
F106419,0.47416514377174385
F106697,0.4571073977192938
F109567,0.4663574668367228
F104619,0.5141624738240614
F102647,0.4224913764195984
F123916,0.5239919581452446
F109131,0.49189242956568613
F108962,0.5419410996311417
F104775,0.5394809768307184
F110756,0.4181869572124283
F113157,0.41045047455226596
F102997,0.4654969053369333
F110631,0.4803128288116663
F115863,0.5018335729822553
F118447,0.41564137640617266
F121168,0.5014560423155059
F111636,0.4439778384007764
F117868,0.5298751977255173
F111859,0.4517298144305319
F109735,0.46267020231690953
F105767,0.5077794205000858
F117143,0.5192790803705555
F116763,0.486884289288382
F106437,0.48264349407561186
F102046,0.53508628804239
F107609,0.46645543894222263
F110945,0.46263406772458976
F105453,0.485716333167782
F105821,0.5275954041390611
F116964,0.45844301694505735
F119609,0.5234890153952055
F120583,0.4127473328614883
F106125,0.5005520948145343
F123144,0.5400051925290356
F119423,0.5255944063171339
F100607,0.4668573788297617
F116199,0.5354107354071258
F101866,0.42940367428984555
F104493,0.495900155513175
F116889,0.4224221206756604
F109869,0.4199199881325925
F112334,0.49038145562988666
F119889,0.4224773045943278
F122065,0.5163094611200502
F100180,0.4326757195590623
F115350,0.4711190538865262
F109477,0.43057763345251443
F107499,0.43439290646725365
F105684,0.515861089654995
F100048,0.4713495228683464
F113232,0.4801321872155653
F108315,0.5155633154898898
F118372,0.5033908153436615
F110926,0.52039992618508
F118041,0.5052349568307416
F104956,0.521975192444866
F122913,0.42499458095344717
F116989,0.49598939075612297
F111260,0.44070722585609595
F105667,0.4106958820137108
F100714,0.3900156092305549
F122146,0.5058516956870144
F119385,0.4669745340911373
F103670,0.4474169948796791
F111921,0.41325779144398167
F107414,0.39378880032493746
F110289,0.4495640215121484
F104935,0.5002986197126623
F115644,0.556328772659625
F118561,0.4706857682237971
F100682,0.4498975067769724
F119620,0.45608338032851653
F102396,0.5833968518758571
F100888,0.4031790015563379
F124987,0.4383737968398855
F123840,0.48702666221596286
F120103,0.41024356844464
F102143,0.4910442580812833
F112685,0.505091793188265
F101695,0.50373246360093
F111547,0.4835504270829419
F106878,0.4199063995582695
F105463,0.4216065206669639
F109522,0.43172734705225296
F111452,0.42345757690004754
F111170,0.4508179275624988
F114262,0.5003479125031522
F120833,0.48654184757579233
F102365,0.45400639511349977
F121002,0.39597295338103233
F109692,0.39874879055542173
F105334,0.48391007562667165
F106531,0.4584807237113632
F109518,0.5348752316173809
F120188,0.5439842418962046
F122584,0.4674835333053487
F115206,0.5271502781805784
F107333,0.40190251351674133
F116085,0.5124457637999753
F121053,0.4912835136154879
F120289,0.5109955010215167
F102184,0.4218545953752511
F114959,0.4648015468279141
F110254,0.5344768109911499
F105043,0.49458890585264004
F119184,0.46473076484605286
F109940,0.3889908102972801
F108876,0.464563159217892
F122769,0.580191079509801
F123482,0.46573858619543324
F120725,0.4692062234959454
F106669,0.4779138033408407
F116794,0.4989813312620512
F104178,0.46611044105504584
F105928,0.46193240850762923
F115701,0.41924289073346155
F108235,0.44419301019186036
F116928,0.48590181463950755
F118749,0.4984166204052432
F121008,0.468995333626292
F103694,0.46892615613637484
F114240,0.5201467266139842
F120027,0.53366667903571
F124782,0.4935769769340435
F116378,0.4463386413935031
F105209,0.43821435280970666
F112018,0.49706624982917075
F106250,0.5479469892115764
F109953,0.4732422307586157
F101543,0.4112748037073155
F121509,0.5537335319703346
F105628,0.38067674130276813
F115546,0.5265170225059151
F100704,0.4745468594886508
F110368,0.5382552108290072
F121528,0.47873176274863477
F101100,0.5509253338013477
F112525,0.4336502983976808
F121356,0.4605425095198427
F115951,0.45045038090436806
F107795,0.4745511847055897
F108817,0.6051987481784912
F111387,0.5350161880665918
F117804,0.44068929057711576
F110936,0.5242314294227833
F114004,0.41035061958313873
F107270,0.42364557766683414
F119956,0.5686096716798126
F111828,0.4422179330262306
F107203,0.4610192872921839
F116496,0.4409498785091936
F119361,0.45110933694574723
F115552,0.5863984939931918
F113702,0.5406991366378087
F111225,0.4617727669233618
F116943,0.48303377920498375
F111429,0.5214991647650065
F113806,0.4677948746924061
F123307,0.4604760427202314
F119728,0.501209257828553
F103180,0.4139376297167156
F108160,0.5080194294879904
F119338,0.47816599274482363
F105024,0.5528009335049499
F100983,0.4990335714223339
F118064,0.42417101737614343
F108152,0.4850112919582557
F102301,0.450096517497858
F107420,0.41527601568322775
F112453,0.4871125032652634
F121252,0.42398261755032146
F103182,0.49107321903233664
F102746,0.4107692657678695
F110087,0.5044329288006458
F106141,0.47155313985626185
F107022,0.4180359654210321
F103397,0.504272099425548
F118137,0.4571336576858324
F122022,0.5146362925963311
F116906,0.6375740570417966
F123841,0.4579182798338349
F100930,0.5902907223001965
F119076,0.45597076254337293
F120302,0.5058791402430504
F105583,0.5268233339859157
F100630,0.4735465251454201
F108776,0.45299884661856793
F119459,0.45609413826229694
F112620,0.4605155994450987
F108675,0.4346008177747655
F115164,0.4401873350515583
F116255,0.45076410490290186
F108207,0.48003884591678164
F121915,0.5042080375485071
F122673,0.5443331431992573
F122512,0.498005745477797
F105207,0.49486739802468893
F112600,0.41865282644493734
F109251,0.4851682099219516
F124775,0.45404369680556744
F107159,0.4323891029862837
F114438,0.4259605923194984
F116936,0.41696423565638324
F109971,0.45948948532505773
F107529,0.40476733764138295
F105347,0.5037911490924374
F119872,0.5013032515423662
F124963,0.44947954075567603
F101527,0.47827725172503244
F123725,0.44721346510242393
F109802,0.43207762268236016
F105605,0.46304243082152147
F114987,0.4505302214328428
F120330,0.4332839696226413
F112090,0.4707000553014755
F106455,0.5154464893027878
F111162,0.5000104322233487
F113014,0.5287222373829887
F103680,0.49706967706270494
F115260,0.3983478638831381
F118706,0.5006929449010538
F108389,0.42499380806700177
F108743,0.430170997229734
F120572,0.5279254502044185
F102141,0.4382580553779123
F102149,0.5410320051470581
F107157,0.456991940434978
F106026,0.4409542255292422
F122189,0.5609348310192992
F102726,0.5142368441737867
F114612,0.5249306998417803
F104564,0.521527678765448
F116599,0.43342441067758886
F120026,0.474260046577261
F114143,0.437211317386381
F114824,0.5146875900971216
F108145,0.37649799555396996
F118207,0.5274079570945004
F120984,0.4504474162276895
F107103,0.40823117918423746
F111360,0.47008642571276277
F109123,0.5012646510513971
F103665,0.43844064510640074
F114115,0.4416350836283928
F120105,0.49404147707275525
F102511,0.5435864257081314
F119174,0.46645489532683887
F123222,0.5326683592138886
F102727,0.5001146665210247
F106054,0.5764856629370051
F108133,0.540078939863672
F102594,0.35463701745813275
F102784,0.47079815133546443
F102210,0.4802672915763779
F110644,0.42784915408896085
F108530,0.5242333625733759
F122155,0.5450913524555832
F122742,0.48819332706552804
F124974,0.5402502942510284
F115568,0.4310349624508589
F120682,0.47046030818308093
F116180,0.4741281397716119
F106255,0.4754756158095637
F121255,0.48045915391067845
F111424,0.44029961461127853
F114445,0.449659925560598
F117142,0.42761714170631443
F119968,0.47818516879176465
F110742,0.48676028349297645
F116012,0.4610526024504317
F109110,0.42436876711179194
F116905,0.49114908382972394
F103635,0.44417611143024294
F101384,0.6340238838732207
F120545,0.4982341014789669
F124205,0.35576424253961764
F116805,0.5354180885254184
F118784,0.5053630162622601
F119155,0.470265863248603
F118983,0.4925011657666589
F116295,0.476527177940072
F118537,0.34431884128754026
F123906,0.49228172778609897
F121359,0.5247991177125719
F123295,0.45882514841244104
F121403,0.47131870538019077
F105128,0.5388527289277246
F111939,0.4716066163058215
F107201,0.5429193230561563
F117098,0.4764291252999193
F124004,0.5057899080821529
F115084,0.6310064850567435
F104987,0.4837411583627329
F124186,0.45641601532160764
F124105,0.483343102339797
F100614,0.5161923021484515
F115920,0.456935243433327
F107100,0.5028278119248347
F104083,0.520133681590833
F110329,0.4097195582703441
F113009,0.507526950114802
F116174,0.4557862541164075
F103588,0.48952306366773995
F124689,0.5137717813600019
F104814,0.5070090704931282
F100589,0.5220633731513663
F104918,0.4656208398021726
F119414,0.5194565281309619
F113072,0.5470468099522269
F109966,0.4022829826384103
F102358,0.4555525514007779
F114326,0.4266880867100194
F102052,0.4791315857971414
F121229,0.4658557914595285
F115500,0.42160377316941827
F117940,0.4756971271042903
F100940,0.5135336131379179
F105314,0.4457492589561662
F105479,0.5731336793657881
F115016,0.3897678046038064
F114400,0.5154148385257599
F118291,0.4278995421142449
F112755,0.5143376363737079
F113345,0.45366570417447577
F111589,0.45149815645040686
F112817,0.5392741891112939
F115899,0.3568595051888915
F122372,0.46164491344394537
F107231,0.4673608194959575
F121736,0.45018373603678086
F103552,0.5273263381765526
F102797,0.47337142768975465
F107172,0.5596073073807784
F121740,0.48613029227991794
F113209,0.5742783940573473
F120175,0.4942672461785109
F114435,0.5880055621675812
F122370,0.42272562390076224
F116097,0.4976288627981776
F101462,0.5677851470777067
F114465,0.4908144854766283
F107880,0.4985361724803065
F101812,0.4937716705848234
F114561,0.385847320295203
F107367,0.4758069075977036
F115881,0.4869389752474657
F118184,0.5647257422339784
F118435,0.5476557733976279
F102307,0.44932167148285335
F110456,0.5250094900456433
F114310,0.4549131869594298
F104179,0.4234864820792717
F103967,0.5121374249446146
F104053,0.43901728472010787
F102255,0.4305891615768105
F108364,0.4506079689485069
F109601,0.44847304299526414
F121027,0.5397176655871566
F117743,0.47846261568290654
F112974,0.5050111967419432
F102817,0.460435894971791
F110737,0.5254328193555321
F118258,0.4403712111173579
F116592,0.4515471048474263
F104465,0.47068903452447275
F104411,0.4714528574740857
F113596,0.44372303823582837
F105423,0.42360858089428594
F110800,0.5139370976581139
F111584,0.5063600078882246
F110762,0.4835933199769311
F102313,0.34203875631317754
F102883,0.4315629455116943
F118260,0.5138953866159001
F105371,0.437419019608074
F112383,0.4931343803499388
F111663,0.5264749585476048
F105549,0.4590592473191318
F102976,0.5329301457367396
F122624,0.51465812680188
F108589,0.5201019193205042
F120051,0.45144376990688945
F121364,0.45702587305635056
F119616,0.4664829331901308
F110951,0.4678542273830711
F113261,0.5155897742009196
F111331,0.44338509178184454
F124854,0.5995979834485506
F101161,0.49896544802440035
F113519,0.4843628805811247
F119417,0.5121244286993162
F106192,0.40476387478310744
F124302,0.6411605054085401
F112169,0.5348656872901768
F118414,0.44552962930629886
F123504,0.49827043863919757
F115492,0.5290821721506384
F110027,0.4028920072244235
F122387,0.5703006365465085
F102191,0.38821046747049115
F111469,0.513716394288123
F107154,0.44656534116306484
F113256,0.4318117104121392
F109932,0.4141915211344571
F113897,0.43379521418939165
F110652,0.391328948182691
F100218,0.4587156210853063
F105126,0.5347588547693486
F124361,0.48170363012138756
F111427,0.4452520619197606
F109730,0.5203837888197768
F119762,0.5149292973514891
F106408,0.5041864295469699
F103626,0.45512611453163987
F119134,0.5230594008555411
F110594,0.5560656754186623
F116242,0.515511152267471
F121193,0.4716616528890892
F118548,0.4030825611702573
F105835,0.49531883010318106
F105554,0.5010731479934218
F109858,0.47081254579426607
F116096,0.4594772776857467
F105882,0.44738301630148003
F110250,0.5612268373310833
F103660,0.5142056544715857
F113137,0.4770060978118671
F116179,0.5642567119558004
F123870,0.4366669059512134
F102689,0.49160704462135635
F103467,0.5069791154409514
F110717,0.5391009830924639
F112042,0.45295413020104675
F123857,0.5507349954264423
F103893,0.5563996630248956
F116119,0.4979331837941583
F109816,0.45855427588078396
F108243,0.4886636571324181
F119586,0.4341289677170579
F108493,0.44286368778241414
F102503,0.4660953297976363
F101400,0.4841563614903223
F113180,0.45966458568936647
F110497,0.4888582271440021
F121430,0.525057129420384
F110788,0.41377120086759134
F107997,0.48437554305039576
F121538,0.4729825611493452
F103869,0.4501665531636341
F107074,0.4309876789851306
F111782,0.520462317136399
F100715,0.38961883245512685
F118689,0.4970539013800354
F116342,0.4400474647028029
F102560,0.5519992575242091
F112439,0.5325991487005054
F100383,0.47186030706435095
F109612,0.5996984914547842
F123239,0.5030947664016127
F103939,0.4319933994790715
F104109,0.45493631341582796
F121393,0.40413919504778134
F112802,0.4958489222444867
F109757,0.39059171759301353
F106243,0.40582601537869606
F114576,0.5241388316447272
F120764,0.4752706516737435
F108968,0.3959894775309736
F122636,0.4765391702475661
F122776,0.5348034504347192
F106149,0.5233905063374475
F102986,0.42541610070007563
F109255,0.44476039740494144
