record_id,flood_risk_score
F104567,0.4398459010182337
F108055,0.5044822684316864
F106746,0.46832504190569896
F100150,0.5260064652843698
F116429,0.35650955982063615
F111914,0.3860584838096652
F101880,0.47551899800385333
F110294,0.48299095123125657
F106303,0.45847975954233405
F122586,0.48305880869948586
F102804,0.47380113154287845
F104494,0.43852673112366125
F117225,0.5011730334809034
F104177,0.4770034124619818
F107056,0.4657645258642716
F100299,0.4378460728953929
F112302,0.4246636334987239
F114859,0.4326982147838342
F121982,0.5573983760300144
F116403,0.4723076893773672
F119557,0.5263778681187686
F104582,0.49173129131062193
F102354,0.40711980257015196
F122838,0.49613028011908483
F105431,0.4879429101904755
F123713,0.5245551618707754
F106613,0.49605295018078915
F105958,0.5013802879748973
F101181,0.5089251238006115
F104204,0.5164972658412106
F105710,0.4121811585408654
F107665,0.49434410782292143
F124567,0.4944524921193046
F123109,0.5273909736385877
F103918,0.4646326114774931
F124696,0.4018768033487508
F117096,0.5115156735271381
F105187,0.5096553259239048
F122220,0.5094665754341429
F114107,0.47391626371381373
F112136,0.5835728464220067
F118032,0.43087087170237454
F109142,0.4785149828913126
F106222,0.4548263901847274
F106298,0.42796323062566916
F101655,0.5531389490920543
F108665,0.49246599267082175
F104263,0.5334121564974247
F123869,0.5070805476393297
F124312,0.47713520279704813
F120942,0.4110332730840132
F107799,0.5177771805661048
F105173,0.5011333733936529
F119324,0.39423766044788683
F120332,0.4867142779711035
F114902,0.5040832215021074
F105902,0.5236797691896135
F101001,0.47233158099940714
F111473,0.40540433418031746
F110267,0.48084383524433477
F102348,0.5239706272532435
F118913,0.43126219955547046
F116563,0.49171076535431874
F110458,0.5568812610146358
F110179,0.4666232191716319
F108014,0.5862454261502351
F102159,0.5204194989925067
F118487,0.47670609523970003
F114608,0.5039098890947066
F110313,0.4728277530364187
F124704,0.4206526138740768
F102057,0.48300338875628895
F100241,0.3742089252904403
F121196,0.480543045320316
F107331,0.542405809758673
F116932,0.5133450017759714
F113258,0.5032436888293218
F109453,0.5092598667136444
F110831,0.4711443368935078
F116694,0.5816824357145894
F100843,0.4860481556420218
F104817,0.4561760831860244
F103448,0.494013954826279
F109161,0.4604804094521815
F112255,0.45654961613618406
F118347,0.5631266932541307
F108525,0.554139037606226
F121777,0.5191597034105196
F110202,0.4262000633506664
F122209,0.3486058079216832
F119286,0.5205417128025535
F110827,0.41485832660288663
F105330,0.4355043634345374
F106960,0.4616317007161976
F116733,0.49064815286555097
F114348,0.5098164122938572
F109408,0.4840792296455349
F109497,0.4332992396051541
F105552,0.4092742410199658
F109376,0.5353325858867358
F115208,0.4214273983268148
F103353,0.530817145944907
F104806,0.4829916192219936
F103276,0.5131830603865072
F117153,0.4815930401563267
F109447,0.4687257291316478
F117572,0.4558441789992341
F120533,0.472311244476345
F102829,0.43610034935944136
F123721,0.44867847076790246
F117607,0.5676924403739747
F121646,0.479477576555072
F108865,0.4849935913080713
F118222,0.49223931703010476
F116585,0.5148704284388187
F100804,0.43787815630669896
F109867,0.47651967226747255
F104274,0.4547938406701444
F122752,0.43028207384079886
F108635,0.48021997400802746
F115699,0.4672494407504733
F109846,0.4170552399989185
F103151,0.453419650577234
F121216,0.43485772830585423
F100833,0.5404500913814527
F103664,0.4533459903801221
F114986,0.4527091727660915
F106330,0.45688828969655954
F112616,0.4034945402935937
F117516,0.4027836176148019
F103206,0.3814119546734678
F102168,0.4070231122873351
F119550,0.47671700663364
F117544,0.5180526452115918
F111964,0.4232142882852072
F108758,0.41971066023179543
F122380,0.3857046519391841
F108388,0.44676420141023687
F105221,0.4361012898326479
F112011,0.49378945124411017
F122060,0.4621674581434429
F119625,0.48551856166083557
F116159,0.4361438580234265
F118197,0.414420970395781
F122855,0.47862857115065477
F103280,0.4520592108151452
F123066,0.5123426375936107
F114489,0.4649914326035692
F113341,0.5088742323104309
F123104,0.5116886315625604
F121913,0.5302826780967915
F116967,0.48768451699314447
F117692,0.4682565290726028
F114449,0.5380487949848444
F114917,0.41604425153068053
F106626,0.5124786210073647
F105752,0.49922558198334294
F110180,0.41867642570130237
F122579,0.4517195142054819
F104771,0.444095736285353
F122049,0.5671650522792034
F121834,0.49388275717328484
F105643,0.40957521337866076
F103538,0.44188549133320304
F104641,0.4404559220361833
F105709,0.5274303053516715
F103610,0.4958601678874603
F120886,0.460373035788642
F114229,0.5357663863589344
F124875,0.4553045270857652
F110680,0.5708546189483014
F101671,0.4543396233169752
F112428,0.4413602407112451
F102048,0.49477927907606606
F121862,0.5025576554676542
F106191,0.5339180956993593
F104268,0.519406717068415
F121265,0.42225549042634497
F110088,0.38652747542528104
F116110,0.48317494002079736
F124891,0.5250299704301286
F110683,0.6032021708882748
F100801,0.4174325658716614
F104725,0.4613044177485733
F105176,0.4279899419708409
F108128,0.48099413991425005
F120237,0.463608997080937
F100023,0.4561418749265132
F110705,0.4866191541940322
F115600,0.4585265540407972
F124518,0.3907733337756172
F120303,0.4184027523104783
F123287,0.5004667908289463
F120924,0.5391094154571862
F109199,0.4475728867636079
F102014,0.589262914319267
F105763,0.3672647998024911
F105638,0.4541185862872809
F112786,0.4923146650190266
F120516,0.4891194550305655
F107868,0.5282829381558153
F115045,0.42551724614547
F103465,0.49666966555206976
F115988,0.5669143268704196
F100205,0.4806316152231354
F113413,0.5139455144684374
F113198,0.45291946866474214
F101460,0.4508098659924828
F106150,0.5472248632131284
F110552,0.5196816526384175
F114387,0.3510694528079555
F116026,0.4156208406564819
F100626,0.5523366046400717
F123500,0.4843510454688206
F103668,0.47768858748890947
F101415,0.5405418897255533
F118214,0.502322868381884
F116914,0.43532689546000697
F111586,0.4457228995495641
F101520,0.4684006009127147
F113776,0.516450978225046
F100242,0.4457765317373625
F121541,0.5913699343934287
F114306,0.5116146710070876
F104640,0.48033170596558156
F115144,0.5181113219772927
F117476,0.4486178746949176
F119201,0.44332318181132274
F119942,0.3682903763776944
F121040,0.4389513188821163
F106973,0.49265057659867517
F118779,0.5323331635862725
F122201,0.47100128497369886
F116886,0.4066208408940322
F102466,0.47038351667710715
F102121,0.4039766706666533
F108853,0.5125435436781208
F117553,0.5309048997233511
F104284,0.5966813182225155
F116616,0.38787313316614763
F117409,0.4389973672599321
F111888,0.4973081019636357
F106624,0.44887497173852337
F120501,0.5063617691785044
F101295,0.48326223139952634
F124986,0.4132130438813982
F109667,0.463831622935706
F124245,0.4352667989887362
F102754,0.4723534239959986
F118902,0.4476118886311131
F100537,0.49019324109329504
F114802,0.4882972371248487
F124943,0.5001420994823133
F107886,0.45583101479566096
F122870,0.4038149421526003
F112378,0.4534660313993953
F100221,0.5129607334620355
F113208,0.4522204113097233
F104351,0.424628274713493
F115314,0.4515804920954914
F117939,0.49380697526920475
F109436,0.46416694764948513
F116634,0.45903381518534137
F115383,0.4801143099317357
F107327,0.4054293046117869
F108158,0.49449491076825763
F114614,0.48973576681433356
F123110,0.4203660808888908
F108691,0.5507298014055578
F107857,0.4697961724711946
F107919,0.4670817205288121
F115243,0.5003246316262822
F123530,0.5170032708614317
F103297,0.5241634837120586
F108000,0.49697360002258734
F100174,0.5267708667392677
F110677,0.48560960765518835
F123806,0.5153200781462425
F104614,0.5067923905966948
F106828,0.4948872513368084
F118335,0.5359959032347793
F116127,0.4294012226574423
F106574,0.4775887590681756
F114778,0.4987506576507806
F122104,0.49282766256249505
F111475,0.48659855352184905
F104444,0.5379578215331923
F116934,0.5205104072219952
F122685,0.37093064992904584
F106771,0.5299212832082175
F114030,0.4728510610538158
F114040,0.522768389693589
F123008,0.4718399260407264
F117483,0.44033095570216724
F123134,0.49785578311043394
F109641,0.46329148392788727
F100021,0.4024568233969942
F102331,0.43835258658313714
F110192,0.5400149980944303
F112160,0.4865068024180755
F114617,0.4243090249289403
F101262,0.503067275159848
F102042,0.5148009598659378
F114016,0.5434318495849002
F105974,0.44347820838928226
F121644,0.5268463431282583
F115526,0.46325997823401793
F120734,0.49262385457510954
F119489,0.41761334096240416
F108299,0.47978141341867697
F124615,0.4418581659626056
F102652,0.38098685519523373
F117699,0.384692924930068
F118761,0.45231892779581545
F123637,0.4624448613806519
F108355,0.48198691001582944
F100950,0.46563870522376555
F116741,0.5388250339016528
F112787,0.4068220863976741
F109995,0.4628991213140254
F113120,0.5148315915031346
F106926,0.5287465379334705
F119874,0.5368838453739416
F117045,0.4505997125413223
F107271,0.5095389927200767
F100737,0.4947380169771501
F115949,0.46808968570287574
F100611,0.5326443174958635
F111171,0.5645334425333423
F110406,0.4389886797650127
F117598,0.40906852057461635
F102524,0.46167699235598064
F114340,0.49985898236921705
F106448,0.4354763141616409
F115408,0.4995658306245387
F112179,0.4504465440720718
F121369,0.5009505779631843
F110713,0.5148734913295855
F102955,0.4227545971121655
F105074,0.466686670521199
F117019,0.43178177097387727
F101572,0.4192237346784834
F117916,0.4068025300455201
F120541,0.5519839422968208
F116099,0.5176850012438635
F115933,0.4639375923261531
F104099,0.44963198957834477
F111550,0.566251176386649
F116738,0.4374295290857993
F114550,0.42712902406037573
F120782,0.5717000651347993
F109113,0.4784230289251798
F123023,0.4482101973024578
F107213,0.5186277372147837
F123540,0.49519320136687667
F113169,0.44648979740859335
F105377,0.4239712617318037
F107084,0.47223748220940925
F103456,0.5783570672507979
F103227,0.4451975470565744
F120513,0.5252719866561333
F100015,0.5109357354211842
F122876,0.4457815922402637
F116229,0.4665087680303696
F119012,0.4690300317957557
F112286,0.5257843242982693
F107104,0.43698443456741703
F101822,0.5160347782432047
F109747,0.5185519097792639
F101029,0.413319497700324
F115060,0.5528447404436729
F117560,0.392588860934604
F119779,0.35689262438636166
F104595,0.491433946431259
F114554,0.45544270286061594
F101801,0.4188194645303455
F117575,0.41077055799457923
F112592,0.513609923083535
F118845,0.4824161010573161
F102220,0.4537637643071458
F124831,0.5048054894352153
F119264,0.37964756276763467
F122355,0.5015550682923716
F108102,0.470446783341952
F120918,0.42603356095689726
F123443,0.5101990812046399
F106225,0.5369555818158965
F104738,0.48625014723698196
F114417,0.5074430036742532
F121976,0.44056516087539105
F106774,0.5991460753899142
F104638,0.4930831389893591
F119039,0.5017149486403829
F111484,0.498556053359195
F110971,0.4664109614000623
F117772,0.5777995175610765
F122712,0.5233001053776599
F108402,0.45072234167604913
F100396,0.4912652698862469
F101740,0.4554678537108325
F103705,0.46880103204755
F111554,0.4064089530849038
F106067,0.40135308484113263
F100543,0.37484460175139245
F113299,0.4955042455900512
F124487,0.5066105210393618
F103540,0.45109920372531737
F104227,0.42761723951462166
F124262,0.46800974068287554
F106168,0.4010154743470123
F121499,0.46498566355456655
F107348,0.45685964817295494
F115613,0.5075483694705051
F100972,0.45235238197734196
F114882,0.40651600395396964
F101137,0.48872254022025013
F106247,0.49907451697279653
F113304,0.4770916614084158
F123030,0.4671330828400924
F105610,0.5093924228983928
F112978,0.48023430647617715
F116077,0.5524386438851181
F118456,0.40522694582655744
F103194,0.48272518345842363
F115574,0.4530537049434134
F112544,0.5120770703011029
F119809,0.433013739981067
F114611,0.5246689412631925
F108134,0.4515701664586897
F100329,0.4381604984008288
F108247,0.40624329415306776
F123227,0.5552576909813176
F121253,0.4864148128347862
F104626,0.45499430674303115
F124350,0.4821118553260109
F113339,0.5525113016584741
F102915,0.5177715516189991
F114654,0.4311582567097451
F105273,0.3916901921148596
F100033,0.39576763017568
F102742,0.529147063601542
F120354,0.44571865790381016
F124715,0.5455196058655902
F110031,0.5000621407575018
F107906,0.5103746730938398
F120793,0.5317444545186395
F111450,0.43228961227352575
F118964,0.48789721234576194
F114254,0.4314393051466983
F106058,0.3872042090151541
F120668,0.4917634828325641
F120913,0.4450132713360377
F117160,0.5042158561404732
F106648,0.48289716037167746
F116726,0.4753020372667926
F124577,0.4398966116978566
F111525,0.47438549107387
F112745,0.49204934551458573
F119702,0.381222505211912
F102116,0.40745940811798176
F108772,0.5141501318453944
F107424,0.5507726660345434
F103479,0.5012398120824414
F123149,0.5064061957378336
F111072,0.5040629377143776
F122097,0.47944757612540756
F114087,0.5029998297426189
F104809,0.5192931370870096
F114098,0.4392540813661519
F116880,0.5763204070124065
F100450,0.46185032105291696
F119057,0.5258079078704384
F103666,0.38974959935448905
F120106,0.44956701744330113
F106571,0.4177001307464116
F103970,0.4566521317950954
F123969,0.5178859856472494
F111255,0.49941200566151006
F103344,0.489128174408898
F119143,0.5287279067639744
F116577,0.43363672640192724
F114734,0.501834292053363
F111250,0.4741822883594061
F115135,0.48229038516243183
F117362,0.5181664459234014
F122260,0.469705779340398
F121277,0.4725085793845795
F114783,0.4738676601550845
F118109,0.44899944265201625
F100387,0.44513691007939266
F116031,0.45539423717671423
F109014,0.4523728038929135
F117456,0.48717745184712663
F113480,0.47556527537436183
F110667,0.4573268763298027
F101209,0.4787333182942967
F117971,0.4760035576705175
F112292,0.4860904944940045
F117732,0.4994731758779713
F120448,0.42366367958955015
F119957,0.49104162810480967
F102918,0.48392482087168986
F122528,0.48950082244429055
F106419,0.49424388075924136
F106697,0.4042683607716889
F109567,0.44744529134272065
F104619,0.5059803025534204
F102647,0.40954175465347814
F123916,0.5253014193207132
F109131,0.5091875334629269
F108962,0.5183911774131585
F104775,0.5510937925374565
F110756,0.4419583614346754
F113157,0.36418550576757497
F102997,0.45912620602818977
F110631,0.5173183225009673
F115863,0.521396081320077
F118447,0.40343314028556765
F121168,0.5011664871680652
F111636,0.43609857178740524
F117868,0.5381806113208005
F111859,0.47425804849835906
F109735,0.4371190752547482
F105767,0.5167208037196136
F117143,0.5235572630068476
F116763,0.49416643008685673
F106437,0.49206211332860167
F102046,0.5458244616477272
F107609,0.4379189489527207
F110945,0.48680324096526384
F105453,0.48907388252946504
F105821,0.49850855729448623
F116964,0.47250997181263504
F119609,0.5106364885422365
F120583,0.3863003657963093
F106125,0.5060709286894066
F123144,0.4933364918346022
F119423,0.5456882740440746
F100607,0.45713259047782245
F116199,0.5318076752224922
F101866,0.479140474014258
F104493,0.4535303797593147
F116889,0.4230031429023508
F109869,0.4348325488796264
F112334,0.4832491435981417
F119889,0.40970964020560696
F122065,0.490695284604485
F100180,0.4558324070249519
F115350,0.4288334688966447
F109477,0.3832759902418424
F107499,0.3880263545121913
F105684,0.5264865422163347
F100048,0.45051671350393835
F113232,0.49059924487673184
F108315,0.5069043223385333
F118372,0.47929562145066523
F110926,0.5072434163846055
F118041,0.515032221670893
F104956,0.5245032325023683
F122913,0.39840200879279936
F116989,0.4988690313078495
F111260,0.44310932197624353
F105667,0.36691618242406193
F100714,0.39393401156967983
F122146,0.44140327058172324
F119385,0.48925792126614226
F103670,0.4836524214075
F111921,0.4096233721163018
F107414,0.4075990099939017
F110289,0.46621436017534945
F104935,0.5334121922865659
F115644,0.5197887268132941
F118561,0.47203725226292864
F100682,0.4277954478768596
F119620,0.43600424397277787
F102396,0.587552867445307
F100888,0.40748417190363423
F124987,0.44575548241886304
F123840,0.4584695322435624
F120103,0.4068127771065025
F102143,0.4955607984882949
F112685,0.5079328663871522
F101695,0.4561371466829572
F111547,0.43395566095009946
F106878,0.3921195747810322
F105463,0.4447570903463241
F109522,0.4142161106551611
F111452,0.44675765412849305
F111170,0.44517027772291
F114262,0.4735789658610218
F120833,0.4669098855646478
F102365,0.43731339869561664
F121002,0.39860299222704815
F109692,0.4174517484625276
F105334,0.4903722409228773
F106531,0.43492244635895433
F109518,0.5306220230050209
F120188,0.5382191769637167
F122584,0.49886783710648325
F115206,0.5367905739712687
F107333,0.34634648628080683
F116085,0.5165665205460968
F121053,0.49201764808432363
F120289,0.5440202882027968
F102184,0.45292450981523474
F114959,0.4790546565004122
F110254,0.5459196571358399
F105043,0.5205057340449103
F119184,0.49887075257147323
F109940,0.4230001649606881
F108876,0.43376812900716744
F122769,0.548952981600598
F123482,0.46794198846216867
F120725,0.46590153165646503
F106669,0.5103549646654093
F116794,0.5324853062259375
F104178,0.4286552939572804
F105928,0.45381401165531765
F115701,0.41330160829623624
F108235,0.4381663365588327
F116928,0.4900412008180957
F118749,0.4952472872001836
F121008,0.47266261285567485
F103694,0.5135411273191521
F114240,0.5392942269452465
F120027,0.5239719889495654
F124782,0.4506549582168781
F116378,0.4418142579578378
F105209,0.4208231692261602
F112018,0.5138556879075123
F106250,0.5868299415793407
F109953,0.4593720651616762
F101543,0.37713642210440973
F121509,0.5258070289311322
F105628,0.3794548991196472
F115546,0.5345414162332925
F100704,0.48608435359256025
F110368,0.5256810544764211
F121528,0.503603669542282
F101100,0.5540600225489473
F112525,0.46587129426222784
F121356,0.5019442397881758
F115951,0.4274318232996743
F107795,0.5033841629200811
F108817,0.6023572807713173
F111387,0.5284168403096653
F117804,0.46482710561005725
F110936,0.4905220843550708
F114004,0.4238810209184069
F107270,0.42899042315886876
F119956,0.5682358800435107
F111828,0.45274666535695934
F107203,0.430864178650539
F116496,0.4420038970979961
F119361,0.46662944762223224
F115552,0.6056826990872627
F113702,0.5622066473723771
F111225,0.4337922626182385
F116943,0.49156356581383626
F111429,0.5139723392988332
F113806,0.445475657183795
F123307,0.4501863452703447
F119728,0.5365559374638035
F103180,0.4401929824921129
F108160,0.5454362414662551
F119338,0.48116991395530223
F105024,0.5595703744471283
F100983,0.44738728294601854
F118064,0.40625965488333127
F108152,0.45063615800128815
F102301,0.45732373167750273
F107420,0.44133040398623563
F112453,0.48317141664218705
F121252,0.4615077305636552
F103182,0.4830563913653704
F102746,0.3892998409949124
F110087,0.4926963295606673
F106141,0.4617558112054083
F107022,0.4546077625668343
F103397,0.4928356829515945
F118137,0.4823086487038463
F122022,0.5050536274908974
F116906,0.6317916533373554
F123841,0.4670762926166035
F100930,0.5793716260530758
F119076,0.4421521744352311
F120302,0.49423279944006643
F105583,0.5882201719101346
F100630,0.45903292668824575
F108776,0.4961402812319666
F119459,0.43060705653198
F112620,0.4677659389107445
F108675,0.45011713740985143
F115164,0.4308132700279533
F116255,0.40905671180268105
F108207,0.48274742066040804
F121915,0.5138817142341786
F122673,0.5552604440191699
F122512,0.5133943515065624
F105207,0.49553379444380635
F112600,0.3939540867398098
F109251,0.45320985157251864
F124775,0.46534434552587806
F107159,0.4186866759843786
F114438,0.4154328081141343
F116936,0.3936332251952398
F109971,0.4850247080877989
F107529,0.4040115572682591
F105347,0.507553101343534
F119872,0.47671278757445057
F124963,0.474874679109675
F101527,0.49940814812975803
F123725,0.440026206428952
F109802,0.4177078703547978
F105605,0.47194009385898866
F114987,0.4622440289225357
F120330,0.45607502653429777
F112090,0.4423574794155352
F106455,0.5358851058762834
F111162,0.4600912706305481
F113014,0.4921350735134361
F103680,0.4751901509679568
F115260,0.40374312027093384
F118706,0.4791625556950171
F108389,0.4404297303090578
F108743,0.4638538396478738
F120572,0.5711441760017857
F102141,0.42333331044421857
F102149,0.5192971744326996
F107157,0.4673831876216981
F106026,0.47523863149348977
F122189,0.5659826372585716
F102726,0.5320574777497978
F114612,0.5489156804575738
F104564,0.5352282977651961
F116599,0.4374394877294446
F120026,0.4784504160638427
F114143,0.42034383556925764
F114824,0.5266079969188315
F108145,0.38819611392306713
F118207,0.5418022765130058
F120984,0.4794259561253011
F107103,0.4171911129029948
F111360,0.4833901824627722
F109123,0.497551010596373
F103665,0.48513500350224253
F114115,0.4948773957390478
F120105,0.49655089232880195
F102511,0.582432973047346
F119174,0.4762891276520604
F123222,0.4966702006838862
F102727,0.4922863081772709
F106054,0.5785749008331246
F108133,0.5727906040438062
F102594,0.3632539422629033
F102784,0.4911081473324391
F102210,0.5319833531281414
F110644,0.3884720991942014
F108530,0.5278518021577089
F122155,0.5210132646145107
F122742,0.5155985693623945
F124974,0.55022743933828
F115568,0.42110825287343917
F120682,0.45072266177660486
F116180,0.4647150960746164
F106255,0.42368284284488694
F121255,0.5063435577546959
F111424,0.4220992268617371
F114445,0.4462432177192771
F117142,0.4278336030921768
F119968,0.45574114863338205
F110742,0.4899379409464199
F116012,0.5005845347388821
F109110,0.42046488060683684
F116905,0.5560139755828394
F103635,0.4430581916164636
F101384,0.600013301054861
F120545,0.5035355489843272
F124205,0.3762906137908936
F116805,0.5177386300004841
F118784,0.48063547132872353
F119155,0.4854951667321785
F118983,0.46526831644013134
F116295,0.49109260176573905
F118537,0.3831742009559663
F123906,0.4935306863780607
F121359,0.5366733779208203
F123295,0.42958506727708523
F121403,0.4615496752487696
F105128,0.5066374238132235
F111939,0.4429448655646003
F107201,0.5463637345873312
F117098,0.42815749888899035
F124004,0.5001354560169763
F115084,0.6311033097724567
F104987,0.4626419740218289
F124186,0.4052710766815631
F124105,0.5031464122603516
F100614,0.4944511221822622
F115920,0.41716123691131274
F107100,0.5157516309103413
F104083,0.5392323097263216
F110329,0.4197625117879117
F113009,0.5234951612882771
F116174,0.4566819140577632
F103588,0.5056343295884645
F124689,0.4996584548323952
F104814,0.5137743392988513
F100589,0.5491132252336556
F104918,0.4505303337453052
F119414,0.5034893025249688
F113072,0.5319897039525667
F109966,0.442478092900781
F102358,0.4818633338487472
F114326,0.40768654819333766
F102052,0.5053656305274804
F121229,0.4610317266409348
F115500,0.40429499002851194
F117940,0.4670210839338908
F100940,0.4976034321632164
F105314,0.4274873980989153
F105479,0.5750116591777856
F115016,0.3845739186457436
F114400,0.5234308804068543
F118291,0.46647458183136975
F112755,0.4489705480459657
F113345,0.4250568992861395
F111589,0.4579877054650688
F112817,0.5160846895851879
F115899,0.3797520177258667
F122372,0.4782971688362712
F107231,0.4524842218582003
F121736,0.41252283511993515
F103552,0.5084312455323904
F102797,0.46116796119256037
F107172,0.534427583158887
F121740,0.47453622200646656
F113209,0.5715401930012239
F120175,0.49674917211505026
F114435,0.5590084069668992
F122370,0.42750754393483564
F116097,0.5117666686491014
F101462,0.5656411000194667
F114465,0.44836788209261974
F107880,0.5102198398708373
F101812,0.46580634632664003
F114561,0.40149794243921777
F107367,0.46955403676623814
F115881,0.5164661220157375
F118184,0.5598494366646717
F118435,0.5594241934369301
F102307,0.47346818343269437
F110456,0.5284761113741526
F114310,0.42771648200723406
F104179,0.4237142304683143
F103967,0.49591061705713474
F104053,0.42612698150458167
F102255,0.4491352265280724
F108364,0.44699816838020495
F109601,0.4528822619581809
F121027,0.5104393684687215
F117743,0.47957827314343077
F112974,0.4715951015426431
F102817,0.4833014617648032
F110737,0.5673247377137837
F118258,0.397375019041365
F116592,0.47164748930198125
F104465,0.4327334299898926
F104411,0.48268006634483085
F113596,0.42112940588467873
F105423,0.4145408565669638
F110800,0.535378732283318
F111584,0.49017075211778316
F110762,0.5200853748858659
F102313,0.3588988919116621
F102883,0.44230774399986905
F118260,0.5166917164288582
F105371,0.4257345911821188
F112383,0.4496531948533001
F111663,0.5110467733835532
F105549,0.4857599767494763
F102976,0.5122034881032619
F122624,0.5151712868312258
F108589,0.5551893723302664
F120051,0.4607898047173214
F121364,0.4366558926300262
F119616,0.42781698616881036
F110951,0.4550049310838869
F113261,0.4887317046103309
F111331,0.44921810435117054
F124854,0.596374649490815
F101161,0.5013391853983743
F113519,0.45785796712690074
F119417,0.5072541084889092
F106192,0.4293378909636218
F124302,0.6374933287658303
F112169,0.5184126009148394
F118414,0.4211847830473348
F123504,0.47897397733217967
F115492,0.5551548107180132
F110027,0.37278524428745424
F122387,0.5666020562829998
F102191,0.362908068071276
F111469,0.5206273932250397
F107154,0.44696871139674693
F113256,0.4613510789651888
F109932,0.45322576472455267
F113897,0.4590594459103859
F110652,0.4151088795960668
F100218,0.4853513860115811
F105126,0.5385549133984965
F124361,0.49871232619814193
F111427,0.47799778023973155
F109730,0.5117628311605341
F119762,0.5404182808636787
F106408,0.5197724104262215
F103626,0.46221424018126195
F119134,0.4818303491937566
F110594,0.5364942619793999
F116242,0.48396135552773173
F121193,0.46028325763889194
F118548,0.4182003446925136
F105835,0.5218626917254399
F105554,0.5280285971608608
F109858,0.460897710136422
F116096,0.4681128897334594
F105882,0.43508828292819446
F110250,0.541940438285471
F103660,0.4640902180938848
F113137,0.46667211839531336
F116179,0.582989682526689
F123870,0.43629342089752304
F102689,0.5131383397389396
F103467,0.5016064499121368
F110717,0.5137376032759619
F112042,0.46180556740731077
F123857,0.5261476036448626
F103893,0.5656466696428196
F116119,0.5358976212768716
F109816,0.47959811427697596
F108243,0.46617264116423235
F119586,0.4239783464178091
F108493,0.4376104080147179
F102503,0.4952455731526379
F101400,0.5146454746701988
F113180,0.4820070067229086
F110497,0.48530878441274933
F121430,0.53239497031013
F110788,0.40525753822595173
F107997,0.4581114683140623
F121538,0.49884361289024765
F103869,0.4523983397552303
F107074,0.4127262802824572
F111782,0.5288048743176214
F100715,0.35888140149314735
F118689,0.4545140516352281
F116342,0.4112232676163193
F102560,0.558027671883499
F112439,0.5521926401736187
F100383,0.45146289455550376
F109612,0.5698707901294594
F123239,0.4813474300904942
F103939,0.4116572333128294
F104109,0.46797144952388997
F121393,0.44668645932018014
F112802,0.4977353198869913
F109757,0.396219479653114
F106243,0.40835694917670434
F114576,0.5328963541422103
F120764,0.4697481445409643
F108968,0.3944576042482702
F122636,0.5031147174892809
F122776,0.5295123675115585
F106149,0.5338293507539668
F102986,0.49298176432211155
F109255,0.43391130094550173
