record_id,flood_risk_score
F104567,0.43975722313423526
F108055,0.5035616158222243
F106746,0.4608719497031522
F100150,0.5110619171574351
F116429,0.36221606251685456
F111914,0.38913407614504303
F101880,0.48261610291233425
F110294,0.48123540526158826
F106303,0.45580112435756187
F122586,0.479584045265133
F102804,0.4818315652213845
F104494,0.44063596037477976
F117225,0.49984704468671926
F104177,0.4809037383653385
F107056,0.48153646083402546
F100299,0.44581194868745205
F112302,0.4265737689411318
F114859,0.44471124041944343
F121982,0.5553877475738747
F116403,0.4705244426738885
F119557,0.5126769485723798
F104582,0.49389328454506487
F102354,0.4022525731551144
F122838,0.4897626108762778
F105431,0.48529166147369873
F123713,0.5171962252619495
F106613,0.4820780967314945
F105958,0.49654456071666353
F101181,0.49930792759582165
F104204,0.5104507785703222
F105710,0.4112183471146985
F107665,0.4899100877739301
F124567,0.49227447678257596
F123109,0.5310170679114036
F103918,0.4670716811330444
F124696,0.401783415245613
F117096,0.5005715472134326
F105187,0.5032392752269795
F122220,0.5020368583934536
F114107,0.46392741687348704
F112136,0.5737315277951122
F118032,0.43269785601076255
F109142,0.48365097629130294
F106222,0.4549343340252676
F106298,0.4274206515366832
F101655,0.5454361049558855
F108665,0.48857444536954386
F104263,0.5256746828100414
F123869,0.5099990868437186
F124312,0.4670240434912796
F120942,0.4272210493314945
F107799,0.5090061305339113
F105173,0.4970813872618749
F119324,0.399942553968204
F120332,0.48691637525623754
F114902,0.4881681886917949
F105902,0.5260151174992111
F101001,0.4608056464838852
F111473,0.3936163745080341
F110267,0.48466734953045376
F102348,0.5112029938784753
F118913,0.44146459975698904
F116563,0.4859221731208835
F110458,0.5411986753207211
F110179,0.4728462876894154
F108014,0.5853750992407517
F102159,0.5162306194259615
F118487,0.47470635678629614
F114608,0.49632674308069735
F110313,0.47979608649780026
F124704,0.43394963272829024
F102057,0.4853962394805418
F100241,0.37636023923136974
F121196,0.4779867803367467
F107331,0.5350455642408863
F116932,0.5090204523851187
F113258,0.49017147258136007
F109453,0.5051351969831821
F110831,0.4695896373524795
F116694,0.5575624385756273
F100843,0.4841233406330484
F104817,0.4542826383274558
F103448,0.48867064424122586
F109161,0.45971069864125635
F112255,0.4655035513304191
F118347,0.5501676307971265
F108525,0.5483741996638337
F121777,0.5158435497146671
F110202,0.4176976092765663
F122209,0.36994214732786734
F119286,0.5123327983283098
F110827,0.4152470365439782
F105330,0.4395557233980414
F106960,0.4664228609949708
F116733,0.48327276258125096
F114348,0.5057465795807
F109408,0.4879321228823005
F109497,0.4327845423795249
F105552,0.41405165233996855
F109376,0.5211028975601147
F115208,0.42298114864697284
F103353,0.5227821145871118
F104806,0.4859737690417718
F103276,0.5102681610862577
F117153,0.48173679648239776
F109447,0.46410833752357206
F117572,0.4644794719305956
F120533,0.4734677570760296
F102829,0.44392271921995985
F123721,0.44572826862078874
F117607,0.5628729311324309
F121646,0.4829218877453113
F108865,0.46919613909606117
F118222,0.4882059183759746
F116585,0.5079769814527547
F100804,0.4513630728566538
F109867,0.4787943865436618
F104274,0.45896727278995403
F122752,0.44983120553149525
F108635,0.47624080147183157
F115699,0.4575563724279226
F109846,0.42847121673561306
F103151,0.4489402277208846
F121216,0.44576921349372933
F100833,0.5406318157843345
F103664,0.4563532706148489
F114986,0.45330055091290744
F106330,0.4608450446541008
F112616,0.40954559361967624
F117516,0.4158914086607643
F103206,0.37641830614127825
F102168,0.40324670809730445
F119550,0.48001016602917435
F117544,0.5060488502453544
F111964,0.4218451566224083
F108758,0.4253052459052493
F122380,0.38089739234295666
F108388,0.4580273784764816
F105221,0.4397114499339715
F112011,0.4888204667827335
F122060,0.4664836142599793
F119625,0.48669648481270145
F116159,0.4409985258740968
F118197,0.4156099707670423
F122855,0.4692354380726762
F103280,0.457870677867089
F123066,0.5064119734149176
F114489,0.4606132368364944
F113341,0.5006335439359201
F123104,0.5059668270376975
F121913,0.5163870028435363
F116967,0.4839122080257561
F117692,0.4732509891949982
F114449,0.5298125623986699
F114917,0.4252181765348909
F106626,0.49546858008228944
F105752,0.49511594193563735
F110180,0.4270400081726027
F122579,0.46831790949344543
F104771,0.449750721066487
F122049,0.559853203105202
F121834,0.48913086212839074
F105643,0.42239342352573894
F103538,0.4353564205359506
F104641,0.4482273406782136
F105709,0.5246483392003298
F103610,0.4854410578204258
F120886,0.46577506350358044
F114229,0.5127328971311784
F124875,0.4707192355750915
F110680,0.5504419313172356
F101671,0.4545436326012854
F112428,0.44999728711687215
F102048,0.4953787256863611
F121862,0.5020933311634406
F106191,0.5323577289982577
F104268,0.5108975620947483
F121265,0.439689592430123
F110088,0.39150975766849994
F116110,0.4917391306744757
F124891,0.5137065035852054
F110683,0.6036002874403587
F100801,0.4155973093048245
F104725,0.4615453017187843
F105176,0.43170976229288693
F108128,0.48325530117845816
F120237,0.46537424669259986
F100023,0.4634900521376887
F110705,0.4844384497674251
F115600,0.4633230107884615
F124518,0.39708268769119826
F120303,0.40951042209250943
F123287,0.48944940356266675
F120924,0.5384083276144115
F109199,0.45016222800292893
F102014,0.5948139841769305
F105763,0.3803541027898585
F105638,0.4529881892180053
F112786,0.49710974719745815
F120516,0.49250838080413306
F107868,0.5179842784085976
F115045,0.44269160389858053
F103465,0.49705180962153916
F115988,0.564622554726225
F100205,0.4786382460687879
F113413,0.5060487590465167
F113198,0.46764223807021965
F101460,0.45268923669632294
F106150,0.5318997571863898
F110552,0.5119701330109826
F114387,0.35693037332488864
F116026,0.43024835590876087
F100626,0.5343415430328701
F123500,0.4839361249772788
F103668,0.4791544294829977
F101415,0.5302960290152504
F118214,0.49889265195085963
F116914,0.42921898985590967
F111586,0.44100994961686146
F101520,0.45739647619625
F113776,0.5104075167098262
F100242,0.44889717400699025
F121541,0.5857220668918955
F114306,0.49669868385985594
F104640,0.4821030488800787
F115144,0.5090329655618112
F117476,0.46045999009466554
F119201,0.44808064061781017
F119942,0.37666255326829534
F121040,0.43902453802874464
F106973,0.49006631164103964
F118779,0.518837007165589
F122201,0.4697616775961387
F116886,0.40810561279175706
F102466,0.46857261659850624
F102121,0.4092598056103052
F108853,0.5072597490556486
F117553,0.5188919152755667
F104284,0.595758451654734
F116616,0.3979360434102761
F117409,0.44777485502421044
F111888,0.4819814456543944
F106624,0.44510847519781527
F120501,0.4976535086250119
F101295,0.4717916500596952
F124986,0.41250339870969316
F109667,0.4611538963510027
F124245,0.44072970496422664
F102754,0.47767975355515724
F118902,0.44862270596453635
F100537,0.48926669780342347
F114802,0.49760328114833974
F124943,0.4921998736628084
F107886,0.4578116233240169
F122870,0.4124443457693793
F112378,0.4517309988338175
F100221,0.5051381505254503
F113208,0.4512219327832961
F104351,0.4238254449338373
F115314,0.45315732558864974
F117939,0.49401007636839167
F109436,0.4669071935521883
F116634,0.46354197251408624
F115383,0.46605751130119377
F107327,0.4021389864130146
F108158,0.492924183733759
F114614,0.48746807441346407
F123110,0.4239433885346151
F108691,0.5473596844623905
F107857,0.47384927870663096
F107919,0.46566390799837765
F115243,0.49711960700886904
F123530,0.5126510369415302
F103297,0.5228736920135443
F108000,0.4926920123631414
F100174,0.5289100254680033
F110677,0.484757278141278
F123806,0.5131632045355832
F104614,0.5060789741668371
F106828,0.48423038815075825
F118335,0.5234869533264789
F116127,0.42548290520639803
F106574,0.48191562455754
F114778,0.5026286089051337
F122104,0.4800931048766677
F111475,0.4785910783529126
F104444,0.5206522818211023
F116934,0.5046221790373023
F122685,0.3763220660792104
F106771,0.5146750425604874
F114030,0.4841695439775303
F114040,0.5098689039293792
F123008,0.4806228253106227
F117483,0.44443321223602
F123134,0.49329465438240006
F109641,0.4574891370082588
F100021,0.4080632787617057
F102331,0.44029590139630226
F110192,0.5296060036359619
F112160,0.48220004051330045
F114617,0.43375653565871714
F101262,0.495984366592667
F102042,0.5027126138665274
F114016,0.5371579791715235
F105974,0.4410784716857139
F121644,0.5171556667165048
F115526,0.46322348532935004
F120734,0.4885989944989254
F119489,0.43304328776570933
F108299,0.4785994690988665
F124615,0.4500580603941037
F102652,0.3829088261548804
F117699,0.3871146371930851
F118761,0.4607941854286204
F123637,0.4603310216638238
F108355,0.4881113562883107
F100950,0.4611051965077858
F116741,0.5353420817655649
F112787,0.40776380639998294
F109995,0.46068676391187746
F113120,0.5115974054827103
F106926,0.5333683272160996
F119874,0.5327904435608276
F117045,0.4569272455335688
F107271,0.5026682997544433
F100737,0.48738589979401037
F115949,0.4583046182298508
F100611,0.5204978002467483
F111171,0.5591508965960478
F110406,0.44880841981310005
F117598,0.41371601001093605
F102524,0.46552029536725414
F114340,0.5041374995433882
F106448,0.4437665034775359
F115408,0.4938047342004436
F112179,0.448043642371338
F121369,0.500066937326368
F110713,0.5056777832180038
F102955,0.4247067300235645
F105074,0.46819236223665794
F117019,0.4383027971981946
F101572,0.42728766359969184
F117916,0.403670863386985
F120541,0.5430823643842029
F116099,0.5068458018778786
F115933,0.47228467369177585
F104099,0.4552825820893517
F111550,0.5650445424336366
F116738,0.4399564748424437
F114550,0.41822040409861605
F120782,0.5750775065574466
F109113,0.4794401461466299
F123023,0.4435270364933248
F107213,0.5172394781110043
F123540,0.4961477641165114
F113169,0.4496604950520216
F105377,0.4316719084648738
F107084,0.46622856850973926
F103456,0.557400149969146
F103227,0.45779980226368244
F120513,0.5182592373719981
F100015,0.5082032437633414
F122876,0.4521576423652991
F116229,0.47034454203359577
F119012,0.4634562322040289
F112286,0.5234979520978952
F107104,0.45293142387374896
F101822,0.5065998141108587
F109747,0.5025403434639507
F101029,0.41294382188183576
F115060,0.5505209103244422
F117560,0.39521095972756964
F119779,0.37440389429057586
F104595,0.4925725709850004
F114554,0.46162528261917535
F101801,0.43113878592032295
F117575,0.426595519122549
F112592,0.5112378723104316
F118845,0.4734198636355703
F102220,0.4577940330301784
F124831,0.504140880042175
F119264,0.3870800131873745
F122355,0.4989090333874254
F108102,0.4764105373934254
F120918,0.4296800800458156
F123443,0.5058630462562914
F106225,0.5295132603059255
F104738,0.4782206775358102
F114417,0.5032941253474794
F121976,0.4453591915077361
F106774,0.5965463465914678
F104638,0.4945580384792584
F119039,0.497592036790942
F111484,0.48661790311397635
F110971,0.4720770458378415
F117772,0.5728350418652787
F122712,0.5121382372379931
F108402,0.45956536523334457
F100396,0.4911106887906431
F101740,0.46707845304353557
F103705,0.47421809283774985
F111554,0.4059824632648927
F106067,0.40344400577187123
F100543,0.37265522512634774
F113299,0.4973398976230209
F124487,0.5038939015199771
F103540,0.45304110790955787
F104227,0.4226491133799566
F124262,0.4612395701096602
F106168,0.394736280628164
F121499,0.46968162529699964
F107348,0.46930853136716294
F115613,0.49437758378685215
F100972,0.47330597718225176
F114882,0.40980086622758016
F101137,0.4841028103394892
F106247,0.4986959770765851
F113304,0.47091447596356184
F123030,0.465613653971619
F105610,0.5130044558771069
F112978,0.48764403407655443
F116077,0.5446052234937473
F118456,0.41750316942645815
F103194,0.4779534843610084
F115574,0.4559447606698806
F112544,0.504421276983816
F119809,0.42868121057081865
F114611,0.5164301175658397
F108134,0.4554895457849051
F100329,0.447607440517492
F108247,0.4023796154123115
F123227,0.5467888664371455
F121253,0.48251341727838837
F104626,0.45316337149906927
F124350,0.4816446222785987
F113339,0.5254071676695853
F102915,0.5059248651202428
F114654,0.44805163762732136
F105273,0.39625596482412
F100033,0.4022452772277726
F102742,0.5213759085713591
F120354,0.44811807485784744
F124715,0.534434151725243
F110031,0.49713613822356106
F107906,0.5050953087222497
F120793,0.5265073611765462
F111450,0.4388157552166079
F118964,0.4810603509880115
F114254,0.4362965212972316
F106058,0.40099799343903586
F120668,0.48316399405480415
F120913,0.449542981651856
F117160,0.5037604285330143
F106648,0.4852337832680066
F116726,0.4824433054277425
F124577,0.4458245014278442
F111525,0.47284892355958374
F112745,0.48971986989333205
F119702,0.3788763573414427
F102116,0.4115868469996996
F108772,0.5279534956945725
F107424,0.537823170287209
F103479,0.49353901456525917
F123149,0.49634439843237477
F111072,0.48955600807385713
F122097,0.4745829037652197
F114087,0.49049209466982646
F104809,0.5122921857666038
F114098,0.4323016517886987
F116880,0.5674864316458895
F100450,0.47003990162954845
F119057,0.5141525108365788
F103666,0.39919059381800054
F120106,0.45056609034842376
F106571,0.4314066819672432
F103970,0.46656440227071494
F123969,0.523431672569429
F111255,0.49180670317314656
F103344,0.48113007080534875
F119143,0.5286401573853673
F116577,0.44534888540192075
F114734,0.4992868801530267
F111250,0.4756180501548262
F115135,0.47472490882842877
F117362,0.5116203335346837
F122260,0.4614341169752659
F121277,0.46952911721842694
F114783,0.47704231257661345
F118109,0.4587787615030058
F100387,0.45285859229582326
F116031,0.4656512627840792
F109014,0.46813615052159196
F117456,0.48650577287001295
F113480,0.4787007413137825
F110667,0.4560693687819713
F101209,0.4799915318041543
F117971,0.482076762468443
F112292,0.48895344949544906
F117732,0.4941449718342029
F120448,0.4378747187628022
F119957,0.48805010584832864
F102918,0.4881204414196133
F122528,0.48143683392797687
F106419,0.48756351730412095
F106697,0.41097498137416366
F109567,0.45291356940260274
F104619,0.5085279231336934
F102647,0.42483204339824965
F123916,0.5132692372337728
F109131,0.5129290342663606
F108962,0.5215054827199762
F104775,0.5360529080607417
F110756,0.4324208880467605
F113157,0.37156152508143414
F102997,0.46406763931541073
F110631,0.5034060998970606
F115863,0.5073186905080511
F118447,0.4012647010401009
F121168,0.49104440545462513
F111636,0.4416430569790921
F117868,0.5216183200963296
F111859,0.4786789276479192
F109735,0.4346480164307645
F105767,0.5099153798257455
F117143,0.5071255658171631
F116763,0.4879178935170313
F106437,0.4891514804198668
F102046,0.5289690845872146
F107609,0.44985795936678
F110945,0.4883160207480671
F105453,0.4801609919361186
F105821,0.47690187483298463
F116964,0.46757199180396475
F119609,0.49799597850387256
F120583,0.3949744196297633
F106125,0.5032732552166786
F123144,0.5024450542877658
F119423,0.5491732640363168
F100607,0.4545881475459039
F116199,0.5133866442492676
F101866,0.47312252411286343
F104493,0.4689354184801113
F116889,0.4337228546805386
F109869,0.4283157524880639
F112334,0.46850530140437807
F119889,0.4214296305149495
F122065,0.4848083754622329
F100180,0.45308089159982257
F115350,0.428802761093795
F109477,0.4011074238582003
F107499,0.40713843562577623
F105684,0.513331190110145
F100048,0.45078956446986884
F113232,0.4849394538821937
F108315,0.508596051811266
F118372,0.4786357739374078
F110926,0.4969136222061755
F118041,0.5132129901393979
F104956,0.5262705044383098
F122913,0.4016003800704641
F116989,0.4851312038748473
F111260,0.446668025401164
F105667,0.3743509575396785
F100714,0.40230643589991477
F122146,0.45804764938487236
F119385,0.481722006880426
F103670,0.4882283962991688
F111921,0.41236411705378584
F107414,0.41292525617677517
F110289,0.46188642680841896
F104935,0.5290613341397581
F115644,0.5067495593301098
F118561,0.47609201412170277
F100682,0.44210470090529536
F119620,0.4363554037809465
F102396,0.5902235850457186
F100888,0.41049872406131505
F124987,0.4531601746760828
F123840,0.473818535069649
F120103,0.4130485233214001
F102143,0.498223943845017
F112685,0.49603267024382214
F101695,0.449818483875132
F111547,0.4355589597398085
F106878,0.3902783582011993
F105463,0.45116310815224564
F109522,0.41717798969941355
F111452,0.43605714736414103
F111170,0.45027968131895857
F114262,0.4727360426550843
F120833,0.46909122988390284
F102365,0.44251888544253676
F121002,0.40534789780785924
F109692,0.4157910757354125
F105334,0.49939336875245777
F106531,0.4382783699369819
F109518,0.5300088247409045
F120188,0.5330845299143142
F122584,0.4853401349843737
F115206,0.5288929163947963
F107333,0.3621338379564157
F116085,0.5148431267035385
F121053,0.490749485515906
F120289,0.5276930070467604
F102184,0.4443597023829807
F114959,0.4786277340433241
F110254,0.5481641753054404
F105043,0.5085661294777333
F119184,0.4941290615307825
F109940,0.43042633820625426
F108876,0.4377194133255254
F122769,0.5459916533266856
F123482,0.46948539377307474
F120725,0.45923722502402103
F106669,0.5067010381196714
F116794,0.5315013041829401
F104178,0.4305418529450139
F105928,0.4608277832096097
F115701,0.42172118254209445
F108235,0.44763915598253495
F116928,0.4898352584830662
F118749,0.48658467959682494
F121008,0.46993283276561026
F103694,0.5052536624234958
F114240,0.5222443612352522
F120027,0.5217640206998894
F124782,0.46676018142944214
F116378,0.4373111371300393
F105209,0.4232352410896305
F112018,0.5070939106078579
F106250,0.572006836527695
F109953,0.45898176822551057
F101543,0.37086595525985744
F121509,0.5344275516784123
F105628,0.3842006155056361
F115546,0.5248723555803027
F100704,0.48632477383759976
F110368,0.5249792963202683
F121528,0.4985709726884394
F101100,0.5551228141281246
F112525,0.4620920077139816
F121356,0.49170777748257255
F115951,0.4324225993691348
F107795,0.4966606443655228
F108817,0.6079049193939227
F111387,0.5268588153957977
F117804,0.46360835928572425
F110936,0.4937186635888027
F114004,0.4308412314391191
F107270,0.44310094889510687
F119956,0.554458024036263
F111828,0.45679086274378855
F107203,0.4271281425546654
F116496,0.44904053407311967
F119361,0.46427519653209903
F115552,0.5850473843113256
F113702,0.5547225653511277
F111225,0.4354835056131803
F116943,0.48992939594946594
F111429,0.5082619534484978
F113806,0.4509004418048942
F123307,0.4520619474124662
F119728,0.5194529436643766
F103180,0.4395577384909394
F108160,0.5368355790215367
F119338,0.4881395174097941
F105024,0.5737663495916681
F100983,0.45715932324048436
F118064,0.4014595890082317
F108152,0.4653402437332639
F102301,0.4512233169911831
F107420,0.44936326314062003
F112453,0.48018235096485196
F121252,0.4615731614615679
F103182,0.48836995738905
F102746,0.4001912613866153
F110087,0.4870858445585524
F106141,0.46762745557761565
F107022,0.45336186848150495
F103397,0.48767612930859805
F118137,0.47699667816376934
F122022,0.5125001236559157
F116906,0.6288389849295887
F123841,0.4685433072442306
F100930,0.5726977238670792
F119076,0.44908351516670103
F120302,0.48681500103758446
F105583,0.5645055690258288
F100630,0.4650510842409785
F108776,0.48128252418099127
F119459,0.43434261936051927
F112620,0.46964244456570226
F108675,0.4395174744537058
F115164,0.4355400601586745
F116255,0.4150796601646213
F108207,0.47559749386571853
F121915,0.4966733673495459
F122673,0.5408334374419183
F122512,0.5028676278743988
F105207,0.4949796757819803
F112600,0.38871673763789205
F109251,0.46583448642966624
F124775,0.4678510534140245
F107159,0.42466100506527826
F114438,0.4094158651315294
F116936,0.4010720342313616
F109971,0.4826475747034292
F107529,0.4043556832386809
F105347,0.5083291825426859
F119872,0.4866678379775843
F124963,0.47419552334744475
F101527,0.4965788123251069
F123725,0.4450874847290488
F109802,0.4197082674884355
F105605,0.47421820347642446
F114987,0.4540477353697179
F120330,0.4570591432417448
F112090,0.4403640481934794
F106455,0.5214356970748508
F111162,0.4662472660534073
F113014,0.49745525167395155
F103680,0.471889948399294
F115260,0.4060032851026214
F118706,0.47784121983553535
F108389,0.44553293805881333
F108743,0.46743931134936334
F120572,0.5701125577295779
F102141,0.4306781647272905
F102149,0.5195396943648942
F107157,0.47526747728848234
F106026,0.4725981937331346
F122189,0.5507766139035143
F102726,0.5323464665837048
F114612,0.5259134294901835
F104564,0.5174186172098968
F116599,0.43797031890500815
F120026,0.4767837028575639
F114143,0.4257461151744819
F114824,0.51341265626661
F108145,0.39046623776983813
F118207,0.5331585253312655
F120984,0.47385384760041827
F107103,0.41746790546964
F111360,0.4846604385382046
F109123,0.4882110661094121
F103665,0.4797376372889054
F114115,0.4856736927908002
F120105,0.4829292630204597
F102511,0.58189775909979
F119174,0.47031757822489484
F123222,0.49124114190845025
F102727,0.4901742094457372
F106054,0.567914414217327
F108133,0.5665527241162568
F102594,0.34978140913297506
F102784,0.4902826924541216
F102210,0.5227797719838462
F110644,0.39736218047999133
F108530,0.5238434385912453
F122155,0.5137601932024803
F122742,0.5204800170091805
F124974,0.540171355123073
F115568,0.42327380595967234
F120682,0.45070900925234525
F116180,0.4678760600337939
F106255,0.42524775199325987
F121255,0.5051592211590702
F111424,0.43861210821837016
F114445,0.44868507521810524
F117142,0.43712340029592
F119968,0.4641761892067391
F110742,0.489404821897634
F116012,0.4870347812476844
F109110,0.4211730392407387
F116905,0.5387691810474097
F103635,0.4448101252599387
F101384,0.601588897382244
F120545,0.5023744948761154
F124205,0.3649629105853529
F116805,0.5168688726805836
F118784,0.4858903594825801
F119155,0.4863585176823594
F118983,0.4735357285836898
F116295,0.4844328516183415
F118537,0.3700306683204392
F123906,0.49689908682737804
F121359,0.5307861494113625
F123295,0.43360312742374096
F121403,0.4601354068758542
F105128,0.4984825229159623
F111939,0.43675693000815896
F107201,0.5414066511167472
F117098,0.43327519242099144
F124004,0.4893740879847205
F115084,0.6229742242793227
F104987,0.46709659967739736
F124186,0.40861656403803026
F124105,0.5001317857932649
F100614,0.4908165109311936
F115920,0.4309901856223579
F107100,0.5078937210714028
F104083,0.5373664602778919
F110329,0.4266156496568947
F113009,0.5196816607450762
F116174,0.4545692364074502
F103588,0.4931678385096482
F124689,0.48967445264660114
F104814,0.5056338223026171
F100589,0.5471300104438038
F104918,0.4508804809932022
F119414,0.4888643316372243
F113072,0.5243041034829747
F109966,0.4368082750873632
F102358,0.477190844617691
F114326,0.4158989372597792
F102052,0.49968498767761127
F121229,0.4746152731464438
F115500,0.41173681370331
F117940,0.47216623769967514
F100940,0.49840492449593043
F105314,0.4409693062327761
F105479,0.5588133151086973
F115016,0.39346286744826175
F114400,0.508808342271846
F118291,0.4698008221407901
F112755,0.4607440354023145
F113345,0.42409466517100824
F111589,0.4742449429095463
F112817,0.5125881077094602
F115899,0.3845808021937676
F122372,0.47874331015223615
F107231,0.45853582680427096
F121736,0.4201042338904319
F103552,0.5020747125089418
F102797,0.4748866073774124
F107172,0.5322540789828588
F121740,0.484282536436496
F113209,0.5814700129415894
F120175,0.4867456436906007
F114435,0.5495538321069205
F122370,0.422919403318205
F116097,0.499048163762141
F101462,0.5557874350462283
F114465,0.45633228564021106
F107880,0.49081564199946215
F101812,0.4729298517887017
F114561,0.4012207657062635
F107367,0.48412903700833987
F115881,0.5189837745874218
F118184,0.5525442939545014
F118435,0.5595286868758159
F102307,0.47725257938388493
F110456,0.5302088890304416
F114310,0.4335784477733513
F104179,0.4332529857537011
F103967,0.4859688721229114
F104053,0.4195489935289646
F102255,0.45147981790810215
F108364,0.4475841579892362
F109601,0.45316160645381043
F121027,0.5048628935482087
F117743,0.47836523705964074
F112974,0.4711937677217628
F102817,0.4814235792363052
F110737,0.5610996229872703
F118258,0.4125391254738352
F116592,0.46297188117548216
F104465,0.44540388113984974
F104411,0.4778477992964054
F113596,0.43399048471581597
F105423,0.41628161348009574
F110800,0.5359711092215578
F111584,0.47936191894083235
F110762,0.513843171973147
F102313,0.34146657723745344
F102883,0.45016801705901915
F118260,0.5100003192399157
F105371,0.4324630390694876
F112383,0.4615612601219006
F111663,0.504968252242688
F105549,0.4849281749736388
F102976,0.5107469583146179
F122624,0.5017517295748132
F108589,0.5325055744821102
F120051,0.45780365095603615
F121364,0.44576240743528606
F119616,0.43059592830070265
F110951,0.4572994855291971
F113261,0.4914762785514988
F111331,0.45562716860710134
F124854,0.6011952658111502
F101161,0.49913696698730037
F113519,0.46199849344918464
F119417,0.506208621494616
F106192,0.43399913867024786
F124302,0.6218505192463436
F112169,0.5181812532479931
F118414,0.4275224393731888
F123504,0.48259095746655867
F115492,0.5483321441190894
F110027,0.3638105846258688
F122387,0.5617098399322388
F102191,0.3787790536178498
F111469,0.5183636119865928
F107154,0.44907866372495203
F113256,0.46563612983354064
F109932,0.45608623881642085
F113897,0.4601362889227191
F110652,0.4120478506489143
F100218,0.47792268838589325
F105126,0.5220839014152096
F124361,0.49258883162945044
F111427,0.4743364832106842
F109730,0.5130710910309826
F119762,0.5204124898842076
F106408,0.5126623010778287
F103626,0.46051835953024456
F119134,0.47958979471749397
F110594,0.5346369206310007
F116242,0.48542928347121594
F121193,0.4606638480219245
F118548,0.4198922540577574
F105835,0.5054394021943899
F105554,0.5072420524890577
F109858,0.4610353776823315
F116096,0.4765812872269033
F105882,0.4344151729757947
F110250,0.5421724362493193
F103660,0.46773695988770664
F113137,0.4727908256610589
F116179,0.5814737576425969
F123870,0.4354333878189502
F102689,0.4979754666353188
F103467,0.5000692044626568
F110717,0.5075269179237518
F112042,0.47170986297885886
F123857,0.5272053576127617
F103893,0.5557186962420763
F116119,0.5189173094224951
F109816,0.46796455436322804
F108243,0.46960362257478205
F119586,0.41674176311605693
F108493,0.4441947385866653
F102503,0.49192700671647616
F101400,0.5063789508655804
F113180,0.4814365085791781
F110497,0.4802675440695622
F121430,0.5275570975730123
F110788,0.42057494928327427
F107997,0.4655807966590826
F121538,0.4942084229664665
F103869,0.449234969263716
F107074,0.4282488879346644
F111782,0.5201281124679356
F100715,0.3609043301098539
F118689,0.46086666200264287
F116342,0.4206089888922206
F102560,0.5451893455450477
F112439,0.5447590541977804
F100383,0.4586382225043567
F109612,0.5534355573464803
F123239,0.48348390268865626
F103939,0.417054692003831
F104109,0.47224322074616776
F121393,0.4395569189593056
F112802,0.49403270986030046
F109757,0.39960153791117414
F106243,0.41833382790220464
F114576,0.5248034545153604
F120764,0.4698139739945918
F108968,0.4077824293172597
F122636,0.4871750347657712
F122776,0.5249856803710178
F106149,0.5346535589588396
F102986,0.4918784608047133
F109255,0.437494586999543
