record_id,flood_risk_score
F100670,0.4670772005794993
F104567,0.4424521065104846
F108055,0.5047224849344607
F106746,0.46032968508585226
F100150,0.5099840130779498
F116429,0.35964472677487797
F111914,0.3897357229943398
F101880,0.48119816993369097
F110294,0.48137803374582583
F106303,0.4556290023816507
F122586,0.4821643612689552
F102804,0.481518457660568
F104494,0.43883521724372254
F117225,0.5010037658801999
F104177,0.47859453319308326
F107056,0.48061857505488476
F100299,0.446095190112258
F112302,0.42907302622374743
F114859,0.4423447379633437
F121982,0.5569366616046598
F116403,0.4710645584959812
F119557,0.5083943485129805
F104582,0.4919763794852071
F102354,0.39479012070194996
F122838,0.4911760636347815
F105431,0.4845184534368785
F123713,0.5173715426479548
F106613,0.4834291938330925
F105958,0.49497369031282
F101181,0.4976781000667213
F104204,0.5103777863176068
F105710,0.41090572242595796
F107665,0.4897492384994865
F124567,0.49305307977888
F123109,0.5289251398057387
F103918,0.4671059120227155
F124696,0.4008550500286769
F117096,0.5024318042697749
F105187,0.5013418491516606
F122220,0.5051410845604581
F114107,0.4621263697276301
F112136,0.5789485364658832
F118032,0.4338827411398406
F109142,0.48273548352721257
F106222,0.4561411916479037
F106298,0.4277387032748329
F101655,0.5441437416663043
F108665,0.4882718791981191
F104263,0.5320053966858793
F123869,0.5096877843091099
F124312,0.4681526250796268
F120942,0.425245517658063
F107799,0.5069605981555239
F105173,0.49592646564937737
F119324,0.3999494715590892
F120332,0.490201661471043
F114902,0.48752976751302957
F105902,0.5267732883788669
F101001,0.46111571543451246
F111473,0.39417143391134124
F110267,0.4846718013707278
F102348,0.5100512326114821
F118913,0.43772425212013144
F116563,0.48416542808149793
F110458,0.5395434061930768
F110179,0.47128229940630295
F108014,0.58329274694223
F102159,0.5203710632188124
F118487,0.4749819811241121
F114608,0.4966305478997005
F110313,0.479214952945181
F124704,0.4310629533594783
F102057,0.48420937372944284
F100241,0.37531928001554626
F121196,0.47717560959644756
F107331,0.5380783480339777
F116932,0.5083059062231162
F113258,0.4920020260893073
F109453,0.5038659006262529
F110831,0.4685855541991398
F116694,0.5576326151966869
F100843,0.48402586561659533
F104817,0.4547040166057639
F103448,0.48824357806663576
F109161,0.46229826210423575
F112255,0.4644903775564487
F118347,0.5466379528871768
F108525,0.5491154360864854
F121777,0.5158072143441501
F110202,0.41834158157902585
F122209,0.3657098793841544
F119286,0.5131810803123936
F110827,0.4148284636226779
F105330,0.43658564034870356
F106960,0.46686574037250766
F116733,0.48312969028184394
F114348,0.5043258525014704
F109408,0.4874022860912781
F109497,0.4303982580575757
F105552,0.4148328040841525
F109376,0.5223250990806866
F115208,0.42531100347009365
F103353,0.5225548450448285
F104806,0.4859431827361089
F103276,0.5083503758078464
F117153,0.4799781137306473
F109447,0.4642081709296004
F117572,0.4672615308253696
F120533,0.47404503951953036
F102829,0.4448602169155458
F123721,0.4494510786139288
F117607,0.5622994517490357
F121646,0.4830081122277236
F108865,0.47145977169313913
F118222,0.48845701052059465
F116585,0.5081104426292657
F100804,0.45016217711541623
F109867,0.4792460590889302
F104274,0.45859245948581173
F122752,0.4490906902194094
F108635,0.47582706718829976
F115699,0.4577342143289744
F109846,0.4281957756822517
F103151,0.45045635614351043
F121216,0.4396863477418792
F100833,0.5387565380385381
F103664,0.45588460120968194
F114986,0.45442887839327495
F106330,0.46105174488889816
F112616,0.41197499368889257
F117516,0.4131094898816008
F103206,0.3786799555847631
F102168,0.40847348807052086
F119550,0.48041935172422845
F117544,0.5095153694893397
F111964,0.42027649358167946
F108758,0.42293949946776355
F122380,0.3807424558340423
F108388,0.45785173870114937
F105221,0.44060945904204846
F112011,0.4888276258547524
F122060,0.46804941453715865
F119625,0.48755443727044623
F116159,0.4441001106586524
F118197,0.41687409898292693
F122855,0.46857827691698883
F103280,0.4574670362131189
F123066,0.5034505757492433
F114489,0.4619780554970844
F113341,0.5008647639807993
F123104,0.5042723022910143
F121913,0.5186431536852646
F116967,0.48521284767844775
F117692,0.47206053005752313
F114449,0.5321015713483481
F114917,0.42183533704004517
F106626,0.49473488873015525
F105752,0.49263501897984446
F110180,0.42796469028548684
F122579,0.4665676398749732
F104771,0.4475153442542457
F122049,0.5598402318620908
F121834,0.4882216207068366
F105643,0.4223410540413008
F103538,0.43523869085903966
F104641,0.4456116803926258
F105709,0.5230489996410466
F103610,0.48588626315041356
F120886,0.46569166818938434
F114229,0.5189430855804085
F124875,0.4707904199189974
F110680,0.5484776799494373
F101671,0.4547012541052961
F112428,0.4488467201532851
F102048,0.4933772809388257
F121862,0.5007883386101613
F106191,0.5347175272130434
F104268,0.5124841912738386
F121265,0.4361823546489776
F110088,0.3885630312796434
F116110,0.492128231489259
F124891,0.5131653561024586
F110683,0.602409737605782
F100801,0.4153696493305915
F104725,0.4602102947990411
F105176,0.4291597318335013
F108128,0.48307570076633083
F120237,0.4662359454487421
F100023,0.46210256677103934
F110705,0.4844422925583644
F115600,0.46368320994284073
F124518,0.3928950103260648
F120303,0.4111041268585154
F123287,0.48822200349717215
F120924,0.538533905149628
F109199,0.44670565554771874
F102014,0.5974290926611341
F105763,0.37869897823611076
F105638,0.4547961387140004
F112786,0.4980288102181728
F120516,0.48932945168155406
F107868,0.5192680473526046
F115045,0.4418400301718957
F103465,0.4935524256456101
F115988,0.5660100272135302
F100205,0.47915761420478603
F113413,0.506953472291512
F113198,0.4684627798856793
F101460,0.45512656169737997
F106150,0.5321015353795772
F110552,0.5135803783776369
F114387,0.354717268023111
F116026,0.42865997766943276
F100626,0.5355111729362665
F123500,0.48534622757451074
F103668,0.4767070364853213
F101415,0.531245282542303
F118214,0.49898212831507277
F116914,0.42928807415684433
F111586,0.4422300343835268
F101520,0.45801579895207645
F113776,0.5115434561487902
F100242,0.44994442186396905
F121541,0.5889283891284609
F114306,0.5015241371494487
F104640,0.4825341204052108
F115144,0.5101014983436826
F117476,0.4599500064133839
F119201,0.45127012341559347
F119942,0.3732101260128599
F121040,0.44116077418239136
F106973,0.4923054531740012
F118779,0.5174621396970971
F122201,0.47067898777252054
F116886,0.40872244077236697
F102466,0.4681239523591597
F102121,0.4120289516437464
F108853,0.507021343077966
F117553,0.5188239920736654
F104284,0.5933732159167393
F116616,0.39679233598266367
F117409,0.44491877010644304
F111888,0.4832294066219458
F106624,0.4450029180822971
F120501,0.4957471615905018
F101295,0.4768684148611086
F124986,0.41284070744760715
F109667,0.46136815062456493
F124245,0.43722797690393683
F102754,0.475855542421851
F118902,0.449948374815401
F100537,0.48885547350247827
F114802,0.49607743984440766
F124943,0.4932685738086029
F107886,0.4563435147961543
F122870,0.414095034141349
F112378,0.4496360071871252
F100221,0.5057411744329801
F113208,0.45495618215981637
F104351,0.4292481473540572
F115314,0.4521925625641341
F117939,0.49477551333464953
F109436,0.46506403047981804
F116634,0.46146497790027063
F115383,0.46668752108395517
F107327,0.4030783235966168
F108158,0.49404943790423983
F114614,0.487397861285469
F123110,0.4277825090292819
F108691,0.5525357936519502
F107857,0.47128004248358707
F107919,0.4651587464581718
F115243,0.49729692708843287
F123530,0.5118700928197438
F103297,0.5269211328347245
F108000,0.4916671548561058
F100174,0.5296830036499057
F110677,0.48242470784057756
F123806,0.5147910127026062
F104614,0.5081965817663443
F106828,0.4819454021752224
F118335,0.5270623094739475
F116127,0.4290584554515708
F106574,0.48058962411920597
F114778,0.5018816000335065
F122104,0.4818714178616266
F111475,0.47843725609689536
F104444,0.5172230088071759
F116934,0.5066503448519176
F122685,0.3774753066743421
F106771,0.516996039080369
F114030,0.48249590876710813
F114040,0.509391760975455
F123008,0.4813039679308025
F117483,0.44462899511501297
F123134,0.49075532061188903
F109641,0.45900198840522066
F100021,0.40896154666167106
F102331,0.4442583852084385
F110192,0.5314371575207071
F112160,0.48541367832880733
F114617,0.4297673815125702
F101262,0.4959607200337914
F102042,0.5039857632842801
F114016,0.5344939614499673
F105974,0.44133331920719754
F121644,0.522310163478991
F115526,0.4633918148039194
F120734,0.4878043540044751
F119489,0.42934611555544056
F108299,0.4784865786640801
F124615,0.4494797734838394
F102652,0.3791698532548814
F117699,0.38661075461813244
F118761,0.46071774287946476
F123637,0.46067817678346534
F108355,0.48880323581589546
F100950,0.46310864221164283
F116741,0.5315914367159078
F112787,0.41289429491938956
F109995,0.46135153857303657
F113120,0.5072859802151715
F106926,0.528360558382806
F119874,0.5337867016918516
F117045,0.45436036740701846
F107271,0.5007922768018783
F100737,0.485713749899926
F115949,0.4580717444681801
F100611,0.5187659766738579
F111171,0.5611593867024779
F110406,0.44695469586171743
F117598,0.4147414831181874
F102524,0.46663333661322504
F114340,0.5021989549695005
F106448,0.44325689723901285
F115408,0.4944366624925821
F112179,0.44597975869208867
F121369,0.49970423114243023
F110713,0.5045051812289978
F102955,0.4252836517081817
F105074,0.4684743212515234
F117019,0.4378496536696139
F101572,0.43077465892255506
F117916,0.4014315382704813
F120541,0.5404289462117506
F116099,0.5058266472531903
F115933,0.4705348825381421
F104099,0.45307526715741786
F111550,0.5677662772101489
F116738,0.43929382481650636
F114550,0.41966637989549893
F120782,0.5718493068734869
F109113,0.47976967542969706
F123023,0.44698023965087025
F107213,0.5166985083304934
F123540,0.49425527951026593
F113169,0.4504830239679851
F105377,0.43107068520572916
F107084,0.4672757571303766
F103456,0.5579366596924631
F103227,0.4556919770311013
F120513,0.5178340372882896
F100015,0.5070797605379369
F122876,0.45254855260282695
F116229,0.46833349376452155
F119012,0.4632427466427721
F112286,0.5228057647187425
F107104,0.4531173330921849
F101822,0.5106908517018988
F109747,0.49945316832176023
F101029,0.4146020898103376
F115060,0.5483754844209415
F117560,0.39371894260498114
F119779,0.3695022315069591
F104595,0.49142109924705957
F114554,0.46074205241566946
F101801,0.4323570926410432
F117575,0.42374664711482535
F112592,0.5117427040268657
F118845,0.47456625669086455
F102220,0.4578838587631877
F124831,0.5036716714800149
F119264,0.3832395306102854
F122355,0.49744723787799583
F108102,0.47536716558941156
F120918,0.42531806657446203
F123443,0.5073702757791283
F106225,0.5263862354966187
F104738,0.4762853341928366
F114417,0.5033536621736151
F121976,0.4457661137392475
F106774,0.5997033275612352
F104638,0.4938715593619125
F119039,0.4985925071656029
F111484,0.4860980592702956
F110971,0.47246669160311305
F117772,0.5707761403152204
F122712,0.511462750825475
F108402,0.45740302191989957
F100396,0.4884558586866798
F101740,0.4670810669341258
F103705,0.4729423119158723
F111554,0.4084501076333733
F106067,0.40641692377681343
F100543,0.37255705112588317
F113299,0.4970067079573349
F124487,0.5036158053058555
F103540,0.45286037695869785
F104227,0.4251690194257531
F124262,0.4618522352960426
F106168,0.39709346960754105
F121499,0.4687956758470448
F107348,0.4688920266572238
F115613,0.4949198011472715
F100972,0.47148953972520435
F114882,0.40942360405694145
F101137,0.48414414764401686
F106247,0.49640036633645424
F113304,0.46995469001254286
F123030,0.4647665448972511
F105610,0.512625417803231
F112978,0.48648070415749256
F116077,0.5458245077435075
F118456,0.4179132330753604
F103194,0.476205287299507
F115574,0.454990741582858
F112544,0.5041008112157894
F119809,0.42995071960550707
F114611,0.5165567375282536
F108134,0.45407018756954126
F100329,0.44605734315206236
F108247,0.4033424744361719
F123227,0.54784555082385
F121253,0.4827571269564342
F104626,0.4578671658752793
F124350,0.48029606573282657
F113339,0.5304084989047544
F102915,0.5074466457983093
F114654,0.44547083923665687
F105273,0.3977157862415779
F100033,0.4029944729862557
F102742,0.5222025300320632
F120354,0.44766505691596015
F124715,0.5387309791944391
F110031,0.4967102758996841
F107906,0.5051479237096519
F120793,0.5255507808015903
F111450,0.43777432827929397
F118964,0.4829751253344087
F114254,0.43382717233420776
F106058,0.3951554469795572
F120668,0.48109220783138046
F120913,0.45113791234473255
F117160,0.5058547281110168
F106648,0.4842713908065983
F116726,0.4840795909868275
F124577,0.44106871687884563
F111525,0.4720956921363598
F112745,0.4902827337967864
F119702,0.3834448678642194
F102116,0.41136583677404387
F108772,0.5259797491880234
F107424,0.5414398921241739
F103479,0.49405385376364364
F123149,0.49897984329942435
F111072,0.494052480023183
F122097,0.47411238258590893
F114087,0.4927902609946201
F104809,0.5104549490496744
F114098,0.43319061512240997
F116880,0.5721264782446479
F100450,0.46956125646680574
F119057,0.5164181895395488
F103666,0.39894171975777604
F120106,0.4498707324557239
F106571,0.43136500925127147
F103970,0.4648527432081058
F123969,0.5244536006987792
F111255,0.4913909642101502
F103344,0.48077825774492944
F119143,0.5281001978462904
F116577,0.4463884251093562
F114734,0.49937424334290575
F111250,0.47536905933246487
F115135,0.47511641285711687
F117362,0.5125117182227459
F122260,0.46108910503644646
F121277,0.4693154526811699
F114783,0.4744858640782347
F118109,0.46034786572587433
F100387,0.45350890548585965
F116031,0.4642939073415202
F109014,0.4677926242602376
F117456,0.484845220753398
F113480,0.4783186635711091
F110667,0.45570652841031944
F101209,0.48057416480531134
F117971,0.48314568641330347
F112292,0.4874516938073048
F117732,0.49653078146841134
F120448,0.43934674087165365
F119957,0.48702362687557077
F102918,0.48937344177722286
F122528,0.4812143841238149
F106419,0.4890662906743567
F106697,0.40775600857604044
F109567,0.4518371324833883
F104619,0.5060946925051428
F102647,0.42596010262008543
F123916,0.515156343189666
F109131,0.5126609959258183
F108962,0.5220560581826644
F104775,0.5391340868451951
F110756,0.43266208810819
F113157,0.3681007503338389
F102997,0.46229451261107707
F110631,0.5026392142268744
F115863,0.510110134844386
F118447,0.40391711247562057
F121168,0.49023088191941855
F111636,0.44137060821204865
F117868,0.5253581747314242
F111859,0.4778691657776616
F109735,0.43508621893945243
F105767,0.513713242665565
F117143,0.5061991998767176
F116763,0.48685762273292876
F106437,0.49159581280451753
F102046,0.528276767108732
F107609,0.4487908990620672
F110945,0.4879197299769238
F105453,0.4806113914280325
F105821,0.47854749548843517
F116964,0.46653077469624205
F119609,0.4978102163874108
F120583,0.3934033760254101
F106125,0.5040276737772305
F123144,0.5046782040950074
F119423,0.5473419653342971
F100607,0.45629952246080746
F116199,0.5171224127713321
F101866,0.4734305629295227
F104493,0.4694169288244191
F116889,0.4355317050421472
F109869,0.4313795794191454
F112334,0.46981876414151
F119889,0.4225253366227245
F122065,0.48762805122777764
F100180,0.45436552843039113
F115350,0.43154844175823215
F109477,0.39925420058888694
F107499,0.41069497003297345
F105684,0.5120253865588589
F100048,0.4507230661217549
F113232,0.4839400007167224
F108315,0.5073632666087963
F118372,0.4787322913429689
F110926,0.498772100474623
F118041,0.515924056569731
F104956,0.5259105101211932
F122913,0.40127803630482484
F116989,0.48396860258858787
F111260,0.4458962604535508
F105667,0.37324024611396206
F100714,0.4011326104259969
F122146,0.4561135165590951
F119385,0.4810198421783614
F103670,0.4881707929851955
F111921,0.4090730124668204
F107414,0.41150799396494747
F110289,0.46322496026574683
F104935,0.5274449042447902
F115644,0.5069186311586001
F118561,0.47852055103599134
F100682,0.4426126903735713
F119620,0.43596412396537165
F102396,0.5912472093258426
F100888,0.4101903492272812
F124987,0.45373113320884784
F123840,0.4716423508266406
F120103,0.4093381540976769
F102143,0.49758962136283313
F112685,0.4985270871818983
F101695,0.45295418103875396
F111547,0.435985516916228
F106878,0.3865021334210301
F105463,0.4517759805208788
F109522,0.4161122091241395
F111452,0.44128977721397844
F111170,0.44712603774939597
F114262,0.47049352573245495
F120833,0.46940046602446206
F102365,0.4449697625563721
F121002,0.40470654110506477
F109692,0.41581884086369464
F105334,0.4975662029942572
F106531,0.4413047719537664
F109518,0.5290706735045666
F120188,0.5324553671028077
F122584,0.48801176018608566
F115206,0.5275334807145501
F107333,0.35771039701425966
F116085,0.5144743940706713
F121053,0.49376938418877425
F120289,0.5268625950573644
F102184,0.4436856532759149
F114959,0.47700047733426654
F110254,0.5497770077133181
F105043,0.5095152039032497
F119184,0.4931930759239699
F109940,0.42849769142583605
F108876,0.43738912930645224
F122769,0.5447320533332151
F123482,0.4677708836341191
F120725,0.45991900104815897
F106669,0.5071222846129404
F116794,0.5333746233135331
F104178,0.43207821584678907
F105928,0.46158974025947724
F115701,0.41992245499323594
F108235,0.44535810826210553
F116928,0.4923033274635079
F118749,0.4880433414835934
F121008,0.4713581418479121
F103694,0.5049456006545285
F114240,0.5216386541239537
F120027,0.5210068524272673
F124782,0.4663092958468828
F116378,0.43683369673834616
F105209,0.42445349898707163
F112018,0.5078988379486796
F106250,0.5730352360848022
F109953,0.4582727727587384
F101543,0.37071534860789174
F121509,0.5358890324035908
F105628,0.385500086027159
F115546,0.5262599343908165
F100704,0.48497450906623973
F110368,0.5234570614212646
F121528,0.49657446805706873
F101100,0.5587224370337309
F112525,0.4636505210290587
F121356,0.4901386576232625
F115951,0.4337013483143209
F107795,0.4966531256045522
F108817,0.6068851501553487
F111387,0.5279524582207508
F117804,0.4640873129976012
F110936,0.4927588785710855
F114004,0.43043089267190165
F107270,0.44136232339104864
F119956,0.5566651791415269
F111828,0.456566558707815
F107203,0.4279037852878542
F116496,0.446886795175072
F119361,0.46506119990866485
F115552,0.5928910576388302
F113702,0.5541086819559184
F111225,0.4323299225152697
F116943,0.48873331523805974
F111429,0.5042365219562788
F113806,0.44942085671561005
F123307,0.45333987726986497
F119728,0.5198177543804179
F103180,0.4408064442823919
F108160,0.537588841569726
F119338,0.4872216780768083
F105024,0.572687909223425
F100983,0.45656847033204573
F118064,0.3936291029893464
F108152,0.46676083228555654
F102301,0.4511842618221251
F107420,0.44977190229453234
F112453,0.4791058682973816
F121252,0.4602010478213102
F103182,0.4881723859839978
F102746,0.40173593032674987
F110087,0.4877249814566692
F106141,0.46828775431489394
F107022,0.45583602867739315
F103397,0.48954119532263857
F118137,0.4777734897262653
F122022,0.5055604494685395
F116906,0.6300514536804885
F123841,0.46899779067873415
F100930,0.5736185976017989
F119076,0.44608308889166876
F120302,0.4901528568234741
F105583,0.5672619853222712
F100630,0.46393806570040197
F108776,0.4814405407143528
F119459,0.430427123378857
F112620,0.4707837631799806
F108675,0.4440305314423915
F115164,0.43359914469613825
F116255,0.41584451172266657
F108207,0.4771265480157263
F121915,0.4960371492969039
F122673,0.5495718266269868
F122512,0.5004590171100919
F105207,0.4950367023839438
F112600,0.38876931753381727
F109251,0.46487800675495045
F124775,0.46940276382250024
F107159,0.42209090788591686
F114438,0.4126329603121929
F116936,0.40514582429405843
F109971,0.48230662439119343
F107529,0.404621039966005
F105347,0.5073160840895793
F119872,0.4885886639532838
F124963,0.4733161455984679
F101527,0.4969102958621801
F123725,0.44579811232903593
F109802,0.42076835786472155
F105605,0.4749304550973794
F114987,0.45665371572431757
F120330,0.45501144049339864
F112090,0.44245678702152264
F106455,0.5237010084523571
F111162,0.4664455065899278
F113014,0.49654081674595396
F103680,0.4723797783521646
F115260,0.4089550326907938
F118706,0.4803939930895752
F108389,0.44377107969731966
F108743,0.46704977841609174
F120572,0.5705027719652764
F102141,0.42923583042912816
F102149,0.5159814503880362
F107157,0.4742797437932865
F106026,0.47199782641612253
F122189,0.5532589100452647
F102726,0.5315647109820594
F114612,0.5268110828987327
F104564,0.5157097402478792
F116599,0.43805500586080715
F120026,0.47700998850910187
F114143,0.425361923782518
F114824,0.5141379224392753
F108145,0.3931635973473774
F118207,0.5340493339327357
F120984,0.47219398878297414
F107103,0.41470105595141665
F111360,0.4838590081378632
F109123,0.48906914204135143
F103665,0.4777371959850656
F114115,0.48649861430232494
F120105,0.48419087422787066
F102511,0.5790137553509944
F119174,0.47134483852687054
F123222,0.4921839980737133
F102727,0.48642898923330746
F106054,0.5677571261595636
F108133,0.5662355210963782
F102594,0.3492859514927612
F102784,0.4908072956842008
F102210,0.523586304196373
F110644,0.3984760746024872
F108530,0.5260280208790533
F122155,0.5126095522890688
F122742,0.5159940993889028
F124974,0.5415167862609945
F115568,0.41956956364567716
F120682,0.45394328668032663
F116180,0.4673328568003917
F106255,0.42423398564186493
F121255,0.5034785495232453
F111424,0.4350045461475731
F114445,0.45249342099985457
F117142,0.4347451779502782
F119968,0.4622847312302929
F110742,0.49101789608857094
F116012,0.48600855693784406
F109110,0.42106989599989636
F116905,0.5402210592972138
F103635,0.44544352099990736
F101384,0.6006372078395796
F120545,0.5025378295768248
F124205,0.3687053591883794
F116805,0.5125795552477581
F118784,0.48640474148061275
F119155,0.48789494330123995
F118983,0.47529295400281574
F116295,0.48456010688224904
F118537,0.37298758869277526
F123906,0.49964185662462524
F121359,0.5322033718114296
F123295,0.42991055777693143
F121403,0.458852840688657
F105128,0.4971823618573957
F111939,0.4405248865391359
F107201,0.5417102954255664
F117098,0.42996179268881995
F124004,0.49252370510265486
F115084,0.6248850383409376
F104987,0.46786703966738796
F124186,0.4094830166805401
F124105,0.5011808058599206
F100614,0.48878246871331116
F115920,0.4314813899186208
F107100,0.5043548055009021
F104083,0.5386925645563259
F110329,0.4264672598665512
F113009,0.5210913572941467
F116174,0.45442750856596664
F103588,0.4936718801469455
F124689,0.4897813541731134
F104814,0.5053992918708485
F100589,0.5482643662087656
F104918,0.44948651458519684
F119414,0.48827991514228486
F113072,0.5211523840921892
F109966,0.4364966702865888
F102358,0.47631208530586155
F114326,0.4155632906941773
F102052,0.49985095003105584
F121229,0.47325919958574947
F115500,0.4130199696458264
F117940,0.47210877266815887
F100940,0.5015682058206418
F105314,0.4429319801171474
F105479,0.5618077914330885
F115016,0.39166902808345894
F114400,0.508741835483858
F118291,0.4696444362989467
F112755,0.4588377714070439
F113345,0.4262991600826271
F111589,0.47305505352877797
F112817,0.5106974664624945
F115899,0.38415451208701173
F122372,0.4771363320455287
F107231,0.45883413698698644
F121736,0.4187117617412997
F103552,0.503166364587611
F102797,0.4725774370086482
F107172,0.5340968964532409
F121740,0.4839960400972581
F113209,0.5761286874299301
F120175,0.48762813863140725
F114435,0.5496210554957718
F122370,0.42928166277912927
F116097,0.5006338891268916
F101462,0.5606886200353172
F114465,0.4538793279927661
F107880,0.4928262730590882
F101812,0.4733907567252288
F114561,0.40373469748766655
F107367,0.4835867144657556
F115881,0.5170048837194959
F118184,0.5516966614199323
F118435,0.5558322594280702
F102307,0.4737089849089322
F110456,0.5318241826152903
F114310,0.4352933383299369
F104179,0.4309861777986923
F103967,0.4840901611097007
F104053,0.4198432076919196
F102255,0.45257844834234695
F108364,0.44752668393713657
F109601,0.4530267120688664
F121027,0.5060236272575706
F117743,0.47517015644546495
F112974,0.46952629661698997
F102817,0.4812678353634876
F110737,0.5644497236307959
F118258,0.40723254292545064
F116592,0.46417762479887226
F104465,0.4437318109827718
F104411,0.47810894783715246
F113596,0.43497305174107176
F105423,0.41620191142588703
F110800,0.5341958987637793
F111584,0.47849865057563384
F110762,0.5127136345515205
F102313,0.34350741987301464
F102883,0.44763617511451476
F118260,0.5111349332746764
F105371,0.43409909182689227
F112383,0.4578494743320276
F111663,0.5047533838638818
F105549,0.4820245122266439
F102976,0.5074831236201061
F122624,0.5029389715711281
F108589,0.53388747753845
F120051,0.4582292815480869
F121364,0.4449977832604016
F119616,0.43329996902289625
F110951,0.4564763368529765
F113261,0.49066209705881025
F111331,0.45360539989237597
F124854,0.5977522021381236
F101161,0.49864062855879765
F113519,0.46248201277543755
F119417,0.5016867473376713
F106192,0.4271107549745699
F124302,0.6290675055590333
F112169,0.5155887874988854
F118414,0.43090667446371844
F123504,0.48128223377383383
F115492,0.5517013924924284
F110027,0.367660368576186
F122387,0.5629195892532238
F102191,0.37845506179271415
F111469,0.5191435122695178
F107154,0.44933493421045106
F113256,0.46585252375450265
F109932,0.4557705675938491
F113897,0.4614890802980626
F110652,0.4153847474236908
F100218,0.4780792660626447
F105126,0.5225787850596826
F124361,0.4943451571556575
F111427,0.47339523926214566
F109730,0.512124098108378
F119762,0.5205152844069614
F106408,0.5107062457167845
F103626,0.4620001576173135
F119134,0.48050124161626034
F110594,0.5367633592384586
F116242,0.48435983005828614
F121193,0.459116797826427
F118548,0.4233597169257669
F105835,0.5058601882826377
F105554,0.5076075640400508
F109858,0.4600832971653351
F116096,0.47610497039761024
F105882,0.43610940832745004
F110250,0.5393788454956254
F103660,0.4655996622843028
F113137,0.47347951350718287
F116179,0.5812637041811044
F123870,0.43406831014966357
F102689,0.5001098469617999
F103467,0.49776185193285527
F110717,0.507086706454171
F112042,0.4709903757264742
F123857,0.5262439064656309
F103893,0.5553049939517198
F116119,0.5199432107276871
F109816,0.46823215214786196
F108243,0.46693703887042903
F119586,0.42052958591410816
F108493,0.4442215090302657
F102503,0.49068855510698095
F101400,0.5077488066122712
F113180,0.4818198655028021
F110497,0.4791499632427224
F121430,0.5301730112994082
F110788,0.42137196867747934
F107997,0.4660420300392685
F121538,0.4932427955550943
F103869,0.4498015941091548
F107074,0.4278157623073823
F111782,0.5221064762195277
F100715,0.3593671511475208
F118689,0.4623570533693284
F116342,0.4200775789109919
F102560,0.5432748496725204
F112439,0.544951215318762
F100383,0.45808598708915454
F109612,0.5526089431801109
F123239,0.4817652778895263
F103939,0.41747168899569426
F104109,0.47184373417858394
F121393,0.44029719943863965
F112802,0.49233727864088606
F109757,0.4010449314700108
F106243,0.4145655726488403
F114576,0.5245303651036648
F120764,0.47081007755443205
F108968,0.4066049013178318
F122636,0.48767394065442216
F122776,0.5240261116631115
F106149,0.5320311323075841
F102986,0.49197402330703977
F109255,0.436497271222647
