record_id,flood_risk_score
F106746,0.46470477573333097
F100150,0.5239111596723459
F116429,0.3532775366610941
F111914,0.37899313846882804
F101880,0.47788803149208103
F110294,0.48326660309790087
F106303,0.4535811724237779
F122586,0.48243849328331406
F102804,0.4738722127328831
F104494,0.4377912352929202
F117225,0.5047345845260512
F104177,0.4774084126620603
F107056,0.4745170444078866
F100299,0.4384394608927256
F112302,0.42362172425062966
F114859,0.4340218387649019
F121982,0.570489862435844
F116403,0.47270550582962517
F119557,0.5240114359229207
F104582,0.4934527147809653
F102354,0.4053041528810381
F122838,0.49613956042591956
F105431,0.4887323221968567
F123713,0.5260661000583833
F106613,0.49440322844486195
F105958,0.5018968336593062
F101181,0.5086288713881927
F104204,0.5171458254498021
F105710,0.4084598327075244
F107665,0.4954138028245929
F124567,0.496530025205541
F123109,0.530404288130773
F103918,0.4675125963534276
F124696,0.40110640151231647
F117096,0.5080942953036315
F105187,0.5061466386996111
F122220,0.510602634330016
F114107,0.47263431764011216
F112136,0.5924422348937556
F118032,0.42962978885771547
F109142,0.481910200166604
F106222,0.455876485008148
F106298,0.4274871873498529
F101655,0.5561747799192724
F108665,0.49208964246747067
F104263,0.5391972298915307
F123869,0.5117396082391239
F124312,0.47277181235886556
F120942,0.4075232766130553
F107799,0.517035458418395
F105173,0.5003924986571835
F119324,0.3961874851775312
F120332,0.487262223856252
F114902,0.4995500727847395
F105902,0.5300478175805401
F101001,0.4702187915527903
F111473,0.4006489180252766
F110267,0.48200619754488555
F102348,0.5185039743866898
F118913,0.43371949555766887
F116563,0.49129903312711626
F110458,0.555983785265773
F110179,0.4714388921545422
F108014,0.5936803265943386
F102159,0.5293904019560313
F118487,0.478270938293958
F114608,0.503219451474599
F110313,0.4745963296587325
F124704,0.42030947625750265
F102057,0.48598653273722603
F100241,0.36888958004844324
F121196,0.48273243011854033
F107331,0.5453622479389376
F116932,0.5158285098815701
F113258,0.5016315797819092
F109453,0.5112889167286266
F110831,0.471779605387616
F116694,0.5817036578027247
F100843,0.4873569165964367
F104817,0.4601303127001439
F103448,0.49511835057369125
F109161,0.4659766012162456
F112255,0.4597945431278071
F118347,0.5710159782945649
F108525,0.556623121160142
F121777,0.5211725856779055
F110202,0.4164304043630821
F122209,0.3441540709662492
F119286,0.5212190082367427
F110827,0.4095238938149213
F105330,0.4351658313864651
F106960,0.46643288856056425
F116733,0.4869174200838634
F114348,0.5093922108470917
F109408,0.4879121048437053
F109497,0.43208043297149523
F105552,0.4073748831541447
F109376,0.5375237869934384
F115208,0.4195789311545703
F103353,0.529524229662728
F104806,0.48552769829604464
F103276,0.51326235108719
F117153,0.4841135695004785
F109447,0.47172859158083297
F117572,0.4600572401362684
F120533,0.47238982256898476
F102829,0.43682647438593286
F123721,0.448145118205119
F117607,0.5717788834743646
F121646,0.48072398848510456
F108865,0.47908725895889587
F118222,0.49158467218145846
F116585,0.5175218406232288
F100804,0.4379359142910479
F109867,0.4802507632674572
F104274,0.46014918203172417
F122752,0.43275445145774283
F108635,0.47829406149327797
F115699,0.46123123894941037
F109846,0.4150914970251769
F103151,0.4476773433319962
F121216,0.43265585282620744
F100833,0.545839574105319
F103664,0.45366278154806866
F114986,0.45092080038257243
F106330,0.46357084283671984
F112616,0.4002518217976953
F117516,0.40249342760276724
F103206,0.37755324547409136
F102168,0.4106784493165571
F119550,0.47985410488209473
F117544,0.5189441363164193
F111964,0.4234217232561471
F108758,0.418041618049236
F122380,0.38031194603885754
F108388,0.44881899383822665
F105221,0.43740497127119937
F112011,0.49224314935708885
F122060,0.46568043330282044
F119625,0.4851465488880844
F116159,0.4371734841959688
F118197,0.4163636441529473
F122855,0.4770324377895397
F103280,0.4545490847992892
F123066,0.5116089544200481
F114489,0.4619854534902539
F113341,0.5100067416505689
F123104,0.5107610701732201
F121913,0.528106099807586
F116967,0.48980475635127707
F117692,0.46775578336280216
F114449,0.5458927720270389
F114917,0.416530559461579
F106626,0.5107664775188712
F105752,0.5002968127281379
F110180,0.4197828132231276
F122579,0.45990721812200225
F104771,0.44511617194245057
F122049,0.5677939700049345
F121834,0.4974904391387117
F105643,0.41111367407446403
F103538,0.4403805372880611
F104641,0.4449120253052705
F105709,0.5278699557502925
F103610,0.49350708327176074
F120886,0.46304618210475257
F114229,0.5357864794177042
F124875,0.4597943604715285
F110680,0.5696495563929317
F101671,0.4516411292351321
F112428,0.4429100947233538
F102048,0.4954088824468772
F121862,0.5041866162409252
F106191,0.5352272382438042
F104268,0.5167584725885679
F121265,0.42285125145863955
F110088,0.3822075353081442
F116110,0.4862589292924087
F124891,0.5236602720051817
F110683,0.6108326318749854
F100801,0.4132436497589279
F104725,0.46186917432779157
F105176,0.4272916815984171
F108128,0.483610875261505
F120237,0.4683635980223752
F100023,0.45865443855991356
F110705,0.4890324155260488
F115600,0.4599944561463831
F124518,0.38900885138844266
F120303,0.40936765804088815
F123287,0.49964700204320944
F120924,0.5440116030336948
F109199,0.44800012542701506
F102014,0.5993513426569055
F105763,0.36505331195427
F105638,0.45738662113895706
F112786,0.49379524776102346
F120516,0.4898484455386579
F107868,0.5297492601833537
F115045,0.42894662742318246
F103465,0.4988888443063416
F115988,0.5724340568553203
F100205,0.4800719461199819
F113413,0.511290454174098
F113198,0.45628546777091145
F101460,0.4500504254052318
F106150,0.5472635045977835
F110552,0.5216333598485192
F114387,0.34001345175832665
F116026,0.4149834041545514
F100626,0.5537902683787309
F123500,0.4864765242389444
F103668,0.47826869381902193
F101415,0.5438466080127934
F118214,0.5044960837154997
F116914,0.43441197663404413
F111586,0.44742259933121625
F101520,0.46658639270736746
F113776,0.5181102734527716
F100242,0.44549188649409616
F121541,0.5906365016420363
F114306,0.5096440226307651
F104640,0.4805800340690308
F115144,0.5168669140253527
F117476,0.45122426869264165
F119201,0.4419098137107443
F119942,0.36448014868412415
F121040,0.43927903346423486
F106973,0.4925892235440181
F118779,0.5304807054315338
F122201,0.46794459652866754
F116886,0.40450278798083317
F102466,0.4718326756006129
F102121,0.4034252488700935
F108853,0.5134274994954287
F117553,0.5300617301343927
F104284,0.6044880706671732
F116616,0.38668734527369464
F117409,0.43808548984062945
F111888,0.4941657581967066
F106624,0.44486542490389364
F120501,0.5035532910797953
F101295,0.4811593995751521
F124986,0.40945129622031834
F109667,0.464129787356315
F124245,0.4360765821062503
F102754,0.4744350777099358
F118902,0.44967647615571665
F100537,0.491129013520615
F114802,0.49140696922150257
F124943,0.5014696143485058
F107886,0.4563514381737631
F122870,0.40327900620846135
F112378,0.45070018009359
F100221,0.5120969123547178
F113208,0.44824106332753777
F104351,0.428798972366097
F115314,0.45448760604681276
F117939,0.4972894439238337
F109436,0.46620691267251185
F116634,0.4599979118541237
F115383,0.4795496852211723
F107327,0.40278456655086087
F108158,0.4968651647142486
F114614,0.48943446270619684
F123110,0.4219319569638058
F108691,0.5591125138024168
F107857,0.4731258673508693
F107919,0.46730289295597555
F115243,0.5024924092416417
F123530,0.5178238171380005
F103297,0.527322952097242
F108000,0.4974127628398587
F100174,0.5324565757733773
F110677,0.4885715509870604
F123806,0.5166821609933254
F104614,0.5125991652710638
F106828,0.49320573957881353
F118335,0.5397072696147325
F116127,0.4246701745540699
F106574,0.4795970778097394
F114778,0.5012991643343166
F122104,0.4903934206117247
F111475,0.48294319914694933
F104444,0.5361683014880703
F116934,0.5174143827371018
F122685,0.3703371074957514
F106771,0.5263699774140186
F114030,0.4764610215246164
F114040,0.5249288619628348
F123008,0.4729168112801804
F117483,0.4436516940803258
F123134,0.4977943434737111
F109641,0.45990500790700284
F100021,0.4019099005969096
F102331,0.4347716271083985
F110192,0.5398775932286904
F112160,0.4864330833496386
F114617,0.42468327264217376
F101262,0.504441481296775
F102042,0.5154686429460313
F114016,0.5434068878899349
F105974,0.4435693215907475
F121644,0.5272152327595447
F115526,0.4656340803942973
F120734,0.492648834093979
F119489,0.41882429176025715
F108299,0.48065108533790113
F124615,0.4433593639845607
F102652,0.3771176760687411
F117699,0.38071042461216364
F118761,0.4528166143989798
F123637,0.453095271500691
F108355,0.48481089389370985
F100950,0.4651817403598123
F116741,0.5433792483841421
F112787,0.40883619866568127
F109995,0.4631175975462899
F113120,0.5158317570334595
F106926,0.535611265021057
F119874,0.5400746818251231
F117045,0.45196296664927776
F107271,0.5090869054820802
F100737,0.49305933680563213
F115949,0.4661046132129917
F100611,0.5310792030329073
F111171,0.5720088254264657
F110406,0.43761956799939195
F117598,0.4106962308281013
F102524,0.4670153389269566
F114340,0.5041533082680286
F106448,0.4383727124813736
F115408,0.5018340433005242
F112179,0.4486818952857161
F121369,0.5008336767416944
F110713,0.5135616824150141
F102955,0.42122337437526214
F105074,0.46795674365234746
F117019,0.4298686599974455
F101572,0.4179470026602164
F117916,0.4009655947725744
F120541,0.5545711351035725
F116099,0.5157623096315811
F115933,0.4619039854649477
F104099,0.45138922936826203
F111550,0.574358121333014
F116738,0.4371739511167094
F114550,0.42459565368379476
F120782,0.5817305089529585
F109113,0.48235322310612155
F123023,0.4490293904100378
F107213,0.5201561139570976
F123540,0.4990750586334377
F113169,0.4490518461950957
F105377,0.4231283446672287
F107084,0.4673745265337565
F103456,0.5792493732452906
F103227,0.4494924401800525
F120513,0.5257955009769407
F100015,0.5133676063014883
F122876,0.4490565228530815
F116229,0.47068096111671015
F119012,0.4687515519492839
F112286,0.5285090343487616
F107104,0.43592217479406337
F101822,0.5168771229162634
F109747,0.5161971775035136
F101029,0.4166232406773765
F115060,0.5589616478360461
F117560,0.38957977608201355
F119779,0.3562390542820318
F104595,0.4930650562101596
F114554,0.45700855936363577
F101801,0.4197897600010877
F117575,0.4092425670244404
F112592,0.5176137415580343
F118845,0.4825409235750019
F102220,0.4532003122126251
F124831,0.5070249284439803
F119264,0.37810923919508754
F122355,0.5009631944350359
F108102,0.4741430498161322
F120918,0.4251304247848375
F123443,0.5150018766148193
F106225,0.5400535779347537
F104738,0.4824955546824793
F114417,0.5127612655769547
F121976,0.4414755460695325
F106774,0.6100978327596993
F104638,0.49581176965336815
F119039,0.500656866388668
F111484,0.4945991124506611
F110971,0.46977118458951156
F117772,0.5849194792816811
F122712,0.5184698413173168
F108402,0.4523022103995559
F100396,0.4931747777089873
F101740,0.4603791306666156
F103705,0.47245914778936215
F111554,0.408981279465179
F106067,0.3962961829577513
F100543,0.3699966842037607
F113299,0.4989105127470769
F124487,0.5095435600014718
F103540,0.4503940712932246
F104227,0.426134608567758
F124262,0.4635905156697558
F106168,0.3999074868586712
F121499,0.4661859598132774
F107348,0.4618074285496245
F115613,0.5039388059196486
F100972,0.45926431438521104
F114882,0.40669697670103233
F101137,0.49403514545116
F106247,0.499396907218433
F113304,0.4756005358951775
F123030,0.468328127006607
F105610,0.5146590106929098
F112978,0.48456322854621287
F116077,0.5568166965752557
F118456,0.40587932234846313
F103194,0.4793076402459805
F115574,0.44779537474197084
F112544,0.5118291755540199
F119809,0.42756310845766893
F114611,0.5257409168773055
F108134,0.45299664436071135
F100329,0.4415690816571973
F108247,0.4053783369497588
F123227,0.5567712733170925
F121253,0.48503849259804016
F104626,0.45400234304137155
F124350,0.4856033894384607
F113339,0.5455951844568883
F102915,0.5163688809458136
F114654,0.43309855044189866
F105273,0.3871601066949863
F100033,0.3935269928140613
F102742,0.53219056007733
F120354,0.4452196831583771
F124715,0.5532317124039999
F110031,0.5035610258545922
F107906,0.5110637027142011
F120793,0.5335597652178554
F111450,0.43230996706528585
F118964,0.4889435065514447
F114254,0.4310268723031202
F106058,0.38272569119989447
F120668,0.49026465237114825
F120913,0.44587562400583114
F117160,0.5087301245189851
F106648,0.4873718048686414
F116726,0.48121426083052127
F124577,0.43841944206661804
F111525,0.47159228989801033
F112745,0.49237000888907334
F119702,0.37413845308308724
F102116,0.4064022369373596
F108772,0.520801020589107
F107424,0.5494105824563748
F103479,0.49905234074845906
F123149,0.5042001141730729
F111072,0.5011333609815785
F122097,0.480441123546809
F114087,0.5014661966431826
F104809,0.5190643148923134
F114098,0.4378067705124028
F116880,0.5787029788875441
F100450,0.464749827654236
F119057,0.5263708776593075
F103666,0.3856678316494304
F120106,0.44740977021704315
F106571,0.42048547326078867
F103970,0.46078936126468323
F123969,0.5260372150733275
F111255,0.4985294384153448
F103344,0.48798843850182455
F119143,0.534987509951829
F116577,0.4357717186201194
F114734,0.5007178020598899
F111250,0.47374121563881666
F115135,0.4825463709950552
F117362,0.5258511245445375
F122260,0.4678514966953899
F121277,0.4729000015211995
F114783,0.4750095301709756
F118109,0.45208982922153856
F100387,0.4455263080809956
F116031,0.4567776848955985
F109014,0.4540881814399562
F117456,0.4899699823495076
F113480,0.47905440102371194
F110667,0.4548073216264968
F101209,0.48185398484271635
F117971,0.47787361216351604
F112292,0.4853139099694409
F117732,0.5012114000243866
F120448,0.4235714298470463
F119957,0.4908607916015105
F102918,0.49181444755353737
F122528,0.4899810310183348
F106419,0.4934597624558211
F106697,0.40302476154289774
F109567,0.44742708904076034
F104619,0.5091724232207757
F102647,0.4128712301558898
F123916,0.528211949443802
F109131,0.513297722950196
F108962,0.5167579466920452
F104775,0.5512278098410589
F110756,0.44106087259272575
F113157,0.36174661938563873
F102997,0.45955099427909624
F110631,0.5174827658600979
F115863,0.523401992220704
F118447,0.3973725107596088
F121168,0.49861485440757347
F111636,0.4377339185081952
F117868,0.5405312058967308
F111859,0.47524509632390943
F109735,0.43547562867179945
F105767,0.5181545372022205
F117143,0.5201812355649883
F116763,0.4947476199668671
F106437,0.49334893574597405
F102046,0.5456512499099203
F107609,0.44125661875924804
F110945,0.48797758866099716
F105453,0.490778468011028
F105821,0.49016922075987623
F116964,0.46819247246623424
F119609,0.5080138408821209
F120583,0.38499880658939273
F106125,0.5064404861892315
F123144,0.49600470426889287
F119423,0.5545794004615127
F100607,0.45520100462396273
F116199,0.5313968142947785
F101866,0.47987040625593474
F104493,0.46013912612482477
F116889,0.4240646652835019
F109869,0.4294160757222193
F112334,0.48047449580109786
F119889,0.41208543621699395
F122065,0.49606649582147466
F100180,0.4572843173031763
F115350,0.4245357171888066
F109477,0.38649865755386537
F107499,0.38909713642541083
F105684,0.524027108477336
F100048,0.45465715920597305
F113232,0.49113341971070873
F108315,0.5076841275016195
F118372,0.4811812746937944
F110926,0.5079404375120034
F118041,0.5207218458094667
F104956,0.5289778876667341
F122913,0.39429528973701256
F116989,0.4999624329394263
F111260,0.4434011450984483
F105667,0.3643123901209516
F100714,0.39395988062835247
F122146,0.4448718584492016
F119385,0.4863333036697315
F103670,0.4873111106676393
F111921,0.40450238548291284
F107414,0.4036291141507284
F110289,0.4653925447235367
F104935,0.5342654988723378
F115644,0.5182218836810716
F118561,0.4749874955724141
F100682,0.4338096582179494
F119620,0.4335356898814444
F102396,0.6004528245075164
F100888,0.4050070050849372
F124987,0.4467960912624175
F123840,0.4653910948358805
F120103,0.4039454666408673
F102143,0.4983251102459183
F112685,0.5114901130450044
F101695,0.45251295523014484
F111547,0.43062964798257747
F106878,0.38623122110437286
F105463,0.44630037037612535
F109522,0.4126821928365528
F111452,0.44130459443041836
F111170,0.44428875879256297
F114262,0.4718635905053902
F120833,0.46412717359211764
F102365,0.43994864883799706
F121002,0.39940166005857913
F109692,0.4136076403067509
F105334,0.4855212101435926
F106531,0.43483291522598544
F109518,0.5362496158308959
F120188,0.5418472718665208
F122584,0.4965624132419426
F115206,0.5383774946053371
F107333,0.34037181573910424
F116085,0.5201990001857361
F121053,0.4896437442059039
F120289,0.5458590220174188
F102184,0.45124183614260427
F114959,0.47942672381785384
F110254,0.5531715734823621
F105043,0.521648008071434
F119184,0.5007446113637624
F109940,0.4207414281823952
F108876,0.43501017138734416
F122769,0.5509698099136168
F123482,0.469715908431699
F120725,0.4637637759712728
F106669,0.5083074146730986
F116794,0.5367972155790609
F104178,0.4254839435211956
F105928,0.46087177394144735
F115701,0.4123424083010985
F108235,0.4366420845625197
F116928,0.49201450826572457
F118749,0.4935451622160779
F121008,0.4728628114898118
F103694,0.5122043514866819
F114240,0.538799737781177
F120027,0.528065811759731
F124782,0.4540705893864567
F116378,0.43899037250990597
F105209,0.4187606983219997
F112018,0.5177680588497405
F106250,0.5903630104789106
F109953,0.4601098332102027
F101543,0.3733682459374106
F121509,0.5325063595734154
F105628,0.37589432591074534
F115546,0.5370273476743461
F100704,0.4833524958151121
F110368,0.527212168001269
F121528,0.5061644142617665
F101100,0.5589913909488003
F112525,0.4621273269970688
F121356,0.49755658855581486
F115951,0.4294857524188961
F107795,0.5059994998866703
F108817,0.612774425944968
F111387,0.5342702008118616
F117804,0.4638547921666945
F110936,0.4943830296205517
F114004,0.4266704179987802
F107270,0.42826967913984754
F119956,0.5705412464769467
F111828,0.4547054662766635
F107203,0.42825643058476975
F116496,0.439250287515059
F119361,0.466391965198354
F115552,0.6159780907036533
F113702,0.5671798173034408
F111225,0.4313589092413213
F116943,0.4930147149313063
F111429,0.5129809533346459
F113806,0.44951706160992744
F123307,0.4494200969258682
F119728,0.5370415897815196
F103180,0.4383911066727364
F108160,0.5480693732923778
F119338,0.4854123552530368
F105024,0.5702232511180624
F100983,0.45204114665987505
F118064,0.4016302312761952
F108152,0.45500973495593483
F102301,0.45571979908511995
F107420,0.44275932509256805
F112453,0.4851440357863577
F121252,0.4628739915943902
F103182,0.4812911847070088
F102746,0.3837763408942923
F110087,0.49153260452810343
F106141,0.4640753824534172
F107022,0.4540623158212394
F103397,0.49470708423908594
F118137,0.4835102512537108
F122022,0.5121101523410206
F116906,0.6453587508829239
F123841,0.46875010426853825
F100930,0.5840390453177572
F119076,0.44601053881301717
F120302,0.4979464846562224
F105583,0.5897456295738164
F100630,0.46497430594694444
F108776,0.49366957350499874
F119459,0.4265236526424695
F112620,0.46952442408103906
F108675,0.4472095369047833
F115164,0.4314242887578637
F116255,0.4164408045516313
F108207,0.4835052624622863
F121915,0.5122273005883787
F122673,0.5614557230530905
F122512,0.5093101379313144
F105207,0.49768812851354216
F112600,0.3916869007212366
F109251,0.4571630496144104
F124775,0.4702294936683152
F107159,0.42444618715002946
F114438,0.408956986833327
F116936,0.39821509368793784
F109971,0.48455061377131664
F107529,0.4035841594543959
F105347,0.5095662872291978
F119872,0.4808089766694291
F124963,0.47729859873876596
F101527,0.4991959185221545
F123725,0.44089808325526425
F109802,0.4177580233110704
F105605,0.4775499762207172
F114987,0.45793786201844533
F120330,0.45436040649361314
F112090,0.43762201596804506
F106455,0.5361723241166373
F111162,0.46278422183276274
F113014,0.5000944352096682
F103680,0.47611460914235754
F115260,0.40313503938406287
F118706,0.4811412497775476
F108389,0.4401666824381057
F108743,0.4610528675955084
F120572,0.5805595916253474
F102141,0.42183349232309225
F102149,0.5238097331878512
F107157,0.4698498598420114
F106026,0.4715851237996962
F122189,0.5664294838947717
F102726,0.536307546027068
F114612,0.5473200729836479
F104564,0.5359989450553178
F116599,0.43683675378257
F120026,0.4821676104625909
F114143,0.41813565084529725
F114824,0.5301270260344895
F108145,0.387025048878192
F118207,0.5449191625658952
F120984,0.4804891816294684
F107103,0.4111970618888777
F111360,0.48432506286046223
F109123,0.4981018752762043
F103665,0.48508725680212145
F114115,0.4925900440112162
F120105,0.49073176922773115
F102511,0.5863979372996869
F119174,0.47420152613799976
F123222,0.4971402989705618
F102727,0.4920616256112941
F106054,0.5778159112470166
F108133,0.5771818946323989
F102594,0.353857104329195
F102784,0.4867571182625106
F102210,0.5340809006226318
F110644,0.3880984854921555
F108530,0.5304476120219834
F122155,0.5205258509086109
F122742,0.5167431603433481
F124974,0.5530389811739438
F115568,0.4235204536786337
F120682,0.4488558832306992
F116180,0.46896753142567493
F106255,0.42226206168973074
F121255,0.5078168499265826
F111424,0.42097749266598644
F114445,0.44078479307892915
F117142,0.42628918852108566
F119968,0.45800512993720366
F110742,0.4931744178147419
F116012,0.49858627097206065
F109110,0.41684237433563065
F116905,0.5582414981919065
F103635,0.43759116869706643
F101384,0.610652211234807
F120545,0.5038999877141137
F124205,0.3749705640109019
F116805,0.5200454582179537
F118784,0.4809798895286758
F119155,0.48990057868720643
F118983,0.46650948479380017
F116295,0.48780170480923973
F118537,0.372054855524522
F123906,0.4979969396244325
F121359,0.5371883331364742
F123295,0.42877025435008725
F121403,0.4620971275808584
F105128,0.5064938975546303
F111939,0.4393393032942686
F107201,0.5476243620886814
F117098,0.4290675439503222
F124004,0.5002721139913912
F115084,0.6390224975201471
F104987,0.4655603980514485
F124186,0.3942654483707342
F124105,0.5077680297351228
F100614,0.49380574955148304
F115920,0.42445606492666926
F107100,0.5152342445670263
F104083,0.5500964158783113
F110329,0.4197485100754436
F113009,0.5299503310983226
F116174,0.4553871839849857
F103588,0.5066480396891383
F124689,0.4928639795650959
F104814,0.5180484038141921
F100589,0.5543036376515887
F104918,0.44872439595941443
F119414,0.501132776046727
F113072,0.5281552126132913
F109966,0.4411244397933889
F102358,0.48206439832945586
F114326,0.4075145148784168
F102052,0.5057992377501739
F121229,0.4663398138204584
F115500,0.4067465746019313
F117940,0.47207102573632576
F100940,0.5039799607460066
F105314,0.4291772047486929
F105479,0.5728491805275175
F115016,0.3814712266959622
F114400,0.5254382276095134
F118291,0.46693549136786977
F112755,0.4516933338479013
F113345,0.4236972743760421
F111589,0.46559435701598756
F112817,0.5178777622594739
F115899,0.37489898989744136
F122372,0.4810790795449509
F107231,0.4491267354758406
F121736,0.41103946370291405
F103552,0.5114861354914257
F102797,0.46438843124647294
F107172,0.5363096614352235
F121740,0.4796942646593257
F113209,0.5818120446342915
F120175,0.4929811205242721
F114435,0.5591238932142645
F122370,0.42301502736990093
F116097,0.5118084253083727
F101462,0.5723441292417183
F114465,0.44953256906561617
F107880,0.5068630525539928
F101812,0.46674542974761646
F114561,0.3993485116514921
F107367,0.4727145699981744
F115881,0.516925016986484
F118184,0.5632770989223538
F118435,0.5644250741301824
F102307,0.4751984643007633
F110456,0.5344260625581977
F114310,0.4255564116294142
F104179,0.42336039448980556
F103967,0.4901937011735574
F104053,0.42255419829763496
F102255,0.4488431412091889
F108364,0.4499394410184469
F109601,0.4530152956962728
F121027,0.5145077428537166
F117743,0.48295578491957925
F112974,0.470093258468514
F102817,0.48475521579013464
F110737,0.573480895400889
F118258,0.39938897618342867
F116592,0.4706738240926265
F104465,0.43112815176621855
F104411,0.4807674581183808
F113596,0.42070589663510954
F105423,0.41198666284389857
F110800,0.5395783433898313
F111584,0.48532354422314145
F110762,0.5198012825414441
F102313,0.35217414085960236
F102883,0.4412820322154148
F118260,0.5187729243383434
F105371,0.42966180681126415
F112383,0.44872863049146333
F111663,0.5163367055083989
F105549,0.4874720214100508
F102976,0.5152617758607265
F122624,0.5145123075006133
F108589,0.5512630126379928
F120051,0.45896672592815424
F121364,0.4418230001641979
F119616,0.42632450944049477
F110951,0.45570615139121173
F113261,0.4925677791188
F111331,0.4498192534272567
F124854,0.6071082004283936
F101161,0.5038660182850392
F113519,0.46054235106953273
F119417,0.507417764863548
F106192,0.4250680583671162
F124302,0.6479571241324013
F112169,0.5219145687116212
F118414,0.42367448718909717
F123504,0.4829747512404385
F115492,0.5603359759574097
F110027,0.3642278238293327
F122387,0.574789456756407
F102191,0.36126938967567185
F111469,0.5274994453219605
F107154,0.4473519987118937
F113256,0.46169301298211224
F109932,0.45408152976806515
F113897,0.4574511978761214
F110652,0.41352083242090365
F100218,0.482671946944931
F105126,0.5370408798863655
F124361,0.49848038136062733
F111427,0.47971322616715145
F109730,0.5131723301325595
F119762,0.5379591944297274
F106408,0.5187203527843693
F103626,0.46240199451750985
F119134,0.48313874154727243
F110594,0.5453398300376999
F116242,0.48636163850531033
F121193,0.459267509347384
F118548,0.4161894289011562
F105835,0.521862236949027
F105554,0.5249587468964957
F109858,0.45881908794080317
F116096,0.4701035278490364
F105882,0.4342589367593918
F110250,0.5476426123863595
F103660,0.4613839552891231
F113137,0.46855996192323096
F116179,0.5847207766844467
F123870,0.4317288416122097
F102689,0.5090491482909726
F103467,0.5051375971471969
F110717,0.5135686943868548
F112042,0.46011839172371943
F123857,0.5307592015129514
F103893,0.5678816295549635
F116119,0.5358192148019009
F109816,0.4745864658514601
F108243,0.46616967344141486
F119586,0.42327102405119843
F108493,0.44006500945111604
F102503,0.49589599125498196
F101400,0.5143023594013075
F113180,0.48323742379507606
F110497,0.4869310566142422
F121430,0.5298038327873036
F110788,0.40557893414073803
F107997,0.465241274413182
F121538,0.5011212920653537
F103869,0.44972947191323404
F107074,0.41692368906121213
F111782,0.5304262728700814
F100715,0.35208918063766775
F118689,0.4560198047541725
F116342,0.4049305859434939
F102560,0.5599723399984226
F112439,0.5529254905417263
F100383,0.4513120088657453
F109612,0.5756323051731058
F123239,0.48390062391600713
F103939,0.4123248743733451
F104109,0.46993998026372436
F121393,0.44455304938521895
F112802,0.4980328309995007
F109757,0.3939015656304913
F106243,0.40785185947562436
F114576,0.5345113962206537
F120764,0.47344258318700505
F108968,0.39463363934649875
F122636,0.5005912518786746
F122776,0.5307906724452879
F106149,0.5350880880224957
F102986,0.492827384451498
F109255,0.4329416655143778
