record_id,flood_risk_score
F106746,0.46563786128133544
F100150,0.5277051550952444
F116429,0.35566422131454695
F111914,0.37977383499382444
F101880,0.47975058948184285
F110294,0.4819396411342877
F106303,0.45471108268805355
F122586,0.4778019136611186
F102804,0.4686536466520199
F104494,0.4396351872061161
F117225,0.5058257973818928
F104177,0.4747830420003001
F107056,0.4697019291762703
F100299,0.4366949610314433
F112302,0.4243077155545132
F114859,0.4304846581090646
F121982,0.5628816442975831
F116403,0.4724466733221211
F119557,0.5283336501472363
F104582,0.4893324986058804
F102354,0.41554192972535736
F122838,0.4985524577709257
F105431,0.4900371916030147
F123713,0.523243225961248
F106613,0.4973012456329049
F105958,0.502566647724401
F101181,0.5121958858608139
F104204,0.5157541299801913
F105710,0.4138956752025164
F107665,0.4935562403669011
F124567,0.4924387724270418
F123109,0.5278550392059526
F103918,0.466317084191547
F124696,0.4040199766413852
F117096,0.5106998466259176
F105187,0.508247929698602
F122220,0.5098519595864454
F114107,0.4792998524203444
F112136,0.5873893908488831
F118032,0.4303838736878238
F109142,0.47790489424943844
F106222,0.45674768871683896
F106298,0.42951009128986123
F101655,0.5562002985752096
F108665,0.4919487863499527
F104263,0.5385432970044345
F123869,0.5088789144724019
F124312,0.47690608585477046
F120942,0.40464274310933285
F107799,0.5180082008290141
F105173,0.5015779678001749
F119324,0.39962909691414933
F120332,0.4885938531415248
F114902,0.504068272700248
F105902,0.5269008196395768
F101001,0.47157309286969123
F111473,0.4060924349075816
F110267,0.47894568751197936
F102348,0.5155302289201082
F118913,0.43502238468441196
F116563,0.49228692931503176
F110458,0.5594863123153789
F110179,0.4685554427816962
F108014,0.5925248874265966
F102159,0.5274288313445231
F118487,0.4784208887935369
F114608,0.5086878146324927
F110313,0.46812577828870366
F124704,0.4179098989478148
F102057,0.48401742075907955
F100241,0.3719925276920751
F121196,0.48575798495945444
F107331,0.542578394632685
F116932,0.5133978287870629
F113258,0.5033485133884362
F109453,0.5105896152228934
F110831,0.47377882365432544
F116694,0.585423343639344
F100843,0.4857679272178403
F104817,0.46186749539824795
F103448,0.4946629505550107
F109161,0.4667301877324958
F112255,0.456188471928668
F118347,0.5704111905541581
F108525,0.5552134798462064
F121777,0.5211677598944752
F110202,0.4228900539220149
F122209,0.3421583385453584
F119286,0.5206044992816055
F110827,0.41171691608212385
F105330,0.43472574509826317
F106960,0.46366700774903863
F116733,0.4913031462565058
F114348,0.5091088128006306
F109408,0.48931123235176316
F109497,0.4344554909642652
F105552,0.4071683930871099
F109376,0.5442733445101466
F115208,0.42352808858366653
F103353,0.5305114456423095
F104806,0.4817708313000127
F103276,0.512242252775346
F117153,0.48392569570930943
F109447,0.47110803247222105
F117572,0.45792800509209464
F120533,0.473071479081198
F102829,0.4378586592919156
F123721,0.4475412105839884
F117607,0.5728109600171711
F121646,0.47959209385856555
F108865,0.4801294049540103
F118222,0.4905462196922021
F116585,0.5165985479206019
F100804,0.43619813534645074
F109867,0.4788486233417429
F104274,0.4582937352725999
F122752,0.42358517246360167
F108635,0.479386880358309
F115699,0.4641365137985048
F109846,0.4135695123447274
F103151,0.45020328357089284
F121216,0.4332014755639892
F100833,0.545526244720766
F103664,0.4552410484745388
F114986,0.45099286692958224
F106330,0.4601169938029974
F112616,0.4005253067593368
F117516,0.3995581165125543
F103206,0.3808757235681613
F102168,0.4132745794373653
F119550,0.47902032972560954
F117544,0.5184728709822811
F111964,0.4257706319662347
F108758,0.419139809966776
F122380,0.3847527392965084
F108388,0.4451276962363355
F105221,0.4378036854066097
F112011,0.49179414075857153
F122060,0.46356095669359937
F119625,0.4845256196036332
F116159,0.43441545233350015
F118197,0.4170631531649211
F122855,0.4821474924823577
F103280,0.4544483831644533
F123066,0.5138839382927721
F114489,0.4650571726944341
F113341,0.5078783737617468
F123104,0.5109576955741358
F121913,0.5299765152672978
F116967,0.4900632417740393
F117692,0.46466529860596956
F114449,0.5507714212784074
F114917,0.4175911495398559
F106626,0.5142688290710461
F105752,0.5027154760106268
F110180,0.41779530397813863
F122579,0.4547631738956319
F104771,0.44723968257033464
F122049,0.5669531872590476
F121834,0.4968568780037999
F105643,0.4074276265495038
F103538,0.4454193459978852
F104641,0.44938938131505274
F105709,0.5270584753969391
F103610,0.4967559052185256
F120886,0.4641061438705692
F114229,0.5392925303573879
F124875,0.45237610362872765
F110680,0.5723391187434496
F101671,0.4572694494036635
F112428,0.44189443917413324
F102048,0.49302025217503487
F121862,0.5035036534040516
F106191,0.534578508788936
F104268,0.5191503196019785
F121265,0.41922996169259386
F110088,0.3835435239963784
F116110,0.4831400621740567
F124891,0.5248253308326466
F110683,0.6090289447621758
F100801,0.4176608979219365
F104725,0.46164210013267276
F105176,0.42932756475927786
F108128,0.48386741961416363
F120237,0.4683980349988233
F100023,0.4522820562509848
F110705,0.4902823567460894
F115600,0.45944803830752706
F124518,0.3926702476297475
F120303,0.41309444314812466
F123287,0.5007663742530227
F120924,0.5390332783460062
F109199,0.44647152839139986
F102014,0.5975244468676214
F105763,0.3652257575469003
F105638,0.4602433388586588
F112786,0.48895473147971913
F120516,0.4879904324639079
F107868,0.5289958364854425
F115045,0.4226716308812109
F103465,0.5016248909799342
F115988,0.5722349820278411
F100205,0.4807749030274555
F113413,0.5072807371901302
F113198,0.44918407724791604
F101460,0.4498836415842736
F106150,0.550047746656928
F110552,0.52044926838751
F114387,0.3443742374620247
F116026,0.41383850035950726
F100626,0.554058445282151
F123500,0.48607525458746936
F103668,0.4768222044319674
F101415,0.5428022743478745
F118214,0.5059081217947203
F116914,0.43854981983368785
F111586,0.4473199839298925
F101520,0.47181469202192566
F113776,0.5164046817602447
F100242,0.44723874364028876
F121541,0.5888263263987232
F114306,0.5096616845855371
F104640,0.4803469775147165
F115144,0.5182738866210567
F117476,0.44808770046181795
F119201,0.4416115101058892
F119942,0.3679247926934181
F121040,0.44139701471819165
F106973,0.4923149295815616
F118779,0.5310518401652374
F122201,0.4674957399544078
F116886,0.4027113924573735
F102466,0.47308105694387353
F102121,0.4031190168124825
F108853,0.5116005981900051
F117553,0.5275886893163051
F104284,0.5995356069100327
F116616,0.3873978438399372
F117409,0.4365809705710794
F111888,0.499102347427445
F106624,0.4475908154996466
F120501,0.5041429399384927
F101295,0.48404073652733165
F124986,0.4099975919529637
F109667,0.4668971326428884
F124245,0.4372162810860623
F102754,0.47394804711738514
F118902,0.4522759368068256
F100537,0.4896121460400253
F114802,0.48738323120846433
F124943,0.501897600895704
F107886,0.45404771386054393
F122870,0.40107380450787494
F112378,0.4495780805704211
F100221,0.5138910239882336
F113208,0.4439421414597973
F104351,0.4307071569735956
F115314,0.44117392474830824
F117939,0.4949115267899429
F109436,0.46626258962272543
F116634,0.45981615454662245
F115383,0.48135276989012626
F107327,0.4088854583268183
F108158,0.4945901860557
F114614,0.4881467748448016
F123110,0.4251322611340629
F108691,0.5515511395845919
F107857,0.4722532479470853
F107919,0.46725625524244424
F115243,0.5030806598751667
F123530,0.5142177879695943
F103297,0.5211229402505841
F108000,0.4975272322228734
F100174,0.5301702037704398
F110677,0.4925847460542292
F123806,0.5168949953681806
F104614,0.511001122053435
F106828,0.4977419221600587
F118335,0.5435150554693154
F116127,0.42525967605748577
F106574,0.479262146971327
F114778,0.49743587640431897
F122104,0.4920545496762824
F111475,0.48338968881363603
F104444,0.5413834235455856
F116934,0.5182263606253078
F122685,0.3724659215743877
F106771,0.5290620145374788
F114030,0.47108180065167166
F114040,0.5226504605876668
F123008,0.47161295101064366
F117483,0.4402756347635896
F123134,0.49943304365014507
F109641,0.46031710950522964
F100021,0.406999375645311
F102331,0.43410450327769895
F110192,0.5392220401827136
F112160,0.4855926588926045
F114617,0.42380864795477163
F101262,0.5070190318205677
F102042,0.513436460625455
F114016,0.5422041389676663
F105974,0.45033493751351944
F121644,0.5247653782656477
F115526,0.4652986597845484
F120734,0.49278612145015144
F119489,0.4192438911454765
F108299,0.47883307404026504
F124615,0.4381625432160461
F102652,0.3838537312648737
F117699,0.38282296777299646
F118761,0.44831544284898817
F123637,0.4486645688723845
F108355,0.4819320914343412
F100950,0.46721635731413186
F116741,0.5411551686816148
F112787,0.4069647582358087
F109995,0.4648842251244268
F113120,0.5170462730312372
F106926,0.532234562908848
F119874,0.537841993522141
F117045,0.45275343080282315
F107271,0.5098816406300098
F100737,0.49707030442074157
F115949,0.4687515767766099
F100611,0.5316288091912096
F111171,0.5685604877618485
F110406,0.43760534207823243
F117598,0.40989850273659084
F102524,0.46122023418915603
F114340,0.5054005374911791
F106448,0.4402683888374699
F115408,0.5025495101099539
F112179,0.4516861348524353
F121369,0.49917597694282484
F110713,0.515091330391983
F102955,0.42160937525602776
F105074,0.4679689940700061
F117019,0.42982839740008655
F101572,0.41406956620269897
F117916,0.40643351774695474
F120541,0.555135793992012
F116099,0.5164694547967744
F115933,0.46242106151878914
F104099,0.4506801792439443
F111550,0.5714092514949156
F116738,0.4368145861908887
F114550,0.4279848133684536
F120782,0.5771365883476753
F109113,0.48229134840101445
F123023,0.45070357718100956
F107213,0.5178768357403385
F123540,0.4964724831191556
F113169,0.44655260273161534
F105377,0.42193455585815015
F107084,0.466085577552067
F103456,0.5813790502228741
F103227,0.45010919041936376
F120513,0.5269226949918843
F100015,0.5102378894410586
F122876,0.4492536789604989
F116229,0.4692941147465561
F119012,0.47151586932932976
F112286,0.5246124136420369
F107104,0.4312054906494178
F101822,0.5126314374729027
F109747,0.5216463637558837
F101029,0.41027053152790743
F115060,0.5551705142238623
F117560,0.3918443968564585
F119779,0.35679345219397174
F104595,0.49383077683332716
F114554,0.45493231623235514
F101801,0.4164500319311206
F117575,0.407256281167201
F112592,0.516912868738045
F118845,0.48260510657211486
F102220,0.453310803863441
F124831,0.504670861662579
F119264,0.37781317437008105
F122355,0.500918982296683
F108102,0.47100618792823373
F120918,0.42690754900286093
F123443,0.5159410151254953
F106225,0.5379416536027044
F104738,0.4815247466148263
F114417,0.5126560102641804
F121976,0.4414632737204101
F106774,0.6041466502618057
F104638,0.49087226687779156
F119039,0.5006468102738029
F111484,0.500809397584386
F110971,0.4688543109763152
F117772,0.5830058736135958
F122712,0.5183631733548105
F108402,0.4514057744951836
F100396,0.49221775393613737
F101740,0.45746135561371704
F103705,0.4725171074016626
F111554,0.40844620295033823
F106067,0.3960660337420319
F100543,0.37374900671432476
F113299,0.49652438460441345
F124487,0.5080472795971067
F103540,0.4527198490724793
F104227,0.4305795583858461
F124262,0.4681322282539833
F106168,0.4042992857896796
F121499,0.4658286067152903
F107348,0.4584189544787109
F115613,0.5076158081034251
F100972,0.4533174606078793
F114882,0.4080453291912356
F101137,0.4894612719882936
F106247,0.5003976205396726
F113304,0.47704071971348255
F123030,0.47080879963552724
F105610,0.5087813319004538
F112978,0.48051335317034094
F116077,0.5583299549858939
F118456,0.40167343296210944
F103194,0.47855794471128554
F115574,0.4463220053131627
F112544,0.5123881036507368
F119809,0.4284374975424839
F114611,0.5245375300443134
F108134,0.4520824923476767
F100329,0.44108112803435146
F108247,0.4069599797803564
F123227,0.5521914224441894
F121253,0.4846227219995514
F104626,0.45327519631134966
F124350,0.4836435926427834
F113339,0.5487076690627983
F102915,0.5171387192443024
F114654,0.4309820059681336
F105273,0.38823496908769634
F100033,0.39259259859462325
F102742,0.5313601918437625
F120354,0.4466528295177608
F124715,0.5508001981621963
F110031,0.5079732822146017
F107906,0.5121200058625767
F120793,0.5352859194695961
F111450,0.4331409025351045
F118964,0.48841977649925106
F114254,0.43944854348646506
F106058,0.38939876476391494
F120668,0.4923795757458633
F120913,0.44647974933689555
F117160,0.5033953345040326
F106648,0.49308839817601074
F116726,0.4780966600646526
F124577,0.4381258985993128
F111525,0.47298787362012445
F112745,0.4899904383620637
F119702,0.3785202548216186
F102116,0.40778708371722283
F108772,0.5220242350960653
F107424,0.5529379828493798
F103479,0.5017670834744935
F123149,0.5055756423783743
F111072,0.49980789624792266
F122097,0.48363521056116116
F114087,0.5006368128517527
F104809,0.5193184143987949
F114098,0.44251535270960174
F116880,0.5794109983384309
F100450,0.4608660083707881
F119057,0.5252608575850813
F103666,0.3895518354107876
F120106,0.44786245162925153
F106571,0.4204829891322623
F103970,0.4606456400357928
F123969,0.5270183289283453
F111255,0.5004398846083706
F103344,0.48735813095903663
F119143,0.5346765900782257
F116577,0.4344577250168454
F114734,0.4988489320770639
F111250,0.4721770836456604
F115135,0.48550210867982563
F117362,0.526228170898747
F122260,0.4675350559764048
F121277,0.4726178227136555
F114783,0.4702096269258605
F118109,0.446126929386044
F100387,0.4419143054723072
F116031,0.45681901470255926
F109014,0.4458898426137079
F117456,0.49136280542127597
F113480,0.47748884724452917
F110667,0.45460644771593867
F101209,0.47845183355761334
F117971,0.47321860948658184
F112292,0.48629376993251094
F117732,0.49958418504886737
F120448,0.4144586202428379
F119957,0.4947275556711288
F102918,0.4921376489758565
F122528,0.49258963675452416
F106419,0.4919918195583037
F106697,0.4077036269565653
F109567,0.44788144386475554
F104619,0.5068881582860049
F102647,0.4093680303312299
F123916,0.5284910108111541
F109131,0.508707546852646
F108962,0.515259831807411
F104775,0.554393974335382
F110756,0.4508413111988947
F113157,0.3634011865216223
F102997,0.4597448321470445
F110631,0.5206869809529099
F115863,0.5237975469488535
F118447,0.4000282093990066
F121168,0.49851098746114925
F111636,0.4366927953200719
F117868,0.5453052517075679
F111859,0.4753838946677722
F109735,0.4371537539924728
F105767,0.5200595997142603
F117143,0.5234890610408245
F116763,0.4975603976226079
F106437,0.4927412969633564
F102046,0.548531827455463
F107609,0.43875903920504994
F110945,0.48567588686154856
F105453,0.49397198418331484
F105821,0.49637275164441785
F116964,0.46911263690107075
F119609,0.5105527121206112
F120583,0.385856154670232
F106125,0.5042996525770378
F123144,0.49189393384517704
F119423,0.5532279096156989
F100607,0.45636773643269585
F116199,0.5380643141464782
F101866,0.4801175793908283
F104493,0.4584551026608561
F116889,0.4244233065185797
F109869,0.43123311314766255
F112334,0.48318379984640275
F119889,0.410951966578752
F122065,0.49706792550924916
F100180,0.4589204953656849
F115350,0.42483866673724835
F109477,0.38334804413379403
F107499,0.38254870980432737
F105684,0.5253931698041837
F100048,0.4539127283075988
F113232,0.49171061179743497
F108315,0.5070234053813012
F118372,0.4811438531320204
F110926,0.5100559922547012
F118041,0.5164793794475133
F104956,0.5282526841766738
F122913,0.39619009801198896
F116989,0.507312238081905
F111260,0.44302965944338696
F105667,0.3660691861599892
F100714,0.39371689295945983
F122146,0.4441690820913011
F119385,0.48804961607907194
F103670,0.48627383128132734
F111921,0.4073013563087744
F107414,0.40295158134001224
F110289,0.4670111511907988
F104935,0.5332141244829792
F115644,0.5198285792128697
F118561,0.4745873993063235
F100682,0.4277340784281236
F119620,0.4369375070115176
F102396,0.5905357040213893
F100888,0.4064903786741823
F124987,0.44688404016653566
F123840,0.46509600296073433
F120103,0.4069269063237133
F102143,0.4953965838456778
F112685,0.5122658081345534
F101695,0.4533095377368097
F111547,0.4314226927670668
F106878,0.39920529016491485
F105463,0.4431951139270424
F109522,0.4134715238168227
F111452,0.4451231205286095
F111170,0.44421869563955374
F114262,0.47221428329853127
F120833,0.45978085782038797
F102365,0.43686987110893954
F121002,0.4002373486156276
F109692,0.4174190483061519
F105334,0.481872245760077
F106531,0.4340178951605826
F109518,0.5313994253772486
F120188,0.5428869479130395
F122584,0.49884244216756385
F115206,0.5350884795155665
F107333,0.340805673625757
F116085,0.5191125472465776
F121053,0.49017097419431926
F120289,0.546492583696215
F102184,0.44908942083191317
F114959,0.4767411032910374
F110254,0.5487993063962738
F105043,0.5231885704749138
F119184,0.5004579145432665
F109940,0.4224935000708064
F108876,0.4365936637821022
F122769,0.5522290706744678
F123482,0.4667073938534568
F120725,0.464467928251193
F106669,0.5071691917307812
F116794,0.5332185644478673
F104178,0.4254792016749101
F105928,0.46149110110790464
F115701,0.41124767656835265
F108235,0.4339626085166628
F116928,0.4858224842012029
F118749,0.49439170089526535
F121008,0.47400258267904033
F103694,0.5130962137335123
F114240,0.5420687876314237
F120027,0.5283322843411989
F124782,0.44765335392173866
F116378,0.4389305175288351
F105209,0.41961885873740257
F112018,0.5181862949653794
F106250,0.5902763770938387
F109953,0.4613321642454998
F101543,0.3775547228981498
F121509,0.5311153423609133
F105628,0.38032535831366454
F115546,0.5378681388330949
F100704,0.47950973937415103
F110368,0.525174602850049
F121528,0.5060730581095109
F101100,0.5519285215789219
F112525,0.46140418915248693
F121356,0.49827699889696514
F115951,0.42933497803599857
F107795,0.5052896854507946
F108817,0.6087731200870968
F111387,0.5285972329857898
F117804,0.4650455090832752
F110936,0.493465990887428
F114004,0.4268639850253346
F107270,0.42378449177336913
F119956,0.5698888481913402
F111828,0.45619376523890337
F107203,0.42979181684199563
F116496,0.4409141357521757
F119361,0.46742574052580205
F115552,0.6147974166041621
F113702,0.5652462932427214
F111225,0.434300026055589
F116943,0.49265235150251413
F111429,0.5113439544772408
F113806,0.44846229241363794
F123307,0.4489178437331802
F119728,0.5398513441145469
F103180,0.43943651979230886
F108160,0.5462264290431093
F119338,0.4829388192289699
F105024,0.5654516398767439
F100983,0.45301606102592357
F118064,0.4102466077568825
F108152,0.4505594870815881
F102301,0.4577149148547568
F107420,0.44155638386872625
F112453,0.4883586682827503
F121252,0.46484555663520766
F103182,0.48130431743617424
F102746,0.3838887863644782
F110087,0.49246307683640067
F106141,0.46099306689321456
F107022,0.45394767993103474
F103397,0.4911054204906426
F118137,0.484163893416729
F122022,0.5028984709166785
F116906,0.6386398266784582
F123841,0.4646717810884536
F100930,0.5884661649851636
F119076,0.44070037532882805
F120302,0.49939838166362954
F105583,0.5983136497296582
F100630,0.4685247711806297
F108776,0.4981792169122283
F119459,0.4278237443114909
F112620,0.46973564483912095
F108675,0.4471436246179874
F115164,0.43139345579268323
F116255,0.41421847614435836
F108207,0.4863658559490891
F121915,0.5157966878971618
F122673,0.5604727071297444
F122512,0.5095565302059049
F105207,0.49680425336329986
F112600,0.39508882467284784
F109251,0.4519125926175711
F124775,0.4691553681308762
F107159,0.4273944020508402
F114438,0.4139717992170661
F116936,0.3957284786936581
F109971,0.4816570471359933
F107529,0.40545721622318825
F105347,0.5065378029659495
F119872,0.4751559999015143
F124963,0.48024850650937195
F101527,0.49856662524667067
F123725,0.44048415207318475
F109802,0.4190027885578502
F105605,0.47674382126125164
F114987,0.459834765205237
F120330,0.454566005365258
F112090,0.4401419038974073
F106455,0.5373287114373958
F111162,0.4628401581992412
F113014,0.4978112227769362
F103680,0.4754425749214626
F115260,0.40142141799835573
F118706,0.4817182759678613
F108389,0.44102542065337746
F108743,0.45941262907543284
F120572,0.5782067370120539
F102141,0.4234181501665087
F102149,0.5216716137458052
F107157,0.4682651600830066
F106026,0.46965881331556586
F122189,0.5650540672430376
F102726,0.5350902662476124
F114612,0.5521135753042099
F104564,0.5384790888090074
F116599,0.4382694559646227
F120026,0.48220800130704716
F114143,0.4157215782872681
F114824,0.5338604794501688
F108145,0.3895672863789748
F118207,0.544239369759933
F120984,0.4826687388287052
F107103,0.4126057349934798
F111360,0.48204893020897527
F109123,0.5001449794581424
F103665,0.48730669644723457
F114115,0.494573571063247
F120105,0.49168499156859097
F102511,0.5885472346971259
F119174,0.47566755846713377
F123222,0.4952971198823974
F102727,0.49176701130257544
F106054,0.5760268576190698
F108133,0.5731712891470533
F102594,0.35963588132380275
F102784,0.49069708758434466
F102210,0.5342548770257798
F110644,0.38746122183778775
F108530,0.5295109965463971
F122155,0.518527723392345
F122742,0.5122819498376631
F124974,0.5523449830426208
F115568,0.4253781397160621
F120682,0.4509556909955839
F116180,0.46954880773933727
F106255,0.4252916751895445
F121255,0.5075516607643936
F111424,0.41676333092548523
F114445,0.43435527688488285
F117142,0.426122506691972
F119968,0.4557304973543069
F110742,0.4933160874890168
F116012,0.5017691890340296
F109110,0.4184874503306886
F116905,0.557326550844099
F103635,0.43742633655033786
F101384,0.6075780680028365
F120545,0.5022282353567963
F124205,0.38421518495884044
F116805,0.5167760564213211
F118784,0.4786751408033771
F119155,0.4893421251045658
F118983,0.4635229518447617
F116295,0.4885451515455581
F118537,0.3753262522805332
F123906,0.4943787313767451
F121359,0.5323097607774764
F123295,0.43324547549840453
F121403,0.46505214052723715
F105128,0.5071756551862076
F111939,0.4411236185462972
F107201,0.5446888956642457
F117098,0.43221491599349177
F124004,0.5016597099236545
F115084,0.6380506051999233
F104987,0.4640309718455569
F124186,0.3928011514166458
F124105,0.5063074327701784
F100614,0.49453185425994906
F115920,0.41798092667581715
F107100,0.5147917997017569
F104083,0.548923427435902
F110329,0.4207038402533938
F113009,0.5303574145201467
F116174,0.45329073131224007
F103588,0.5050597287601511
F124689,0.49316482254870414
F104814,0.5214870133854275
F100589,0.5507785310911761
F104918,0.4491290906369227
F119414,0.5027833150760093
F113072,0.527819712226453
F109966,0.44312974501082875
F102358,0.48158226944537713
F114326,0.40735148821171174
F102052,0.506577484488711
F121229,0.4641758751472627
F115500,0.40387319990926085
F117940,0.4712054722029735
F100940,0.5038568238625438
F105314,0.4259822638334288
F105479,0.5793067317100895
F115016,0.3822071320563589
F114400,0.5269153614817587
F118291,0.46619096482834976
F112755,0.44969358221944794
F113345,0.42602327180389166
F111589,0.4632041101329307
F112817,0.5147394596488111
F115899,0.37729357803493846
F122372,0.4825880831839344
F107231,0.4472569032713243
F121736,0.4119495232915899
F103552,0.5164888430716212
F102797,0.4621334844547676
F107172,0.5319174502040172
F121740,0.4778074377715653
F113209,0.5764349630038971
F120175,0.4938577519947298
F114435,0.5614130878117994
F122370,0.42317512262068896
F116097,0.5118214003464278
F101462,0.5700199770348923
F114465,0.4484496423039201
F107880,0.5084435651110165
F101812,0.46569669021267684
F114561,0.40405689783647786
F107367,0.47239203701028587
F115881,0.5137861803463717
F118184,0.5648915924542951
F118435,0.5614326085360796
F102307,0.4726034021146373
F110456,0.5360450045143361
F114310,0.42230478324118864
F104179,0.4181937002062603
F103967,0.49248038513092113
F104053,0.4250286024849071
F102255,0.4465214455477661
F108364,0.4530958625152119
F109601,0.4527866496523472
F121027,0.5164316538971214
F117743,0.4847370147738126
F112974,0.4715033625130993
F102817,0.48596028173895406
F110737,0.5641722068433964
F118258,0.4010244970952932
F116592,0.4748872522701298
F104465,0.4280136145862243
F104411,0.478937787433265
F113596,0.41746786450410417
F105423,0.40972250684681066
F110800,0.5361729100436784
F111584,0.4869258428705221
F110762,0.5195831359724125
F102313,0.3596658173410425
F102883,0.4451554496382077
F118260,0.5190621857771373
F105371,0.4291182614455984
F112383,0.4435989159010962
F111663,0.5159516026062315
F105549,0.48730307936516654
F102976,0.5127386445771368
F122624,0.5138374737552117
F108589,0.5548921560213527
F120051,0.4601307396438987
F121364,0.44139415045065683
F119616,0.4270369756774965
F110951,0.45424684722493464
F113261,0.4914291451802392
F111331,0.4479947941903377
F124854,0.5995365483229486
F101161,0.5016489517894095
F113519,0.4628917337738505
F119417,0.5067615855152311
F106192,0.42572432557311646
F124302,0.6436405469429071
F112169,0.5210080258497328
F118414,0.42383824428878764
F123504,0.4824084152191135
F115492,0.555612888929858
F110027,0.37003167599542436
F122387,0.576500050913903
F102191,0.35812976574027294
F111469,0.5290181039911982
F107154,0.44737774212922116
F113256,0.4602723793309243
F109932,0.45578381772735793
F113897,0.45698016835702254
F110652,0.4167369954583829
F100218,0.4814781657801894
F105126,0.5388920629693424
F124361,0.49556302184158624
F111427,0.48126895072927844
F109730,0.5088474958387804
F119762,0.5422335187594278
F106408,0.5147281617763714
F103626,0.46316926861991686
F119134,0.485537717126141
F110594,0.5435431927557688
F116242,0.48467532274780584
F121193,0.46074424863798474
F118548,0.4167758108263659
F105835,0.5263824981546316
F105554,0.5269621713683562
F109858,0.46088316719725153
F116096,0.4691875181622067
F105882,0.43496350495327807
F110250,0.5433210541693301
F103660,0.46427234563775416
F113137,0.46466404387816085
F116179,0.5758462714453864
F123870,0.43571309603942315
F102689,0.5104184058136823
F103467,0.5005230629893234
F110717,0.5130291921017293
F112042,0.45672102452763097
F123857,0.5286351619522898
F103893,0.5671238611987697
F116119,0.5354789545424815
F109816,0.47641103355922204
F108243,0.4678445896238439
F119586,0.4281298822452939
F108493,0.4385413087099261
F102503,0.4957430298983449
F101400,0.5141600975691833
F113180,0.4834788778045826
F110497,0.49156392449420405
F121430,0.530432435309101
F110788,0.4036542020570512
F107997,0.46478173090343095
F121538,0.501779008049423
F103869,0.451260472129783
F107074,0.4142433574935304
F111782,0.5291969873208339
F100715,0.35762238399087193
F118689,0.4528709540214435
F116342,0.4059022834110905
F102560,0.5609333844062626
F112439,0.5522989881810428
F100383,0.44946536128212483
F109612,0.5745819627438352
F123239,0.4835353954316388
F103939,0.409998629681182
F104109,0.4700239634944656
F121393,0.44546629742083915
F112802,0.4996404335869218
F109757,0.3950024017141318
F106243,0.40608535575287336
F114576,0.5342292955687712
F120764,0.47613429037287186
F108968,0.3940644028698504
F122636,0.5061649736266515
F122776,0.5280076188287155
F106149,0.5336694847658462
F102986,0.4902789578407954
F109255,0.4333510874782925
