record_id,flood_risk_score
F100150,0.5198227361433642
F116429,0.3699237995904907
F111914,0.40033907296568666
F101880,0.4765125824450151
F110294,0.5188393422200055
F106303,0.44916325327177126
F122586,0.5042777075154451
F102804,0.46540343407096735
F104494,0.4452617171285766
F117225,0.4833702683895161
F104177,0.49461253905428754
F107056,0.45421714916614325
F100299,0.4390230608883466
F112302,0.41908799563982
F114859,0.4451373765439474
F121982,0.5525351905243433
F116403,0.46140506016672217
F119557,0.5329037953295117
F104582,0.48824915048472034
F102354,0.3884879397008664
F122838,0.4975014307868269
F105431,0.47961439982982473
F123713,0.531272053908638
F106613,0.4956947036456933
F105958,0.5001630685074513
F101181,0.5071373304766248
F104204,0.5029908618257389
F105710,0.4077604702501312
F107665,0.49415308910133376
F124567,0.48272881373646065
F123109,0.504321929710948
F103918,0.47363647120590546
F124696,0.404870039039441
F117096,0.5034300810917518
F105187,0.5100710418601143
F122220,0.5224264832542578
F114107,0.4734592939185212
F112136,0.5599981908431351
F118032,0.4304449869850458
F109142,0.48548219813250343
F106222,0.4646575626336173
F106298,0.436541642653972
F101655,0.5417899251901585
F108665,0.4775766666876939
F104263,0.4990404636837032
F123869,0.5071946585009472
F124312,0.46956350712586703
F120942,0.4182649591125291
F107799,0.499812043736888
F105173,0.4852019673306896
F119324,0.4039986662173782
F120332,0.5159239560685239
F114902,0.5013887669520016
F105902,0.5273785527066459
F101001,0.4962508803729447
F111473,0.4065012231833853
F110267,0.4699724211209907
F102348,0.5173474882023111
F118913,0.426604449936605
F116563,0.48645809495800413
F110458,0.5500858861442968
F110179,0.45447126733198945
F108014,0.6027454366592372
F102159,0.5053783123500539
F118487,0.4888523703127357
F114608,0.5129689063978226
F110313,0.4751160330474252
F124704,0.41878616950744635
F102057,0.4763400028724761
F100241,0.38366224371770585
F121196,0.47613045990855357
F107331,0.535283777265535
F116932,0.511393614455817
F113258,0.5017067633417505
F109453,0.4956007436275181
F110831,0.4752814437112063
F116694,0.5358408686238266
F100843,0.48399837317525535
F104817,0.46030406476897895
F103448,0.4985028984197996
F109161,0.47518091410168245
F112255,0.4631871360568038
F118347,0.5620197260653613
F108525,0.5676107551476525
F121777,0.5284044886888104
F110202,0.4177408114671089
F122209,0.3817386607176995
F119286,0.5091702275904858
F110827,0.4136247031816039
F105330,0.4249281633002955
F106960,0.4523395608193316
F116733,0.49291206300776674
F114348,0.5148082944907255
F109408,0.46452639756238173
F109497,0.4342778826972223
F105552,0.41371612172439676
F109376,0.4958717776907912
F115208,0.4199722858142491
F103353,0.5158042115496914
F104806,0.45584364330203275
F103276,0.5215936833092799
F117153,0.4832316755152996
F109447,0.4767344407746604
F117572,0.4473455871600895
F120533,0.4776652236632037
F102829,0.452930591924312
F123721,0.45837557688783853
F117607,0.5604619653563011
F121646,0.47355789741568016
F108865,0.4884456582207875
F118222,0.5021063314836567
F116585,0.5065136564141972
F100804,0.42887265196423807
F109867,0.46820367941745095
F104274,0.4481366977843864
F122752,0.44337662101795944
F108635,0.49806975185225993
F115699,0.48368758626541813
F109846,0.4329476514058956
F103151,0.46649575829014295
F121216,0.42357093311942373
F100833,0.5343794995227941
F103664,0.46414354358678
F114986,0.44866194537765164
F106330,0.465150043024154
F112616,0.4279836854844324
F117516,0.4149017286003685
F103206,0.38375351732012597
F102168,0.4105332206177899
F119550,0.4800053239138668
F117544,0.4912819847344784
F111964,0.41712627398940105
F108758,0.41835093650738764
F122380,0.3960899840427427
F108388,0.4854893195904017
F105221,0.4399200893957873
F112011,0.4923600052852302
F122060,0.46508347619992474
F119625,0.4832700122841495
F116159,0.4529685338106553
F118197,0.4360316530611303
F122855,0.4728557556073897
F103280,0.4396502626727464
F123066,0.5016767174405136
F114489,0.4644499826439767
F113341,0.5061238237458978
F123104,0.5054641339545313
F121913,0.5306369480267558
F116967,0.4977752570561133
F117692,0.4688866957722927
F114449,0.5096972346785568
F114917,0.42113270222472127
F106626,0.5019930162268156
F105752,0.4861078537611642
F110180,0.4178868379674491
F122579,0.4575093011898978
F104771,0.4463256844501727
F122049,0.5487518529283875
F121834,0.47557514142056273
F105643,0.41666824576872347
F103538,0.43889236485885535
F104641,0.44382235941309883
F105709,0.5105729338271173
F103610,0.48635076667784366
F120886,0.4616572008799325
F114229,0.5304983803430807
F124875,0.44413363704132874
F110680,0.5593882916284838
F101671,0.4434001285701476
F112428,0.4332107795913381
F102048,0.4980922962095928
F121862,0.5012690527637865
F106191,0.5276182507069616
F104268,0.541248989501006
F121265,0.41844697134148584
F110088,0.3882103485869968
F116110,0.5104420284493529
F124891,0.5049351041393423
F110683,0.5820631849269928
F100801,0.42836791229945664
F104725,0.44616373671063897
F105176,0.42359634258686013
F108128,0.4807788934706618
F120237,0.4440495285114768
F100023,0.4672469436822086
F110705,0.49600907650663056
F115600,0.47049135148621707
F124518,0.3888600768201584
F120303,0.4153295312613569
F123287,0.500803094724395
F120924,0.5385623213576322
F109199,0.42936517848451033
F102014,0.5757898046761042
F105763,0.3742155001535642
F105638,0.4620148356661085
F112786,0.5069303641979233
F120516,0.48956648841454914
F107868,0.5241013168516134
F115045,0.42367424202764187
F103465,0.4915749056617413
F115988,0.5834611719730006
F100205,0.47991552722440417
F113413,0.5202592723893879
F113198,0.4504185806816802
F101460,0.4633276777398487
F106150,0.5297248564168778
F110552,0.5274094127540494
F114387,0.3548198849570055
F116026,0.44354652928510374
F100626,0.5422787790278661
F123500,0.46299294488009496
F103668,0.47272502956834495
F101415,0.5398712436114691
F118214,0.5033917807123793
F116914,0.4223255834794872
F111586,0.4441099247682503
F101520,0.4702653006952837
F113776,0.514038180073502
F100242,0.48251196063711904
F121541,0.5820056037093932
F114306,0.5028428213765063
F104640,0.48876163019932034
F115144,0.5203993274371714
F117476,0.44304364000208335
F119201,0.44337094205211275
F119942,0.3708375237381479
F121040,0.43418864445709754
F106973,0.5170649574867838
F118779,0.5256800340360287
F122201,0.4759116970439545
F116886,0.42521950459832997
F102466,0.47074236572521894
F102121,0.4163205444146751
F108853,0.5018630275478341
F117553,0.5179799184939807
F104284,0.5879633121282801
F116616,0.4088837821286648
F117409,0.42566532173265054
F111888,0.49789486268599287
F106624,0.45751202785450135
F120501,0.5072260857918657
F101295,0.472465052028649
F124986,0.41340465295642975
F109667,0.4637252963868595
F124245,0.445720772085066
F102754,0.46515121747470184
F118902,0.45136593463480873
F100537,0.49196789087519793
F114802,0.4912857702072883
F124943,0.510826932081286
F107886,0.4559592841566354
F122870,0.4143323987157857
F112378,0.45009330010648135
F100221,0.4925576375192568
F113208,0.4734924035381655
F104351,0.42756307734087656
F115314,0.4387480209689027
F117939,0.4962348384168171
F109436,0.47011285220918747
F116634,0.4457853029406707
F115383,0.48004391266154517
F107327,0.4102215309986574
F108158,0.4886067535042888
F114614,0.4885174474147604
F123110,0.4248549535139716
F108691,0.5697196025177279
F107857,0.48689494841244846
F107919,0.47350306537256925
F115243,0.5069586088954628
F123530,0.5213914578311184
F103297,0.5037281702786224
F108000,0.48755419387773963
F100174,0.5252521589547715
F110677,0.4954168707305648
F123806,0.5179894548750171
F104614,0.4990008095407315
F106828,0.5001683353096058
F118335,0.5395421754026498
F116127,0.44224178115843177
F106574,0.47973825509581675
F114778,0.4943396919615231
F122104,0.5033251251531846
F111475,0.4904471403645108
F104444,0.5188074473273881
F116934,0.5096748132242921
F122685,0.38074821456657093
F106771,0.5173211352373441
F114030,0.4903500141302421
F114040,0.5118576139384944
F123008,0.4746758561613218
F117483,0.4474510133966259
F123134,0.497743834240109
F109641,0.4674096635371892
F100021,0.4144159805725862
F102331,0.4424938265095578
F110192,0.533050762457569
F112160,0.464097169064588
F114617,0.419859858638774
F101262,0.50656823790419
F102042,0.516077931635736
F114016,0.5173762427700195
F105974,0.4451912194905652
F121644,0.5280505322849237
F115526,0.4479368265718859
F120734,0.48346995476320126
F119489,0.4204353120910036
F108299,0.4887599775096039
F124615,0.4449617709652572
F102652,0.37841266564009274
F117699,0.3847508494651087
F118761,0.4407405181686453
F123637,0.4922251782686418
F108355,0.4793699729260488
F100950,0.4873809225346059
F116741,0.534621561265793
F112787,0.4284018995212191
F109995,0.44579113211190197
F113120,0.4854223641859862
F106926,0.5194581160809669
F119874,0.5393312553903995
F117045,0.44574601332882724
F107271,0.5027257272970259
F100737,0.4717367929835542
F115949,0.47170637119908115
F100611,0.5264765998875166
F111171,0.5245937518129703
F110406,0.43176443511113644
F117598,0.42467187296056635
F102524,0.4606907645572687
F114340,0.5008031146039771
F106448,0.44652512305895625
F115408,0.5018542753498757
F112179,0.4547645869986885
F121369,0.5035158054789834
F110713,0.5013394279101674
F102955,0.43351923658752123
F105074,0.4441497526293909
F117019,0.43409204525037076
F101572,0.42434134000187723
F117916,0.3994466485312725
F120541,0.5227111013616744
F116099,0.5038697357202363
F115933,0.4803751968674455
F104099,0.44360492764260273
F111550,0.5378567208407975
F116738,0.43230703694297884
F114550,0.43275684199904935
F120782,0.5343169219840901
F109113,0.46985160131912507
F123023,0.441782789121613
F107213,0.5311336819879756
F123540,0.49840822142172986
F113169,0.4600972959314051
F105377,0.43592924182143095
F107084,0.47225570965658353
F103456,0.5448952879222831
F103227,0.45462218153579953
F120513,0.5313345857494006
F100015,0.5125112990057937
F122876,0.43726723382818483
F116229,0.4827231708117821
F119012,0.454080580286991
F112286,0.5349803796111599
F107104,0.43463881163513035
F101822,0.5122882096655138
F109747,0.5070990588671999
F101029,0.40844401174869327
F115060,0.5362638535453822
F117560,0.3960867599181388
F119779,0.36260456853858347
F104595,0.4830065960731446
F114554,0.46552800618845397
F101801,0.419332823505601
F117575,0.41722271292459284
F112592,0.4978020090639666
F118845,0.47183428609578415
F102220,0.4540632329441469
F124831,0.5023265233956506
F119264,0.3846977892138538
F122355,0.5155878837556985
F108102,0.4601487710859949
F120918,0.4160390134979981
F123443,0.5112258324721005
F106225,0.519741234330216
F104738,0.4913012351346661
F114417,0.5103271532700259
F121976,0.438238430047282
F106774,0.5987069493024407
F104638,0.49580748079344766
F119039,0.515176091446281
F111484,0.49782753322275514
F110971,0.4528652675320496
F117772,0.5282252894998611
F122712,0.507352134316168
F108402,0.43877891230243654
F100396,0.4897633092046528
F101740,0.46910016724563797
F103705,0.47296252639883535
F111554,0.4065857753346145
F106067,0.4052292791563931
F100543,0.37316984691639715
F113299,0.48692006097932
F124487,0.5132035111543393
F103540,0.44861459831709066
F104227,0.4148049026691237
F124262,0.4538949981262634
F106168,0.40632694710759587
F121499,0.47208119727680536
F107348,0.46549392761603464
F115613,0.5098276818765514
F100972,0.44436461774417046
F114882,0.43227728567077844
F101137,0.47005661817005656
F106247,0.4960595143680066
F113304,0.4748727807533109
F123030,0.45315467559042777
F105610,0.5238158982041343
F112978,0.48735275317340715
F116077,0.5525596921965034
F118456,0.40933210940617454
F103194,0.49357163329121295
F115574,0.4819801907387287
F112544,0.5055940215023544
F119809,0.43386666682578723
F114611,0.5270043299594117
F108134,0.45922153097592916
F100329,0.4334188342936198
F108247,0.40853599450633105
F123227,0.5561919659098412
F121253,0.47723104405551003
F104626,0.45074202581070016
F124350,0.47374320464939473
F113339,0.5282979881828122
F102915,0.5230566427509696
F114654,0.4230269565390586
F105273,0.4021269249476093
F100033,0.40817724540394607
F102742,0.5300251111490223
F120354,0.43575462077848853
F124715,0.5467254407986746
F110031,0.48887785105744824
F107906,0.5104539561470871
F120793,0.515494229641358
F111450,0.4417414402818486
F118964,0.4900969240013306
F114254,0.43449695365855817
F106058,0.4131791843271769
F120668,0.4889428544922792
F120913,0.4340607060280451
F117160,0.50473791992157
F106648,0.5079008996131547
F116726,0.46747962389642944
F124577,0.42991856975926307
F111525,0.47653140266150623
F112745,0.4902634407592474
F119702,0.38644237609291715
F102116,0.4153667882108671
F108772,0.5097158458473358
F107424,0.555501160980851
F103479,0.5016594065945428
F123149,0.5100496153122996
F111072,0.49435439906492046
F122097,0.4780417809570556
F114087,0.5022245218788742
F104809,0.5141400365975058
F114098,0.437896354719893
F116880,0.5841144197565554
F100450,0.47234508371759754
F119057,0.5204145336725886
F103666,0.40906937061012955
F120106,0.44384052267707647
F106571,0.42564351413154117
F103970,0.46193423805845496
F123969,0.5288694868082042
F111255,0.498528960009967
F103344,0.494542511790616
F119143,0.5373023723482495
F116577,0.4389473833544564
F114734,0.5000668508043226
F111250,0.48765504065031834
F115135,0.4823823416539516
F117362,0.5107812758745293
F122260,0.4767903755040648
F121277,0.4732154696402258
F114783,0.4740448012907034
F118109,0.46949049679945404
F100387,0.47010509277624485
F116031,0.48463881629288846
F109014,0.4728878916816322
F117456,0.47473984036525513
F113480,0.4738976228725095
F110667,0.456624604632984
F101209,0.48414147693207904
F117971,0.4706724048472988
F112292,0.4880901107053534
F117732,0.5124441353538277
F120448,0.4378839186014836
F119957,0.4943938409052994
F102918,0.48392893230936745
F122528,0.4812546299898541
F106419,0.4919389397014953
F106697,0.40665530271638334
F109567,0.4432973651891578
F104619,0.5126722909530048
F102647,0.415760989091211
F123916,0.5034420201101345
F109131,0.5146719070274415
F108962,0.5358042293682842
F104775,0.5547288989786934
F110756,0.4530835063168116
F113157,0.3647137674645298
F102997,0.48046598526174317
F110631,0.5099283064594954
F115863,0.5317481130053533
F118447,0.40924164889288567
F121168,0.5046904201839783
F111636,0.43509645874014374
F117868,0.5452854177842623
F111859,0.4759528954731131
F109735,0.4766301194890589
F105767,0.5352395233535279
F117143,0.5107808409021312
F116763,0.49498375422911683
F106437,0.483837203650246
F102046,0.5002898370234748
F107609,0.46499822234059823
F110945,0.48256367027746033
F105453,0.49714661918466757
F105821,0.5096328783177405
F116964,0.47116468355285024
F119609,0.5093763485850468
F120583,0.38333071672553415
F106125,0.49020854715430867
F123144,0.48834597015563547
F119423,0.5436910224804321
F100607,0.4449827548148751
F116199,0.5251835265359783
F101866,0.4770961454992195
F104493,0.4582387973924917
F116889,0.43565872030822994
F109869,0.4344391307075856
F112334,0.49805444684146655
F119889,0.4146349082031456
F122065,0.4721750662945396
F100180,0.46411098791752287
F115350,0.43320462351121997
F109477,0.3986788401195016
F107499,0.43957644472978513
F105684,0.5090516645570711
F100048,0.46669307084051453
F113232,0.49554077787553324
F108315,0.48494377311201714
F118372,0.4766417534360156
F110926,0.514988522808349
F118041,0.5039502779801063
F104956,0.5100014503467748
F122913,0.40551892252016986
F116989,0.47773850815458613
F111260,0.4271863304366999
F105667,0.3713356200169455
F100714,0.4049768315318694
F122146,0.46664031277175977
F119385,0.47232759751256376
F103670,0.4827283086414968
F111921,0.4100181587173796
F107414,0.4150270916333338
F110289,0.5198003449811764
F104935,0.5304556886052657
F115644,0.5032731864375228
F118561,0.47021339881243557
F100682,0.4266739006531556
F119620,0.44350910348893274
F102396,0.590984158608316
F100888,0.41536946348554715
F124987,0.4598732003516327
F123840,0.455989233072646
F120103,0.4402369582430779
F102143,0.4951224678398292
F112685,0.5066351076681589
F101695,0.4962704399612952
F111547,0.4374204644381604
F106878,0.4045920699149078
F105463,0.461419867647436
F109522,0.41546671545833697
F111452,0.450857058304366
F111170,0.44530897795717056
F114262,0.4753409077438049
F120833,0.4694677907374833
F102365,0.44211499616138455
F121002,0.4071066732153035
F109692,0.41390686769344615
F105334,0.4844753296762115
F106531,0.4653820048821931
F109518,0.5385796728982829
F120188,0.530120928315526
F122584,0.5006435190109154
F115206,0.534192852974008
F107333,0.3525939915235265
F116085,0.49277539020084477
F121053,0.48090064475172783
F120289,0.5300138956117705
F102184,0.46756343975782083
F114959,0.46984447950972164
F110254,0.5520167486185984
F105043,0.5273915017133692
F119184,0.4968166110998256
F109940,0.41593760570716526
F108876,0.4182793965139107
F122769,0.5203755341992657
F123482,0.4633127913643026
F120725,0.44565677287355904
F106669,0.5068270529744082
F116794,0.5505153037069138
F104178,0.4267146651685902
F105928,0.4661527968852764
F115701,0.416861329887201
F108235,0.44948696954904416
F116928,0.48790238810142844
F118749,0.4983245845800473
F121008,0.47499192664578677
F103694,0.49907738870596957
F114240,0.4893574971814589
F120027,0.5108396024399685
F124782,0.4624244156591975
F116378,0.4331307395227814
F105209,0.41474952603845155
F112018,0.5160596167342063
F106250,0.5615067785858406
F109953,0.4674065946377897
F101543,0.379458673000486
F121509,0.49341201409483154
F105628,0.40448454451945165
F115546,0.528927663648978
F100704,0.475391294350185
F110368,0.5031086566359605
F121528,0.5062042491062555
F101100,0.5491443469446603
F112525,0.4771577678523336
F121356,0.4983232951510262
F115951,0.45635996332388845
F107795,0.5084568525411658
F108817,0.5865204713361135
F111387,0.515989380764108
F117804,0.45442417271633123
F110936,0.493583016308688
F114004,0.442886662134474
F107270,0.42390068436323725
F119956,0.5710918960863166
F111828,0.46678891254749916
F107203,0.4231244646116496
F116496,0.4317024714200086
F119361,0.44824181679669167
F115552,0.5852390528519064
F113702,0.5450854255445495
F111225,0.4341224248128111
F116943,0.4790746083593817
F111429,0.5167976146021355
F113806,0.44389944293780953
F123307,0.4638205393429908
F119728,0.53542150151351
F103180,0.43400841632155107
F108160,0.5316027546682512
F119338,0.48084306378419134
F105024,0.5303725366273355
F100983,0.44836645339378317
F118064,0.3909880721265205
F108152,0.4446745494325552
F102301,0.4562258750846873
F107420,0.443977289948334
F112453,0.46944305517275375
F121252,0.45793773124547704
F103182,0.49186312796558146
F102746,0.3985612936003882
F110087,0.481751808618646
F106141,0.46821943113920167
F107022,0.4476949575967059
F103397,0.48984210984762616
F118137,0.48119660792597246
F122022,0.5134712294456465
F116906,0.6027667812732631
F123841,0.44533887762249386
F100930,0.573926211795409
F119076,0.4379502245294296
F120302,0.4860718626953395
F105583,0.5887199454900218
F100630,0.45269916805628885
F108776,0.5075087738900053
F119459,0.42868793780727615
F112620,0.46058312966134435
F108675,0.438643705062053
F115164,0.42518963491304385
F116255,0.42228699097715855
F108207,0.4925431205765031
F121915,0.5120169435296977
F122673,0.5336980299013073
F122512,0.5038158047207527
F105207,0.49188811598711496
F112600,0.40290812536195175
F109251,0.4479586398063233
F124775,0.4748461662158135
F107159,0.4460023238602901
F114438,0.4075522945854994
F116936,0.4100639352036866
F109971,0.4807937365981328
F107529,0.4033735266179303
F105347,0.5215046761562558
F119872,0.47416055703831533
F124963,0.4785401009314764
F101527,0.4958627733391296
F123725,0.4408980340251825
F109802,0.4153041851885247
F105605,0.45171838814053694
F114987,0.4587761354795255
F120330,0.4658498881734427
F112090,0.4464021216671539
F106455,0.5159854848976403
F111162,0.45140530530709816
F113014,0.48821467732367535
F103680,0.4877324707649197
F115260,0.40262648573652565
F118706,0.47176148022995007
F108389,0.442495173486496
F108743,0.46364963650981333
F120572,0.5856944947878366
F102141,0.4392746474272859
F102149,0.5142170046605902
F107157,0.47988587619572337
F106026,0.490040384330588
F122189,0.5650296940004511
F102726,0.5306387828501373
F114612,0.5523727742496962
F104564,0.5103330914101868
F116599,0.44027898190199394
F120026,0.4702497537205021
F114143,0.43696652590441704
F114824,0.5007200728722835
F108145,0.390941567174855
F118207,0.5385231899536008
F120984,0.4922287218592715
F107103,0.42843422469280595
F111360,0.4894320604286349
F109123,0.4974408547219929
F103665,0.48209935581477886
F114115,0.49654873732301835
F120105,0.5200684199091088
F102511,0.5796294068243661
F119174,0.4760900930402034
F123222,0.4940999134736665
F102727,0.492337188563958
F106054,0.5971885512818879
F108133,0.5759017783171814
F102594,0.3601168537769633
F102784,0.4927272934555625
F102210,0.5261182274445547
F110644,0.39726196331931624
F108530,0.5299414352553962
F122155,0.4977658642594169
F122742,0.4952279548156176
F124974,0.5602739738335265
F115568,0.4343360195938717
F120682,0.43954815005881215
F116180,0.45240596260254523
F106255,0.4224578209404463
F121255,0.5038008999823834
F111424,0.4199395142045368
F114445,0.4590401231150731
F117142,0.42443745503901026
F119968,0.45209765689586107
F110742,0.5162272495272824
F116012,0.4996664482123779
F109110,0.41504702306105207
F116905,0.5431194084431251
F103635,0.43022375250645783
F101384,0.5318281186605088
F120545,0.5053186852891396
F124205,0.37075991338764536
F116805,0.5106596192497773
F118784,0.47097814176038716
F119155,0.49554089437533827
F118983,0.4552578348677771
F116295,0.49619481612380595
F118537,0.3861970750244443
F123906,0.48856263876232847
F121359,0.5419279186201312
F123295,0.4261194013807014
F121403,0.4719074297901043
F105128,0.5012763370071693
F111939,0.44759105021487816
F107201,0.5350232350812588
F117098,0.42159123601798065
F124004,0.5005890134912148
F115084,0.5967207324716827
F104987,0.45014252590148923
F124186,0.4354142780917654
F124105,0.4947135054426581
F100614,0.4901572346910387
F115920,0.4334821268116192
F107100,0.5115275779397803
F104083,0.5150050118551478
F110329,0.4309393358727435
F113009,0.5038336063662828
F116174,0.4701636670707476
F103588,0.5046542160823099
F124689,0.5061239654350475
F104814,0.5140149368667424
F100589,0.5473684433425091
F104918,0.45634006899829943
F119414,0.50824954056093
F113072,0.5131923608310486
F109966,0.43679592079941826
F102358,0.48936557193729663
F114326,0.44968896442077805
F102052,0.49630300870935523
F121229,0.4663188992669893
F115500,0.417181273853712
F117940,0.48257159847843084
F100940,0.5038888943813362
F105314,0.43787565519048416
F105479,0.5643781882986814
F115016,0.3903376029996198
F114400,0.5303099667054222
F118291,0.48281311923737463
F112755,0.4470972328934548
F113345,0.4284091411877024
F111589,0.46423747350837824
F112817,0.5166691873004627
F115899,0.40057283065337884
F122372,0.4742496737702882
F107231,0.43798336493143725
F121736,0.41252749994987586
F103552,0.524793761686497
F102797,0.4509482043438062
F107172,0.5314016001875222
F121740,0.4629248673795088
F113209,0.5352350912160524
F120175,0.5015207174718043
F114435,0.5569071188391462
F122370,0.4308861558200775
F116097,0.4959537942336229
F101462,0.5535437565788597
F114465,0.4325172553705486
F107880,0.5145981539515833
F101812,0.4663965179145417
F114561,0.4066769407279197
F107367,0.5140310311838251
F115881,0.5076963174494146
F118184,0.5539786308407758
F118435,0.5316312884624635
F102307,0.4929292011912337
F110456,0.545114459370634
F114310,0.4297983472739209
F104179,0.43633309749647115
F103967,0.48180690996790393
F104053,0.4365021542927559
F102255,0.46134993818506986
F108364,0.446724707589133
F109601,0.44797129287272325
F121027,0.505716210779235
F117743,0.47273234755925503
F112974,0.47310917955635035
F102817,0.48024472011749614
F110737,0.5931164772259198
F118258,0.407136117039563
F116592,0.4609870555014972
F104465,0.44447042868048603
F104411,0.4703836706763875
F113596,0.43727103054544275
F105423,0.43290331327159265
F110800,0.5415193266985315
F111584,0.49309919062912416
F110762,0.5152345499787896
F102313,0.36221492456290894
F102883,0.46329212996650354
F118260,0.5421900300709738
F105371,0.4307772146534679
F112383,0.454295264606094
F111663,0.492090775988188
F105549,0.4976758055094774
F102976,0.4958895770767055
F122624,0.5017664128844582
F108589,0.537264678792937
F120051,0.4456728402917702
F121364,0.43813484174298617
F119616,0.4430532035837369
F110951,0.4643505231134747
F113261,0.4975175430095246
F111331,0.4547981193853454
F124854,0.591561625262456
F101161,0.5197067460554836
F113519,0.48813180978219434
F119417,0.48948285863546265
F106192,0.4230757168055389
F124302,0.5687114210292874
F112169,0.5258293523981071
F118414,0.42227641970648455
F123504,0.46552353798260787
F115492,0.553657673501872
F110027,0.3842004764411476
F122387,0.5566163958263689
F102191,0.38604877803938015
F111469,0.5122962248268154
F107154,0.4590882329829019
F113256,0.44582670220016474
F109932,0.4415891252962684
F113897,0.4857716558834329
F110652,0.44861580216215213
F100218,0.4863575393179735
F105126,0.5382959070600366
F124361,0.4926000078527449
F111427,0.4618010638616827
F109730,0.5065639140784705
F119762,0.5485053923172253
F106408,0.5143098899314574
F103626,0.44841188458086206
F119134,0.480092279999961
F110594,0.5252784740395469
F116242,0.486909524934343
F121193,0.4562870176359946
F118548,0.4317656515818288
F105835,0.5250491017948693
F105554,0.5091646870028271
F109858,0.4641731977090296
F116096,0.4974195974380036
F105882,0.4754176542658189
F110250,0.5386323613272734
F103660,0.45788497374859904
F113137,0.4795676350729789
F116179,0.5779476099933687
F123870,0.4317452467358034
F102689,0.5050595500936236
F103467,0.4882823018852704
F110717,0.5009715954021157
F112042,0.4535681709068897
F123857,0.5075797907668288
F103893,0.556300980856662
F116119,0.5189884702143008
F109816,0.4853772794891896
F108243,0.456946752241745
F119586,0.45518606866930617
F108493,0.4486885212860529
F102503,0.5094563521335492
F101400,0.514291059181739
F113180,0.47115046406949007
F110497,0.4827770031657163
F121430,0.5368409551289185
F110788,0.4169079629646151
F107997,0.44569349105252726
F121538,0.4883463694391172
F103869,0.43487872452835435
F107074,0.42088566022755575
F111782,0.5366211297414849
F100715,0.3610598158450201
F118689,0.44473556106025436
F116342,0.43002788172114287
F102560,0.544742168821121
F112439,0.5492337460070669
F100383,0.4425209710974129
F109612,0.5476467211830148
F123239,0.4820878450322991
F103939,0.42902099843822455
F104109,0.4734883432866715
F121393,0.45763014754827247
F112802,0.5032547695943108
F109757,0.40154299398498156
F106243,0.416485631972056
F114576,0.5272251010447525
F120764,0.4559293194837925
F108968,0.40948494544216785
F122636,0.48991757096244287
F122776,0.5194289173669934
F106149,0.5207923013180237
F102986,0.49760012568933826
F109255,0.42836051353201865
