record_id,flood_risk_score
F100670,0.46676381362907016
F104567,0.4421001252239235
F108055,0.5066427414664538
F106746,0.4613538652425889
F100150,0.5177217742691822
F116429,0.3653242037048189
F111914,0.38507215667252953
F101880,0.47817555298694725
F110294,0.4796174517784382
F106303,0.4535730319658883
F122586,0.48329160946961913
F102804,0.4778294346248124
F104494,0.4346380581012491
F117225,0.5008659482294514
F104177,0.48039681305238535
F107056,0.46979744327095974
F100299,0.43977505818961216
F112302,0.42824883584551166
F114859,0.4397952876989982
F121982,0.5697931991945003
F116403,0.46981489265373566
F119557,0.5198944040537148
F104582,0.4940673430330472
F102354,0.39213660984012433
F122838,0.4968631422021341
F105431,0.4871709262391739
F123713,0.5244324438459572
F106613,0.4878854225717849
F105958,0.4980118928436763
F101181,0.5066284595227526
F104204,0.5162729737445848
F105710,0.4079313077575609
F107665,0.4937866818152177
F124567,0.4957143148056853
F123109,0.5328651479664811
F103918,0.46743969625773196
F124696,0.4006062968873283
F117096,0.5049546401285157
F105187,0.50744078218363
F122220,0.5112118592041835
F114107,0.464473701577368
F112136,0.591726038260036
F118032,0.4283337554469189
F109142,0.48513825393605514
F106222,0.4545158534556022
F106298,0.4257162372464155
F101655,0.5540300530973997
F108665,0.48810234860899426
F104263,0.5464321047448151
F123869,0.5079503933183038
F124312,0.4666682892796573
F120942,0.4176928382812254
F107799,0.5134645514202468
F105173,0.4978699283324629
F119324,0.3974825954605916
F120332,0.48907302142748676
F114902,0.49212524199706953
F105902,0.5312370095190759
F101001,0.4644372566211945
F111473,0.39342036506406663
F110267,0.4791363134212051
F102348,0.5173917524776113
F118913,0.43312290193099245
F116563,0.4874381325813435
F110458,0.5564700166587978
F110179,0.47117423906808353
F108014,0.5977201700412743
F102159,0.5280869682166186
F118487,0.472590126388196
F114608,0.4983930546987462
F110313,0.4754525314749174
F124704,0.42749387168081543
F102057,0.4857265810636813
F100241,0.3747163345623048
F121196,0.4775096892846178
F107331,0.5475693148513047
F116932,0.5171918371091853
F113258,0.49476115109871865
F109453,0.503240572003211
F110831,0.47333342701907055
F116694,0.5763332784636882
F100843,0.4854888254003823
F104817,0.4540422506348276
F103448,0.49080188740366504
F109161,0.4631021635515421
F112255,0.462482614536346
F118347,0.5694171626106529
F108525,0.5602771569167124
F121777,0.5187287405887732
F110202,0.41917014006489295
F122209,0.3660837200193874
F119286,0.5181264786193103
F110827,0.41458412619761387
F105330,0.43649239582994304
F106960,0.46371411117592687
F116733,0.4819042816728163
F114348,0.5127052196877798
F109408,0.48119945214853654
F109497,0.4307458025699791
F105552,0.4088213347137897
F109376,0.5369500356050007
F115208,0.4232338058112045
F103353,0.5251794137146601
F104806,0.48675612276218727
F103276,0.5136831037640855
F117153,0.4810479390206587
F109447,0.4684628818321913
F117572,0.4593719139740936
F120533,0.47145914263277533
F102829,0.4395885461991197
F123721,0.4476532466884623
F117607,0.5740318296161243
F121646,0.48091119258243786
F108865,0.4776996893990365
F118222,0.49014158053843104
F116585,0.5191317054073997
F100804,0.4435896195503207
F109867,0.4768010829620899
F104274,0.45588951066866434
F122752,0.44253794727582696
F108635,0.4769880088529459
F115699,0.45945544061621413
F109846,0.4233108400723923
F103151,0.4443530179242794
F121216,0.4364338039483422
F100833,0.5459046441551463
F103664,0.451682666651406
F114986,0.4504422483738173
F106330,0.4578122921320308
F112616,0.4085231767973454
F117516,0.4081750334340748
F103206,0.3790219827836755
F102168,0.40564871357560395
F119550,0.4796740951739187
F117544,0.512155405103658
F111964,0.41788248480205104
F108758,0.417117477843879
F122380,0.3848099299881962
F108388,0.45261389816075115
F105221,0.43972426909879714
F112011,0.49098641453927516
F122060,0.4656165443136897
F119625,0.4849900491935558
F116159,0.4424821489777354
F118197,0.4206286301570795
F122855,0.4700404681807536
F103280,0.4508213755999214
F123066,0.5112989504209613
F114489,0.4595410315052385
F113341,0.5047180657926145
F123104,0.5115067542911311
F121913,0.5280513721898326
F116967,0.4876446708816139
F117692,0.4710640587788547
F114449,0.5447439414060212
F114917,0.4190693455749255
F106626,0.5046956138318205
F105752,0.49426285079429844
F110180,0.42555236214398806
F122579,0.46204552453879366
F104771,0.4446163549024583
F122049,0.5768173710420247
F121834,0.490985697110756
F105643,0.4172558653396322
F103538,0.4353357621178936
F104641,0.4452195232401861
F105709,0.5275528582094656
F103610,0.4905749981901315
F120886,0.4599386989192342
F114229,0.5258434654366643
F124875,0.46302354416140457
F110680,0.567491899738422
F101671,0.4529446937617013
F112428,0.44451585032923613
F102048,0.4905966369736765
F121862,0.5017522236240609
F106191,0.5358711452252515
F104268,0.5173116720919623
F121265,0.4292411205389596
F110088,0.38428211985978955
F116110,0.4909253430965306
F124891,0.5240013367092653
F110683,0.6130768058218238
F100801,0.4113092523327895
F104725,0.4569096940421893
F105176,0.428954152662368
F108128,0.48197580879691393
F120237,0.46572491610092137
F100023,0.46010930432950026
F110705,0.4822713590873765
F115600,0.46075535791417854
F124518,0.39542569564477903
F120303,0.41429614236846857
F123287,0.49561966699808446
F120924,0.5472752688900406
F109199,0.4428029954965764
F102014,0.608422969354378
F105763,0.37521677078111876
F105638,0.4547534986444499
F112786,0.5009482719785742
F120516,0.4882926141562084
F107868,0.5317784331901456
F115045,0.4342401110314159
F103465,0.49786041217541355
F115988,0.5732381040318282
F100205,0.4805297651923952
F113413,0.5084649937328651
F113198,0.4605583841489669
F101460,0.45141254648923057
F106150,0.5410953545506825
F110552,0.5220288002748729
F114387,0.3531769430557955
F116026,0.42335223986604686
F100626,0.549695636180483
F123500,0.48218602257235654
F103668,0.47622722825307584
F101415,0.5399400516655645
F118214,0.5039484504190784
F116914,0.42903481286390444
F111586,0.44241105905409694
F101520,0.4602337215357738
F113776,0.5203148219506563
F100242,0.445217002148949
F121541,0.6004212050839834
F114306,0.507317778771641
F104640,0.4819645118524313
F115144,0.5135840566583297
F117476,0.45121371473223904
F119201,0.44420460419962415
F119942,0.37189675082020723
F121040,0.4369781746329352
F106973,0.4884025110141309
F118779,0.5264662745173991
F122201,0.47125374111821383
F116886,0.40839507195440994
F102466,0.4697709981386201
F102121,0.41296025193784314
F108853,0.5089541220347624
F117553,0.5253433427113969
F104284,0.6136526198412443
F116616,0.3973689991555669
F117409,0.44077933767695876
F111888,0.48768550760475937
F106624,0.44051716432923727
F120501,0.49988038976920013
F101295,0.47509004666712007
F124986,0.404079011399767
F109667,0.4624962575666858
F124245,0.4404883698249773
F102754,0.4725475935790251
F118902,0.44781647905722277
F100537,0.4879271463486903
F114802,0.49437985171949006
F124943,0.5015038539742617
F107886,0.4561751693915984
F122870,0.4122360382197766
F112378,0.44989138663129047
F100221,0.510156506194331
F113208,0.4543740292864894
F104351,0.4229310293505544
F115314,0.448084211443034
F117939,0.49691367066608105
F109436,0.46446785253780387
F116634,0.45884504559818384
F115383,0.47027592424462117
F107327,0.4038888323099389
F108158,0.4964662018758593
F114614,0.4871375695163195
F123110,0.42566494301420943
F108691,0.5580679011977251
F107857,0.4690092222477691
F107919,0.4663975246752248
F115243,0.5029682055059707
F123530,0.5160772695027425
F103297,0.5281299313831302
F108000,0.49192847822155683
F100174,0.5337564966668528
F110677,0.4859935001415513
F123806,0.5164735398077035
F104614,0.5141689384523931
F106828,0.48547636570333497
F118335,0.5359187578757058
F116127,0.4268995193175362
F106574,0.4801665605244243
F114778,0.5045056414722029
F122104,0.48639398025564984
F111475,0.4761682525207971
F104444,0.5267492711458602
F116934,0.514015857739474
F122685,0.3802209875703823
F106771,0.5224182636302148
F114030,0.4806866078310934
F114040,0.5111872513381829
F123008,0.47797870379125784
F117483,0.4464499205739576
F123134,0.49560168847154085
F109641,0.4585883409711736
F100021,0.40549366948769605
F102331,0.4367446990859212
F110192,0.5405398203774523
F112160,0.48371599541692456
F114617,0.4273509819164406
F101262,0.5018616801458053
F102042,0.5104198037177787
F114016,0.5411377023868021
F105974,0.44063238604063115
F121644,0.5297900668139638
F115526,0.4606076363047673
F120734,0.48931964248646187
F119489,0.42298310100059167
F108299,0.48063611786452354
F124615,0.4405319645313571
F102652,0.37899446875195747
F117699,0.3842982253497539
F118761,0.45707608447225656
F123637,0.4621972541356312
F108355,0.4825644709448209
F100950,0.46436080340506025
F116741,0.5403321204858221
F112787,0.41244298813574287
F109995,0.4617096755105139
F113120,0.5121369431074371
F106926,0.5378391216116216
F119874,0.5399531852751835
F117045,0.4534469768556558
F107271,0.5071512498721379
F100737,0.4865883965598927
F115949,0.4600367058367709
F100611,0.5286078280513494
F111171,0.5755265265710389
F110406,0.4443765069940482
F117598,0.41441182906379137
F102524,0.46501690771993964
F114340,0.5063681463613203
F106448,0.44148054946686965
F115408,0.501230834469217
F112179,0.4437579212383106
F121369,0.5011666703601453
F110713,0.5086411641302542
F102955,0.4236261125162989
F105074,0.4647522599203112
F117019,0.4306430669341105
F101572,0.4240232228397399
F117916,0.3996611432133838
F120541,0.5488402900968251
F116099,0.5148630288296603
F115933,0.467341627281204
F104099,0.45067897303702054
F111550,0.575098496333063
F116738,0.4374087692033154
F114550,0.424502655996683
F120782,0.5876880072506798
F109113,0.47808336124006523
F123023,0.44471164534540575
F107213,0.5243048831373627
F123540,0.4973278191179762
F113169,0.45096002740842966
F105377,0.42625392999921397
F107084,0.46729230208476813
F103456,0.5759465932699772
F103227,0.45161625209058687
F120513,0.5269858757664603
F100015,0.5132861244790776
F122876,0.4514435182556509
F116229,0.47195226613386443
F119012,0.4635042956920197
F112286,0.531273418369868
F107104,0.4451807616874309
F101822,0.516546020321389
F109747,0.5096662727872876
F101029,0.41384576500275183
F115060,0.5585337397816695
F117560,0.3916907301216335
F119779,0.36603177613147503
F104595,0.49062501483183385
F114554,0.45921580362683756
F101801,0.4268069953392706
F117575,0.4196716147049906
F112592,0.5140950245712665
F118845,0.4782293364731405
F102220,0.4526400823489297
F124831,0.4969586465022794
F119264,0.38544939231494835
F122355,0.5039054071531577
F108102,0.4715375159982941
F120918,0.41992903071935395
F123443,0.5161066258527381
F106225,0.535947784002786
F104738,0.47968416758048693
F114417,0.5091241713071695
F121976,0.44640037155036083
F106774,0.6150538366101481
F104638,0.4961218372662569
F119039,0.4990010914418951
F111484,0.4936387812389198
F110971,0.46727547374225686
F117772,0.5845606311423434
F122712,0.5143373011711674
F108402,0.45633464533308987
F100396,0.49150912468380936
F101740,0.4624908857593857
F103705,0.4730673242743777
F111554,0.40360100123924003
F106067,0.4060897110818714
F100543,0.37738071692206376
F113299,0.4960004268606534
F124487,0.5058866529567835
F103540,0.44780377985724296
F104227,0.42344235286509446
F124262,0.46040581774371336
F106168,0.39762457406003243
F121499,0.46511260172746816
F107348,0.45955716143483816
F115613,0.5016806190862063
F100972,0.45951404360829473
F114882,0.41253996160797124
F101137,0.48647709249601256
F106247,0.49732309276571396
F113304,0.4712871917967848
F123030,0.4639442013934596
F105610,0.519245406738164
F112978,0.4869172400994408
F116077,0.5562421409202588
F118456,0.4124160883934418
F103194,0.4776358594160589
F115574,0.4534381051215419
F112544,0.5082333359227901
F119809,0.42723358065899586
F114611,0.5230833396804029
F108134,0.45475477060015257
F100329,0.4410915158015317
F108247,0.40451589436821134
F123227,0.5569253805621672
F121253,0.4846619771647711
F104626,0.45432350339312855
F124350,0.4832555273629505
F113339,0.5407184298314209
F102915,0.5147138192776665
F114654,0.43714473825368794
F105273,0.39466358105674537
F100033,0.39808668520527424
F102742,0.5288994008227536
F120354,0.44521580635364677
F124715,0.5520641908539331
F110031,0.4977397101741534
F107906,0.5103112277470538
F120793,0.5321345935502477
F111450,0.43551458104577123
F118964,0.4858395021196561
F114254,0.43295787696720056
F106058,0.39620402354593365
F120668,0.4859103943982941
F120913,0.44716896544197526
F117160,0.5101636269075799
F106648,0.4889259435710912
F116726,0.482587694305592
F124577,0.4388526047608261
F111525,0.4746737795725673
F112745,0.4872386995886251
F119702,0.3799145521610648
F102116,0.40929870301484617
F108772,0.5184852103638378
F107424,0.5488508406536048
F103479,0.49800895891933106
F123149,0.5022104945467286
F111072,0.49755667164389117
F122097,0.47524391658733267
F114087,0.4965880847367158
F104809,0.5176604029556776
F114098,0.4353530295975572
F116880,0.5852203664635901
F100450,0.46981809769379623
F119057,0.521779600333398
F103666,0.395065373594213
F120106,0.44729406830607676
F106571,0.4234911558738549
F103970,0.46210774961726575
F123969,0.5252599462148925
F111255,0.49335730529770294
F103344,0.48624344490997096
F119143,0.5350562576571257
F116577,0.44049227929891666
F114734,0.5017120992149492
F111250,0.4741657921867546
F115135,0.47820341330676575
F117362,0.5175931934699954
F122260,0.462450082300937
F121277,0.4708645864362653
F114783,0.47609060252076996
F118109,0.4572965784328613
F100387,0.4508868072614466
F116031,0.4577407597632869
F109014,0.4639553207046724
F117456,0.486904938894564
F113480,0.4773595807760369
F110667,0.45190438203790206
F101209,0.48167719336422676
F117971,0.48095044564173695
F112292,0.48547790681201297
F117732,0.49742956972766017
F120448,0.4338329741496475
F119957,0.4808370084960323
F102918,0.4882341080097128
F122528,0.4862638714882287
F106419,0.48783405202352403
F106697,0.40309973475140615
F109567,0.44493220416051626
F104619,0.5101465214204209
F102647,0.42014168896654713
F123916,0.5266649405798713
F109131,0.5126588876010959
F108962,0.5196690773578918
F104775,0.5483413794271665
F110756,0.4347537094969156
F113157,0.36996404074914835
F102997,0.4545169725526613
F110631,0.5149367188510056
F115863,0.523194569251199
F118447,0.4031878854315626
F121168,0.4952611383736597
F111636,0.4349627771290837
F117868,0.5352146074863297
F111859,0.4739591624183074
F109735,0.4341871320182783
F105767,0.5169629601532308
F117143,0.5123428999931717
F116763,0.491506763973669
F106437,0.4940197896114952
F102046,0.537288453369752
F107609,0.4451943845150189
F110945,0.4856240567728183
F105453,0.48286089330332405
F105821,0.49612848026528145
F116964,0.46692468178719715
F119609,0.5048797929816022
F120583,0.39190890427272695
F106125,0.5037930485028796
F123144,0.5090214703500988
F119423,0.5597371265225284
F100607,0.45337703324945877
F116199,0.5239084244428939
F101866,0.47578140801764757
F104493,0.46283170588956846
F116889,0.4284940716822706
F109869,0.42893519370255073
F112334,0.4721612544074344
F119889,0.4185783980215554
F122065,0.4892034183747527
F100180,0.4549803269934152
F115350,0.42766408649915366
F109477,0.39417461095984746
F107499,0.40403599208173746
F105684,0.5195873153315637
F100048,0.4423279228748106
F113232,0.4889322103735987
F108315,0.5090416864361301
F118372,0.4779206814833502
F110926,0.5074037476935291
F118041,0.5215262826817596
F104956,0.5331060899085136
F122913,0.39894352985326914
F116989,0.49419567266831343
F111260,0.4414786165538047
F105667,0.3733919593097756
F100714,0.3994355922166911
F122146,0.4519770161805178
F119385,0.48381174047863096
F103670,0.48593116447692764
F111921,0.4069209999894271
F107414,0.41071981026225124
F110289,0.46594265873365637
F104935,0.5369092067441007
F115644,0.5138505322457521
F118561,0.47870175949330396
F100682,0.43668303579621526
F119620,0.43495849395604724
F102396,0.6096443113188055
F100888,0.41010354650894976
F124987,0.4489567142743145
F123840,0.4631225552754771
F120103,0.40341023727940817
F102143,0.5008114248136861
F112685,0.507938532832854
F101695,0.45604476480172684
F111547,0.4338928349914596
F106878,0.3880191645674104
F105463,0.4491619658961158
F109522,0.41542903692853994
F111452,0.43915862710919695
F111170,0.44484568873486385
F114262,0.47110832917230083
F120833,0.4678321243077104
F102365,0.4425865450440065
F121002,0.4023569695563345
F109692,0.4113457894197471
F105334,0.4803730840885627
F106531,0.4346413723489072
F109518,0.5365606449863914
F120188,0.5440003221410743
F122584,0.49055007659761785
F115206,0.5327894355240663
F107333,0.35641534290272014
F116085,0.5233254422597181
F121053,0.4937076635010841
F120289,0.5449624804866892
F102184,0.4468556327140796
F114959,0.4771381998233811
F110254,0.5592395008990626
F105043,0.5184262446863666
F119184,0.4958751537955064
F109940,0.42112495277005235
F108876,0.433555786586433
F122769,0.5573529578713803
F123482,0.4666877066814695
F120725,0.45909047980787654
F106669,0.5079034883288773
F116794,0.5370305399736311
F104178,0.42775998289559614
F105928,0.4635718937736285
F115701,0.4169367801437096
F108235,0.43857932067675187
F116928,0.49209067554126706
F118749,0.48966228761691477
F121008,0.4723097424936963
F103694,0.5072462179985701
F114240,0.5356728287696789
F120027,0.5285164211996876
F124782,0.4595790019716264
F116378,0.4376217456601982
F105209,0.41834020228724556
F112018,0.515338240052937
F106250,0.590909014503005
F109953,0.456241412152374
F101543,0.3736640589612006
F121509,0.5325008391484234
F105628,0.38278686806892137
F115546,0.53334680285541
F100704,0.48278344040814347
F110368,0.5307811781575963
F121528,0.5035560806218429
F101100,0.5714496231474643
F112525,0.4612451170373518
F121356,0.49600629858187095
F115951,0.42795192837720386
F107795,0.5057881871839115
F108817,0.6163590317607281
F111387,0.5355695779627859
F117804,0.4631627389627203
F110936,0.49374003746284234
F114004,0.42823120452517116
F107270,0.4355993232228219
F119956,0.5718005996837641
F111828,0.45243525804152795
F107203,0.4247940371599387
F116496,0.44009522242763244
F119361,0.46554746414575787
F115552,0.6098340521054658
F113702,0.5624246611586277
F111225,0.42876258822523683
F116943,0.48993286744000264
F111429,0.512373349383947
F113806,0.45055594102487495
F123307,0.45037100245515305
F119728,0.5321663128963945
F103180,0.43833534997240775
F108160,0.5485218013678519
F119338,0.48419255689856666
F105024,0.5771494622086951
F100983,0.4531493028306526
F118064,0.3932628856089192
F108152,0.46050888284124725
F102301,0.45310438178147183
F107420,0.4459829809759531
F112453,0.48008223005615025
F121252,0.4613143781774922
F103182,0.48591610579966915
F102746,0.39327219948396736
F110087,0.48797243385960043
F106141,0.4627448333395505
F107022,0.45503027639569193
F103397,0.49239800811422085
F118137,0.4802871088007452
F122022,0.5148045921893071
F116906,0.648771137249023
F123841,0.4654383581542402
F100930,0.5841394992858517
F119076,0.442648098966118
F120302,0.4918425498224329
F105583,0.5843611534277281
F100630,0.4590049228361428
F108776,0.48879275702916936
F119459,0.42794960597544773
F112620,0.46882448831136725
F108675,0.4439129593097487
F115164,0.4315469803498144
F116255,0.4065551314029201
F108207,0.4778428850189328
F121915,0.5052983680199821
F122673,0.5567480009731686
F122512,0.5116615952283141
F105207,0.4971703828544549
F112600,0.39191131610898733
F109251,0.4624666633441251
F124775,0.4680427890806569
F107159,0.4259631424204058
F114438,0.4090271332133514
F116936,0.40593705676406266
F109971,0.48121055616249986
F107529,0.40674234281893396
F105347,0.5113201146173291
F119872,0.4860916325242266
F124963,0.4752461622939129
F101527,0.49708693679267146
F123725,0.43820963112961697
F109802,0.4216415132660881
F105605,0.47476280199039944
F114987,0.45657757100925067
F120330,0.450608897758481
F112090,0.43814345251763187
F106455,0.5338573192469643
F111162,0.4639453717345251
F113014,0.5010217470464061
F103680,0.4739366799416469
F115260,0.4027774554735113
F118706,0.47893329332360357
F108389,0.4420306224779723
F108743,0.4620647612119869
F120572,0.5825847937758335
F102141,0.42386656028050507
F102149,0.5248623458368271
F107157,0.4721291013796417
F106026,0.47241123426516274
F122189,0.5686408345389171
F102726,0.5361898311499124
F114612,0.5377702688827185
F104564,0.5289180473317405
F116599,0.43569164000114435
F120026,0.4752983637685353
F114143,0.42094758131071774
F114824,0.5204324950783653
F108145,0.39058721865172796
F118207,0.5396267060135933
F120984,0.47344801175022555
F107103,0.41551964006602793
F111360,0.4840601164179339
F109123,0.4952175451445495
F103665,0.4806400520823352
F114115,0.4884820173061133
F120105,0.4895224150038281
F102511,0.5892967882867645
F119174,0.46979767114114823
F123222,0.4922401261689361
F102727,0.4871818686242759
F106054,0.5781177024498388
F108133,0.5763707801622096
F102594,0.3567129999007674
F102784,0.4929278803812479
F102210,0.5290816074338053
F110644,0.3956904705505381
F108530,0.533063521556837
F122155,0.5163228911159625
F122742,0.5164901608436747
F124974,0.5537002820641913
F115568,0.420729725088104
F120682,0.44814147829249995
F116180,0.46400951427420045
F106255,0.4195182636261213
F121255,0.5102908696938784
F111424,0.4239078727788441
F114445,0.44777502247692424
F117142,0.4288671806566735
F119968,0.4568083519429319
F110742,0.4876554335054225
F116012,0.49362219328499113
F109110,0.4168803773319315
F116905,0.5527660604956134
F103635,0.4400677375839698
F101384,0.620428874435151
F120545,0.5002389520893757
F124205,0.3714141213874669
F116805,0.5185863567629618
F118784,0.48175904275572123
F119155,0.4900175069266429
F118983,0.46810395354477585
F116295,0.4873931674589762
F118537,0.37706927110064126
F123906,0.49830924283723765
F121359,0.5398937583703932
F123295,0.42614506916767125
F121403,0.45860981778888055
F105128,0.5031033543888251
F111939,0.4404460019611306
F107201,0.5480094738753173
F117098,0.4279899225795325
F124004,0.49987312810808315
F115084,0.6448556021167658
F104987,0.46582832058363677
F124186,0.39603768239393367
F124105,0.506827548694206
F100614,0.4907480821875375
F115920,0.4299720584112482
F107100,0.5089397848578049
F104083,0.545823402710838
F110329,0.42309827330257377
F113009,0.5291840536970223
F116174,0.45365173910487555
F103588,0.5052781485398742
F124689,0.4922091026640779
F104814,0.5138504971814162
F100589,0.5590571093932065
F104918,0.448134027967214
F119414,0.49762750205741957
F113072,0.5297881980371919
F109966,0.4371155080117123
F102358,0.48030456559165535
F114326,0.4119419428034735
F102052,0.5032673005690096
F121229,0.4700599133536951
F115500,0.41170905560975335
F117940,0.4723270175256967
F100940,0.500253354121806
F105314,0.43454306391144093
F105479,0.5717416317783057
F115016,0.38745701821566514
F114400,0.5194675762428547
F118291,0.4671038815741305
F112755,0.45517077369654046
F113345,0.42386990058120655
F111589,0.4668575455056383
F112817,0.5176169042800508
F115899,0.3816578086454014
F122372,0.4758890642356075
F107231,0.4525018543405509
F121736,0.41340635006840165
F103552,0.5027687013191401
F102797,0.46720175623583904
F107172,0.5445479983805107
F121740,0.48118386470987295
F113209,0.5870266883597749
F120175,0.48951617799543423
F114435,0.5528389885377654
F122370,0.4263784622745921
F116097,0.5071964717868297
F101462,0.5740475419172039
F114465,0.45020460137133156
F107880,0.50100290088154
F101812,0.4726847206828957
F114561,0.40132979266192437
F107367,0.48280445035885156
F115881,0.5165777496385507
F118184,0.5614775720992456
F118435,0.5585106870453027
F102307,0.4768400919191915
F110456,0.5349042645035452
F114310,0.43440156668399743
F104179,0.42676181718980843
F103967,0.4834687332200093
F104053,0.423522229898757
F102255,0.44937899456189634
F108364,0.4471342036476288
F109601,0.45093969303366865
F121027,0.5119735613211199
F117743,0.47863803763110446
F112974,0.4674169248111629
F102817,0.479277722228725
F110737,0.5824302475294953
F118258,0.40721825390819644
F116592,0.465907715776099
F104465,0.440603318284598
F104411,0.47718183018168125
F113596,0.43015472203838345
F105423,0.4160061603613604
F110800,0.540446652666722
F111584,0.4794536310172388
F110762,0.5201193741796977
F102313,0.36073215260995006
F102883,0.4443188881312443
F118260,0.5165815852415904
F105371,0.4301718394116071
F112383,0.4489308345502385
F111663,0.5052132353901464
F105549,0.48410477195293566
F102976,0.5132366702680086
F122624,0.5087161442422589
F108589,0.5471701614603631
F120051,0.4564801993596448
F121364,0.44324183509434933
F119616,0.43039372430776235
F110951,0.45654731370482327
F113261,0.49311784652940993
F111331,0.4504828656240871
F124854,0.6161557594344993
F101161,0.5047693275525462
F113519,0.4645115573038231
F119417,0.5050072005859503
F106192,0.4285699809355873
F124302,0.6514676590647323
F112169,0.5205734613342125
F118414,0.4277985764590022
F123504,0.478508400634885
F115492,0.564794216694137
F110027,0.37270545413864825
F122387,0.579530421081416
F102191,0.37172376504150156
F111469,0.5276757969157846
F107154,0.4419310869194656
F113256,0.457286366788222
F109932,0.45341445255313384
F113897,0.45579269985871695
F110652,0.41269904767517396
F100218,0.4770643920224228
F105126,0.5373595425224216
F124361,0.4986691427758362
F111427,0.4723386428406041
F109730,0.5102469848683996
F119762,0.5312889622706456
F106408,0.5208947619486867
F103626,0.46156508360519033
F119134,0.4813093835495479
F110594,0.5463490898176835
F116242,0.4846499433209708
F121193,0.45920679967546474
F118548,0.42107636508729274
F105835,0.5123741210875329
F105554,0.517270767652296
F109858,0.45865375164844113
F116096,0.47445127614123317
F105882,0.4363709427677914
F110250,0.5526936421609128
F103660,0.4622599483117318
F113137,0.4733088632459215
F116179,0.5929315872012376
F123870,0.4299721068590753
F102689,0.5061130177688269
F103467,0.5051370213258319
F110717,0.5100588865613975
F112042,0.4663611412806341
F123857,0.5277808751448974
F103893,0.5726554632567498
F116119,0.5319860039610819
F109816,0.47192636312503533
F108243,0.4645611218889437
F119586,0.4197221237190252
F108493,0.43807467554261736
F102503,0.4940607392134402
F101400,0.5108100248043277
F113180,0.48082851578844754
F110497,0.4812736206210855
F121430,0.5293629723820505
F110788,0.41221315038172435
F107997,0.4622797451880487
F121538,0.5025124109443772
F103869,0.44670144129447453
F107074,0.41946443629233465
F111782,0.5343417533990575
F100715,0.3633636481468703
F118689,0.45870191929396587
F116342,0.4145905430959528
F102560,0.5563752028301563
F112439,0.552865382729008
F100383,0.4539198696928559
F109612,0.5743166007914339
F123239,0.48227155240094266
F103939,0.41754808236156027
F104109,0.46813284039649106
F121393,0.43900708337205785
F112802,0.49667721878744975
F109757,0.3967389233991008
F106243,0.41020436138563243
F114576,0.5315241441418294
F120764,0.46865486373852816
F108968,0.40118937392572884
F122636,0.492020604839734
F122776,0.5316983498599255
F106149,0.5323415306909061
F102986,0.4927310766835772
F109255,0.43448597978346604
