record_id,flood_risk_score
F100150,0.5232593519459647
F116429,0.35775120291873264
F111914,0.3802148199161031
F101880,0.4798054477461615
F110294,0.47945671550118685
F106303,0.4549317256247606
F122586,0.4784954494515229
F102804,0.4735826844171964
F104494,0.4340778175922083
F117225,0.5059448012298757
F104177,0.477576066781664
F107056,0.4722809212250417
F100299,0.43843837213782644
F112302,0.42269623497059616
F114859,0.43387063818661287
F121982,0.5738514632151981
F116403,0.4706868531295346
F119557,0.5237742937242535
F104582,0.49225178956615856
F102354,0.407355267360791
F122838,0.49740086547840745
F105431,0.4879619163098343
F123713,0.5279866409778783
F106613,0.4919524006328382
F105958,0.501635029298829
F101181,0.5088946852963228
F104204,0.5184284123668377
F105710,0.4081476707712237
F107665,0.4933800945999487
F124567,0.49550278597409214
F123109,0.5352004720898996
F103918,0.46707685025959533
F124696,0.3992944885811372
F117096,0.5103896747097854
F105187,0.504192368724943
F122220,0.5116436402822471
F114107,0.472483765327924
F112136,0.5991396608439806
F118032,0.42858666816066826
F109142,0.48090311810218356
F106222,0.4546711401672697
F106298,0.42634156044534877
F101655,0.5598620309216842
F108665,0.4911182483609373
F104263,0.5458079880443671
F123869,0.5121612099358507
F124312,0.4726060275798035
F120942,0.407868573245044
F107799,0.5184128410361607
F105173,0.49995915278418046
F119324,0.3961274595856752
F120332,0.48958394394455307
F114902,0.49674286568193204
F105902,0.5323236190190055
F101001,0.46527598587659014
F111473,0.39898900910905033
F110267,0.48081379528465307
F102348,0.5175135011209603
F118913,0.43324403457412575
F116563,0.48969407907808615
F110458,0.5605340701508401
F110179,0.4702218145052788
F108014,0.6049963060529572
F102159,0.5313946446486172
F118487,0.4755098626947962
F114608,0.5001836068528235
F110313,0.4739451020002876
F124704,0.4205761841145562
F102057,0.4847148693064728
F100241,0.3698596960799969
F121196,0.4811727898759717
F107331,0.5480340260881322
F116932,0.5172925959413129
F113258,0.5005855768300281
F109453,0.5086930931756223
F110831,0.4719846202645265
F116694,0.5891744951336066
F100843,0.48599319523877793
F104817,0.4559545848490242
F103448,0.4935137110394172
F109161,0.46446089934275525
F112255,0.4579667959296305
F118347,0.5742539451876433
F108525,0.563860013217387
F121777,0.5214388999170044
F110202,0.41675454743246265
F122209,0.3522287730321913
F119286,0.5228531584336416
F110827,0.40998682411859577
F105330,0.43362166508911926
F106960,0.46483521518678284
F116733,0.4877776480372439
F114348,0.5110477371057868
F109408,0.48821790878089466
F109497,0.4282834141251347
F105552,0.40795189103837104
F109376,0.5423867167290499
F115208,0.4196571505694462
F103353,0.5309658681991118
F104806,0.48702404752255135
F103276,0.5144709873059414
F117153,0.4831987206672387
F109447,0.4682546897523575
F117572,0.4620369455629012
F120533,0.4720387503386847
F102829,0.4350099593953507
F123721,0.44594225085890504
F117607,0.5785099099566554
F121646,0.4804759550362159
F108865,0.4757276187897139
F118222,0.48985144179699136
F116585,0.5173183064155074
F100804,0.43956212024074204
F109867,0.47950373964570503
F104274,0.45808438878376867
F122752,0.43002305175932243
F108635,0.4787737108074924
F115699,0.4582159750500966
F109846,0.41477432195013897
F103151,0.4451464471640112
F121216,0.4333770234111223
F100833,0.549785434874178
F103664,0.4520219898066711
F114986,0.44964973002537123
F106330,0.46096185079202945
F112616,0.40298310902424894
F117516,0.40326567466262164
F103206,0.3789960152216548
F102168,0.4074116835797008
F119550,0.4796019212835143
F117544,0.5168243796841058
F111964,0.42258875003692276
F108758,0.4185154172558403
F122380,0.37904983482310106
F108388,0.4485595778514936
F105221,0.43777115212356943
F112011,0.4926559674906007
F122060,0.4636519373247654
F119625,0.4862152841370522
F116159,0.4375398741335672
F118197,0.4138074595919601
F122855,0.4750280403103574
F103280,0.4546880055774093
F123066,0.5118838398616232
F114489,0.4605899772554074
F113341,0.5063265453173116
F123104,0.5115084978861685
F121913,0.5298125633921861
F116967,0.4890943042343342
F117692,0.46825958162339454
F114449,0.5511583860158406
F114917,0.41504130499014225
F106626,0.5107575485199966
F105752,0.5000107971588135
F110180,0.4188990196847351
F122579,0.4582691619076882
F104771,0.4453927716440278
F122049,0.5730431230198184
F121834,0.49509211896561744
F105643,0.4113151376031514
F103538,0.4390563282513569
F104641,0.44380948370071016
F105709,0.5296949910910155
F103610,0.4941033250174467
F120886,0.46199945269598575
F114229,0.5345889199035734
F124875,0.4585581349950152
F110680,0.5745222529029286
F101671,0.45475342181924217
F112428,0.4433339678509106
F102048,0.49391610074484515
F121862,0.5047182807000861
F106191,0.5390976409360189
F104268,0.5193201138998613
F121265,0.4246729527482975
F110088,0.38367876997978956
F116110,0.4871810391561181
F124891,0.5255158422720074
F110683,0.6223231193067614
F100801,0.4127721903243421
F104725,0.4593783723433229
F105176,0.4271631211869823
F108128,0.48362828414931236
F120237,0.46665575137681614
F100023,0.45690004743714563
F110705,0.487464100579714
F115600,0.4599123333323346
F124518,0.3909164211491834
F120303,0.4089922034878378
F123287,0.4984603980399184
F120924,0.5490830024290749
F109199,0.4451561882919439
F102014,0.6149836246055196
F105763,0.3690316446376533
F105638,0.4561409829875903
F112786,0.49287790272427145
F120516,0.4909298769591288
F107868,0.5338227413127709
F115045,0.4313644884793656
F103465,0.5015428724909966
F115988,0.5797759426417528
F100205,0.4803918637107015
F113413,0.5088222741818683
F113198,0.45499878079769884
F101460,0.4494416956332534
F106150,0.5504567668563755
F110552,0.5255035475961788
F114387,0.34716234660749845
F116026,0.41647227815498244
F100626,0.5583182625045663
F123500,0.48597503436853284
F103668,0.4767809533922597
F101415,0.5445031628802
F118214,0.5038876639161962
F116914,0.4326046364411006
F111586,0.44772412606702905
F101520,0.46635812480342587
F113776,0.5190280194326028
F100242,0.44486818848142184
F121541,0.598397738832784
F114306,0.5074357769879847
F104640,0.4803794978610917
F115144,0.5168596545720622
F117476,0.45173348452054507
F119201,0.4422015769287111
F119942,0.3688540965588256
F121040,0.4391550051773393
F106973,0.4901409965136808
F118779,0.5306580469086464
F122201,0.4680292067957529
F116886,0.4032672392476154
F102466,0.46942955494096195
F102121,0.4045462792579757
F108853,0.5122016592036749
F117553,0.5289657864041625
F104284,0.6150012739892197
F116616,0.3896230010778323
F117409,0.43937151716683787
F111888,0.49276970114049057
F106624,0.4412547626904757
F120501,0.5036961384967942
F101295,0.47836754557469374
F124986,0.4082794243366993
F109667,0.4647927931844038
F124245,0.43740248708748786
F102754,0.4745648833583511
F118902,0.4480060015179127
F100537,0.4900559868129125
F114802,0.4915368229361179
F124943,0.501614468594808
F107886,0.45514977420962643
F122870,0.4039957819127833
F112378,0.44727498467770577
F100221,0.5142764931637983
F113208,0.4488361300305539
F104351,0.4272896214540095
F115314,0.44678333006193915
F117939,0.4976161514422761
F109436,0.46523155635294144
F116634,0.4600758039028052
F115383,0.4758672628740298
F107327,0.4044213066631088
F108158,0.49751418375371614
F114614,0.48834808401434915
F123110,0.42001315040787746
F108691,0.5602546312127373
F107857,0.4716074387102386
F107919,0.4644121038957981
F115243,0.503098478881981
F123530,0.5166832572180837
F103297,0.5294947829893242
F108000,0.49521751891646426
F100174,0.5349433381001164
F110677,0.48984746505333643
F123806,0.5185527935341835
F104614,0.5154806680343563
F106828,0.4931482749262396
F118335,0.5431007239434431
F116127,0.4235263703127148
F106574,0.48037109406167733
F114778,0.5018260088535492
F122104,0.4894971250455381
F111475,0.4812192879695222
F104444,0.537272198614518
F116934,0.5170088897918172
F122685,0.37397556334810766
F106771,0.5268800055454902
F114030,0.47592624755322976
F114040,0.5178526953524927
F123008,0.47515286379431176
F117483,0.44222689805904214
F123134,0.4965082854936257
F109641,0.4584339287702125
F100021,0.40493059847084745
F102331,0.4351489159619981
F110192,0.5424426579769819
F112160,0.48451459245514683
F114617,0.42532665626877864
F101262,0.5047237311669558
F102042,0.5140990535460207
F114016,0.5454847892578174
F105974,0.44530951362142457
F121644,0.5279104517092658
F115526,0.46278466140641694
F120734,0.4926926519777247
F119489,0.4195215655459231
F108299,0.4800416057272059
F124615,0.4402143492770553
F102652,0.3794534906708738
F117699,0.38186603174733913
F118761,0.4519836802175349
F123637,0.45441183146752884
F108355,0.4849339835339833
F100950,0.464687471790754
F116741,0.5453426578927008
F112787,0.4089677199347034
F109995,0.4628434773134198
F113120,0.5177691804959439
F106926,0.5373748792794057
F119874,0.5431797304698566
F117045,0.45142715177717185
F107271,0.5091455071993605
F100737,0.49227086440098566
F115949,0.4628444217797949
F100611,0.533869155787963
F111171,0.5798772810079798
F110406,0.4398853096428681
F117598,0.40829144935319595
F102524,0.4615015410802019
F114340,0.507517035756975
F106448,0.4384257270265256
F115408,0.501948014828563
F112179,0.4470921524766751
F121369,0.5028919798832172
F110713,0.5129711533534586
F102955,0.4201437845795263
F105074,0.46760900744105593
F117019,0.4286236472690479
F101572,0.4177415620152912
F117916,0.40121211986873795
F120541,0.559321124807371
F116099,0.5163073550964191
F115933,0.4620938429311613
F104099,0.4496926131775424
F111550,0.5837056357380512
F116738,0.4352650111131322
F114550,0.4239928366755039
F120782,0.5891191392459042
F109113,0.48199893097605895
F123023,0.4468146661546475
F107213,0.5218825544705578
F123540,0.4985620627433892
F113169,0.44794973665329685
F105377,0.4236713253239559
F107084,0.46514166208237184
F103456,0.5865518455883164
F103227,0.4520586706642119
F120513,0.5261124595891074
F100015,0.5127072768081139
F122876,0.4503071261346764
F116229,0.47075495152453684
F119012,0.4661556657958731
F112286,0.5296773237857402
F107104,0.4356187290076766
F101822,0.5168224295808747
F109747,0.5184697272858798
F101029,0.4108658696951223
F115060,0.5629444715511617
F117560,0.3903307323051127
F119779,0.361890479738358
F104595,0.4945833188801393
F114554,0.45632141447692165
F101801,0.42142197256266944
F117575,0.4124322400901669
F112592,0.5180062250703023
F118845,0.4800395172596261
F102220,0.4538035181567698
F124831,0.5061847315832205
F119264,0.3791659481851833
F122355,0.5012348332717582
F108102,0.47476408208166654
F120918,0.42305376630358416
F123443,0.5157204619129091
F106225,0.5409012394525337
F104738,0.4794558112948395
F114417,0.5124660329581565
F121976,0.44093975171545396
F106774,0.6216656424727733
F104638,0.4970388694721487
F119039,0.49918620931440116
F111484,0.4945644270082383
F110971,0.46879912003031565
F117772,0.5916327255184226
F122712,0.5178943293499522
F108402,0.4530694714067457
F100396,0.4931828871027081
F101740,0.4604006162056893
F103705,0.4749637435256401
F111554,0.40764674635468134
F106067,0.3969571100221694
F100543,0.37290040914981865
F113299,0.49936303316205277
F124487,0.5100772663233518
F103540,0.4490700257930369
F104227,0.4250569067049268
F124262,0.4632176787613227
F106168,0.3992839917255369
F121499,0.4671428398498648
F107348,0.4616032752089624
F115613,0.5056441699080827
F100972,0.46070488658860675
F114882,0.4069518867895193
F101137,0.48832168294415856
F106247,0.4995186009603595
F113304,0.47366658491072366
F123030,0.46746874696859264
F105610,0.5127977605038683
F112978,0.4832072072549405
F116077,0.5615522735422376
F118456,0.40744080451824016
F103194,0.4786934742153013
F115574,0.4488167993416071
F112544,0.5125840636604294
F119809,0.42449597540770667
F114611,0.5270137460033145
F108134,0.4517345068626988
F100329,0.44068410156831994
F108247,0.4030978021950812
F123227,0.5586929326970684
F121253,0.48415594021773745
F104626,0.4524713546707081
F124350,0.4838522490990552
F113339,0.5469359170025073
F102915,0.5160515314583313
F114654,0.436279630629439
F105273,0.3869238201389791
F100033,0.3937460121291909
F102742,0.5341156684705288
F120354,0.44444309511326674
F124715,0.5565012689803417
F110031,0.5043491247176572
F107906,0.511481044399157
F120793,0.5371078308779665
F111450,0.43409296559894694
F118964,0.48673894734778134
F114254,0.4345893755317034
F106058,0.3878793929972624
F120668,0.4883437061493173
F120913,0.4459239202234352
F117160,0.5082968021161488
F106648,0.49071328018378124
F116726,0.4807462734018154
F124577,0.4371286380859344
F111525,0.472733824202754
F112745,0.49149764072128155
F119702,0.3750350587082112
F102116,0.4055286005110076
F108772,0.5268902718051609
F107424,0.5553699020075871
F103479,0.4992239122634654
F123149,0.5047671218569786
F111072,0.4991417377198154
F122097,0.4798245685560961
F114087,0.500009075040278
F104809,0.5203272310587322
F114098,0.4354992425118098
F116880,0.5850196492295681
F100450,0.46416846854166083
F119057,0.5274335210749765
F103666,0.38984288918862947
F120106,0.4475696155715254
F106571,0.4226616424503574
F103970,0.4613218937621848
F123969,0.5306819095507628
F111255,0.49750543960151605
F103344,0.48600178121293414
F119143,0.5369292350760461
F116577,0.4351119849401417
F114734,0.5018434178302819
F111250,0.47320544256004116
F115135,0.48059445501564246
F117362,0.5236759733976675
F122260,0.46455309969042946
F121277,0.470211294590699
F114783,0.4732827803676549
F118109,0.4501465910723258
F100387,0.4439822502989964
F116031,0.45828383081870994
F109014,0.45070233641683766
F117456,0.489053228434269
F113480,0.476754835511516
F110667,0.4532748401209209
F101209,0.4786460906359805
F117971,0.47733782338118114
F112292,0.4866867416541857
F117732,0.5005390172671449
F120448,0.42091508819451195
F119957,0.4905687863699971
F102918,0.4916682960054506
F122528,0.4872930602926757
F106419,0.48851909033483354
F106697,0.4046040458332284
F109567,0.447632941576082
F104619,0.5097360726127674
F102647,0.4148502553903034
F123916,0.5291049602990687
F109131,0.5144479495578896
F108962,0.519948715166524
F104775,0.5530213266309335
F110756,0.44118482457060804
F113157,0.36675613849217176
F102997,0.45976620068935015
F110631,0.5195691405566114
F115863,0.5232538864542204
F118447,0.3970961989080527
F121168,0.4975991112961232
F111636,0.43657508809642687
F117868,0.5429737106669311
F111859,0.47679457851813645
F109735,0.4332869803674241
F105767,0.5181783796601158
F117143,0.5197201158008616
F116763,0.4955214425284773
F106437,0.49414935159690754
F102046,0.5479876350511157
F107609,0.44124135173071843
F110945,0.48774992885618296
F105453,0.48834811480481033
F105821,0.49050769157621654
F116964,0.4671515613714664
F119609,0.5074810956626603
F120583,0.38865710056343816
F106125,0.5065949858038831
F123144,0.4975779412664282
F119423,0.5615608942879281
F100607,0.45314699522736834
F116199,0.536509778765725
F101866,0.4777665488667948
F104493,0.4628121472598071
F116889,0.4258000063721037
F109869,0.4281711796304415
F112334,0.47615711883949585
F119889,0.4107934314473668
F122065,0.4939916427707335
F100180,0.454701872900683
F115350,0.42446944764622296
F109477,0.38728222562624953
F107499,0.38767997677339816
F105684,0.5237307773587273
F100048,0.4547290094262251
F113232,0.48865941694612414
F108315,0.5129842353938275
F118372,0.4802325836478739
F110926,0.5079871082572374
F118041,0.5196693264768465
F104956,0.5346632290798728
F122913,0.3966617018784224
F116989,0.5012361927109016
F111260,0.44216020404441847
F105667,0.3702490795589264
F100714,0.39298429620192427
F122146,0.44593147632773245
F119385,0.48505106107103046
F103670,0.4866855883311373
F111921,0.40517853852497887
F107414,0.40540685590233705
F110289,0.46374402887308386
F104935,0.5377852964415567
F115644,0.5201054249593259
F118561,0.47602168503089815
F100682,0.43366181594353026
F119620,0.43254747998793996
F102396,0.6094433485683779
F100888,0.4065064758361774
F124987,0.4458074387718909
F123840,0.46622750436637495
F120103,0.40253138904049046
F102143,0.4979552517624408
F112685,0.5082831794764563
F101695,0.4514215357526843
F111547,0.43035529896622404
F106878,0.39527406493027295
F105463,0.4448459438195751
F109522,0.4123425163782296
F111452,0.438935897723293
F111170,0.44460785731090025
F114262,0.47205850111122527
F120833,0.4625155377680329
F102365,0.4384619762753673
F121002,0.39983678108288306
F109692,0.41154197331119446
F105334,0.48785230090636633
F106531,0.433885164902197
F109518,0.537694787962573
F120188,0.5438923713810617
F122584,0.49515990638036833
F115206,0.5394228785902131
F107333,0.3481150547662386
F116085,0.5227113571975079
F121053,0.49217900827594585
F120289,0.545986481048426
F102184,0.4443442966423383
F114959,0.47750378343523414
F110254,0.5571117915344542
F105043,0.5206037201148913
F119184,0.4996888057950263
F109940,0.4224161699264989
F108876,0.4335046107525673
F122769,0.5576586292197656
F123482,0.466917456224207
F120725,0.46116649379297636
F106669,0.5090976410890754
F116794,0.5379550632177712
F104178,0.4246415561483512
F105928,0.46080121004079866
F115701,0.4134558304119841
F108235,0.4335849064896148
F116928,0.4907135066609247
F118749,0.4917429115958595
F121008,0.47242520862512716
F103694,0.5120545778825503
F114240,0.5420074793498394
F120027,0.5318784474502591
F124782,0.45354253808338796
F116378,0.4359286569090556
F105209,0.41823751435409273
F112018,0.5189703202805633
F106250,0.5967286133104583
F109953,0.4576682266723928
F101543,0.3751246286218083
F121509,0.541782260866631
F105628,0.3795403398344529
F115546,0.5394336222707816
F100704,0.48289891392898987
F110368,0.5293620905133027
F121528,0.5037997073079841
F101100,0.566357863543143
F112525,0.45934838228857533
F121356,0.49609965449341853
F115951,0.42870638961370566
F107795,0.5041886321250548
F108817,0.6218421637252575
F111387,0.5377737827606697
F117804,0.46289376446416564
F110936,0.4948175390828634
F114004,0.4254228046049653
F107270,0.4298723197878682
F119956,0.5770287596041521
F111828,0.45321764730496605
F107203,0.422928091700735
F116496,0.44016413948281075
F119361,0.4642295138465449
F115552,0.6290903713848828
F113702,0.5732711397652099
F111225,0.43044345510718596
F116943,0.49337281793227117
F111429,0.5134628822987357
F113806,0.4483976438381514
F123307,0.44696296874366637
F119728,0.5374133605276379
F103180,0.4382825908951097
F108160,0.5517688953268362
F119338,0.4852754489819612
F105024,0.5804639499710599
F100983,0.4534936755584873
F118064,0.40245421674593673
F108152,0.4573880201705127
F102301,0.4524398179680803
F107420,0.4432512869384726
F112453,0.48292508933017875
F121252,0.4609379046063098
F103182,0.4837499256804312
F102746,0.38679651244452484
F110087,0.4915359676135155
F106141,0.46322393054842903
F107022,0.4531375329120094
F103397,0.4930530256426443
F118137,0.4814631470819004
F122022,0.5116717639222371
F116906,0.6602107312280889
F123841,0.4657829661095213
F100930,0.593063609854737
F119076,0.4446024188257768
F120302,0.49582217890472013
F105583,0.6025020915404601
F100630,0.46438095846384086
F108776,0.4921237859569416
F119459,0.4264393537494643
F112620,0.46892159037570735
F108675,0.44538621713169135
F115164,0.4310868614684271
F116255,0.4141627442842184
F108207,0.48013118902436214
F121915,0.5116889964739667
F122673,0.566187408558383
F122512,0.5098273177851471
F105207,0.49663504539719006
F112600,0.3912708423089427
F109251,0.4596984786119569
F124775,0.46756555142634393
F107159,0.4232197103232299
F114438,0.40854633773981675
F116936,0.3975254399771897
F109971,0.48214609379213946
F107529,0.40284859797204253
F105347,0.5106684962004914
F119872,0.47907241441284565
F124963,0.4757307353884238
F101527,0.4985111511549519
F123725,0.4395934310165568
F109802,0.4190003796425307
F105605,0.47678007435154246
F114987,0.45615850844031247
F120330,0.4510215067049116
F112090,0.43662226513097113
F106455,0.5378440220765001
F111162,0.4627262502306133
F113014,0.4999404923865416
F103680,0.47492449309446794
F115260,0.40087568116093286
F118706,0.48065390759859583
F108389,0.43867155809068215
F108743,0.46100187443757956
F120572,0.5880590314302641
F102141,0.421876202076083
F102149,0.5254269330241327
F107157,0.46915131865914084
F106026,0.47117145722895415
F122189,0.5721247133565506
F102726,0.5392146754296727
F114612,0.5498179388703339
F104564,0.5357905241797537
F116599,0.4352277948330947
F120026,0.48017763636683186
F114143,0.415388068021575
F114824,0.529630652235028
F108145,0.3867860385076625
F118207,0.5450962961359195
F120984,0.4766555155995533
F107103,0.4100891717997076
F111360,0.482706049358235
F109123,0.4977372311391579
F103665,0.4821171887979091
F114115,0.4932225665788833
F120105,0.4899486412334283
F102511,0.5992195677441557
F119174,0.47416856521960793
F123222,0.4943079710963487
F102727,0.4912762050333489
F106054,0.580268074928101
F108133,0.5809023904905202
F102594,0.3580147131937747
F102784,0.4862083118824517
F102210,0.535089168896319
F110644,0.39023855598404394
F108530,0.5350709847514007
F122155,0.5207143285192571
F122742,0.5169229222025122
F124974,0.5563332755184082
F115568,0.4204570277063956
F120682,0.44865999428963343
F116180,0.46735463034173097
F106255,0.4239578386545686
F121255,0.5100466025593043
F111424,0.4222853589989374
F114445,0.4377988730630843
F117142,0.42740422294867375
F119968,0.4572808299993285
F110742,0.49071554019774366
F116012,0.4983675453648757
F109110,0.41666146055973596
F116905,0.5602323993499917
F103635,0.4363645477921162
F101384,0.6277573765461797
F120545,0.5035008264795198
F124205,0.3779340832252
F116805,0.5228462206829012
F118784,0.48226303519176295
F119155,0.489256059194087
F118983,0.46901709180112516
F116295,0.48658397814522425
F118537,0.369706929945565
F123906,0.49872549336620686
F121359,0.540150390917266
F123295,0.4287827433316239
F121403,0.45966942838129354
F105128,0.5050155451641579
F111939,0.43828923046808743
F107201,0.5533780962774093
F117098,0.42940261965785054
F124004,0.49932119298881295
F115084,0.6557679273882446
F104987,0.465039441347616
F124186,0.3931754041851504
F124105,0.5078931435163937
F100614,0.49313108468146594
F115920,0.4231893674265127
F107100,0.5129763659784159
F104083,0.5557492180697644
F110329,0.4206849073811124
F113009,0.5318950948145309
F116174,0.4530771338907439
F103588,0.5062692000275668
F124689,0.49321706788827246
F104814,0.5183024987906072
F100589,0.5569957259944802
F104918,0.447757339289645
F119414,0.4990490389550212
F113072,0.5311540926607442
F109966,0.4373238923052766
F102358,0.4800857625811106
F114326,0.4079165073891111
F102052,0.5070333561789748
F121229,0.4667361547351173
F115500,0.4033967840700994
F117940,0.47244629361035395
F100940,0.5069274929646888
F105314,0.4292027289645879
F105479,0.5791559683356041
F115016,0.38269540908822475
F114400,0.5255317390336733
F118291,0.46614754026742233
F112755,0.4513018934334998
F113345,0.4246641529901817
F111589,0.4665740835052514
F112817,0.5187501600796108
F115899,0.3764957698581489
F122372,0.47890991134627914
F107231,0.45079085040476874
F121736,0.41075656668609284
F103552,0.5097198333435814
F102797,0.46469952804320214
F107172,0.5381996841443746
F121740,0.4813361229365073
F113209,0.5915823589081517
F120175,0.4922069034987674
F114435,0.5617831823964272
F122370,0.42150321004964053
F116097,0.5093071113981653
F101462,0.5803682581945044
F114465,0.44963180362138144
F107880,0.5052477480564012
F101812,0.46944788450076813
F114561,0.39950483510934265
F107367,0.4770529272355446
F115881,0.5185483191735671
F118184,0.5663045567026932
F118435,0.570180187048267
F102307,0.4730684517774624
F110456,0.5396165743698923
F114310,0.42559679276127993
F104179,0.42250309157058197
F103967,0.4880507962940569
F104053,0.42191032507375925
F102255,0.44778699229629004
F108364,0.45001880536366223
F109601,0.45059215699497046
F121027,0.5139419390724581
F117743,0.4811612346546662
F112974,0.46919471603249996
F102817,0.48339358252695486
F110737,0.578248373139313
F118258,0.3991256990503864
F116592,0.4695629297285131
F104465,0.43002202644570076
F104411,0.477827908274872
F113596,0.41954471577187036
F105423,0.4115287462298256
F110800,0.5412778510276778
F111584,0.48386550990802246
F110762,0.5209997025261112
F102313,0.3562277137091131
F102883,0.44444431987274025
F118260,0.5204192800227798
F105371,0.42847549286081554
F112383,0.44729433251829154
F111663,0.5152311811843164
F105549,0.48530554663637837
F102976,0.5156875472986422
F122624,0.5144775718429476
F108589,0.5543165484214455
F120051,0.45819860533772483
F121364,0.44165169927765613
F119616,0.42454232110958323
F110951,0.4549419581625498
F113261,0.4927934290690411
F111331,0.4495225702287069
F124854,0.6186712233023364
F101161,0.5048693697407749
F113519,0.460089413239791
F119417,0.5076718636402108
F106192,0.4259654166517668
F124302,0.6704251749382111
F112169,0.5229641599221704
F118414,0.42259869776138337
F123504,0.4827934274107002
F115492,0.5641831077952977
F110027,0.36610405894914716
F122387,0.585883532588424
F102191,0.3646216692093315
F111469,0.527785436119278
F107154,0.4470349075629346
F113256,0.46063358634156626
F109932,0.45235296227045774
F113897,0.45694690545560046
F110652,0.41065083234576616
F100218,0.4793773188491941
F105126,0.5397205742179136
F124361,0.49815533321544925
F111427,0.4755146245101497
F109730,0.5142806877424136
F119762,0.5394300522435361
F106408,0.518785513569476
F103626,0.4622065771551701
F119134,0.48307336954004
F110594,0.5496865785585283
F116242,0.485242830833729
F121193,0.4582006366066522
F118548,0.41599996438609543
F105835,0.5207748590589044
F105554,0.5223839194072287
F109858,0.457818155335013
F116096,0.4733737351083914
F105882,0.43446658436481467
F110250,0.5492511930607531
F103660,0.4644732611172163
F113137,0.4696401156328759
F116179,0.591271315421666
F123870,0.43253148107258954
F102689,0.5080723119880369
F103467,0.5029112381482701
F110717,0.5148138677177535
F112042,0.4611476174079955
F123857,0.5338396098618982
F103893,0.5750312762321517
F116119,0.5370357166199778
F109816,0.47092991120101313
F108243,0.46633177427284134
F119586,0.41982688683700187
F108493,0.43746264858058903
F102503,0.4952947075185289
F101400,0.5146280701491527
F113180,0.48290771259182985
F110497,0.4877901227298418
F121430,0.5334086613360604
F110788,0.4067476383199533
F107997,0.46522090801335836
F121538,0.5006041878404768
F103869,0.447905262054079
F107074,0.41719750042870085
F111782,0.5339334832059746
F100715,0.3575348059526351
F118689,0.4559657002034232
F116342,0.4112280812038005
F102560,0.5627137635031577
F112439,0.5567566240849304
F100383,0.4524051285619013
F109612,0.5804249424144537
F123239,0.4829242948307769
F103939,0.4119459572492292
F104109,0.4695413181849789
F121393,0.4413471834727829
F112802,0.49781832037628615
F109757,0.394104128732634
F106243,0.409083089778173
F114576,0.5361101541638357
F120764,0.47504666383875127
F108968,0.39623870225059304
F122636,0.49994864236730496
F122776,0.5329757369958761
F106149,0.5363976801359512
F102986,0.49154510059188716
F109255,0.4312691555900463
