record_id,flood_risk_score
F108055,0.5056854196146661
F106746,0.462733158300239
F100150,0.5140972012631405
F116429,0.36819482580513563
F111914,0.3921878964061086
F101880,0.4808705331479602
F110294,0.48093275505961397
F106303,0.45753774418320614
F122586,0.4850493170234174
F102804,0.4796889562402076
F104494,0.44341000959143584
F117225,0.5009730670661496
F104177,0.48380019017053244
F107056,0.4801678063882505
F100299,0.44887936626672387
F112302,0.43190129000979227
F114859,0.43794602811722416
F121982,0.5477050976032324
F116403,0.47461333713528686
F119557,0.5103807579669598
F104582,0.49483521225829064
F102354,0.3965300576783946
F122838,0.4939063293135669
F105431,0.4871585563512608
F123713,0.5197026462016681
F106613,0.487587921776496
F105958,0.5004344128889469
F101181,0.5028792160056418
F104204,0.5141015790435943
F105710,0.4149415161718199
F107665,0.49384845382184067
F124567,0.4935183590016862
F123109,0.5298580477333591
F103918,0.4688255924769473
F124696,0.4038532299156891
F117096,0.5067217007168388
F105187,0.5067813158161367
F122220,0.5071821734935992
F114107,0.4639024293585807
F112136,0.574813458689952
F118032,0.43133901935961483
F109142,0.48613275304669706
F106222,0.45560403941726907
F106298,0.4316030766405764
F101655,0.5469982692432231
F108665,0.4906082505086789
F104263,0.5341869227856103
F123869,0.5122709157231298
F124312,0.4687688881110803
F120942,0.4280928849811366
F107799,0.5124246277250186
F105173,0.4970021361519561
F119324,0.40392534396844415
F120332,0.487249441124329
F114902,0.493239681466518
F105902,0.5286450693661779
F101001,0.4644619759464938
F111473,0.39793624778259995
F110267,0.48456280387449113
F102348,0.5098713116246887
F118913,0.4401499840913094
F116563,0.4881845880840736
F110458,0.5403161942538123
F110179,0.472839407054648
F108014,0.5732485423610827
F102159,0.5245600537997868
F118487,0.4774752956862862
F114608,0.49536032469661184
F110313,0.4810835087676487
F124704,0.43547784100501263
F102057,0.4872303904341397
F100241,0.37795334716030154
F121196,0.47716549776836814
F107331,0.5358958283507579
F116932,0.5134470916043546
F113258,0.4988498341219453
F109453,0.5040035306346634
F110831,0.4712081862588598
F116694,0.5567898103206148
F100843,0.48636801921759304
F104817,0.4580472067060405
F103448,0.4916465349840291
F109161,0.4660142248517915
F112255,0.4665277020119928
F118347,0.5519842484309447
F108525,0.5499568074154109
F121777,0.5199910290377626
F110202,0.4220316534889783
F122209,0.36900602787792863
F119286,0.5153196432547744
F110827,0.41631035104452657
F105330,0.44054500899869364
F106960,0.4710395374939949
F116733,0.4817897800321752
F114348,0.5092372229173477
F109408,0.4856912078749952
F109497,0.43542975773072234
F105552,0.41865151519143806
F109376,0.5269383168477482
F115208,0.4324199034168166
F103353,0.5246368672500143
F104806,0.4946011586286466
F103276,0.5076489177526355
F117153,0.4830060914466071
F109447,0.4684518777560801
F117572,0.46703797842297246
F120533,0.4735898521384703
F102829,0.4419757275884051
F123721,0.454598152387997
F117607,0.5575935292110259
F121646,0.4834900644684204
F108865,0.4757293685245888
F118222,0.4913421094582475
F116585,0.5134662879267262
F100804,0.4485467227236103
F109867,0.47787463865447694
F104274,0.4602138369130401
F122752,0.45081479882680425
F108635,0.4796485827000847
F115699,0.46160346434377775
F109846,0.4306533048363643
F103151,0.44247840772753266
F121216,0.4423597469553927
F100833,0.537412868713516
F103664,0.4561707234355993
F114986,0.4544839150283343
F106330,0.4643085535301031
F112616,0.41357683668465073
F117516,0.41440815280363974
F103206,0.38330812724118674
F102168,0.40607612487112377
F119550,0.4858730789407045
F117544,0.5073966070187779
F111964,0.423575835110128
F108758,0.4245692480737073
F122380,0.3825641848396424
F108388,0.4602674609174261
F105221,0.44362671219017513
F112011,0.4907004636543991
F122060,0.4697924420142998
F119625,0.48921815231791016
F116159,0.44992682535925677
F118197,0.4253514370124641
F122855,0.4695588865303017
F103280,0.4573109540658131
F123066,0.5119101343389831
F114489,0.4657426235125235
F113341,0.5071842006582927
F123104,0.5081163393264206
F121913,0.5206373070310781
F116967,0.4877536155981009
F117692,0.47445581304333384
F114449,0.5369697176090076
F114917,0.424796484543142
F106626,0.49786338078112913
F105752,0.4964863609605082
F110180,0.4282843665359761
F122579,0.46815829629767225
F104771,0.45205733995560593
F122049,0.5620806232004342
F121834,0.491829932295344
F105643,0.4220460046188652
F103538,0.4387698480704121
F104641,0.4501305216372323
F105709,0.5235072556454355
F103610,0.4891643915010012
F120886,0.4668702045550508
F114229,0.5138371734889695
F124875,0.47089825081794634
F110680,0.55060364060353
F101671,0.455200168380782
F112428,0.45157829410234473
F102048,0.4930409581507031
F121862,0.5064064606502303
F106191,0.5313936775020819
F104268,0.5149613135123825
F121265,0.4379090309614255
F110088,0.390667385339068
F116110,0.49330607053399356
F124891,0.5167529840540837
F110683,0.5939057339743727
F100801,0.4182139744871443
F104725,0.46153255574814966
F105176,0.4281635794634079
F108128,0.48454381557115334
F120237,0.46526835841600883
F100023,0.46326199222676373
F110705,0.4881142130540996
F115600,0.4661407878780915
F124518,0.3964061303301258
F120303,0.4113869131814566
F123287,0.496834156141264
F120924,0.5421799557669273
F109199,0.4469812265476716
F102014,0.5774693647143155
F105763,0.3780187231011657
F105638,0.4602211347997952
F112786,0.5001393126890832
F120516,0.4948276794275661
F107868,0.5226039935781115
F115045,0.4446518261856548
F103465,0.49071995829248316
F115988,0.5590710905220589
F100205,0.47925019511420164
F113413,0.5108065280567187
F113198,0.46872766315637
F101460,0.4579240049339952
F106150,0.5385113462394162
F110552,0.5148261371984825
F114387,0.3613223299081092
F116026,0.43438621333297445
F100626,0.5379729684404384
F123500,0.4886145271664814
F103668,0.4820938085969362
F101415,0.5277295416427588
F118214,0.50114379778355
F116914,0.4350180024444877
F111586,0.44595128867905104
F101520,0.4584976817283246
F113776,0.5166533129679529
F100242,0.45349211476753254
F121541,0.5933563371654256
F114306,0.505632067353412
F104640,0.4862110722082898
F115144,0.518009741596628
F117476,0.4601840611134902
F119201,0.4494402596667434
F119942,0.3769736831178263
F121040,0.439909637084689
F106973,0.4872373639791696
F118779,0.5211828796565385
F122201,0.4730858977850501
F116886,0.4080107980782716
F102466,0.4723416853172306
F102121,0.41866030268650745
F108853,0.510088965655499
F117553,0.5201310192867787
F104284,0.6023149973482924
F116616,0.3963169434617676
F117409,0.45267253310017047
F111888,0.48497815502722186
F106624,0.4489251649343009
F120501,0.5034561329156019
F101295,0.4763075539396953
F124986,0.41633668565556226
F109667,0.4633311535099384
F124245,0.43816188541726997
F102754,0.4725820124086416
F118902,0.4533220171224767
F100537,0.4897607344059549
F114802,0.4970539411522561
F124943,0.4966966311165467
F107886,0.45827699038981506
F122870,0.41539486841489226
F112378,0.44977174894488836
F100221,0.505911116267576
F113208,0.4591629950622752
F104351,0.43015915920247466
F115314,0.4542896035392819
F117939,0.5017195582191692
F109436,0.4694359756114654
F116634,0.46334170649330775
F115383,0.47063831163863085
F107327,0.4027553551044708
F108158,0.49665311104939025
F114614,0.4878608651404141
F123110,0.4316412635734876
F108691,0.5496847482241727
F107857,0.4730296846426495
F107919,0.46661034636330184
F115243,0.5004624012259146
F123530,0.5091833513899636
F103297,0.5295974327964963
F108000,0.49609649331974415
F100174,0.5303931623738468
F110677,0.48581625586799954
F123806,0.5071411507238159
F104614,0.511817884037447
F106828,0.4845021971407602
F118335,0.5165492226349149
F116127,0.43710134800585043
F106574,0.4859168508425765
F114778,0.5044262585840664
F122104,0.4843459053098486
F111475,0.48068022300488134
F104444,0.5186204893466199
F116934,0.5087823702371994
F122685,0.3850627162315976
F106771,0.5173141785603066
F114030,0.4842029576849014
F114040,0.506931282106385
F123008,0.4830962830902922
F117483,0.44742715042910997
F123134,0.4974134624200863
F109641,0.45865123382593675
F100021,0.41405618422333457
F102331,0.4451356553755459
F110192,0.5333185542406559
F112160,0.4888128834072497
F114617,0.4346265583560819
F101262,0.4995465352609386
F102042,0.5106597994558105
F114016,0.5345652187649218
F105974,0.4433365323780136
F121644,0.525495296637872
F115526,0.4657125480882842
F120734,0.489916731233935
F119489,0.4315465244068979
F108299,0.4802801820999048
F124615,0.452287613201668
F102652,0.3778873681623511
F117699,0.389899733862358
F118761,0.4630391153973897
F123637,0.4652990063033068
F108355,0.48912096686291967
F100950,0.46463612109568503
F116741,0.535648657109148
F112787,0.417295582349998
F109995,0.45826085634189395
F113120,0.5097946004449471
F106926,0.5298937390389089
F119874,0.5334177024050616
F117045,0.4581938005002235
F107271,0.5001269790357238
F100737,0.4881597472253487
F115949,0.4607494708357084
F100611,0.5300081769018025
F111171,0.5660832511688247
F110406,0.44648482113354016
F117598,0.4181803777994326
F102524,0.47251095342797256
F114340,0.504691715245225
F106448,0.44753526311953407
F115408,0.4980377953379655
F112179,0.4450025483577684
F121369,0.5037323436928061
F110713,0.5048919560337708
F102955,0.42718987882967946
F105074,0.4704470248979413
F117019,0.43625836492611536
F101572,0.433715031227841
F117916,0.4064797742201755
F120541,0.5455669398738322
F116099,0.5124713205240894
F115933,0.4742619784797729
F104099,0.45759539819366796
F111550,0.5623501485794966
F116738,0.44314766952094997
F114550,0.42334266175883517
F120782,0.5750732617968343
F109113,0.48123026960848997
F123023,0.44968566328765064
F107213,0.5187696306355187
F123540,0.4967554326017696
F113169,0.4544230018828773
F105377,0.4332442484494455
F107084,0.46922234466550583
F103456,0.5632762490088696
F103227,0.45585175461320265
F120513,0.5252541682054329
F100015,0.5101236342741425
F122876,0.45159821971465725
F116229,0.47401716986966214
F119012,0.4624069673593435
F112286,0.5239738281978079
F107104,0.4525388054727977
F101822,0.5123124157034543
F109747,0.502609652068018
F101029,0.41417307731192926
F115060,0.5552390540649381
F117560,0.3999619709003335
F119779,0.37404250345847884
F104595,0.49193162459480766
F114554,0.4634077760065214
F101801,0.4356368851442939
F117575,0.4274047844538709
F112592,0.5129453700843475
F118845,0.4807304351995031
F102220,0.4568514778740541
F124831,0.5029855261710541
F119264,0.3916089625561516
F122355,0.4993822242254837
F108102,0.47488704951285654
F120918,0.42736085351988007
F123443,0.5095808657460582
F106225,0.529785094594432
F104738,0.48078366119984206
F114417,0.5027239536467631
F121976,0.4479327629716661
F106774,0.6053366971718196
F104638,0.5047198545589284
F119039,0.4941168737334268
F111484,0.48935888518197806
F110971,0.4730601013571077
F117772,0.5697075568130412
F122712,0.5128140166699381
F108402,0.45766625462275284
F100396,0.4917103950181547
F101740,0.46880522549631826
F103705,0.4745273914094143
F111554,0.4140174087437156
F106067,0.410576967502182
F100543,0.37000383920517743
F113299,0.5032297485891567
F124487,0.50402298580697
F103540,0.4540555166658114
F104227,0.422909494021228
F124262,0.4625717962931574
F106168,0.4008463386017283
F121499,0.47095872678884493
F107348,0.46981217912198725
F115613,0.49710713367685155
F100972,0.4722054028054176
F114882,0.4149721738138971
F101137,0.4864814259595255
F106247,0.49763697981920596
F113304,0.472350466696055
F123030,0.46673882079944207
F105610,0.5160519690550145
F112978,0.48761822994934745
F116077,0.5472806385374532
F118456,0.4175838612282087
F103194,0.4830486037199472
F115574,0.458745953713238
F112544,0.5043542778819083
F119809,0.43269310932787686
F114611,0.5208077303993423
F108134,0.45781309003990334
F100329,0.44795328835139625
F108247,0.40577795346769274
F123227,0.5558211555458752
F121253,0.4799330971479288
F104626,0.4589366915681359
F124350,0.4816399540312265
F113339,0.5352760555119243
F102915,0.5101544912853924
F114654,0.4490565213597726
F105273,0.4029686995853552
F100033,0.3994977375739434
F102742,0.5189866557813472
F120354,0.44678454404296286
F124715,0.542577621455097
F110031,0.5007559868850556
F107906,0.5116310168565951
F120793,0.5241294345672238
F111450,0.44339724754689486
F118964,0.48833382849720564
F114254,0.4316025463494084
F106058,0.40388993511987425
F120668,0.4831603226310908
F120913,0.44972701238831214
F117160,0.5127481724755896
F106648,0.48978020258590715
F116726,0.48711362198078445
F124577,0.44498265938302606
F111525,0.47427562926673994
F112745,0.4920185539364349
F119702,0.3836341556564206
F102116,0.41407405609624126
F108772,0.5143357442891763
F107424,0.5392366659565475
F103479,0.49307340841873676
F123149,0.5026318363039969
F111072,0.4954048189185475
F122097,0.4770818944259999
F114087,0.49397777573043833
F104809,0.5153930356528247
F114098,0.4358132927125098
F116880,0.5728350771463633
F100450,0.47221758664910396
F119057,0.5162469350472743
F103666,0.40516940812498975
F120106,0.4493687250629626
F106571,0.4371933723470439
F103970,0.4662969877950873
F123969,0.5178379568028948
F111255,0.48899171607171893
F103344,0.4836320713285484
F119143,0.5336588918679699
F116577,0.4455506377818028
F114734,0.5047495894478322
F111250,0.47524885157858093
F115135,0.47772880943986523
F117362,0.5146680212661741
F122260,0.4634031970146898
F121277,0.4693274754762646
F114783,0.47529721216624893
F118109,0.4641173618424652
F100387,0.4568025752595024
F116031,0.46515177628826615
F109014,0.4726544492878824
F117456,0.48386212566213316
F113480,0.48237917777338
F110667,0.45547387696031844
F101209,0.4832809851612546
F117971,0.4832985078986396
F112292,0.4890123842542997
F117732,0.49790829309231344
F120448,0.4405588083153496
F119957,0.4861279744111492
F102918,0.4902183278265705
F122528,0.4824477750829836
F106419,0.48914384494623686
F106697,0.40879086682681504
F109567,0.45284669662134835
F104619,0.5064374474401019
F102647,0.42626065500292476
F123916,0.5169258080615307
F109131,0.5179100755375368
F108962,0.5146332586216458
F104775,0.5293967443229497
F110756,0.434038791302629
F113157,0.37461169456763266
F102997,0.46339476173674016
F110631,0.5065487938986255
F115863,0.5127748682331371
F118447,0.40772364372103587
F121168,0.4937695146131952
F111636,0.44273761171283377
F117868,0.5253385352248072
F111859,0.4823707669745826
F109735,0.43585321945201716
F105767,0.5089622018183695
F117143,0.5098365158574663
F116763,0.4903959950216512
F106437,0.4946019837592852
F102046,0.537288217292521
F107609,0.450694799300135
F110945,0.4906015955725652
F105453,0.4836007419683716
F105821,0.4849309408352484
F116964,0.468009740048602
F119609,0.5001327255313157
F120583,0.3930084447622332
F106125,0.5086067192865893
F123144,0.5059070101336285
F119423,0.5543206109831806
F100607,0.454299191857658
F116199,0.5128240325893735
F101866,0.4770997436526712
F104493,0.47318709948786775
F116889,0.4329778133974157
F109869,0.43117322801260793
F112334,0.4721999664387517
F119889,0.4266613384569438
F122065,0.4894181677552055
F100180,0.4579766056934022
F115350,0.4289817192117881
F109477,0.4034805581309554
F107499,0.40966931930474015
F105684,0.5145232081202793
F100048,0.4491912650005504
F113232,0.4882136560303978
F108315,0.5082811951222669
F118372,0.4823169292946685
F110926,0.5043023069106018
F118041,0.5186152347724409
F104956,0.5291563144845638
F122913,0.4029716436300235
F116989,0.48858148636094634
F111260,0.45254535680176755
F105667,0.37588318192022485
F100714,0.4045088305527984
F122146,0.45844523826484573
F119385,0.4819385651162115
F103670,0.49057153006931614
F111921,0.41095562444325673
F107414,0.4146047861100818
F110289,0.4628250689261489
F104935,0.5326295335021523
F115644,0.5105008784502888
F118561,0.47678840745575723
F100682,0.4415189619873615
F119620,0.4439210079933193
F102396,0.5908138865681825
F100888,0.4129767810860805
F124987,0.45274309120550693
F123840,0.47514579462826684
F120103,0.40976548912835725
F102143,0.500126272684376
F112685,0.5027631923065254
F101695,0.45868950357557803
F111547,0.4341816962128837
F106878,0.3850516372414328
F105463,0.45257614207913066
F109522,0.4201713585707845
F111452,0.44482624336606635
F111170,0.44649567232505705
F114262,0.472324226011578
F120833,0.47081384038333063
F102365,0.44859297510437457
F121002,0.4080779569288365
F109692,0.4222619110935846
F105334,0.4979590104567713
F106531,0.4431077760454204
F109518,0.5318355910729907
F120188,0.5287102274377526
F122584,0.49017408723822253
F115206,0.5284980282306263
F107333,0.3595793985671893
F116085,0.51910531639234
F121053,0.49035851397674973
F120289,0.5278740694950212
F102184,0.45134077843980036
F114959,0.4812118637936117
F110254,0.5508536177289929
F105043,0.5136124030869496
F119184,0.4949573756703918
F109940,0.4328235061906955
F108876,0.440267383110791
F122769,0.5425080646316133
F123482,0.4738967334893375
F120725,0.4631978071853703
F106669,0.5120199879752807
F116794,0.5409129610659685
F104178,0.4355070588529901
F105928,0.4632145055488324
F115701,0.42289102486810676
F108235,0.4438901109391315
F116928,0.4930299873360295
F118749,0.489780864544136
F121008,0.4736820678161212
F103694,0.5042203472703373
F114240,0.5290527639788241
F120027,0.5245540345798654
F124782,0.46896342743230734
F116378,0.4355741602122698
F105209,0.42885710646215414
F112018,0.5133942024012884
F106250,0.5758841947988831
F109953,0.46147906295709396
F101543,0.3693254009247891
F121509,0.5306992108234007
F105628,0.3878993125204299
F115546,0.5309610749075683
F100704,0.48933736788630317
F110368,0.5267543526487424
F121528,0.5025084613050398
F101100,0.5563581538182436
F112525,0.4610558632773712
F121356,0.4913762444133944
F115951,0.43618718800308703
F107795,0.50500646056661
F108817,0.6009815839127143
F111387,0.5294542100742248
F117804,0.4630458311895674
F110936,0.4993638344635601
F114004,0.4306625799009798
F107270,0.4421149282625307
F119956,0.5576988508011709
F111828,0.45563698743964604
F107203,0.429899430606298
F116496,0.44619315246994357
F119361,0.4654611924889641
F115552,0.5849374467127353
F113702,0.5509973745933171
F111225,0.4361640910525113
F116943,0.4897403669085614
F111429,0.5073883863698838
F113806,0.45881140973162443
F123307,0.45437689371519935
F119728,0.5213724777208665
F103180,0.44137870767417786
F108160,0.5468544249792231
F119338,0.48863144337009606
F105024,0.5735759920658856
F100983,0.45685026238630744
F118064,0.39854572602197647
F108152,0.46768612773404505
F102301,0.45346565692028906
F107420,0.4524379904764348
F112453,0.4794426973806476
F121252,0.4620045265642378
F103182,0.4885508011444356
F102746,0.4007624344888804
F110087,0.48674323408458053
F106141,0.47069328717838
F107022,0.45848238985159
F103397,0.49006586769048477
F118137,0.4785920421820986
F122022,0.5091710919167205
F116906,0.6163923425466298
F123841,0.4704719517679916
F100930,0.5622393984501977
F119076,0.4494166063488739
F120302,0.49803344020868445
F105583,0.5674165224151597
F100630,0.46507647715605027
F108776,0.48438032054580976
F119459,0.4309417518250002
F112620,0.4726930075575313
F108675,0.4445639031531624
F115164,0.4380425373180865
F116255,0.4191798185355943
F108207,0.47818854499540536
F121915,0.5012685314044277
F122673,0.5488135743701807
F122512,0.50510015073632
F105207,0.4973542619808737
F112600,0.3920001924532623
F109251,0.46577947366680333
F124775,0.47064668631427625
F107159,0.4277040331888228
F114438,0.4156971933999591
F116936,0.4067810296789595
F109971,0.486086582156364
F107529,0.41157693747486707
F105347,0.5052811780046791
F119872,0.49033875718731623
F124963,0.4741384366257813
F101527,0.4947383708410551
F123725,0.4467927286709624
F109802,0.4275943744042584
F105605,0.4735017988633123
F114987,0.4576959106683909
F120330,0.4543456127274435
F112090,0.4432199830980717
F106455,0.5231146193709846
F111162,0.46841587811097285
F113014,0.49390846137549527
F103680,0.47734411835018764
F115260,0.40971287729581224
F118706,0.4806380114012454
F108389,0.45288355791785634
F108743,0.46654925236896566
F120572,0.5667073835916391
F102141,0.4298054373088993
F102149,0.5235775373293541
F107157,0.4776069858117041
F106026,0.4745111602313163
F122189,0.5496285145128824
F102726,0.5372370092459675
F114612,0.5291995257443226
F104564,0.5168800319607803
F116599,0.4420326924231569
F120026,0.4766837482956111
F114143,0.4290899523760555
F114824,0.5163420824636512
F108145,0.39507743059918116
F118207,0.5386776116105162
F120984,0.47710908396535956
F107103,0.42347815960222834
F111360,0.48564918613076447
F109123,0.48451356122849076
F103665,0.4817871208990798
F114115,0.4905612780313638
F120105,0.48685942197423515
F102511,0.5705992408370045
F119174,0.4741634379020099
F123222,0.49641431618504867
F102727,0.4883049984883493
F106054,0.563285029978734
F108133,0.572540520127193
F102594,0.35481000937099455
F102784,0.4913384909563092
F102210,0.5250207709193074
F110644,0.40260408308861595
F108530,0.5242276150452869
F122155,0.5195824530446431
F122742,0.519849892317434
F124974,0.5463127105465577
F115568,0.4218527123003093
F120682,0.45301133136607286
F116180,0.4674151117055681
F106255,0.42677980845140884
F121255,0.5169784189781308
F111424,0.4337001543114736
F114445,0.45681264040789604
F117142,0.43636669107527776
F119968,0.4611779901132519
F110742,0.4905079515563704
F116012,0.49150265384002345
F109110,0.4247005084297335
F116905,0.5411726629941052
F103635,0.4455147531764809
F101384,0.6054540778235175
F120545,0.5028816311386891
F124205,0.36951506884534746
F116805,0.5171237631763617
F118784,0.4868023883037911
F119155,0.4914683679329965
F118983,0.4728680807807787
F116295,0.4901996591511518
F118537,0.3790712684803811
F123906,0.5015862726768477
F121359,0.5344381123794012
F123295,0.433536760189255
F121403,0.4611214001207854
F105128,0.4980775733533688
F111939,0.44005892008544645
F107201,0.5450002073722959
F117098,0.4281396944128541
F124004,0.4964910594478552
F115084,0.6176062383062817
F104987,0.47150379163628287
F124186,0.40941732768174827
F124105,0.5039711456285956
F100614,0.48945348706955627
F115920,0.43976361105685247
F107100,0.5055951706537543
F104083,0.5453289626733895
F110329,0.42479706962487085
F113009,0.5197924092939464
F116174,0.45971855726976857
F103588,0.4997173017581913
F124689,0.49484162795206454
F104814,0.5109472617456747
F100589,0.5487884640400018
F104918,0.4492087457689487
F119414,0.49258761268236784
F113072,0.5295557629411403
F109966,0.4347367188382152
F102358,0.4815170353928675
F114326,0.41760515162667766
F102052,0.4996705526895716
F121229,0.47634735570620756
F115500,0.42519283446805445
F117940,0.47328094785851504
F100940,0.497538558211604
F105314,0.4396067755701137
F105479,0.558581249470113
F115016,0.39307597792143056
F114400,0.5117913769662756
F118291,0.4682113308010897
F112755,0.45952387320940324
F113345,0.41917429588603206
F111589,0.47216096277222985
F112817,0.5163910488095205
F115899,0.38889811824811066
F122372,0.4794455854778418
F107231,0.4579796612545196
F121736,0.4277587878213533
F103552,0.5006818271699711
F102797,0.47515205620994394
F107172,0.5370157793845736
F121740,0.4839055500164675
F113209,0.5709845476498914
F120175,0.49199073682718886
F114435,0.5457712996689957
F122370,0.4341461918418774
F116097,0.504541709281119
F101462,0.5635118752526168
F114465,0.4561985948829344
F107880,0.4955459105313653
F101812,0.47462417098466614
F114561,0.40245500802417045
F107367,0.487808126619951
F115881,0.5191469225117972
F118184,0.5496686728455081
F118435,0.5566599209432452
F102307,0.47776272389804036
F110456,0.5334636561956048
F114310,0.43720701971699205
F104179,0.4389307172530381
F103967,0.48504589262366116
F104053,0.4260490133551717
F102255,0.45362816436487613
F108364,0.4505370658633956
F109601,0.45402979243090047
F121027,0.5093710728820223
F117743,0.4767826807066615
F112974,0.46922320279263974
F102817,0.48518019022108505
F110737,0.5687567394947406
F118258,0.4100478207663259
F116592,0.4670885534706115
F104465,0.4464687751094138
F104411,0.4786950353461923
F113596,0.4414746029710305
F105423,0.4206979114768898
F110800,0.5294537848056782
F111584,0.483839945874647
F110762,0.5223963727783365
F102313,0.3470941100483578
F102883,0.449170905348218
F118260,0.5135094602872983
F105371,0.43526690904528365
F112383,0.4548603326641941
F111663,0.5062924069755597
F105549,0.4872526904901575
F102976,0.5147812909993769
F122624,0.5099454568962498
F108589,0.5400312545262325
F120051,0.46032594351134365
F121364,0.4465079496415191
F119616,0.435957376566885
F110951,0.4610272821459399
F113261,0.49134176015833175
F111331,0.4560628214138964
F124854,0.6025447524582771
F101161,0.5045553351223742
F113519,0.4621638739037969
F119417,0.5026890947607587
F106192,0.42720227053688054
F124302,0.6212788544939044
F112169,0.519619220457386
F118414,0.43382297869151404
F123504,0.4845932369295903
F115492,0.5547999599610467
F110027,0.374054342442951
F122387,0.5662507865575652
F102191,0.3804780082459731
F111469,0.5226401878972502
F107154,0.4472922696696925
F113256,0.46571596977701996
F109932,0.45523852947382387
F113897,0.46442169223396923
F110652,0.4185832291542163
F100218,0.4825082901010977
F105126,0.525732418652301
F124361,0.4974726315511974
F111427,0.47699848144416895
F109730,0.51504771951425
F119762,0.520793356324768
F106408,0.5162910950621269
F103626,0.4651512484889532
F119134,0.4828187710945376
F110594,0.5330926995815015
F116242,0.4852358182591726
F121193,0.4599508501966656
F118548,0.4281641556850365
F105835,0.5126982055917001
F105554,0.5096003304352776
F109858,0.4601627067798364
F116096,0.47563787685915415
F105882,0.4399367107703771
F110250,0.5379469748715188
F103660,0.47019371736935395
F113137,0.4756530303333788
F116179,0.5823171179728621
F123870,0.43618410476278624
F102689,0.5028224253103872
F103467,0.5012789864691709
F110717,0.5078582518722523
F112042,0.472009121419945
F123857,0.5256172150420924
F103893,0.5508236102551252
F116119,0.5207452193059825
F109816,0.47334424070850967
F108243,0.46863468185847723
F119586,0.4237213372340528
F108493,0.45022768693929993
F102503,0.49606722266668823
F101400,0.5115612465534689
F113180,0.4827294761369707
F110497,0.4816838920037808
F121430,0.5271951211072665
F110788,0.42435803376134223
F107997,0.46693211564076
F121538,0.49444146274046696
F103869,0.4530344217427549
F107074,0.4296697094783525
F111782,0.5244820727433371
F100715,0.365037975604091
F118689,0.4607419102153402
F116342,0.4239409679987852
F102560,0.5459945286912966
F112439,0.5480679545745936
F100383,0.46040890134680174
F109612,0.5630663775511213
F123239,0.4837499923519458
F103939,0.4232094571995254
F104109,0.47063635766890427
F121393,0.44240089165846475
F112802,0.4970185933554856
F109757,0.4059759204327358
F106243,0.4133900236122956
F114576,0.5279545051458892
F120764,0.47148843491141756
F108968,0.4051020403454799
F122636,0.48969194548032186
F122776,0.528336655197488
F106149,0.5339291287412913
F102986,0.49457601946489405
F109255,0.43986191425126997
