record_id,flood_risk_score
F104567,0.4388547025877443
F108055,0.5008505367522558
F106746,0.4649107498320559
F100150,0.52676647075246
F116429,0.3557220468029945
F111914,0.3784418575146087
F101880,0.4780589419251131
F110294,0.4818887447572755
F106303,0.4534102460919214
F122586,0.47881022456436445
F102804,0.4723722210860654
F104494,0.43971743889368237
F117225,0.504024423933186
F104177,0.4752741136888428
F107056,0.46830377098513126
F100299,0.4356112226890126
F112302,0.423509702590934
F114859,0.4300999510559657
F121982,0.5610639537523308
F116403,0.4716248855110692
F119557,0.5276784949927272
F104582,0.489458163907212
F102354,0.41325237606154913
F122838,0.4977522187978962
F105431,0.4893855875692828
F123713,0.5240095173587437
F106613,0.4968479625226257
F105958,0.5022572060069469
F101181,0.5093347911071961
F104204,0.514758798594272
F105710,0.41189549155829663
F107665,0.49317078542685655
F124567,0.4922844924104126
F123109,0.5276110731181338
F103918,0.4669382355575255
F124696,0.4032450171154125
F117096,0.5084078027665724
F105187,0.5082910159366126
F122220,0.5078923754951684
F114107,0.4780028053893024
F112136,0.5850888462702094
F118032,0.42896000139362994
F109142,0.47969739237384923
F106222,0.4556257687867842
F106298,0.42829147608191986
F101655,0.5545653680466526
F108665,0.4916245478411609
F104263,0.5361852726157337
F123869,0.5082248639848383
F124312,0.47624357248163957
F120942,0.40328888950047076
F107799,0.5176430696051604
F105173,0.5002894503531755
F119324,0.3994825243950794
F120332,0.48649512581795756
F114902,0.5025519225390886
F105902,0.5266353352021902
F101001,0.471193935527258
F111473,0.4044152535527427
F110267,0.4780628586224556
F102348,0.5146086650610736
F118913,0.4343012238356949
F116563,0.49120133602077126
F110458,0.5594368245391713
F110179,0.46798974664592324
F108014,0.590229970278027
F102159,0.5264022299740642
F118487,0.478496214947707
F114608,0.5079601061957913
F110313,0.46715961206791046
F124704,0.41664194118660064
F102057,0.4840118792665333
F100241,0.37262696241838883
F121196,0.4831779951218735
F107331,0.5430160672093791
F116932,0.5130576283392911
F113258,0.5016697749805038
F109453,0.5103707499199293
F110831,0.4708595239782696
F116694,0.5842705322765928
F100843,0.48569898789306326
F104817,0.4603399826037429
F103448,0.49456769200638745
F109161,0.4672403088362998
F112255,0.4561126920848884
F118347,0.5687887484926573
F108525,0.5545502848260334
F121777,0.520942535085852
F110202,0.42094001673670967
F122209,0.3426143846311099
F119286,0.5198377384671097
F110827,0.41084164108592597
F105330,0.4331425986678517
F106960,0.46405099496314284
F116733,0.49192706638434736
F114348,0.5097273715595388
F109408,0.48746313373826
F109497,0.43353014979303833
F105552,0.4075763249716388
F109376,0.5415119811487944
F115208,0.4234539811143774
F103353,0.529542535967577
F104806,0.4805754393603095
F103276,0.5113923723866215
F117153,0.48335608924858803
F109447,0.4720435716139591
F117572,0.4560876565657856
F120533,0.4717440095698131
F102829,0.4387686131298493
F123721,0.4488253881756504
F117607,0.5727833648802577
F121646,0.47927240415513966
F108865,0.480975529105343
F118222,0.49088118908887735
F116585,0.5175717245429725
F100804,0.4360010760177933
F109867,0.4785602104609407
F104274,0.4584819160305851
F122752,0.4243732500332394
F108635,0.47867875292805007
F115699,0.4630965501147126
F109846,0.41384561946250004
F103151,0.4484014822185773
F121216,0.43133352080572257
F100833,0.544046079192181
F103664,0.45453917404371214
F114986,0.4501183224558431
F106330,0.45724203290716076
F112616,0.40120215272999404
F117516,0.3995922963202901
F103206,0.38106834850683163
F102168,0.41254925610560494
F119550,0.4811324765398859
F117544,0.5180487949110401
F111964,0.42450769412734485
F108758,0.41923807886612624
F122380,0.3831160161802876
F108388,0.4462790160830652
F105221,0.4373994744209051
F112011,0.49228277809461723
F122060,0.46354067726444903
F119625,0.4839721201136755
F116159,0.43403274275607623
F118197,0.4169157968066699
F122855,0.4803019661797703
F103280,0.4542984447131544
F123066,0.5136508307792796
F114489,0.464513847074238
F113341,0.5079502316428446
F123104,0.5096131813376057
F121913,0.528839657049796
F116967,0.4907123635022865
F117692,0.4645700374307553
F114449,0.5504215259992585
F114917,0.4172626834872421
F106626,0.5145051761548568
F105752,0.5021716500048057
F110180,0.4191534493732065
F122579,0.45417277420472413
F104771,0.4461390591504113
F122049,0.5663527167671804
F121834,0.4967315011907685
F105643,0.40675345933892154
F103538,0.4429133140361074
F104641,0.4476510136874176
F105709,0.5281262710724103
F103610,0.49568498570981073
F120886,0.4623823519009387
F114229,0.5381888457599457
F124875,0.4536119500523463
F110680,0.5708487245220716
F101671,0.45714523811733176
F112428,0.44133896389095334
F102048,0.49424445247743193
F121862,0.5032196260780628
F106191,0.5336037427300006
F104268,0.5191995028246993
F121265,0.41922713507077985
F110088,0.38366464846216847
F116110,0.4834109932572992
F124891,0.5235257759879156
F110683,0.6080917486856349
F100801,0.4174164363383597
F104725,0.4600051373353078
F105176,0.42898114503666473
F108128,0.4825445640627246
F120237,0.46900266119957834
F100023,0.4525408694564153
F110705,0.4891250933172076
F115600,0.45862264670501424
F124518,0.3918684064613216
F120303,0.4121323372748226
F123287,0.5005715510574574
F120924,0.5391732669704816
F109199,0.444845407698264
F102014,0.5965393124794608
F105763,0.3652631378087627
F105638,0.45965105034591075
F112786,0.4885816346690411
F120516,0.4858149749170684
F107868,0.5284228973100885
F115045,0.42271597374031744
F103465,0.500397771731098
F115988,0.5704906697279334
F100205,0.479749809674579
F113413,0.5069873070974503
F113198,0.44945281922142205
F101460,0.44937205958377163
F106150,0.5478863782666346
F110552,0.5204397336575196
F114387,0.3494554862455899
F116026,0.4126829404542169
F100626,0.5538113682956622
F123500,0.48506999094636843
F103668,0.476895949468851
F101415,0.5425280834088783
F118214,0.505161768510009
F116914,0.4353249963844201
F111586,0.4458699787972061
F101520,0.47054684893741383
F113776,0.516650693248213
F100242,0.4463409085003625
F121541,0.5887284881677138
F114306,0.5094115895194733
F104640,0.47912895402694566
F115144,0.5168845323100028
F117476,0.4478241075562183
F119201,0.4417963750305332
F119942,0.36690184040475554
F121040,0.44046710571269826
F106973,0.4942426378689205
F118779,0.5298285971042743
F122201,0.46676317942621487
F116886,0.4045895864574403
F102466,0.4731543068407267
F102121,0.40245302317441056
F108853,0.5104138012681051
F117553,0.5274773676521182
F104284,0.5984634026357897
F116616,0.38589290457750236
F117409,0.4376222958833269
F111888,0.49822412788181536
F106624,0.4467388085785049
F120501,0.5041601803258814
F101295,0.48221352537765144
F124986,0.40763132399989765
F109667,0.4665403204489859
F124245,0.4372530072879106
F102754,0.4741787006263598
F118902,0.4505390967372898
F100537,0.49012074815649714
F114802,0.4861277912834509
F124943,0.5010955329557046
F107886,0.45592284876290723
F122870,0.4010213349530775
F112378,0.447064066552727
F100221,0.5137991421197885
F113208,0.44595933175828634
F104351,0.4292046286439035
F115314,0.4382799277784568
F117939,0.4961559131590965
F109436,0.4651549929328465
F116634,0.4596060863375646
F115383,0.4825727363190011
F107327,0.4079126249957569
F108158,0.4946671502875133
F114614,0.4881895987904154
F123110,0.4252679784657812
F108691,0.5492523273608364
F107857,0.4715409455144061
F107919,0.46549913621017414
F115243,0.5036219815737023
F123530,0.5146142556857619
F103297,0.5220544862375268
F108000,0.49733856045586283
F100174,0.5268788011889658
F110677,0.4947989637721644
F123806,0.5158207055205618
F104614,0.5108303594691569
F106828,0.4968611588530442
F118335,0.5409217304683401
F116127,0.4252921192682662
F106574,0.4796609723563811
F114778,0.49652689321003257
F122104,0.49225230054062036
F111475,0.48261885859145154
F104444,0.5392361466929536
F116934,0.5159212254158404
F122685,0.3721473117412914
F106771,0.5278517574731162
F114030,0.47127556740113735
F114040,0.521770984760496
F123008,0.47060494216724447
F117483,0.43938543033003147
F123134,0.498300891437571
F109641,0.45969024993426416
F100021,0.40936654985267973
F102331,0.4352231588257973
F110192,0.538707539046397
F112160,0.48599520261262913
F114617,0.4243851392665172
F101262,0.5062341803533917
F102042,0.5121800502548766
F114016,0.5403778914829572
F105974,0.448131826132693
F121644,0.52386346995759
F115526,0.4644080863213498
F120734,0.49200552010942555
F119489,0.41963464401111034
F108299,0.47851269218353515
F124615,0.4379404802464033
F102652,0.38184813564046177
F117699,0.38275294107382657
F118761,0.4486629051640902
F123637,0.44839487416367235
F108355,0.4818121722974142
F100950,0.46771478839485986
F116741,0.5412040927970705
F112787,0.40891295848613013
F109995,0.4643056297320798
F113120,0.515900515943534
F106926,0.5316670135185851
F119874,0.5366876166055218
F117045,0.4519893046444409
F107271,0.508821987746492
F100737,0.49654215444760447
F115949,0.46871746934095276
F100611,0.5305801058492424
F111171,0.5671272082184263
F110406,0.4360959728180191
F117598,0.4083605759183504
F102524,0.46045111030251434
F114340,0.5036462031086869
F106448,0.43953541669080143
F115408,0.5020788174515799
F112179,0.4515804835989292
F121369,0.4998102822361375
F110713,0.5136243481094444
F102955,0.4216744144866838
F105074,0.46685988102623194
F117019,0.4305748532400731
F101572,0.41363301274476033
F117916,0.40483043183989526
F120541,0.5554398752697105
F116099,0.5170067583147491
F115933,0.463051633453648
F104099,0.44940899706509524
F111550,0.5661422062670552
F116738,0.4378940423234985
F114550,0.4276061659471107
F120782,0.5760227463449734
F109113,0.4805368310678737
F123023,0.44978707035292387
F107213,0.5187929922760435
F123540,0.4952652805455733
F113169,0.4460178506558318
F105377,0.42107675772667236
F107084,0.46512594677091457
F103456,0.5813749087753132
F103227,0.449633541782289
F120513,0.5256205588937256
F100015,0.510382405650602
F122876,0.44795635367305237
F116229,0.4701053203344661
F119012,0.4704529770125732
F112286,0.5263043996752205
F107104,0.43188418713621846
F101822,0.5129988591485847
F109747,0.5192728535888032
F101029,0.408139767419948
F115060,0.5536544240442557
F117560,0.3900106877767217
F119779,0.3569430884402518
F104595,0.4928757541974578
F114554,0.45386756804425943
F101801,0.4157113489353265
F117575,0.4062814834080049
F112592,0.5147852243763881
F118845,0.482919858616206
F102220,0.4533430856350485
F124831,0.5035198655117206
F119264,0.37734428539638526
F122355,0.5002795250141322
F108102,0.47062354991944916
F120918,0.42493727874265436
F123443,0.5159357199614071
F106225,0.5369349555545203
F104738,0.4822564277626256
F114417,0.5135065024394602
F121976,0.4396166025688892
F106774,0.6031732048040634
F104638,0.4915705747688042
F119039,0.49973639920945506
F111484,0.500420556648276
F110971,0.46829675557691336
F117772,0.5799310416394526
F122712,0.5167461353485852
F108402,0.4502809768968781
F100396,0.49189574364412403
F101740,0.4564196215883314
F103705,0.47285912150863174
F111554,0.40675383365481227
F106067,0.3965691417491804
F100543,0.3749455973826316
F113299,0.49606388766046766
F124487,0.506746130352204
F103540,0.44988028027631194
F104227,0.4294980914612007
F124262,0.4660609246013711
F106168,0.4021352881805745
F121499,0.466284689944844
F107348,0.45885041012404515
F115613,0.505937651664071
F100972,0.4535395241267896
F114882,0.40710569987621037
F101137,0.4862701885317169
F106247,0.500593546305886
F113304,0.4774545075717416
F123030,0.4691113768774249
F105610,0.5083080227766024
F112978,0.4819408502938057
F116077,0.5573252194816822
F118456,0.40188163479437927
F103194,0.47790242036232206
F115574,0.44632100245045053
F112544,0.5119642097395517
F119809,0.4274373417951603
F114611,0.5237151090434177
F108134,0.4519165874518987
F100329,0.44106362402950366
F108247,0.4067058204372955
F123227,0.5521206639427545
F121253,0.48490461215499486
F104626,0.4529534930540701
F124350,0.4830560007205011
F113339,0.5470937590366513
F102915,0.517094864447973
F114654,0.4293951734448407
F105273,0.38849362630164225
F100033,0.3938617904086333
F102742,0.5309143811687983
F120354,0.44780182549316444
F124715,0.5493822438373726
F110031,0.505705697947779
F107906,0.5121621873325591
F120793,0.5338307618773674
F111450,0.43148436954290376
F118964,0.48759738942594016
F114254,0.43881207595818084
F106058,0.38909904402530393
F120668,0.4912983728719614
F120913,0.4450246493131655
F117160,0.5047426389590727
F106648,0.49294313224832614
F116726,0.47739180425872013
F124577,0.4386832131292408
F111525,0.4726688722580483
F112745,0.4906967682169296
F119702,0.37780991573943407
F102116,0.4068233573999378
F108772,0.5185484151517677
F107424,0.5507766428987485
F103479,0.5010632612106973
F123149,0.5056612224754682
F111072,0.4981752310782534
F122097,0.482435265558043
F114087,0.49977072723758975
F104809,0.5179775879838591
F114098,0.44098154502498593
F116880,0.5786355772067807
F100450,0.4606805194511705
F119057,0.5258641082187553
F103666,0.38914123512499704
F120106,0.44782931579307766
F106571,0.4199822943334923
F103970,0.4604226987313999
F123969,0.5258681245558291
F111255,0.49899472307972514
F103344,0.48708168211534303
F119143,0.5345373828933667
F116577,0.43378148161004654
F114734,0.499397513695915
F111250,0.4719724072933169
F115135,0.4846375257953383
F117362,0.5256258717742608
F122260,0.46957141269104535
F121277,0.4727269926837702
F114783,0.470973554471742
F118109,0.4466570182128499
F100387,0.44194379753810237
F116031,0.45715838960147837
F109014,0.445352230476247
F117456,0.4890928390315576
F113480,0.4781417673226926
F110667,0.45434467975822396
F101209,0.47933876916964735
F117971,0.474059705980594
F112292,0.4855188373167236
F117732,0.5003543616607534
F120448,0.4151194108884153
F119957,0.49366730814729837
F102918,0.49158674699395416
F122528,0.49143188799944754
F106419,0.49038727274217025
F106697,0.4066114001240231
F109567,0.44789692242789325
F104619,0.506433691680534
F102647,0.40990204266972885
F123916,0.526746355059986
F109131,0.5092529282640027
F108962,0.5148730689459426
F104775,0.5555137411561711
F110756,0.44952701703127823
F113157,0.3641111391786572
F102997,0.45864801750761824
F110631,0.5194277325078961
F115863,0.5246595481486854
F118447,0.4000444681238113
F121168,0.4983498656744561
F111636,0.4354733322919581
F117868,0.5441807274276381
F111859,0.47555428322934706
F109735,0.4368067736829249
F105767,0.5203833899590941
F117143,0.5221717658737578
F116763,0.49601517917693566
F106437,0.4922678448687147
F102046,0.5474736205627323
F107609,0.4386574564426838
F110945,0.48543635846524696
F105453,0.49272313051706446
F105821,0.49826641249766324
F116964,0.47049450020350303
F119609,0.5122150259651136
F120583,0.38411218059613345
F106125,0.5038685620564742
F123144,0.4915552243152268
F119423,0.5537248879338155
F100607,0.4560771011719871
F116199,0.5377746946935505
F101866,0.48029837938291015
F104493,0.45860152444319296
F116889,0.42483702931803524
F109869,0.43171598824992213
F112334,0.4854425932936149
F119889,0.41107458972400773
F122065,0.4951257678109126
F100180,0.4585828267233274
F115350,0.42507594264689824
F109477,0.38149544028122734
F107499,0.3828046904478541
F105684,0.524781981519614
F100048,0.45332250331362794
F113232,0.489455078062581
F108315,0.5065812371854003
F118372,0.4807960504896219
F110926,0.5091287303824111
F118041,0.5165325443912591
F104956,0.5272387513852698
F122913,0.3971345511014955
F116989,0.5054788756452057
F111260,0.4439942784412474
F105667,0.36512685483269514
F100714,0.3927458605875143
F122146,0.44288469936427344
F119385,0.4863106285336683
F103670,0.48495341575245626
F111921,0.40603342772263984
F107414,0.4033489407551742
F110289,0.46519512638810556
F104935,0.5326090640250241
F115644,0.5184638338895148
F118561,0.4756422030814096
F100682,0.42707532510656515
F119620,0.43646674686050835
F102396,0.5909332700907174
F100888,0.4068780034981306
F124987,0.44692457752439374
F123840,0.4626984986306995
F120103,0.4030964977268907
F102143,0.4948511876263388
F112685,0.5123198170535312
F101695,0.45457265026054544
F111547,0.4308004653289103
F106878,0.3974790941116301
F105463,0.44405126974636294
F109522,0.4141969681993279
F111452,0.4442269120566382
F111170,0.44459697387653924
F114262,0.47320067079857037
F120833,0.459392594301078
F102365,0.43622709191668885
F121002,0.4010031690999045
F109692,0.417042071749069
F105334,0.48105011828850125
F106531,0.4343132739158963
F109518,0.5325864113546479
F120188,0.542107420590336
F122584,0.49943966277393087
F115206,0.5356268211841314
F107333,0.3407337542399005
F116085,0.5186164328528565
F121053,0.48986935316243985
F120289,0.5464374362833101
F102184,0.4504311122050378
F114959,0.47591170928502186
F110254,0.5483204863147356
F105043,0.5224052745723372
F119184,0.5000870604358506
F109940,0.42218454582818593
F108876,0.43631618600434674
F122769,0.5524651966808817
F123482,0.4657045804016802
F120725,0.4639954329647917
F106669,0.507896951653494
F116794,0.5336931399928665
F104178,0.4248637931477744
F105928,0.4618815976954353
F115701,0.4119342265166643
F108235,0.435532709025489
F116928,0.48585754232416195
F118749,0.49295115373464204
F121008,0.47476124367154426
F103694,0.5121085986117119
F114240,0.5415725989944283
F120027,0.5269078111448663
F124782,0.4483102356420225
F116378,0.43801671910490964
F105209,0.4183575365288211
F112018,0.5184875478429055
F106250,0.5890863406379068
F109953,0.46139552574295783
F101543,0.3756515142671228
F121509,0.5270595944176999
F105628,0.37989367175285516
F115546,0.5371859391854917
F100704,0.47920813577369903
F110368,0.524282277628499
F121528,0.5054529596637446
F101100,0.5518188998673187
F112525,0.46098107305408026
F121356,0.4989126471421231
F115951,0.42853450481125127
F107795,0.5052963949450123
F108817,0.6077015069672377
F111387,0.529805842487804
F117804,0.4635674039543665
F110936,0.49312110399948333
F114004,0.4262728468456225
F107270,0.4242646009618986
F119956,0.5700162522096495
F111828,0.4557126815508273
F107203,0.4282883179380293
F116496,0.4410047951959573
F119361,0.4664359094017961
F115552,0.6156915311429846
F113702,0.5643897964589825
F111225,0.4320796362199495
F116943,0.49234180133737954
F111429,0.5117461923107404
F113806,0.4465765565618048
F123307,0.44810146313903965
F119728,0.5387673849922576
F103180,0.4387327564754248
F108160,0.5468570768831164
F119338,0.4822533742665041
F105024,0.5650389026136173
F100983,0.4522846121678663
F118064,0.4092625968611457
F108152,0.4507834293812641
F102301,0.4576823766027381
F107420,0.4412143003684014
F112453,0.48618382139336785
F121252,0.4635299884517758
F103182,0.48175004300464574
F102746,0.3841542061531588
F110087,0.49091069591337
F106141,0.4610533609974148
F107022,0.45480906364492374
F103397,0.49188396217305136
F118137,0.4832725740581454
F122022,0.5040409364670598
F116906,0.6368733594794039
F123841,0.46332029809290826
F100930,0.5862685192276224
F119076,0.4396620208692523
F120302,0.4986214940646321
F105583,0.5979497038934803
F100630,0.4671263112687403
F108776,0.49861022455627174
F119459,0.42791592959939573
F112620,0.4679593851481855
F108675,0.4471294774498838
F115164,0.431452004398317
F116255,0.4134039653733607
F108207,0.48533401403647997
F121915,0.5155967018193156
F122673,0.5599156611079414
F122512,0.5089665551164804
F105207,0.4965398109350206
F112600,0.39438354465603026
F109251,0.4513169027142878
F124775,0.4685690752448675
F107159,0.42650272450640675
F114438,0.4122949288089233
F116936,0.39630376703726017
F109971,0.4832197264910096
F107529,0.4045757119427553
F105347,0.5058624582246803
F119872,0.4753077578489722
F124963,0.4780381741073154
F101527,0.4994146945406673
F123725,0.440060922340924
F109802,0.4190832395066478
F105605,0.4771417838988346
F114987,0.45889827760228163
F120330,0.45424001911307793
F112090,0.4402839723873662
F106455,0.5375054086813207
F111162,0.4620060568988767
F113014,0.49877116479523526
F103680,0.47389336141726074
F115260,0.40095837739125084
F118706,0.48032305013753196
F108389,0.4400450562907478
F108743,0.46006485288523963
F120572,0.5755337401510205
F102141,0.42221809683303296
F102149,0.520722652990226
F107157,0.46858027769632055
F106026,0.46903239468656927
F122189,0.5642171678269999
F102726,0.5342014070833865
F114612,0.5510892411955903
F104564,0.5378637434384959
F116599,0.43832477235174006
F120026,0.4813447274330425
F114143,0.41568767453922484
F114824,0.5316517276354619
F108145,0.3881574375864685
F118207,0.5435718644716333
F120984,0.48409698739636103
F107103,0.4132310720701368
F111360,0.4814957273182723
F109123,0.49920291904705216
F103665,0.4868314501820061
F114115,0.49460139506576856
F120105,0.4914324834125316
F102511,0.587506730173997
F119174,0.47552315931664796
F123222,0.49478248799570396
F102727,0.49185727351597724
F106054,0.5771670961442893
F108133,0.57342796180601
F102594,0.36000175341919194
F102784,0.4896789958785159
F102210,0.5345875114229622
F110644,0.38871319688693734
F108530,0.5283383554791987
F122155,0.5187770804953926
F122742,0.5113982829568114
F124974,0.55267665184285
F115568,0.4259010210072803
F120682,0.4514298117488064
F116180,0.4683463981265799
F106255,0.42345109408751164
F121255,0.5071481304871094
F111424,0.41634315517908843
F114445,0.43395480685214544
F117142,0.42726894755896927
F119968,0.4558953020225511
F110742,0.4933612002629566
F116012,0.5028733113566045
F109110,0.4182417915210849
F116905,0.5580255844471129
F103635,0.43657648514022407
F101384,0.6034227203842718
F120545,0.5007956044817429
F124205,0.38208913668731065
F116805,0.5170372594031435
F118784,0.4784719409475573
F119155,0.48848733656926174
F118983,0.46418018776203746
F116295,0.4884091133392567
F118537,0.3756619001540357
F123906,0.49435301035169105
F121359,0.532533161679363
F123295,0.4322699054730705
F121403,0.46435200390127745
F105128,0.5056043539610954
F111939,0.44058188696751355
F107201,0.5428393037126364
F117098,0.430620780982032
F124004,0.5011008534934674
F115084,0.6366183038756456
F104987,0.46257920774174055
F124186,0.3919162739998913
F124105,0.5071747425864483
F100614,0.4924570716751952
F115920,0.41765082210842436
F107100,0.5127942231513187
F104083,0.5492467394387918
F110329,0.420377500508394
F113009,0.5292088269205436
F116174,0.45356871672184274
F103588,0.5057161909092058
F124689,0.4935145468519302
F104814,0.5201554203960596
F100589,0.5492547502447483
F104918,0.4487106181617717
F119414,0.5023939279092926
F113072,0.527328218986701
F109966,0.4416316138399939
F102358,0.48151419622184816
F114326,0.4074042975077152
F102052,0.5058751098399681
F121229,0.464335403437679
F115500,0.40386872827296777
F117940,0.47115035938739985
F100940,0.5034214617339591
F105314,0.4264031465343368
F105479,0.5775193460292715
F115016,0.3816627714460443
F114400,0.5274476527624076
F118291,0.46630169462428556
F112755,0.4484767369366998
F113345,0.4262873130284945
F111589,0.4624532579728278
F112817,0.5134577021136305
F115899,0.37676483379212816
F122372,0.48266804988621087
F107231,0.4470697354535222
F121736,0.41057321996327323
F103552,0.515705391944106
F102797,0.4622715514873736
F107172,0.531735053277448
F121740,0.4775228236858819
F113209,0.5756035417959358
F120175,0.4929588907380366
F114435,0.5600349442922438
F122370,0.42156169118685805
F116097,0.5128697578896703
F101462,0.5690613371547872
F114465,0.4480446015910646
F107880,0.5076151064857995
F101812,0.46484976857298665
F114561,0.4025441301979804
F107367,0.4738789500497968
F115881,0.5138228950049202
F118184,0.5639896039621021
F118435,0.5594013637659058
F102307,0.473201514729312
F110456,0.5344121854838985
F114310,0.4240483134916184
F104179,0.41761474062729037
F103967,0.49171826312912353
F104053,0.424409232433873
F102255,0.4468496434257238
F108364,0.4525195494938208
F109601,0.45178015421401424
F121027,0.5165775518567121
F117743,0.48437422579050976
F112974,0.4711226749938309
F102817,0.4867733142636393
F110737,0.5655785964195722
F118258,0.4011393543830199
F116592,0.4734913531844717
F104465,0.427890716702296
F104411,0.4784115655459588
F113596,0.41630863796832895
F105423,0.4088495248234713
F110800,0.5350302228657259
F111584,0.48680838335721166
F110762,0.5170671297112314
F102313,0.3581196885858018
F102883,0.4451932172308195
F118260,0.5176581283362008
F105371,0.42701515703844456
F112383,0.443157084308553
F111663,0.5146127935655148
F105549,0.48715871931421867
F102976,0.5122286209499873
F122624,0.5150764586551745
F108589,0.5541055514923202
F120051,0.4596948313943277
F121364,0.44134356700997524
F119616,0.42713437021210243
F110951,0.45482439245623124
F113261,0.4921950938924149
F111331,0.44873137983607053
F124854,0.5972298535205068
F101161,0.5017404023966174
F113519,0.46259884201853724
F119417,0.5050294903209077
F106192,0.4259506459888513
F124302,0.6421350670389944
F112169,0.5203778380232787
F118414,0.42337820213310184
F123504,0.4821621985301285
F115492,0.5549889585792105
F110027,0.371083103269098
F122387,0.5765379406782981
F102191,0.3589726035767396
F111469,0.5272377652643293
F107154,0.4465938150492976
F113256,0.45987359938149547
F109932,0.45497385806236096
F113897,0.45690604566298876
F110652,0.4153245985484564
F100218,0.48020558628399596
F105126,0.5372064480818873
F124361,0.4946010560078001
F111427,0.48028173624297893
F109730,0.507291325256633
F119762,0.5417477322160065
F106408,0.5156527645516203
F103626,0.4626074488575092
F119134,0.48346446213785993
F110594,0.5427896983242989
F116242,0.48438010856747266
F121193,0.4603085950022094
F118548,0.41585151471712883
F105835,0.5252444952959272
F105554,0.5247918970188209
F109858,0.4611638566780362
F116096,0.4687497786213826
F105882,0.4352442267673355
F110250,0.5420638434254529
F103660,0.46240189807466464
F113137,0.46611094105957357
F116179,0.5757049900761538
F123870,0.4333334934948255
F102689,0.5104624925559188
F103467,0.5005307406390119
F110717,0.5121518689067971
F112042,0.45510423067449574
F123857,0.5266445973613073
F103893,0.5657429547204281
F116119,0.5360604005499251
F109816,0.47876212014263936
F108243,0.46729428809046425
F119586,0.42759537968355305
F108493,0.43800265523261334
F102503,0.49614960148786613
F101400,0.513343769286124
F113180,0.48392822982678324
F110497,0.490876550688968
F121430,0.5290396577819717
F110788,0.4021190739486385
F107997,0.4634523473866144
F121538,0.5014081785459811
F103869,0.45010639479679165
F107074,0.41314545791874435
F111782,0.5286967340324833
F100715,0.3564656419892866
F118689,0.4526032378109668
F116342,0.405598386351947
F102560,0.5586879414625288
F112439,0.5516253554438361
F100383,0.4478487911151497
F109612,0.5735167574932186
F123239,0.4824893936801224
F103939,0.41017951372920053
F104109,0.4688550684470252
F121393,0.4457496338046519
F112802,0.49976888183984114
F109757,0.3932639967372982
F106243,0.40455855995182155
F114576,0.5336471979265586
F120764,0.47475546242995764
F108968,0.3941133503921237
F122636,0.5050020113560177
F122776,0.5270148186584942
F106149,0.5317633431334003
F102986,0.49081555068554844
F109255,0.43286436204900974
