record_id,flood_risk_score
F100150,0.5296178962744034
F116429,0.3664654358686505
F111914,0.38529649969968993
F101880,0.47738287279773506
F110294,0.47965294982787743
F106303,0.4521926883508807
F122586,0.4753712561481862
F102804,0.46604311778559926
F104494,0.43771334651527016
F117225,0.5051336774847919
F104177,0.47227195954725865
F107056,0.46710234545345697
F100299,0.4349495542623849
F112302,0.42352072366217963
F114859,0.4291763086892976
F121982,0.5712826493834818
F116403,0.46988759642694666
F119557,0.5303374104388867
F104582,0.48740019680240065
F102354,0.41564299509499436
F122838,0.49723686273898565
F105431,0.4881451779355462
F123713,0.5245358037991634
F106613,0.4958905782993996
F105958,0.5015802057613508
F101181,0.5121491349571495
F104204,0.5161082716380538
F105710,0.4141828998803766
F107665,0.49188237292264025
F124567,0.4906925707979734
F123109,0.5297894045284366
F103918,0.46369115830852237
F124696,0.40555247018036833
F117096,0.5104931915276519
F105187,0.5077902698411819
F122220,0.5095569506245792
F114107,0.47691680801916436
F112136,0.6019920428592308
F118032,0.42908333757268635
F109142,0.47547734639834055
F106222,0.4541882737102018
F106298,0.4282782593711545
F101655,0.5631503435388697
F108665,0.49017176650062727
F104263,0.5421524421740973
F123869,0.5084845354326843
F124312,0.4744493966399167
F120942,0.40609020415601915
F107799,0.5186312879330477
F105173,0.5005070400214908
F119324,0.40178595639935843
F120332,0.48662053821126694
F114902,0.5032144215140234
F105902,0.5286983966360747
F101001,0.46899926309758
F111473,0.4073453456118171
F110267,0.476550924211111
F102348,0.5158582905471969
F118913,0.4333860886268375
F116563,0.49053111875596683
F110458,0.5671371431268624
F110179,0.4659440166869193
F108014,0.6086024200416045
F102159,0.5293018415454853
F118487,0.4760092860560562
F114608,0.5082741742855316
F110313,0.4655106846906536
F124704,0.41775393625639856
F102057,0.48181774031407776
F100241,0.3790761992741572
F121196,0.48363877020510415
F107331,0.5468879358551052
F116932,0.5134832562239481
F113258,0.5024304657918175
F109453,0.5103713805126529
F110831,0.47124558905066516
F116694,0.5994774539754727
F100843,0.4836491919337694
F104817,0.4592465954145346
F103448,0.4930635301582826
F109161,0.46410608002994536
F112255,0.45363938184908603
F118347,0.5805703901444399
F108525,0.5619579179280767
F121777,0.5221874062627361
F110202,0.42223490300850597
F122209,0.35648594122678856
F119286,0.521551776373661
F110827,0.41225993208477474
F105330,0.43310946229564395
F106960,0.46103865180749115
F116733,0.48948635476745217
F114348,0.5087377162900586
F109408,0.487377732342293
F109497,0.4328576148712264
F105552,0.40827997606873523
F109376,0.5488882312002505
F115208,0.4228130383614743
F103353,0.5328375980787319
F104806,0.47947750303327286
F103276,0.5122005395867893
F117153,0.481721966453124
F109447,0.4685270575011786
F117572,0.45534913066621113
F120533,0.47052401958038015
F102829,0.43604107913930873
F123721,0.4452421968235721
F117607,0.5835579338575911
F121646,0.4772189346136575
F108865,0.47777492828632717
F118222,0.4886840125604758
F116585,0.5170520796453965
F100804,0.43448447708367877
F109867,0.47645069820188257
F104274,0.45570947373858717
F122752,0.42286480804377646
F108635,0.4770067593554249
F115699,0.4615074239682719
F109846,0.4138943466287909
F103151,0.4478091920047912
F121216,0.4316911746901162
F100833,0.5503710800416939
F103664,0.4527110726172239
F114986,0.44857366873534577
F106330,0.45751041214137145
F112616,0.4025511960624648
F117516,0.40172542633935215
F103206,0.38618834078784203
F102168,0.41363362919249425
F119550,0.47662801247655195
F117544,0.5191528460435589
F111964,0.4248523586375871
F108758,0.4188553506025715
F122380,0.38934801153477316
F108388,0.4429287858449923
F105221,0.4359894456876613
F112011,0.4900075080537471
F122060,0.46093283593594553
F119625,0.4823487189957225
F116159,0.43282031730362835
F118197,0.4169976433654631
F122855,0.4798690623275713
F103280,0.4519359662332869
F123066,0.514023762027072
F114489,0.4624280993654045
F113341,0.5073840742098777
F123104,0.5107782355734412
F121913,0.5322224717702668
F116967,0.48817273914128223
F117692,0.46203598257621337
F114449,0.5566180451524989
F114917,0.41746904672558494
F106626,0.5144521060632934
F105752,0.5017419452928032
F110180,0.4176514879485912
F122579,0.4522436129138021
F104771,0.4449524523768834
F122049,0.576288727359744
F121834,0.49541330605489564
F105643,0.4085055497774874
F103538,0.4432076368818444
F104641,0.44702265132191094
F105709,0.5288785086427195
F103610,0.4953049192855557
F120886,0.46147708634479656
F114229,0.5430289003913802
F124875,0.44991633485207916
F110680,0.5829694778647954
F101671,0.4547010418810664
F112428,0.4398503457625585
F102048,0.49131133431493723
F121862,0.5025993428946435
F106191,0.5375358398769812
F104268,0.5199141178492706
F121265,0.4189362181550423
F110088,0.3883589023347891
F116110,0.4809024402199808
F124891,0.5263325871854776
F110683,0.6302583217608386
F100801,0.4175313662942242
F104725,0.45902265298128486
F105176,0.4281103029425195
F108128,0.4816611279733586
F120237,0.46578521654910887
F100023,0.4498249082212992
F110705,0.48840462511448024
F115600,0.45684876826891785
F124518,0.3959056805776231
F120303,0.4134744873861955
F123287,0.4996277622601277
F120924,0.5427254799460257
F109199,0.44421524978081
F102014,0.6150962511091633
F105763,0.3737774745850495
F105638,0.4576354904741973
F112786,0.48700129873765957
F120516,0.48598453642945294
F107868,0.5310964742631122
F115045,0.4220371973661379
F103465,0.5005579224544592
F115988,0.5828396729797674
F100205,0.4784437406404951
F113413,0.5067278455903726
F113198,0.4468244866602864
F101460,0.44750011631176356
F106150,0.555752397369849
F110552,0.5213767286608716
F114387,0.35809528113786615
F116026,0.4141323004508428
F100626,0.5605650704517555
F123500,0.48397145149571963
F103668,0.4743631713295772
F101415,0.5471517696181405
F118214,0.5052237506609485
F116914,0.436690826565877
F111586,0.4450295954373573
F101520,0.469244768523883
F113776,0.5168352506587156
F100242,0.4449515504620693
F121541,0.6038355299412252
F114306,0.5093470739239491
F104640,0.47800025310039473
F115144,0.5189294402137584
F117476,0.44576785611340364
F119201,0.4395820924832847
F119942,0.37587863284512435
F121040,0.43937884416713885
F106973,0.4905608869773953
F118779,0.5334596736186309
F122201,0.46487602818425094
F116886,0.4044254116278216
F102466,0.4705337824475495
F102121,0.4047760763475784
F108853,0.5114896067580361
F117553,0.5294846632329387
F104284,0.6177247733902219
F116616,0.39152311637576465
F117409,0.43484279864356157
F111888,0.49782966622025976
F106624,0.4452898829713081
F120501,0.5032958162108758
F101295,0.4818420883152392
F124986,0.4107500311232147
F109667,0.4642738698733085
F124245,0.4354381621126935
F102754,0.4714183845373049
F118902,0.44981895999914046
F100537,0.4876956964210376
F114802,0.48534538832599017
F124943,0.5008537424804282
F107886,0.45154471558367926
F122870,0.4030204312002802
F112378,0.4472048730000199
F100221,0.5140316446185785
F113208,0.4417972447388838
F104351,0.42938163980220556
F115314,0.4391675626316255
F117939,0.4933292123293242
F109436,0.4636364528820755
F116634,0.4572127351516975
F115383,0.47904328465716656
F107327,0.40977691771181013
F108158,0.49298578501096174
F114614,0.48614924064148896
F123110,0.4242706792641263
F108691,0.557552077641824
F107857,0.4696907547536
F107919,0.46463502497711606
F115243,0.5021390242669417
F123530,0.5143952830501295
F103297,0.5221368014673871
F108000,0.4961334717481132
F100174,0.5324451220155924
F110677,0.49084783153038475
F123806,0.5173838066592137
F104614,0.5108262571652915
F106828,0.4963643314230629
F118335,0.5479925212463852
F116127,0.42438670524333644
F106574,0.4768778413463948
F114778,0.4960352672337435
F122104,0.4902841355600049
F111475,0.4811626833784294
F104444,0.5454816530448123
F116934,0.5188760947321394
F122685,0.37945073876320334
F106771,0.5311723893529223
F114030,0.46850043732363367
F114040,0.5238640813094328
F123008,0.46903975652805485
F117483,0.4383179625494529
F123134,0.4981865027867844
F109641,0.45770853828484576
F100021,0.4081329861345482
F102331,0.4325307796184069
F110192,0.5429463856339114
F112160,0.48346550424705537
F114617,0.42306755012295133
F101262,0.5064407397969132
F102042,0.5135261912429119
F114016,0.546447146584043
F105974,0.44793656136276017
F121644,0.5262643950471358
F115526,0.46266990997988333
F120734,0.4910620986109882
F119489,0.4189487147383112
F108299,0.4764346443811103
F124615,0.43632662147076295
F102652,0.38861233069343887
F117699,0.3877710689691174
F118761,0.4459871177579577
F123637,0.4463234715144874
F108355,0.47964510191490844
F100950,0.4645948867508424
F116741,0.5452134076314554
F112787,0.40810288825981067
F109995,0.46225500161883637
F113120,0.517553165048731
F106926,0.5348235013319733
F119874,0.5413332193680662
F117045,0.45028334932250774
F107271,0.5095896968064519
F100737,0.49564248003628114
F115949,0.4661419644936763
F100611,0.5341245907383745
F111171,0.5782754474690238
F110406,0.4358032114465653
F117598,0.410663215017529
F102524,0.45860381670730976
F114340,0.5046686368067217
F106448,0.43831111681351553
F115408,0.5015615846631539
F112179,0.4492460598269524
F121369,0.49790909426796637
F110713,0.5153686018615129
F102955,0.4210772354572193
F105074,0.46535266682296544
F117019,0.42857133733978126
F101572,0.41433683788324727
F117916,0.4076413440987595
F120541,0.5618641409884146
F116099,0.5169076862866245
F115933,0.45979708368025934
F104099,0.44827075437176006
F111550,0.5818112956574337
F116738,0.4350616186253917
F114550,0.4268770549181329
F120782,0.588976520967215
F109113,0.48001869353389415
F123023,0.44829341330097866
F107213,0.5184839298765134
F123540,0.49500081113741673
F113169,0.4442929941417555
F105377,0.421370830508074
F107084,0.4634588025096601
F103456,0.59433278231002
F103227,0.4477181851639239
F120513,0.5287233844782773
F100015,0.5099828923550993
F122876,0.4468916572661576
F116229,0.4666899757918331
F119012,0.46894113380836466
F112286,0.5260904450540024
F107104,0.42984192943699584
F101822,0.5126322026457271
F109747,0.5227280733026084
F101029,0.41098927929283113
F115060,0.5619060511144565
F117560,0.39521507554046087
F119779,0.36731832520107777
F104595,0.49217511637626554
F114554,0.45240900961414743
F101801,0.4164510300772121
F117575,0.40835643546198475
F112592,0.5174038135282754
F118845,0.4803452115927962
F102220,0.45082608052164547
F124831,0.5038716667604344
F119264,0.38371634123403464
F122355,0.4997929824386966
F108102,0.4684237139337973
F120918,0.42589059434720744
F123443,0.5163170130274073
F106225,0.5414495678349667
F104738,0.4792218595955007
F114417,0.5126594691128459
F121976,0.4394416177381154
F106774,0.6237864990118839
F104638,0.48902946231599526
F119039,0.4994983542080103
F111484,0.49967433582535115
F110971,0.4662456836991705
F117772,0.5963977034935766
F122712,0.519029673952025
F108402,0.4489740106988992
F100396,0.4904575832695606
F101740,0.4548897962226419
F103705,0.4699592956773943
F111554,0.40939334011389206
F106067,0.3987615062628109
F100543,0.3804684206673804
F113299,0.49505648702336763
F124487,0.5075696875049378
F103540,0.4502506723026773
F104227,0.4292638728590482
F124262,0.46551718660513314
F106168,0.4057935342277239
F121499,0.46320103190147527
F107348,0.45583291836372974
F115613,0.5070956661552466
F100972,0.45083256666153887
F114882,0.40904365932364783
F101137,0.48753624771179555
F106247,0.4992287528647175
F113304,0.4745878260646432
F123030,0.4682234875632031
F105610,0.5083771068996821
F112978,0.4781726296204508
F116077,0.5657313471606134
F118456,0.4035341847125395
F103194,0.47615067920114607
F115574,0.4440719072142028
F112544,0.5123622690649139
F119809,0.42729236586512875
F114611,0.5260053076405207
F108134,0.44963097195366236
F100329,0.4390797110066832
F108247,0.40809873387623763
F123227,0.5583201231839903
F121253,0.4824502409800185
F104626,0.45079138725853596
F124350,0.48142753136850686
F113339,0.5541525940546579
F102915,0.5176566862274128
F114654,0.4296354365729226
F105273,0.3922147767524668
F100033,0.39584068231823494
F102742,0.5338149327950623
F120354,0.4443891249176284
F124715,0.5566524924572857
F110031,0.5074883625823445
F107906,0.5120650212878564
F120793,0.5383569072095968
F111450,0.4316349220400113
F118964,0.4864369772280826
F114254,0.4375373200959921
F106058,0.3931789646221808
F120668,0.490629621776497
F120913,0.44422313238645855
F117160,0.5024814269533411
F106648,0.4913839002724691
F116726,0.47567496727433245
F124577,0.43629217752099503
F111525,0.47043880807900906
F112745,0.48809571666566154
F119702,0.38428520327145804
F102116,0.40881858486350436
F108772,0.5231553157984403
F107424,0.5592168421713309
F103479,0.5007121434914571
F123149,0.5048600717599687
F111072,0.498591288169033
F122097,0.48141878564330953
F114087,0.49948753514667044
F104809,0.5201031742990753
F114098,0.4404396884269116
F116880,0.5918428906104845
F100450,0.45825244733432213
F119057,0.5268282176267824
F103666,0.39330600839646696
F120106,0.44555111097889577
F106571,0.4200621071363412
F103970,0.4580339999775407
F123969,0.5288326383674027
F111255,0.49927446887559285
F103344,0.4853189855703888
F119143,0.537649610950458
F116577,0.43285969608653563
F114734,0.49755638833956534
F111250,0.46961326860560904
F115135,0.4833706317198879
F117362,0.5279305765715054
F122260,0.4649156059675163
F121277,0.47006183971000504
F114783,0.46761624308835054
F118109,0.4438849709993985
F100387,0.43986918839978734
F116031,0.45425833389089054
F109014,0.4436578931419787
F117456,0.48954964906823945
F113480,0.4750488845694705
F110667,0.45209041543211964
F101209,0.4760412063473466
F117971,0.470674014975079
F112292,0.48420071492206546
F117732,0.4983496745357933
F120448,0.4146814976732048
F119957,0.49313256755147766
F102918,0.4903724429579819
F122528,0.49085303422780063
F106419,0.49021748438352986
F106697,0.4087458801191415
F109567,0.44556938176469596
F104619,0.5062972227522629
F102647,0.4101988236300347
F123916,0.5305177018640237
F109131,0.5082958914869861
F108962,0.5155565504499614
F104775,0.5609693665168844
F110756,0.44842682228210906
F113157,0.37236633368674477
F102997,0.4571421926278221
F110631,0.5216448101221541
F115863,0.5251646891413669
F118447,0.4021265197053066
F121168,0.49719218405786414
F111636,0.4349475257317149
F117868,0.5501092657740321
F111859,0.4728871646807264
F109735,0.43537952600506513
F105767,0.5209375578292293
F117143,0.5248146204865622
F116763,0.4961691281824198
F106437,0.4910143965347539
F102046,0.5539429779544565
F107609,0.43688772342659443
F110945,0.48355272150209727
F105453,0.49232575545845453
F105821,0.4948938442146798
F116964,0.4665065925652191
F119609,0.510330607014051
F120583,0.3902534502526629
F106125,0.503466689965195
F123144,0.490113498087916
F119423,0.5595654281968054
F100607,0.4538152591695499
F116199,0.5415927995377617
F101866,0.4777626844616827
F104493,0.45586856089043293
F116889,0.4236257653168856
F109869,0.42986745961789474
F112334,0.4809480277728616
F119889,0.4115873331113885
F122065,0.495639925024753
F100180,0.4563277087680309
F115350,0.4240034675874018
F109477,0.3881993134172085
F107499,0.3875476348695083
F105684,0.526978875282445
F100048,0.4514129853067792
F113232,0.4899188095862629
F108315,0.5064455365573576
F118372,0.47882644309697714
F110926,0.5097820942615618
F118041,0.5169187858627776
F104956,0.5302446681294555
F122913,0.398866335306438
F116989,0.5067624144317826
F111260,0.44092850700329217
F105667,0.3744323148931272
F100714,0.39678312951264466
F122146,0.44201359919104855
F119385,0.48604687886858966
F103670,0.4841797910366772
F111921,0.4083956559409353
F107414,0.4046319922009243
F110289,0.4643885019309186
F104935,0.5359554863667615
F115644,0.5206773534178835
F118561,0.4720718210207481
F100682,0.4266472201085595
F119620,0.43517680414048865
F102396,0.6060347408252285
F100888,0.40769071468488527
F124987,0.44461097354574436
F123840,0.4624669727026851
F120103,0.40806998126492994
F102143,0.4938480550898387
F112685,0.5122266560939581
F101695,0.4508248468557464
F111547,0.43004272581245573
F106878,0.4014247147173706
F105463,0.44108588941667864
F109522,0.41380770404737444
F111452,0.4429244124749734
F111170,0.4420609139640391
F114262,0.4696511122157715
F120833,0.4571778229325999
F102365,0.43511342027133243
F121002,0.40230512197985097
F109692,0.4173153228332499
F105334,0.4795828969343103
F106531,0.4324501741845478
F109518,0.5338601502945421
F120188,0.547251584185034
F122584,0.49754939168138673
F115206,0.538127629983264
F107333,0.355508937614874
F116085,0.5198716441291001
F121053,0.48828673700000724
F120289,0.5515172355728049
F102184,0.446733154132193
F114959,0.47427981923055745
F110254,0.5542618606230557
F105043,0.5244738344554628
F119184,0.49929397265744396
F109940,0.4218760421508887
F108876,0.43485468477405825
F122769,0.5583653130935948
F123482,0.4640831757078757
F120725,0.46183862225756045
F106669,0.506605454681659
F116794,0.5359606222146813
F104178,0.42458669481891087
F105928,0.45887269187004776
F115701,0.4118471860110028
F108235,0.4323987282657943
F116928,0.48370638396668897
F118749,0.4927737752158516
F121008,0.47147408514765177
F103694,0.5131481618057947
F114240,0.5462878121947212
F120027,0.5303358458545309
F124782,0.4453500103040737
F116378,0.43704917610157923
F105209,0.41928527573562735
F112018,0.5188311271093553
F106250,0.6057006685613475
F109953,0.4587149034873639
F101543,0.3835086917531171
F121509,0.5335328181636793
F105628,0.38574254757253024
F115546,0.541363740587272
F100704,0.47713377476926044
F110368,0.5267300250379199
F121528,0.5054042581706546
F101100,0.5580046488679947
F112525,0.45878640082471656
F121356,0.4969401664506711
F115951,0.4281171229877474
F107795,0.5045474830669374
F108817,0.629917841513829
F111387,0.5306394349229887
F117804,0.4624164234866982
F110936,0.4917861757591627
F114004,0.42585075769524805
F107270,0.4230456296349405
F119956,0.579921867174672
F111828,0.453644574096512
F107203,0.42853764439548403
F116496,0.4389216668525662
F119361,0.4648055714140237
F115552,0.6379757956641245
F113702,0.5741854107313025
F111225,0.4327128134935584
F116943,0.4909197546359068
F111429,0.5112055173527297
F113806,0.4461285613291131
F123307,0.4465676538667914
F119728,0.5436834428920532
F103180,0.43752598308257296
F108160,0.5512013409011353
F119338,0.4806927419204171
F105024,0.5744380940623673
F100983,0.4505389924908846
F118064,0.41096830192186296
F108152,0.44815389393360716
F102301,0.4551393193577744
F107420,0.4395298468287313
F112453,0.4863725560014781
F121252,0.46221630885947795
F103182,0.4789929854045106
F102746,0.3886409830858971
F110087,0.49071841812326983
F106141,0.45837844845486336
F107022,0.45144709007475226
F103397,0.4892766392937818
F118137,0.4819707181562745
F122022,0.5019408848598119
F116906,0.6706901580654393
F123841,0.4620424662320337
F100930,0.6033730211952002
F119076,0.4387194528783456
F120302,0.4981490891769716
F105583,0.616126601472525
F100630,0.46591306935617943
F108776,0.49683488731415576
F119459,0.4267293955001352
F112620,0.46713645465694786
F108675,0.4448601916652952
F115164,0.4300156909455226
F116255,0.4144687155747612
F108207,0.48427637050971456
F121915,0.5161557996819297
F122673,0.5683387432218632
F122512,0.509231122296887
F105207,0.49535681451552316
F112600,0.3979370189501447
F109251,0.4494659346217733
F124775,0.4665497656940086
F107159,0.42633608464107026
F114438,0.41425028069052716
F116936,0.39847646219248284
F109971,0.47935928195531563
F107529,0.40679479013406483
F105347,0.5059132127985979
F119872,0.47265372943940354
F124963,0.4778982601444976
F101527,0.4972521271887106
F123725,0.4385150145285308
F109802,0.41873247538438807
F105605,0.4742826123952396
F114987,0.45723114421428473
F120330,0.4520508927010114
F112090,0.4381916367755232
F106455,0.5407343474263668
F111162,0.4602143136617527
F113014,0.49643887400509995
F103680,0.4729472906930291
F115260,0.4033181629044663
F118706,0.4794228946845406
F108389,0.4390269816245674
F108743,0.4568137744057499
F120572,0.5903237126722627
F102141,0.4227133553853745
F102149,0.5227566121615675
F107157,0.4656512101735625
F106026,0.4670587300997756
F122189,0.5739489605087118
F102726,0.538129704425777
F114612,0.5582266920608152
F104564,0.5420773908997516
F116599,0.4364271310467098
F120026,0.479931994611694
F114143,0.41580269959510585
F114824,0.5367036212211642
F108145,0.393318835141161
F118207,0.5488480711366808
F120984,0.4804114590111292
F107103,0.41304310636221014
F111360,0.47976657037244885
F109123,0.49895556227225957
F103665,0.48526488649998833
F114115,0.4929680344360028
F120105,0.48989160694321154
F102511,0.6034771024650953
F119174,0.47317789004269306
F123222,0.49374161937954303
F102727,0.48997869784268644
F106054,0.5875822854990977
F108133,0.5840076627973529
F102594,0.36947781442021893
F102784,0.4888438282182312
F102210,0.5371605941279713
F110644,0.39157542615601015
F108530,0.5316876968715909
F122155,0.5192144464571442
F122742,0.5122445535992985
F124974,0.5585044654275997
F115568,0.4244946130258406
F120682,0.4485376431377879
F116180,0.4669474692891896
F106255,0.4244158499153007
F121255,0.5070252292244255
F111424,0.4167302379797652
F114445,0.4327642683265667
F117142,0.42517337894531015
F119968,0.45319039222794333
F110742,0.49162643440694953
F116012,0.5007144275144401
F109110,0.41827072116872666
F116905,0.5645139886384765
F103635,0.43563521097502683
F101384,0.628329334255902
F120545,0.5012126236022103
F124205,0.38890789870822356
F116805,0.5172506888890281
F118784,0.47627161798968093
F119155,0.4874103660267813
F118983,0.46089492159444584
F116295,0.48656917620738377
F118537,0.38172448469488246
F123906,0.49275992509392874
F121359,0.534910322322947
F123295,0.4317320415361453
F121403,0.46242306186752136
F105128,0.5066125457958222
F111939,0.439119934797207
F107201,0.5493796503890882
F117098,0.4307760164426444
F124004,0.500595682579315
F115084,0.6698658269807944
F104987,0.46140200330306674
F124186,0.3960152879456349
F124105,0.5056608664744671
F100614,0.4929234691977993
F115920,0.4178174502013694
F107100,0.5150346619594197
F104083,0.5544098908765168
F110329,0.4202609176977859
F113009,0.532660407618081
F116174,0.45080652301572643
F103588,0.5042962456065818
F124689,0.4914652941464379
F104814,0.5225480008581019
F100589,0.5566265557611657
F104918,0.44677142844419676
F119414,0.5018156863677092
F113072,0.5297489762038967
F109966,0.4410237022494627
F102358,0.47928160444372586
F114326,0.40843928176306776
F102052,0.5059566919816396
F121229,0.4615467465699087
F115500,0.4054258617849857
F117940,0.46862595352459874
F100940,0.5029839904316022
F105314,0.42504539980441763
F105479,0.5917112259764675
F115016,0.38726959291479357
F114400,0.5287150074124587
F118291,0.46356456122352135
F112755,0.4473164496506462
F113345,0.4250828171744071
F111589,0.4605769685793794
F112817,0.5149763303028005
F115899,0.3832990308200541
F122372,0.48032749014152054
F107231,0.44496899454488503
F121736,0.41246471927640693
F103552,0.5169293700438062
F102797,0.45951101858715326
F107172,0.5344575159991596
F121740,0.4753769464546128
F113209,0.5880946883116893
F120175,0.4922038897861066
F114435,0.569486372937952
F122370,0.42249309534937474
F116097,0.5117341422386527
F101462,0.5800846133749109
F114465,0.4461163749827398
F107880,0.5080054279637564
F101812,0.46306876318997914
F114561,0.40558432575078174
F107367,0.4698319864906185
F115881,0.5139150214114786
F118184,0.5737491724481111
F118435,0.5695102173453737
F102307,0.4700471558547875
F110456,0.5392392275145514
F114310,0.4217053880627356
F104179,0.41800778340796746
F103967,0.4907368260215014
F104053,0.4241763132173295
F102255,0.444263114916976
F108364,0.450616701963968
F109601,0.45031567575783416
F121027,0.5168654124082956
F117743,0.482569763303094
F112974,0.46892843002375856
F102817,0.4838508672153148
F110737,0.5728653053512923
F118258,0.4029782213693652
F116592,0.4723786001326269
F104465,0.42690346451066985
F104411,0.47654276598694906
F113596,0.41735891952873616
F105423,0.4105090725097214
F110800,0.5393880282184735
F111584,0.4848644906060944
F110762,0.5204010381568711
F102313,0.3695006541920271
F102883,0.44295531300996416
F118260,0.5198150194613436
F105371,0.42791780003339697
F112383,0.4414702517407727
F111663,0.5163288411075693
F105549,0.4852610822625151
F102976,0.5127511719531068
F122624,0.5139720746797852
F108589,0.5615701281824366
F120051,0.4575240184084681
F121364,0.43937613079358173
F119616,0.42600897264302096
F110951,0.4517391222739453
F113261,0.4896200405603952
F111331,0.44567844332720574
F124854,0.6177260059726513
F101161,0.500584015402073
F113519,0.46026568711635263
F119417,0.5061584592070683
F106192,0.4248101335250244
F124302,0.6777186294311028
F112169,0.5220070753601154
F118414,0.42309440906866524
F123504,0.48014049496980704
F115492,0.5624402756235093
F110027,0.377530174038465
F122387,0.5881764458699102
F102191,0.3683313121507765
F111469,0.5311220169545039
F107154,0.44508509102291005
F113256,0.45766424491905644
F109932,0.45324264200110953
F113897,0.4544166701601242
F110652,0.4167067596190287
F100218,0.4791734849419669
F105126,0.5425602707505064
F124361,0.49402620977503603
F111427,0.47895627404950114
F109730,0.5084499443211875
F119762,0.5464817377665689
F106408,0.5149637399340616
F103626,0.4605422381920038
F119134,0.4834079376653936
F110594,0.5480257341360466
F116242,0.4825052448140712
F121193,0.4581317353471662
F118548,0.4167413644972381
F105835,0.528106647564331
F105554,0.5287684804448166
F109858,0.4582694612184435
F116096,0.4665822509399433
F105882,0.43333116544682204
F110250,0.5477635740688139
F103660,0.4616431369980287
F113137,0.4620347276323391
F116179,0.5873556702273237
F123870,0.434030972815731
F102689,0.5101822409584235
F103467,0.4993644528161017
F110717,0.5130737290110775
F112042,0.45416208569272365
F123857,0.5306829086564365
F103893,0.5764994085583233
F116119,0.5385811556857119
F109816,0.473940743009024
F108243,0.46522732330832545
F119586,0.42701009651017063
F108493,0.4366828188273095
F102503,0.4942189609973775
F101400,0.5143310646840824
F113180,0.4812556999868173
F110497,0.4897630825149019
F121430,0.5327467013600342
F110788,0.4052370464318674
F107997,0.4621524505081471
F121538,0.5007250789057056
F103869,0.44883308602406874
F107074,0.41449075589280593
F111782,0.5313272523216188
F100715,0.36794622223311413
F118689,0.4503977265679402
F116342,0.4071804423672858
F102560,0.568900694402503
F112439,0.5584492450867747
F100383,0.4470960133628598
F109612,0.585771208559616
F123239,0.4813146525005913
F103939,0.41075094043658833
F104109,0.4674282443327832
F121393,0.44325254593173935
F112802,0.4984104135918024
F109757,0.39786420607653206
F106243,0.40733920496214404
F114576,0.5371309430872961
F120764,0.4736566397026505
F108968,0.39707500824278363
F122636,0.5055048781668773
F122776,0.5299640500525195
F106149,0.5364824513885265
F102986,0.48840102726933343
F109255,0.4318301511394417
